Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
927.942,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0522476882,-1.0106509924,-0.1470992118,-0.0371105075,-0.4620502293,0.0008810386,0.0053864866,-0.0127421618,0.0256632436,0.1561940759,-0.9873201251,-0.0196715854,0.2441480756,-0.0610370189,0.4272591472,0.9648731947,-0.1754203886,-0.1960509121,-0.2450025976,0.3327738345,-0.3068941236,0.0030078292,0.0102077872,0.0058040321,0.6138420105,-0.3226086199,-0.7050492167,-0.1492330432,0.2441480756,-0.0610370189,0.4272591472,0.9648731947,-0.1754203886,-0.1960509121,-0.2450025976,0.3327738345,-0.3068941236,0.0030078292,0.0102077872,0.0058040321,0.6138420105,-0.3226086199,-0.7050492167,-0.1492330432,8.9724416733,-2.6245918274,-13.5502185822,-0.3847773671,-0.2539139986,-0.0245368816,-0.9374065399,0.0007324442,-0.4936674237,-0.1383637488,0.0913282633,0.8810756803,0.1057966277,0.1083697975,0.9702091813,-0.1897387654,
927.955,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0537125766,-1.0112613440,-0.1445356607,-0.0380870998,-0.4559465349,-0.0004533269,0.0068490058,-0.0133522153,0.0256592538,0.1561941504,-0.9873201847,-0.0196734145,0.2441480756,-0.0610370189,0.3051851094,0.9647511244,-0.1771294326,-0.1972716451,-0.2404858619,0.3348490894,-0.3092135489,0.0028845668,0.0085154772,0.0045621395,0.6138560176,-0.3225896955,-0.7050503492,-0.1492108703,0.2441480756,-0.0610370189,0.3051851094,0.9647511244,-0.1771294326,-0.1972716451,-0.2404858619,0.3348490894,-0.3092135489,0.0028845668,0.0085154772,0.0045621395,0.6138560176,-0.3225896955,-0.7050503492,-0.1492108703,8.4231090546,-2.4414808750,-12.6956996918,-0.3838007748,-0.2500076294,-0.0266121402,-0.9335001707,0.0039063692,-0.4882961512,-0.1341394782,0.0990647972,0.8766402006,0.1074402332,0.1075862050,0.9696879983,-0.1919125468,
927.968,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0535905026,-1.0104068518,-0.1485641003,-0.0394299142,-0.4557023942,-0.0002021603,0.0067249574,-0.0124974847,0.0256559104,0.1561926901,-0.9873204827,-0.0196749773,0.2441480756,-0.1220740378,0.2441480756,0.9640187025,-0.1766411364,-0.1960509121,-0.2408520728,0.3337504268,-0.3098239005,0.0021497607,0.0090086460,0.0057670325,0.6138682365,-0.3225617707,-0.7050575018,-0.1491871774,0.2441480756,-0.1220740378,0.2441480756,0.9640187025,-0.1766411364,-0.1960509121,-0.2408520728,0.3337504268,-0.3098239005,0.0021497607,0.0090086460,0.0057670325,0.6138682365,-0.3225617707,-0.7050575018,-0.1491871774,7.9348125458,-2.9297769070,-11.1697740555,-0.3838007748,-0.2536698580,-0.0314951017,-0.9375286102,0.0097659230,-0.4843897820,-0.1307772696,0.0990844369,0.8693887591,0.1091283932,0.1069409028,0.9691485763,-0.1940336525,
927.981,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0531022064,-1.0106509924,-0.1494186223,-0.0396740623,-0.4591204524,-0.0005701780,0.0062371530,-0.0127417445,0.0256567448,0.1561919153,-0.9873206019,-0.0196746122,0.1831110567,-0.0610370189,0.2441480756,0.9652394056,-0.1782280952,-0.1962950528,-0.2457350343,0.3306985795,-0.3072603643,0.0033673048,0.0074309260,0.0054986626,0.6138848066,-0.3225302696,-0.7050632238,-0.1491595656,0.1831110567,-0.0610370189,0.2441480756,0.9652394056,-0.1782280952,-0.1962950528,-0.2457350343,0.3306985795,-0.3072603643,0.0033673048,0.0074309260,0.0054986626,0.6138848066,-0.3225302696,-0.7050632238,-0.1491595656,6.8361463547,-3.4180731773,-9.1555528641,-0.3759880364,-0.2520828843,-0.0316171758,-0.9372844696,0.0128177740,-0.4963530302,-0.1194444597,0.1041007638,0.8669194579,0.1108776480,0.1064820811,0.9685934782,-0.1960557401,
927.994,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0531022064,-1.0095522404,-0.1436811388,-0.0388195440,-0.4691305161,-0.0004400983,0.0062373690,-0.0116426349,0.0256531537,0.1562111974,-0.9873176217,-0.0196746308,0.1220740378,-0.0610370189,0.2441480756,0.9663380980,-0.1778618693,-0.1945860237,-0.2434156388,0.3324075937,-0.3122653961,0.0044600964,0.0078018606,0.0071761161,0.6139038205,-0.3224961460,-0.7050677538,-0.1491342485,0.1220740378,-0.0610370189,0.2441480756,0.9663380980,-0.1778618693,-0.1945860237,-0.2434156388,0.3324075937,-0.3122653961,0.0044600964,0.0078018606,0.0071761161,0.6139038205,-0.3224961460,-0.7050677538,-0.1491342485,6.6530351639,-3.9063692093,-8.1789608002,-0.3757438958,-0.2514725327,-0.0317392498,-0.9375286102,0.0000000000,-0.4843897820,-0.1155621111,0.1080505550,0.8644187450,0.1126890257,0.1060614139,0.9680255651,-0.1980459094,
928.007,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0528580584,-1.0105289221,-0.1428266317,-0.0396740623,-0.4670552611,-0.0011713877,0.0059948750,-0.0126191378,0.0256531313,0.1562452316,-0.9873122573,-0.0196730178,0.0610370189,-0.0610370189,0.3051851094,0.9664601684,-0.1784722507,-0.1942197978,-0.2420728207,0.3354594707,-0.3098239005,0.0045786500,0.0072071403,0.0075111091,0.6139194369,-0.3224855363,-0.7050614953,-0.1491223723,0.0610370189,-0.0610370189,0.3051851094,0.9664601684,-0.1784722507,-0.1942197978,-0.2420728207,0.3354594707,-0.3098239005,0.0045786500,0.0072071403,0.0075111091,0.6139194369,-0.3224855363,-0.7050614953,-0.1491223723,6.2257757187,-4.8829617500,-7.2023682594,-0.3847773671,-0.2502517700,-0.0002441481,-0.9370403290,0.0009765923,-0.4834131896,-0.1206355095,0.1125509441,0.8934308887,0.1146575138,0.1057228521,0.9674210548,-0.2000403702,
928.020,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0531022064,-1.0107730627,-0.1460005492,-0.0386974700,-0.4654683173,-0.0017669126,0.0062395260,-0.0128626227,0.0256458502,0.1562500745,-0.9873116612,-0.0196738020,0.0000000000,0.0000000000,0.3662221134,0.9669484496,-0.1787163913,-0.1945860237,-0.2402417064,0.3348490894,-0.3033539951,0.0050636530,0.0069873482,0.0071067810,0.6139341593,-0.3224968016,-0.7050428391,-0.1491255909,0.0000000000,0.0000000000,0.3662221134,0.9669484496,-0.1787163913,-0.1945860237,-0.2402417064,0.3348490894,-0.3033539951,0.0050636530,0.0069873482,0.0071067810,0.6139341593,-0.3224968016,-0.7050428391,-0.1491255909,0.1220740378,-5.3712577820,-5.2491836548,-0.3794061244,-0.0289315470,-0.0028077029,-0.9823297858,0.0019531846,-0.4843897820,-0.1101658344,0.3339704871,0.8893045783,0.1172966734,0.1057161391,0.9670178890,-0.2004628628,
928.033,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0538346507,-1.0102847815,-0.1458784789,-0.0402844325,-0.4635151327,-0.0019951835,0.0069687255,-0.0123737454,0.0256387629,0.1562755257,-0.9873077869,-0.0196759831,-0.1220740378,-0.1220740378,0.4882961512,0.9671925902,-0.1779839545,-0.1936094314,-0.2431714833,0.3348490894,-0.3086031675,0.0053110719,0.0077566653,0.0080651790,0.6139441729,-0.3225066364,-0.7050318718,-0.1491149068,-0.1220740378,-0.1220740378,0.4882961512,0.9671925902,-0.1779839545,-0.1936094314,-0.2431714833,0.3348490894,-0.3086031675,0.0053110719,0.0077566653,0.0080651790,0.6139441729,-0.3225066364,-0.7050318718,-0.1491149068,0.0000000000,-5.3712577820,-4.4557023048,-0.3853877485,-0.2512283623,-0.0010986663,-0.9802545309,0.0021973327,-0.4762108326,-0.1119805276,0.1138395667,0.8888605237,0.1194010675,0.1055201516,0.9664825797,-0.2019003630,
928.046,0.1220740378,0.0000000000,0.9765923023,0.0435804315,0.0534684286,-1.0111392736,-0.1447798163,-0.0396740623,-0.4666890502,-0.0008970946,0.0066017881,-0.0132282972,0.0256394763,0.1562942863,-0.9873048067,-0.0196758043,-0.1220740378,-0.1220740378,0.6103702188,0.9673146605,-0.1776177287,-0.1936094314,-0.2388988882,0.3330179751,-0.3144627213,0.0054399967,0.0081781894,0.0080469400,0.6139585972,-0.3225091100,-0.7050243020,-0.1490860432,-0.1220740378,-0.1220740378,0.6103702188,0.9673146605,-0.1776177287,-0.1936094314,-0.2388988882,0.3330179751,-0.3144627213,0.0054399967,0.0081781894,0.0080469400,0.6139585972,-0.3225091100,-0.7050243020,-0.1490860432,0.4882961512,-4.8829617500,-3.9063692093,-0.3850215077,-0.2508621514,-0.0013428144,-0.9785454869,0.0000000000,-0.4726706743,-0.1075070500,0.1164093018,0.8864364624,0.1214639470,0.1053832024,0.9659334421,-0.2033638954,
928.059,0.1220740378,0.0000000000,0.9765923023,0.0418713950,0.0533463545,-1.0105289221,-0.1430707723,-0.0341807306,-0.4675435722,-0.0025984086,0.0064794235,-0.0126176476,0.0256347675,0.1562484205,-0.9873121381,-0.0196777415,-0.1220740378,-0.1220740378,0.5493331552,0.9653614759,-0.1761528403,-0.1950743198,-0.2451246679,0.3360698223,-0.3083590269,0.0034924150,0.0096822083,0.0065729916,0.6139647365,-0.3225237429,-0.7050144076,-0.1490759403,-0.1220740378,-0.1220740378,0.5493331552,0.9653614759,-0.1761528403,-0.1950743198,-0.2451246679,0.3360698223,-0.3083590269,0.0034924150,0.0096822083,0.0065729916,0.6139647365,-0.3225237429,-0.7050144076,-0.1490759403,0.0610370189,-4.7608876228,-3.8453321457,-0.3750114441,-0.2546464503,-0.0002441481,-0.9336222410,0.0019531846,-0.4804834127,-0.0934773684,0.1148263216,0.8853540421,0.1234756485,0.1052892804,0.9653790593,-0.2048284113,
928.072,0.1220740378,0.0000000000,0.9765923023,0.0423596911,0.0534684286,-1.0108951330,-0.1449018866,-0.0384533219,-0.4679097831,-0.0021047555,0.0066007078,-0.0129836798,0.0256322399,0.1562512815,-0.9873117208,-0.0196784753,-0.1220740378,-0.1220740378,0.4882961512,0.9648731947,-0.1762749106,-0.1948301643,-0.2462233305,0.3363139629,-0.3134861290,0.0030078888,0.0095898360,0.0068074912,0.6139729619,-0.3225225806,-0.7050114870,-0.1490582377,-0.1220740378,-0.1220740378,0.4882961512,0.9648731947,-0.1762749106,-0.1948301643,-0.2462233305,0.3363139629,-0.3134861290,0.0030078888,0.0095898360,0.0068074912,0.6139729619,-0.3225225806,-0.7050114870,-0.1490582377,0.4882961512,-5.3712577820,-2.5635547638,-0.3828241825,-0.2509842217,-0.0097659230,-0.9374065399,0.0000000000,-0.4765770435,-0.0970899761,0.1205845773,0.8736079335,0.1255665421,0.1053018719,0.9648014903,-0.2062670887,
928.085,0.1220740378,0.0610370189,0.9155552983,0.0437025055,0.0537125766,-1.0107730627,-0.1467330009,-0.0377208777,-0.4644917250,-0.0007733926,0.0068423785,-0.0128622055,0.0256378651,0.1562397480,-0.9873133898,-0.0196791068,-0.0610370189,-0.1831110567,0.3662221134,0.9643849134,-0.1757866144,-0.1958067566,-0.2385326773,0.3319193125,-0.3076265752,0.0025221705,0.0100872070,0.0058347881,0.6139734983,-0.3225202858,-0.7050139308,-0.1490495354,-0.0610370189,-0.1831110567,0.3662221134,0.9643849134,-0.1757866144,-0.1958067566,-0.2385326773,0.3319193125,-0.3076265752,0.0025221705,0.0100872070,0.0058347881,0.6139734983,-0.3225202858,-0.7050139308,-0.1490495354,0.0610370189,-5.3712577820,-2.4414808750,-0.3839228451,-0.2504959404,-0.0098879971,-0.9834284782,0.0019531846,-0.4765770435,-0.0939936042,0.1230763495,0.8712718487,0.1276643425,0.1053036675,0.9642273784,-0.2076581568,
928.098,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0521256141,-1.0113834143,-0.1449018866,-0.0397961363,-0.4603411853,0.0000762604,0.0052609220,-0.0134724975,0.0256402846,0.1562623382,-0.9873099327,-0.0196754169,-0.0610370189,-0.1220740378,0.3662221134,0.9652394056,-0.1763969809,-0.1964171231,-0.2413403690,0.3363139629,-0.3065279126,0.0033779144,0.0094880164,0.0052200556,0.6139746308,-0.3225304186,-0.7050077319,-0.1490522623,-0.0610370189,-0.1220740378,0.3662221134,0.9652394056,-0.1763969809,-0.1964171231,-0.2413403690,0.3363139629,-0.3065279126,0.0033779144,0.0094880164,0.0052200556,0.6139746308,-0.3225304186,-0.7050077319,-0.1490522623,0.2441480756,-5.5543684959,-1.9531846046,-0.3774529397,-0.2500076294,-0.0119632557,-0.9804986715,0.0006103702,-0.4743797183,-0.0833152831,0.1255785227,0.8669434786,0.1297636032,0.1053434536,0.9636386633,-0.2090646923,
928.111,0.1220740378,0.0000000000,0.9155552983,0.0455336161,0.0532242805,-1.0121158361,-0.1408734471,-0.0384533219,-0.4643696547,0.0010434017,0.0063598864,-0.0142053366,0.0256454591,0.1562884152,-0.9873055220,-0.0196738578,-0.0610370189,-0.0610370189,0.3662221134,0.9662160277,-0.1763969809,-0.1971495748,-0.2403637767,0.3344828784,-0.3054292500,0.0043540001,0.0094981790,0.0044755340,0.6139788032,-0.3225381076,-0.7049999237,-0.1490553021,-0.0610370189,-0.0610370189,0.3662221134,0.9662160277,-0.1763969809,-0.1971495748,-0.2403637767,0.3344828784,-0.3054292500,0.0043540001,0.0094981790,0.0044755340,0.6139788032,-0.3225381076,-0.7049999237,-0.1490553021,0.2441480756,-4.8829617500,-1.9531846046,-0.3829462528,-0.2500076294,-0.0118411817,-0.9804986715,0.0029297769,-0.4753563106,-0.0847017169,0.1275556684,0.8648322225,0.1318080276,0.1054129079,0.9630515575,-0.2104517967,
928.124,0.1220740378,0.0000000000,0.9155552983,0.0466322824,0.0523697622,-1.0108951330,-0.1447798163,-0.0351573229,-0.4644917250,0.0021269396,0.0055095293,-0.0129851103,0.0256518684,0.1562514305,-0.9873114824,-0.0196715780,-0.0610370189,-0.1220740378,0.3662221134,0.9654835463,-0.1744437963,-0.1982482374,-0.2415845245,0.3397320509,-0.3110446632,0.0036227107,0.0114524215,0.0033815056,0.6139757633,-0.3225455582,-0.7049981356,-0.1490600258,-0.0610370189,-0.1220740378,0.3662221134,0.9654835463,-0.1744437963,-0.1982482374,-0.2415845245,0.3397320509,-0.3110446632,0.0036227107,0.0114524215,0.0033815056,0.6139757633,-0.3225455582,-0.7049981356,-0.1490600258,0.1831110567,-4.6388134956,-1.9531846046,-0.3850215077,-0.2509842217,-0.0117191076,-0.9824518561,0.0031739250,-0.4829249084,-0.0827237368,0.1285330951,0.8627200127,0.1338240355,0.1055020094,0.9624615908,-0.2118290812,
928.137,0.1220740378,0.0000000000,0.9155552983,0.0473647267,0.0526139103,-1.0119937658,-0.1447798163,-0.0358897671,-0.4679097831,0.0028410070,0.0057569481,-0.0140843987,0.0256601870,0.1562256664,-0.9873152375,-0.0196692012,-0.0610370189,-0.1220740378,0.3662221134,0.9665822387,-0.1748100221,-0.1981261671,-0.2487868965,0.3348490894,-0.3095797598,0.0047223568,0.0110881925,0.0035064220,0.6139773130,-0.3225349486,-0.7050040364,-0.1490488499,-0.0610370189,-0.1220740378,0.3662221134,0.9665822387,-0.1748100221,-0.1981261671,-0.2487868965,0.3348490894,-0.3095797598,0.0047223568,0.0110881925,0.0035064220,0.6139773130,-0.3225349486,-0.7050040364,-0.1490488499,0.1220740378,-3.9063692093,-1.8921475410,-0.3829462528,-0.2504959404,-0.0125736259,-0.9844050407,0.0039063692,-0.4795068204,-0.0767291188,0.1309539378,0.8596587181,0.1357693523,0.1056105271,0.9618763328,-0.2131912410,
928.150,0.1220740378,0.0000000000,0.9155552983,0.0456556901,0.0526139103,-1.0108951330,-0.1473433673,-0.0380870998,-0.4654683173,0.0011218414,0.0057598837,-0.0129861236,0.0256647728,0.1562161297,-0.9873166680,-0.0196672063,-0.1220740378,-0.1220740378,0.4882961512,0.9669484496,-0.1756645441,-0.1965392083,-0.2451246679,0.3336283565,-0.3075045049,0.0050925612,0.0102580637,0.0050901026,0.6139811277,-0.3225402236,-0.7050004601,-0.1490386426,-0.1220740378,-0.1220740378,0.4882961512,0.9669484496,-0.1756645441,-0.1965392083,-0.2451246679,0.3336283565,-0.3075045049,0.0050925612,0.0102580637,0.0050901026,0.6139811277,-0.3225402236,-0.7050004601,-0.1490386426,0.0000000000,-3.5401470661,-1.8311105967,-0.3869746923,-0.2501296997,-0.0156254768,-0.9780572057,0.0003662221,-0.4824365973,-0.0769009888,0.1331871152,0.8544238806,0.1376829147,0.1057384387,0.9612947106,-0.2145198286,
928.163,0.1220740378,-0.0610370189,0.9155552983,0.0454115421,0.0527359843,-1.0110172033,-0.1425824761,-0.0393078402,-0.4693746865,0.0008794814,0.0058843158,-0.0131079555,0.0256643202,0.1562470645,-0.9873118401,-0.0196653772,-0.1831110567,-0.1220740378,0.4882961512,0.9669484496,-0.1744437963,-0.1962950528,-0.2467116266,0.3343607783,-0.3105563521,0.0050952435,0.0114950538,0.0053320378,0.6139844060,-0.3225403428,-0.7049996257,-0.1490288824,-0.1831110567,-0.1220740378,0.4882961512,0.9669484496,-0.1744437963,-0.1962950528,-0.2467116266,0.3343607783,-0.3105563521,0.0050952435,0.0114950538,0.0053320378,0.6139844060,-0.3225403428,-0.7049996257,-0.1490288824,0.2441480756,-2.9297769070,-1.7090365887,-0.3872188628,-0.2524491251,-0.0178228095,-0.9801324606,0.0029297769,-0.4804834127,-0.0734092891,0.1327609420,0.8500487804,0.1395275891,0.1058971360,0.9607106447,-0.2158616781,
928.176,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0540787987,-1.0118716955,-0.1419721097,-0.0393078402,-0.4614398777,-0.0008297935,0.0072230659,-0.0139626861,0.0256653726,0.1562779695,-0.9873068929,-0.0196665637,-0.1831110567,-0.0610370189,0.4882961512,0.9660939574,-0.1756645441,-0.1966612786,-0.2484206706,0.3346049488,-0.3114108741,0.0042431951,0.0102970600,0.0049558133,0.6139917374,-0.3225388825,-0.7049966455,-0.1490154713,-0.1831110567,-0.0610370189,0.4882961512,0.9660939574,-0.1756645441,-0.1966612786,-0.2484206706,0.3346049488,-0.3114108741,0.0042431951,0.0102970600,0.0049558133,0.6139917374,-0.3225388825,-0.7049966455,-0.1490154713,0.0000000000,-1.8921475410,-1.8921475410,-0.3833124936,-0.2542802095,-0.0158696249,-0.9365520477,0.0039063692,-0.4868312776,-0.0659714937,0.1328226626,0.8498736620,0.1412570626,0.1061004549,0.9601341486,-0.2171976417,
928.189,0.1220740378,-0.0610370189,0.9765923023,0.0433362834,0.0533463545,-1.0112613440,-0.1395306289,-0.0361339152,-0.4644917250,-0.0011844523,0.0064904913,-0.0133517981,0.0256595854,0.1562739313,-0.9873076677,-0.0196676347,-0.0610370189,-0.0610370189,0.4882961512,0.9647511244,-0.1745658815,-0.1978820115,-0.2443922311,0.3316751719,-0.3171483576,0.0029031634,0.0114183128,0.0037282407,0.6140030026,-0.3225134909,-0.7050059438,-0.1489805281,-0.0610370189,-0.0610370189,0.4882961512,0.9647511244,-0.1745658815,-0.1978820115,-0.2443922311,0.3316751719,-0.3171483576,0.0029031634,0.0114183128,0.0037282407,0.6140030026,-0.3225134909,-0.7050059438,-0.1489805281,0.1220740378,-1.6479995251,-1.8921475410,-0.3830683231,-0.2559892535,-0.0119632557,-0.9336222410,0.0006103702,-0.4824365973,-0.0622467399,0.1330415606,0.8516309261,0.1429609507,0.1063008606,0.9595521688,-0.2185522467,
928.202,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0522476882,-1.0110172033,-0.1430707723,-0.0328379162,-0.4638813436,-0.0009401925,0.0053965785,-0.0131074190,0.0256579518,0.1562133133,-0.9873172641,-0.0196668711,0.0610370189,0.0000000000,0.3662221134,0.9635303617,-0.1763969809,-0.1966612786,-0.2459791899,0.3332621157,-0.3099459708,0.0016800761,0.0096035302,0.0049230605,0.6140185595,-0.3224947751,-0.7050053477,-0.1489598900,0.0610370189,0.0000000000,0.3662221134,0.9635303617,-0.1763969809,-0.1966612786,-0.2459791899,0.3332621157,-0.3099459708,0.0016800761,0.0096035302,0.0049230605,0.6140185595,-0.3224947751,-0.7050053477,-0.1489598900,0.0000000000,-1.9531846046,-1.9531846046,-0.3834345639,-0.2546464503,-0.0133060701,-0.9345988631,0.0002441481,-0.4834131896,-0.0591025352,0.1362699866,0.8481233120,0.1446854472,0.1064967960,0.9589664340,-0.2198895961,
928.215,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0528580584,-1.0105289221,-0.1466109157,-0.0372325815,-0.4638813436,-0.0009295642,0.0060085282,-0.0126186013,0.0256522130,0.1561954319,-0.9873203635,-0.0196673814,0.0610370189,0.0000000000,0.4272591472,0.9653614759,-0.1763969809,-0.1958067566,-0.2436597794,0.3354594707,-0.3089693785,0.0035095811,0.0096285939,0.0057460964,0.6140345335,-0.3224896193,-0.7049964070,-0.1489468217,0.0610370189,0.0000000000,0.4272591472,0.9653614759,-0.1763969809,-0.1958067566,-0.2436597794,0.3354594707,-0.3089693785,0.0035095811,0.0096285939,0.0057460964,0.6140345335,-0.3224896193,-0.7049964070,-0.1489468217,0.0000000000,-1.8311105967,-1.9531846046,-0.3848994374,-0.2530594766,-0.0009765923,-0.9355754256,0.0001220740,-0.4831690490,-0.0570393503,0.1397588551,0.8582497835,0.1464185417,0.1067019626,0.9583690763,-0.2212428600,
928.228,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0524918362,-1.0101627111,-0.1447798163,-0.0383312479,-0.4668111205,-0.0009190440,0.0056456104,-0.0122517943,0.0256468859,0.1562019140,-0.9873194098,-0.0196664035,-0.0610370189,0.0000000000,0.4882961512,0.9662160277,-0.1771294326,-0.1943418682,-0.2447584420,0.3376567960,-0.3037202060,0.0043630600,0.0089302063,0.0071752965,0.6140475869,-0.3225119412,-0.7049736977,-0.1489528865,-0.0610370189,0.0000000000,0.4882961512,0.9662160277,-0.1771294326,-0.1943418682,-0.2447584420,0.3376567960,-0.3037202060,0.0043630600,0.0089302063,0.0071752965,0.6140475869,-0.3225119412,-0.7049736977,-0.1489528865,0.9155552983,-1.8311105967,-1.8311105967,-0.3829462528,-0.2501296997,0.0000000000,-0.9370403290,0.0015869625,-0.4795068204,-0.0515544116,0.1447012424,0.8569467068,0.1481446773,0.1069345400,0.9577482939,-0.2226652354,
928.241,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0528580584,-1.0106509924,-0.1446577311,-0.0372325815,-0.4668111205,-0.0020017326,0.0060134120,-0.0127393007,0.0256387144,0.1561945230,-0.9873207808,-0.0196670592,-0.0610370189,0.0000000000,0.4882961512,0.9680471420,-0.1773735732,-0.1939756423,-0.2474440783,0.3343607783,-0.3078707159,0.0061925650,0.0087195784,0.0075027794,0.6140664220,-0.3225115836,-0.7049601078,-0.1489402950,-0.0610370189,0.0000000000,0.4882961512,0.9680471420,-0.1773735732,-0.1939756423,-0.2474440783,0.3343607783,-0.3078707159,0.0061925650,0.0087195784,0.0075027794,0.6140664220,-0.3225115836,-0.7049601078,-0.1489402950,0.0000000000,-0.9155552983,-1.8921475410,-0.3848994374,-0.2500076294,-0.0019531846,-0.9364299178,0.0024414808,-0.4829249084,-0.0501318574,0.1466735005,0.8528248072,0.1497932374,0.1071843505,0.9571540952,-0.2239932567,
928.254,0.1220740378,-0.0610370189,0.9765923023,0.0433362834,0.0526139103,-1.0097965002,-0.1433149278,-0.0367442854,-0.4644917250,-0.0011362061,0.0057723038,-0.0118841529,0.0256327614,0.1561807990,-0.9873231053,-0.0196667723,-0.0610370189,-0.0610370189,0.5493331552,0.9676808715,-0.1762749106,-0.1938535720,-0.2410962284,0.3336283565,-0.3089693785,0.0058278441,0.0098568201,0.0075965375,0.6140813231,-0.3225162625,-0.7049478889,-0.1489263922,-0.0610370189,-0.0610370189,0.5493331552,0.9676808715,-0.1762749106,-0.1938535720,-0.2410962284,0.3336283565,-0.3089693785,0.0058278441,0.0098568201,0.0075965375,0.6140813231,-0.3225162625,-0.7049478889,-0.1489263922,0.1831110567,-0.8545182943,-1.7090365887,-0.3828241825,-0.2514725327,-0.0010986663,-0.9355754256,0.0020752586,-0.4814600050,-0.0447058678,0.1470873058,0.8514842987,0.1514247954,0.1074532047,0.9565503001,-0.2253420502,
