Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1322.752,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0533463545,-1.0110172033,-0.1462447047,-0.0416272469,-0.4624164701,-0.0003223084,0.0063602999,-0.0131080151,0.0256221406,0.1570968628,-0.9871769547,-0.0197207499,0.1220740378,-0.1220740378,0.2441480756,0.9304482937,-0.2799157798,-0.2316965312,-0.2226630449,0.3059175313,-0.3048188686,0.0039315224,0.0126332045,0.0056905299,0.6128154397,-0.3273205161,-0.7154005170,-0.0759191066,0.1220740378,-0.1220740378,0.2441480756,0.9304482937,-0.2799157798,-0.2316965312,-0.2226630449,0.3059175313,-0.3048188686,0.0039315224,0.0126332045,0.0056905299,0.6128154397,-0.3273205161,-0.7154005170,-0.0759191066,0.1220740378,0.2441480756,-0.4272591472,-0.5940122604,-0.0019531846,-0.0694601312,-0.9375286102,0.1038850099,-0.2656331062,0.3997266293,0.0533565283,0.0298511609,0.2230557501,0.6846119165,0.2849662900,-0.6329221725,
1322.765,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0535905026,-1.0104068518,-0.1434369981,-0.0394299142,-0.4633930624,0.0000390187,0.0066030622,-0.0124979019,0.0256251246,0.1571196914,-0.9871732593,-0.0197204575,0.1220740378,-0.1831110567,0.2441480756,0.9303262234,-0.2794274688,-0.2318186015,-0.2235175669,0.3076265752,-0.2999359071,0.0038025975,0.0131025910,0.0055655241,0.6128156781,-0.3273141384,-0.7154025435,-0.0759267807,0.1220740378,-0.1831110567,0.2441480756,0.9303262234,-0.2794274688,-0.2318186015,-0.2235175669,0.3076265752,-0.2999359071,0.0038025975,0.0131025910,0.0055655241,0.6128156781,-0.3273141384,-0.7154025435,-0.0759267807,0.1220740378,0.0610370189,-0.4272591472,-0.5976744890,-0.0010986663,-0.0638447255,-0.9295938015,0.1040070802,-0.4995269775,0.3960700035,0.0540200137,0.0355116874,0.2225445211,0.6849076152,0.2842935622,-0.6330842972,
1322.804,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0543229468,-1.0115054846,-0.1441694349,-0.0400402844,-0.4642475545,-0.0006908216,0.0073386878,-0.0135963559,0.0256251805,0.1571996063,-0.9871606827,-0.0197170135,0.0610370189,-0.1831110567,0.1831110567,0.9315469861,-0.2811365128,-0.2302316427,-0.2210760862,0.3070161939,-0.3001800478,0.0050066710,0.0113438964,0.0071482956,0.6128148437,-0.3272987008,-0.7154081464,-0.0759472623,0.0610370189,-0.1831110567,0.1831110567,0.9315469861,-0.2811365128,-0.2302316427,-0.2210760862,0.3070161939,-0.3001800478,0.0050066710,0.0113438964,0.0071482956,0.6128148437,-0.3272987008,-0.7154081464,-0.0759472623,0.0610370189,-0.9765923023,-0.3662221134,-0.5954771638,-0.0009765923,-0.0639667958,-0.9344767332,0.1018097475,-0.4998931885,0.3983084559,0.0536599457,0.0352451354,0.2221888006,0.6851681471,0.2835378349,-0.6332662702,
1322.817,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0529801324,-1.0104068518,-0.1444135904,-0.0406506546,-0.4535050392,0.0000367425,0.0059974939,-0.0124977827,0.0256280564,0.1572291702,-0.9871558547,-0.0197150633,0.0610370189,-0.1831110567,0.2441480756,0.9315469861,-0.2817468941,-0.2315744460,-0.2225409746,0.3056733906,-0.3007904291,0.0050022602,0.0107214451,0.0058027804,0.6128156781,-0.3272913098,-0.7154104710,-0.0759495050,0.0610370189,-0.1831110567,0.2441480756,0.9315469861,-0.2817468941,-0.2315744460,-0.2225409746,0.3056733906,-0.3007904291,0.0050022602,0.0107214451,0.0058027804,0.6128156781,-0.3272913098,-0.7154104710,-0.0759495050,0.1220740378,-0.9765923023,-0.3662221134,-0.5979186296,-0.0001220740,-0.0639667958,-0.9360637069,0.1037629321,-0.2573320866,0.3958917856,0.0543077849,0.0351106673,0.2223197222,0.6851342320,0.2835012078,-0.6332734227,
1322.830,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0538346507,-1.0106509924,-0.1441694349,-0.0373546556,-0.4570451975,-0.0014257245,0.0068494566,-0.0127419233,0.0256268326,0.1572177112,-0.9871577024,-0.0197168142,0.0610370189,-0.1831110567,0.2441480756,0.9330118895,-0.2815027237,-0.2314523757,-0.2211981565,0.3048188686,-0.2989593148,0.0064610243,0.0109506845,0.0059198588,0.6128169298,-0.3272860646,-0.7154112458,-0.0759559348,0.0610370189,-0.1831110567,0.2441480756,0.9330118895,-0.2815027237,-0.2314523757,-0.2211981565,0.3048188686,-0.2989593148,0.0064610243,0.0109506845,0.0059198588,0.6128169298,-0.3272860646,-0.7154112458,-0.0759559348,0.0000000000,-0.4882961512,-0.4272591472,-0.6017029285,-0.0018311106,-0.0639667958,-0.9372844696,0.1016876772,-0.2530594766,0.3921226859,0.0524156429,0.0350591689,0.2224467844,0.6851165295,0.2834987640,-0.6332491040,
1322.856,0.1831110567,0.0000000000,0.9155552983,0.0446790978,0.0542008728,-1.0107730627,-0.1467330009,-0.0390636921,-0.4621722996,0.0002685413,0.0072185397,-0.0128645897,0.0256341472,0.1572296619,-0.9871556163,-0.0197139308,0.0000000000,-0.1831110567,0.3051851094,0.9320352674,-0.2806482017,-0.2319406718,-0.2209540159,0.3072603643,-0.3001800478,0.0054766536,0.0117817819,0.0054301769,0.6128149629,-0.3272915184,-0.7154082656,-0.0759763941,0.0000000000,-0.1831110567,0.3051851094,0.9320352674,-0.2806482017,-0.2319406718,-0.2209540159,0.3072603643,-0.3001800478,0.0054766536,0.0117817819,0.0054301769,0.6128149629,-0.3272915184,-0.7154082656,-0.0759763941,0.0000000000,0.0000000000,-0.8545182943,-0.5960875154,-0.0020752586,-0.0625019073,-0.9336222410,0.1062044129,-0.2529374063,0.3977568150,0.0518830381,0.0364925265,0.2220643461,0.6853615642,0.2828776538,-0.6333957911,
1322.869,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0531022064,-1.0107730627,-0.1462447047,-0.0375988036,-0.4597308338,-0.0003442541,0.0061204880,-0.0128646493,0.0256350599,0.1572178751,-0.9871575832,-0.0197137427,0.0000000000,-0.1831110567,0.2441480756,0.9310587049,-0.2806482017,-0.2320627421,-0.2191229016,0.3053071797,-0.3023774028,0.0044951439,0.0117628574,0.0053116828,0.6128124595,-0.3272874057,-0.7154113054,-0.0759846345,0.0000000000,-0.1831110567,0.2441480756,0.9310587049,-0.2806482017,-0.2320627421,-0.2191229016,0.3053071797,-0.3023774028,0.0044951439,0.0117628574,0.0053116828,0.6128124595,-0.3272874057,-0.7154113054,-0.0759846345,0.0000000000,0.0000000000,-0.7934812307,-0.5937681198,-0.0015869625,-0.0705587938,-0.9364299178,0.1035187840,-0.2536698580,0.4000733495,0.0522522740,0.0285306498,0.2221563607,0.6853787303,0.2829204202,-0.6333259940,
1322.882,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0542008728,-1.0110172033,-0.1441694349,-0.0395519882,-0.4592425227,0.0003817491,0.0072149113,-0.0131092668,0.0256389491,0.1572363526,-0.9871544838,-0.0197148528,0.0000000000,-0.1831110567,0.2441480756,0.9304482937,-0.2801599205,-0.2320627421,-0.2197332680,0.3067720532,-0.3000579774,0.0038794875,0.0122308731,0.0053161085,0.6128086448,-0.3272917867,-0.7154108286,-0.0760008544,0.0000000000,-0.1831110567,0.2441480756,0.9304482937,-0.2801599205,-0.2320627421,-0.2197332680,0.3067720532,-0.3000579774,0.0038794875,0.0122308731,0.0053161085,0.6128086448,-0.3272917867,-0.7154108286,-0.0760008544,0.0000000000,-0.4882961512,-0.7324442267,-0.5940122604,-0.0001220740,-0.0625019073,-0.9883114100,0.1074251533,-0.4994048774,0.3998426199,0.0535760485,0.0365310907,0.2216804922,0.6856168509,0.2822931409,-0.6335150003,
1322.895,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0540787987,-1.0106509924,-0.1458784789,-0.0394299142,-0.4651020765,-0.0008394681,0.0070891120,-0.0127432346,0.0256396979,0.1572472602,-0.9871526361,-0.0197163746,0.0610370189,-0.1831110567,0.1831110567,0.9310587049,-0.2784508765,-0.2329172641,-0.2203436345,0.3057954609,-0.3007904291,0.0044795871,0.0139035583,0.0044666678,0.6128048301,-0.3272814155,-0.7154174447,-0.0760149434,0.0610370189,-0.1831110567,0.1831110567,0.9310587049,-0.2784508765,-0.2329172641,-0.2203436345,0.3057954609,-0.3007904291,0.0044795871,0.0139035583,0.0044666678,0.6128048301,-0.3272814155,-0.7154174447,-0.0760149434,0.0000000000,-0.7934812307,-0.7324442267,-0.5942564011,0.0000000000,-0.0626239851,-0.9898983836,0.1076693013,-0.2558671832,0.3996165991,0.0535564721,0.0363007709,0.2218597680,0.6855493188,0.2823606431,-0.6334949732,
1322.908,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0534684286,-1.0112613440,-0.1452681124,-0.0383312479,-0.4635151327,0.0004963651,0.0064781979,-0.0133538842,0.0256431624,0.1572459340,-0.9871528745,-0.0197161287,0.0000000000,-0.1831110567,0.2441480756,0.9315469861,-0.2785729468,-0.2329172641,-0.2227851152,0.3035981357,-0.3028656840,0.0049610734,0.0137524009,0.0044746697,0.6128013730,-0.3272626698,-0.7154285908,-0.0760164410,0.0000000000,-0.1831110567,0.2441480756,0.9315469861,-0.2785729468,-0.2329172641,-0.2227851152,0.3035981357,-0.3028656840,0.0049610734,0.0137524009,0.0044746697,0.6128013730,-0.3272626698,-0.7154285908,-0.0760164410,0.1831110567,-0.9765923023,-0.7324442267,-0.5948668122,-0.0030518509,-0.0710470900,-0.9372844696,0.1052278206,-0.2596514821,0.3990200162,0.0503923558,0.0278045312,0.2219429761,0.6855257750,0.2823539674,-0.6334946752,
1322.921,0.1220740378,-0.0610370189,0.9155552983,0.0451673940,0.0528580584,-1.0107730627,-0.1440473646,-0.0391857661,-0.4605853558,0.0007429048,0.0058701858,-0.0128654838,0.0256420858,0.1572604030,-0.9871505499,-0.0197147746,0.0610370189,-0.0610370189,0.2441480756,0.9315469861,-0.2795495391,-0.2329172641,-0.2237617075,0.3032319248,-0.2979827225,0.0049496889,0.0127541721,0.0044588596,0.6128070951,-0.3272490203,-0.7154296637,-0.0760223866,0.0610370189,-0.0610370189,0.2441480756,0.9315469861,-0.2795495391,-0.2329172641,-0.2237617075,0.3032319248,-0.2979827225,0.0049496889,0.0127541721,0.0044588596,0.6128070951,-0.3272490203,-0.7154296637,-0.0760223866,0.1220740378,-0.6714072227,-0.9765923023,-0.6018249989,-0.0023194067,-0.0634784997,-0.9365520477,0.1035187840,-0.2656331062,0.3920742273,0.0510479994,0.0352862179,0.2219812721,0.6855080724,0.2823193073,-0.6335155368,
1322.934,0.1220740378,-0.0610370189,0.9155552983,0.0450453199,0.0540787987,-1.0106509924,-0.1449018866,-0.0366222113,-0.4664449096,0.0006237887,0.0070872232,-0.0127434134,0.0256404933,0.1572392285,-0.9871538877,-0.0197173879,0.0000000000,0.0000000000,0.3662221134,0.9321573377,-0.2793053985,-0.2319406718,-0.2214423120,0.3026215434,-0.2999359071,0.0055515170,0.0129920840,0.0054084063,0.6128176451,-0.3272420168,-0.7154231668,-0.0760262385,0.0000000000,0.0000000000,0.3662221134,0.9321573377,-0.2793053985,-0.2319406718,-0.2214423120,0.3026215434,-0.2999359071,0.0055515170,0.0129920840,0.0054084063,0.6128176451,-0.3272420168,-0.7154231668,-0.0760262385,0.1220740378,-0.5493331552,-0.9765923023,-0.6015808582,0.0000000000,-0.0634784997,-0.9336222410,0.1026642695,-0.2575762272,0.3923301697,0.0532719195,0.0352207720,0.2220532894,0.6854864955,0.2823140323,-0.6335161328,
1322.947,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0524918362,-1.0099185705,-0.1423383355,-0.0373546556,-0.4599749744,-0.0003558509,0.0055041984,-0.0120109320,0.0256416574,0.1572376341,-0.9871541262,-0.0197152458,0.0000000000,-0.0610370189,0.4272591472,0.9317911267,-0.2797937095,-0.2315744460,-0.2229072005,0.3057954609,-0.3048188686,0.0051823854,0.0125105083,0.0057555735,0.6128259301,-0.3272376657,-0.7154186368,-0.0760220736,0.0000000000,-0.0610370189,0.4272591472,0.9317911267,-0.2797937095,-0.2315744460,-0.2229072005,0.3057954609,-0.3048188686,0.0051823854,0.0125105083,0.0057555735,0.6128259301,-0.3272376657,-0.7154186368,-0.0760220736,0.0610370189,-0.4882961512,-0.9155552983,-0.5947447419,-0.0009765923,-0.0625019073,-0.9360637069,0.1060823426,-0.2568437755,0.3991769552,0.0521967709,0.0361415744,0.2221497893,0.6854571104,0.2823356092,-0.6335043311,
1322.960,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0538346507,-1.0110172033,-0.1423383355,-0.0397961363,-0.4552140832,-0.0010874718,0.0068445802,-0.0131096244,0.0256420244,0.1572668105,-0.9871494770,-0.0197157525,0.0000000000,-0.1220740378,0.4272591472,0.9321573377,-0.2805261314,-0.2304757833,-0.2230292708,0.3078707159,-0.3020111620,0.0055481195,0.0117879510,0.0068396479,0.6128314137,-0.3272461593,-0.7154095173,-0.0760259479,0.0000000000,-0.1220740378,0.4272591472,0.9321573377,-0.2805261314,-0.2304757833,-0.2230292708,0.3078707159,-0.3020111620,0.0055481195,0.0117879510,0.0068396479,0.6128314137,-0.3272461593,-0.7154095173,-0.0760259479,0.0000000000,-0.4882961512,-0.8545182943,-0.5947447419,0.0000000000,-0.0629902035,-0.9369182587,0.1064485610,-0.2519608140,0.3991883397,0.0530555248,0.0356020778,0.2222807258,0.6854192019,0.2823824584,-0.6334785819,
1322.973,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0534684286,-1.0107730627,-0.1442915201,-0.0416272469,-0.4588763118,-0.0011975467,0.0064776838,-0.0128650069,0.0256370399,0.1573115438,-0.9871425033,-0.0197158661,0.0000000000,-0.1220740378,0.3662221134,0.9308145642,-0.2790612578,-0.2313303053,-0.2237617075,0.3079927862,-0.2999359071,0.0042014122,0.0132475197,0.0059763640,0.6128334999,-0.3272538781,-0.7154029608,-0.0760379061,0.0000000000,-0.1220740378,0.3662221134,0.9308145642,-0.2790612578,-0.2313303053,-0.2237617075,0.3079927862,-0.2999359071,0.0042014122,0.0132475197,0.0059763640,0.6128334999,-0.3272538781,-0.7154029608,-0.0760379061,0.0000000000,-0.9765923023,-0.9765923023,-0.5960875154,-0.0058595538,-0.0625019073,-0.9336222410,0.2500076294,-0.2578203678,0.3978623748,0.0471486151,0.0359490514,0.2228459418,0.6851444840,0.2829237878,-0.6333357692,
1322.986,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0543229468,-1.0106509924,-0.1424604058,-0.0385753959,-0.4524063766,-0.0003353171,0.0073272996,-0.0127428174,0.0256338306,0.1573222131,-0.9871408343,-0.0197186191,-0.0610370189,-0.1831110567,0.3051851094,0.9310587049,-0.2793053985,-0.2316965312,-0.2205877900,0.3094576895,-0.2963957787,0.0044414997,0.0129864514,0.0056156814,0.6128273010,-0.3272792101,-0.7153934240,-0.0760696307,-0.0610370189,-0.1831110567,0.3051851094,0.9310587049,-0.2793053985,-0.2316965312,-0.2205877900,0.3094576895,-0.2963957787,0.0044414997,0.0129864514,0.0056156814,0.6128273010,-0.3272792101,-0.7153934240,-0.0760696307,0.1220740378,-0.7324442267,-0.9765923023,-0.5949888825,-0.0002441481,-0.0664082766,-0.9883114100,0.1093783379,-0.2578203678,0.3989722729,0.0526723191,0.0319771767,0.2229836285,0.6850922704,0.2829920650,-0.6333131790,
1322.999,0.1831110567,0.0000000000,0.8545182943,0.0449232459,0.0556657612,-1.0112613440,-0.1431928426,-0.0401623584,-0.4568010569,0.0005126707,0.0086689480,-0.0133535266,0.0256378558,0.1573576480,-0.9871351123,-0.0197177604,0.0000000000,-0.1220740378,0.2441480756,0.9313028455,-0.2790612578,-0.2323068976,-0.2269356400,0.3095797598,-0.3032319248,0.0046764612,0.0132046044,0.0050009191,0.6128275394,-0.3272726238,-0.7153947353,-0.0760821030,0.0000000000,-0.1220740378,0.2441480756,0.9313028455,-0.2790612578,-0.2323068976,-0.2269356400,0.3095797598,-0.3032319248,0.0046764612,0.0132046044,0.0050009191,0.6128275394,-0.3272726238,-0.7153947353,-0.0760821030,0.0000000000,-0.8545182943,-0.9765923023,-0.5986511111,0.0000000000,-0.0689718351,-0.9364299178,0.1035187840,-0.2646565139,0.3953217864,0.0528211594,0.0293459669,0.2230289578,0.6850818992,0.2829574049,-0.6333239079,
1323.012,0.1220740378,-0.0610370189,0.8545182943,0.0441908017,0.0534684286,-1.0111392736,-0.1449018866,-0.0397961363,-0.4527726173,-0.0002120659,0.0064706132,-0.0132311583,0.0256345291,0.1573777050,-0.9871319532,-0.0197183415,0.1831110567,-0.0610370189,0.1220740378,0.9324014783,-0.2780846655,-0.2324289680,-0.2247382998,0.3050630093,-0.3003021479,0.0057549477,0.0141374171,0.0048546940,0.6128364801,-0.3272415996,-0.7154005766,-0.0760896131,0.1831110567,-0.0610370189,0.1220740378,0.9324014783,-0.2780846655,-0.2324289680,-0.2247382998,0.3050630093,-0.3003021479,0.0057549477,0.0141374171,0.0048546940,0.6128364801,-0.3272415996,-0.7154005766,-0.0760896131,-0.2441480756,-0.7324442267,-1.2207404375,-0.5992614627,-0.0019531846,-0.0703146458,-0.9879451990,0.1020538956,-0.4985503852,0.3947170377,0.0508276820,0.0279698968,0.2225089073,0.6853170395,0.2823582292,-0.6335199475,
1323.025,0.1220740378,-0.0610370189,0.8545182943,0.0444349498,0.0528580584,-1.0096743107,-0.1431928426,-0.0395519882,-0.4565569162,0.0000382140,0.0058618672,-0.0117658377,0.0256319009,0.1574043632,-0.9871277809,-0.0197173283,0.1831110567,-0.0610370189,0.1220740378,0.9328898191,-0.2793053985,-0.2315744460,-0.2246162295,0.3050630093,-0.3003021479,0.0062236786,0.0128782988,0.0056802332,0.6128475666,-0.3272117376,-0.7154041529,-0.0760955364,0.1831110567,-0.0610370189,0.1220740378,0.9328898191,-0.2793053985,-0.2315744460,-0.2246162295,0.3050630093,-0.3003021479,0.0062236786,0.0128782988,0.0056802332,0.6128475666,-0.3272117376,-0.7154041529,-0.0760955364,-0.3662221134,-0.9765923023,-1.2207404375,-0.6026795506,-0.0013428144,-0.0637226477,-0.9841609001,0.1027863398,-0.2558671832,0.3913141489,0.0513904579,0.0344305858,0.2226422578,0.6852373481,0.2824347317,-0.6335248947,
1323.038,0.1220740378,-0.0610370189,0.8545182943,0.0443128757,0.0531022064,-1.0112613440,-0.1470992118,-0.0368663594,-0.4561906755,-0.0000768118,0.0061068311,-0.0133525133,0.0256277975,0.1573766023,-0.9871323109,-0.0197182000,0.2441480756,-0.1220740378,0.1831110567,0.9315469861,-0.2796716094,-0.2313303053,-0.2213202268,0.3066499829,-0.3038422763,0.0048684478,0.0124897957,0.0059026182,0.6128566861,-0.3271868229,-0.7154078484,-0.0760935768,0.2441480756,-0.1220740378,0.1831110567,0.9315469861,-0.2796716094,-0.2313303053,-0.2213202268,0.3066499829,-0.3038422763,0.0048684478,0.0124897957,0.0059026182,0.6128566861,-0.3271868229,-0.7154078484,-0.0760935768,-0.2441480756,-0.8545182943,-1.4038513899,-0.5937681198,-0.0002441481,-0.0645771697,-0.9374065399,0.1020538956,-0.2600176930,0.4002367258,0.0524667129,0.0334796831,0.2226962447,0.6851953864,0.2824521661,-0.6335439682,
1323.051,0.0610370189,-0.0610370189,0.9155552983,0.0443128757,0.0529801324,-1.0108951330,-0.1455122530,-0.0356456190,-0.4581438601,-0.0000703782,0.0059759170,-0.0129864216,0.0256244969,0.1573355347,-0.9871388078,-0.0197241399,0.1220740378,-0.0610370189,0.2441480756,0.9313028455,-0.2806482017,-0.2305978537,-0.2230292708,0.3032319248,-0.2959074676,0.0046130419,0.0115008652,0.0066061616,0.6128678322,-0.3271761537,-0.7154026031,-0.0760986954,0.1220740378,-0.0610370189,0.2441480756,0.9313028455,-0.2806482017,-0.2305978537,-0.2230292708,0.3032319248,-0.2959074676,0.0046130419,0.0115008652,0.0066061616,0.6128678322,-0.3271761537,-0.7154026031,-0.0760986954,-0.4882961512,-0.7934812307,-1.2207404375,-0.5957213044,-0.0001220740,-0.0650654659,-0.9363078475,0.1057161167,-0.2576982975,0.3982942700,0.0525294505,0.0329113975,0.2228014618,0.6851446629,0.2825037241,-0.6335385442,
1323.064,0.0610370189,0.0000000000,0.9155552983,0.0428479873,0.0533463545,-1.0101627111,-0.1450239569,-0.0389416181,-0.4538712800,-0.0015324280,0.0063313283,-0.0122544169,0.0256240219,0.1573392004,-0.9871381521,-0.0197296087,0.0610370189,-0.1220740378,0.2441480756,0.9321573377,-0.2816247940,-0.2309640795,-0.2241279334,0.3057954609,-0.2999359071,0.0054597855,0.0105127990,0.0062244982,0.6128736138,-0.3271682560,-0.7154009342,-0.0761027858,0.0610370189,-0.1220740378,0.2441480756,0.9321573377,-0.2816247940,-0.2309640795,-0.2241279334,0.3057954609,-0.2999359071,0.0054597855,0.0105127990,0.0062244982,0.6128736138,-0.3271682560,-0.7154009342,-0.0761027858,0.0000000000,-1.5259255171,-1.2207404375,-0.5976744890,0.0000000000,-0.0626239851,-0.9341105223,0.1095004156,-0.2553789020,0.3963669538,0.0525999069,0.0351194069,0.2229259312,0.6850442886,0.2825407088,-0.6335868835,
1323.077,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0528580584,-1.0108951330,-0.1456343234,-0.0393078402,-0.4539933503,-0.0005576834,0.0058455206,-0.0129867792,0.0256248508,0.1573448926,-0.9871372581,-0.0197280869,0.0000000000,-0.1220740378,0.3051851094,0.9316690564,-0.2816247940,-0.2315744460,-0.2252265960,0.3044526577,-0.2978606522,0.0049682260,0.0105090439,0.0056055486,0.6128767729,-0.3271664381,-0.7153986692,-0.0761055276,0.0000000000,-0.1220740378,0.3051851094,0.9316690564,-0.2816247940,-0.2315744460,-0.2252265960,0.3044526577,-0.2978606522,0.0049682260,0.0105090439,0.0056055486,0.6128767729,-0.3271664381,-0.7153986692,-0.0761055276,0.1220740378,-1.7090365887,-1.3428144455,-0.6008484364,0.0000000000,-0.0627460554,-0.9335001707,0.1020538956,-0.2530594766,0.3932206035,0.0525717735,0.0347305462,0.2230121195,0.6849456429,0.2825435698,-0.6336618066,
1323.090,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0535905026,-1.0105289221,-0.1444135904,-0.0384533219,-0.4603411853,-0.0016528331,0.0065767318,-0.0126204491,0.0256232694,0.1573478281,-0.9871367812,-0.0197288971,-0.0610370189,-0.1220740378,0.3662221134,0.9337443113,-0.2810144424,-0.2303537130,-0.2209540159,0.3076265752,-0.2999359071,0.0070396662,0.0111179352,0.0068130195,0.6128801107,-0.3271815777,-0.7153871059,-0.0761222690,-0.0610370189,-0.1220740378,0.3662221134,0.9337443113,-0.2810144424,-0.2303537130,-0.2209540159,0.3076265752,-0.2999359071,0.0070396662,0.0111179352,0.0068130195,0.6128801107,-0.3271815777,-0.7153871059,-0.0761222690,0.1220740378,-1.5869624615,-1.8921475410,-0.7500228882,-0.0012207404,-0.0638447255,-0.9375286102,0.1093783379,-0.2528153360,0.2440757155,0.0514261648,0.0332920700,0.2231137156,0.6847923398,0.2826148570,-0.6337600946,
1323.103,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0551774651,-1.0111392736,-0.1481978893,-0.0389416181,-0.4543595612,-0.0016492084,0.0081547908,-0.0132310987,0.0256219599,0.1573368907,-0.9871385694,-0.0197338630,-0.1220740378,-0.0610370189,0.4882961512,0.9326456785,-0.2808923721,-0.2292550504,-0.2204657197,0.3073824346,-0.3033539951,0.0059400797,0.0112570822,0.0078875273,0.6128888130,-0.3271995783,-0.7153705359,-0.0761315078,-0.1220740378,-0.0610370189,0.4882961512,0.9326456785,-0.2808923721,-0.2292550504,-0.2204657197,0.3073824346,-0.3033539951,0.0059400797,0.0112570822,0.0078875273,0.6128888130,-0.3271995783,-0.7153705359,-0.0761315078,0.0000000000,-0.9765923023,-1.9531846046,-0.7520981431,0.0000000000,-0.0625019073,-0.9353312850,0.1054719687,-0.4998931885,0.2420199513,0.0527221560,0.0343942642,0.2225625217,0.6849548817,0.2820072770,-0.6340487599,
