Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1015.978,0.1220740378,0.0000000000,0.9765923023,0.0817896053,0.0056154057,-1.0094301701,-0.1455122530,-0.0507827997,-0.4255501032,0.0023670122,0.0065857228,-0.0125888586,0.0393804833,0.1221607924,-0.9918370247,0.0053394958,0.0610370189,-0.2441480756,-0.9155552983,0.8796654940,-0.4428846240,-0.2160710543,-0.2492751926,0.5476241112,-0.2252265960,-0.0038485527,-0.0287898183,0.0037191659,0.6106049418,-0.4728777409,-0.6217112541,-0.1314019859,0.0610370189,-0.2441480756,-0.9155552983,0.8796654940,-0.4428846240,-0.2160710543,-0.2492751926,0.5476241112,-0.2252265960,-0.0038485527,-0.0287898183,0.0037191659,0.6106049418,-0.4728777409,-0.6217112541,-0.1314019859,0.0000000000,-0.9765923023,0.0000000000,-0.7824946046,-0.0019531846,-0.2500076294,-0.8828394413,0.2656331062,-0.4101687670,0.1740511656,0.0124839842,0.0418072045,0.3352886438,0.6571738124,0.4628963172,-0.4916036129,
1015.991,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0062257759,-1.0097965002,-0.1442915201,-0.0477309488,-0.4261604548,0.0011458695,0.0071952986,-0.0129551888,0.0393809751,0.1221152321,-0.9918425679,0.0053373170,0.1220740378,-0.1831110567,-0.9155552983,0.8789330721,-0.4442274272,-0.2155827582,-0.2542802095,0.5495772958,-0.2207098603,-0.0045847297,-0.0301351845,0.0041975081,0.6106045246,-0.4728938341,-0.6216950417,-0.1314229667,0.1220740378,-0.1831110567,-0.9155552983,0.8789330721,-0.4442274272,-0.2155827582,-0.2542802095,0.5495772958,-0.2207098603,-0.0045847297,-0.0301351845,0.0041975081,0.6106045246,-0.4728938341,-0.6216950417,-0.1314229667,0.4272591472,-0.9765923023,0.0000000000,-0.7812738419,-0.0014648885,-0.2500076294,-0.8750267029,0.2578203678,-0.4159062505,0.1753031015,0.0129303485,0.0417074561,0.3351511657,0.6573206186,0.4626340568,-0.4917480648,
1016.030,0.1220740378,0.0000000000,0.9155552983,0.0805688649,0.0063478500,-1.0099185705,-0.1447798163,-0.0518814661,-0.4178594351,0.0011675358,0.0073145591,-0.0130755305,0.0393701978,0.1221475899,-0.9918390512,0.0053358753,0.1220740378,-0.1831110567,-0.9155552983,0.8791772127,-0.4436170459,-0.2155827582,-0.2492751926,0.5462813377,-0.2230292708,-0.0043501258,-0.0295384526,0.0041848123,0.6105914116,-0.4729663730,-0.6216347218,-0.1315079778,0.1220740378,-0.1831110567,-0.9155552983,0.8791772127,-0.4436170459,-0.2155827582,-0.2492751926,0.5462813377,-0.2230292708,-0.0043501258,-0.0295384526,0.0041848123,0.6105914116,-0.4729663730,-0.6216347218,-0.1315079778,0.0000000000,-0.9765923023,0.0000000000,-0.7827387452,-0.0029297769,-0.2504959404,-0.8850367665,0.2662434876,-0.4113894999,0.1739127040,0.0113047063,0.0409831107,0.3348517418,0.6576727033,0.4620057940,-0.4920719266,
1016.043,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0048829615,-1.0097965002,-0.1420941800,-0.0509048738,-0.4210333526,0.0011670366,0.0058555249,-0.0129534602,0.0393700600,0.1221529543,-0.9918383360,0.0053390260,0.1220740378,-0.2441480756,-0.9155552983,0.8797875643,-0.4430066943,-0.2160710543,-0.2522049546,0.5494552255,-0.2171697170,-0.0037440062,-0.0289373994,0.0036979467,0.6105840802,-0.4729922414,-0.6216158271,-0.1315392405,0.1220740378,-0.2441480756,-0.9155552983,0.8797875643,-0.4430066943,-0.2160710543,-0.2522049546,0.5494552255,-0.2171697170,-0.0037440062,-0.0289373994,0.0036979467,0.6105840802,-0.4729922414,-0.6216158271,-0.1315392405,0.0000000000,-0.9765923023,0.0610370189,-0.7826166749,-0.0014648885,-0.2600176930,-0.8857692480,0.2662434876,-0.4089480340,0.1740493178,0.0126966983,0.0314173102,0.3347791135,0.6577747464,0.4618366957,-0.4921437204,
1016.056,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0053712577,-1.0096743107,-0.1405072212,-0.0528580584,-0.4141972065,0.0011664852,0.0063472325,-0.0128313899,0.0393699147,0.1221922264,-0.9918335080,0.0053423126,0.1220740378,-0.2441480756,-0.9155552983,0.8806421161,-0.4428846240,-0.2165593505,-0.2509842217,0.5494552255,-0.2236396372,-0.0028939247,-0.0288270712,0.0032130033,0.6105787158,-0.4730040133,-0.6216080785,-0.1315577924,0.1220740378,-0.2441480756,-0.9155552983,0.8806421161,-0.4428846240,-0.2165593505,-0.2509842217,0.5494552255,-0.2236396372,-0.0028939247,-0.0288270712,0.0032130033,0.6105787158,-0.4730040133,-0.6216080785,-0.1315577924,0.0000000000,-0.9765923023,0.0000000000,-0.7812738419,-0.0014648885,-0.2501296997,-0.8747825623,0.2661214173,-0.4135868549,0.1754222512,0.0126343817,0.0412092507,0.3346889019,0.6578864455,0.4616255164,-0.4922538400,
1016.082,0.1220740378,0.0000000000,0.9155552983,0.0811792389,0.0067140721,-1.0090639591,-0.1449018866,-0.0498062074,-0.4233527780,0.0017676502,0.0076857135,-0.0122217536,0.0393748395,0.1221774071,-0.9918351769,0.0053401380,0.1831110567,-0.2441480756,-0.8545182943,0.8794213533,-0.4425183833,-0.2157048285,-0.2537919283,0.5420087576,-0.2235175669,-0.0041139126,-0.0284563005,0.0040622205,0.6105684042,-0.4730643630,-0.6215599775,-0.1316157728,0.1831110567,-0.2441480756,-0.8545182943,0.8794213533,-0.4425183833,-0.2157048285,-0.2537919283,0.5420087576,-0.2235175669,-0.0041139126,-0.0284563005,0.0040622205,0.6105684042,-0.4730643630,-0.6215599775,-0.1316157728,0.0000000000,-0.9765923023,0.0000000000,-0.7822504640,-0.0025635548,-0.2504959404,-0.8749046326,0.2530594766,-0.4336069822,0.1745055318,0.0114217214,0.0406516790,0.3344198167,0.6581874490,0.4610922933,-0.4925338328,
1016.095,0.1220740378,0.0000000000,0.9765923023,0.0813013092,0.0062257759,-1.0089418888,-0.1442915201,-0.0524918362,-0.4229865372,0.0018853322,0.0071965922,-0.0121000409,0.0393769816,0.1221944243,-0.9918329716,0.0053406735,0.1220740378,-0.2441480756,-0.9155552983,0.8794213533,-0.4428846240,-0.2154606730,-0.2542802095,0.5470137596,-0.2238837928,-0.0041183233,-0.0288311839,0.0043054074,0.6105668545,-0.4730671048,-0.6215576530,-0.1316247582,0.1220740378,-0.2441480756,-0.9155552983,0.8794213533,-0.4428846240,-0.2154606730,-0.2542802095,0.5470137596,-0.2238837928,-0.0041183233,-0.0288311839,0.0043054074,0.6105668545,-0.4730671048,-0.6215576530,-0.1316247582,0.0000000000,-0.9765923023,0.0000000000,-0.7817621231,-0.0020752586,-0.2500076294,-0.8749046326,0.2601397634,-0.4055299461,0.1750242710,0.0118522905,0.0410435796,0.3343460858,0.6582813263,0.4609062970,-0.4926328063,
1016.108,0.1220740378,0.0000000000,0.9765923023,0.0811792389,0.0065919980,-1.0094301701,-0.1464888453,-0.0480971709,-0.4245735109,0.0017596856,0.0075601982,-0.0125886202,0.0393791795,0.1221463978,-0.9918388128,0.0053376867,0.0610370189,-0.1831110567,-0.8545182943,0.8796654940,-0.4428846240,-0.2153386027,-0.2537919283,0.5456709266,-0.2210760862,-0.0038766265,-0.0288332701,0.0044209510,0.6105659008,-0.4730804265,-0.6215447187,-0.1316415519,0.0610370189,-0.1831110567,-0.8545182943,0.8796654940,-0.4428846240,-0.2153386027,-0.2537919283,0.5456709266,-0.2210760862,-0.0038766265,-0.0288332701,0.0044209510,0.6105659008,-0.4730804265,-0.6215447187,-0.1316415519,0.0000000000,-0.9765923023,0.0000000000,-0.7816400528,-0.0021973327,-0.2602618635,-0.8836939335,0.2565996349,-0.4359263778,0.1751587391,0.0116735026,0.0307507813,0.3341600299,0.6584812999,0.4605994523,-0.4927785993,
1016.147,0.1220740378,-0.0610370189,0.9765923023,0.0804467946,0.0059816279,-1.0095522404,-0.1413617432,-0.0495620593,-0.4196905494,0.0010307208,0.0069475239,-0.0127103925,0.0393776633,0.1221330911,-0.9918404818,0.0053358013,0.1220740378,-0.1831110567,-0.8545182943,0.8796654940,-0.4426404536,-0.2155827582,-0.2517166734,0.5471358299,-0.2220526785,-0.0038812160,-0.0285962522,0.0041716695,0.6105589867,-0.4731161594,-0.6215155125,-0.1316833049,0.1220740378,-0.1831110567,-0.8545182943,0.8796654940,-0.4426404536,-0.2155827582,-0.2517166734,0.5471358299,-0.2220526785,-0.0038812160,-0.0285962522,0.0041716695,0.6105589867,-0.4731161594,-0.6215155125,-0.1316833049,0.3662221134,-0.9765923023,0.0000000000,-0.7820062637,-0.0029297769,-0.2500076294,-0.8828394413,0.2534257174,-0.4069948494,0.1748597622,0.0107870400,0.0407918990,0.3338612318,0.6588274837,0.4599885345,-0.4930891693,
1016.160,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0057374798,-1.0101627111,-0.1418500394,-0.0505386516,-0.4170049131,0.0013954416,0.0067050261,-0.0133209825,0.0393782891,0.1221359745,-0.9918401241,0.0053368267,0.1220740378,-0.1831110567,-0.9155552983,0.8791772127,-0.4437391162,-0.2152165323,-0.2489089668,0.5446943641,-0.2265694141,-0.0043745041,-0.0296995044,0.0045264810,0.6105622053,-0.4731159210,-0.6215110421,-0.1316901743,0.1220740378,-0.1831110567,-0.9155552983,0.8791772127,-0.4437391162,-0.2152165323,-0.2489089668,0.5446943641,-0.2265694141,-0.0043745041,-0.0296995044,0.0045264810,0.6105622053,-0.4731159210,-0.6215110421,-0.1316901743,0.0000000000,-0.9765923023,0.0000000000,-0.7812738419,-0.0019531846,-0.2607501447,-0.8747825623,0.2583086789,-0.4050416648,0.1756031513,0.0117065310,0.0300154388,0.3337725699,0.6589363217,0.4598138332,-0.4931663871,
1016.173,0.1220740378,-0.0610370189,0.9765923023,0.0808130130,0.0061037019,-1.0102847815,-0.1445356607,-0.0482192449,-0.4207892120,0.0014046282,0.0070710834,-0.0134423375,0.0393739380,0.1220976561,-0.9918450117,0.0053346604,0.0610370189,-0.2441480756,-0.9155552983,0.8805200458,-0.4426404536,-0.2157048285,-0.2574541569,0.5439619422,-0.2227851152,-0.0030374527,-0.0286150277,0.0040420592,0.6105591059,-0.4731144011,-0.6215137839,-0.1316971630,0.0610370189,-0.2441480756,-0.9155552983,0.8805200458,-0.4426404536,-0.2157048285,-0.2574541569,0.5439619422,-0.2227851152,-0.0030374527,-0.0286150277,0.0040420592,0.6105591059,-0.4731144011,-0.6215137839,-0.1316971630,0.4272591472,-0.9765923023,0.0610370189,-0.7812738419,-0.0039063692,-0.2500076294,-0.8750267029,0.2578203678,-0.4365367591,0.1756323576,0.0097199976,0.0406634510,0.3335674107,0.6591403484,0.4594699740,-0.4933530688,
1016.186,0.1220740378,0.0000000000,0.9155552983,0.0808130130,0.0067140721,-1.0094301701,-0.1442915201,-0.0487075411,-0.4181035757,0.0014028028,0.0076774042,-0.0125878453,0.0393752269,0.1220728755,-0.9918480515,0.0053317775,0.1220740378,-0.2441480756,-0.9155552983,0.8800317645,-0.4423963130,-0.2157048285,-0.2512283623,0.5453047156,-0.2213202268,-0.0035312176,-0.0283827484,0.0040420592,0.6105554104,-0.4731234908,-0.6215068698,-0.1317142695,0.1220740378,-0.2441480756,-0.9155552983,0.8800317645,-0.4423963130,-0.2157048285,-0.2512283623,0.5453047156,-0.2213202268,-0.0035312176,-0.0283827484,0.0040420592,0.6105554104,-0.4731234908,-0.6215068698,-0.1317142695,0.0000000000,-0.9765923023,0.0000000000,-0.7822504640,-0.0019531846,-0.2507400811,-0.8750267029,0.2658772469,-0.4375133514,0.1746842265,0.0116165280,0.0398404002,0.3334006965,0.6593196392,0.4591633976,-0.4935116470,
1016.199,0.1220740378,0.0000000000,0.9155552983,0.0804467946,0.0064699240,-1.0099185705,-0.1460005492,-0.0517593920,-0.4220099449,0.0010367408,0.0074304473,-0.0130761862,0.0393752754,0.1220803335,-0.9918471575,0.0053306688,0.0610370189,-0.1831110567,-0.9155552983,0.8799096942,-0.4437391162,-0.2154606730,-0.2545243800,0.5486007333,-0.2186346054,-0.0036588311,-0.0297338963,0.0042796582,0.6105521321,-0.4731434286,-0.6214890480,-0.1317418665,0.0610370189,-0.1831110567,-0.9155552983,0.8799096942,-0.4437391162,-0.2154606730,-0.2545243800,0.5486007333,-0.2186346054,-0.0036588311,-0.0297338963,0.0042796582,0.6105521321,-0.4731434286,-0.6214890480,-0.1317418665,0.4272591472,-0.9765923023,0.0000000000,-0.7822504640,-0.0024414808,-0.2500076294,-0.8818628788,0.2678304315,-0.4049195945,0.1747136116,0.0110964626,0.0404775143,0.3333266973,0.6594004035,0.4589955211,-0.4936099052,
1016.212,0.1220740378,0.0000000000,0.9765923023,0.0814233869,0.0059816279,-1.0094301701,-0.1414838135,-0.0507827997,-0.4170049131,0.0020085126,0.0069426037,-0.0125882030,0.0393776000,0.1220881417,-0.9918462038,0.0053314976,0.1220740378,-0.1831110567,-0.9155552983,0.8801538348,-0.4436170459,-0.2165593505,-0.2567217052,0.5459151268,-0.2185125351,-0.0034196377,-0.0296192765,0.0031749755,0.6105508208,-0.4731539488,-0.6214786172,-0.1317593753,0.1220740378,-0.1831110567,-0.9155552983,0.8801538348,-0.4436170459,-0.2165593505,-0.2567217052,0.5459151268,-0.2185125351,-0.0034196377,-0.0296192765,0.0031749755,0.6105508208,-0.4731539488,-0.6214786172,-0.1317593753,0.0000000000,-0.9765923023,0.0000000000,-0.7813959122,-0.0019531846,-0.2500076294,-0.8747825623,0.2583086789,-0.4370250702,0.1755967736,0.0115285218,0.0403854251,0.3331474662,0.6595906019,0.4586717486,-0.4937775135,
1016.225,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0064699240,-1.0096743107,-0.1417279541,-0.0489516892,-0.4146855175,0.0009105578,0.0074289413,-0.0128322840,0.0393774547,0.1220716089,-0.9918481708,0.0053298254,0.1220740378,-0.1831110567,-0.9155552983,0.8802759051,-0.4430066943,-0.2154606730,-0.2578203678,0.5477461815,-0.2225409746,-0.0033049583,-0.0290184021,0.0042625517,0.6105529666,-0.4731547534,-0.6214736700,-0.1317704916,0.1220740378,-0.1831110567,-0.9155552983,0.8802759051,-0.4430066943,-0.2154606730,-0.2578203678,0.5477461815,-0.2225409746,-0.0033049583,-0.0290184021,0.0042625517,0.6105529666,-0.4731547534,-0.6214736700,-0.1317704916,0.0000000000,-0.9765923023,0.0000000000,-0.7817621231,-0.0004882962,-0.2500076294,-0.8740501404,0.2670980096,-0.4058961868,0.1752600074,0.0129285604,0.0402926505,0.3330893517,0.6596726179,0.4585037529,-0.4938637018,
1016.238,0.1220740378,0.0000000000,0.9155552983,0.0804467946,0.0058595538,-1.0093080997,-0.1441694349,-0.0487075411,-0.4244514406,0.0010325909,0.0068187797,-0.0124660730,0.0393776074,0.1220454797,-0.9918513894,0.0053288951,0.0610370189,-0.2441480756,-0.9155552983,0.8800317645,-0.4423963130,-0.2161931247,-0.2544023097,0.5489669442,-0.2213202268,-0.0035538077,-0.0284222662,0.0035371631,0.6105454564,-0.4731689095,-0.6214655638,-0.1317918897,0.0610370189,-0.2441480756,-0.9155552983,0.8800317645,-0.4423963130,-0.2161931247,-0.2544023097,0.5489669442,-0.2213202268,-0.0035538077,-0.0284222662,0.0035371631,0.6105454564,-0.4731689095,-0.6214655638,-0.1317918897,0.0000000000,-0.9765923023,0.0000000000,-0.7812738419,-0.0019531846,-0.2500076294,-0.8742942810,0.2658772469,-0.4100466967,0.1757764816,0.0114080608,0.0402017534,0.3330118060,0.6597678065,0.4583168328,-0.4939619899,
1016.251,0.1220740378,0.0000000000,0.9155552983,0.0827661976,0.0057374798,-1.0094301701,-0.1450239569,-0.0523697622,-0.4192022383,0.0033406094,0.0066975271,-0.0125890970,0.0393831134,0.1220652983,-0.9918487072,0.0053307880,0.0610370189,-0.1831110567,-0.9155552983,0.8799096942,-0.4443494976,-0.2158268988,-0.2501296997,0.5483565927,-0.2192449719,-0.0036800504,-0.0303812325,0.0038982034,0.6105411053,-0.4731936157,-0.6214448214,-0.1318218708,0.0610370189,-0.1831110567,-0.9155552983,0.8799096942,-0.4443494976,-0.2158268988,-0.2501296997,0.5483565927,-0.2192449719,-0.0036800504,-0.0303812325,0.0038982034,0.6105411053,-0.4731936157,-0.6214448214,-0.1318218708,0.3662221134,-0.9765923023,0.0000000000,-0.7813959122,-0.0012207404,-0.2608722150,-0.8857692480,0.2657551765,-0.4094363153,0.1756645441,0.0120992288,0.0293055177,0.3329145014,0.6598767042,0.4581428170,-0.4940435886,
1016.264,0.1220740378,-0.0610370189,0.9765923023,0.0808130130,0.0063478500,-1.0100406408,-0.1397747695,-0.0518814661,-0.4226203263,0.0013965517,0.0073065627,-0.0131987929,0.0393785089,0.1220924556,-0.9918455482,0.0053306436,0.0610370189,-0.1831110567,-0.8545182943,0.8799096942,-0.4421521723,-0.2155827582,-0.2547685206,0.5446943641,-0.2235175669,-0.0036834478,-0.0281892121,0.0041373670,0.6105412245,-0.4731971323,-0.6214398742,-0.1318307519,0.0610370189,-0.1831110567,-0.8545182943,0.8799096942,-0.4421521723,-0.2155827582,-0.2547685206,0.5446943641,-0.2235175669,-0.0036834478,-0.0281892121,0.0041373670,0.6105412245,-0.4731971323,-0.6214398742,-0.1318307519,0.0000000000,-0.9765923023,0.0000000000,-0.7815179825,-0.0023194067,-0.2600176930,-0.8869899511,0.2553789020,-0.4332407713,0.1755538583,0.0109476633,0.0301246643,0.3327402174,0.6600621939,0.4578560293,-0.4941788912,
1016.277,0.1220740378,0.0000000000,0.9765923023,0.0819116831,0.0048829615,-1.0097965002,-0.1424604058,-0.0522476882,-0.4237189889,0.0024881959,0.0058475723,-0.0129552484,0.0393815301,0.1221133769,-0.9918428063,0.0053348346,0.1220740378,-0.2441480756,-0.9155552983,0.8789330721,-0.4428846240,-0.2146061659,-0.2562333941,0.5470137596,-0.2221747488,-0.0046647191,-0.0289283991,0.0051095039,0.6105410457,-0.4732004106,-0.6214358807,-0.1318400949,0.1220740378,-0.2441480756,-0.9155552983,0.8789330721,-0.4428846240,-0.2146061659,-0.2562333941,0.5470137596,-0.2221747488,-0.0046647191,-0.0289283991,0.0051095039,0.6105410457,-0.4732004106,-0.6214358807,-0.1318400949,0.4272591472,-0.9765923023,0.0000000000,-0.7827387452,-0.0009765923,-0.2503738403,-0.8846705556,0.2573320866,-0.4128544033,0.1743615866,0.0122513473,0.0396765769,0.3326270878,0.6601823568,0.4576326013,-0.4943015575,
1016.290,0.1220740378,0.0000000000,0.9155552983,0.0808130130,0.0067140721,-1.0094301701,-0.1400189251,-0.0520035401,-0.4185918868,0.0013877824,0.0076746522,-0.0125890374,0.0393824615,0.1221475154,-0.9918385148,0.0053342953,0.1220740378,-0.2441480756,-0.9155552983,0.8801538348,-0.4430066943,-0.2155827582,-0.2542802095,0.5472579002,-0.2258369774,-0.0034482479,-0.0290597677,0.0041323602,0.6105403304,-0.4731980860,-0.6214372516,-0.1318444312,0.1220740378,-0.2441480756,-0.9155552983,0.8801538348,-0.4430066943,-0.2155827582,-0.2542802095,0.5472579002,-0.2258369774,-0.0034482479,-0.0290597677,0.0041323602,0.6105403304,-0.4731980860,-0.6214372516,-0.1318444312,0.0000000000,-0.9765923023,0.0000000000,-0.7827387452,-0.0024414808,-0.2500076294,-0.8865016699,0.2541581392,-0.4372692108,0.1743903756,0.0107348114,0.0399502814,0.3324509859,0.6603665948,0.4573161900,-0.4944667816,
1016.303,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0056154057,-1.0094301701,-0.1441694349,-0.0516373180,-0.4181035757,0.0013860539,0.0065782471,-0.0125891566,0.0393831432,0.1221556142,-0.9918375015,0.0053358465,0.1220740378,-0.1831110567,-0.9155552983,0.8794213533,-0.4427625239,-0.2155827582,-0.2539139986,0.5410321355,-0.2199774235,-0.0041873455,-0.0288241804,0.0041227788,0.6105418801,-0.4731998444,-0.6214322448,-0.1318553388,0.1220740378,-0.1831110567,-0.9155552983,0.8794213533,-0.4427625239,-0.2155827582,-0.2539139986,0.5410321355,-0.2199774235,-0.0041873455,-0.0288241804,0.0041227788,0.6105418801,-0.4731998444,-0.6214322448,-0.1318553388,0.0000000000,-0.9765923023,0.0000000000,-0.7812738419,-0.0019531846,-0.2501296997,-0.8854029775,0.2578203678,-0.4336069822,0.1758826971,0.0111686587,0.0397396088,0.3322933316,0.6605349183,0.4570243955,-0.4946175218,
1016.316,0.1220740378,0.0610370189,0.9155552983,0.0811792389,0.0062257759,-1.0096743107,-0.1425824761,-0.0494399853,-0.4245735109,0.0017382130,0.0071870144,-0.0128344297,0.0393902957,0.1221442372,-0.9918386340,0.0053354613,0.0610370189,-0.1831110567,-0.9155552983,0.8797875643,-0.4438612163,-0.2153386027,-0.2523270249,0.5476241112,-0.2213202268,-0.0038259625,-0.0299300849,0.0043602437,0.6105399132,-0.4732146561,-0.6214181185,-0.1318771988,0.0610370189,-0.1831110567,-0.9155552983,0.8797875643,-0.4438612163,-0.2153386027,-0.2523270249,0.5476241112,-0.2213202268,-0.0038259625,-0.0299300849,0.0043602437,0.6105399132,-0.4732146561,-0.6214181185,-0.1318771988,0.0000000000,-0.9765923023,0.0000000000,-0.7813959122,-0.0019531846,-0.2500076294,-0.8886989951,0.2553789020,-0.4328745306,0.1757886410,0.0111144781,0.0397724211,0.3321371078,0.6607017517,0.4567345083,-0.4947675467,
1016.329,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0062257759,-1.0088198185,-0.1420941800,-0.0521256141,-0.4210333526,0.0011271387,0.0071862424,-0.0119799972,0.0393905751,0.1221656576,-0.9918360114,0.0053359712,0.1220740378,-0.2441480756,-0.9155552983,0.8794213533,-0.4427625239,-0.2154606730,-0.2533036172,0.5435956717,-0.2246162295,-0.0041963458,-0.0288399458,0.0042376369,0.6105396152,-0.4732108712,-0.6214208007,-0.1318795681,0.1220740378,-0.2441480756,-0.9155552983,0.8794213533,-0.4427625239,-0.2154606730,-0.2533036172,0.5435956717,-0.2246162295,-0.0041963458,-0.0288399458,0.0042376369,0.6105396152,-0.4732108712,-0.6214208007,-0.1318795681,0.3662221134,-0.9765923023,0.0000000000,-0.7822504640,-0.0002441481,-0.2617267370,-0.8867458105,0.2583086789,-0.4047975242,0.1749427319,0.0127777979,0.0280269980,0.3320471942,0.6608055830,0.4565699399,-0.4948411882,
1016.342,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0065919980,-1.0101627111,-0.1425824761,-0.0506607257,-0.4150517285,0.0012484491,0.0075499266,-0.0133229494,0.0393911004,0.1221679151,-0.9918357134,0.0053348481,0.0610370189,-0.2441480756,-0.9155552983,0.8799096942,-0.4431287646,-0.2157048285,-0.2570879161,0.5481124520,-0.2235175669,-0.0037118196,-0.0292166471,0.0039979666,0.6105356216,-0.4732152820,-0.6214192510,-0.1318895966,0.0610370189,-0.2441480756,-0.9155552983,0.8799096942,-0.4431287646,-0.2157048285,-0.2570879161,0.5481124520,-0.2235175669,-0.0037118196,-0.0292166471,0.0039979666,0.6105356216,-0.4732152820,-0.6214192510,-0.1318895966,0.0000000000,-0.9765923023,0.0610370189,-0.7818841934,-0.0007324442,-0.2504959404,-0.8867458105,0.2581865788,-0.4334849119,0.1753361225,0.0122181848,0.0391711891,0.3318977058,0.6609740257,0.4562784433,-0.4949851930,
1016.355,0.1220740378,0.0000000000,0.9765923023,0.0811792389,0.0064699240,-1.0099185705,-0.1413617432,-0.0531022064,-0.4233527780,0.0017334893,0.0074259248,-0.0130790472,0.0393926427,0.1222040653,-0.9918311834,0.0053355265,0.1220740378,-0.2441480756,-0.9155552983,0.8795434237,-0.4438612163,-0.2157048285,-0.2547685206,0.5453047156,-0.2214423120,-0.0040800571,-0.0299535096,0.0039981008,0.6105337143,-0.4732209146,-0.6214149594,-0.1318981498,0.1220740378,-0.2441480756,-0.9155552983,0.8795434237,-0.4438612163,-0.2157048285,-0.2547685206,0.5453047156,-0.2214423120,-0.0040800571,-0.0299535096,0.0039981008,0.6105337143,-0.4732209146,-0.6214149594,-0.1318981498,0.0000000000,-0.9765923023,0.0000000000,-0.7815179825,0.0000000000,-0.2601397634,-0.8855250478,0.2539139986,-0.4365367591,0.1757129431,0.0128855407,0.0294951200,0.3317151070,0.6611720324,0.4559738040,-0.4951238632,
