Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
801.504,0.1220740378,0.0000000000,0.9155552983,0.0809350908,0.0047608875,-1.0091860294,-0.1376995146,-0.0540787987,-0.4281136394,0.0010295957,0.0059412057,-0.0123835206,0.0395612158,0.1303555518,-0.9907835722,0.0058006444,0.1220740378,-0.1831110567,-0.8545182943,0.8857692480,-0.4320200086,-0.2124088258,-0.2581865788,0.5462813377,-0.2158268988,-0.0044665337,-0.0301118493,0.0028393567,0.6097308397,-0.4751078188,-0.6181745529,-0.1435416937,0.1220740378,-0.1831110567,-0.8545182943,0.8857692480,-0.4320200086,-0.2124088258,-0.2581865788,0.5462813377,-0.2158268988,-0.0044665337,-0.0301118493,0.0028393567,0.6097308397,-0.4751078188,-0.6181745529,-0.1435416937,0.0000000000,-0.9155552983,0.0000000000,-0.8794213533,-0.2818689644,-0.2890713215,-0.4995269775,0.2739341557,-0.4355601668,0.0391597748,0.0087355673,-0.0205319524,0.1834046245,0.6508310437,0.4592730999,-0.5762751698,
801.517,0.1220740378,0.0000000000,0.9765923023,0.0817896053,0.0052491836,-1.0095522404,-0.1378215849,-0.0539567247,-0.4272591472,0.0018801019,0.0064325631,-0.0127500296,0.0395629145,0.1303726584,-0.9907810688,0.0058031105,0.0610370189,-0.2441480756,-0.8545182943,0.8855250478,-0.4315317273,-0.2128971219,-0.2576982975,0.5481124520,-0.2171697170,-0.0047063828,-0.0296216011,0.0023649931,0.6097244024,-0.4751171768,-0.6181730032,-0.1435447186,0.0610370189,-0.2441480756,-0.8545182943,0.8855250478,-0.4315317273,-0.2128971219,-0.2576982975,0.5481124520,-0.2171697170,-0.0047063828,-0.0296216011,0.0023649931,0.6097244024,-0.4751171768,-0.6181730032,-0.1435447186,0.0000000000,-0.9765923023,0.0000000000,-0.8792992830,-0.2891933918,-0.2911465764,-0.4995269775,0.2734458447,-0.4045533538,0.0392696857,0.0014487505,-0.0226061940,0.1834668219,0.6507627964,0.4593704045,-0.5762549043,
801.530,0.1220740378,0.0000000000,0.9765923023,0.0817896053,0.0053712577,-1.0102847815,-0.1425824761,-0.0520035401,-0.4240851998,0.0018763617,0.0065570977,-0.0134828687,0.0395647623,0.1303465068,-0.9907845259,0.0058035306,0.1220740378,-0.2441480756,-0.8545182943,0.8856471181,-0.4312875867,-0.2124088258,-0.2548905909,0.5481124520,-0.2181463093,-0.0045810342,-0.0293742120,0.0028606355,0.6097210050,-0.4751236737,-0.6181709766,-0.1435463578,0.1220740378,-0.2441480756,-0.8545182943,0.8856471181,-0.4312875867,-0.2124088258,-0.2548905909,0.5481124520,-0.2181463093,-0.0045810342,-0.0293742120,0.0028606355,0.6097210050,-0.4751236737,-0.6181709766,-0.1435463578,0.0000000000,-0.9155552983,0.0000000000,-0.8789330721,-0.2822351754,-0.2922452390,-0.4995269775,0.2740562260,-0.4060182571,0.0396286249,0.0084116161,-0.0236851275,0.1835354269,0.6507080197,0.4594587088,-0.5762245059,
801.543,0.1220740378,0.0000000000,0.9155552983,0.0803247169,0.0074465163,-1.0090639591,-0.1383098811,-0.0510269478,-0.4261604548,0.0004144534,0.0086236624,-0.0122618079,0.0395639502,0.1303288490,-0.9907869101,0.0057983175,0.1220740378,-0.2441480756,-0.9155552983,0.8854029775,-0.4320200086,-0.2116763890,-0.2611163557,0.5468916893,-0.2150944620,-0.0048254728,-0.0301090479,0.0035966933,0.6097192168,-0.4751245677,-0.6181718111,-0.1435476243,0.1220740378,-0.2441480756,-0.9155552983,0.8854029775,-0.4320200086,-0.2116763890,-0.2611163557,0.5468916893,-0.2150944620,-0.0048254728,-0.0301090479,0.0035966933,0.6097192168,-0.4751245677,-0.6181718111,-0.1435476243,0.4272591472,-0.9765923023,0.0000000000,-0.8803979754,-0.2812585831,-0.2890713215,-0.4996490479,0.2775963545,-0.4331187010,0.0381659865,0.0094075203,-0.0205397010,0.1835319549,0.6506978869,0.4594575763,-0.5762379766,
801.556,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0064699240,-1.0095522404,-0.1383098811,-0.0500503555,-0.4255501032,0.0000532120,0.0076441113,-0.0127496719,0.0395618826,0.1302931756,-0.9907916784,0.0057950998,0.1220740378,-0.2441480756,-0.8545182943,0.8858913183,-0.4312875867,-0.2125308961,-0.2600176930,0.5522629619,-0.2133854181,-0.0043339729,-0.0293739140,0.0027499050,0.6097130775,-0.4751420319,-0.6181613803,-0.1435603499,0.1220740378,-0.2441480756,-0.8545182943,0.8858913183,-0.4312875867,-0.2125308961,-0.2600176930,0.5522629619,-0.2133854181,-0.0043339729,-0.0293739140,0.0027499050,0.6097130775,-0.4751420319,-0.6181613803,-0.1435603499,0.0000000000,-0.9155552983,0.0000000000,-0.8799096942,-0.2822351754,-0.2893154621,-0.5000152588,0.2740562260,-0.4060182571,0.0386515856,0.0084352791,-0.0207793117,0.1836032718,0.6506393552,0.4595429301,-0.5762133002,
801.569,0.1220740378,0.0000000000,0.9155552983,0.0810571611,0.0070802942,-1.0100406408,-0.1390423328,-0.0518814661,-0.4249397218,0.0011515990,0.0082476912,-0.0132380724,0.0395625085,0.1302846670,-0.9907928109,0.0057914089,0.1831110567,-0.1831110567,-0.8545182943,0.8855250478,-0.4321421087,-0.2121646851,-0.2605060041,0.5514084101,-0.2155827582,-0.0046980977,-0.0302189291,0.0031079501,0.6097156405,-0.4751491547,-0.6181527972,-0.1435636729,0.1831110567,-0.1831110567,-0.8545182943,0.8855250478,-0.4321421087,-0.2121646851,-0.2605060041,0.5514084101,-0.2155827582,-0.0046980977,-0.0302189291,0.0031079501,0.6097156405,-0.4751491547,-0.6181527972,-0.1435636729,0.0000000000,-0.9155552983,0.0000000000,-0.8803979754,-0.2822351754,-0.2890713215,-0.4818262160,0.2512283623,-0.4292123318,0.0381613970,0.0084390938,-0.0205326080,0.1835692227,0.6506649256,0.4595081806,-0.5762230158,
801.582,0.1220740378,0.0000000000,0.9155552983,0.0808130130,0.0053712577,-1.0099185705,-0.1416058838,-0.0520035401,-0.4292123318,0.0009083301,0.0065403301,-0.0131159425,0.0395620689,0.1302663982,-0.9907952547,0.0057914532,0.1220740378,-0.2441480756,-0.9155552983,0.8851588368,-0.4317758679,-0.2121646851,-0.2587969601,0.5521408916,-0.2124088258,-0.0050641298,-0.0298559666,0.0031143725,0.6097087264,-0.4751675427,-0.6181411147,-0.1435818523,0.1220740378,-0.2441480756,-0.9155552983,0.8851588368,-0.4317758679,-0.2121646851,-0.2587969601,0.5521408916,-0.2124088258,-0.0050641298,-0.0298559666,0.0031143725,0.6097087264,-0.4751675427,-0.6181411147,-0.1435818523,0.0000000000,-0.9155552983,0.0000000000,-0.8789330721,-0.2817468941,-0.2921231687,-0.4968413413,0.2763756216,-0.4316537976,0.0396197438,0.0089295805,-0.0235649049,0.1835819483,0.6506558061,0.4595315456,-0.5762104988,
801.595,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0057374798,-1.0093080997,-0.1408734471,-0.0552995391,-0.4288460910,-0.0005487129,0.0069072442,-0.0125048757,0.0395579971,0.1302886903,-0.9907924533,0.0057921736,0.0610370189,-0.1831110567,-0.8545182943,0.8857692480,-0.4328745306,-0.2121646851,-0.2595294118,0.5500656366,-0.2144840807,-0.0044505596,-0.0309472382,0.0031142682,0.6097062826,-0.4751833975,-0.6181290746,-0.1435924172,0.0610370189,-0.1831110567,-0.8545182943,0.8857692480,-0.4328745306,-0.2121646851,-0.2595294118,0.5500656366,-0.2144840807,-0.0044505596,-0.0309472382,0.0031142682,0.6097062826,-0.4751833975,-0.6181290746,-0.1435924172,0.0000000000,-0.9765923023,0.0000000000,-0.8799096942,-0.2818689644,-0.2915128171,-0.4818262160,0.2500076294,-0.4331187010,0.0386411548,0.0088092983,-0.0229494870,0.1835389286,0.6506898999,0.4594862163,-0.5762220025,
801.608,0.1220740378,0.0000000000,0.9155552983,0.0810571611,0.0054933317,-1.0088198185,-0.1367229223,-0.0535905026,-0.4248176515,0.0011595264,0.0066641299,-0.0120166540,0.0395581871,0.1303120553,-0.9907893538,0.0057936711,0.1220740378,-0.1831110567,-0.8545182943,0.8858913183,-0.4318979383,-0.2121646851,-0.2602618635,0.5503097773,-0.2152165323,-0.0043267012,-0.0299654603,0.0031105727,0.6097062230,-0.4751923978,-0.6181203723,-0.1435990632,0.1220740378,-0.1831110567,-0.8545182943,0.8858913183,-0.4318979383,-0.2121646851,-0.2602618635,0.5503097773,-0.2152165323,-0.0043267012,-0.0299654603,0.0031105727,0.6097062230,-0.4751923978,-0.6181203723,-0.1435990632,0.0000000000,-0.9765923023,0.0000000000,-0.8789330721,-0.2815027237,-0.2920010984,-0.4839015007,0.2700277865,-0.4295785427,0.0396146774,0.0091766119,-0.0234284699,0.1835360676,0.6506925821,0.4594872296,-0.5762189031,
801.621,0.1220740378,0.0000000000,0.9155552983,0.0804467946,0.0051271096,-1.0079653263,-0.1395306289,-0.0521256141,-0.4264046252,0.0005510375,0.0063007232,-0.0111620426,0.0395571180,0.1303041279,-0.9907904267,0.0057946285,0.1220740378,-0.2441480756,-0.9155552983,0.8849146962,-0.4318979383,-0.2122867554,-0.2635578513,0.5501877069,-0.2120425999,-0.0053030849,-0.0299676061,0.0029952079,0.6097012162,-0.4752030373,-0.6181152463,-0.1436086595,0.1220740378,-0.2441480756,-0.9155552983,0.8849146962,-0.4318979383,-0.2122867554,-0.2635578513,0.5501877069,-0.2120425999,-0.0053030849,-0.0299676061,0.0029952079,0.6097012162,-0.4752030373,-0.6181152463,-0.1436086595,0.0610370189,-0.9765923023,0.0000000000,-0.8789330721,-0.2822351754,-0.2926114798,-0.4854884446,0.2739341557,-0.4365367591,0.0396100879,0.0084514320,-0.0240306258,0.1835206896,0.6507022977,0.4594782293,-0.5762202144,
801.634,0.1831110567,-0.0610370189,0.9765923023,0.0800805688,0.0057374798,-1.0100406408,-0.1408734471,-0.0543229468,-0.4250617921,0.0001999214,0.0069224043,-0.0132361650,0.0395488106,0.1303150952,-0.9907892942,0.0057996884,0.1220740378,-0.1831110567,-0.9155552983,0.8866237402,-0.4315317273,-0.2120425999,-0.2620929480,0.5482345223,-0.2160710543,-0.0035980344,-0.0296084881,0.0032346100,0.6097022891,-0.4752001166,-0.6181152463,-0.1436123699,0.1220740378,-0.1831110567,-0.9155552983,0.8866237402,-0.4315317273,-0.2120425999,-0.2620929480,0.5482345223,-0.2160710543,-0.0035980344,-0.0296084881,0.0032346100,0.6097022891,-0.4752001166,-0.6181152463,-0.1436123699,0.0000000000,-0.9765923023,0.0000000000,-0.8789330721,-0.2817468941,-0.2890713215,-0.4843897820,0.2714926600,-0.4287240207,0.0396102667,0.0089430809,-0.0204953551,0.1835237741,0.6506974697,0.4594821632,-0.5762213469,
801.647,0.1220740378,0.0000000000,0.9155552983,0.0803247169,0.0065919980,-1.0101627111,-0.1405072212,-0.0522476882,-0.4288460910,0.0004473180,0.0077724857,-0.0133579373,0.0395475477,0.1303042620,-0.9907907844,0.0057968423,0.1220740378,-0.1831110567,-0.8545182943,0.8858913183,-0.4320200086,-0.2120425999,-0.2597735524,0.5511642694,-0.2147282362,-0.0043290854,-0.0300907493,0.0032298863,0.6097019911,-0.4752122760,-0.6181041598,-0.1436218321,0.1220740378,-0.1831110567,-0.8545182943,0.8858913183,-0.4320200086,-0.2120425999,-0.2597735524,0.5511642694,-0.2147282362,-0.0043290854,-0.0300907493,0.0032298863,0.6097019911,-0.4752122760,-0.6181041598,-0.1436218321,0.0000000000,-0.9155552983,0.0000000000,-0.8766136765,-0.2817468941,-0.2896817029,-0.4843897820,0.2734458447,-0.4286019504,0.0419246554,0.0089494884,-0.0210949481,0.1835253537,0.6506943703,0.4594926834,-0.5762161613,
801.660,0.1220740378,0.0000000000,0.9155552983,0.0804467946,0.0056154057,-1.0093080997,-0.1423383355,-0.0524918362,-0.4278694987,0.0005717129,0.0067962781,-0.0125031471,0.0395464599,0.1302898526,-0.9907926917,0.0057963072,0.1220740378,-0.2441480756,-0.9155552983,0.8867458105,-0.4318979383,-0.2122867554,-0.2589190304,0.5509201288,-0.2143620104,-0.0034759641,-0.0299744904,0.0029910356,0.6096968651,-0.4752228260,-0.6180981994,-0.1436343789,0.1220740378,-0.2441480756,-0.9155552983,0.8867458105,-0.4318979383,-0.2122867554,-0.2589190304,0.5509201288,-0.2143620104,-0.0034759641,-0.0299744904,0.0029910356,0.6096968651,-0.4752228260,-0.6180981994,-0.1436343789,0.0000000000,-0.9155552983,0.0000000000,-0.8799096942,-0.2823572457,-0.2890713215,-0.4992828071,0.2743003666,-0.4292123318,0.0386261344,0.0083440244,-0.0204815269,0.1835447997,0.6506767273,0.4595192671,-0.5762086511,
801.673,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0054933317,-1.0089418888,-0.1407513618,-0.0516373180,-0.4215216637,0.0008167997,0.0066760303,-0.0121368170,0.0395460017,0.1302672327,-0.9907957911,0.0057962476,0.1220740378,-0.2441480756,-0.8545182943,0.8857692480,-0.4315317273,-0.2120425999,-0.2611163557,0.5486007333,-0.2161931247,-0.0044491887,-0.0296041369,0.0032405555,0.6096950173,-0.4752260745,-0.6180977225,-0.1436329335,0.1220740378,-0.2441480756,-0.8545182943,0.8857692480,-0.4315317273,-0.2120425999,-0.2611163557,0.5486007333,-0.2161931247,-0.0044491887,-0.0296041369,0.0032405555,0.6096950173,-0.4752260745,-0.6180977225,-0.1436329335,0.0000000000,-0.9765923023,0.0610370189,-0.8791772127,-0.2828455567,-0.2893154621,-0.4998931885,0.2774742842,-0.4338511229,0.0393604040,0.0078539848,-0.0207302570,0.1835632473,0.6506622434,0.4595370591,-0.5762047768,
801.686,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0057374798,-1.0085756779,-0.1402630657,-0.0510269478,-0.4260383844,0.0005746707,0.0069207782,-0.0117704868,0.0395451374,0.1302371174,-0.9907997251,0.0057952115,0.1831110567,-0.1831110567,-0.8545182943,0.8858913183,-0.4312875867,-0.2127750516,-0.2618488073,0.5503097773,-0.2142399400,-0.0043263435,-0.0293551087,0.0025028586,0.6096961498,-0.4752320051,-0.6180912256,-0.1436371803,0.1831110567,-0.1831110567,-0.8545182943,0.8858913183,-0.4312875867,-0.2127750516,-0.2618488073,0.5503097773,-0.2142399400,-0.0043263435,-0.0293551087,0.0025028586,0.6096961498,-0.4752320051,-0.6180912256,-0.1436371803,0.0000000000,-0.9765923023,0.0000000000,-0.8799096942,-0.2824793160,-0.2891933918,-0.4804834127,0.2773522139,-0.4311655164,0.0386281610,0.0082256496,-0.0206145048,0.1835645437,0.6506578922,0.4595400095,-0.5762071013,
801.699,0.0610370189,0.0000000000,0.9765923023,0.0805688649,0.0065919980,-1.0097965002,-0.1401409954,-0.0535905026,-0.4222540855,0.0006986186,0.0077610863,-0.0129911304,0.0395451002,0.1302423626,-0.9907990694,0.0057882485,0.1831110567,-0.2441480756,-0.9155552983,0.8857692480,-0.4317758679,-0.2126529813,-0.2580645084,0.5488448739,-0.2126529813,-0.0044484138,-0.0298457742,0.0026288033,0.6096921563,-0.4752420783,-0.6180849075,-0.1436474621,0.1831110567,-0.2441480756,-0.9155552983,0.8857692480,-0.4317758679,-0.2126529813,-0.2580645084,0.5488448739,-0.2126529813,-0.0044484138,-0.0298457742,0.0026288033,0.6096921563,-0.4752420783,-0.6180849075,-0.1436474621,0.0000000000,-0.9155552983,0.0000000000,-0.8794213533,-0.2815027237,-0.2890713215,-0.4777977765,0.2746665776,-0.4297006130,0.0391148925,0.0092037320,-0.0204882622,0.1835611463,0.6506603360,0.4595388174,-0.5762063861,
801.712,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0059816279,-1.0095522404,-0.1394085586,-0.0501724295,-0.4292123318,0.0009433404,0.0071502039,-0.0127468109,0.0395450741,0.1302034557,-0.9908041954,0.0057864040,0.1220740378,-0.1831110567,-0.8545182943,0.8857692480,-0.4312875867,-0.2124088258,-0.2567217052,0.5501877069,-0.2071596384,-0.0044477582,-0.0293545723,0.0028704554,0.6096860170,-0.4752740860,-0.6180593371,-0.1436778605,0.1220740378,-0.1831110567,-0.8545182943,0.8857692480,-0.4312875867,-0.2124088258,-0.2567217052,0.5501877069,-0.2071596384,-0.0044477582,-0.0293545723,0.0028704554,0.6096860170,-0.4752740860,-0.6180593371,-0.1436778605,0.0000000000,-0.9155552983,0.0000000000,-0.8791772127,-0.2890713215,-0.2893154621,-0.5000152588,0.2739341557,-0.4375133514,0.0393463373,0.0016726255,-0.0207300186,0.1835500300,0.6506506205,0.4595536590,-0.5762088895,
801.725,0.1220740378,-0.0610370189,0.9155552983,0.0806909427,0.0064699240,-1.0100406408,-0.1376995146,-0.0502945036,-0.4237189889,0.0008332580,0.0076347431,-0.0132342577,0.0395395048,0.1301800162,-0.9908074737,0.0057828217,0.1831110567,-0.2441480756,-0.8545182943,0.8860133886,-0.4311655164,-0.2124088258,-0.2575762272,0.5493331552,-0.2091128230,-0.0042012334,-0.0292281508,0.0028729290,0.6096807718,-0.4752961397,-0.6180435419,-0.1436957419,0.1831110567,-0.2441480756,-0.8545182943,0.8860133886,-0.4311655164,-0.2124088258,-0.2575762272,0.5493331552,-0.2091128230,-0.0042012334,-0.0292281508,0.0028729290,0.6096807718,-0.4752961397,-0.6180435419,-0.1436957419,0.0000000000,-0.9765923023,0.0000000000,-0.8789330721,-0.2822351754,-0.2891933918,-0.5000152588,0.2513504326,-0.4297006130,0.0395903587,0.0085141957,-0.0206127763,0.1835372895,0.6506576538,0.4595413208,-0.5762150288,
801.738,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0051271096,-1.0094301701,-0.1387981772,-0.0527359843,-0.4188360274,-0.0001374856,0.0062948028,-0.0126233697,0.0395363756,0.1301863045,-0.9908067584,0.0057841162,0.1831110567,-0.1831110567,-0.9155552983,0.8852809072,-0.4314096570,-0.2124088258,-0.2627033293,0.5475020409,-0.2070375681,-0.0049362779,-0.0294752121,0.0028668344,0.6096789837,-0.4753104448,-0.6180298924,-0.1437140107,0.1831110567,-0.1831110567,-0.9155552983,0.8852809072,-0.4314096570,-0.2124088258,-0.2627033293,0.5475020409,-0.2070375681,-0.0049362779,-0.0294752121,0.0028668344,0.6096789837,-0.4753104448,-0.6180298924,-0.1437140107,0.0000000000,-0.9765923023,0.0000000000,-0.8806421161,-0.2815027237,-0.2895596325,-0.4985503852,0.2500076294,-0.4345835745,0.0378828645,0.0092460215,-0.0209840238,0.1835126430,0.6506770253,0.4595111310,-0.5762250423,
801.751,0.1220740378,0.0000000000,0.9155552983,0.0814233869,0.0053712577,-1.0086977482,-0.1397747695,-0.0521256141,-0.4277474284,0.0015686825,0.0065405872,-0.0118911266,0.0395377427,0.1301777214,-0.9908078313,0.0057847728,0.1220740378,-0.2441480756,-0.8545182943,0.8862575293,-0.4310434163,-0.2125308961,-0.2595294118,0.5473799706,-0.2061830461,-0.0039576292,-0.0291078985,0.0027518719,0.6096706390,-0.4753370285,-0.6180124879,-0.1437370181,0.1220740378,-0.2441480756,-0.8545182943,0.8862575293,-0.4310434163,-0.2125308961,-0.2595294118,0.5473799706,-0.2061830461,-0.0039576292,-0.0291078985,0.0027518719,0.6096706390,-0.4753370285,-0.6180124879,-0.1437370181,0.0000000000,-0.9765923023,0.0000000000,-0.8792992830,-0.2822351754,-0.2920010984,-0.4973296225,0.2500076294,-0.4340952933,0.0392220020,0.0085172355,-0.0234172046,0.1834839731,0.6506989002,0.4594844878,-0.5762305856,
801.764,0.1220740378,0.0000000000,0.9155552983,0.0814233869,0.0064699240,-1.0094301701,-0.1374553740,-0.0516373180,-0.4277474284,0.0015661195,0.0076354742,-0.0126237869,0.0395392962,0.1301719248,-0.9908085465,0.0057828338,0.1220740378,-0.1831110567,-0.8545182943,0.8852809072,-0.4316537976,-0.2121646851,-0.2614825964,0.5509201288,-0.2099673450,-0.0049324036,-0.0297128856,0.0031149834,0.6096677780,-0.4753573835,-0.6179954410,-0.1437545121,0.1220740378,-0.1831110567,-0.8545182943,0.8852809072,-0.4316537976,-0.2121646851,-0.2614825964,0.5509201288,-0.2099673450,-0.0049324036,-0.0297128856,0.0031149834,0.6096677780,-0.4753573835,-0.6179954410,-0.1437545121,0.0000000000,-0.9155552983,0.0000000000,-0.8794213533,-0.2812585831,-0.2910245061,-0.4976958632,0.2500076294,-0.4297006130,0.0390961766,0.0094931126,-0.0224270225,0.1834654957,0.6507155299,0.4594683051,-0.5762305856,
801.777,0.1220740378,0.0000000000,0.9155552983,0.0805688649,0.0053712577,-1.0088198185,-0.1376995146,-0.0520035401,-0.4257942438,0.0007129908,0.0065384572,-0.0120132565,0.0395384990,0.1301706433,-0.9908088446,0.0057835085,0.1220740378,-0.1831110567,-0.9155552983,0.8860133886,-0.4312875867,-0.2130191922,-0.2580645084,0.5505539179,-0.2110660076,-0.0042032599,-0.0293540061,0.0022606701,0.6096623540,-0.4753753543,-0.6179817319,-0.1437771916,0.1220740378,-0.1831110567,-0.9155552983,0.8860133886,-0.4312875867,-0.2130191922,-0.2580645084,0.5505539179,-0.2110660076,-0.0042032599,-0.0293540061,0.0022606701,0.6096623540,-0.4753753543,-0.6179817319,-0.1437771916,0.0000000000,-0.9155552983,0.0000000000,-0.8792992830,-0.2823572457,-0.2890713215,-0.4986724555,0.2734458447,-0.4348277152,0.0392155647,0.0083999932,-0.0204701424,0.1834709048,0.6507089734,0.4594798088,-0.5762272477,
801.790,0.1220740378,-0.0610370189,0.9765923023,0.0804467946,0.0064699240,-1.0084536076,-0.1414838135,-0.0528580584,-0.4284798801,0.0006034076,0.0076341713,-0.0116460919,0.0395325497,0.1301596910,-0.9908105135,0.0057807909,0.1220740378,-0.1831110567,-0.8545182943,0.8871120214,-0.4314096570,-0.2119205296,-0.2570879161,0.5505539179,-0.2170476466,-0.0031054616,-0.0294750333,0.0033534318,0.6096629500,-0.4753818810,-0.6179742217,-0.1437849700,0.1220740378,-0.1831110567,-0.8545182943,0.8871120214,-0.4314096570,-0.2119205296,-0.2570879161,0.5505539179,-0.2170476466,-0.0031054616,-0.0294750333,0.0033534318,0.6096629500,-0.4753818810,-0.6179742217,-0.1437849700,0.0000000000,-0.9155552983,0.0000000000,-0.8794213533,-0.2812585831,-0.2916348875,-0.4830469787,0.2519608140,-0.4323862493,0.0390888453,0.0094976723,-0.0230173171,0.1834327728,0.6507416368,0.4594422877,-0.5762322545,
801.803,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0057374798,-1.0097965002,-0.1409955174,-0.0545670949,-0.4249397218,0.0004842654,0.0069024488,-0.0129887462,0.0395309627,0.1301739961,-0.9908086658,0.0057815276,0.1220740378,-0.2441480756,-0.8545182943,0.8857692480,-0.4322641790,-0.2124088258,-0.2579424381,0.5482345223,-0.2135074884,-0.0044435263,-0.0303225815,0.0028717369,0.6096587777,-0.4753952622,-0.6179666519,-0.1437910944,0.1220740378,-0.2441480756,-0.8545182943,0.8857692480,-0.4322641790,-0.2124088258,-0.2579424381,0.5482345223,-0.2135074884,-0.0044435263,-0.0303225815,0.0028717369,0.6096587777,-0.4753952622,-0.6179666519,-0.1437910944,0.0000000000,-0.9155552983,0.0000000000,-0.8789330721,-0.2822351754,-0.2924894094,-0.5000152588,0.2745445073,-0.4062623978,0.0395699143,0.0085250735,-0.0238513350,0.1835022420,0.6506866217,0.4595313966,-0.5762012601,
801.816,0.1831110567,-0.0610370189,0.9765923023,0.0806909427,0.0070802942,-1.0089418888,-0.1397747695,-0.0528580584,-0.4264046252,0.0008618981,0.0082499413,-0.0121332407,0.0395250097,0.1301706880,-0.9908093214,0.0057829707,0.1831110567,-0.1831110567,-0.9155552983,0.8858913183,-0.4323862493,-0.2116763890,-0.2563554943,0.5495772958,-0.2211981565,-0.0043239594,-0.0304443538,0.0035934746,0.6096643806,-0.4753865302,-0.6179690361,-0.1437859833,0.1831110567,-0.1831110567,-0.9155552983,0.8858913183,-0.4323862493,-0.2116763890,-0.2563554943,0.5495772958,-0.2211981565,-0.0043239594,-0.0304443538,0.0035934746,0.6096643806,-0.4753865302,-0.6179690361,-0.1437859833,0.0000000000,-0.9155552983,0.0000000000,-0.8789330721,-0.2883388698,-0.2893154621,-0.4990386665,0.2768639326,-0.4314096570,0.0395584106,0.0024554431,-0.0206748247,0.1835088283,0.6506646276,0.4595640004,-0.5761980414,
