Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1081.576,0.1220740378,0.0000000000,0.9155552983,0.0816675350,0.0058595538,-1.0106509924,-0.1424604058,-0.0501724295,-0.4211554229,0.0039987862,0.0060320161,-0.0136710405,0.0385647416,0.1205698922,-0.9920665622,0.0047738510,0.1220740378,-0.1831110567,-0.9155552983,0.8817407489,-0.4404431283,-0.2154606730,-0.2595294118,0.5533615947,-0.2213202268,-0.0032491088,-0.0282344520,0.0019271523,0.6106401682,-0.4751235843,-0.6190271378,-0.1357375234,0.1220740378,-0.1831110567,-0.9155552983,0.8817407489,-0.4404431283,-0.2154606730,-0.2595294118,0.5533615947,-0.2213202268,-0.0032491088,-0.0282344520,0.0019271523,0.6106401682,-0.4751235843,-0.6190271378,-0.1357375234,0.0000000000,-0.9765923023,0.0000000000,-0.7818841934,-0.2971282005,-0.2819910347,-0.4998931885,0.2586748898,-0.4354380965,0.1132174730,0.0392066538,0.0112930834,0.1684394330,0.6418753266,0.4846455455,-0.5700755119,
1081.589,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0048829615,-1.0105289221,-0.1408734471,-0.0523697622,-0.4256721735,0.0024051815,0.0050649727,-0.0135495067,0.0385672599,0.1206126064,-0.9920612574,0.0047806557,0.1220740378,-0.1831110567,-0.9765923023,0.8813745379,-0.4397106767,-0.2150944620,-0.2595294118,0.5526291728,-0.2268135697,-0.0036274791,-0.0275274515,0.0022927374,0.6106402278,-0.4751064479,-0.6190401912,-0.1357383579,0.1220740378,-0.1831110567,-0.9765923023,0.8813745379,-0.4397106767,-0.2150944620,-0.2595294118,0.5526291728,-0.2268135697,-0.0036274791,-0.0275274515,0.0022927374,0.6106402278,-0.4751064479,-0.6190401912,-0.1357383579,0.0000000000,-0.7324442267,0.0610370189,-0.7822504640,-0.2974944413,-0.2824793160,-0.4989165962,0.2657551765,-0.4189580977,0.1128479242,0.0388335288,0.0108227432,0.1685011536,0.6418281794,0.4847172499,-0.5700494051,
1081.602,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0065919980,-1.0097965002,-0.1453901827,-0.0516373180,-0.4222540855,0.0011835620,0.0067750504,-0.0128171444,0.0385675579,0.1206294447,-0.9920591712,0.0047818813,0.1831110567,-0.1220740378,-0.9155552983,0.8803979754,-0.4389782548,-0.2152165323,-0.2548905909,0.5551927090,-0.2186346054,-0.0046139359,-0.0268098712,0.0021582991,0.6106396317,-0.4751175940,-0.6190266013,-0.1357638687,0.1831110567,-0.1220740378,-0.9155552983,0.8803979754,-0.4389782548,-0.2152165323,-0.2548905909,0.5551927090,-0.2186346054,-0.0046139359,-0.0268098712,0.0021582991,0.6106396317,-0.4751175940,-0.6190266013,-0.1357638687,0.0000000000,-0.7324442267,0.0000000000,-0.7558824420,-0.2906582952,-0.2813806534,-0.4658345282,0.2584307492,-0.4316537976,0.1391907334,0.0456840396,0.0119817257,0.1684715599,0.6418508887,0.4847182631,-0.5700317025,
1081.615,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0063478500,-1.0097965002,-0.1469771415,-0.0501724295,-0.4244514406,0.0014362484,0.0065331440,-0.0128164887,0.0385632142,0.1206209511,-0.9920603633,0.0047821472,0.1220740378,-0.1831110567,-0.9155552983,0.8812524676,-0.4401989877,-0.2131412774,-0.2591631711,0.5566576123,-0.2209540159,-0.0037676692,-0.0280434787,0.0042240173,0.6106396914,-0.4751227200,-0.6190186739,-0.1357810944,0.1220740378,-0.1831110567,-0.9155552983,0.8812524676,-0.4401989877,-0.2131412774,-0.2591631711,0.5566576123,-0.2209540159,-0.0037676692,-0.0280434787,0.0042240173,0.6106396914,-0.4751227200,-0.6190186739,-0.1357810944,0.0000000000,-0.7324442267,0.0610370189,-0.7813959122,-0.2971282005,-0.2816247940,-0.4990386665,0.2675862908,-0.4345835745,0.1136749983,0.0392072797,0.0117523670,0.1685024947,0.6418296099,0.4847540855,-0.5700160861,
1081.628,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0053712577,-1.0089418888,-0.1435590684,-0.0524918362,-0.4227423966,0.0019196942,0.0055635851,-0.0119622350,0.0385650359,0.1206554323,-0.9920560718,0.0047872746,0.1220740378,-0.1831110567,-0.9155552983,0.8796654940,-0.4398327470,-0.2133854181,-0.2606280744,0.5571458936,-0.2224189043,-0.0053618550,-0.0276882946,0.0039727539,0.6106399894,-0.4751244783,-0.6190147400,-0.1357928813,0.1220740378,-0.1831110567,-0.9155552983,0.8796654940,-0.4398327470,-0.2133854181,-0.2606280744,0.5571458936,-0.2224189043,-0.0053618550,-0.0276882946,0.0039727539,0.6106399894,-0.4751244783,-0.6190147400,-0.1357928813,0.0610370189,-0.7324442267,0.0610370189,-0.7815179825,-0.2893154621,-0.2813806534,-0.5000152588,0.2658772469,-0.4364146888,0.1135644317,0.0469768345,0.0120109916,0.1685407013,0.6418217421,0.4847719371,-0.5699984431,
1081.641,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0072023682,-1.0088198185,-0.1441694349,-0.0489516892,-0.4201788306,0.0008215532,0.0073926356,-0.0118401051,0.0385649614,0.1206423044,-0.9920576811,0.0047857091,0.1831110567,-0.1831110567,-0.8545182943,0.8819849491,-0.4395886064,-0.2117984593,-0.2569658458,0.5564134717,-0.2211981565,-0.0030490756,-0.0274485350,0.0055392683,0.6106451154,-0.4751290679,-0.6190026402,-0.1358074993,0.1831110567,-0.1831110567,-0.8545182943,0.8819849491,-0.4395886064,-0.2117984593,-0.2569658458,0.5564134717,-0.2211981565,-0.0030490756,-0.0274485350,0.0055392683,0.6106451154,-0.4751290679,-0.6190026402,-0.1358074993,0.0610370189,-0.6714072227,0.0000000000,-0.7813959122,-0.2902920544,-0.2817468941,-0.4635151327,0.2656331062,-0.4375133514,0.1136888266,0.0459717810,0.0116702020,0.1685252786,0.6418524981,0.4847443104,-0.5699918270,
1081.654,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0062257759,-1.0090639591,-0.1445356607,-0.0480971709,-0.4195684791,0.0019154474,0.0064188298,-0.0120846629,0.0385672934,0.1206168383,-0.9920606613,0.0047863927,0.1220740378,-0.2441480756,-0.8545182943,0.8810083270,-0.4423963130,-0.2124088258,-0.2562333941,0.5569017529,-0.2177800834,-0.0040240884,-0.0302495360,0.0049243420,0.6106427312,-0.4751515985,-0.6189838052,-0.1358266324,0.1220740378,-0.2441480756,-0.8545182943,0.8810083270,-0.4423963130,-0.2124088258,-0.2562333941,0.5569017529,-0.2177800834,-0.0040240884,-0.0302495360,0.0049243420,0.6106427312,-0.4751515985,-0.6189838052,-0.1358266324,0.0000000000,-0.6714072227,0.3051851094,-0.7812738419,-0.2893154621,-0.2813806534,-0.5000152588,0.2670980096,-0.4334849119,0.1138331890,0.0468646884,0.0120642185,0.1685838252,0.6418504715,0.4847613275,-0.5699623227,
1081.667,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0072023682,-1.0099185705,-0.1469771415,-0.0467543565,-0.4159062505,0.0016680509,0.0073933965,-0.0129395127,0.0385692678,0.1205666214,-0.9920668006,0.0047836299,0.1220740378,-0.2441480756,-0.9155552983,0.8806421161,-0.4419080317,-0.2130191922,-0.2561113238,0.5571458936,-0.2174138576,-0.0043923259,-0.0297659338,0.0043134391,0.6106376648,-0.4751722217,-0.6189674735,-0.1358504444,0.1220740378,-0.2441480756,-0.9155552983,0.8806421161,-0.4419080317,-0.2130191922,-0.2561113238,0.5571458936,-0.2174138576,-0.0043923259,-0.0297659338,0.0043134391,0.6106376648,-0.4751722217,-0.6189674735,-0.1358504444,0.0000000000,-0.9155552983,0.3051851094,-0.7813959122,-0.2890713215,-0.2852870226,-0.4958647490,0.2658772469,-0.4345835745,0.1137405634,0.0470220447,0.0081673861,0.1686418504,0.6418489814,0.4847682118,-0.5699409842,
1081.680,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0078127384,-1.0095522404,-0.1391644031,-0.0488296151,-0.4205450714,0.0017861873,0.0079978993,-0.0125734806,0.0385715403,0.1205760613,-0.9920654893,0.0047813221,0.1220740378,-0.3051851094,-0.8545182943,0.8795434237,-0.4422742426,-0.2141178697,-0.2594073415,0.5529953837,-0.2221747488,-0.0054837465,-0.0301240385,0.0032293350,0.6106328964,-0.4751774967,-0.6189694405,-0.1358450055,0.1220740378,-0.3051851094,-0.8545182943,0.8795434237,-0.4422742426,-0.2141178697,-0.2594073415,0.5529953837,-0.2221747488,-0.0054837465,-0.0301240385,0.0032293350,0.6106328964,-0.4751774967,-0.6189694405,-0.1358450055,0.0000000000,-0.7324442267,0.2441480756,-0.7511215806,-0.2978606522,-0.2812585831,-0.5000152588,0.2666096985,-0.4287240207,0.1439858079,0.0382558405,0.0122581720,0.1686618179,0.6418249607,0.4848321974,-0.5699077249,
1081.693,0.0610370189,0.0000000000,0.9155552983,0.0805688649,0.0067140721,-1.0106509924,-0.1381878108,-0.0501724295,-0.4233527780,0.0028759316,0.0068882369,-0.0136729479,0.0385764912,0.1206060722,-0.9920617938,0.0047775670,0.1220740378,-0.2441480756,-0.8545182943,0.8795434237,-0.4421521723,-0.2155827582,-0.2624591887,0.5522629619,-0.2198553383,-0.0054776669,-0.0299951136,0.0017765462,0.6106286049,-0.4751835465,-0.6189697981,-0.1358420551,0.1220740378,-0.2441480756,-0.8545182943,0.8795434237,-0.4421521723,-0.2155827582,-0.2624591887,0.5522629619,-0.2198553383,-0.0054776669,-0.0299951136,0.0017765462,0.6106286049,-0.4751835465,-0.6189697981,-0.1358420551,0.4882961512,-0.9765923023,0.3051851094,-0.7524643540,-0.2968840599,-0.2834559083,-0.5000152588,0.2678304315,-0.4306772053,0.1426302195,0.0392622352,0.0100659132,0.1686671525,0.6418048143,0.4848616421,-0.5699039102,
1081.706,0.1831110567,0.0000000000,0.9155552983,0.0808130130,0.0068361461,-1.0107730627,-0.1423383355,-0.0487075411,-0.4204230011,0.0031101033,0.0070200199,-0.0137957931,0.0385808945,0.1206020489,-0.9920619130,0.0047828387,0.0610370189,-0.2441480756,-0.8545182943,0.8795434237,-0.4419080317,-0.2159489691,-0.2612384558,0.5540940762,-0.2270577103,-0.0054713488,-0.0297478139,0.0014289469,0.6106235385,-0.4751804769,-0.6189793944,-0.1358305067,0.0610370189,-0.2441480756,-0.8545182943,0.8795434237,-0.4419080317,-0.2159489691,-0.2612384558,0.5540940762,-0.2270577103,-0.0054713488,-0.0297478139,0.0014289469,0.6106235385,-0.4751804769,-0.6189793944,-0.1358305067,0.3662221134,-0.9765923023,0.3051851094,-0.7539292574,-0.2978606522,-0.2823572457,-0.4998931885,0.2668538392,-0.4372692108,0.1411541700,0.0383119881,0.0111680329,0.1686642170,0.6417932510,0.4848785698,-0.5699032545,
1081.719,0.1220740378,-0.0610370189,0.9155552983,0.0814233869,0.0080568865,-1.0107730627,-0.1400189251,-0.0484633930,-0.4172490537,0.0037181303,0.0082337800,-0.0137959719,0.0385824665,0.1206042171,-0.9920617342,0.0047795963,0.1220740378,-0.1831110567,-0.7934812307,0.8783227205,-0.4423963130,-0.2163151950,-0.2590411007,0.5543382168,-0.2221747488,-0.0066816211,-0.0302168429,0.0010696501,0.6106214523,-0.4751930535,-0.6189727187,-0.1358271986,0.1220740378,-0.1831110567,-0.7934812307,0.8783227205,-0.4423963130,-0.2163151950,-0.2590411007,0.5543382168,-0.2221747488,-0.0066816211,-0.0302168429,0.0010696501,0.6106214523,-0.4751930535,-0.6189727187,-0.1358271986,0.3051851094,-0.9765923023,0.3051851094,-0.7540513277,-0.2993255556,-0.2813806534,-0.4946440160,0.2658772469,-0.4375133514,0.1410202384,0.0368780196,0.0121454597,0.1686546504,0.6417846680,0.4848903120,-0.5699057579,
1081.732,0.1220740378,-0.0610370189,0.9765923023,0.0803247169,0.0075685903,-1.0106509924,-0.1401409954,-0.0512710959,-0.4167607725,0.0026225001,0.0077417679,-0.0136736631,0.0385810174,0.1206381023,-0.9920576215,0.0047788853,0.1220740378,-0.1220740378,-0.8545182943,0.8786889315,-0.4425183833,-0.2152165323,-0.2596514821,0.5555589199,-0.2281563729,-0.0063124895,-0.0303289890,0.0021604747,0.6106267571,-0.4751875997,-0.6189736128,-0.1358176917,0.1220740378,-0.1220740378,-0.8545182943,0.8786889315,-0.4425183833,-0.2152165323,-0.2596514821,0.5555589199,-0.2281563729,-0.0063124895,-0.0303289890,0.0021604747,0.6106267571,-0.4751875997,-0.6189736128,-0.1358176917,0.2441480756,-0.9765923023,0.0000000000,-0.7561265826,-0.2971282005,-0.2812585831,-0.4994048774,0.2661214173,-0.4375133514,0.1389217973,0.0391358137,0.0122689009,0.1686458886,0.6417595148,0.4849243462,-0.5699077249,
1081.745,0.1831110567,-0.1220740378,0.9155552983,0.0795922726,0.0075685903,-1.0093080997,-0.1384319663,-0.0485854670,-0.4192022383,0.0019067675,0.0077478141,-0.0123294592,0.0385722965,0.1206473932,-0.9920567870,0.0047812373,0.1220740378,-0.1220740378,-0.9155552983,0.8788110018,-0.4426404536,-0.2146061659,-0.2584307492,0.5545823574,-0.2269356400,-0.0061928034,-0.0304498971,0.0027598292,0.6106320024,-0.4751813114,-0.6189740896,-0.1358144879,0.1220740378,-0.1220740378,-0.9155552983,0.8788110018,-0.4426404536,-0.2146061659,-0.2584307492,0.5545823574,-0.2269356400,-0.0061928034,-0.0304498971,0.0027598292,0.6106320024,-0.4751813114,-0.6189740896,-0.1358144879,0.2441480756,-0.7324442267,0.0000000000,-0.7541733980,-0.2968840599,-0.2812585831,-0.5000152588,0.2539139986,-0.4336069822,0.1408374310,0.0394423604,0.0123119950,0.1686186790,0.6417526603,0.4849556386,-0.5698968768,
1081.758,0.1831110567,-0.1220740378,0.9765923023,0.0791039765,0.0086672567,-1.0102847815,-0.1380657405,-0.0509048738,-0.4216437340,0.0014378726,0.0088479333,-0.0133045912,0.0385623872,0.1206832454,-0.9920527935,0.0047821775,0.1220740378,-0.1220740378,-0.9155552983,0.8790551424,-0.4428846240,-0.2149723768,-0.2572099864,0.5540940762,-0.2242500037,-0.0059503913,-0.0306927264,0.0023840219,0.6106351614,-0.4751823843,-0.6189694405,-0.1358178854,0.1220740378,-0.1220740378,-0.9155552983,0.8790551424,-0.4428846240,-0.2149723768,-0.2572099864,0.5540940762,-0.2242500037,-0.0059503913,-0.0306927264,0.0023840219,0.6106351614,-0.4751823843,-0.6189694405,-0.1358178854,0.2441480756,-0.7324442267,0.0610370189,-0.7550279498,-0.2973723710,-0.2819910347,-0.4995269775,0.2658772469,-0.4365367591,0.1399481893,0.0390071571,0.0116245449,0.1686027795,0.6417413950,0.4849937558,-0.5698818564,
1081.771,0.1831110567,-0.0610370189,0.9155552983,0.0786156803,0.0080568865,-1.0091860294,-0.1403851509,-0.0531022064,-0.4184698164,0.0009602159,0.0082411487,-0.0122050047,0.0385565758,0.1207449809,-0.9920455217,0.0047857119,0.1220740378,-0.1220740378,-0.8545182943,0.8802759051,-0.4428846240,-0.2128971219,-0.2592852712,0.5526291728,-0.2233954966,-0.0047300458,-0.0306833386,0.0044390410,0.6106436253,-0.4751810133,-0.6189621687,-0.1358170658,0.1220740378,-0.1220740378,-0.8545182943,0.8802759051,-0.4428846240,-0.2128971219,-0.2592852712,0.5526291728,-0.2233954966,-0.0047300458,-0.0306833386,0.0044390410,0.6106436253,-0.4751810133,-0.6189621687,-0.1358170658,0.2441480756,-0.8545182943,0.0610370189,-0.7539292574,-0.2968840599,-0.2812585831,-0.4980620742,0.2656331062,-0.4113894999,0.1410191059,0.0395481288,0.0123810172,0.1686448604,0.6416791081,0.4850885272,-0.5698588490,
1081.784,0.1220740378,0.0000000000,0.9155552983,0.0771507919,0.0080568865,-1.0094301701,-0.1424604058,-0.0490737632,-0.4171269834,-0.0004974008,0.0082340920,-0.0124486089,0.0385533869,0.1207455769,-0.9920455813,0.0047817901,0.0610370189,-0.1220740378,-0.9155552983,0.8792992830,-0.4438612163,-0.2120425999,-0.2580645084,0.5536057353,-0.2210760862,-0.0057098866,-0.0316559970,0.0052738488,0.6106490493,-0.4751890600,-0.6189482212,-0.1358290017,0.0610370189,-0.1220740378,-0.9155552983,0.8792992830,-0.4438612163,-0.2120425999,-0.2580645084,0.5536057353,-0.2210760862,-0.0057098866,-0.0316559970,0.0052738488,0.6106490493,-0.4751890600,-0.6189482212,-0.1358290017,0.0000000000,-0.9155552983,0.0000000000,-0.7522202134,-0.2973723710,-0.2871181369,-0.5000152588,0.2670980096,-0.4355601668,0.1426884532,0.0391114354,0.0065835118,0.1686455309,0.6416560411,0.4851510525,-0.5698314309,
1081.797,0.1831110567,0.0000000000,0.9155552983,0.0767845735,0.0064699240,-1.0085756779,-0.1389202625,-0.0549333170,-0.4181035757,-0.0008549169,0.0066585494,-0.0115934610,0.0385479257,0.1208370849,-0.9920346141,0.0047904900,0.0610370189,-0.1220740378,-0.9765923023,0.8803979754,-0.4438612163,-0.2117984593,-0.2585528195,0.5521408916,-0.2235175669,-0.0046197176,-0.0316636562,0.0054967105,0.6106560230,-0.4751840830,-0.6189431548,-0.1358367950,0.0610370189,-0.1220740378,-0.9765923023,0.8803979754,-0.4438612163,-0.2117984593,-0.2585528195,0.5521408916,-0.2235175669,-0.0046197176,-0.0316636562,0.0054967105,0.6106560230,-0.4751840830,-0.6189431548,-0.1358367950,0.0000000000,-0.9765923023,0.0610370189,-0.7509995103,-0.2906582952,-0.2855311632,-0.4961088896,0.2675862908,-0.4333628416,0.1438887119,0.0458357036,0.0082209706,0.1686659008,0.6416375637,0.4852015078,-0.5698032379,
1081.810,0.1831110567,0.0610370189,0.9155552983,0.0759300515,0.0070802942,-1.0090639591,-0.1422162503,-0.0504165776,-0.4185918868,-0.0017070174,0.0072772745,-0.0120815635,0.0385461263,0.1208554730,-0.9920324087,0.0047952067,0.0610370189,-0.1220740378,-0.9765923023,0.8816186786,-0.4438612163,-0.2098452747,-0.2611163557,0.5537278652,-0.2240058631,-0.0034113526,-0.0316724181,0.0074176937,0.6106674671,-0.4751746953,-0.6189376712,-0.1358446032,0.0610370189,-0.1220740378,-0.9765923023,0.8816186786,-0.4438612163,-0.2098452747,-0.2611163557,0.5537278652,-0.2240058631,-0.0034113526,-0.0316724181,0.0074176937,0.6106674671,-0.4751746953,-0.6189376712,-0.1358446032,0.0000000000,-0.9155552983,0.0000000000,-0.7500228882,-0.2900479138,-0.2851649523,-0.5000152588,0.2659993172,-0.4297006130,0.1448387504,0.0464646518,0.0086471438,0.1686914414,0.6416110396,0.4852674901,-0.5697693825,
1081.823,0.2441480756,0.1220740378,0.9155552983,0.0743430927,0.0069582202,-1.0094301701,-0.1409955174,-0.0491958372,-0.4178594351,-0.0032942593,0.0071747480,-0.0124478340,0.0385450497,0.1208626255,-0.9920316339,0.0048052091,0.0610370189,-0.2441480756,-1.0376293659,0.8819849491,-0.4436170459,-0.2093569785,-0.2553789020,0.5507980585,-0.2177800834,-0.0030579567,-0.0314480662,0.0078907758,0.6106683612,-0.4751798511,-0.6189274192,-0.1358686537,0.0610370189,-0.2441480756,-1.0376293659,0.8819849491,-0.4436170459,-0.2093569785,-0.2553789020,0.5507980585,-0.2177800834,-0.0030579567,-0.0314480662,0.0078907758,0.6106683612,-0.4751798511,-0.6189274192,-0.1358686537,0.0610370189,-0.9155552983,0.0000000000,-0.7511215806,-0.2915128171,-0.2845545709,-0.5000152588,0.2700277865,-0.4358043075,0.1437131763,0.0450272262,0.0093074739,0.1687041521,0.6415896416,0.4853215218,-0.5697436929,
1081.836,0.2441480756,0.1831110567,0.9765923023,0.0756859034,0.0064699240,-1.0085756779,-0.1422162503,-0.0505386516,-0.4195684791,-0.0019692332,0.0067091174,-0.0115947127,0.0385524593,0.1208768487,-0.9920293689,0.0048180996,0.0000000000,-0.2441480756,-0.9765923023,0.8816186786,-0.4426404536,-0.2094790488,-0.2592852712,0.5489669442,-0.2170476466,-0.0034340024,-0.0304874480,0.0077591091,0.6106680036,-0.4751848280,-0.6189197302,-0.1358878464,0.0000000000,-0.2441480756,-0.9765923023,0.8816186786,-0.4426404536,-0.2094790488,-0.2592852712,0.5489669442,-0.2170476466,-0.0034340024,-0.0304874480,0.0077591091,0.6106680036,-0.4751848280,-0.6189197302,-0.1358878464,0.0000000000,-1.2207404375,0.0000000000,-0.7502670288,-0.2901699841,-0.2837000787,-0.4961088896,0.2656331062,-0.4043092132,0.1445594430,0.0463894606,0.0101654232,0.1687940955,0.6415028572,0.4854380488,-0.5697155595,
1081.849,0.3051851094,0.2441480756,0.9765923023,0.0756859034,0.0059816279,-1.0083315372,-0.1387981772,-0.0494399853,-0.4216437340,-0.0019976944,0.0062564071,-0.0113527775,0.0385643952,0.1208888888,-0.9920275807,0.0048379670,0.0000000000,-0.3051851094,-0.9765923023,0.8812524676,-0.4431287646,-0.2105777115,-0.2584307492,0.5512863398,-0.2215643823,-0.0038052201,-0.0309894085,0.0066656321,0.6106638312,-0.4751864076,-0.6189206243,-0.1358970404,0.0000000000,-0.3051851094,-0.9765923023,0.8812524676,-0.4431287646,-0.2105777115,-0.2584307492,0.5512863398,-0.2215643823,-0.0038052201,-0.0309894085,0.0066656321,0.6106638312,-0.4751864076,-0.6189206243,-0.1358970404,0.0610370189,-0.9765923023,0.0000000000,-0.7817621231,-0.2890713215,-0.2813806534,-0.5000152588,0.2578203678,-0.4355601668,0.1130865216,0.0474516749,0.0124585629,0.1688311249,0.6414886713,0.4854431152,-0.5697160959,
1081.862,0.2441480756,0.3051851094,0.9765923023,0.0777611658,0.0075685903,-1.0094301701,-0.1429487020,-0.0495620593,-0.4129764736,0.0000289008,0.0078603551,-0.0124552250,0.0385875776,0.1208889931,-0.9920264482,0.0048493627,-0.0610370189,-0.3662221134,-1.0376293659,0.8805200458,-0.4421521723,-0.2111880928,-0.2565996349,0.5529953837,-0.2216864526,-0.0045451522,-0.0300410390,0.0060782880,0.6106503010,-0.4751934409,-0.6189244986,-0.1359155327,-0.0610370189,-0.3662221134,-1.0376293659,0.8805200458,-0.4421521723,-0.2111880928,-0.2565996349,0.5529953837,-0.2216864526,-0.0045451522,-0.0300410390,0.0060782880,0.6106503010,-0.4751934409,-0.6189244986,-0.1359155327,0.0000000000,-1.2817773819,0.0000000000,-0.7820062637,-0.2893154621,-0.2812585831,-0.4980620742,0.2579424381,-0.4375133514,0.1128803492,0.0471690893,0.0125091672,0.1688777953,0.6414635181,0.4854395390,-0.5697336197,
1081.875,0.2441480756,0.3662221134,0.9765923023,0.0789819062,0.0061037019,-1.0097965002,-0.1444135904,-0.0487075411,-0.4210333526,0.0011847168,0.0064196279,-0.0128266215,0.0386185013,0.1208699197,-0.9920275211,0.0048645609,-0.0610370189,-0.3662221134,-0.9765923023,0.8818628788,-0.4410535097,-0.2121646851,-0.2625812590,0.5523850322,-0.2171697170,-0.0032079220,-0.0289684534,0.0051283538,0.6106349826,-0.4752044678,-0.6189268231,-0.1359352320,-0.0610370189,-0.3662221134,-0.9765923023,0.8818628788,-0.4410535097,-0.2121646851,-0.2625812590,0.5523850322,-0.2171697170,-0.0032079220,-0.0289684534,0.0051283538,0.6106349826,-0.4752044678,-0.6189268231,-0.1359352320,0.0000000000,-1.3428144455,0.1220740378,-0.7812738419,-0.2900479138,-0.2832117677,-0.5000152588,0.2578203678,-0.4297006130,0.1136559248,0.0463832617,0.0104860067,0.1689482480,0.6414264441,0.4854526520,-0.5697434545,
1081.888,0.2441480756,0.3051851094,0.9765923023,0.0809350908,0.0052491836,-1.0095522404,-0.1422162503,-0.0474868007,-0.4178594351,0.0030742437,0.0055933790,-0.0125873685,0.0386485830,0.1208433509,-0.9920294881,0.0048814295,-0.0610370189,-0.3662221134,-0.9765923023,0.8810083270,-0.4398327470,-0.2136295736,-0.2612384558,0.5538499355,-0.2193670422,-0.0040678978,-0.0277777314,0.0036983788,0.6106164455,-0.4752149880,-0.6189328432,-0.1359543204,-0.0610370189,-0.3662221134,-0.9765923023,0.8810083270,-0.4398327470,-0.2136295736,-0.2612384558,0.5538499355,-0.2193670422,-0.0040678978,-0.0277777314,0.0036983788,0.6106164455,-0.4752149880,-0.6189328432,-0.1359543204,0.6714072227,-1.3428144455,0.1831110567,-0.7812738419,-0.2885830402,-0.2815027237,-0.4961088896,0.2597735524,-0.4355601668,0.1137071848,0.0478133559,0.0120783448,0.1689729691,0.6414139867,0.4854088724,-0.5697873235,
