Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1222.444,0.1220740378,0.0000000000,0.9155552983,0.0804467946,0.0053712577,-1.0089418888,-0.1473433673,-0.0469985045,-0.4148075879,0.0017873198,0.0057474039,-0.0120396614,0.0390432514,0.1209714040,-0.9919980764,0.0049508060,-0.3051851094,-0.1220740378,-0.4272591472,0.8462172151,-0.4962309599,-0.2371898592,-0.2424390465,0.5282143354,-0.2191229016,-0.0085517168,-0.0345585644,0.0007160157,0.6081569791,-0.4870761335,-0.6180233359,-0.1057930216,-0.3051851094,-0.1220740378,-0.4272591472,0.8462172151,-0.4962309599,-0.2371898592,-0.2424390465,0.5282143354,-0.2191229016,-0.0085517168,-0.0345585644,0.0007160157,0.6081569791,-0.4870761335,-0.6180233359,-0.1057930216,0.0000000000,0.0000000000,-1.0986663103,-0.5527512431,-0.1330607086,-0.0645771697,-0.9060335159,0.2511062920,-0.3358256817,0.3405948877,0.2735242844,0.1278132200,0.2493738234,0.5209841132,0.5700998902,-0.5844805241,
1222.457,0.1220740378,0.0000000000,0.9765923023,0.0810571611,0.0074465163,-1.0093080997,-0.1408734471,-0.0478530228,-0.4166387022,0.0023907796,0.0078186663,-0.0124064088,0.0390470251,0.1209527552,-0.9920002222,0.0049485071,-0.4272591472,-0.1831110567,-0.4272591472,0.8460951447,-0.4950102270,-0.2374339998,-0.2430494130,0.5307779312,-0.2202215642,-0.0086245537,-0.0332719982,0.0005216002,0.6081448197,-0.4870928228,-0.6180304885,-0.1057453752,-0.4272591472,-0.1831110567,-0.4272591472,0.8460951447,-0.4950102270,-0.2374339998,-0.2430494130,0.5307779312,-0.2202215642,-0.0086245537,-0.0332719982,0.0005216002,0.6081448197,-0.4870928228,-0.6180304885,-0.1057453752,0.0000000000,0.2441480756,-1.2207404375,-0.5481124520,-0.1328165531,-0.0629902035,-0.9043244720,0.2506180108,-0.3125095367,0.3455957770,0.2731380463,0.1290497035,0.2497860342,0.5209786296,0.5699511766,-0.5844544172,
1222.470,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0062257759,-1.0088198185,-0.1434369981,-0.0460219122,-0.4210333526,0.0018977970,0.0065999636,-0.0119184852,0.0390494950,0.1208995134,-0.9920067191,0.0049477075,-0.4882961512,-0.1220740378,-0.3662221134,0.8452406526,-0.4943998456,-0.2373119295,-0.2445143014,0.5252845883,-0.2148503065,-0.0094273090,-0.0325903296,0.0006900132,0.6081333756,-0.4871161282,-0.6180305481,-0.1057016030,-0.4882961512,-0.1220740378,-0.3662221134,0.8452406526,-0.4943998456,-0.2373119295,-0.2445143014,0.5252845883,-0.2148503065,-0.0094273090,-0.0325903296,0.0006900132,0.6081333756,-0.4871161282,-0.6180305481,-0.1057016030,0.1220740378,0.2441480756,-1.2817773819,-0.5432294607,-0.1406292915,-0.0625019073,-0.9055452347,0.2502517700,-0.3415631652,0.3508035541,0.2647810280,0.1291764379,0.2500975728,0.5210160613,0.5697583556,-0.5844758749,
1222.483,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0069582202,-1.0096743107,-0.1425824761,-0.0507827997,-0.4251838624,0.0010431707,0.0073308460,-0.0127729774,0.0390495881,0.1209109351,-0.9920052886,0.0049473881,-0.4882961512,-0.1831110567,-0.4272591472,0.8459730744,-0.4929349720,-0.2382885218,-0.2435377091,0.5261390805,-0.2131412774,-0.0086492300,-0.0310709774,-0.0002272576,0.6081147790,-0.4871425927,-0.6180340052,-0.1056683138,-0.4882961512,-0.1831110567,-0.4272591472,0.8459730744,-0.4929349720,-0.2382885218,-0.2435377091,0.5261390805,-0.2131412774,-0.0086492300,-0.0310709774,-0.0002272576,0.6081147790,-0.4871425927,-0.6180340052,-0.1056683138,0.0000000000,0.9155552983,-1.2207404375,-0.5421308279,-0.1594287008,-0.0646992400,-0.9062776566,0.2522049546,-0.3377788663,0.3521386385,0.2455718666,0.1267428994,0.2503327429,0.5210440755,0.5696291327,-0.5844762325,
1222.496,0.1220740378,0.0000000000,0.9155552983,0.0803247169,0.0061037019,-1.0099185705,-0.1414838135,-0.0437025055,-0.4232306778,0.0016505197,0.0064781616,-0.0130175352,0.0390513390,0.1208382994,-0.9920140505,0.0049456228,-0.3662221134,-0.1220740378,-0.4882961512,0.8454847932,-0.4947660863,-0.2395092696,-0.2424390465,0.5294350982,-0.2177800834,-0.0090936422,-0.0328447819,-0.0014023632,0.6081032157,-0.4871579111,-0.6180402637,-0.1056268513,-0.3662221134,-0.1220740378,-0.4882961512,0.8454847932,-0.4947660863,-0.2395092696,-0.2424390465,0.5294350982,-0.2177800834,-0.0090936422,-0.0328447819,-0.0014023632,0.6081032157,-0.4871579111,-0.6180402637,-0.1056268513,0.0000000000,0.0000000000,-1.0986663103,-0.5476241112,-0.1571092904,-0.0626239851,-0.9343546629,0.2512283623,-0.3125095367,0.3469367027,0.2474362850,0.1284188628,0.2507053018,0.5209642053,0.5695269108,-0.5844873190,
1222.509,0.1831110567,0.0000000000,0.9765923023,0.0803247169,0.0056154057,-1.0094301701,-0.1441694349,-0.0487075411,-0.4192022383,0.0016473383,0.0060055517,-0.0125293732,0.0390520729,0.1208189577,-0.9920163155,0.0049528456,-0.3051851094,-0.1220740378,-0.5493331552,0.8459730744,-0.4942777753,-0.2391430438,-0.2440260053,0.5305337906,-0.2169255614,-0.0085690022,-0.0323086381,-0.0009978116,0.6080941558,-0.4871667624,-0.6180489659,-0.1055882126,-0.3051851094,-0.1220740378,-0.5493331552,0.8459730744,-0.4942777753,-0.2391430438,-0.2440260053,0.5305337906,-0.2169255614,-0.0085690022,-0.0323086381,-0.0009978116,0.6080941558,-0.4871667624,-0.6180489659,-0.1055882126,0.0000000000,0.9765923023,-1.9531846046,-0.5507980585,-0.1567430645,-0.0639667958,-0.9062776566,0.2502517700,-0.3076265752,0.3439620137,0.2474728078,0.1268401295,0.2509776056,0.5209047794,0.5694776177,-0.5844713449,
1222.522,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0073244423,-1.0104068518,-0.1420941800,-0.0493179113,-0.4168828428,-0.0000561103,0.0077111591,-0.0135055780,0.0390495136,0.1208158359,-0.9920167923,0.0049506808,-0.1220740378,-0.1831110567,-0.5493331552,0.8462172151,-0.4941557050,-0.2388988882,-0.2493972629,0.5319986343,-0.2141178697,-0.0082865357,-0.0321323276,-0.0007221103,0.6080898643,-0.4871663749,-0.6180618405,-0.1055383533,-0.1220740378,-0.1831110567,-0.5493331552,0.8462172151,-0.4941557050,-0.2388988882,-0.2493972629,0.5319986343,-0.2141178697,-0.0082865357,-0.0321323276,-0.0007221103,0.6080898643,-0.4871663749,-0.6180618405,-0.1055383533,0.6714072227,0.9765923023,-0.9765923023,-0.5432294607,-0.1562547684,-0.0634784997,-0.9018830061,0.2503738403,-0.3335062861,0.3517917991,0.2475152314,0.1270486414,0.2512023747,0.5209649801,0.5692998767,-0.5844944715,
1222.535,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0065919980,-1.0096743107,-0.1405072212,-0.0495620593,-0.4234748483,0.0015283450,0.0069789002,-0.0127732754,0.0390507318,0.1208198294,-0.9920162559,0.0049510822,-0.1220740378,-0.1831110567,-0.5493331552,0.8459730744,-0.4956206083,-0.2382885218,-0.2478103042,0.5343180895,-0.2105777115,-0.0084902644,-0.0335366726,-0.0000840724,0.6080850363,-0.4871815145,-0.6180611253,-0.1055005938,-0.1220740378,-0.1831110567,-0.5493331552,0.8459730744,-0.4956206083,-0.2382885218,-0.2478103042,0.5343180895,-0.2105777115,-0.0084902644,-0.0335366726,-0.0000840724,0.6080850363,-0.4871815145,-0.6180611253,-0.1055005938,0.4882961512,0.9765923023,-0.9765923023,-0.5405438542,-0.1567430645,-0.0343028046,-0.9051789641,0.2500076294,-0.3117770851,0.3547774553,0.2466035038,0.1557100117,0.2515191734,0.5209168196,0.5691177845,-0.5845782161,
1222.548,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0068361461,-1.0097965002,-0.1407513618,-0.0479750969,-0.4176152945,0.0014044344,0.0072220312,-0.0128955841,0.0390517898,0.1208035871,-0.9920181632,0.0049500493,-0.1831110567,-0.1831110567,-0.5493331552,0.8456068635,-0.4948881567,-0.2382885218,-0.2435377091,0.5305337906,-0.2149723768,-0.0088171363,-0.0327485800,-0.0000508726,0.6080788970,-0.4871893823,-0.6180683970,-0.1054572314,-0.1831110567,-0.1831110567,-0.5493331552,0.8456068635,-0.4948881567,-0.2382885218,-0.2435377091,0.5305337906,-0.2149723768,-0.0088171363,-0.0327485800,-0.0000508726,0.6080788970,-0.4871893823,-0.6180683970,-0.1054572314,0.6103702188,1.0376293659,-0.9155552983,-0.5395672321,-0.1601611376,-0.0356456190,-0.9053010941,0.2529374063,-0.3122653961,0.3560402989,0.2427863181,0.1538665742,0.2518152893,0.5208738446,0.5689374804,-0.5846648216,
1222.561,0.1220740378,0.0000000000,0.9155552983,0.0803247169,0.0079348125,-1.0084536076,-0.1436811388,-0.0517593920,-0.4223761857,0.0016449988,0.0083133709,-0.0115529299,0.0390538797,0.1208302155,-0.9920149446,0.0049476754,-0.1831110567,-0.1831110567,-0.6714072227,0.8451185822,-0.4948881567,-0.2373119295,-0.2450025976,0.5329752564,-0.2186346054,-0.0092762113,-0.0327098668,0.0009548366,0.6080744863,-0.4871832728,-0.6180848479,-0.1054136455,-0.1831110567,-0.1831110567,-0.6714072227,0.8451185822,-0.4948881567,-0.2373119295,-0.2450025976,0.5329752564,-0.2186346054,-0.0092762113,-0.0327098668,0.0009548366,0.6080744863,-0.4871832728,-0.6180848479,-0.1054136455,0.0610370189,0.1220740378,-0.9155552983,-0.5401776433,-0.1589404047,-0.0626239851,-0.9045686126,0.2519608140,-0.3339945674,0.3557067513,0.2435645759,0.1265184879,0.2520978153,0.5208733082,0.5687751770,-0.5847011805,
1222.574,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0068361461,-1.0097965002,-0.1392864734,-0.0488296151,-0.4216437340,0.0004272312,0.0072137266,-0.0128956437,0.0390524641,0.1208296120,-0.9920150638,0.0049469857,-0.1220740378,-0.1831110567,-0.7934812307,0.8458510041,-0.4956206083,-0.2396313399,-0.2451246679,0.5287026763,-0.2146061659,-0.0085222125,-0.0334194303,-0.0013310015,0.6080675125,-0.4871716797,-0.6181077361,-0.1053743064,-0.1220740378,-0.1831110567,-0.7934812307,0.8458510041,-0.4956206083,-0.2396313399,-0.2451246679,0.5287026763,-0.2146061659,-0.0085222125,-0.0334194303,-0.0013310015,0.6080675125,-0.4871716797,-0.6181077361,-0.1053743064,0.0610370189,0.0000000000,-0.9765923023,-0.5449385047,-0.1562547684,-0.0625019073,-0.9031037092,0.2504959404,-0.3114108741,0.3512360454,0.2457888424,0.1262490749,0.2524415553,0.5208251476,0.5686475039,-0.5847202539,
1222.587,0.1220740378,0.0000000000,0.9155552983,0.0804467946,0.0063478500,-1.0088198185,-0.1405072212,-0.0483413190,-0.4196905494,0.0017660409,0.0067260051,-0.0119192600,0.0390544534,0.1208237633,-0.9920156598,0.0049472842,-0.1220740378,-0.1831110567,-0.7324442267,0.8464613557,-0.4947660863,-0.2393871844,-0.2469557822,0.5280922651,-0.2170476466,-0.0078879595,-0.0325375199,-0.0010546148,0.6080628633,-0.4871522188,-0.6181360483,-0.1053245217,-0.1220740378,-0.1831110567,-0.7324442267,0.8464613557,-0.4947660863,-0.2393871844,-0.2469557822,0.5280922651,-0.2170476466,-0.0078879595,-0.0325375199,-0.0010546148,0.6080628633,-0.4871522188,-0.6181360483,-0.1053245217,0.1220740378,0.0000000000,-0.9155552983,-0.5459151268,-0.1602832079,-0.0637226477,-0.9042024016,0.2500076294,-0.3125095367,0.3505371809,0.2413213253,0.1246425733,0.2527686656,0.5207785368,0.5685203075,-0.5847438574,
1222.600,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0065919980,-1.0094301701,-0.1405072212,-0.0501724295,-0.4182256460,0.0018837452,0.0069703767,-0.0125299692,0.0390565395,0.1208374202,-0.9920139313,0.0049481974,-0.0610370189,-0.1831110567,-0.6103702188,0.8479262590,-0.4943998456,-0.2387768179,-0.2465895563,0.5240638256,-0.2144840807,-0.0063928366,-0.0321272910,-0.0004212260,0.6080633402,-0.4871338308,-0.6181598306,-0.1052671969,-0.0610370189,-0.1831110567,-0.6103702188,0.8479262590,-0.4943998456,-0.2387768179,-0.2465895563,0.5240638256,-0.2144840807,-0.0063928366,-0.0321272910,-0.0004212260,0.6080633402,-0.4871338308,-0.6181598306,-0.1052671969,0.1220740378,0.0000000000,-0.8545182943,-0.5449385047,-0.1562547684,-0.0644550920,-0.9355754256,0.2551347315,-0.3354594707,0.3518056273,0.2448741496,0.1235349774,0.2530786097,0.5207720995,0.5683612823,-0.5847702026,
1222.613,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0081789605,-1.0094301701,-0.1409955174,-0.0507827997,-0.4172490537,0.0013935044,0.0085497200,-0.0125301480,0.0390578657,0.1208576560,-0.9920114279,0.0049453280,0.0000000000,-0.1831110567,-0.6103702188,0.8459730744,-0.4950102270,-0.2390209734,-0.2492751926,0.5290688872,-0.2166814208,-0.0083118081,-0.0326851606,-0.0006446838,0.6080659628,-0.4871137142,-0.6181840897,-0.1052028611,0.0000000000,-0.1831110567,-0.6103702188,0.8459730744,-0.4950102270,-0.2390209734,-0.2492751926,0.5290688872,-0.2166814208,-0.0083118081,-0.0326851606,-0.0006446838,0.6080659628,-0.4871137142,-0.6181840897,-0.1052028611,0.0000000000,0.0000000000,-0.9765923023,-0.5413983464,-0.1586962491,-0.0646992400,-0.9350871444,0.2500076294,-0.3339945674,0.3556147814,0.2420005351,0.1229299828,0.2533749938,0.5207514167,0.5682215691,-0.5847961307,
1222.626,0.1220740378,0.0000000000,0.9155552983,0.0805688649,0.0063478500,-1.0104068518,-0.1416058838,-0.0484633930,-0.4177373648,0.0018778518,0.0067192670,-0.0135071278,0.0390598290,0.1208498552,-0.9920123219,0.0049455869,-0.0610370189,-0.2441480756,-0.6714072227,0.8446302414,-0.4946440160,-0.2384105921,-0.2457350343,0.5276039839,-0.2122867554,-0.0096224546,-0.0322766602,-0.0000009090,0.6080604792,-0.4871076345,-0.6182023883,-0.1051552296,-0.0610370189,-0.2441480756,-0.6714072227,0.8446302414,-0.4946440160,-0.2384105921,-0.2457350343,0.5276039839,-0.2122867554,-0.0096224546,-0.0322766602,-0.0000009090,0.6080604792,-0.4871076345,-0.6182023883,-0.1051552296,0.3662221134,0.1220740378,-0.8545182943,-0.5424970388,-0.1582079530,-0.0625019073,-0.9345988631,0.2504959404,-0.3125095367,0.3547939062,0.2420465946,0.1247422099,0.2537044883,0.5207042098,0.5680952668,-0.5848178864,
1222.639,0.1220740378,-0.0610370189,0.9155552983,0.0797143504,0.0063478500,-1.0094301701,-0.1417279541,-0.0462660603,-0.4193243086,0.0010338500,0.0067198891,-0.0125296116,0.0390547514,0.1208120435,-0.9920170903,0.0049437694,0.0000000000,-0.2441480756,-0.7934812307,0.8445081711,-0.4950102270,-0.2379222959,-0.2453688234,0.5296792388,-0.2121646851,-0.0097219348,-0.0326144397,0.0005132854,0.6080568433,-0.4870960116,-0.6182219982,-0.1051146239,0.0000000000,-0.2441480756,-0.7934812307,0.8445081711,-0.4950102270,-0.2379222959,-0.2453688234,0.5296792388,-0.2121646851,-0.0097219348,-0.0326144397,0.0005132854,0.6080568433,-0.4870960116,-0.6182219982,-0.1051146239,0.1220740378,0.0000000000,-0.7324442267,-0.5395672321,-0.1606494337,-0.0640888736,-0.9062776566,0.2504959404,-0.3108004928,0.3579987288,0.2391622812,0.1227846220,0.2540283203,0.5206633210,0.5679698586,-0.5848357677,
1222.652,0.1220740378,-0.0610370189,0.9765923023,0.0815454572,0.0062257759,-1.0088198185,-0.1386761069,-0.0469985045,-0.4179815054,0.0028661862,0.0065998603,-0.0119191408,0.0390541255,0.1207902953,-0.9920197725,0.0049438546,0.2441480756,-0.2441480756,-0.9765923023,0.8454847932,-0.4937894940,-0.2404858619,-0.2478103042,0.5280922651,-0.2136295736,-0.0087386966,-0.0313907862,-0.0020325780,0.6080584526,-0.4870520532,-0.6182637811,-0.1050631627,0.2441480756,-0.2441480756,-0.9765923023,0.8454847932,-0.4937894940,-0.2404858619,-0.2478103042,0.5280922651,-0.2136295736,-0.0087386966,-0.0313907862,-0.0020325780,0.6080584526,-0.4870520532,-0.6182637811,-0.1050631627,0.0000000000,0.0000000000,-0.3662221134,-0.5400555730,-0.1601611376,-0.0625019073,-0.9053010941,0.2541581392,-0.3078707159,0.3578132987,0.2391442657,0.1239978075,0.2543852329,0.5206299424,0.5678356886,-0.5848404169,
1222.665,0.0610370189,-0.0610370189,0.9155552983,0.0811792389,0.0062257759,-1.0094301701,-0.1424604058,-0.0512710959,-0.4174932241,0.0025032312,0.0065904530,-0.0125292540,0.0390529409,0.1208164319,-0.9920166135,0.0049400139,0.3051851094,-0.2441480756,-1.0986663103,0.8460951447,-0.4947660863,-0.2403637767,-0.2452467382,0.5300454497,-0.2169255614,-0.0081307292,-0.0323775113,-0.0018994659,0.6080624461,-0.4869983494,-0.6183105111,-0.1050137877,0.3051851094,-0.2441480756,-1.0986663103,0.8460951447,-0.4947660863,-0.2403637767,-0.2452467382,0.5300454497,-0.2169255614,-0.0081307292,-0.0323775113,-0.0018994659,0.6080624461,-0.4869983494,-0.6183105111,-0.1050137877,0.1220740378,0.2441480756,0.0000000000,-0.5410321355,-0.1605273634,-0.0633564293,-0.9053010941,0.2568437755,-0.3359477520,0.3571543097,0.2382208854,0.1228069961,0.2546790540,0.5206907392,0.5676320195,-0.5848562717,
1222.678,0.1220740378,-0.0610370189,0.9155552983,0.0816675350,0.0074465163,-1.0093080997,-0.1425824761,-0.0496841334,-0.4199346900,0.0029923096,0.0078064213,-0.0124071240,0.0390528180,0.1208208650,-0.9920161963,0.0049377703,0.4272591472,-0.2441480756,-1.0986663103,0.8464613557,-0.4942777753,-0.2396313399,-0.2486648113,0.5289468169,-0.2197332680,-0.0077692866,-0.0318963230,-0.0011695772,0.6080752015,-0.4869234264,-0.6183686256,-0.1049460545,0.4272591472,-0.2441480756,-1.0986663103,0.8464613557,-0.4942777753,-0.2396313399,-0.2486648113,0.5289468169,-0.2197332680,-0.0077692866,-0.0318963230,-0.0011695772,0.6080752015,-0.4869234264,-0.6183686256,-0.1049460545,0.0000000000,0.0000000000,0.0000000000,-0.5431073904,-0.1563768387,-0.0631122813,-0.9062776566,0.2540360689,-0.3105563521,0.3554186821,0.2417764068,0.1226851121,0.2550572753,0.5206925273,0.5674689412,-0.5848479271,
1222.691,0.1220740378,0.0000000000,0.9765923023,0.0810571611,0.0057374798,-1.0100406408,-0.1414838135,-0.0473647267,-0.4181035757,0.0023754090,0.0061019370,-0.0131402016,0.0390559286,0.1207937300,-0.9920192957,0.0049393596,0.4272591472,-0.2441480756,-1.0986663103,0.8465834260,-0.4954985082,-0.2378002256,-0.2476882190,0.5312662125,-0.2194891274,-0.0076512694,-0.0331188738,0.0006499290,0.6080908179,-0.4868541360,-0.6184183359,-0.1048832387,0.4272591472,-0.2441480756,-1.0986663103,0.8465834260,-0.4954985082,-0.2378002256,-0.2476882190,0.5312662125,-0.2194891274,-0.0076512694,-0.0331188738,0.0006499290,0.6080908179,-0.4868541360,-0.6184183359,-0.1048832387,0.1220740378,0.0000000000,0.0000000000,-0.5435956717,-0.1577196568,-0.0649433881,-0.9364299178,0.2502517700,-0.3118991554,0.3552613258,0.2398536950,0.1204953641,0.2554358244,0.5206845999,0.5673183203,-0.5848360062,
1222.704,0.1220740378,0.0000000000,0.9765923023,0.0809350908,0.0050050355,-1.0105289221,-0.1418500394,-0.0469985045,-0.4242072701,0.0022476092,0.0053776512,-0.0136289001,0.0390584543,0.1207587197,-0.9920234680,0.0049423794,0.3662221134,-0.2441480756,-1.0376293659,0.8459730744,-0.4961088896,-0.2374339998,-0.2519608140,0.5295571685,-0.2161931247,-0.0082592964,-0.0337206125,0.0010079294,0.6081055403,-0.4867905974,-0.6184650660,-0.1048174277,0.3662221134,-0.2441480756,-1.0376293659,0.8459730744,-0.4961088896,-0.2374339998,-0.2519608140,0.5295571685,-0.2161931247,-0.0082592964,-0.0337206125,0.0010079294,0.6081055403,-0.4867905974,-0.6184650660,-0.1048174277,0.0000000000,0.0610370189,0.2441480756,-0.5445722938,-0.1562547684,-0.0664082766,-0.9371623993,0.2522049546,-0.3125095367,0.3546320796,0.2406848669,0.1187040806,0.2558294833,0.5206962824,0.5671637058,-0.5848034620,
1222.717,0.1220740378,-0.0610370189,0.9155552983,0.0813013092,0.0062257759,-1.0099185705,-0.1413617432,-0.0469985045,-0.4152958691,0.0026167259,0.0065996274,-0.0130183101,0.0390570685,0.1207335442,-0.9920265675,0.0049418276,0.3051851094,-0.2441480756,-0.9765923023,0.8465834260,-0.4965972006,-0.2376781553,-0.2486648113,0.5304117203,-0.2147282362,-0.0076412559,-0.0341932774,0.0007607788,0.6081163883,-0.4867440760,-0.6185004711,-0.1047615930,0.3051851094,-0.2441480756,-0.9765923023,0.8465834260,-0.4965972006,-0.2376781553,-0.2486648113,0.5304117203,-0.2147282362,-0.0076412559,-0.0341932774,0.0007607788,0.6081163883,-0.4867440760,-0.6185004711,-0.1047615930,0.2441480756,0.2441480756,0.6714072227,-0.5429853201,-0.1643116623,-0.0666524246,-0.9062776566,0.2540360689,-0.3398541212,0.3565592766,0.2320030779,0.1181465909,0.2561182380,0.5208042860,0.5669264793,-0.5848110318,
1222.730,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0065919980,-1.0096743107,-0.1381878108,-0.0461439863,-0.4160283208,0.0005438179,0.0069660982,-0.0127738714,0.0390560366,0.1207030118,-0.9920303226,0.0049406062,0.2441480756,-0.1831110567,-1.0376293659,0.8451185822,-0.4950102270,-0.2373119295,-0.2482986003,0.5291909575,-0.2138737142,-0.0091073513,-0.0326052308,0.0011205375,0.6081267595,-0.4866970479,-0.6185348630,-0.1047168374,0.2441480756,-0.1831110567,-1.0376293659,0.8451185822,-0.4950102270,-0.2373119295,-0.2482986003,0.5291909575,-0.2138737142,-0.0091073513,-0.0326052308,0.0011205375,0.6081267595,-0.4866970479,-0.6185348630,-0.1047168374,0.1831110567,0.0000000000,0.7324442267,-0.5400555730,-0.1640675068,-0.0664082766,-0.9043244720,0.2540360689,-0.3398541212,0.3598365188,0.2316183448,0.1180456877,0.2564192116,0.5209018588,0.5666844249,-0.5848266482,
1222.743,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0076906644,-1.0099185705,-0.1398968548,-0.0491958372,-0.4205450714,0.0015180483,0.0080595966,-0.0130183101,0.0390575081,0.1207060516,-0.9920299053,0.0049383026,0.2441480756,-0.1831110567,-1.0376293659,0.8458510041,-0.4954985082,-0.2373119295,-0.2503738403,0.5290688872,-0.2152165323,-0.0083763003,-0.0330921710,0.0011130571,0.6081386209,-0.4866435230,-0.6185739636,-0.1046658009,0.2441480756,-0.1831110567,-1.0376293659,0.8458510041,-0.4954985082,-0.2373119295,-0.2503738403,0.5290688872,-0.2152165323,-0.0083763003,-0.0330921710,0.0011130571,0.6081386209,-0.4866435230,-0.6185739636,-0.1046658009,0.4882961512,0.0610370189,0.7324442267,-0.5405438542,-0.1564989239,-0.0664082766,-0.9051789641,0.2540360689,-0.3402203321,0.3597173691,0.2385113090,0.1176936030,0.2567228675,0.5210260153,0.5664150715,-0.5848439336,
1222.756,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0057374798,-1.0100406408,-0.1416058838,-0.0476088747,-0.4185918868,0.0018801764,0.0061109206,-0.0131407380,0.0390593894,0.1206820905,-0.9920327067,0.0049398462,0.1831110567,-0.1220740378,-1.0376293659,0.8457289338,-0.4959868193,-0.2374339998,-0.2468337119,0.5298013091,-0.2185125351,-0.0085009933,-0.0335795283,0.0009797961,0.6081512570,-0.4865927398,-0.6186093688,-0.1046190709,0.1831110567,-0.1220740378,-1.0376293659,0.8457289338,-0.4959868193,-0.2374339998,-0.2468337119,0.5298013091,-0.2185125351,-0.0085009933,-0.0335795283,0.0009797961,0.6081512570,-0.4865927398,-0.6186093688,-0.1046190709,0.0000000000,-0.4882961512,0.9765923023,-0.5393230915,-0.1562547684,-0.0676290169,-0.9061555862,0.2500076294,-0.3422956169,0.3613363504,0.2380287945,0.1160819158,0.2570775151,0.5211315155,0.5661451817,-0.5848552585,
