Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
925.706,0.1220740378,-0.1831110567,0.9155552983,0.0814233869,0.0064699240,-1.0102847815,-0.1400189251,-0.0574968718,-0.4172490537,0.0014355555,0.0073069576,-0.0134885311,0.0396382846,0.1279156357,-0.9910998940,0.0055381632,4.3336281776,-0.4882961512,-2.9297769070,0.8578142524,-0.4824365973,-0.2108218670,-0.2487868965,0.5426191092,-0.2047181576,-0.0083722472,-0.0312547386,0.0049025267,0.6154166460,-0.4818889201,-0.6130973101,-0.1157590002,4.3336281776,-0.4882961512,-2.9297769070,0.8578142524,-0.4824365973,-0.2108218670,-0.2487868965,0.5426191092,-0.2047181576,-0.0083722472,-0.0312547386,0.0049025267,0.6154166460,-0.4818889201,-0.6130973101,-0.1157590002,-21.9733276367,1.9531846046,0.5493331552,-0.0119632557,-0.1268349290,-0.1582079530,-0.8926053643,0.2539139986,-0.4140751362,0.4293220043,0.6250478625,0.3318818212,-0.0052789408,0.4447360933,0.7399312854,-0.5049031973,
925.719,0.0610370189,-0.1831110567,0.9765923023,0.0805688649,0.0056154057,-1.0093080997,-0.1418500394,-0.0549333170,-0.4198126197,0.0006151199,0.0064447913,-0.0125090480,0.0396216698,0.1279455274,-0.9910966754,0.0055333739,4.2725911140,-0.4272591472,-3.5401470661,0.8531754613,-0.4840235710,-0.2099673450,-0.2490310371,0.5405438542,-0.2077700198,-0.0131991506,-0.0330575109,0.0054536760,0.6155560017,-0.4815464318,-0.6132428050,-0.1156732142,4.2725911140,-0.4272591472,-3.5401470661,0.8531754613,-0.4840235710,-0.2099673450,-0.2490310371,0.5405438542,-0.2077700198,-0.0131991506,-0.0330575109,0.0054536760,0.6155560017,-0.4815464318,-0.6132428050,-0.1156732142,-25.1472511292,1.9531846046,0.3662221134,-0.1251258850,-0.1250038147,-0.1652882546,-0.9062776566,0.2517166734,-0.4996490479,0.3165281713,0.6236917377,0.3293254375,-0.0037384452,0.4448203444,0.7414075732,-0.5026720166,
925.732,0.0610370189,-0.1831110567,0.9765923023,0.0780053139,0.0069582202,-1.0094301701,-0.1418500394,-0.0534684286,-0.4166387022,-0.0019018948,0.0077733528,-0.0126274228,0.0395993851,0.1279576272,-0.9910960793,0.0055237934,4.3336281776,-0.4272591472,-3.9063692093,0.8565935493,-0.4846339226,-0.2104556412,-0.2487868965,0.5451826453,-0.2049623132,-0.0099996924,-0.0339409709,0.0046579540,0.6156905293,-0.4811961055,-0.6133924723,-0.1156216189,4.3336281776,-0.4272591472,-3.9063692093,0.8565935493,-0.4846339226,-0.2104556412,-0.2487868965,0.5451826453,-0.2049623132,-0.0099996924,-0.0339409709,0.0046579540,0.6156905293,-0.4811961055,-0.6133924723,-0.1156216189,-25.2082881927,2.8077027798,0.4882961512,-0.1250038147,-0.1269569993,-0.1640675068,-0.9062776566,0.1098666340,-0.4959868193,0.3169442117,0.6185541749,0.3350706100,-0.0022112797,0.4448546767,0.7429110408,-0.5004258752,
925.745,0.1220740378,-0.1831110567,0.9765923023,0.0793481246,0.0069582202,-1.0093080997,-0.1418500394,-0.0535905026,-0.4192022383,-0.0005194321,0.0077697840,-0.0125021338,0.0395798311,0.1279707551,-0.9910951853,0.0055199973,4.2725911140,-0.4272591472,-4.0284433365,0.8619647622,-0.4859767556,-0.2096011192,-0.2457350343,0.5429853201,-0.2045960873,-0.0048605800,-0.0355822444,0.0052021891,0.6158232093,-0.4808429480,-0.6135429144,-0.1155860052,4.2725911140,-0.4272591472,-4.0284433365,0.8619647622,-0.4859767556,-0.2096011192,-0.2457350343,0.5429853201,-0.2045960873,-0.0048605800,-0.0355822444,0.0052021891,0.6158232093,-0.4808429480,-0.6135429144,-0.1155860052,-25.3913993835,2.0752587318,0.5493331552,-0.1259804070,-0.1258583367,-0.1602832079,-0.9057893753,0.2514725327,-0.4040650725,0.3163734674,0.6164400578,0.3432623744,-0.0005667202,0.4447777271,0.7444388866,-0.4982237220,
925.758,0.1220740378,-0.1220740378,0.9155552983,0.0778832361,0.0072023682,-1.0101627111,-0.1409955174,-0.0556657612,-0.4205450714,-0.0019479766,0.0080083432,-0.0133538246,0.0395618565,0.1280190498,-0.9910897017,0.0055168155,4.2115545273,-0.3662221134,-3.9063692093,0.8634296656,-0.4840235710,-0.2059389055,-0.2524491251,0.5448164344,-0.2115543038,-0.0036279559,-0.0339189172,0.0085339397,0.6159673333,-0.4804714322,-0.6136991382,-0.1155327857,4.2115545273,-0.3662221134,-3.9063692093,0.8634296656,-0.4840235710,-0.2059389055,-0.2524491251,0.5448164344,-0.2115543038,-0.0036279559,-0.0339189172,0.0085339397,0.6159673333,-0.4804714322,-0.6136991382,-0.1155327857,-29.2977695465,0.6714072227,2.1362955570,-0.1269569993,-0.0917996764,-0.1435590684,-0.9043244720,0.2511062920,-0.4997711182,0.3165568113,0.6464670300,0.3648673594,0.0015163533,0.4450195134,0.7459320426,-0.4957665801,
925.771,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0062257759,-1.0096743107,-0.1427045465,-0.0535905026,-0.4189580977,-0.0010722876,0.0070309928,-0.0128637552,0.0395513028,0.1280339360,-0.9910882115,0.0055156718,3.7842950821,-0.3662221134,-3.3570361137,0.8624531031,-0.4845118523,-0.2052064538,-0.2475661486,0.5442060828,-0.2086245269,-0.0047911406,-0.0346243978,0.0089682043,0.6160972118,-0.4801683724,-0.6138149500,-0.1154854074,3.7842950821,-0.3662221134,-3.3570361137,0.8624531031,-0.4845118523,-0.2052064538,-0.2475661486,0.5442060828,-0.2086245269,-0.0047911406,-0.0346243978,0.0089682043,0.6160972118,-0.4801683724,-0.6138149500,-0.1154854074,-30.7626571655,2.4414808750,4.9439983368,-0.0166020691,-0.0823999792,-0.1446577311,-0.8943144083,0.2500076294,-0.4040650725,0.4259476066,0.6520630121,0.3700755835,0.0027523625,0.4450448155,0.7480276823,-0.4925705791,
925.784,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0053712577,-1.0099185705,-0.1430707723,-0.0535905026,-0.4188360274,-0.0012940690,0.0061799437,-0.0131062269,0.0395398922,0.1280473024,-0.9910869002,0.0055164886,3.5401470661,-0.4272591472,-3.4180731773,0.8572039008,-0.4819483161,-0.2063051313,-0.2514725327,0.5433515310,-0.2116763890,-0.0102255344,-0.0322954059,0.0076125413,0.6162105799,-0.4798661470,-0.6139466763,-0.1154369563,3.5401470661,-0.4272591472,-3.4180731773,0.8572039008,-0.4819483161,-0.2063051313,-0.2514725327,0.5433515310,-0.2116763890,-0.0102255344,-0.0322954059,0.0076125413,0.6162105799,-0.4798661470,-0.6139466763,-0.1154369563,-33.0820655823,2.4414808750,4.3946652412,-0.0006103702,-0.1254921108,-0.1312295943,-0.9033479095,0.2500076294,-0.4997711182,0.4403482974,0.6058574915,0.3892671466,0.0035513574,0.4448561370,0.7500633001,-0.4896315336,
925.797,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0064699240,-1.0088198185,-0.1428266317,-0.0550553910,-0.4195684791,-0.0015258119,0.0072774487,-0.0120065212,0.0395336449,0.1280750036,-0.9910835624,0.0055162190,3.7232582569,-0.4882961512,-3.7232582569,0.8548845053,-0.4792626798,-0.2103335708,-0.2495193332,0.5431073904,-0.2152165323,-0.0127491951,-0.0298905671,0.0033460855,0.6163163185,-0.4795371294,-0.6141067743,-0.1153879240,3.7232582569,-0.4882961512,-3.7232582569,0.8548845053,-0.4792626798,-0.2103335708,-0.2495193332,0.5431073904,-0.2152165323,-0.0127491951,-0.0298905671,0.0033460855,0.6163163185,-0.4795371294,-0.6141067743,-0.1153879240,-36.9273948669,2.1973326206,6.5919981003,-0.1252479702,-0.1258583367,-0.1630909145,-0.8943144083,0.2509842217,-0.4980620742,0.3168259859,0.6006932259,0.3631449640,0.0057548718,0.4452922344,0.7517156005,-0.4866712987,
925.810,0.1831110567,0.0000000000,0.9765923023,0.0773949400,0.0072023682,-1.0091860294,-0.1414838135,-0.0554216132,-0.4194464087,-0.0023636445,0.0080157453,-0.0123713613,0.0395247675,0.1281130463,-0.9910789728,0.0055195675,4.6998505592,-0.6714072227,-4.9439983368,0.8563493490,-0.4757225215,-0.2153386027,-0.2486648113,0.5431073904,-0.2174138576,-0.0115802288,-0.0267980397,-0.0019200742,0.6164299250,-0.4790901244,-0.6143491864,-0.1153468564,4.6998505592,-0.6714072227,-4.9439983368,0.8563493490,-0.4757225215,-0.2153386027,-0.2486648113,0.5431073904,-0.2174138576,-0.0115802288,-0.0267980397,-0.0019200742,0.6164299250,-0.4790901244,-0.6143491864,-0.1153468564,-36.9884338379,1.5869624615,7.8127384186,-0.1252479702,-0.1411175877,-0.1602832079,-0.9062776566,0.2539139986,-0.3984496593,0.3180384040,0.5807061791,0.3714082241,0.0080730058,0.4455329180,0.7533854842,-0.4838275611,
925.823,0.1831110567,0.0000000000,0.9765923023,0.0817896053,0.0067140721,-1.0106509924,-0.1449018866,-0.0551774651,-0.4143192768,0.0020265952,0.0075357407,-0.0138366818,0.0395263024,0.1281357259,-0.9910760522,0.0055248695,5.2491836548,-0.7324442267,-5.3712577820,0.8612323403,-0.4727927446,-0.2172917873,-0.2503738403,0.5405438542,-0.2150944620,-0.0070326328,-0.0243807435,-0.0041604340,0.6165540814,-0.4785882533,-0.6146234274,-0.1153056249,5.2491836548,-0.7324442267,-5.3712577820,0.8612323403,-0.4727927446,-0.2172917873,-0.2503738403,0.5405438542,-0.2150944620,-0.0070326328,-0.0243807435,-0.0041604340,0.6165540814,-0.4785882533,-0.6146234274,-0.1153056249,-37.5988044739,2.1973326206,9.2165899277,-0.1258583367,-0.1416058838,-0.1566209942,-0.9045686126,0.2507400811,-0.4033326209,0.3187696040,0.5753298998,0.3805330992,0.0104220035,0.4458774626,0.7549926043,-0.4809514880,
925.836,0.1220740378,0.0000000000,0.9765923023,0.0823999792,0.0075685903,-1.0106509924,-0.1423383355,-0.0540787987,-0.4179815054,0.0026296154,0.0083836745,-0.0138372779,0.0395302884,0.1281528771,-0.9910736084,0.0055227606,5.7985167503,-0.6714072227,-5.4322948456,0.8659932017,-0.4715720117,-0.2160710543,-0.2487868965,0.5393230915,-0.2160710543,-0.0026217699,-0.0236730874,-0.0032867044,0.6167057753,-0.4780480862,-0.6149026155,-0.1152467728,5.7985167503,-0.6714072227,-5.4322948456,0.8659932017,-0.4715720117,-0.2160710543,-0.2487868965,0.5393230915,-0.2160710543,-0.0026217699,-0.0236730874,-0.0032867044,0.6167057753,-0.4780480862,-0.6149026155,-0.1152467728,-43.7025070190,2.1362955570,7.8127384186,-0.1438032240,-0.1333048493,-0.1562547684,-0.9032257795,0.2504959404,-0.4987945259,0.3023101687,0.5780759454,0.3870158792,0.0130096423,0.4463315010,0.7567479014,-0.4776980579,
925.849,0.1220740378,0.0000000000,0.9155552983,0.0828882754,0.0075685903,-1.0104068518,-0.1423383355,-0.0538346507,-0.4152958691,0.0031080842,0.0083762649,-0.0135939717,0.0395355374,0.1281729639,-0.9910707474,0.0055205184,6.7140722275,-0.7934812307,-5.0660724640,0.8686788678,-0.4701071084,-0.2139957845,-0.2515946031,0.5437177420,-0.2176580131,-0.0002589822,-0.0226398408,-0.0016209334,0.6168953776,-0.4774768353,-0.6151800156,-0.1151201576,6.7140722275,-0.7934812307,-5.0660724640,0.8686788678,-0.4701071084,-0.2139957845,-0.2515946031,0.5437177420,-0.2176580131,-0.0002589822,-0.0226398408,-0.0016209334,0.6168953776,-0.4774768353,-0.6151800156,-0.1151201576,-44.9232444763,0.7324442267,8.0568866730,-0.1289101839,-0.1301309317,-0.1572313607,-0.9062776566,0.2500076294,-0.4043092132,0.3186289370,0.5755569935,0.3922528923,0.0157496966,0.4465475380,0.7586706877,-0.4743520021,
925.862,0.1220740378,-0.0610370189,0.9155552983,0.0844752342,0.0057374798,-1.0105289221,-0.1442915201,-0.0539567247,-0.4177373648,0.0046881363,0.0065468270,-0.0137165189,0.0395387858,0.1281859875,-0.9910690188,0.0055223117,6.9582200050,-0.8545182943,-4.8219246864,0.8691671491,-0.4686422348,-0.2127750516,-0.2503738403,0.5440840125,-0.2186346054,-0.0000747442,-0.0215653181,-0.0008223057,0.6170945168,-0.4769066870,-0.6154506803,-0.1149694845,6.9582200050,-0.8545182943,-4.8219246864,0.8691671491,-0.4686422348,-0.2127750516,-0.2503738403,0.5440840125,-0.2186346054,-0.0000747442,-0.0215653181,-0.0008223057,0.6170945168,-0.4769066870,-0.6154506803,-0.1149694845,-46.5712471008,0.4882961512,0.0000000000,-0.1289101839,-0.1251258850,-0.1582079530,-0.9062776566,0.2539139986,-0.3977172077,0.3191022575,0.5752437115,0.3976551294,0.0182540566,0.4462114573,0.7609668970,-0.4708877206,
925.875,0.1220740378,-0.1220740378,0.9155552983,0.0845973119,0.0062257759,-1.0097965002,-0.1449018866,-0.0562761314,-0.4203009009,0.0048130900,0.0070343595,-0.0129839182,0.0395371877,0.1282253116,-0.9910639524,0.0055233170,7.3244423866,-0.8545182943,-4.4557023048,0.8683126569,-0.4698629677,-0.2120425999,-0.2520828843,0.5453047156,-0.2199774235,-0.0012003779,-0.0230992138,-0.0005413145,0.6173136234,-0.4763375521,-0.6157080531,-0.1147748083,7.3244423866,-0.8545182943,-4.4557023048,0.8683126569,-0.4698629677,-0.2120425999,-0.2520828843,0.5453047156,-0.2199774235,-0.0012003779,-0.0230992138,-0.0005413145,0.6173136234,-0.4763375521,-0.6157080531,-0.1147748083,-44.9232444763,0.2441480756,1.9531846046,0.0000000000,-0.1138950810,-0.1568651348,-0.8886989951,0.2539139986,-0.4033326209,0.4462984800,0.5818479657,0.4061379433,0.0196632650,0.4456592202,0.7636315823,-0.4670244455,
925.888,0.1220740378,-0.1831110567,0.9155552983,0.0845973119,0.0053712577,-1.0113834143,-0.1430707723,-0.0548112430,-0.4205450714,0.0048272088,0.0061833402,-0.0145696402,0.0395297930,0.1282528937,-0.9910606742,0.0055252435,7.7517013550,-0.7934812307,-4.2115545273,0.8625751734,-0.4734031260,-0.2083803862,-0.2470778525,0.5429853201,-0.2208319306,-0.0071800947,-0.0268716514,0.0026156902,0.6175618768,-0.4757671058,-0.6159439683,-0.1145394519,7.7517013550,-0.7934812307,-4.2115545273,0.8625751734,-0.4734031260,-0.2083803862,-0.2470778525,0.5429853201,-0.2208319306,-0.0071800947,-0.0268716514,0.0026156902,0.6175618768,-0.4757671058,-0.6159439683,-0.1145394519,-46.6933212280,2.5635547638,1.4648884535,-0.0039063692,-0.0942411572,-0.1427045465,-0.8906521797,0.2502517700,-0.4030884802,0.4405050278,0.5965101123,0.4278835058,0.0210415665,0.4452069998,0.7663736939,-0.4628857672,
925.901,0.0610370189,-0.2441480756,0.9155552983,0.0836207196,0.0056154057,-1.0116275549,-0.1405072212,-0.0534684286,-0.4166387022,0.0038801804,0.0064191474,-0.0148113966,0.0395155177,0.1282742620,-0.9910584688,0.0055200523,7.8127384186,-0.7324442267,-4.3946652412,0.8624531031,-0.4749900699,-0.2065492719,-0.2498855591,0.5459151268,-0.2176580131,-0.0075580478,-0.0287087560,0.0039211959,0.6178150177,-0.4751945734,-0.6161726117,-0.1143213585,7.8127384186,-0.7324442267,-4.3946652412,0.8624531031,-0.4749900699,-0.2065492719,-0.2498855591,0.5459151268,-0.2176580131,-0.0075580478,-0.0287087560,0.0039211959,0.6178150177,-0.4751945734,-0.6161726117,-0.1143213585,-46.6322822571,1.9531846046,0.2441480756,-0.0030518509,-0.0743430927,-0.1406292915,-0.8900418282,0.2507400811,-0.4061403275,0.4394342899,0.6111519933,0.4377375841,0.0224797744,0.4447303414,0.7691828609,-0.4585970342,
925.914,0.0610370189,-0.3051851094,0.9155552983,0.0809350908,0.0052491836,-1.0104068518,-0.1440473646,-0.0504165776,-0.4171269834,0.0012472495,0.0060463855,-0.0135865808,0.0394899249,0.1282421798,-0.9910637140,0.0055121332,7.6906642914,-0.6714072227,-4.5167393684,0.8634296656,-0.4762108326,-0.2028870583,-0.2534257174,0.5457929969,-0.2165593505,-0.0068500042,-0.0301977396,0.0070421249,0.6180714965,-0.4746195078,-0.6163962483,-0.1141185388,7.6906642914,-0.6714072227,-4.5167393684,0.8634296656,-0.4762108326,-0.2028870583,-0.2534257174,0.5457929969,-0.2165593505,-0.0068500042,-0.0301977396,0.0070421249,0.6180714965,-0.4746195078,-0.6163962483,-0.1141185388,-46.8764305115,2.3194067478,7.8127384186,-0.1257362664,-0.0245368816,-0.2520828843,-0.9056673050,0.2500076294,-0.4043092132,0.3179598749,0.6533618569,0.3342521787,0.0254496299,0.4453348219,0.7714197636,-0.4540757239,
925.927,0.0610370189,-0.3051851094,0.9155552983,0.0805688649,0.0059816279,-1.0096743107,-0.1439252943,-0.0526139103,-0.4134647548,0.0009349659,0.0067686802,-0.0128496289,0.0394637771,0.1282404959,-0.9910650253,0.0055035548,6.8361463547,-0.5493331552,-4.2115545273,0.8691671491,-0.4804834127,-0.1934873462,-0.2495193332,0.5499435663,-0.2157048285,-0.0013676286,-0.0347135365,0.0159002990,0.6183182597,-0.4741144478,-0.6165652275,-0.1139679477,6.8361463547,-0.5493331552,-4.2115545273,0.8691671491,-0.4804834127,-0.1934873462,-0.2495193332,0.5499435663,-0.2157048285,-0.0013676286,-0.0347135365,0.0159002990,0.6183182597,-0.4741144478,-0.6165652275,-0.1139679477,-52.7359848022,2.9297769070,8.0568866730,-0.0244148076,-0.0009765923,-0.2580645084,-0.9002960324,0.2500076294,-0.3982055187,0.4190019965,0.6687250137,0.3378204107,0.0280237477,0.4458239675,0.7742273211,-0.4486337006,
925.940,0.0610370189,-0.3662221134,0.9765923023,0.0772728696,0.0053712577,-1.0100406408,-0.1398968548,-0.0546891689,-0.4143192768,-0.0022804216,0.0061520720,-0.0132095814,0.0394239165,0.1282763481,-0.9910621047,0.0054966919,6.1647391319,-0.4272591472,-3.7842950821,0.8701437712,-0.4818262160,-0.1911679506,-0.2553789020,0.5481124520,-0.2170476466,-0.0006166697,-0.0362544358,0.0177025795,0.6185541153,-0.4736548960,-0.6167086363,-0.1138224453,6.1647391319,-0.4272591472,-3.7842950821,0.8701437712,-0.4818262160,-0.1911679506,-0.2553789020,0.5481124520,-0.2170476466,-0.0006166697,-0.0362544358,0.0177025795,0.6185541153,-0.4736548960,-0.6167086363,-0.1138224453,-53.8346519470,0.7934812307,0.9765923023,-0.0107425153,-0.0197759941,-0.2509842217,-0.8886989951,0.2522049546,-0.3964964747,0.4314417243,0.6423524022,0.3542034328,0.0303014033,0.4456381500,0.7773318887,-0.4432696700,
925.953,0.0610370189,-0.3051851094,0.9155552983,0.0764183477,0.0059816279,-1.0110172033,-0.1417279541,-0.0542008728,-0.4107791483,-0.0030607581,0.0067523858,-0.0141802430,0.0393875465,0.1283048391,-0.9910597205,0.0054880567,5.5543684959,-0.4882961512,-3.4791100025,0.8670918941,-0.4826807380,-0.1910458654,-0.2518387437,0.5477461815,-0.2213202268,-0.0038617253,-0.0372729897,0.0173686594,0.6187641621,-0.4732455313,-0.6168379188,-0.1136821881,5.5543684959,-0.4882961512,-3.4791100025,0.8670918941,-0.4826807380,-0.1910458654,-0.2518387437,0.5477461815,-0.2213202268,-0.0038617253,-0.0372729897,0.0173686594,0.6187641621,-0.4732455313,-0.6168379188,-0.1136821881,-50.7827987671,0.9765923023,2.0752587318,-0.0056154057,0.0000000000,-0.2542802095,-0.8904080391,0.2580645084,-0.3984496593,0.4354517758,0.6545072794,0.3599414825,0.0325235948,0.4455775023,0.7802664042,-0.4379855990,
925.966,0.0610370189,-0.2441480756,0.9765923023,0.0760521293,0.0056154057,-1.0086977482,-0.1405072212,-0.0567644276,-0.4137089252,-0.0033629239,0.0063787401,-0.0118556619,0.0393558443,0.1283653527,-0.9910534024,0.0054826448,4.8219246864,-0.4882961512,-3.7232582569,0.8626972437,-0.4795068204,-0.1934873462,-0.2504959404,0.5490890145,-0.2166814208,-0.0084660053,-0.0343309343,0.0145470053,0.6189308167,-0.4728826880,-0.6169621944,-0.1136110500,4.8219246864,-0.4882961512,-3.7232582569,0.8626972437,-0.4795068204,-0.1934873462,-0.2504959404,0.5490890145,-0.2166814208,-0.0084660053,-0.0343309343,0.0145470053,0.6189308167,-0.4728826880,-0.6169621944,-0.1136110500,-50.7827987671,0.2441480756,1.9531846046,0.0000000000,-0.0001220740,-0.2597735524,-0.8867458105,0.2578203678,-0.3977172077,0.4399047196,0.6467216611,0.3633325696,0.0347326584,0.4454461038,0.7831827402,-0.4327130318,
925.979,0.0610370189,-0.1220740378,0.9155552983,0.0738547966,0.0076906644,-1.0075991154,-0.1406292915,-0.0551774651,-0.4137089252,-0.0055072978,0.0084354421,-0.0107527971,0.0393304788,0.1284100115,-0.9910485148,0.0054717967,4.6388134956,-0.5493331552,-4.0894804001,0.8630634546,-0.4782860875,-0.1927549094,-0.2533036172,0.5482345223,-0.2180242389,-0.0083376169,-0.0334090590,0.0149218887,0.6190841794,-0.4725023508,-0.6171085238,-0.1135622188,4.6388134956,-0.5493331552,-4.0894804001,0.8630634546,-0.4782860875,-0.1927549094,-0.2533036172,0.5482345223,-0.2180242389,-0.0083376169,-0.0334090590,0.0149218887,0.6190841794,-0.4725023508,-0.6171085238,-0.1135622188,-50.2945022583,0.1831110567,0.0000000000,-0.0053712577,-0.3364360631,-0.2500076294,-0.8901638985,0.2583086789,-0.3906369209,0.4326108694,0.3060224950,0.3789595366,0.0359902233,0.4443381131,0.7856788039,-0.4292098880,
925.992,0.1220740378,-0.0610370189,0.9155552983,0.0739768669,0.0086672567,-1.0083315372,-0.1413617432,-0.0560319833,-0.4171269834,-0.0053435341,0.0093993805,-0.0114818811,0.0393102840,0.1284618527,-0.9910427332,0.0054648840,4.5167393684,-0.4272591472,-4.2115545273,0.8669698238,-0.4807275534,-0.1928769797,-0.2467116266,0.5455488563,-0.2211981565,-0.0046821833,-0.0361697376,0.0144312382,0.6192389727,-0.4721202850,-0.6172517538,-0.1135296300,4.5167393684,-0.4272591472,-4.2115545273,0.8669698238,-0.4807275534,-0.1928769797,-0.2467116266,0.5455488563,-0.2211981565,-0.0046821833,-0.0361697376,0.0144312382,0.6192389727,-0.4721202850,-0.6172517538,-0.1135296300,-50.1724281311,0.9765923023,0.0000000000,-0.0161137730,-0.3148289323,-0.2617267370,-0.8867458105,0.2541581392,-0.3939329088,0.4199630618,0.3230022192,0.3732427955,0.0372591391,0.4433191121,0.7881603241,-0.4255901575,
926.005,0.1220740378,0.0000000000,0.9155552983,0.0770287216,0.0069582202,-1.0086977482,-0.1449018866,-0.0489516892,-0.4090701044,-0.0022756606,0.0076862145,-0.0118467808,0.0393028781,0.1284103394,-0.9910496473,0.0054597599,4.2725911140,-0.5493331552,-3.8453321457,0.8724631667,-0.4814600050,-0.1894589067,-0.2468337119,0.5466475487,-0.2199774235,0.0005864501,-0.0371802151,0.0174996257,0.6193863153,-0.4717727304,-0.6173756719,-0.1134959906,4.2725911140,-0.5493331552,-3.8453321457,0.8724631667,-0.4814600050,-0.1894589067,-0.2468337119,0.5466475487,-0.2199774235,0.0005864501,-0.0371802151,0.0174996257,0.6193863153,-0.4717727304,-0.6173756719,-0.1134959906,-49.7451705933,0.0610370189,2.9297769070,-0.0118411817,-0.3283791542,-0.2514725327,-0.8882107139,0.2617267370,-0.3905148506,0.4227296412,0.3047726154,0.3891850114,0.0386268198,0.4424227178,0.7904647589,-0.4221127629,
926.018,0.1831110567,0.1220740378,0.9155552983,0.0762962773,0.0067140721,-1.0100406408,-0.1435590684,-0.0534684286,-0.4133426845,-0.0030093566,0.0074498281,-0.0131897926,0.0393029302,0.1284216046,-0.9910482764,0.0054641371,3.2959990501,-0.4882961512,-3.2959990501,0.8727073073,-0.4832911193,-0.1884823143,-0.2509842217,0.5509201288,-0.2203436345,0.0006492734,-0.0392326415,0.0181888342,0.6195040345,-0.4715103507,-0.6174600124,-0.1134864539,3.2959990501,-0.4882961512,-3.2959990501,0.8727073073,-0.4832911193,-0.1884823143,-0.2509842217,0.5509201288,-0.2203436345,0.0006492734,-0.0392326415,0.0181888342,0.6195040345,-0.4715103507,-0.6174600124,-0.1134864539,-50.0503540039,0.3662221134,3.9063692093,-0.0273445845,-0.3134861290,-0.2675862908,-0.8895534873,0.2583086789,-0.3886837363,0.4059430361,0.3146139681,0.3788845539,0.0401204787,0.4416545331,0.7927297950,-0.4185151458,
926.031,0.1220740378,0.1220740378,0.9155552983,0.0783715323,0.0053712577,-1.0093080997,-0.1462447047,-0.0515152439,-0.4113894999,-0.0009457469,0.0061107334,-0.0124581456,0.0393086225,0.1283976585,-0.9910509586,0.0054657864,2.6245918274,-0.3662221134,-2.7466659546,0.8703879118,-0.4830469787,-0.1888485402,-0.2479323745,0.5498214960,-0.2191229016,-0.0018091202,-0.0391462743,0.0175744146,0.6196030974,-0.4713215530,-0.6175035238,-0.1134923846,2.6245918274,-0.3662221134,-2.7466659546,0.8703879118,-0.4830469787,-0.1888485402,-0.2479323745,0.5498214960,-0.2191229016,-0.0018091202,-0.0391462743,0.0175744146,0.6196030974,-0.4713215530,-0.6175035238,-0.1134923846,-50.7827987671,1.0986663103,4.2115545273,-0.0200201422,-0.3155613840,-0.2519608140,-0.8856471181,0.2513504326,-0.3872188628,0.4118742347,0.3074934185,0.4002965093,0.0415398777,0.4408814609,0.7949817777,-0.4149045646,
926.044,0.1831110567,0.1220740378,0.9765923023,0.0788598284,0.0045167394,-1.0101627111,-0.1445356607,-0.0513931699,-0.4043092132,-0.0004711747,0.0052756267,-0.0133138895,0.0393143073,0.1283756346,-0.9910537601,0.0054754270,2.0142216682,-0.4272591472,-2.4414808750,0.8675801754,-0.4803613424,-0.1914120913,-0.2473220080,0.5487228036,-0.2176580131,-0.0047288537,-0.0365990698,0.0148358345,0.6196693778,-0.4711886644,-0.6175342202,-0.1135160625,2.0142216682,-0.4272591472,-2.4414808750,0.8675801754,-0.4803613424,-0.1914120913,-0.2473220080,0.5487228036,-0.2176580131,-0.0047288537,-0.0365990698,0.0148358345,0.6196693778,-0.4711886644,-0.6175342202,-0.1135160625,0.4272591472,1.9531846046,3.9063692093,-0.0167241432,-0.2580645084,-0.2661214173,-0.8902859688,0.2524491251,-0.3818475902,0.4136087894,0.3653537631,0.3868196905,0.0409880280,0.4403882027,0.7954697013,-0.4145472646,
