Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1067.978,0.1831110567,-0.0610370189,0.9765923023,0.0791039765,0.0058595538,-1.0095522404,-0.1436811388,-0.0527359843,-0.4182256460,0.0009991974,0.0060467627,-0.0126063228,0.0387865379,0.1193675697,-0.9922032952,0.0047605759,-1.8311105967,0.7934812307,0.8545182943,0.8791772127,-0.4421521723,-0.2137516439,-0.2526932657,0.5505539179,-0.2243720889,-0.0043800473,-0.0269540250,0.0037751049,0.6112174392,-0.4743413627,-0.6196829677,-0.1328528523,-1.8311105967,0.7934812307,0.8545182943,0.8791772127,-0.4421521723,-0.2137516439,-0.2526932657,0.5505539179,-0.2243720889,-0.0043800473,-0.0269540250,0.0037751049,0.6112174392,-0.4743413627,-0.6196829677,-0.1328528523,0.2441480756,-2.9297769070,19.5318470001,-0.6504104733,0.0000000000,-0.0327158421,-0.4609515667,0.2500076294,-0.4375133514,0.2861399055,0.2503047287,0.2134305984,0.1943742782,0.6589588523,0.4348447323,-0.5823619366,
1067.991,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0056154057,-1.0096743107,-0.1408734471,-0.0529801324,-0.4199346900,0.0005239174,0.0058085239,-0.0127274394,0.0387794264,0.1194254160,-0.9921967387,0.0047649909,-1.7090365887,0.7934812307,0.7324442267,0.8784447908,-0.4415417910,-0.2146061659,-0.2557451129,0.5493331552,-0.2268135697,-0.0050386190,-0.0261769295,0.0029012412,0.6112133861,-0.4745072722,-0.6195479035,-0.1329078525,-1.7090365887,0.7934812307,0.7324442267,0.8784447908,-0.4415417910,-0.2146061659,-0.2557451129,0.5493331552,-0.2268135697,-0.0050386190,-0.0261769295,0.0029012412,0.6112133861,-0.4745072722,-0.6195479035,-0.1329078525,1.9531846046,-2.6856288910,20.6305122375,-0.6432080865,-0.0177007355,-0.0136722922,-0.4629047513,0.2500076294,-0.4375133514,0.2949070930,0.2282621264,0.2308888435,0.1958726645,0.6596332788,0.4329065382,-0.5825403929,
1068.004,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0062257759,-1.0093080997,-0.1414838135,-0.0522476882,-0.4182256460,0.0019838288,0.0064217476,-0.0123615861,0.0387815125,0.1194714904,-0.9921910167,0.0047685080,-1.4648884535,0.6714072227,0.3662221134,0.8777123094,-0.4455702305,-0.2119205296,-0.2598956227,0.5501877069,-0.2232734114,-0.0057144761,-0.0300674438,0.0055545270,0.6112149358,-0.4746472239,-0.6194278598,-0.1329615414,-1.4648884535,0.6714072227,0.3662221134,0.8777123094,-0.4455702305,-0.2119205296,-0.2598956227,0.5501877069,-0.2232734114,-0.0057144761,-0.0300674438,0.0055545270,0.6112149358,-0.4746472239,-0.6194278598,-0.1329615414,1.9531846046,-4.5777764320,20.8746604919,-0.6485793591,-0.0068361461,-0.0327158421,-0.4985503852,0.2539139986,-0.4201788306,0.2911465168,0.2346696556,0.2100988179,0.1975352168,0.6602070928,0.4310190082,-0.5827285051,
1068.017,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0047608875,-1.0086977482,-0.1403851509,-0.0534684286,-0.4238410592,0.0006424189,0.0049669221,-0.0117511153,0.0387799069,0.1195357665,-0.9921833277,0.0047759353,-1.5259255171,0.7324442267,0.3662221134,0.8777123094,-0.4489883184,-0.2096011192,-0.2562333941,0.5510421991,-0.2205877900,-0.0056560636,-0.0333358049,0.0078246742,0.6112205982,-0.4748025239,-0.6192888618,-0.1330281198,-1.5259255171,0.7324442267,0.3662221134,0.8777123094,-0.4489883184,-0.2096011192,-0.2562333941,0.5510421991,-0.2205877900,-0.0056560636,-0.0333358049,0.0078246742,0.6112205982,-0.4748025239,-0.6192888618,-0.1330281198,1.9531846046,-4.5777764320,20.6305122375,-0.6274605393,-0.0002441481,-0.0512710959,-0.4987945259,0.2675862908,-0.4354380965,0.3138086200,0.2368037701,0.1899555773,0.1991572678,0.6608246565,0.4291476309,-0.5828576684,
1068.030,0.1831110567,0.0000000000,0.9765923023,0.0793481246,0.0067140721,-1.0105289221,-0.1424604058,-0.0495620593,-0.4207892120,0.0012518913,0.0069311438,-0.0135823488,0.0387796611,0.1195417494,-0.9921825528,0.0047817053,-1.7700735331,0.8545182943,0.4272591472,0.8795434237,-0.4495986700,-0.2080141604,-0.2565996349,0.5500656366,-0.2218085229,-0.0037694573,-0.0337974429,0.0093522221,0.6112279892,-0.4749648273,-0.6191402674,-0.1331058294,-1.7700735331,0.8545182943,0.4272591472,0.8795434237,-0.4495986700,-0.2080141604,-0.2565996349,0.5500656366,-0.2218085229,-0.0037694573,-0.0337974429,0.0093522221,0.6112279892,-0.4749648273,-0.6191402674,-0.1331058294,1.9531846046,-3.9063692093,20.3863639832,-0.6289254427,-0.2939542830,-0.0014648885,-0.4989165962,0.2675862908,-0.4375133514,0.3133909106,-0.0591878593,0.2378984243,0.1999684274,0.6610010266,0.4277880788,-0.5833789110,
1068.043,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0064699240,-1.0095522404,-0.1464888453,-0.0512710959,-0.4272591472,0.0025868490,0.0066885324,-0.0126063228,0.0387834273,0.1195528954,-0.9921810627,0.0047833761,-2.0142216682,1.0986663103,1.0986663103,0.8845484853,-0.4519180954,-0.2080141604,-0.2526932657,0.5499435663,-0.2183904499,0.0013285279,-0.0358749032,0.0092675239,0.6112455726,-0.4751842916,-0.6189377308,-0.1331841648,-2.0142216682,1.0986663103,1.0986663103,0.8845484853,-0.4519180954,-0.2080141604,-0.2526932657,0.5499435663,-0.2183904499,0.0013285279,-0.0358749032,0.0092675239,0.6112455726,-0.4751842916,-0.6189377308,-0.1331841648,0.1220740378,-3.9063692093,19.6539192200,-0.6250190735,-0.2900479138,-0.0079348125,-0.4998931885,0.2717368007,-0.4372692108,0.3182935119,-0.0575277507,0.2296925783,0.2008481324,0.6611254811,0.4265795946,-0.5838204622,
1068.056,0.1831110567,0.0610370189,1.0376293659,0.0811792389,0.0067140721,-1.0094301701,-0.1425824761,-0.0518814661,-0.4251838624,0.0030542538,0.0069444561,-0.0124858618,0.0387929752,0.1195819452,-0.9921771288,0.0047916160,-2.8077027798,1.3428144455,1.5869624615,0.8830835819,-0.4494765997,-0.2077700198,-0.2557451129,0.5455488563,-0.2148503065,-0.0000203252,-0.0331544876,0.0094487965,0.6112483740,-0.4754642844,-0.6186972260,-0.1332892776,-2.8077027798,1.3428144455,1.5869624615,0.8830835819,-0.4494765997,-0.2077700198,-0.2557451129,0.5455488563,-0.2148503065,-0.0000203252,-0.0331544876,0.0094487965,0.6112483740,-0.4754642844,-0.6186972260,-0.1332892776,0.1831110567,-5.8595538139,18.5552539825,-0.6250190735,0.0000000000,-0.0107425153,-0.4995269775,0.2656331062,-0.4292123318,0.3198122382,0.2283680439,0.2248716056,0.2025358230,0.6614757776,0.4248532653,-0.5840994716,
1068.069,0.1831110567,0.0610370189,0.9765923023,0.0799584985,0.0069582202,-1.0091860294,-0.1411175877,-0.0505386516,-0.4262825549,0.0018186122,0.0071982760,-0.0122429132,0.0387996994,0.1196037829,-0.9921743274,0.0047981679,-3.3570361137,1.4038513899,2.0752587318,0.8834497929,-0.4477675855,-0.2072817236,-0.2520828843,0.5495772958,-0.2161931247,0.0004905462,-0.0311208665,0.0099032074,0.6112356782,-0.4758029580,-0.6184231639,-0.1334108859,-3.3570361137,1.4038513899,2.0752587318,0.8834497929,-0.4477675855,-0.2072817236,-0.2520828843,0.5495772958,-0.2161931247,0.0004905462,-0.0311208665,0.0099032074,0.6112356782,-0.4758029580,-0.6184231639,-0.1334108859,4.1505174637,-7.8127384186,16.1137733459,-0.6269722581,-0.0083010346,-0.0332041383,-0.4980620742,0.2656331062,-0.4371471405,0.3192781210,0.2165478915,0.2000905871,0.2038621008,0.6617519259,0.4230545461,-0.5846305490,
1068.082,0.1831110567,0.0610370189,0.9765923023,0.0799584985,0.0072023682,-1.0090639591,-0.1417279541,-0.0499282815,-0.4221320152,0.0018037856,0.0074508395,-0.0121219754,0.0388065167,0.1196163297,-0.9921723604,0.0048037306,-3.8453321457,1.4648884535,2.5025177002,0.8814966083,-0.4461806118,-0.2091128230,-0.2546464503,0.5475020409,-0.2136295736,-0.0012884140,-0.0291672647,0.0080759972,0.6112064719,-0.4761889577,-0.6181274652,-0.1335373521,-3.8453321457,1.4648884535,2.5025177002,0.8814966083,-0.4461806118,-0.2091128230,-0.2546464503,0.5475020409,-0.2136295736,-0.0012884140,-0.0291672647,0.0080759972,0.6112064719,-0.4761889577,-0.6181274652,-0.1335373521,3.9063692093,-7.6296272278,16.6020698547,-0.6264839768,-0.0205084383,-0.0314951017,-0.4990386665,0.2656331062,-0.4334849119,0.3211535811,0.2008341551,0.1995128989,0.2051829100,0.6620234251,0.4212745726,-0.5851461291,
1068.095,0.1831110567,0.1220740378,0.9765923023,0.0789819062,0.0069582202,-1.0097965002,-0.1416058838,-0.0501724295,-0.4217658043,0.0008068606,0.0072162952,-0.0128561258,0.0388159752,0.1196325123,-0.9921700358,0.0048103551,-4.2115545273,1.4648884535,2.9297769070,0.8785668612,-0.4426404536,-0.2152165323,-0.2544023097,0.5503097773,-0.2187566757,-0.0040108562,-0.0252220631,0.0020361990,0.6111550331,-0.4766118526,-0.6178272367,-0.1336531043,-4.2115545273,1.4648884535,2.9297769070,0.8785668612,-0.4426404536,-0.2152165323,-0.2544023097,0.5503097773,-0.2187566757,-0.0040108562,-0.0252220631,0.0020361990,0.6111550331,-0.4766118526,-0.6178272367,-0.1336531043,4.3946652412,-7.5685901642,15.7475509644,-0.6347849965,-0.0354014710,-0.0444349498,-0.4592425227,0.2666096985,-0.4316537976,0.3141340613,0.1827118695,0.1843769103,0.2063302249,0.6623029709,0.4195285738,-0.5856807232,
1068.108,0.1220740378,0.0610370189,0.9765923023,0.0791039765,0.0065919980,-1.0095522404,-0.1395306289,-0.0512710959,-0.4249397218,0.0009186193,0.0068508117,-0.0126127005,0.0388208739,0.1196698248,-0.9921654463,0.0048127999,-4.1505174637,1.4038513899,2.8077027798,0.8771019578,-0.4438612163,-0.2164372653,-0.2548905909,0.5486007333,-0.2209540159,-0.0052710176,-0.0260491669,0.0008907914,0.6111016273,-0.4770180285,-0.6175442934,-0.1337563396,-4.1505174637,1.4038513899,2.8077027798,0.8771019578,-0.4438612163,-0.2164372653,-0.2548905909,0.5486007333,-0.2209540159,-0.0052710176,-0.0260491669,0.0008907914,0.6111016273,-0.4770180285,-0.6175442934,-0.1337563396,3.9063692093,-11.7191076279,16.6020698547,-0.6484572887,-0.0050050355,-0.0313730277,-0.4607074261,0.2677083611,-0.4275032878,0.3019896746,0.2095009983,0.1944909096,0.2078012526,0.6623966098,0.4176195860,-0.5864185095,
1068.121,0.1220740378,0.0610370189,0.9765923023,0.0791039765,0.0067140721,-1.0100406408,-0.1394085586,-0.0502945036,-0.4176152945,0.0009085834,0.0069730338,-0.0131018758,0.0388257317,0.1196966991,-0.9921619296,0.0048145293,-3.9674062729,1.4038513899,2.6856288910,0.8756370544,-0.4455702305,-0.2170476466,-0.2564775646,0.5467696190,-0.2192449719,-0.0065353513,-0.0273691416,0.0003460497,0.6110543013,-0.4774076343,-0.6172696352,-0.1338498741,-3.9674062729,1.4038513899,2.6856288910,0.8756370544,-0.4455702305,-0.2170476466,-0.2564775646,0.5467696190,-0.2192449719,-0.0065353513,-0.0273691416,0.0003460497,0.6110543013,-0.4774076343,-0.6172696352,-0.1338498741,4.1505174637,-13.1229591370,15.7475509644,-0.6259956956,-0.0023194067,-0.0400402844,-0.4568010569,0.2500076294,-0.4372692108,0.3259594440,0.2087180763,0.1827217042,0.2091886103,0.6624563336,0.4156633317,-0.5872470737,
1068.134,0.1220740378,0.0000000000,0.9765923023,0.0813013092,0.0059816279,-1.0100406408,-0.1423383355,-0.0507827997,-0.4194464087,0.0030957609,0.0062443605,-0.0131027102,0.0388304554,0.1197180226,-0.9921591282,0.0048178481,-3.9063692093,1.4648884535,2.6245918274,0.8780785799,-0.4493545294,-0.2144840807,-0.2548905909,0.5486007333,-0.2152165323,-0.0038993359,-0.0307617486,0.0029450953,0.6110164523,-0.4778016210,-0.6169791818,-0.1339563280,-3.9063692093,1.4648884535,2.6245918274,0.8780785799,-0.4493545294,-0.2144840807,-0.2548905909,0.5486007333,-0.2152165323,-0.0038993359,-0.0307617486,0.0029450953,0.6110164523,-0.4778016210,-0.6169791818,-0.1339563280,4.0284433365,-15.6254768372,17.0903644562,-0.6445509195,-0.0029297769,-0.2580645084,-0.4565569162,0.2501296997,-0.4360484779,0.3086714149,0.2044204772,-0.0372653008,0.2104946524,0.6628361344,0.4138734341,-0.5876158476,
1068.147,0.1220740378,-0.0610370189,0.9765923023,0.0814233869,0.0062257759,-1.0105289221,-0.1400189251,-0.0502945036,-0.4166387022,0.0032179281,0.0064910725,-0.0135909915,0.0388301350,0.1197425425,-0.9921562672,0.0048200749,-4.0284433365,1.5259255171,2.7466659546,0.8802759051,-0.4503311217,-0.2127750516,-0.2563554943,0.5471358299,-0.2160710543,-0.0015039444,-0.0313341916,0.0046788603,0.6109837294,-0.4781970084,-0.6166827083,-0.1340594143,-4.0284433365,1.5259255171,2.7466659546,0.8802759051,-0.4503311217,-0.2127750516,-0.2563554943,0.5471358299,-0.2160710543,-0.0015039444,-0.0313341916,0.0046788603,0.6109837294,-0.4781970084,-0.6166827083,-0.1340594143,1.4648884535,-13.5502185822,15.6865139008,-0.6391796470,-0.0004882962,-0.2600176930,-0.4604632854,0.2500076294,-0.4361705482,0.3151531816,0.2033066899,-0.0407083631,0.2117920369,0.6632319093,0.4123367369,-0.5877835155,
1068.160,0.1220740378,-0.0610370189,0.9765923023,0.0821558312,0.0062257759,-1.0094301701,-0.1409955174,-0.0454115421,-0.4190801680,0.0039464757,0.0064935917,-0.0124924779,0.0388321467,0.1196974069,-0.9921614528,0.0048197950,-4.2115545273,1.5259255171,2.9297769070,0.8801538348,-0.4515518546,-0.2122867554,-0.2553789020,0.5459151268,-0.2161931247,-0.0014136434,-0.0321261287,0.0052025020,0.6109474301,-0.4786095917,-0.6163771152,-0.1341588646,-4.2115545273,1.5259255171,2.9297769070,0.8801538348,-0.4515518546,-0.2122867554,-0.2553789020,0.5459151268,-0.2161931247,-0.0014136434,-0.0321261287,0.0052025020,0.6109474301,-0.4786095917,-0.6163771152,-0.1341588646,3.9674062729,-13.6722927094,8.4231090546,-0.6377148032,0.0000000000,-0.2627033293,-0.4560686052,0.2511062920,-0.4372692108,0.3174533248,0.2015567124,-0.0449661911,0.2125562429,0.6634151340,0.4110866189,-0.5881762505,
1068.173,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0068361461,-1.0091860294,-0.1429487020,-0.0482192449,-0.4249397218,0.0013808534,0.0071034385,-0.0122485161,0.0388332754,0.1196812987,-0.9921635985,0.0048190267,-4.5777764320,1.4038513899,3.2349619865,0.8771019578,-0.4516739547,-0.2125308961,-0.2525711954,0.5495772958,-0.2117984593,-0.0042226911,-0.0317826569,0.0050436705,0.6108876467,-0.4790791273,-0.6160467863,-0.1342720687,-4.5777764320,1.4038513899,3.2349619865,0.8771019578,-0.4516739547,-0.2125308961,-0.2525711954,0.5495772958,-0.2117984593,-0.0042226911,-0.0317826569,0.0050436705,0.6108876467,-0.4790791273,-0.6160467863,-0.1342720687,3.9063692093,-15.1371803284,7.8127384186,-0.6446729898,-0.0664082766,-0.2855311632,-0.4599749744,0.2517166734,-0.4375133514,0.3112342358,0.1334774196,-0.0695014000,0.2131524980,0.6634473801,0.4099950492,-0.5886859298,
1068.186,0.1831110567,0.0000000000,0.9765923023,0.0795922726,0.0067140721,-1.0091860294,-0.1444135904,-0.0480971709,-0.4232306778,0.0013788566,0.0069920700,-0.0122486949,0.0388337411,0.1196590886,-0.9921660423,0.0048235971,-4.6998505592,1.3428144455,3.3570361137,0.8762474656,-0.4504531920,-0.2136295736,-0.2548905909,0.5473799706,-0.2180242389,-0.0048241019,-0.0300884545,0.0040551424,0.6108229160,-0.4795387387,-0.6157337427,-0.1343614757,-4.6998505592,1.3428144455,3.3570361137,0.8762474656,-0.4504531920,-0.2136295736,-0.2548905909,0.5473799706,-0.2180242389,-0.0048241019,-0.0300884545,0.0040551424,0.6108229160,-0.4795387387,-0.6157337427,-0.1343614757,4.3946652412,-14.1605882645,4.2725911140,-0.6447950602,-0.0703146458,-0.2594073415,-0.4607074261,0.2507400811,-0.4375133514,0.3117136955,0.1285431087,-0.0450974107,0.2135095000,0.6633656621,0.4090772271,-0.5892866254,
1068.199,0.1220740378,-0.0610370189,0.9765923023,0.0797143504,0.0065919980,-1.0099185705,-0.1446577311,-0.0487075411,-0.4226203263,0.0015092194,0.0068706535,-0.0129805207,0.0388296507,0.1196440384,-0.9921681285,0.0048228358,-4.8219246864,1.2207404375,3.3570361137,0.8756370544,-0.4500869811,-0.2153386027,-0.2493972629,0.5429853201,-0.2171697170,-0.0051762462,-0.0292572975,0.0024927258,0.6107427478,-0.4800074100,-0.6154279709,-0.1344530880,-4.8219246864,1.2207404375,3.3570361137,0.8756370544,-0.4500869811,-0.2153386027,-0.2493972629,0.5429853201,-0.2171697170,-0.0051762462,-0.0292572975,0.0024927258,0.6107427478,-0.4800074100,-0.6154279709,-0.1344530880,4.2725911140,-11.7191076279,3.4791100025,-0.6299020648,-0.0703146458,-0.2509842217,-0.4527726173,0.2519608140,-0.4372692108,0.3270847201,0.1276586652,-0.0379913747,0.2137339711,0.6633771658,0.4082530737,-0.5897638202,
1068.212,0.1220740378,-0.0610370189,0.9765923023,0.0805688649,0.0072023682,-1.0104068518,-0.1435590684,-0.0466322824,-0.4242072701,0.0023680031,0.0074786814,-0.0134685636,0.0388278589,0.1196053401,-0.9921728373,0.0048199017,-4.6388134956,1.1597033739,3.3570361137,0.8755149841,-0.4514297843,-0.2163151950,-0.2545243800,0.5440840125,-0.2197332680,-0.0050351620,-0.0301255584,0.0016624480,0.6106686592,-0.4804551899,-0.6151378751,-0.1345175058,-4.6388134956,1.1597033739,3.3570361137,0.8755149841,-0.4514297843,-0.2163151950,-0.2545243800,0.5440840125,-0.2197332680,-0.0050351620,-0.0301255584,0.0016624480,0.6106686592,-0.4804551899,-0.6151378751,-0.1345175058,1.0986663103,-11.6580705643,2.9908139706,-0.6487014294,-0.0626239851,-0.2507400811,-0.4570451975,0.2658772469,-0.4375133514,0.3087632060,0.1343643665,-0.0389837921,0.2141736597,0.6632940173,0.4076304138,-0.5901283622,
1068.225,0.1220740378,-0.0610370189,0.9765923023,0.0799584985,0.0074465163,-1.0091860294,-0.1433149278,-0.0484633930,-0.4277474284,0.0017643943,0.0077192467,-0.0122472048,0.0388247818,0.1195907965,-0.9921746850,0.0048171477,-4.4557023048,1.0986663103,3.5401470661,0.8772240281,-0.4521622360,-0.2149723768,-0.2531815469,0.5462813377,-0.2160710543,-0.0030501485,-0.0303507149,0.0031388104,0.6106016636,-0.4809128642,-0.6148345470,-0.1345734745,-4.4557023048,1.0986663103,3.5401470661,0.8772240281,-0.4521622360,-0.2149723768,-0.2531815469,0.5462813377,-0.2160710543,-0.0030501485,-0.0303507149,0.0031388104,0.6106016636,-0.4809128642,-0.6148345470,-0.1345734745,0.6714072227,-15.3813285828,0.0000000000,-0.6284371614,-0.0708029419,-0.2500076294,-0.4528946877,0.2598956227,-0.4757225215,0.3295104504,0.1257610172,-0.0400474072,0.2144872099,0.6629679799,0.4070587158,-0.5907750130,
1068.238,0.1220740378,-0.0610370189,0.9155552983,0.0777611658,0.0075685903,-1.0106509924,-0.1422162503,-0.0493179113,-0.4267708361,-0.0004148930,0.0078363661,-0.0137107372,0.0388160683,0.1195971668,-0.9921743870,0.0048138513,-4.5167393684,0.9765923023,3.7232582569,0.8774681687,-0.4532608986,-0.2153386027,-0.2539139986,0.5455488563,-0.2153386027,-0.0025107861,-0.0309154689,0.0029304028,0.6105279326,-0.4813828170,-0.6145308018,-0.1346148103,-4.5167393684,0.9765923023,3.7232582569,0.8774681687,-0.4532608986,-0.2153386027,-0.2539139986,0.5455488563,-0.2153386027,-0.0025107861,-0.0309154689,0.0029304028,0.6105279326,-0.4813828170,-0.6145308018,-0.1346148103,0.0000000000,-18.4331798553,5.9816279411,-0.6353953481,-0.0743430927,-0.2512283623,-0.4514297843,0.2587969601,-0.4361705482,0.3233432174,0.1207932457,-0.0435555279,0.2153203338,0.6626291871,0.4062049985,-0.5914395452,
1068.251,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0058595538,-1.0099185705,-0.1411175877,-0.0491958372,-0.4234748483,0.0005640015,0.0061316462,-0.0129780769,0.0388146490,0.1196014658,-0.9921737313,0.0048160269,-4.6998505592,0.7324442267,3.9674062729,0.8760033250,-0.4527726173,-0.2117984593,-0.2557451129,0.5460371971,-0.2187566757,-0.0036568046,-0.0298631489,0.0066636503,0.6104448438,-0.4818629920,-0.6142330766,-0.1346329898,-4.6998505592,0.7324442267,3.9674062729,0.8760033250,-0.4527726173,-0.2117984593,-0.2557451129,0.5460371971,-0.2187566757,-0.0036568046,-0.0298631489,0.0066636503,0.6104448438,-0.4818629920,-0.6142330766,-0.1346329898,3.1739249229,-22.7057704926,4.0284433365,-0.6446729898,-0.0754417554,-0.2827234864,-0.4519180954,0.2662434876,-0.4809717238,0.3148941994,0.1187126562,-0.0779755712,0.2159126401,0.6621597409,0.4051686823,-0.5924590826,
1068.264,0.1220740378,-0.0610370189,0.9765923023,0.0795922726,0.0047608875,-1.0094301701,-0.1396526992,-0.0500503555,-0.4270149767,0.0014269873,0.0050426926,-0.0124890804,0.0388097465,0.1196214631,-0.9921717048,0.0048211226,-4.8219246864,0.6714072227,4.0284433365,0.8741722107,-0.4539933503,-0.2117984593,-0.2550126612,0.5451826453,-0.2127750516,-0.0051589012,-0.0305099189,0.0068759322,0.6103517413,-0.4823666215,-0.6139240861,-0.1346609294,-4.8219246864,0.6714072227,4.0284433365,0.8741722107,-0.4539933503,-0.2117984593,-0.2550126612,0.5451826453,-0.2127750516,-0.0051589012,-0.0305099189,0.0068759322,0.6103517413,-0.4823666215,-0.6139240861,-0.1346609294,2.7466659546,-23.4382152557,4.3946652412,-0.6406445503,-0.0629902035,-0.2509842217,-0.4528946877,0.2607501447,-0.4765770435,0.3198315501,0.1300260872,-0.0494438112,0.2166225612,0.6616255045,0.4040606022,-0.5935524106,
1068.277,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0054933317,-1.0096743107,-0.1373332888,-0.0491958372,-0.4181035757,0.0014249533,0.0057811877,-0.0127333403,0.0388103053,0.1196415573,-0.9921690822,0.0048250379,-4.8829617500,0.5493331552,4.0894804001,0.8744163513,-0.4536271393,-0.2137516439,-0.2523270249,0.5449385047,-0.2104556412,-0.0045769215,-0.0295689106,0.0051668584,0.6102449894,-0.4828847349,-0.6136161089,-0.1346915215,-4.8829617500,0.5493331552,4.0894804001,0.8744163513,-0.4536271393,-0.2137516439,-0.2523270249,0.5449385047,-0.2104556412,-0.0045769215,-0.0295689106,0.0051668584,0.6102449894,-0.4828847349,-0.6136161089,-0.1346915215,2.8687398434,-22.8888816833,3.9063692093,-0.6449171305,-0.0654316843,-0.2512283623,-0.4531388283,0.2500076294,-0.4785302281,0.3164159060,0.1265505552,-0.0528047979,0.2172420025,0.6611201763,0.4029582143,-0.5946378112,
1068.290,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0050050355,-1.0101627111,-0.1419721097,-0.0491958372,-0.4237189889,0.0010586679,0.0053013349,-0.0132218003,0.0388098285,0.1196422353,-0.9921690226,0.0048292619,-4.8829617500,0.4882961512,4.0894804001,0.8738059402,-0.4555803239,-0.2186346054,-0.2540360689,0.5423749685,-0.2092349082,-0.0048394203,-0.0309440792,0.0005594790,0.6101281047,-0.4834035933,-0.6133197546,-0.1347095072,-4.8829617500,0.4882961512,4.0894804001,0.8738059402,-0.4555803239,-0.2186346054,-0.2540360689,0.5423749685,-0.2092349082,-0.0048394203,-0.0309440792,0.0005594790,0.6101281047,-0.4834035933,-0.6133197546,-0.1347095072,0.0000000000,-22.4616222382,1.8311105967,-0.6416211724,-0.0937528610,-0.2823572457,-0.4486220777,0.2522049546,-0.4821924567,0.3203905225,0.0976455808,-0.0866753161,0.2177870125,0.6605356336,0.4022148848,-0.5955903530,
1068.303,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0051271096,-1.0101627111,-0.1420941800,-0.0495620593,-0.4215216637,0.0022733510,0.0054312088,-0.0132222176,0.0388123468,0.1196478754,-0.9921682477,0.0048337206,-4.6998505592,0.4272591472,3.9063692093,0.8697775006,-0.4577776492,-0.2196111977,-0.2525711954,0.5372478366,-0.2091128230,-0.0085227489,-0.0325716734,-0.0001391470,0.6100140214,-0.4839003384,-0.6130412221,-0.1347103417,-4.6998505592,0.4272591472,3.9063692093,0.8697775006,-0.4577776492,-0.2196111977,-0.2525711954,0.5372478366,-0.2091128230,-0.0085227489,-0.0325716734,-0.0001391470,0.6100140214,-0.4839003384,-0.6130412221,-0.1347103417,0.2441480756,-19.4097728729,2.0752587318,-0.6406445503,-0.0001220740,-0.2558671832,-0.4531388283,0.2502517700,-0.4843897820,0.3220955729,0.1900101900,-0.0625432134,0.2184729278,0.6602037549,0.4012936056,-0.5963284373,
1068.316,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0079348125,-1.0094301701,-0.1398968548,-0.0506607257,-0.4300668240,0.0012952387,0.0082319481,-0.0124897957,0.0388133675,0.1196792126,-0.9921644330,0.0048315795,-4.6388134956,0.4272591472,3.7232582569,0.8694112897,-0.4588763118,-0.2199774235,-0.2512283623,0.5429853201,-0.2088686824,-0.0085560083,-0.0331246257,-0.0002314150,0.6098983288,-0.4843936563,-0.6127633452,-0.1347257942,-4.6388134956,0.4272591472,3.7232582569,0.8694112897,-0.4588763118,-0.2199774235,-0.2512283623,0.5429853201,-0.2088686824,-0.0085560083,-0.0331246257,-0.0002314150,0.6098983288,-0.4843936563,-0.6127633452,-0.1347257942,0.0000000000,-19.5318470001,2.0752587318,-0.6289254427,-0.0056154057,-0.2608722150,-0.4528946877,0.2578203678,-0.4834131896,0.3345149755,0.1832897961,-0.0698468387,0.2191605121,0.6598616242,0.4004228711,-0.5970393419,
