Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1270.024,0.0610370189,0.0000000000,0.9155552983,0.0802026466,0.0073244423,-1.0100406408,-0.1394085586,-0.0509048738,-0.4171269834,0.0038672611,0.0066812038,-0.0129579306,0.0379367657,0.1237667352,-0.9916987419,0.0044103018,0.1831110567,-0.2441480756,-0.9155552983,0.8222907186,-0.5168614984,-0.2717368007,-0.2395092696,0.5116122961,-0.2083803862,-0.0069382787,-0.0283719301,0.0004969239,0.5996787548,-0.4769575000,-0.6394306421,-0.0653339177,0.1831110567,-0.2441480756,-0.9155552983,0.8222907186,-0.5168614984,-0.2717368007,-0.2395092696,0.5116122961,-0.2083803862,-0.0069382787,-0.0283719301,0.0004969239,0.5996787548,-0.4769575000,-0.6394306421,-0.0653339177,0.1831110567,-3.5401470661,2.0752587318,-0.5634937882,-0.2522049546,-0.0625019073,-0.9375286102,0.2500076294,-0.3046967983,0.3354104161,0.1814982295,0.0032790303,0.2437717170,0.5011968017,0.5309758782,-0.6385020614,
1270.063,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0089114048,-1.0095522404,-0.1411175877,-0.0495620593,-0.4201788306,0.0025419742,0.0082429526,-0.0124682188,0.0379296616,0.1237560213,-0.9917003512,0.0043962859,0.0000000000,-0.1831110567,-0.7324442267,0.8230231404,-0.5167394280,-0.2711264491,-0.2408520728,0.5108798742,-0.2056947500,-0.0062121153,-0.0282569826,0.0011013448,0.5996750593,-0.4770103991,-0.6393889785,-0.0653905943,0.0000000000,-0.1831110567,-0.7324442267,0.8230231404,-0.5167394280,-0.2711264491,-0.2408520728,0.5108798742,-0.2056947500,-0.0062121153,-0.0282569826,0.0011013448,0.5996750593,-0.4770103991,-0.6393889785,-0.0653905943,0.2441480756,-1.4648884535,2.0752587318,-0.5641041398,-0.2509842217,-0.0644550920,-0.9374065399,0.2500076294,-0.3123874664,0.3354930878,0.1813487709,0.0008704066,0.2444401979,0.5013998151,0.5305695534,-0.6384248137,
1270.076,0.1220740378,-0.0610370189,0.9765923023,0.0777611658,0.0084231086,-1.0096743107,-0.1398968548,-0.0512710959,-0.4194464087,0.0014514625,0.0077506695,-0.0125896335,0.0379257463,0.1237811744,-0.9916973710,0.0043947622,0.0000000000,-0.1831110567,-0.7324442267,0.8237556219,-0.5167394280,-0.2694174051,-0.2419507504,0.5102694631,-0.2063051313,-0.0054712892,-0.0282436311,0.0028114319,0.5996733308,-0.4770336449,-0.6393719316,-0.0654024035,0.0000000000,-0.1831110567,-0.7324442267,0.8237556219,-0.5167394280,-0.2694174051,-0.2419507504,0.5102694631,-0.2063051313,-0.0054712892,-0.0282436311,0.0028114319,0.5996733308,-0.4770336449,-0.6393719316,-0.0654024035,0.2441480756,-0.9765923023,2.0142216682,-0.5625171661,-0.2551347315,-0.0625019073,-0.9326456785,0.2500076294,-0.3105563521,0.3372809887,0.1767798364,0.0028271079,0.2445965409,0.5015171766,0.5304605365,-0.6383635402,
1270.089,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0078127384,-1.0096743107,-0.1386761069,-0.0490737632,-0.4210333526,0.0020669475,0.0071385354,-0.0125892758,0.0379232876,0.1237864569,-0.9916968346,0.0043937699,0.0610370189,-0.1220740378,-0.7934812307,0.8230231404,-0.5180822015,-0.2690511942,-0.2420728207,0.5122226477,-0.2060609758,-0.0062002540,-0.0295721591,0.0031627715,0.5996779203,-0.4770552814,-0.6393499970,-0.0654172301,0.0610370189,-0.1220740378,-0.7934812307,0.8230231404,-0.5180822015,-0.2690511942,-0.2420728207,0.5122226477,-0.2060609758,-0.0062002540,-0.0295721591,0.0031627715,0.5996779203,-0.4770552814,-0.6393499970,-0.0654172301,0.4882961512,-1.4038513899,1.3428144455,-0.5703299046,-0.2573320866,-0.0625019073,-0.9345988631,0.2529374063,-0.3071382940,0.3296264410,0.1742654443,0.0027392507,0.2447381020,0.5015765429,0.5303626657,-0.6383436918,
1270.102,0.1831110567,0.0000000000,0.9155552983,0.0775170177,0.0081789605,-1.0089418888,-0.1392864734,-0.0490737632,-0.4181035757,0.0012108237,0.0075117834,-0.0118569732,0.0379236341,0.1237904355,-0.9916962981,0.0043975106,0.0610370189,-0.1220740378,-0.8545182943,0.8214362264,-0.5172277093,-0.2689290941,-0.2373119295,0.5107578039,-0.2072817236,-0.0077881217,-0.0287121534,0.0032719076,0.5996810794,-0.4770770967,-0.6393285990,-0.0654379129,0.0610370189,-0.1220740378,-0.8545182943,0.8214362264,-0.5172277093,-0.2689290941,-0.2373119295,0.5107578039,-0.2072817236,-0.0077881217,-0.0287121534,0.0032719076,0.5996810794,-0.4770770967,-0.6393285990,-0.0654379129,0.5493331552,-1.5869624615,1.5259255171,-0.5625171661,-0.2580645084,-0.0087893307,-0.9375286102,0.2513504326,-0.3046967983,0.3376244307,0.1732294559,0.0559049547,0.2449454367,0.5015231371,0.5301554799,-0.6384783387,
1270.115,0.1831110567,-0.0610370189,0.9155552983,0.0773949400,0.0073244423,-1.0099185705,-0.1406292915,-0.0499282815,-0.4207892120,0.0010987371,0.0066685164,-0.0128328800,0.0379179269,0.1237997487,-0.9916953444,0.0044028312,0.2441480756,-0.1831110567,-0.9765923023,0.8233894110,-0.5167394280,-0.2688070238,-0.2403637767,0.5124667883,-0.2060609758,-0.0058477521,-0.0282331407,0.0033717453,0.5996884108,-0.4770809412,-0.6393170953,-0.0654554218,0.2441480756,-0.1831110567,-0.9765923023,0.8233894110,-0.5167394280,-0.2688070238,-0.2403637767,0.5124667883,-0.2060609758,-0.0058477521,-0.0282331407,0.0033717453,0.5996884108,-0.4770809412,-0.6393170953,-0.0654554218,0.4882961512,-1.8921475410,1.4648884535,-0.5727713704,-0.2578203678,-0.0107425153,-0.9352092147,0.2504959404,-0.3044526577,0.3275677562,0.1731474996,0.0533787310,0.2451730072,0.5014631152,0.5299420953,-0.6386153698,
1270.128,0.1831110567,0.0000000000,0.9765923023,0.0766624957,0.0075685903,-1.0100406408,-0.1419721097,-0.0478530228,-0.4224982560,0.0003692433,0.0069234660,-0.0129547119,0.0379159190,0.1237706468,-0.9916990399,0.0044068969,0.1831110567,-0.1831110567,-1.0986663103,0.8238776922,-0.5169835687,-0.2680746019,-0.2386547476,0.5106356740,-0.2102115005,-0.0053835511,-0.0285067558,0.0040834248,0.5996950865,-0.4770704210,-0.6393167377,-0.0654736161,0.1831110567,-0.1831110567,-1.0986663103,0.8238776922,-0.5169835687,-0.2680746019,-0.2386547476,0.5106356740,-0.2102115005,-0.0053835511,-0.0285067558,0.0040834248,0.5996950865,-0.4770704210,-0.6393167377,-0.0654736161,0.3662221134,-1.8311105967,1.2207404375,-0.5634937882,-0.2535477877,-0.0122074038,-0.9371623993,0.2509842217,-0.3081148863,0.3370214701,0.1771313548,0.0513759106,0.2453790307,0.5014024377,0.5297454596,-0.6387467980,
1270.141,0.1831110567,0.0000000000,0.9155552983,0.0771507919,0.0069582202,-1.0097965002,-0.1425824761,-0.0474868007,-0.4226203263,0.0008580014,0.0063260365,-0.0127105117,0.0379150286,0.1237397492,-0.9917029142,0.0044121118,0.1220740378,-0.1831110567,-1.0986663103,0.8249763250,-0.5172277093,-0.2674642205,-0.2417065948,0.5097811818,-0.2127750516,-0.0043110847,-0.0287839472,0.0046739876,0.5997022390,-0.4770489037,-0.6393252015,-0.0654837638,0.1220740378,-0.1831110567,-1.0986663103,0.8249763250,-0.5172277093,-0.2674642205,-0.2417065948,0.5097811818,-0.2127750516,-0.0043110847,-0.0287839472,0.0046739876,0.5997022390,-0.4770489037,-0.6393252015,-0.0654837638,0.1220740378,-0.6714072227,1.1597033739,-0.5639820695,-0.2236396372,-0.0627460554,-0.9355754256,0.2500076294,-0.3076265752,0.3367639184,0.2065452039,0.0009182617,0.2455579937,0.5015538931,0.5296405554,-0.6386463046,
1270.154,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0072023682,-1.0099185705,-0.1447798163,-0.0510269478,-0.4223761857,0.0012229234,0.0065720491,-0.0128327012,0.0379155502,0.1237418056,-0.9917026162,0.0044131973,-0.0610370189,-0.1220740378,-0.9155552983,0.8253425956,-0.5173497796,-0.2658772469,-0.2437818497,0.5105136037,-0.2022766769,-0.0039601326,-0.0289204717,0.0062403083,0.5997070670,-0.4770675600,-0.6393032074,-0.0655184016,-0.0610370189,-0.1220740378,-0.9155552983,0.8253425956,-0.5173497796,-0.2658772469,-0.2437818497,0.5105136037,-0.2022766769,-0.0039601326,-0.0289204717,0.0062403083,0.5997070670,-0.4770675600,-0.6393032074,-0.0655184016,0.3662221134,-0.4882961512,1.4648884535,-0.5681325793,-0.2242500037,-0.0629902035,-0.9294717312,0.2540360689,-0.3095797598,0.3328665495,0.2053903490,0.0007642955,0.2457320988,0.5017393231,0.5295071602,-0.6385440230,
1270.167,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0074465163,-1.0104068518,-0.1430707723,-0.0500503555,-0.4171269834,0.0023150817,0.0068168677,-0.0133215189,0.0379187539,0.1237390116,-0.9917028546,0.0044138269,-0.1220740378,-0.1831110567,-0.8545182943,0.8258308768,-0.5160069466,-0.2673421502,-0.2419507504,0.5123447180,-0.2044740170,-0.0034806132,-0.0275931060,0.0047760904,0.5997028351,-0.4770942628,-0.6392834187,-0.0655544400,-0.1220740378,-0.1831110567,-0.8545182943,0.8258308768,-0.5160069466,-0.2673421502,-0.2419507504,0.5123447180,-0.2044740170,-0.0034806132,-0.0275931060,0.0047760904,0.5997028351,-0.4770942628,-0.6392834187,-0.0655544400,1.3428144455,-0.3662221134,1.3428144455,-0.5625171661,-0.2500076294,-0.0103762932,-0.9375286102,0.2502517700,-0.3125095367,0.3386583328,0.1793219447,0.0529842190,0.2458299547,0.5017973781,0.5292664170,-0.6386606097,
1270.180,0.1220740378,0.0610370189,0.9765923023,0.0789819062,0.0068361461,-1.0100406408,-0.1403851509,-0.0523697622,-0.4233527780,0.0026622713,0.0062101679,-0.0129567385,0.0379278287,0.1237752661,-0.9916979671,0.0044182180,-0.1831110567,-0.1831110567,-0.7934812307,0.8259529471,-0.5152745247,-0.2689290941,-0.2395092696,0.5144199729,-0.2039857209,-0.0033620596,-0.0268741846,0.0032025576,0.5996922255,-0.4771374762,-0.6392564178,-0.0656003952,-0.1831110567,-0.1831110567,-0.7934812307,0.8259529471,-0.5152745247,-0.2689290941,-0.2395092696,0.5144199729,-0.2039857209,-0.0033620596,-0.0268741846,0.0032025576,0.5996922255,-0.4771374762,-0.6392564178,-0.0656003952,1.4038513899,-0.8545182943,1.2207404375,-0.5656911135,-0.2589190304,-0.0078127384,-0.9360637069,0.2514725327,-0.3101901412,0.3356329203,0.1701709330,0.0550535321,0.2459286898,0.5018010736,0.5290290713,-0.6388160586,
1270.193,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0075685903,-1.0106509924,-0.1406292915,-0.0506607257,-0.4207892120,0.0016824007,0.0069426689,-0.0135673285,0.0379293971,0.1237886176,-0.9916961789,0.0044189612,-0.1831110567,-0.1831110567,-0.7934812307,0.8244880438,-0.5136875510,-0.2706381381,-0.2375560850,0.5112460852,-0.2076479346,-0.0048294663,-0.0253046155,0.0015173256,0.5996783376,-0.4771709442,-0.6392407417,-0.0656366572,-0.1831110567,-0.1831110567,-0.7934812307,0.8244880438,-0.5136875510,-0.2706381381,-0.2375560850,0.5112460852,-0.2076479346,-0.0048294663,-0.0253046155,0.0015173256,0.5996783376,-0.4771709442,-0.6392407417,-0.0656366572,1.2207404375,-1.4038513899,1.1597033739,-0.5636158586,-0.2597735524,-0.0089114048,-0.9372844696,0.2539139986,-0.3090914786,0.3378515840,0.1690973639,0.0533987544,0.2460551262,0.5017631650,0.5288025141,-0.6389849782,
1270.206,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0079348125,-1.0091860294,-0.1439252943,-0.0507827997,-0.4232306778,0.0021644682,0.0073070871,-0.0121028423,0.0379325971,0.1237902045,-0.9916958809,0.0044185133,-0.1220740378,-0.1831110567,-0.7934812307,0.8233894110,-0.5141758323,-0.2719809711,-0.2429273427,0.5125888586,-0.2077700198,-0.0059264302,-0.0258041024,0.0002000034,0.5996651649,-0.4771958590,-0.6392322779,-0.0656598061,-0.1220740378,-0.1831110567,-0.7934812307,0.8233894110,-0.5141758323,-0.2719809711,-0.2429273427,0.5125888586,-0.2077700198,-0.0059264302,-0.0258041024,0.0002000034,0.5996651649,-0.4771958590,-0.6392322779,-0.0656598061,1.2207404375,-2.3194067478,0.9765923023,-0.5627613068,-0.2578203678,-0.0080568865,-0.9374065399,0.2500076294,-0.3122653961,0.3388493061,0.1708507538,0.0535496995,0.2462068200,0.5016759038,0.5285523534,-0.6392017603,
1270.219,0.1220740378,-0.0610370189,0.9765923023,0.0798364207,0.0081789605,-1.0102847815,-0.1391644031,-0.0474868007,-0.4185918868,0.0035055354,0.0075482810,-0.0132017136,0.0379337482,0.1237673759,-0.9916986823,0.0044162818,-0.1831110567,-0.1831110567,-0.7934812307,0.8231452107,-0.5141758323,-0.2702719271,-0.2397534102,0.5123447180,-0.2133854181,-0.0061701536,-0.0258166194,0.0019322932,0.5996533632,-0.4772147834,-0.6392270923,-0.0656790659,-0.1831110567,-0.1831110567,-0.7934812307,0.8231452107,-0.5141758323,-0.2702719271,-0.2397534102,0.5123447180,-0.2133854181,-0.0061701536,-0.0258166194,0.0019322932,0.5996533632,-0.4772147834,-0.6392270923,-0.0656790659,1.2207404375,-2.1973326206,1.0376293659,-0.5627613068,-0.2580645084,-0.0628681332,-0.9355754256,0.2500076294,-0.3093356192,0.3389697671,0.1703885794,-0.0015029460,0.2463012040,0.5016987920,0.5284166932,-0.6392598152,
1270.232,0.1831110567,0.0000000000,0.9765923023,0.0788598284,0.0086672567,-1.0097965002,-0.1420941800,-0.0480971709,-0.4192022383,0.0025212020,0.0080418298,-0.0127140284,0.0379373878,0.1237420067,-0.9917017221,0.0044184001,-0.1220740378,-0.1220740378,-0.7324442267,0.8246101141,-0.5156407356,-0.2697836161,-0.2407300025,0.5101473927,-0.2014221698,-0.0047028661,-0.0272793174,0.0024245977,0.5996478200,-0.4772555828,-0.6391983628,-0.0657144338,-0.1220740378,-0.1220740378,-0.7324442267,0.8246101141,-0.5156407356,-0.2697836161,-0.2407300025,0.5101473927,-0.2014221698,-0.0047028661,-0.0272793174,0.0024245977,0.5996478200,-0.4772555828,-0.6391983628,-0.0657144338,1.0376293659,-1.7090365887,1.0986663103,-0.5625171661,-0.2587969601,-0.0626239851,-0.9336222410,0.0839869380,-0.3086031675,0.3393300772,0.1694329083,-0.0014100149,0.2462229282,0.5018771291,0.5281755924,-0.6393491030,
1270.245,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0074465163,-1.0102847815,-0.1450239569,-0.0506607257,-0.4233527780,0.0017848313,0.0068217367,-0.0132026076,0.0379393175,0.1237380356,-0.9917021394,0.0044188136,-0.0610370189,-0.1831110567,-0.6714072227,0.8244880438,-0.5141758323,-0.2711264491,-0.2395092696,0.5103915334,-0.1998351961,-0.0048153400,-0.0258068144,0.0010969341,0.5996377468,-0.4773030877,-0.6391686797,-0.0657486022,-0.0610370189,-0.1831110567,-0.6714072227,0.8244880438,-0.5141758323,-0.2711264491,-0.2395092696,0.5103915334,-0.1998351961,-0.0048153400,-0.0258068144,0.0010969341,0.5996377468,-0.4773030877,-0.6391686797,-0.0657486022,0.2441480756,-0.4882961512,1.0376293659,-0.5634937882,-0.2509842217,-0.0650654659,-0.9330118895,0.2500076294,-0.3104342818,0.3384762406,0.1769695580,-0.0037293062,0.2462923527,0.5019952059,0.5281212330,-0.6392745972,
1270.258,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0087893307,-1.0090639591,-0.1398968548,-0.0482192449,-0.4141972065,0.0022663698,0.0081585171,-0.0119823217,0.0379431173,0.1237237975,-0.9917037487,0.0044156932,-0.0610370189,-0.1831110567,-0.7324442267,0.8241218328,-0.5141758323,-0.2719809711,-0.2429273427,0.5106356740,-0.2033753544,-0.0051759481,-0.0258077085,0.0002614856,0.5996272564,-0.4773336649,-0.6391534805,-0.0657717139,-0.0610370189,-0.1831110567,-0.7324442267,0.8241218328,-0.5141758323,-0.2719809711,-0.2429273427,0.5106356740,-0.2033753544,-0.0051759481,-0.0258077085,0.0002614856,0.5996272564,-0.4773336649,-0.6391534805,-0.0657717139,0.0000000000,0.0610370189,1.0986663103,-0.5644703507,-0.2519608140,-0.0625019073,-0.9297158718,0.2502517700,-0.3044526577,0.3376199603,0.1757101417,-0.0009610653,0.2463631779,0.5021253824,0.5280944705,-0.6391672492,
1270.271,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0076906644,-1.0097965002,-0.1398968548,-0.0484633930,-0.4144413471,0.0023813844,0.0070593050,-0.0127153993,0.0379467085,0.1237127632,-0.9917050004,0.0044154385,0.1220740378,-0.2441480756,-0.6714072227,0.8239997625,-0.5138096213,-0.2727133930,-0.2403637767,0.5141758323,-0.2041077912,-0.0052837133,-0.0254266858,-0.0004545748,0.5996186733,-0.4773679972,-0.6391340494,-0.0657879040,0.1220740378,-0.2441480756,-0.6714072227,0.8239997625,-0.5138096213,-0.2727133930,-0.2403637767,0.5141758323,-0.2041077912,-0.0052837133,-0.0254266858,-0.0004545748,0.5996186733,-0.4773679972,-0.6391340494,-0.0657879040,0.3662221134,0.0000000000,0.9765923023,-0.5637379289,-0.2501296997,-0.0043946654,-0.9293496609,0.2519608140,-0.3125095367,0.3384944201,0.1772846580,0.0568458885,0.2464626431,0.5021595955,0.5279197693,-0.6392463446,
1270.284,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0080568865,-1.0113834143,-0.1407513618,-0.0485854670,-0.4177373648,0.0023749545,0.0074224249,-0.0143028498,0.0379501283,0.1237045750,-0.9917060137,0.0044139829,0.3662221134,-0.3051851094,-0.9155552983,0.8222907186,-0.5146641731,-0.2700277865,-0.2385326773,0.5147862434,-0.1994689852,-0.0069953799,-0.0262814164,0.0022239685,0.5996189117,-0.4773916304,-0.6391137838,-0.0658124760,0.3662221134,-0.3051851094,-0.9155552983,0.8222907186,-0.5146641731,-0.2700277865,-0.2385326773,0.5147862434,-0.1994689852,-0.0069953799,-0.0262814164,0.0022239685,0.5996189117,-0.4773916304,-0.6391137838,-0.0658124760,0.0000000000,-0.7324442267,1.1597033739,-0.5285806060,-0.2617267370,-0.0078127384,-0.9355754256,0.2539139986,-0.3067720532,0.3737224936,0.1655890942,0.0530715585,0.2465623766,0.5020946264,0.5278127193,-0.6393471956,
1270.297,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0067140721,-1.0101627111,-0.1425824761,-0.0480971709,-0.4218878746,0.0012748614,0.0060831038,-0.0130822062,0.0379507281,0.1236818656,-0.9917086363,0.0044149384,0.4272591472,-0.3051851094,-1.0986663103,0.8215582967,-0.5161290169,-0.2699056864,-0.2381664515,0.5117343664,-0.2019104660,-0.0077416301,-0.0277631283,0.0023334920,0.5996222496,-0.4773927629,-0.6391077638,-0.0658298880,0.4272591472,-0.3051851094,-1.0986663103,0.8215582967,-0.5161290169,-0.2699056864,-0.2381664515,0.5117343664,-0.2019104660,-0.0077416301,-0.0277631283,0.0023334920,0.5996222496,-0.4773927629,-0.6391077638,-0.0658298880,0.0000000000,-0.6714072227,1.6479995251,-0.5273598433,-0.2578203678,-0.0078127384,-0.9355754256,0.2513504326,-0.3105563521,0.3750602007,0.1692978144,0.0527268052,0.2466837913,0.5020711422,0.5276718140,-0.6394351721,
1270.310,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0073244423,-1.0095522404,-0.1441694349,-0.0498062074,-0.4194464087,0.0018911511,0.0066939155,-0.0124713182,0.0379477739,0.1236766428,-0.9917096496,0.0044145887,0.4882961512,-0.2441480756,-1.2207404375,0.8227789998,-0.5167394280,-0.2700277865,-0.2395092696,0.5130771995,-0.2048402429,-0.0065491796,-0.0284051895,0.0021831095,0.5996322036,-0.4773763716,-0.6391093135,-0.0658465102,0.4882961512,-0.2441480756,-1.2207404375,0.8227789998,-0.5167394280,-0.2700277865,-0.2395092696,0.5130771995,-0.2048402429,-0.0065491796,-0.0284051895,0.0021831095,0.5996322036,-0.4773763716,-0.6391093135,-0.0658465102,0.0000000000,-1.5869624615,1.5869624615,-0.5317544937,-0.2589190304,-0.0097659230,-0.9355754256,0.2519608140,-0.3084810972,0.3707892895,0.1680042744,0.0503024459,0.2468481958,0.5019960403,0.5275198817,-0.6395559311,
1270.323,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0079348125,-1.0095522404,-0.1400189251,-0.0501724295,-0.4187139571,0.0020185634,0.0073025255,-0.0124709010,0.0379451886,0.1236869916,-0.9917082787,0.0044137803,0.5493331552,-0.2441480756,-1.4038513899,0.8235114813,-0.5169835687,-0.2699056864,-0.2371898592,0.5102694631,-0.2104556412,-0.0058605671,-0.0287053287,0.0022709966,0.5996453762,-0.4773319662,-0.6391288042,-0.0658565089,0.5493331552,-0.2441480756,-1.4038513899,0.8235114813,-0.5169835687,-0.2699056864,-0.2371898592,0.5102694631,-0.2104556412,-0.0058605671,-0.0287053287,0.0022709966,0.5996453762,-0.4773319662,-0.6391288042,-0.0658565089,0.0000000000,-1.9531846046,0.2441480756,-0.5626392365,-0.2584307492,-0.0626239851,-0.9354533553,0.2500076294,-0.3046967983,0.3399566412,0.1683978140,-0.0026619509,0.2469424158,0.5019618273,0.5275022984,-0.6395611167,
1270.336,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0075685903,-1.0097965002,-0.1383098811,-0.0528580584,-0.4226203263,0.0021454170,0.0069355564,-0.0127147436,0.0379426032,0.1237439662,-0.9917013645,0.0044152923,0.5493331552,-0.1831110567,-1.4038513899,0.8235114813,-0.5172277093,-0.2695394754,-0.2404858619,0.5152745247,-0.2080141604,-0.0059075952,-0.0290037990,0.0025920272,0.5996619463,-0.4772963226,-0.6391379237,-0.0658769906,0.5493331552,-0.1831110567,-1.4038513899,0.8235114813,-0.5172277093,-0.2695394754,-0.2404858619,0.5152745247,-0.2080141604,-0.0059075952,-0.0290037990,0.0025920272,0.5996619463,-0.4772963226,-0.6391379237,-0.0658769906,0.1220740378,-2.3804438114,0.2441480756,-0.5654469728,-0.2578203678,-0.0625019073,-0.9365520477,0.2519608140,-0.3044526577,0.3372108936,0.1689026058,-0.0027244687,0.2470578104,0.5019072890,0.5274664760,-0.6395887136,
1270.349,0.1220740378,-0.0610370189,0.9765923023,0.0767845735,0.0087893307,-1.0096743107,-0.1412396580,-0.0527359843,-0.4213995934,0.0004494935,0.0081503280,-0.0125915408,0.0379362814,0.1237823516,-0.9916967750,0.0044129826,0.4882961512,-0.1831110567,-1.3428144455,0.8259529471,-0.5160069466,-0.2688070238,-0.2428052574,0.5183263421,-0.2059389055,-0.0035145879,-0.0278404355,0.0032796562,0.5996772051,-0.4772698581,-0.6391401291,-0.0659082234,0.4882961512,-0.1831110567,-1.3428144455,0.8259529471,-0.5160069466,-0.2688070238,-0.2428052574,0.5183263421,-0.2059389055,-0.0035145879,-0.0278404355,0.0032796562,0.5996772051,-0.4772698581,-0.6391401291,-0.0659082234,0.1220740378,-1.9531846046,1.1597033739,-0.5693533421,-0.2558671832,-0.0626239851,-0.9372844696,0.2504959404,-0.3082369566,0.3334421515,0.1705822945,-0.0029648617,0.2472041398,0.5019333363,0.5273860693,-0.6395784020,
1270.362,0.1220740378,-0.0610370189,0.9765923023,0.0780053139,0.0079348125,-1.0095522404,-0.1384319663,-0.0512710959,-0.4216437340,0.0016772151,0.0072940867,-0.0124689341,0.0379327796,0.1238123551,-0.9916932583,0.0044128401,0.2441480756,-0.1831110567,-0.9765923023,0.8260750175,-0.5157628059,-0.2679525018,-0.2407300025,0.5177159905,-0.2117984593,-0.0034110546,-0.0276125669,0.0041065514,0.5996869802,-0.4772647619,-0.6391329765,-0.0659242347,0.2441480756,-0.1831110567,-0.9765923023,0.8260750175,-0.5157628059,-0.2679525018,-0.2407300025,0.5177159905,-0.2117984593,-0.0034110546,-0.0276125669,0.0041065514,0.5996869802,-0.4772647619,-0.6391329765,-0.0659242347,0.2441480756,-0.7324442267,1.1597033739,-0.5627613068,-0.2513504326,-0.0117191076,-0.9372844696,0.2504959404,-0.3105563521,0.3401843309,0.1748272479,0.0476026535,0.2473397851,0.5019416213,0.5272177458,-0.6396578550,
