Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
932.661,0.1220740378,0.0000000000,0.9155552983,0.0814233869,0.0059816279,-1.0093080997,-0.1451460272,-0.0522476882,-0.4231086075,0.0022691339,0.0068830382,-0.0124453306,0.0392129906,0.1291469336,-0.9909569621,0.0055652694,0.1220740378,-0.2441480756,-0.9155552983,0.8830835819,-0.4377574921,-0.2102115005,-0.2514725327,0.5527512431,-0.2210760862,-0.0043550730,-0.0287985206,0.0033021122,0.6111440659,-0.4763420224,-0.6165212393,-0.1405209154,0.1220740378,-0.2441480756,-0.9155552983,0.8830835819,-0.4377574921,-0.2102115005,-0.2514725327,0.5527512431,-0.2210760862,-0.0043550730,-0.0287985206,0.0033021122,0.6111440659,-0.4763420224,-0.6165212393,-0.1405209154,0.0000000000,-0.9765923023,0.0000000000,-0.7826166749,-0.2857753336,-0.2968840599,-0.4823145270,0.2741782963,-0.4355601668,0.0958662629,0.0686394572,0.0240336061,0.2120653391,0.5914318562,0.5575932860,-0.5427425504,
932.674,0.1220740378,0.0000000000,0.9155552983,0.0803247169,0.0063478500,-1.0097965002,-0.1442915201,-0.0552995391,-0.4139530659,0.0011699051,0.0072473204,-0.0129337907,0.0392132476,0.1291740686,-0.9909533858,0.0055654184,0.1220740378,-0.2441480756,-0.8545182943,0.8839381337,-0.4377574921,-0.2106997967,-0.2580645084,0.5525071025,-0.2171697170,-0.0034993291,-0.0288002193,0.0028204024,0.6111399531,-0.4763493538,-0.6165179610,-0.1405270994,0.1220740378,-0.2441480756,-0.8545182943,0.8839381337,-0.4377574921,-0.2106997967,-0.2580645084,0.5525071025,-0.2171697170,-0.0034993291,-0.0288002193,0.0028204024,0.6111399531,-0.4763493538,-0.6165179610,-0.1405270994,0.0000000000,-0.9765923023,0.0000000000,-0.7866451144,-0.2851649523,-0.2977385819,-0.5000152588,0.2739341557,-0.4297006130,0.0919331908,0.0690842271,0.0231011212,0.2119744718,0.5916317105,0.5573464036,-0.5428139567,
932.687,0.1220740378,-0.0610370189,0.9765923023,0.0803247169,0.0072023682,-1.0107730627,-0.1473433673,-0.0555436872,-0.4179815054,0.0011803433,0.0080965664,-0.0139095187,0.0392083339,0.1291857958,-0.9909520745,0.0055625890,0.0610370189,-0.1831110567,-0.8545182943,0.8838160634,-0.4377574921,-0.2096011192,-0.2567217052,0.5532395244,-0.2224189043,-0.0036240220,-0.0288031697,0.0039149076,0.6111409664,-0.4763489068,-0.6165168285,-0.1405300796,0.0610370189,-0.1831110567,-0.8545182943,0.8838160634,-0.4377574921,-0.2096011192,-0.2567217052,0.5532395244,-0.2224189043,-0.0036240220,-0.0288031697,0.0039149076,0.6111409664,-0.4763489068,-0.6165168285,-0.1405300796,0.0000000000,-0.9155552983,0.0000000000,-0.7853022814,-0.2856532633,-0.2978606522,-0.4987945259,0.2696615458,-0.4060182571,0.0933644176,0.0684354603,0.0229136050,0.2119216025,0.5917886496,0.5571501255,-0.5428647399,
932.700,0.1220740378,-0.0610370189,0.9765923023,0.0815454572,0.0057374798,-1.0097965002,-0.1460005492,-0.0544450209,-0.4257942438,0.0024051145,0.0066336337,-0.0129326582,0.0392062031,0.1291861385,-0.9909520745,0.0055633117,0.1220740378,-0.2441480756,-0.9155552983,0.8827173710,-0.4380016625,-0.2104556412,-0.2545243800,0.5509201288,-0.2181463093,-0.0047247410,-0.0290548503,0.0030664951,0.6111366749,-0.4763536751,-0.6165156364,-0.1405378580,0.1220740378,-0.2441480756,-0.9155552983,0.8827173710,-0.4380016625,-0.2104556412,-0.2545243800,0.5509201288,-0.2181463093,-0.0047247410,-0.0290548503,0.0030664951,0.6111366749,-0.4763536751,-0.6165156364,-0.1405378580,0.4272591472,-0.9155552983,0.0000000000,-0.7827387452,-0.2851649523,-0.2973723710,-0.4998931885,0.2734458447,-0.4056520164,0.0960149169,0.0687901974,0.0233119428,0.2118514329,0.5919470787,0.5569418669,-0.5429335237,
932.713,0.1220740378,-0.0610370189,1.0376293659,0.0797143504,0.0064699240,-1.0101627111,-0.1480758041,-0.0562761314,-0.4218878746,0.0005871430,0.0073652575,-0.0132977962,0.0391996652,0.1291976273,-0.9909508228,0.0055625066,0.1220740378,-0.1831110567,-0.9155552983,0.8833277225,-0.4386120141,-0.2098452747,-0.2545243800,0.5561693311,-0.2232734114,-0.0041185617,-0.0296711028,0.0036699474,0.6111381054,-0.4763532281,-0.6165130138,-0.1405439228,0.1220740378,-0.1831110567,-0.9155552983,0.8833277225,-0.4386120141,-0.2098452747,-0.2545243800,0.5561693311,-0.2232734114,-0.0041185617,-0.0296711028,0.0036699474,0.6111381054,-0.4763532281,-0.6165130138,-0.1405439228,0.0000000000,-0.9155552983,0.0000000000,-0.7855464220,-0.2851649523,-0.2968840599,-0.4975737929,0.2734458447,-0.4294564724,0.0932973623,0.0686288476,0.0237306356,0.2117546648,0.5921494365,0.5566951632,-0.5430033207,
932.726,0.1220740378,-0.0610370189,0.9765923023,0.0813013092,0.0067140721,-1.0096743107,-0.1460005492,-0.0578630939,-0.4216437340,0.0021791905,0.0076065268,-0.0128089786,0.0391970724,0.1292424947,-0.9909451008,0.0055625229,0.1220740378,-0.1831110567,-0.9155552983,0.8829615116,-0.4369029701,-0.2097232044,-0.2544023097,0.5543382168,-0.2202215642,-0.0044919252,-0.0279740691,0.0037854463,0.6111378074,-0.4763557315,-0.6165084243,-0.1405569762,0.1220740378,-0.1831110567,-0.9155552983,0.8829615116,-0.4369029701,-0.2097232044,-0.2544023097,0.5543382168,-0.2202215642,-0.0044919252,-0.0279740691,0.0037854463,0.6111378074,-0.4763557315,-0.6165084243,-0.1405569762,0.0000000000,-0.9765923023,0.0000000000,-0.7873775363,-0.2857753336,-0.2970061302,-0.4973296225,0.2734458447,-0.4334849119,0.0915607810,0.0678581297,0.0235267878,0.2116533518,0.5923561454,0.5564385653,-0.5430804491,
932.739,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0065919980,-1.0089418888,-0.1466109157,-0.0566423535,-0.4199346900,0.0014444962,0.0074821664,-0.0120767355,0.0391981862,0.1292699128,-0.9909414649,0.0055626193,0.1220740378,-0.2441480756,-0.8545182943,0.8832056522,-0.4381237328,-0.2106997967,-0.2533036172,0.5548264980,-0.2164372653,-0.0042456985,-0.0291931927,0.0028154701,0.6111314297,-0.4763752818,-0.6164962053,-0.1405728906,0.1220740378,-0.2441480756,-0.8545182943,0.8832056522,-0.4381237328,-0.2106997967,-0.2533036172,0.5548264980,-0.2164372653,-0.0042456985,-0.0291931927,0.0028154701,0.6111314297,-0.4763752818,-0.6164962053,-0.1405728906,0.4272591472,-0.9155552983,0.0000000000,-0.7838373780,-0.2861415446,-0.2884609401,-0.4990386665,0.2722251117,-0.4375133514,0.0951999426,0.0673687160,0.0319361389,0.2115225792,0.5925700665,0.5561496019,-0.5431939363,
932.752,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0063478500,-1.0102847815,-0.1486861855,-0.0546891689,-0.4223761857,0.0009568557,0.0072369864,-0.0134196281,0.0391979553,0.1292639673,-0.9909423590,0.0055618286,0.1220740378,-0.1831110567,-0.9155552983,0.8834497929,-0.4380016625,-0.2106997967,-0.2524491251,0.5570238233,-0.2180242389,-0.0040061474,-0.0290801227,0.0028128177,0.6111273170,-0.4763908982,-0.6164829135,-0.1405955106,0.1220740378,-0.1831110567,-0.9155552983,0.8834497929,-0.4380016625,-0.2106997967,-0.2524491251,0.5570238233,-0.2180242389,-0.0040061474,-0.0290801227,0.0028128177,0.6111273170,-0.4763908982,-0.6164829135,-0.1405955106,0.0000000000,-0.9765923023,0.0000000000,-0.7857905626,-0.2856532633,-0.2971282005,-0.5000152588,0.2753990293,-0.4294564724,0.0933380723,0.0676999390,0.0231915712,0.2114336342,0.5927615762,0.5559106469,-0.5432641506,
932.765,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0068361461,-1.0089418888,-0.1483199596,-0.0537125766,-0.4223761857,0.0014429092,0.0077218050,-0.0120768547,0.0391993895,0.1292471588,-0.9909444451,0.0055595841,0.1220740378,-0.2441480756,-0.9155552983,0.8841822743,-0.4372692108,-0.2097232044,-0.2583086789,0.5515304804,-0.2190008312,-0.0032791495,-0.0283605456,0.0037910938,0.6111255884,-0.4763871431,-0.6164864898,-0.1406000406,0.1220740378,-0.2441480756,-0.9155552983,0.8841822743,-0.4372692108,-0.2097232044,-0.2583086789,0.5515304804,-0.2190008312,-0.0032791495,-0.0283605456,0.0037910938,0.6111255884,-0.4763871431,-0.6164864898,-0.1406000406,0.0000000000,-0.9155552983,0.0000000000,-0.7851802111,-0.2854090929,-0.2968840599,-0.4961088896,0.2744224370,-0.4056520164,0.0940360427,0.0677877367,0.0233678818,0.2113856077,0.5929105878,0.5557212830,-0.5433140397,
932.778,0.1831110567,0.0000000000,0.9765923023,0.0810571611,0.0063478500,-1.0099185705,-0.1490523964,-0.0576189458,-0.4242072701,0.0019269511,0.0072431145,-0.0130538940,0.0392007194,0.1292760521,-0.9909405708,0.0055657690,0.1220740378,-0.1831110567,-0.9155552983,0.8830835819,-0.4377574921,-0.2100894153,-0.2551347315,0.5520188212,-0.2224189043,-0.0043832064,-0.0288576484,0.0034195930,0.6111273170,-0.4763810635,-0.6164890528,-0.1406019330,0.1220740378,-0.1831110567,-0.9155552983,0.8830835819,-0.4377574921,-0.2100894153,-0.2551347315,0.5520188212,-0.2224189043,-0.0043832064,-0.0288576484,0.0034195930,0.6111273170,-0.4763810635,-0.6164890528,-0.1406019330,0.4272591472,-0.9155552983,0.0000000000,-0.7866451144,-0.2866298556,-0.2970061302,-0.4795068204,0.2734458447,-0.4050416648,0.0926577449,0.0664389431,0.0231494308,0.2112952322,0.5930852890,0.5554915071,-0.5433935523,
932.791,0.1831110567,0.0000000000,0.9765923023,0.0813013092,0.0067140721,-1.0102847815,-0.1483199596,-0.0549333170,-0.4244514406,0.0021658093,0.0076170983,-0.0134205818,0.0392028540,0.1292740405,-0.9909407496,0.0055698836,0.1831110567,-0.2441480756,-0.9155552983,0.8824732304,-0.4370250702,-0.2102115005,-0.2547685206,0.5548264980,-0.2154606730,-0.0049971342,-0.0281336010,0.0032987595,0.6111227870,-0.4763933122,-0.6164801121,-0.1406194121,0.1831110567,-0.2441480756,-0.9155552983,0.8824732304,-0.4370250702,-0.2102115005,-0.2547685206,0.5548264980,-0.2154606730,-0.0049971342,-0.0281336010,0.0032987595,0.6111227870,-0.4763933122,-0.6164801121,-0.1406194121,0.4272591472,-0.9155552983,0.0000000000,-0.7851802111,-0.2821131051,-0.2978606522,-0.4979400039,0.2734458447,-0.4062623978,0.0942135453,0.0708075762,0.0222087204,0.2112306952,0.5932460427,0.5552811027,-0.5434582829,
932.804,0.1220740378,-0.0610370189,0.9765923023,0.0823999792,0.0056154057,-1.0108951330,-0.1480758041,-0.0573747978,-0.4222540855,0.0032647103,0.0065209772,-0.0140308738,0.0392024107,0.1293038279,-0.9909368753,0.0055723097,0.1220740378,-0.2441480756,-0.9155552983,0.8835718632,-0.4382458031,-0.2094790488,-0.2570879161,0.5532395244,-0.2191229016,-0.0039018393,-0.0293616951,0.0040317923,0.6111211181,-0.4763946533,-0.6164793372,-0.1406255960,0.1220740378,-0.2441480756,-0.9155552983,0.8835718632,-0.4382458031,-0.2094790488,-0.2570879161,0.5532395244,-0.2191229016,-0.0039018393,-0.0293616951,0.0040317923,0.6111211181,-0.4763946533,-0.6164793372,-0.1406255960,0.0000000000,-0.9155552983,0.0610370189,-0.7851802111,-0.2854090929,-0.2968840599,-0.4785302281,0.2509842217,-0.4316537976,0.0943031311,0.0673478842,0.0231190324,0.2110852748,0.5934986472,0.5549810529,-0.5435452461,
932.817,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0067140721,-1.0091860294,-0.1491744816,-0.0524918362,-0.4189580977,0.0013100281,0.0076166922,-0.0123218894,0.0392035395,0.1292692721,-0.9909413457,0.0055695763,0.1220740378,-0.2441480756,-0.9155552983,0.8838160634,-0.4371471405,-0.2102115005,-0.2565996349,0.5533615947,-0.2216864526,-0.0036621690,-0.0282757282,0.0033039302,0.6111186147,-0.4763901532,-0.6164845228,-0.1406283379,0.1220740378,-0.2441480756,-0.9155552983,0.8838160634,-0.4371471405,-0.2102115005,-0.2565996349,0.5533615947,-0.2216864526,-0.0036621690,-0.0282757282,0.0033039302,0.6111186147,-0.4763901532,-0.6164845228,-0.1406283379,0.4272591472,-0.9765923023,0.0000000000,-0.7832270265,-0.2865077555,-0.2971282005,-0.4997711182,0.2734458447,-0.4061403275,0.0963408947,0.0661282837,0.0227765441,0.2110169977,0.5936461091,0.5547792315,-0.5436170101,
932.830,0.1220740378,-0.0610370189,0.9765923023,0.0805688649,0.0056154057,-1.0090639591,-0.1481978893,-0.0555436872,-0.4239631295,0.0014405847,0.0065205200,-0.0121991634,0.0391991250,0.1292752326,-0.9909407496,0.0055704978,0.1220740378,-0.1831110567,-0.9155552983,0.8846705556,-0.4377574921,-0.2103335708,-0.2564775646,0.5583666563,-0.2170476466,-0.0028148293,-0.0288977325,0.0031759739,0.6111156344,-0.4764036834,-0.6164720058,-0.1406517178,0.1220740378,-0.1831110567,-0.9155552983,0.8846705556,-0.4377574921,-0.2103335708,-0.2564775646,0.5583666563,-0.2170476466,-0.0028148293,-0.0288977325,0.0031759739,0.6111156344,-0.4764036834,-0.6164720058,-0.1406517178,0.4272591472,-0.9765923023,0.0000000000,-0.7832270265,-0.2854090929,-0.2979827225,-0.4973296225,0.2670980096,-0.4055299461,0.0964251757,0.0671003461,0.0218295157,0.2109421492,0.5938033462,0.5545690656,-0.5436885953,
932.843,0.1220740378,0.0000000000,0.9765923023,0.0809350908,0.0061037019,-1.0094301701,-0.1468550712,-0.0549333170,-0.4185918868,0.0018029958,0.0070088953,-0.0125656724,0.0392009914,0.1292802840,-0.9909399748,0.0055709854,0.1220740378,-0.1831110567,-0.9155552983,0.8839381337,-0.4372692108,-0.2091128230,-0.2547685206,0.5567796826,-0.2139957845,-0.0035548806,-0.0284213424,0.0043865740,0.6111127138,-0.4764228165,-0.6164528131,-0.1406824738,0.1220740378,-0.1831110567,-0.9155552983,0.8839381337,-0.4372692108,-0.2091128230,-0.2547685206,0.5567796826,-0.2139957845,-0.0035548806,-0.0284213424,0.0043865740,0.6111127138,-0.4764228165,-0.6164528131,-0.1406824738,0.4272591472,-0.9765923023,0.0000000000,-0.7866451144,-0.2856532633,-0.2968840599,-0.4802392721,0.2675862908,-0.4336069822,0.0930965543,0.0667266250,0.0228247643,0.2107935101,0.5940377712,0.5542712212,-0.5437937975,
932.856,0.1220740378,0.0000000000,0.9155552983,0.0805688649,0.0062257759,-1.0110172033,-0.1456343234,-0.0549333170,-0.4173711240,0.0014353618,0.0071296478,-0.0141528249,0.0392016880,0.1292957067,-0.9909379482,0.0055710310,0.0610370189,-0.2441480756,-0.9155552983,0.8839381337,-0.4365367591,-0.2104556412,-0.2528153360,0.5580004454,-0.2155827582,-0.0035608411,-0.0277062654,0.0030535609,0.6111012101,-0.4764470756,-0.6164383292,-0.1407150477,0.0610370189,-0.2441480756,-0.9155552983,0.8839381337,-0.4365367591,-0.2104556412,-0.2528153360,0.5580004454,-0.2155827582,-0.0035608411,-0.0277062654,0.0030535609,0.6111012101,-0.4764470756,-0.6164383292,-0.1407150477,0.3662221134,-0.9155552983,0.0000000000,-0.7833490968,-0.2824793160,-0.2968840599,-0.4793847501,0.2735679150,-0.4056520164,0.0964798331,0.0697577596,0.0227424502,0.2107112110,0.5942126513,0.5540466905,-0.5438635349,
932.869,0.1220740378,-0.0610370189,0.9155552983,0.0804467946,0.0068361461,-1.0099185705,-0.1464888453,-0.0546891689,-0.4216437340,0.0013226867,0.0077356547,-0.0130534172,0.0391972587,0.1293034106,-0.9909371138,0.0055685611,0.1220740378,-0.2441480756,-0.9155552983,0.8834497929,-0.4376354218,-0.2099673450,-0.2526932657,0.5570238233,-0.2180242389,-0.0040524602,-0.0288146138,0.0035454035,0.6110951304,-0.4764617682,-0.6164281368,-0.1407351047,0.1220740378,-0.2441480756,-0.9155552983,0.8834497929,-0.4376354218,-0.2099673450,-0.2526932657,0.5570238233,-0.2180242389,-0.0040524602,-0.0288146138,0.0035454035,0.6110951304,-0.4764617682,-0.6164281368,-0.1407351047,0.0000000000,-0.9765923023,0.0000000000,-0.7851802111,-0.2812585831,-0.2973723710,-0.4985503852,0.2753990293,-0.4336069822,0.0947422981,0.0708065331,0.0221855938,0.2106216848,0.5944128036,0.5538009405,-0.5439296961,
932.882,0.1220740378,0.0000000000,0.9765923023,0.0810571611,0.0056154057,-1.0094301701,-0.1456343234,-0.0567644276,-0.4174932241,0.0019285902,0.0065174336,-0.0125654340,0.0391991250,0.1293366104,-0.9909328222,0.0055714129,0.1220740378,-0.1831110567,-0.8545182943,0.8829615116,-0.4378795624,-0.2109439373,-0.2529374063,0.5548264980,-0.2166814208,-0.0045406818,-0.0290571451,0.0025673509,0.6110916734,-0.4764802158,-0.6164135933,-0.1407527328,0.1220740378,-0.1831110567,-0.8545182943,0.8829615116,-0.4378795624,-0.2109439373,-0.2529374063,0.5548264980,-0.2166814208,-0.0045406818,-0.0290571451,0.0025673509,0.6110916734,-0.4764802158,-0.6164135933,-0.1407527328,0.0000000000,-0.9765923023,0.0000000000,-0.7827387452,-0.2863856852,-0.2885830402,-0.4954985082,0.2746665776,-0.4336069822,0.0972791314,0.0655431151,0.0308628082,0.2105229348,0.5946003795,0.5535489917,-0.5440194607,
932.895,0.1831110567,-0.0610370189,0.9765923023,0.0798364207,0.0062257759,-1.0085756779,-0.1427045465,-0.0531022064,-0.4129764736,0.0007197410,0.0071378890,-0.0117099881,0.0391925760,0.1293359846,-0.9909329414,0.0055756215,0.0610370189,-0.2441480756,-0.9155552983,0.8840602040,-0.4384899437,-0.2104556412,-0.2508621514,0.5564134717,-0.2177800834,-0.0034439564,-0.0296773911,0.0030649453,0.6110823154,-0.4765008390,-0.6164011359,-0.1407767683,0.0610370189,-0.2441480756,-0.9155552983,0.8840602040,-0.4384899437,-0.2104556412,-0.2508621514,0.5564134717,-0.2177800834,-0.0034439564,-0.0296773911,0.0030649453,0.6110823154,-0.4765008390,-0.6164011359,-0.1407767683,0.4272591472,-0.9765923023,0.0000000000,-0.7856684923,-0.2858974040,-0.2968840599,-0.4980620742,0.2719809711,-0.4057741165,0.0944353938,0.0659075677,0.0224615335,0.2104570270,0.5947464108,0.5533468127,-0.5440910459,
932.908,0.1220740378,0.0000000000,0.9765923023,0.0809350908,0.0052491836,-1.0099185705,-0.1478316635,-0.0557878353,-0.4167607725,0.0018146932,0.0061655715,-0.0130531192,0.0391940698,0.1293482631,-0.9909313917,0.0055784676,0.1220740378,-0.2441480756,-0.9155552983,0.8830835819,-0.4380016625,-0.2093569785,-0.2546464503,0.5548264980,-0.2198553383,-0.0044238567,-0.0291959941,0.0041639656,0.6110800505,-0.4765054882,-0.6163978577,-0.1407859623,0.1220740378,-0.2441480756,-0.9155552983,0.8830835819,-0.4380016625,-0.2093569785,-0.2546464503,0.5548264980,-0.2198553383,-0.0044238567,-0.0291959941,0.0041639656,0.6110800505,-0.4765054882,-0.6163978577,-0.1407859623,0.4272591472,-0.9765923023,0.0000000000,-0.7864009738,-0.2858974040,-0.2971282005,-0.4974516928,0.2735679150,-0.4062623978,0.0937888026,0.0657829642,0.0221176744,0.2103915811,0.5948922634,0.5531448722,-0.5441621542,
932.921,0.1220740378,-0.0610370189,0.9765923023,0.0808130130,0.0067140721,-1.0097965002,-0.1428266317,-0.0506607257,-0.4159062505,0.0017001331,0.0076274741,-0.0129305124,0.0391907245,0.1293141693,-0.9909359217,0.0055751507,0.1220740378,-0.1831110567,-0.8545182943,0.8838160634,-0.4387340844,-0.2108218670,-0.2557451129,0.5532395244,-0.2210760862,-0.0036902428,-0.0299250782,0.0026963651,0.6110810041,-0.4765075147,-0.6163949966,-0.1407866627,0.1220740378,-0.1831110567,-0.8545182943,0.8838160634,-0.4387340844,-0.2108218670,-0.2557451129,0.5532395244,-0.2210760862,-0.0036902428,-0.0299250782,0.0026963651,0.6110810041,-0.4765075147,-0.6163949966,-0.1407866627,0.0000000000,-0.9155552983,0.0000000000,-0.7853022814,-0.2852870226,-0.2968840599,-0.4987945259,0.2727133930,-0.3995483220,0.0949696898,0.0662443936,0.0222990513,0.2103608251,0.5950177312,0.5529815555,-0.5442028642,
932.947,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0059816279,-1.0102847815,-0.1439252943,-0.0526139103,-0.4139530659,0.0009656176,0.0068963235,-0.0134189129,0.0391916297,0.1293211579,-0.9909349680,0.0055762031,0.1220740378,-0.2441480756,-0.9155552983,0.8838160634,-0.4375133514,-0.2098452747,-0.2515946031,0.5567796826,-0.2179021537,-0.0036976337,-0.0287271440,0.0036858916,0.6110675335,-0.4765320718,-0.6163812280,-0.1408222169,0.1220740378,-0.2441480756,-0.9155552983,0.8838160634,-0.4375133514,-0.2098452747,-0.2515946031,0.5567796826,-0.2179021537,-0.0036976337,-0.0287271440,0.0036858916,0.6110675335,-0.4765320718,-0.6163812280,-0.1408222169,0.0000000000,-0.9155552983,0.0000000000,-0.7832270265,-0.2832117677,-0.2977385819,-0.4978179336,0.2734458447,-0.4057741165,0.0972111225,0.0680065453,0.0213308036,0.2102686763,0.5953090191,0.5526164174,-0.5442907214,
932.960,0.1220740378,-0.0610370189,0.9765923023,0.0813013092,0.0062257759,-1.0091860294,-0.1445356607,-0.0531022064,-0.4209112823,0.0021911860,0.0071398895,-0.0123198032,0.0391893238,0.1293108016,-0.9909363985,0.0055751908,0.1220740378,-0.1831110567,-0.9155552983,0.8825953007,-0.4383678734,-0.2097232044,-0.2511062920,0.5583666563,-0.2204657197,-0.0049223900,-0.0295861661,0.0038008839,0.6110661626,-0.4765451550,-0.6163684130,-0.1408407092,0.1220740378,-0.1831110567,-0.9155552983,0.8825953007,-0.4383678734,-0.2097232044,-0.2511062920,0.5583666563,-0.2204657197,-0.0049223900,-0.0295861661,0.0038008839,0.6110661626,-0.4765451550,-0.6163684130,-0.1408407092,0.0000000000,-0.9765923023,0.0000000000,-0.7812738419,-0.2862636149,-0.2968840599,-0.4990386665,0.2658772469,-0.4354380965,0.0992419720,0.0648193955,0.0221201777,0.2101532817,0.5955116749,0.5523685813,-0.5443652272,
932.973,0.1831110567,-0.0610370189,0.9765923023,0.0803247169,0.0070802942,-1.0099185705,-0.1467330009,-0.0526139103,-0.4203009009,0.0012244731,0.0080002490,-0.0130515099,0.0391841717,0.1292865276,-0.9909398556,0.0055764867,0.0610370189,-0.2441480756,-0.9155552983,0.8836939335,-0.4388561547,-0.2106997967,-0.2552568018,0.5571458936,-0.2153386027,-0.0038246512,-0.0300819278,0.0028347075,0.6110563874,-0.4765677452,-0.6163551211,-0.1408646405,0.0610370189,-0.2441480756,-0.9155552983,0.8836939335,-0.4388561547,-0.2106997967,-0.2552568018,0.5571458936,-0.2153386027,-0.0038246512,-0.0300819278,0.0028347075,0.6110563874,-0.4765677452,-0.6163551211,-0.1408646405,0.4272591472,-0.9155552983,0.0610370189,-0.7839594483,-0.2855311632,-0.2882167995,-0.4990386665,0.2688070238,-0.4023560286,0.0966524482,0.0654287636,0.0306578577,0.2100990564,0.5956450701,0.5521661043,-0.5444456339,
933.012,0.1220740378,-0.0610370189,0.9765923023,0.0816675350,0.0067140721,-1.0110172033,-0.1413617432,-0.0543229468,-0.4210333526,0.0025836676,0.0076310840,-0.0141488910,0.0391761176,0.1293060482,-0.9909375310,0.0055747358,0.0610370189,-0.1831110567,-0.9155552983,0.8833277225,-0.4377574921,-0.2099673450,-0.2540360689,0.5558031201,-0.2092349082,-0.0041986108,-0.0289988816,0.0035647303,0.6110374928,-0.4766430259,-0.6162959337,-0.1409509033,0.0610370189,-0.1831110567,-0.9155552983,0.8833277225,-0.4377574921,-0.2099673450,-0.2540360689,0.5558031201,-0.2092349082,-0.0041986108,-0.0289988816,0.0035647303,0.6110374928,-0.4766430259,-0.6162959337,-0.1409509033,0.0000000000,-0.9765923023,0.0000000000,-0.7851802111,-0.2851649523,-0.2971282005,-0.4839015007,0.2656331062,-0.4062623978,0.0957093835,0.0653419793,0.0214779377,0.2099241912,0.5961084366,0.5515442491,-0.5446363688,
