Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
841.583,0.1220740378,0.0000000000,0.9155552983,0.0810571611,0.0069582202,-1.0083315372,-0.1406292915,-0.0545670949,-0.4220099449,0.0017080754,0.0080765141,-0.0114845037,0.0393382572,0.1215389594,-0.9919148088,0.0053838068,0.1220740378,-0.1831110567,-0.8545182943,0.8858913183,-0.4311655164,-0.2116763890,-0.2562333941,0.5445722938,-0.2180242389,-0.0044794083,-0.0295084715,0.0034826249,0.6096840501,-0.4752606452,-0.6180211306,-0.1438952535,0.1220740378,-0.1831110567,-0.8545182943,0.8858913183,-0.4311655164,-0.2116763890,-0.2562333941,0.5445722938,-0.2180242389,-0.0044794083,-0.0295084715,0.0034826249,0.6096840501,-0.4752606452,-0.6180211306,-0.1438952535,0.0000000000,-0.9765923023,0.0000000000,-0.8810083270,-0.2816247940,-0.2895596325,-0.4775536358,0.2734458447,-0.4375133514,0.0362475514,0.0101574659,-0.0177897513,0.1890689433,0.6460208893,0.4677446783,-0.5730340481,
841.596,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0061037019,-1.0096743107,-0.1447798163,-0.0531022064,-0.4179815054,0.0009760335,0.0072210496,-0.0128272772,0.0393379666,0.1215660721,-0.9919114709,0.0053843879,0.1220740378,-0.2441480756,-0.9155552983,0.8865016699,-0.4303109944,-0.2108218670,-0.2552568018,0.5472579002,-0.2180242389,-0.0038734078,-0.0286638439,0.0043371618,0.6096828580,-0.4752588868,-0.6180223823,-0.1439003050,0.1220740378,-0.2441480756,-0.9155552983,0.8865016699,-0.4303109944,-0.2108218670,-0.2552568018,0.5472579002,-0.2180242389,-0.0038734078,-0.0286638439,0.0043371618,0.6096828580,-0.4752588868,-0.6180223823,-0.1439003050,0.0000000000,-0.7324442267,0.0000000000,-0.8808862567,-0.2813806534,-0.2890713215,-0.4998931885,0.2753990293,-0.4355601668,0.0363671184,0.0103949904,-0.0172858834,0.1890492290,0.6460419893,0.4677238762,-0.5730337501,
841.609,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0065919980,-1.0093080997,-0.1434369981,-0.0542008728,-0.4257942438,0.0006118640,0.0077051362,-0.0124608874,0.0393369384,0.1216151565,-0.9919055104,0.0053841188,0.1220740378,-0.1831110567,-0.8545182943,0.8851588368,-0.4307992756,-0.2110660076,-0.2584307492,0.5459151268,-0.2200994939,-0.0052161813,-0.0291479826,0.0040856302,0.6096879244,-0.4752504230,-0.6180258989,-0.1438917071,0.1220740378,-0.1831110567,-0.8545182943,0.8851588368,-0.4307992756,-0.2110660076,-0.2584307492,0.5459151268,-0.2200994939,-0.0052161813,-0.0291479826,0.0040856302,0.6096879244,-0.4752504230,-0.6180258989,-0.1438917071,0.0000000000,-0.9765923023,0.0000000000,-0.8811303973,-0.2818689644,-0.2895596325,-0.5000152588,0.2773522139,-0.4316537976,0.0361310244,0.0099018514,-0.0177961290,0.1890497953,0.6460416913,0.4677125812,-0.5730431080,
841.622,0.1220740378,0.0000000000,0.9765923023,0.0810571611,0.0061037019,-1.0099185705,-0.1418500394,-0.0511490218,-0.4200567603,0.0017074123,0.0072159274,-0.0130715966,0.0393384770,0.1216270328,-0.9919040203,0.0053843264,0.1831110567,-0.2441480756,-0.9155552983,0.8856471181,-0.4316537976,-0.2121646851,-0.2561113238,0.5499435663,-0.2168034911,-0.0047280192,-0.0300034285,0.0029890686,0.6096860766,-0.4752546847,-0.6180236340,-0.1438957751,0.1831110567,-0.2441480756,-0.9155552983,0.8856471181,-0.4316537976,-0.2121646851,-0.2561113238,0.5499435663,-0.2168034911,-0.0047280192,-0.0300034285,0.0029890686,0.6096860766,-0.4752546847,-0.6180236340,-0.1438957751,0.0000000000,-0.9765923023,0.3051851094,-0.8750267029,-0.2818689644,-0.2891933918,-0.4726706743,0.2734458447,-0.4375133514,0.0422534347,0.0098567903,-0.0174446106,0.1890134960,0.6460927725,0.4676341414,-0.5730615258,
841.635,0.1220740378,0.0000000000,0.9765923023,0.0815454572,0.0061037019,-1.0093080997,-0.1406292915,-0.0499282815,-0.4229865372,0.0021899790,0.0072150044,-0.0124616027,0.0393413864,0.1216264591,-0.9919039607,0.0053841951,0.1220740378,-0.2441480756,-0.8545182943,0.8856471181,-0.4306772053,-0.2126529813,-0.2542802095,0.5460371971,-0.2203436345,-0.0047246218,-0.0290249288,0.0025102794,0.6096836925,-0.4752528369,-0.6180287004,-0.1438894123,0.1220740378,-0.2441480756,-0.8545182943,0.8856471181,-0.4306772053,-0.2126529813,-0.2542802095,0.5460371971,-0.2203436345,-0.0047246218,-0.0290249288,0.0025102794,0.6096836925,-0.4752528369,-0.6180287004,-0.1438894123,0.0000000000,-0.9765923023,0.3662221134,-0.8800317645,-0.2890713215,-0.2890713215,-0.4997711182,0.2734458447,-0.4372692108,0.0372647643,0.0026269555,-0.0173482895,0.1890012324,0.6461141109,0.4675909281,-0.5730767846,
841.648,0.1220740378,-0.0610370189,0.9765923023,0.0819116831,0.0064699240,-1.0094301701,-0.1397747695,-0.0509048738,-0.4185918868,0.0025593787,0.0075785033,-0.0125833750,0.0393398814,0.1216435060,-0.9919019341,0.0053833257,0.1220740378,-0.3051851094,-0.8545182943,0.8850367665,-0.4317758679,-0.2133854181,-0.2585528195,0.5479903817,-0.2182683796,-0.0053263307,-0.0301163793,0.0018000603,0.6096767187,-0.4752565026,-0.6180348992,-0.1438803375,0.1220740378,-0.3051851094,-0.8545182943,0.8850367665,-0.4317758679,-0.2133854181,-0.2585528195,0.5479903817,-0.2182683796,-0.0053263307,-0.0301163793,0.0018000603,0.6096767187,-0.4752565026,-0.6180348992,-0.1438803375,0.0000000000,-0.9155552983,0.3662221134,-0.8808862567,-0.2822351754,-0.2890713215,-0.4997711182,0.2734458447,-0.4058961868,0.0364337564,0.0094023049,-0.0173621774,0.1890683025,0.6460888982,0.4676182568,-0.5730607510,
841.661,0.1220740378,0.0000000000,0.9155552983,0.0803247169,0.0054933317,-1.0101627111,-0.1431928426,-0.0490737632,-0.4216437340,0.0009730160,0.0066031963,-0.0133158565,0.0393395908,0.1216278672,-0.9919038415,0.0053833066,0.1220740378,-0.1831110567,-0.8545182943,0.8851588368,-0.4318979383,-0.2128971219,-0.2569658458,0.5456709266,-0.2248603851,-0.0052008033,-0.0302306116,0.0022889078,0.6096813679,-0.4752412438,-0.6180469990,-0.1438596994,0.1220740378,-0.1831110567,-0.8545182943,0.8851588368,-0.4318979383,-0.2128971219,-0.2569658458,0.5456709266,-0.2248603851,-0.0052008033,-0.0302306116,0.0022889078,0.6096813679,-0.4752412438,-0.6180469990,-0.1438596994,0.0000000000,-0.7324442267,0.0000000000,-0.8789330721,-0.2890713215,-0.2924894094,-0.4998931885,0.2739341557,-0.4331187010,0.0383675098,0.0025978088,-0.0207489729,0.1890340596,0.6461039782,0.4676142037,-0.5730583668,
841.674,0.1220740378,-0.0610370189,0.9765923023,0.0809350908,0.0048829615,-1.0094301701,-0.1444135904,-0.0506607257,-0.4178594351,0.0015913323,0.0059979456,-0.0125827193,0.0393353477,0.1216243729,-0.9919044375,0.0053852256,0.0610370189,-0.1831110567,-0.9155552983,0.8844264150,-0.4323862493,-0.2132633477,-0.2541581392,0.5477461815,-0.2221747488,-0.0059314966,-0.0307199061,0.0019301623,0.6096789837,-0.4752402008,-0.6180505157,-0.1438568383,0.0610370189,-0.1831110567,-0.9155552983,0.8844264150,-0.4323862493,-0.2132633477,-0.2541581392,0.5477461815,-0.2221747488,-0.0059314966,-0.0307199061,0.0019301623,0.6096789837,-0.4752402008,-0.6180505157,-0.1438568383,0.0000000000,-0.8545182943,0.0000000000,-0.8791772127,-0.2893154621,-0.2890713215,-0.4980620742,0.2734458447,-0.4333628416,0.0381141305,0.0023874640,-0.0173359513,0.1890036911,0.6461110115,0.4676017761,-0.5730705857,
841.687,0.1220740378,-0.0610370189,0.9155552983,0.0806909427,0.0069582202,-1.0094301701,-0.1381878108,-0.0495620593,-0.4170049131,0.0013562739,0.0080672000,-0.0125820041,0.0393311307,0.1216354966,-0.9919032454,0.0053821295,0.1831110567,-0.1831110567,-0.8545182943,0.8860133886,-0.4314096570,-0.2127750516,-0.2594073415,0.5498214960,-0.2231513411,-0.0043431520,-0.0297366977,0.0024133623,0.6096845865,-0.4752278924,-0.6180582643,-0.1438418627,0.1831110567,-0.1831110567,-0.8545182943,0.8860133886,-0.4314096570,-0.2127750516,-0.2594073415,0.5498214960,-0.2231513411,-0.0043431520,-0.0297366977,0.0024133623,0.6096845865,-0.4752278924,-0.6180582643,-0.1438418627,0.0000000000,-0.9155552983,0.0610370189,-0.8791772127,-0.2822351754,-0.2890713215,-0.5000152588,0.2744224370,-0.4061403275,0.0381206870,0.0094581246,-0.0173475146,0.1890552044,0.6460726857,0.4676485658,-0.5730586648,
841.700,0.1220740378,-0.0610370189,0.9765923023,0.0809350908,0.0061037019,-1.0091860294,-0.1389202625,-0.0506607257,-0.4204230011,0.0016081929,0.0072117681,-0.0123372078,0.0393272340,0.1216519922,-0.9919013977,0.0053818547,0.1220740378,-0.1831110567,-0.9155552983,0.8865016699,-0.4312875867,-0.2121646851,-0.2536698580,0.5481124520,-0.2254707515,-0.0038585663,-0.0296211839,0.0030201077,0.6096880436,-0.4752136171,-0.6180676222,-0.1438335627,0.1220740378,-0.1831110567,-0.9155552983,0.8865016699,-0.4312875867,-0.2121646851,-0.2536698580,0.5481124520,-0.2254707515,-0.0038585663,-0.0296211839,0.0030201077,0.6096880436,-0.4752136171,-0.6180676222,-0.1438335627,0.0000000000,-0.9155552983,0.0610370189,-0.8796654940,-0.2824793160,-0.2891933918,-0.4980620742,0.2739341557,-0.4373912811,0.0376386642,0.0092048347,-0.0174812675,0.1890350133,0.6460925341,0.4676147699,-0.5730704069,
841.713,0.1220740378,-0.0610370189,0.9765923023,0.0815454572,0.0056154057,-1.0095522404,-0.1405072212,-0.0531022064,-0.4237189889,0.0022234246,0.0067249844,-0.0127030611,0.0393244959,0.1216932833,-0.9918964505,0.0053839455,0.0610370189,-0.1831110567,-0.9155552983,0.8862575293,-0.4317758679,-0.2114322335,-0.2569658458,0.5507980585,-0.2155827582,-0.0041060448,-0.0301155150,0.0037496835,0.6096851826,-0.4752258062,-0.6180570722,-0.1438506991,0.0610370189,-0.1831110567,-0.9155552983,0.8862575293,-0.4317758679,-0.2114322335,-0.2569658458,0.5507980585,-0.2155827582,-0.0041060448,-0.0301155150,0.0037496835,0.6096851826,-0.4752258062,-0.6180570722,-0.1438506991,0.3662221134,-0.9155552983,0.0000000000,-0.8792992830,-0.2813806534,-0.2891933918,-0.4998931885,0.2749107480,-0.4058961868,0.0380097628,0.0103169680,-0.0175108314,0.1890653074,0.6460581422,0.4676469564,-0.5730733275,
841.726,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0057374798,-1.0083315372,-0.1369670779,-0.0518814661,-0.4160283208,-0.0003337935,0.0068479218,-0.0114818215,0.0393210649,0.1217349321,-0.9918914437,0.0053856377,0.1220740378,-0.1831110567,-0.8545182943,0.8865016699,-0.4299447536,-0.2116763890,-0.2568437755,0.5461592674,-0.2193670422,-0.0038642883,-0.0282866657,0.0034999698,0.6096879244,-0.4752202928,-0.6180590987,-0.1438487321,0.1220740378,-0.1831110567,-0.8545182943,0.8865016699,-0.4299447536,-0.2116763890,-0.2568437755,0.5461592674,-0.2193670422,-0.0038642883,-0.0282866657,0.0034999698,0.6096879244,-0.4752202928,-0.6180590987,-0.1438487321,0.0000000000,-0.9155552983,0.0610370189,-0.8810083270,-0.2815027237,-0.2907803655,-0.4989165962,0.2500076294,-0.4062623978,0.0363070965,0.0101784766,-0.0191029906,0.1890822202,0.6460519433,0.4676523805,-0.5730699897,
841.739,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0059816279,-1.0093080997,-0.1401409954,-0.0521256141,-0.4188360274,0.0002802461,0.0070917495,-0.0124581456,0.0393190831,0.1217660829,-0.9918878078,0.0053864876,0.1220740378,-0.1831110567,-0.8545182943,0.8879665732,-0.4314096570,-0.2111880928,-0.2546464503,0.5461592674,-0.2220526785,-0.0024012327,-0.0297503471,0.0039784908,0.6096934080,-0.4752112925,-0.6180620790,-0.1438424140,0.1220740378,-0.1831110567,-0.8545182943,0.8879665732,-0.4314096570,-0.2111880928,-0.2546464503,0.5461592674,-0.2220526785,-0.0024012327,-0.0297503471,0.0039784908,0.6096934080,-0.4752112925,-0.6180620790,-0.1438424140,0.0000000000,-0.9765923023,0.0000000000,-0.8801538348,-0.2812585831,-0.2910245061,-0.4974516928,0.2500076294,-0.4023560286,0.0371674299,0.0104160905,-0.0193598270,0.1891055256,0.6460348964,0.4676690996,-0.5730678439,
841.752,0.1220740378,0.0000000000,0.9155552983,0.0803247169,0.0051271096,-1.0102847815,-0.1413617432,-0.0522476882,-0.4206671417,0.0010131672,0.0062403129,-0.0134347677,0.0393184908,0.1217984930,-0.9918836355,0.0053892760,0.1220740378,-0.1831110567,-0.9155552983,0.8874782324,-0.4309213459,-0.2115543038,-0.2526932657,0.5490890145,-0.2169255614,-0.0028956532,-0.0292715728,0.0036050528,0.6096926332,-0.4752182066,-0.6180537939,-0.1438582987,0.1220740378,-0.1831110567,-0.9155552983,0.8874782324,-0.4309213459,-0.2115543038,-0.2526932657,0.5490890145,-0.2169255614,-0.0028956532,-0.0292715728,0.0036050528,0.6096926332,-0.4752182066,-0.6180537939,-0.1438582987,0.4272591472,-0.9155552983,0.0000000000,-0.8795434237,-0.2812585831,-0.2890713215,-0.4997711182,0.2739341557,-0.4047975242,0.0377827883,0.0104316473,-0.0174397826,0.1891334355,0.6460008025,0.4676985443,-0.5730730891,
841.765,0.1831110567,0.0000000000,0.9765923023,0.0814233869,0.0063478500,-1.0095522404,-0.1419721097,-0.0526139103,-0.4203009009,0.0021065697,0.0074695423,-0.0127026439,0.0393204205,0.1218283474,-0.9918801188,0.0053949947,0.1220740378,-0.2441480756,-0.8545182943,0.8863795996,-0.4310434163,-0.2119205296,-0.2519608140,0.5501877069,-0.2198553383,-0.0039920807,-0.0293912590,0.0032437146,0.6096895933,-0.4752261043,-0.6180497408,-0.1438627392,0.1220740378,-0.2441480756,-0.8545182943,0.8863795996,-0.4310434163,-0.2119205296,-0.2519608140,0.5501877069,-0.2198553383,-0.0039920807,-0.0293912590,0.0032437146,0.6096895933,-0.4752261043,-0.6180497408,-0.1438627392,0.0000000000,-0.7324442267,0.3051851094,-0.8794213533,-0.2868739963,-0.2890713215,-0.4979400039,0.2744224370,-0.4033326209,0.0379087925,0.0047891140,-0.0174239874,0.1891848147,0.6459743381,0.4677435756,-0.5730492473,
841.778,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0040284432,-1.0094301701,-0.1429487020,-0.0500503555,-0.4244514406,0.0006436706,0.0051594106,-0.0125803947,0.0393189266,0.1218191162,-0.9918810725,0.0053991158,0.1831110567,-0.3051851094,-0.8545182943,0.8865016699,-0.4314096570,-0.2115543038,-0.2548905909,0.5478683114,-0.2188787460,-0.0038651824,-0.0297513604,0.0036180913,0.6096878052,-0.4752265215,-0.6180526614,-0.1438561529,0.1831110567,-0.3051851094,-0.8545182943,0.8865016699,-0.4314096570,-0.2115543038,-0.2548905909,0.5478683114,-0.2188787460,-0.0038651824,-0.0297513604,0.0036180913,0.6096878052,-0.4752265215,-0.6180526614,-0.1438561529,0.0000000000,-0.9155552983,0.0000000000,-0.8799096942,-0.2819910347,-0.2910245061,-0.5000152588,0.2734458447,-0.4050416648,0.0374220610,0.0096694529,-0.0193799138,0.1892331988,0.6459358335,0.4677951634,-0.5730344653,
841.791,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0058595538,-1.0096743107,-0.1414838135,-0.0548112430,-0.4215216637,0.0006456897,0.0069907121,-0.0128244162,0.0393175855,0.1218785718,-0.9918739200,0.0054014432,0.1220740378,-0.2441480756,-0.8545182943,0.8844264150,-0.4312875867,-0.2115543038,-0.2544023097,0.5483565927,-0.2168034911,-0.0059362054,-0.0296220183,0.0036227256,0.6096850038,-0.4752370715,-0.6180465817,-0.1438599080,0.1220740378,-0.2441480756,-0.8545182943,0.8844264150,-0.4312875867,-0.2115543038,-0.2544023097,0.5483565927,-0.2168034911,-0.0059362054,-0.0296220183,0.0036227256,0.6096850038,-0.4752370715,-0.6180465817,-0.1438599080,0.0000000000,-0.7324442267,0.3662221134,-0.8789330721,-0.2823572457,-0.2890713215,-0.4996490479,0.2734458447,-0.4294564724,0.0384113789,0.0092459321,-0.0174082518,0.1892374754,0.6459634900,0.4677668512,-0.5730249882,
841.804,0.1220740378,0.0000000000,0.9765923023,0.0820337534,0.0059816279,-1.0090639591,-0.1402630657,-0.0501724295,-0.4194464087,0.0027125403,0.0071123596,-0.0122147202,0.0393217690,0.1218823940,-0.9918732047,0.0054018972,0.1220740378,-0.2441480756,-0.7934812307,0.8862575293,-0.4312875867,-0.2115543038,-0.2557451129,0.5468916893,-0.2169255614,-0.0040981770,-0.0296088457,0.0036259145,0.6096841693,-0.4752452374,-0.6180414557,-0.1438578665,0.1220740378,-0.2441480756,-0.7934812307,0.8862575293,-0.4312875867,-0.2115543038,-0.2557451129,0.5468916893,-0.2169255614,-0.0040981770,-0.0296088457,0.0036259145,0.6096841693,-0.4752452374,-0.6180414557,-0.1438578665,0.0000000000,-0.7324442267,0.3051851094,-0.8789330721,-0.2822351754,-0.2920010984,-0.4784081578,0.2777184248,-0.4057741165,0.0384174585,0.0093190074,-0.0203057230,0.1892718971,0.6459637880,0.4677837491,-0.5729995370,
841.817,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0059816279,-1.0091860294,-0.1397747695,-0.0483413190,-0.4220099449,0.0011250675,0.0071119340,-0.0123368502,0.0393221602,0.1218629032,-0.9918755889,0.0054009454,0.1220740378,-0.1831110567,-0.8545182943,0.8860133886,-0.4316537976,-0.2119205296,-0.2540360689,0.5481124520,-0.2169255614,-0.0043410063,-0.0299695730,0.0032551140,0.6096844673,-0.4752542377,-0.6180326939,-0.1438645869,0.1220740378,-0.1831110567,-0.8545182943,0.8860133886,-0.4316537976,-0.2119205296,-0.2540360689,0.5481124520,-0.2169255614,-0.0043410063,-0.0299695730,0.0032551140,0.6096844673,-0.4752542377,-0.6180326939,-0.1438645869,0.0000000000,-0.7324442267,0.0000000000,-0.8789330721,-0.2827234864,-0.2890713215,-0.4765770435,0.2744224370,-0.4061403275,0.0384110212,0.0088342726,-0.0173579454,0.1892843693,0.6459536552,0.4678073823,-0.5729875565,
841.830,0.1220740378,-0.0610370189,0.9765923023,0.0813013092,0.0064699240,-1.0093080997,-0.1427045465,-0.0484633930,-0.4221320152,0.0019855276,0.0075974017,-0.0124584436,0.0393195264,0.1218345240,-0.9918792248,0.0053980509,0.1831110567,-0.2441480756,-0.9155552983,0.8857692480,-0.4325083196,-0.2127750516,-0.2545243800,0.5506759882,-0.2180242389,-0.0045832396,-0.0308222771,0.0024051368,0.6096819639,-0.4752599299,-0.6180301905,-0.1438673735,0.1831110567,-0.2441480756,-0.9155552983,0.8857692480,-0.4325083196,-0.2127750516,-0.2545243800,0.5506759882,-0.2180242389,-0.0045832396,-0.0308222771,0.0024051368,0.6096819639,-0.4752599299,-0.6180301905,-0.1438673735,0.0000000000,-0.9765923023,0.0610370189,-0.8794213533,-0.2891933918,-0.2916348875,-0.4773094952,0.2738120556,-0.4326303899,0.0379192829,0.0023869276,-0.0199340880,0.1892390698,0.6459778547,0.4677672982,-0.5730080009,
841.843,0.1220740378,0.0000000000,0.9155552983,0.0809350908,0.0052491836,-1.0086977482,-0.1401409954,-0.0488296151,-0.4261604548,0.0016161725,0.0063790157,-0.0118483305,0.0393210016,0.1218243688,-0.9918803573,0.0053990101,0.1220740378,-0.2441480756,-0.9155552983,0.8854029775,-0.4329966009,-0.2119205296,-0.2565996349,0.5490890145,-0.2222968191,-0.0049471259,-0.0313079655,0.0032645464,0.6096822023,-0.4752537906,-0.6180368662,-0.1438578367,0.1220740378,-0.2441480756,-0.9155552983,0.8854029775,-0.4329966009,-0.2119205296,-0.2565996349,0.5490890145,-0.2222968191,-0.0049471259,-0.0313079655,0.0032645464,0.6096822023,-0.4752537906,-0.6180368662,-0.1438578367,0.0000000000,-0.9765923023,0.0000000000,-0.8799096942,-0.2824793160,-0.2896817029,-0.4995269775,0.2744224370,-0.4350718856,0.0374365449,0.0091016591,-0.0180003345,0.1892243624,0.6459875107,0.4677436054,-0.5730213523,
841.856,0.1220740378,0.0000000000,0.9765923023,0.0810571611,0.0057374798,-1.0095522404,-0.1414838135,-0.0526139103,-0.4192022383,0.0017348528,0.0068681110,-0.0127031207,0.0393224657,0.1218559518,-0.9918764234,0.0054008663,0.1220740378,-0.2441480756,-0.9155552983,0.8858913183,-0.4317758679,-0.2124088258,-0.2548905909,0.5464034081,-0.2219306082,-0.0044586062,-0.0300907493,0.0027834922,0.6096811891,-0.4752454162,-0.6180462241,-0.1438494921,0.1220740378,-0.2441480756,-0.9155552983,0.8858913183,-0.4317758679,-0.2124088258,-0.2548905909,0.5464034081,-0.2219306082,-0.0044586062,-0.0300907493,0.0027834922,0.6096811891,-0.4752454162,-0.6180462241,-0.1438494921,0.0000000000,-0.7324442267,0.0000000000,-0.8792992830,-0.2812585831,-0.2920010984,-0.4804834127,0.2734458447,-0.4316537976,0.0380389094,0.0103171766,-0.0202874243,0.1891852617,0.6460253596,0.4677084088,-0.5730201602,
841.869,0.1831110567,-0.0610370189,0.9155552983,0.0820337534,0.0076906644,-1.0094301701,-0.1383098811,-0.0502945036,-0.4149296582,0.0027138442,0.0088222176,-0.0125808120,0.0393211097,0.1218761429,-0.9918739796,0.0054019783,0.1220740378,-0.2441480756,-0.9155552983,0.8850367665,-0.4318979383,-0.2120425999,-0.2563554943,0.5492110848,-0.2248603851,-0.0053123832,-0.0302140415,0.0031558722,0.6096818447,-0.4752331972,-0.6180582643,-0.1438360959,0.1220740378,-0.2441480756,-0.9155552983,0.8850367665,-0.4318979383,-0.2120425999,-0.2563554943,0.5492110848,-0.2248603851,-0.0053123832,-0.0302140415,0.0031558722,0.6096818447,-0.4752331972,-0.6180582643,-0.1438360959,0.0000000000,-0.9765923023,0.0610370189,-0.8812524676,-0.2812585831,-0.2893154621,-0.4742576480,0.2723471820,-0.4336069822,0.0360976458,0.0103006065,-0.0176243782,0.1891500652,0.6460601687,0.4676482677,-0.5730416179,
841.882,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0064699240,-1.0100406408,-0.1403851509,-0.0511490218,-0.4227423966,0.0007622465,0.0075978162,-0.0131911635,0.0393204316,0.1218967065,-0.9918714762,0.0054008784,0.1220740378,-0.2441480756,-0.9155552983,0.8852809072,-0.4321421087,-0.2122867554,-0.2598956227,0.5500656366,-0.2246162295,-0.0050667524,-0.0304590166,0.0029188246,0.6096827388,-0.4752186835,-0.6180721521,-0.1438199133,0.1220740378,-0.2441480756,-0.9155552983,0.8852809072,-0.4321421087,-0.2122867554,-0.2598956227,0.5500656366,-0.2246162295,-0.0050667524,-0.0304590166,0.0029188246,0.6096827388,-0.4752186835,-0.6180721521,-0.1438199133,0.0000000000,-0.9765923023,0.0610370189,-0.8803979754,-0.2812585831,-0.2890713215,-0.4765770435,0.2735679150,-0.4295785427,0.0369637012,0.0102854371,-0.0174026489,0.1891273558,0.6460841298,0.4676032364,-0.5730589032,
841.895,0.1220740378,-0.0610370189,0.9765923023,0.0819116831,0.0067140721,-1.0086977482,-0.1434369981,-0.0485854670,-0.4201788306,0.0025960431,0.0078379214,-0.0118480921,0.0393194966,0.1218677685,-0.9918751121,0.0053975587,0.1220740378,-0.1831110567,-0.8545182943,0.8852809072,-0.4316537976,-0.2121646851,-0.2597735524,0.5496993661,-0.2226630449,-0.0050643086,-0.0299640000,0.0030381382,0.6096866727,-0.4752102792,-0.6180773973,-0.1438080221,0.1220740378,-0.1831110567,-0.8545182943,0.8852809072,-0.4316537976,-0.2121646851,-0.2597735524,0.5496993661,-0.2226630449,-0.0050643086,-0.0299640000,0.0030381382,0.6096866727,-0.4752102792,-0.6180773973,-0.1438080221,0.4272591472,-0.9155552983,0.0610370189,-0.8792992830,-0.2812585831,-0.2904141247,-0.4803613424,0.2753990293,-0.4293344021,0.0380683541,0.0102916360,-0.0187719166,0.1890837699,0.6461138725,0.4675481617,-0.5730848312,
