Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1003.810,0.1220740378,0.0000000000,0.9765923023,0.0865504965,0.0035401471,-1.0088198185,-0.1456343234,-0.0504165776,-0.4250617921,0.0028349236,0.0046546189,-0.0123298764,0.0415282436,0.1184076667,-0.9922035933,0.0055175154,0.0000000000,-0.2441480756,-0.8545182943,0.6357616186,-0.6490676403,-0.4483779371,-0.2243720889,0.4423963130,-0.2186346054,-0.0253906846,-0.0328575373,-0.0200780630,0.5312531590,-0.5030324459,-0.6792286038,0.0601675063,0.0000000000,-0.2441480756,-0.8545182943,0.6357616186,-0.6490676403,-0.4483779371,-0.2243720889,0.4423963130,-0.2186346054,-0.0253906846,-0.0328575373,-0.0200780630,0.5312531590,-0.5030324459,-0.6792286038,0.0601675063,0.0610370189,0.0610370189,0.0610370189,-0.0327158421,-0.5626392365,-0.6877651215,-0.9370403290,0.1445356607,-0.4961088896,0.0320921987,0.2201293707,-0.0686863661,-0.1001045182,0.2779785991,0.8558682203,-0.4247819781,
1003.823,0.1220740378,-0.0610370189,0.9765923023,0.0863063484,0.0043946654,-1.0094301701,-0.1470992118,-0.0526139103,-0.4262825549,0.0025942326,0.0055173943,-0.0129399300,0.0415259376,0.1184262633,-0.9922012687,0.0055221925,-0.1220740378,-0.2441480756,-0.7934812307,0.6344187856,-0.6489455700,-0.4480117261,-0.2200994939,0.4432508349,-0.2142399400,-0.0266323090,-0.0327074528,-0.0195960999,0.5311769843,-0.5028674603,-0.6793932915,0.0603589006,-0.1220740378,-0.2441480756,-0.7934812307,0.6344187856,-0.6489455700,-0.4480117261,-0.2200994939,0.4432508349,-0.2142399400,-0.0266323090,-0.0327074528,-0.0195960999,0.5311769843,-0.5028674603,-0.6793932915,0.0603589006,0.0610370189,1.0986663103,-0.9155552983,-0.0312509537,-0.5664235353,-0.6915494204,-0.9325235486,0.1450239569,-0.4804834127,0.0331726670,0.2157068253,-0.0716247559,-0.1000150964,0.2777346671,0.8561944366,-0.4243049026,
1003.836,0.1220740378,-0.0610370189,0.9765923023,0.0852076784,0.0047608875,-1.0093080997,-0.1474654377,-0.0510269478,-0.4294564724,0.0015042797,0.0058900192,-0.0128171444,0.0415212288,0.1184225529,-0.9922020435,0.0055246968,-0.1220740378,-0.2441480756,-0.7934812307,0.6349070668,-0.6488234997,-0.4481337965,-0.2193670422,0.4399548471,-0.2120425999,-0.0260449052,-0.0325589776,-0.0196031332,0.5311011076,-0.5027008057,-0.6795589924,0.0605500080,-0.1220740378,-0.2441480756,-0.7934812307,0.6349070668,-0.6488234997,-0.4481337965,-0.2193670422,0.4399548471,-0.2120425999,-0.0260449052,-0.0325589776,-0.0196031332,0.5311011076,-0.5027008057,-0.6795589924,0.0605500080,0.1220740378,0.9765923023,-0.9765923023,-0.0362559892,-0.5648365617,-0.6933805346,-0.9355754256,0.1408734471,-0.4765770435,0.0278178416,0.2166554928,-0.0726155639,-0.0999004394,0.2774749398,0.8565239310,-0.4238365889,
1003.849,0.1220740378,-0.0610370189,0.9765923023,0.0854518265,0.0045167394,-1.0094301701,-0.1417279541,-0.0488296151,-0.4232306778,0.0017560050,0.0056534465,-0.0129386187,0.0415170714,0.1184126958,-0.9922032952,0.0055275988,-0.1220740378,-0.1831110567,-0.9155552983,0.6350291371,-0.6494339108,-0.4469130635,-0.2198553383,0.4458144009,-0.2219306082,-0.0258424878,-0.0331543088,-0.0182807744,0.5310320854,-0.5025241375,-0.6797268391,0.0607352555,-0.1220740378,-0.1831110567,-0.9155552983,0.6350291371,-0.6494339108,-0.4469130635,-0.2198553383,0.4458144009,-0.2219306082,-0.0258424878,-0.0331543088,-0.0182807744,0.5310320854,-0.5025241375,-0.6797268391,0.0607352555,0.0610370189,0.9765923023,-0.9765923023,-0.0322275460,-0.5675222278,-0.6875209808,-0.9538865089,0.1406292915,-0.4763329029,0.0314757824,0.2133479714,-0.0659361482,-0.0997899324,0.2771918774,0.8568548560,-0.4233787358,
1003.862,0.1220740378,0.0000000000,0.9765923023,0.0858180523,0.0048829615,-1.0095522404,-0.1466109157,-0.0491958372,-0.4213995934,0.0021173880,0.0060253991,-0.0130611062,0.0415192619,0.1183911264,-0.9922057390,0.0055298321,-0.1220740378,-0.1220740378,-0.9155552983,0.6356394887,-0.6496780515,-0.4475234151,-0.2185125351,0.4463026822,-0.2166814208,-0.0251576304,-0.0333843827,-0.0187960863,0.5309677124,-0.5023610592,-0.6798825264,0.0609066151,-0.1220740378,-0.1220740378,-0.9155552983,0.6356394887,-0.6496780515,-0.4475234151,-0.2185125351,0.4463026822,-0.2166814208,-0.0251576304,-0.0333843827,-0.0187960863,0.5309677124,-0.5023610592,-0.6798825264,0.0609066151,0.1220740378,1.0376293659,-0.9765923023,-0.0313730277,-0.5634937882,-0.6895962358,-0.9372844696,0.1447798163,-0.4763329029,0.0319505893,0.2167481780,-0.0671846867,-0.0996944681,0.2769316137,0.8571801186,-0.4229128063,
1003.875,0.1220740378,0.0000000000,0.9155552983,0.0849635303,0.0059816279,-1.0090639591,-0.1463667750,-0.0496841334,-0.4206671417,0.0012620017,0.0071234368,-0.0125728846,0.0415197723,0.1183823422,-0.9922068715,0.0055292025,-0.1220740378,-0.1220740378,-0.9155552983,0.6349070668,-0.6498001218,-0.4472792745,-0.2193670422,0.4434949756,-0.2200994939,-0.0258136392,-0.0334904790,-0.0184573233,0.5309022069,-0.5021857023,-0.6800467968,0.0610889383,-0.1220740378,-0.1220740378,-0.9155552983,0.6349070668,-0.6498001218,-0.4472792745,-0.2193670422,0.4434949756,-0.2200994939,-0.0258136392,-0.0334904790,-0.0184573233,0.5309022069,-0.5021857023,-0.6800467968,0.0610889383,0.0000000000,1.3428144455,-0.9765923023,-0.0039063692,-0.5627613068,-0.6875209808,-0.9547410607,0.1428266317,-0.4760887623,0.0588524193,0.2168511152,-0.0642641783,-0.0996773243,0.2766341567,0.8575226068,-0.4224169254,
1003.888,0.1220740378,0.0000000000,0.9765923023,0.0839869380,0.0063478500,-1.0086977482,-0.1457564086,-0.0524918362,-0.4200567603,0.0002892390,0.0074881045,-0.0122063756,0.0415178277,0.1184064522,-0.9922040105,0.0055292118,-0.0610370189,-0.2441480756,-0.9765923023,0.6351512074,-0.6483352184,-0.4471572042,-0.2224189043,0.4456923008,-0.2174138576,-0.0254945755,-0.0320166945,-0.0182324946,0.5308324695,-0.5020025373,-0.6802198291,0.0612743199,-0.0610370189,-0.2441480756,-0.9765923023,0.6351512074,-0.6483352184,-0.4471572042,-0.2224189043,0.4456923008,-0.2174138576,-0.0254945755,-0.0320166945,-0.0182324946,0.5308324695,-0.5020025373,-0.6802198291,0.0612743199,0.8545182943,1.0986663103,-0.7324442267,-0.0002441481,-0.5708181858,-0.6621295810,-0.9372844696,0.1406292915,-0.4801172018,0.0619900897,0.2083365321,-0.0382484794,-0.0996883586,0.2763442099,0.8577979803,-0.4220446348,
1003.901,0.1220740378,0.0000000000,0.9765923023,0.0847193822,0.0073244423,-1.0090639591,-0.1460005492,-0.0465102084,-0.4126102626,0.0010220334,0.0084583350,-0.0125725269,0.0415183157,0.1183552817,-0.9922101498,0.0055238889,0.0000000000,-0.3051851094,-0.9765923023,0.6368602514,-0.6484572887,-0.4477675855,-0.2255928218,0.4441053569,-0.2141178697,-0.0237102509,-0.0321295261,-0.0187403858,0.5307616591,-0.5018075109,-0.6804013252,0.0614691377,0.0000000000,-0.3051851094,-0.9765923023,0.6368602514,-0.6484572887,-0.4477675855,-0.2255928218,0.4441053569,-0.2141178697,-0.0237102509,-0.0321295261,-0.0187403858,0.5307616591,-0.5018075109,-0.6804013252,0.0614691377,0.4882961512,0.2441480756,0.0000000000,-0.0322275460,-0.5715506673,-0.6876430511,-0.9375286102,0.1435590684,-0.4980620742,0.0298565924,0.2070366144,-0.0630392432,-0.0995252058,0.2761539817,0.8580700159,-0.4216548502,
1003.914,0.1220740378,0.0610370189,0.9765923023,0.0858180523,0.0074465163,-1.0093080997,-0.1478316635,-0.0458998382,-0.4253059626,0.0021051466,0.0085734883,-0.0128179789,0.0415268503,0.1182869747,-0.9922179580,0.0055185165,0.0610370189,-0.2441480756,-0.8545182943,0.6342967153,-0.6474807262,-0.4483779371,-0.2203436345,0.4436170459,-0.2164372653,-0.0261840820,-0.0311234593,-0.0192549229,0.5306940675,-0.5016316772,-0.6805661917,0.0616628751,0.0610370189,-0.2441480756,-0.8545182943,0.6342967153,-0.6474807262,-0.4483779371,-0.2203436345,0.4436170459,-0.2164372653,-0.0261840820,-0.0311234593,-0.0192549229,0.5306940675,-0.5016316772,-0.6805661917,0.0616628751,0.4882961512,0.2441480756,0.0000000000,-0.0040284432,-0.5630054474,-0.6883754730,-0.9365520477,0.1406292915,-0.4804834127,0.0577496849,0.2149992585,-0.0630160570,-0.0994119868,0.2759070992,0.8583694696,-0.4212333858,
1003.927,0.1220740378,0.0610370189,0.9155552983,0.0865504965,0.0069582202,-1.0088198185,-0.1429487020,-0.0502945036,-0.4205450714,0.0028182939,0.0080798157,-0.0123312473,0.0415367037,0.1182987913,-0.9922161698,0.0055174865,0.0610370189,-0.3051851094,-0.9155552983,0.6347849965,-0.6469923854,-0.4493545294,-0.2243720889,0.4400769174,-0.2154606730,-0.0256093144,-0.0306166410,-0.0201252103,0.5306200981,-0.5014342070,-0.6807506680,0.0618681535,0.0610370189,-0.3051851094,-0.9155552983,0.6347849965,-0.6469923854,-0.4493545294,-0.2243720889,0.4400769174,-0.2154606730,-0.0256093144,-0.0306166410,-0.0201252103,0.5306200981,-0.5014342070,-0.6807506680,0.0618681535,0.3662221134,0.0610370189,0.1831110567,-0.0040284432,-0.5715506673,-0.6916714907,-0.9331339598,0.1435590684,-0.4843897820,0.0574893467,0.2058736086,-0.0655654073,-0.0992852449,0.2756789327,0.8586601615,-0.4208199084,
1003.940,0.1220740378,0.0000000000,0.9155552983,0.0867946446,0.0068361461,-1.0095522404,-0.1473433673,-0.0499282815,-0.4235969186,0.0030529872,0.0079530217,-0.0130645037,0.0415417440,0.1182894409,-0.9922170639,0.0055153128,0.1220740378,-0.3051851094,-0.7934812307,0.6361278296,-0.6474807262,-0.4495986700,-0.2181463093,0.4417859316,-0.2172917873,-0.0241701007,-0.0310696363,-0.0202718973,0.5305511355,-0.5012605786,-0.6809143424,0.0620653406,0.1220740378,-0.3051851094,-0.7934812307,0.6361278296,-0.6474807262,-0.4495986700,-0.2181463093,0.4417859316,-0.2172917873,-0.0241701007,-0.0310696363,-0.0202718973,0.5305511355,-0.5012605786,-0.6809143424,0.0620653406,0.0000000000,0.0000000000,0.2441480756,-0.0361339152,-0.5708181858,-0.6900845170,-0.9370403290,0.1440473646,-0.4763329029,0.0253184140,0.2059806585,-0.0631964803,-0.0990590453,0.2754777074,0.8589523435,-0.4204084873,
1003.953,0.1220740378,0.0000000000,0.9155552983,0.0889919773,0.0069582202,-1.0094301701,-0.1425824761,-0.0499282815,-0.4170049131,0.0052300841,0.0080698021,-0.0129441023,0.0415520743,0.1182989478,-0.9922154546,0.0055142837,0.1220740378,-0.2441480756,-0.6714072227,0.6363719702,-0.6469923854,-0.4506973624,-0.2242500037,0.4410535097,-0.2130191922,-0.0238216519,-0.0305353999,-0.0212759674,0.5304821134,-0.5010818243,-0.6810806990,0.0622738972,0.1220740378,-0.2441480756,-0.6714072227,0.6363719702,-0.6469923854,-0.4506973624,-0.2242500037,0.4410535097,-0.2130191922,-0.0238216519,-0.0305353999,-0.0212759674,0.5304821134,-0.5010818243,-0.6810806990,0.0622738972,0.2441480756,0.3662221134,0.0000000000,-0.0312509537,-0.5704519749,-0.6876430511,-0.9364299178,0.1406292915,-0.4818262160,0.0300361067,0.2057585716,-0.0600109100,-0.0988911316,0.2752687335,0.8592358232,-0.4200053215,
1003.966,0.1220740378,0.0000000000,0.9155552983,0.0889919773,0.0048829615,-1.0105289221,-0.1440473646,-0.0495620593,-0.4248176515,0.0052104071,0.0059995493,-0.0140445828,0.0415615849,0.1182957888,-0.9922155142,0.0055178078,0.1220740378,-0.2441480756,-0.6714072227,0.6356394887,-0.6456496119,-0.4502090514,-0.2210760862,0.4448378086,-0.2166814208,-0.0244513154,-0.0291489363,-0.0206924975,0.5304141045,-0.5009158254,-0.6812376380,0.0624708720,0.1220740378,-0.2441480756,-0.6714072227,0.6356394887,-0.6456496119,-0.4502090514,-0.2210760862,0.4448378086,-0.2166814208,-0.0244513154,-0.0291489363,-0.0206924975,0.5304141045,-0.5009158254,-0.6812376380,0.0624708720,0.0000000000,0.0000000000,0.2441480756,-0.0019531846,-0.5644703507,-0.6572466493,-0.9374065399,0.1446577311,-0.4759666622,0.0590785593,0.2111853957,-0.0289043188,-0.0987609774,0.2750225365,0.8595213294,-0.4196130335,
1003.979,0.1220740378,0.0000000000,0.9765923023,0.0877712369,0.0047608875,-1.0097965002,-0.1442915201,-0.0502945036,-0.4138309956,0.0039758086,0.0058839349,-0.0133132935,0.0415680893,0.1182992905,-0.9922146201,0.0055219899,0.2441480756,-0.3051851094,-0.7934812307,0.6349070668,-0.6446729898,-0.4495986700,-0.2207098603,0.4430066943,-0.2200994939,-0.0250905752,-0.0281343460,-0.0199936032,0.5303480625,-0.5007292628,-0.6814072132,0.0626769289,0.2441480756,-0.3051851094,-0.7934812307,0.6349070668,-0.6446729898,-0.4495986700,-0.2207098603,0.4430066943,-0.2200994939,-0.0250905752,-0.0281343460,-0.0199936032,0.5303480625,-0.5007292628,-0.6814072132,0.0626769289,0.1220740378,-0.9765923023,0.4882961512,0.0000000000,-0.5694754124,-0.6601763964,-0.9372844696,0.1408734471,-0.4804834127,0.0609064400,0.2056453824,-0.0311624408,-0.0985597074,0.2747578025,0.8598012328,-0.4192600846,
1003.992,0.1220740378,-0.0610370189,0.9765923023,0.0880153850,0.0056154057,-1.0101627111,-0.1467330009,-0.0487075411,-0.4123660922,0.0042156801,0.0067406753,-0.0136798620,0.0415702164,0.1182743907,-0.9922177196,0.0055223028,0.4272591472,-0.3051851094,-0.7324442267,0.6352732778,-0.6444288492,-0.4513077140,-0.2197332680,0.4425183833,-0.2220526785,-0.0246245265,-0.0278352499,-0.0216278434,0.5302869678,-0.5005384088,-0.6815750599,0.0628952011,0.4272591472,-0.3051851094,-0.7324442267,0.6352732778,-0.6444288492,-0.4513077140,-0.2197332680,0.4425183833,-0.2220526785,-0.0246245265,-0.0278352499,-0.0216278434,0.5302869678,-0.5005384088,-0.6815750599,0.0628952011,0.0000000000,-0.9155552983,0.9765923023,-0.0043946654,-0.5627613068,-0.6565141678,-0.9355754256,0.1416058838,-0.4754783809,0.0564719886,0.2117974162,-0.0268046260,-0.0983278602,0.2745350897,0.8600746989,-0.4188995659,
1004.005,0.1220740378,-0.1220740378,0.9155552983,0.0887478292,0.0063478500,-1.0097965002,-0.1444135904,-0.0483413190,-0.4146855175,0.0049507916,0.0074708145,-0.0133134723,0.0415691249,0.1182574704,-0.9922196269,0.0055202916,0.5493331552,-0.3051851094,-0.7324442267,0.6384472251,-0.6438184977,-0.4522843063,-0.2220526785,0.4422742426,-0.2193670422,-0.0213599205,-0.0271711946,-0.0225427747,0.5302315354,-0.5003360510,-0.6817460060,0.0631169155,0.5493331552,-0.3051851094,-0.7324442267,0.6384472251,-0.6438184977,-0.4522843063,-0.2220526785,0.4422742426,-0.2193670422,-0.0213599205,-0.0271711946,-0.0225427747,0.5302315354,-0.5003360510,-0.6817460060,0.0631169155,-1.4648884535,-1.7090365887,0.0610370189,-0.0039063692,-0.5705740452,-0.6487014294,-0.9363078475,0.1427045465,-0.4824365973,0.0568808317,0.2033129930,-0.0181592107,-0.0980506167,0.2742331326,0.8604130149,-0.4184674025,
1004.018,0.1220740378,-0.1220740378,0.9765923023,0.0877712369,0.0074465163,-1.0100406408,-0.1451460272,-0.0477309488,-0.4209112823,0.0039817169,0.0085626636,-0.0135569572,0.0415659733,0.1182232425,-0.9922239780,0.0055150227,0.8545182943,-0.4272591472,-0.4882961512,0.6371043921,-0.6435743570,-0.4509415030,-0.2221747488,0.4431287646,-0.2208319306,-0.0225757360,-0.0268183947,-0.0211607516,0.5301823020,-0.5001341105,-0.6819086671,0.0633746684,0.8545182943,-0.4272591472,-0.4882961512,0.6371043921,-0.6435743570,-0.4509415030,-0.2221747488,0.4431287646,-0.2208319306,-0.0225757360,-0.0268183947,-0.0211607516,0.5301823020,-0.5001341105,-0.6819086671,0.0633746684,-1.9531846046,-1.8311105967,0.1220740378,0.0000000000,-0.5713065267,-0.6447950602,-0.9365520477,0.1445356607,-0.4843897820,0.0607073307,0.2018691897,-0.0133733749,-0.0977660865,0.2739350796,0.8607634902,-0.4180083275,
1004.031,0.1220740378,-0.2441480756,0.9155552983,0.0870387927,0.0058595538,-1.0094301701,-0.1463667750,-0.0511490218,-0.4194464087,0.0032813326,0.0069758371,-0.0129437447,0.0415499508,0.1182344109,-0.9922232628,0.0055136536,0.8545182943,-0.5493331552,-0.5493331552,0.6361278296,-0.6449171305,-0.4487441778,-0.2218085229,0.4434949756,-0.2213202268,-0.0234207511,-0.0280511379,-0.0189194381,0.5301301479,-0.4999298751,-0.6820744872,0.0636368468,0.8545182943,-0.5493331552,-0.5493331552,0.6361278296,-0.6449171305,-0.4487441778,-0.2218085229,0.4434949756,-0.2213202268,-0.0234207511,-0.0280511379,-0.0189194381,0.5301301479,-0.4999298751,-0.6820744872,0.0636368468,-2.8687398434,-1.7700735331,0.2441480756,-0.0001220740,-0.5634937882,-0.6609088182,-0.9372844696,0.1446577311,-0.4773094952,0.0605174713,0.2088110447,-0.0284161568,-0.0974435359,0.2736534476,0.8611640334,-0.4174427390,
1004.044,0.1220740378,-0.2441480756,0.9155552983,0.0871608630,0.0048829615,-1.0088198185,-0.1425824761,-0.0472426526,-0.4205450714,0.0034344345,0.0060041817,-0.0123308301,0.0415343605,0.1182079613,-0.9922270775,0.0055131554,0.9765923023,-0.6103702188,-0.6714072227,0.6325876713,-0.6460158229,-0.4481337965,-0.2164372653,0.4428846240,-0.2246162295,-0.0268270969,-0.0290338397,-0.0182703137,0.5300800800,-0.4997265935,-0.6822376251,0.0639013350,0.9765923023,-0.6103702188,-0.6714072227,0.6325876713,-0.6460158229,-0.4481337965,-0.2164372653,0.4428846240,-0.2246162295,-0.0268270969,-0.0290338397,-0.0182703137,0.5300800800,-0.4997265935,-0.6822376251,0.0639013350,-2.8687398434,-2.4414808750,0.4882961512,-0.0050050355,-0.5644703507,-0.6591998339,-0.9354533553,0.1428266317,-0.4998931885,0.0557021908,0.2069690824,-0.0256589651,-0.0970682949,0.2734037042,0.8615474701,-0.4169020355,
1004.057,0.1220740378,-0.2441480756,0.9765923023,0.0859401226,0.0063478500,-1.0090639591,-0.1423383355,-0.0490737632,-0.4199346900,0.0022506639,0.0074676378,-0.0125718713,0.0415160768,0.1182015091,-0.9922286272,0.0055099768,1.2207404375,-0.5493331552,-0.6103702188,0.6339305043,-0.6478469372,-0.4499649107,-0.2218085229,0.4412976503,-0.2179021537,-0.0253469944,-0.0307239294,-0.0200933516,0.5300416946,-0.4995078444,-0.6824007630,0.0641873851,1.2207404375,-0.5493331552,-0.6103702188,0.6339305043,-0.6478469372,-0.4499649107,-0.2218085229,0.4412976503,-0.2179021537,-0.0253469944,-0.0307239294,-0.0200933516,0.5300416946,-0.4995078444,-0.6824007630,0.0641873851,-4.8219246864,-3.1739249229,0.4882961512,-0.0078127384,-0.5637379289,-0.6577349305,-0.9343546629,0.1427045465,-0.4997711182,0.0530596077,0.2066236138,-0.0228999257,-0.0965868682,0.2731481791,0.8620041013,-0.4162372649,
1004.070,0.1220740378,-0.2441480756,0.9155552983,0.0855739042,0.0061037019,-1.0093080997,-0.1366008520,-0.0482192449,-0.4154179394,0.0019231290,0.0072223796,-0.0128127337,0.0414968356,0.1182115227,-0.9922282696,0.0055075460,1.2817773819,-0.4882961512,-0.5493331552,0.6352732778,-0.6472365260,-0.4519180954,-0.2253486812,0.4404431283,-0.2166814208,-0.0238681436,-0.0299688578,-0.0220454931,0.5300055742,-0.4992800355,-0.6825678349,0.0644809529,1.2817773819,-0.4882961512,-0.5493331552,0.6352732778,-0.6472365260,-0.4519180954,-0.2253486812,0.4404431283,-0.2166814208,-0.0238681436,-0.0299688578,-0.0220454931,0.5300055742,-0.4992800355,-0.6825678349,0.0644809529,-5.7985167503,0.0000000000,0.1831110567,0.0000000000,-0.5781426430,-0.6591998339,-0.9326456785,0.1425824761,-0.4998931885,0.0605984479,0.1910761595,-0.0229551792,-0.0963619873,0.2729818225,0.8624653816,-0.4154419601,
1004.083,0.1220740378,-0.2441480756,0.9155552983,0.0858180523,0.0074465163,-1.0096743107,-0.1428266317,-0.0472426526,-0.4193243086,0.0022047162,0.0085574621,-0.0131757855,0.0414788052,0.1181851327,-0.9922322035,0.0055003767,1.5259255171,-0.4882961512,-0.4272591472,0.6369823217,-0.6458937526,-0.4520401657,-0.2179021537,0.4400769174,-0.2154606730,-0.0220178366,-0.0284575820,-0.0221930146,0.5299822092,-0.4990697801,-0.6827122569,0.0647710413,1.5259255171,-0.4882961512,-0.4272591472,0.6369823217,-0.6458937526,-0.4520401657,-0.2179021537,0.4400769174,-0.2154606730,-0.0220178366,-0.0284575820,-0.0221930146,0.5299822092,-0.4990697801,-0.6827122569,0.0647710413,-5.8595538139,0.2441480756,0.3051851094,-0.0054933317,-0.5665456057,-0.6582232118,-0.9353312850,0.1406292915,-0.4909817874,0.0548537336,0.2014946938,-0.0205332637,-0.0961225033,0.2728256583,0.8629335165,-0.4146269262,
1004.096,0.1220740378,-0.3051851094,0.9155552983,0.0867946446,0.0078127384,-1.0101627111,-0.1413617432,-0.0517593920,-0.4184698164,0.0032245964,0.0089142034,-0.0136605501,0.0414576083,0.1182235032,-0.9922285676,0.0054946980,1.8311105967,-0.6714072227,-0.3051851094,0.6352732778,-0.6466261744,-0.4491103888,-0.2214423120,0.4398327470,-0.2190008312,-0.0235570669,-0.0289756656,-0.0193108022,0.5299633145,-0.4988364577,-0.6828653812,0.0651083663,1.8311105967,-0.6714072227,-0.3051851094,0.6352732778,-0.6466261744,-0.4491103888,-0.2214423120,0.4398327470,-0.2190008312,-0.0235570669,-0.0289756656,-0.0193108022,0.5299633145,-0.4988364577,-0.6828653812,0.0651083663,-7.8127384186,0.4882961512,1.5869624615,-0.0041505173,-0.5727713704,-0.6605426073,-0.9370403290,0.1435590684,-0.4763329029,0.0560826883,0.1938742995,-0.0211664438,-0.0958059803,0.2727680504,0.8634402156,-0.4136824012,
1004.109,0.1220740378,-0.2441480756,0.9155552983,0.0864284188,0.0065919980,-1.0095522404,-0.1418500394,-0.0483413190,-0.4146855175,0.0028923601,0.0076900227,-0.0130472779,0.0414409339,0.1182164103,-0.9922301173,0.0054906728,1.8921475410,-0.7324442267,-0.3051851094,0.6328318119,-0.6472365260,-0.4485000074,-0.2198553383,0.4419080317,-0.2148503065,-0.0258174539,-0.0293604136,-0.0187470317,0.5299440622,-0.4986182451,-0.6830076575,0.0654432848,1.8921475410,-0.7324442267,-0.3051851094,0.6328318119,-0.6472365260,-0.4485000074,-0.2198553383,0.4419080317,-0.2148503065,-0.0258174539,-0.0293604136,-0.0187470317,0.5299440622,-0.4986182451,-0.6830076575,0.0654432848,-10.1321449280,0.9765923023,1.9531846046,-0.0078127384,-0.5664235353,-0.6662800908,-0.9359416366,0.1325724125,-0.4760887623,0.0523223132,0.1985350251,-0.0248779655,-0.0954383686,0.2727695704,0.8640260696,-0.4125414789,
1004.122,0.1220740378,-0.3051851094,0.9155552983,0.0858180523,0.0056154057,-1.0101627111,-0.1422162503,-0.0524918362,-0.4116336703,0.0023296922,0.0067148441,-0.0136537552,0.0414168537,0.1182631180,-0.9922255278,0.0054904912,2.0752587318,-0.6714072227,-0.3662221134,0.6305124164,-0.6483352184,-0.4477675855,-0.2218085229,0.4475234151,-0.2170476466,-0.0279600620,-0.0302188396,-0.0180891156,0.5299369097,-0.4983946383,-0.6831436157,0.0657847896,2.0752587318,-0.6714072227,-0.3662221134,0.6305124164,-0.6483352184,-0.4477675855,-0.2218085229,0.4475234151,-0.2170476466,-0.0279600620,-0.0302188396,-0.0180891156,0.5299369097,-0.4983946383,-0.6831436157,0.0657847896,-11.1087369919,0.9765923023,2.1973326206,-0.0079348125,-0.5626392365,-0.6661580205,-0.9336222410,0.1446577311,-0.4820703864,0.0521350019,0.2005128860,-0.0226022601,-0.0950501114,0.2728220522,0.8646324873,-0.4113242328,
1004.135,0.1831110567,-0.3051851094,0.9155552983,0.0859401226,0.0052491836,-1.0097965002,-0.1467330009,-0.0511490218,-0.4128544033,0.0024984553,0.0063624354,-0.0132836103,0.0413927250,0.1182755604,-0.9922250509,0.0054950975,2.2583696842,-0.6103702188,-0.3662221134,0.6323435307,-0.6484572887,-0.4504531920,-0.2208319306,0.4391003251,-0.2197332680,-0.0259590149,-0.0300953388,-0.0208677053,0.5299359560,-0.4981445372,-0.6832919717,0.0661448762,2.2583696842,-0.6103702188,-0.3662221134,0.6323435307,-0.6484572887,-0.4504531920,-0.2208319306,0.4391003251,-0.2197332680,-0.0259590149,-0.0300953388,-0.0208677053,0.5299359560,-0.4981445372,-0.6832919717,0.0661448762,-10.0711078644,1.2207404375,2.4414808750,-0.0078127384,-0.5669118166,-0.6640827656,-0.9482711554,0.1408734471,-0.4741355777,0.0521950275,0.1945680380,-0.0185441971,-0.0946878567,0.2728594542,0.8651939034,-0.4102010727,
1004.148,0.1831110567,-0.3051851094,0.9765923023,0.0861842707,0.0057374798,-1.0096743107,-0.1424604058,-0.0533463545,-0.4148075879,0.0027878433,0.0068629459,-0.0131576061,0.0413692072,0.1183260232,-0.9922199249,0.0055005816,2.3194067478,-0.5493331552,-0.3051851094,0.6334421635,-0.6471144557,-0.4500869811,-0.2236396372,0.4403210580,-0.2191229016,-0.0246955156,-0.0285025239,-0.0206089318,0.5299412608,-0.4978896081,-0.6834383607,0.0665074140,2.3194067478,-0.5493331552,-0.3051851094,0.6334421635,-0.6471144557,-0.4500869811,-0.2236396372,0.4403210580,-0.2191229016,-0.0246955156,-0.0285025239,-0.0206089318,0.5299412608,-0.4978896081,-0.6834383607,0.0665074140,-14.2216253281,1.9531846046,2.9297769070,-0.0078127384,-0.5713065267,-0.6650593877,-0.9519333243,0.1416058838,-0.4762108326,0.0521138012,0.1880394220,-0.0170055628,-0.0942687467,0.2729914486,0.8658786416,-0.4087621272,
