Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1116.156,0.3662221134,0.7324442267,0.9765923023,0.0811792389,0.0046388134,-1.0111392736,-0.1411175877,-0.0531022064,-0.4289681613,0.0045623034,0.0043045143,-0.0140780210,0.0380547345,0.1243860051,-0.9916158319,0.0046049352,-0.3051851094,-0.5493331552,-1.4648884535,0.8832056522,-0.4397106767,-0.2150944620,-0.2541581392,0.5455488563,-0.2280343026,0.0012162924,-0.0216319263,0.0032747835,0.6126571894,-0.4680306613,-0.6248000264,-0.1243645623,-0.3051851094,-0.5493331552,-1.4648884535,0.8832056522,-0.4397106767,-0.2150944620,-0.2541581392,0.5455488563,-0.2280343026,0.0012162924,-0.0216319263,0.0032747835,0.6126571894,-0.4680306613,-0.6248000264,-0.1243645623,0.0000000000,-1.9531846046,-0.3662221134,-0.7812738419,-0.2974944413,-0.2890713215,-0.4764549732,0.2739341557,-0.4095583856,0.0948027968,0.0546475947,0.0407949090,0.1976536810,0.6073936224,0.5442879200,-0.5440587401,
1116.169,0.3662221134,0.6103702188,1.0376293659,0.0852076784,0.0024414808,-1.0115054846,-0.1420941800,-0.0531022064,-0.4215216637,0.0084477589,0.0021744613,-0.0144551992,0.0381214879,0.1244150698,-0.9916095138,0.0046483804,-0.2441480756,-0.5493331552,-1.3428144455,0.8822290897,-0.4393444657,-0.2171697170,-0.2541581392,0.5446943641,-0.2213202268,0.0002000332,-0.0213948488,0.0012860745,0.6126047969,-0.4680544436,-0.6248168349,-0.1244486347,-0.2441480756,-0.5493331552,-1.3428144455,0.8822290897,-0.4393444657,-0.2171697170,-0.2541581392,0.5446943641,-0.2213202268,0.0002000332,-0.0213948488,0.0012860745,0.6126047969,-0.4680544436,-0.6248168349,-0.1244486347,0.0000000000,-1.8921475410,0.0000000000,-0.7851802111,-0.2989593148,-0.2895596325,-0.4764549732,0.2763756216,-0.4050416648,0.0910446644,0.0531040132,0.0399965346,0.1976905614,0.6074055433,0.5441320539,-0.5441877842,
1116.182,0.3051851094,0.5493331552,0.9765923023,0.0865504965,0.0031739250,-1.0115054846,-0.1389202625,-0.0520035401,-0.4156621099,0.0096524134,0.0029588258,-0.0144658089,0.0381867886,0.1244485900,-0.9916025400,0.0046840766,-0.2441480756,-0.4272591472,-1.2817773819,0.8823511600,-0.4350718856,-0.2216864526,-0.2544023097,0.5481124520,-0.2235175669,0.0002787709,-0.0172610879,-0.0031402409,0.6125494242,-0.4680796564,-0.6248341799,-0.1245394722,-0.2441480756,-0.4272591472,-1.2817773819,0.8823511600,-0.4350718856,-0.2216864526,-0.2544023097,0.5481124520,-0.2235175669,0.0002787709,-0.0172610879,-0.0031402409,0.6125494242,-0.4680796564,-0.6248341799,-0.1245394722,0.9155552983,-1.3428144455,0.0000000000,-0.7812738419,-0.2988372445,-0.2829676270,-0.4740134776,0.2734458447,-0.4074831307,0.0950731635,0.0532105565,0.0462808013,0.1976422668,0.6074634194,0.5439260602,-0.5443466902,
1116.195,0.2441480756,0.4272591472,0.9765923023,0.0880153850,0.0024414808,-1.0110172033,-0.1385540366,-0.0496841334,-0.4249397218,0.0109936818,0.0022710478,-0.0139871240,0.0382454582,0.1244489029,-0.9916000962,0.0047139861,-0.1220740378,-0.4272591472,-1.0986663103,0.8803979754,-0.4332407713,-0.2221747488,-0.2565996349,0.5466475487,-0.2197332680,-0.0017048120,-0.0155391693,-0.0035423785,0.6124982834,-0.4681119025,-0.6248444915,-0.1246181205,-0.1220740378,-0.4272591472,-1.0986663103,0.8803979754,-0.4332407713,-0.2221747488,-0.2565996349,0.5466475487,-0.2197332680,-0.0017048120,-0.0155391693,-0.0035423785,0.6124982834,-0.4681119025,-0.6248444915,-0.1246181205,0.7324442267,-1.2207404375,0.3662221134,-0.7900632024,-0.2970061302,-0.2812585831,-0.4764549732,0.2755210996,-0.4062623978,0.0864375234,0.0549369454,0.0476922989,0.1976364255,0.6075339913,0.5437103510,-0.5444854498,
1116.208,0.1831110567,0.1831110567,0.9765923023,0.0870387927,0.0047608875,-1.0119937658,-0.1396526992,-0.0495620593,-0.4224982560,0.0099417940,0.0046128808,-0.0149694681,0.0382815190,0.1244437471,-0.9915992618,0.0047296248,-0.1220740378,-0.3662221134,-1.0376293659,0.8817407489,-0.4336069822,-0.2210760862,-0.2561113238,0.5489669442,-0.2255928218,-0.0003920197,-0.0160052776,-0.0023739934,0.6124557257,-0.4681355953,-0.6248546243,-0.1246873662,-0.1220740378,-0.3662221134,-1.0376293659,0.8817407489,-0.4336069822,-0.2210760862,-0.2561113238,0.5489669442,-0.2255928218,-0.0003920197,-0.0160052776,-0.0023739934,0.6124557257,-0.4681355953,-0.6248546243,-0.1246873662,0.6103702188,-1.1597033739,0.0000000000,-0.7855464220,-0.3009124994,-0.2861415446,-0.4765770435,0.2684408128,-0.4069948494,0.0910609961,0.0509991944,0.0425590575,0.1975918114,0.6075977683,0.5435240865,-0.5446165204,
1116.221,0.1220740378,0.0610370189,0.9765923023,0.0848414600,0.0086672567,-1.0111392736,-0.1424604058,-0.0533463545,-0.4209112823,0.0077011958,0.0085116690,-0.0141183138,0.0383033380,0.1244779304,-0.9915941358,0.0047298851,0.0610370189,-0.2441480756,-0.9155552983,0.8817407489,-0.4359263778,-0.2211981565,-0.2573320866,0.5421308279,-0.2209540159,-0.0004132986,-0.0183888674,-0.0024593025,0.6124301553,-0.4681556225,-0.6248543262,-0.1247392669,0.0610370189,-0.2441480756,-0.9155552983,0.8817407489,-0.4359263778,-0.2211981565,-0.2573320866,0.5421308279,-0.2209540159,-0.0004132986,-0.0183888674,-0.0024593025,0.6124301553,-0.4681556225,-0.6248543262,-0.1247392669,0.2441480756,-0.7324442267,0.0000000000,-0.7843257189,-0.3017670214,-0.2871181369,-0.4764549732,0.2740562260,-0.4123660922,0.0923584104,0.0500980914,0.0414277911,0.1975369751,0.6076811552,0.5433596969,-0.5447074175,
1116.234,0.1220740378,-0.0610370189,0.9155552983,0.0828882754,0.0089114048,-1.0119937658,-0.1401409954,-0.0506607257,-0.4218878746,0.0057361200,0.0087462869,-0.0149737597,0.0383097790,0.1244908720,-0.9915922880,0.0047263969,0.1831110567,-0.2441480756,-0.8545182943,0.8801538348,-0.4381237328,-0.2207098603,-0.2536698580,0.5462813377,-0.2238837928,-0.0020116568,-0.0206238329,-0.0019451976,0.6124112010,-0.4681799412,-0.6248464584,-0.1247805655,0.1831110567,-0.2441480756,-0.8545182943,0.8801538348,-0.4381237328,-0.2207098603,-0.2536698580,0.5462813377,-0.2238837928,-0.0020116568,-0.0206238329,-0.0019451976,0.6124112010,-0.4681799412,-0.6248464584,-0.1247805655,0.0000000000,0.0000000000,0.1831110567,-0.7832270265,-0.2968840599,-0.2883388698,-0.4759666622,0.2716147304,-0.4121219516,0.0935077667,0.0548694730,0.0401912630,0.1974737793,0.6078132987,0.5432046056,-0.5447375774,
1116.247,0.1220740378,-0.1220740378,0.9155552983,0.0794702023,0.0063478500,-1.0104068518,-0.1403851509,-0.0506607257,-0.4184698164,0.0023329780,0.0061858250,-0.0133856535,0.0383021049,0.1245036796,-0.9915909767,0.0047274940,0.3662221134,-0.2441480756,-0.8545182943,0.8782006502,-0.4408093393,-0.2177800834,-0.2522049546,0.5454267859,-0.2262031883,-0.0039718151,-0.0233238637,0.0009837747,0.6124072075,-0.4681910872,-0.6248377562,-0.1248017624,0.3662221134,-0.2441480756,-0.8545182943,0.8782006502,-0.4408093393,-0.2177800834,-0.2522049546,0.5454267859,-0.2262031883,-0.0039718151,-0.0233238637,0.0009837747,0.6124072075,-0.4681910872,-0.6248377562,-0.1248017624,-0.1831110567,0.0610370189,0.1220740378,-0.7812738419,-0.2968840599,-0.2822351754,-0.4796288908,0.2658772469,-0.4118778110,0.0955118537,0.0547643900,0.0462720096,0.1974162310,0.6079357862,0.5430570245,-0.5447689891,
1116.260,0.1220740378,-0.1220740378,0.9155552983,0.0776390880,0.0056154057,-1.0108951330,-0.1386761069,-0.0499282815,-0.4245735109,0.0005258843,0.0054600798,-0.0138720870,0.0382897109,0.1245114654,-0.9915904403,0.0047296188,0.4882961512,-0.1831110567,-0.9155552983,0.8784447908,-0.4475234151,-0.2120425999,-0.2530594766,0.5477461815,-0.2247382998,-0.0037350655,-0.0300275087,0.0066717863,0.6124238968,-0.4681991339,-0.6248119473,-0.1248189807,0.4882961512,-0.1831110567,-0.9155552983,0.8784447908,-0.4475234151,-0.2120425999,-0.2530594766,0.5477461815,-0.2247382998,-0.0037350655,-0.0300275087,0.0066717863,0.6124238968,-0.4681991339,-0.6248119473,-0.1248189807,-0.4882961512,0.0000000000,0.4882961512,-0.7696768045,-0.3009124994,-0.2970061302,-0.4804834127,0.2658772469,-0.4079714417,0.1071388721,0.0505882502,0.0315788388,0.1973739117,0.6080695987,0.5429430008,-0.5447486043,
1116.273,0.1220740378,-0.1220740378,0.9765923023,0.0783715323,0.0035401471,-1.0093080997,-0.1397747695,-0.0500503555,-0.4240851998,0.0012780279,0.0034025190,-0.0122835040,0.0382788144,0.1245112345,-0.9915908575,0.0047371639,0.4272591472,-0.1831110567,-0.9155552983,0.8782006502,-0.4502090514,-0.2102115005,-0.2520828843,0.5460371971,-0.2280343026,-0.0039829612,-0.0326929986,0.0084487200,0.6124444604,-0.4682026207,-0.6247875094,-0.1248265803,0.4272591472,-0.1831110567,-0.9155552983,0.8782006502,-0.4502090514,-0.2102115005,-0.2520828843,0.5460371971,-0.2280343026,-0.0039829612,-0.0326929986,0.0084487200,0.6124444604,-0.4682026207,-0.6247875094,-0.1248265803,0.0610370189,0.1220740378,0.1220740378,-0.7579576969,-0.2972502708,-0.2863856852,-0.4762108326,0.2666096985,-0.4365367591,0.1188667417,0.0541995764,0.0422298610,0.1972185075,0.6082558632,0.5427481532,-0.5447908640,
1116.286,0.1220740378,-0.1220740378,1.0376293659,0.0756859034,0.0087893307,-1.0084536076,-0.1380657405,-0.0485854670,-0.4209112823,-0.0013751015,0.0086441450,-0.0114265084,0.0382632129,0.1244940907,-0.9915935993,0.0047307196,0.3662221134,-0.1831110567,-0.9765923023,0.8801538348,-0.4494765997,-0.2099673450,-0.2507400811,0.5488448739,-0.2266914845,-0.0020421147,-0.0319586992,0.0086403787,0.6124604940,-0.4682130516,-0.6247588992,-0.1248530447,0.3662221134,-0.1831110567,-0.9765923023,0.8801538348,-0.4494765997,-0.2099673450,-0.2507400811,0.5488448739,-0.2266914845,-0.0020421147,-0.0319586992,0.0086403787,0.6124604940,-0.4682130516,-0.6247588992,-0.1248530447,0.1831110567,-0.7324442267,0.0000000000,-0.7578356266,-0.2851649523,-0.2890713215,-0.4765770435,0.2696615458,-0.4121219516,0.1190565825,0.0661968589,0.0394582152,0.1971679628,0.6083606482,0.5425913334,-0.5448486209,
1116.299,0.0610370189,-0.0610370189,0.9765923023,0.0778832361,0.0047608875,-1.0095522404,-0.1336710751,-0.0515152439,-0.4182256460,0.0008335337,0.0046166917,-0.0125242472,0.0382573083,0.1245401353,-0.9915880561,0.0047322800,0.1220740378,-0.1831110567,-0.9155552983,0.8801538348,-0.4470351338,-0.2104556412,-0.2525711954,0.5470137596,-0.2225409746,-0.0020535588,-0.0295256376,0.0081213415,0.6124639511,-0.4682421088,-0.6247246861,-0.1248976514,0.1220740378,-0.1831110567,-0.9155552983,0.8801538348,-0.4470351338,-0.2104556412,-0.2525711954,0.5470137596,-0.2225409746,-0.0020535588,-0.0295256376,0.0081213415,0.6124639511,-0.4682421088,-0.6247246861,-0.1248976514,0.3051851094,-0.7324442267,-0.4272591472,-0.7558824420,-0.2851649523,-0.2895596325,-0.4812158644,0.2656331062,-0.4062623978,0.1210470796,0.0661844909,0.0388830602,0.1971021444,0.6084334850,0.5424694419,-0.5449122787,
1116.312,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0018311106,-1.0089418888,-0.1344035119,-0.0488296151,-0.4248176515,0.0016948879,0.0017129900,-0.0119133592,0.0382522717,0.1245440468,-0.9915876985,0.0047449484,0.0000000000,-0.1831110567,-0.8545182943,0.8810083270,-0.4461806118,-0.2108218670,-0.2525711954,0.5473799706,-0.2279122323,-0.0012084842,-0.0286797583,0.0077344179,0.6124646068,-0.4682678878,-0.6246972680,-0.1249358356,0.0000000000,-0.1831110567,-0.8545182943,0.8810083270,-0.4461806118,-0.2108218670,-0.2525711954,0.5473799706,-0.2279122323,-0.0012084842,-0.0286797583,0.0077344179,0.6124646068,-0.4682678878,-0.6246972680,-0.1249358356,0.0000000000,-0.9765923023,-0.4882961512,-0.7812738419,-0.2871181369,-0.2851649523,-0.4758445919,0.2735679150,-0.4121219516,0.0957401395,0.0641814172,0.0431061387,0.1970762163,0.6084898114,0.5423274040,-0.5450003743,
1116.325,0.0610370189,0.0610370189,0.9765923023,0.0787377581,0.0026856288,-1.0097965002,-0.1418500394,-0.0493179113,-0.4232306778,0.0016807467,0.0025786143,-0.0127691031,0.0382586904,0.1245258749,-0.9915897250,0.0047506439,-0.0610370189,-0.1831110567,-0.8545182943,0.8811303973,-0.4428846240,-0.2113101631,-0.2485427409,0.5498214960,-0.2310861498,-0.0011010766,-0.0254087448,0.0072339922,0.6124596596,-0.4682955146,-0.6246715784,-0.1249843240,-0.0610370189,-0.1831110567,-0.8545182943,0.8811303973,-0.4428846240,-0.2113101631,-0.2485427409,0.5498214960,-0.2310861498,-0.0011010766,-0.0254087448,0.0072339922,0.6124596596,-0.4682955146,-0.6246715784,-0.1249843240,0.0000000000,-0.9765923023,-0.4882961512,-0.7812738419,-0.2978606522,-0.2812585831,-0.4765770435,0.2696615458,-0.4062623978,0.0958112478,0.0534453690,0.0468153954,0.1970414370,0.6085196733,0.5422028303,-0.5451033711,
1116.338,0.0610370189,0.0610370189,0.9765923023,0.0784936100,0.0047608875,-1.0105289221,-0.1390423328,-0.0532242805,-0.4198126197,0.0014240220,0.0046546934,-0.0135024786,0.0382646732,0.1245715171,-0.9915837646,0.0047535985,0.0610370189,-0.3051851094,-0.8545182943,0.8818628788,-0.4395886064,-0.2122867554,-0.2487868965,0.5456709266,-0.2240058631,-0.0003845692,-0.0221479833,0.0062603652,0.6124478579,-0.4683244526,-0.6246510744,-0.1250362098,0.0610370189,-0.3051851094,-0.8545182943,0.8818628788,-0.4395886064,-0.2122867554,-0.2487868965,0.5456709266,-0.2240058631,-0.0003845692,-0.0221479833,0.0062603652,0.6124478579,-0.4683244526,-0.6246510744,-0.1250362098,0.0000000000,-0.9155552983,0.0000000000,-0.7812738419,-0.2972502708,-0.2871181369,-0.4824365973,0.2724692523,-0.4359263778,0.0959000587,0.0539807975,0.0407989025,0.1969722360,0.6086342931,0.5420018435,-0.5452003479,
1116.351,0.0000000000,0.0000000000,0.9765923023,0.0821558312,0.0063478500,-1.0106509924,-0.1348918080,-0.0528580584,-0.4226203263,0.0050664544,0.0062240288,-0.0136260986,0.0382753424,0.1246283874,-0.9915761948,0.0047482820,0.0000000000,-0.3662221134,-0.8545182943,0.8825953007,-0.4397106767,-0.2127750516,-0.2531815469,0.5481124520,-0.2305978537,0.0003341436,-0.0223086774,0.0057905018,0.6124330163,-0.4683399498,-0.6246468425,-0.1250720322,0.0000000000,-0.3662221134,-0.8545182943,0.8825953007,-0.4397106767,-0.2127750516,-0.2531815469,0.5481124520,-0.2305978537,0.0003341436,-0.0223086774,0.0057905018,0.6124330163,-0.4683399498,-0.6246468425,-0.1250720322,0.0000000000,-0.9765923023,0.0000000000,-0.7832270265,-0.2968840599,-0.2880947292,-0.4763329029,0.2669759095,-0.4370250702,0.0940401554,0.0542666912,0.0396588743,0.1968922615,0.6087628007,0.5417821407,-0.5453041792,
1116.364,-0.0610370189,-0.1831110567,0.9155552983,0.0834986418,0.0056154057,-1.0121158361,-0.1368449926,-0.0528580584,-0.4259163141,0.0064154267,0.0054662609,-0.0150904655,0.0382736064,0.1246808320,-0.9915698171,0.0047373492,0.0610370189,-0.3662221134,-0.7934812307,0.8806421161,-0.4387340844,-0.2164372653,-0.2519608140,0.5446943641,-0.2240058631,-0.0016241670,-0.0213607848,0.0021619052,0.6124113798,-0.4683707058,-0.6246371269,-0.1251108646,0.0610370189,-0.3662221134,-0.7934812307,0.8806421161,-0.4387340844,-0.2164372653,-0.2519608140,0.5446943641,-0.2240058631,-0.0016241670,-0.0213607848,0.0021619052,0.6124113798,-0.4683707058,-0.6246371269,-0.1251108646,0.6103702188,-0.9155552983,0.0000000000,-0.7861568332,-0.2976165116,-0.2841883600,-0.4758445919,0.2746665776,-0.4361705482,0.0912083983,0.0534904897,0.0433497131,0.1967912763,0.6088891625,0.5415405631,-0.5454394221,
1116.377,-0.1220740378,-0.3051851094,0.8545182943,0.0867946446,0.0080568865,-1.0127261877,-0.1390423328,-0.0520035401,-0.4256721735,0.0097229481,0.0078591043,-0.0156999230,0.0382707380,0.1247182190,-0.9915652871,0.0047139279,0.0610370189,-0.2441480756,-0.5493331552,0.8789330721,-0.4381237328,-0.2235175669,-0.2508621514,0.5449385047,-0.2277901620,-0.0033179522,-0.0207437873,-0.0048687160,0.6123868823,-0.4684133828,-0.6246252060,-0.1251314282,0.0610370189,-0.2441480756,-0.5493331552,0.8789330721,-0.4381237328,-0.2235175669,-0.2508621514,0.5449385047,-0.2277901620,-0.0033179522,-0.0207437873,-0.0048687160,0.6123868823,-0.4684133828,-0.6246252060,-0.1251314282,0.5493331552,-0.8545182943,0.0000000000,-0.7823725343,-0.3000579774,-0.2891933918,-0.4765770435,0.2695394754,-0.4355601668,0.0950695872,0.0510173142,0.0381729603,0.1966749430,0.6090234518,0.5413103104,-0.5455600619,
1116.390,-0.1831110567,-0.6103702188,0.8545182943,0.0900906399,0.0073244423,-1.0127261877,-0.1369670779,-0.0487075411,-0.4243293703,0.0130674019,0.0070712548,-0.0156961679,0.0382500999,0.1247200221,-0.9915660024,0.0046834596,0.1220740378,-0.1831110567,-0.4272591472,0.8771019578,-0.4391003251,-0.2270577103,-0.2522049546,0.5486007333,-0.2287667543,-0.0051196814,-0.0216870606,-0.0083547831,0.6123627424,-0.4684657156,-0.6246074438,-0.1251415163,0.1220740378,-0.1831110567,-0.4272591472,0.8771019578,-0.4391003251,-0.2270577103,-0.2522049546,0.5486007333,-0.2287667543,-0.0051196814,-0.0216870606,-0.0083547831,0.6123627424,-0.4684657156,-0.6246074438,-0.1251415163,0.4882961512,-0.7934812307,0.9765923023,-0.7861568332,-0.3042085171,-0.2818689644,-0.4726706743,0.2690511942,-0.4156621099,0.0914273858,0.0467008352,0.0452942550,0.1966426969,0.6091566682,0.5410664082,-0.5456647873,
1116.403,-0.1831110567,-0.7934812307,0.8545182943,0.0907010138,0.0064699240,-1.0126041174,-0.1347697377,-0.0502945036,-0.4246955812,0.0137548298,0.0061658062,-0.0155681968,0.0382148251,0.1247523725,-0.9915633798,0.0046546003,0.2441480756,-0.0610370189,-0.3662221134,0.8760033250,-0.4395886064,-0.2273018658,-0.2530594766,0.5457929969,-0.2229072005,-0.0061872005,-0.0221240520,-0.0085710287,0.6123490930,-0.4685228467,-0.6245757937,-0.1251525730,0.2441480756,-0.0610370189,-0.3662221134,0.8760033250,-0.4395886064,-0.2273018658,-0.2530594766,0.5457929969,-0.2229072005,-0.0061872005,-0.0221240520,-0.0085710287,0.6123490930,-0.4685228467,-0.6245757937,-0.1251525730,0.0000000000,0.0610370189,0.9765923023,-0.7837153077,-0.3046967983,-0.2833338380,-0.4745017886,0.2657551765,-0.4170049131,0.0939552188,0.0460252464,0.0437988043,0.1965871304,0.6093270779,0.5408604145,-0.5456988215,
1116.416,-0.2441480756,-0.9155552983,0.8545182943,0.0889919773,0.0036622211,-1.0128482580,-0.1376995146,-0.0494399853,-0.4282357395,0.0121521279,0.0033106077,-0.0158041716,0.0381648876,0.1247602552,-0.9915645719,0.0046246657,0.3051851094,0.0610370189,-0.3662221134,0.8766136765,-0.4391003251,-0.2264473438,-0.2520828843,0.5494552255,-0.2190008312,-0.0055529475,-0.0215851665,-0.0077164322,0.6123428941,-0.4685895145,-0.6245258451,-0.1251827627,0.3051851094,0.0610370189,-0.3662221134,0.8766136765,-0.4391003251,-0.2264473438,-0.2520828843,0.5494552255,-0.2190008312,-0.0055529475,-0.0215851665,-0.0077164322,0.6123428941,-0.4685895145,-0.6245258451,-0.1251827627,0.0000000000,0.2441480756,2.0142216682,-0.8789330721,-0.0039063692,-0.2673421502,-0.4746238589,0.2661214173,-0.4355601668,-0.0004782677,0.3448846638,0.0597504973,0.1971959770,0.6099125147,0.5401818752,-0.5454974174,
1116.429,-0.2441480756,-1.0986663103,0.9155552983,0.0878933072,0.0068361461,-1.0121158361,-0.1396526992,-0.0524918362,-0.4250617921,0.0111962184,0.0064224396,-0.0150607824,0.0380976275,0.1247974485,-0.9915626049,0.0045863297,0.6714072227,0.3662221134,-0.7324442267,0.8782006502,-0.4369029701,-0.2259590477,-0.2531815469,0.5468916893,-0.2243720889,-0.0039866567,-0.0193916261,-0.0073044449,0.6123679876,-0.4685909748,-0.6244941950,-0.1252124310,0.6714072227,0.3662221134,-0.7324442267,0.8782006502,-0.4369029701,-0.2259590477,-0.2531815469,0.5468916893,-0.2243720889,-0.0039866567,-0.0193916261,-0.0073044449,0.6123679876,-0.4685909748,-0.6244941950,-0.1252124310,-1.5869624615,10.8035526276,6.8971829414,-0.7815179825,-0.0012207404,-0.2580645084,-0.4725486040,0.2656331062,-0.4367808998,0.0973670483,0.3447928131,0.0708157420,0.1975973696,0.6112317443,0.5395174623,-0.5445320606,
1116.442,-0.2441480756,-1.2207404375,0.9155552983,0.0844752342,0.0095217749,-1.0115054846,-0.1395306289,-0.0527359843,-0.4209112823,0.0079579055,0.0090329982,-0.0144366026,0.0380127616,0.1248403490,-0.9915606380,0.0045394478,1.0376293659,0.3662221134,-0.7324442267,0.8782006502,-0.4415417910,-0.2237617075,-0.2570879161,0.5465254784,-0.2271797806,-0.0040010214,-0.0240003467,-0.0052223057,0.6124169230,-0.4685634077,-0.6244687438,-0.1252031177,1.0376293659,0.3662221134,-0.7324442267,0.8782006502,-0.4415417910,-0.2237617075,-0.2570879161,0.5465254784,-0.2271797806,-0.0040010214,-0.0240003467,-0.0052223057,0.6124169230,-0.4685634077,-0.6244687438,-0.1252031177,-2.9908139706,0.0000000000,0.3051851094,-0.7519760728,-0.2973723710,-0.2917569578,-0.4741355777,0.2661214173,-0.4362926185,0.1269081831,0.0484219193,0.0373557508,0.1976010501,0.6113640070,0.5394753218,-0.5444239974,
1116.455,-0.2441480756,-1.2207404375,0.9155552983,0.0817896053,0.0093997009,-1.0102847815,-0.1394085586,-0.0501724295,-0.4245735109,0.0054637641,0.0088367295,-0.0132012963,0.0379221626,0.1248491779,-0.9915633202,0.0044909534,1.0986663103,0.3051851094,-0.9155552983,0.8805200458,-0.4453260899,-0.2175359428,-0.2517166734,0.5461592674,-0.2241279334,-0.0017085671,-0.0277667344,0.0008603632,0.6124740243,-0.4685336947,-0.6244337559,-0.1252094954,1.0986663103,0.3051851094,-0.9155552983,0.8805200458,-0.4453260899,-0.2175359428,-0.2517166734,0.5461592674,-0.2241279334,-0.0017085671,-0.0277667344,0.0008603632,0.6124740243,-0.4685336947,-0.6244337559,-0.1252094954,-2.7466659546,0.6103702188,0.3051851094,-0.7501449585,-0.2828455567,-0.2812585831,-0.4736472666,0.2695394754,-0.4375133514,0.1287444830,0.0626795292,0.0481224656,0.1975990534,0.6115326881,0.5394085050,-0.5443014503,
1116.468,-0.1831110567,-1.1597033739,0.9155552983,0.0726340562,0.0078127384,-1.0084536076,-0.1394085586,-0.0489516892,-0.4213995934,-0.0034675375,0.0071942694,-0.0113530159,0.0378141925,0.1248434037,-0.9915682077,0.0044491324,0.7934812307,0.2441480756,-0.7324442267,0.8799096942,-0.4537492096,-0.2054506093,-0.2518387437,0.5479903817,-0.2200994939,-0.0023257136,-0.0361146033,0.0127748698,0.6125411391,-0.4685415626,-0.6243594885,-0.1252222359,0.7934812307,0.2441480756,-0.7324442267,0.8799096942,-0.4537492096,-0.2054506093,-0.2518387437,0.5479903817,-0.2200994939,-0.0023257136,-0.0361146033,0.0127748698,0.6125411391,-0.4685415626,-0.6243594885,-0.1252222359,-2.3194067478,0.6103702188,0.1220740378,-0.7501449585,-0.2813806534,-0.2774742842,-0.4764549732,0.2701498568,-0.4355601668,0.1287478209,0.0639239848,0.0521289706,0.1975796670,0.6116884351,0.5393348932,-0.5442064404,
