Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
869.533,0.1220740378,-0.0610370189,0.9765923023,0.0814233869,0.0054933317,-1.0091860294,-0.1368449926,-0.0523697622,-0.4301889241,0.0028146207,0.0064954236,-0.0122802258,0.0389407910,0.1281926632,-0.9910917282,0.0055423426,0.0610370189,-0.1831110567,-0.9155552983,0.8872340918,-0.4320200086,-0.2099673450,-0.2595294118,0.5534836650,-0.2188787460,-0.0031970739,-0.0295458436,0.0034081042,0.6103013754,-0.4756878018,-0.6169698238,-0.1443763077,0.0610370189,-0.1831110567,-0.9155552983,0.8872340918,-0.4320200086,-0.2099673450,-0.2595294118,0.5534836650,-0.2188787460,-0.0031970739,-0.0295458436,0.0034081042,0.6103013754,-0.4756878018,-0.6169698238,-0.1443763077,0.0000000000,-0.9155552983,0.0000000000,-0.8756370544,-0.2833338380,-0.2627033293,-0.4961088896,0.2753990293,-0.4049195945,0.0461381078,0.0073311925,-0.0053986609,0.2086234391,0.6289674640,0.4830066562,-0.5725591183,
869.546,0.1220740378,0.0000000000,0.9155552983,0.0806909427,0.0065919980,-1.0095522404,-0.1392864734,-0.0532242805,-0.4262825549,0.0020770133,0.0075903488,-0.0126467943,0.0389434807,0.1282139421,-0.9910888076,0.0055416557,0.0610370189,-0.1831110567,-0.9155552983,0.8869899511,-0.4316537976,-0.2103335708,-0.2584307492,0.5540940762,-0.2230292708,-0.0034466982,-0.0291909575,0.0030418485,0.6103006601,-0.4756830633,-0.6169737577,-0.1443793476,0.0610370189,-0.1831110567,-0.9155552983,0.8869899511,-0.4316537976,-0.2103335708,-0.2584307492,0.5540940762,-0.2230292708,-0.0034466982,-0.0291909575,0.0030418485,0.6103006601,-0.4756830633,-0.6169737577,-0.1443793476,0.0000000000,-0.9765923023,0.0000000000,-0.8750267029,-0.2812585831,-0.2602618635,-0.4990386665,0.2675862908,-0.4228644669,0.0467655063,0.0094251335,-0.0030392110,0.2085273117,0.6290314198,0.4828809798,-0.5726299286,
869.559,0.1220740378,-0.0610370189,0.9155552983,0.0802026466,0.0047608875,-1.0090639591,-0.1375774443,-0.0544450209,-0.4251838624,0.0015963912,0.0057645505,-0.0121579766,0.0389390774,0.1282584369,-0.9910832047,0.0055455454,0.0610370189,-0.1831110567,-0.9155552983,0.8865016699,-0.4321421087,-0.2099673450,-0.2583086789,0.5498214960,-0.2203436345,-0.0039390326,-0.0296876431,0.0034068376,0.6103007197,-0.4756786823,-0.6169766188,-0.1443811804,0.0610370189,-0.1831110567,-0.9155552983,0.8865016699,-0.4321421087,-0.2099673450,-0.2583086789,0.5498214960,-0.2203436345,-0.0039390326,-0.0296876431,0.0034068376,0.6103007197,-0.4756786823,-0.6169766188,-0.1443811804,0.4272591472,-0.9765923023,0.0000000000,-0.8750267029,-0.2832117677,-0.2627033293,-0.4941557050,0.2753990293,-0.4060182571,0.0467766523,0.0075181723,-0.0055729449,0.2084458768,0.6290675998,0.4827860892,-0.5726998448,
869.585,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0064699240,-1.0095522404,-0.1423383355,-0.0549333170,-0.4288460910,0.0021948889,0.0074699232,-0.0126471519,0.0389452241,0.1282555312,-0.9910833240,0.0055443775,0.1220740378,-0.2441480756,-0.9155552983,0.8868678808,-0.4327524602,-0.2100894153,-0.2597735524,0.5529953837,-0.2232734114,-0.0035746098,-0.0303072035,0.0032942295,0.6103019118,-0.4756540358,-0.6169993877,-0.1443598419,0.1220740378,-0.2441480756,-0.9155552983,0.8868678808,-0.4327524602,-0.2100894153,-0.2597735524,0.5529953837,-0.2232734114,-0.0035746098,-0.0303072035,0.0032942295,0.6103019118,-0.4756540358,-0.6169993877,-0.1443598419,0.0000000000,-0.9765923023,0.0000000000,-0.8760033250,-0.2833338380,-0.2603839338,-0.4950102270,0.2734458447,-0.4060182571,0.0458268523,0.0074468851,-0.0034071505,0.2082829922,0.6291643977,0.4825802743,-0.5728261471,
869.598,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0064699240,-1.0093080997,-0.1424604058,-0.0546891689,-0.4265266955,0.0014602095,0.0074676247,-0.0124031901,0.0389463566,0.1282775551,-0.9910805225,0.0055442457,0.1831110567,-0.1831110567,-0.9155552983,0.8850367665,-0.4325083196,-0.2103335708,-0.2558671832,0.5527512431,-0.2243720889,-0.0054072142,-0.0300626457,0.0030430704,0.6103067994,-0.4756431878,-0.6170049310,-0.1443512440,0.1831110567,-0.1831110567,-0.9155552983,0.8850367665,-0.4325083196,-0.2103335708,-0.2558671832,0.5527512431,-0.2243720889,-0.0054072142,-0.0300626457,0.0030430704,0.6103067994,-0.4756431878,-0.6170049310,-0.1443512440,0.0000000000,-0.9765923023,0.0000000000,-0.8750267029,-0.2815027237,-0.2618488073,-0.4995269775,0.2738120556,-0.4013794363,0.0468178391,0.0092966557,-0.0049447417,0.2082435787,0.6291812658,0.4825206101,-0.5728722215,
869.611,0.1220740378,-0.0610370189,0.9765923023,0.0803247169,0.0067140721,-1.0089418888,-0.1411175877,-0.0538346507,-0.4226203263,0.0017114431,0.0077082692,-0.0120364428,0.0389429666,0.1282950491,-0.9910783172,0.0055427388,0.1220740378,-0.1831110567,-0.9155552983,0.8866237402,-0.4323862493,-0.2109439373,-0.2579424381,0.5512863398,-0.2222968191,-0.0038230419,-0.0299462080,0.0024315864,0.6103081703,-0.4756349623,-0.6170108318,-0.1443473846,0.1220740378,-0.1831110567,-0.9155552983,0.8866237402,-0.4323862493,-0.2109439373,-0.2579424381,0.5512863398,-0.2222968191,-0.0038230419,-0.0299462080,0.0024315864,0.6103081703,-0.4756349623,-0.6170108318,-0.1443473846,0.4272591472,-0.9155552983,0.0000000000,-0.8757591248,-0.2832117677,-0.2618488073,-0.5000152588,0.2661214173,-0.4272591472,0.0460952520,0.0076325536,-0.0050306916,0.2081082910,0.6292639375,0.4823682904,-0.5729588866,
869.624,0.1220740378,0.0000000000,0.9765923023,0.0813013092,0.0056154057,-1.0090639591,-0.1433149278,-0.0542008728,-0.4196905494,0.0026796833,0.0066115493,-0.0121591687,0.0389469080,0.1283093691,-0.9910764098,0.0055448050,0.1220740378,-0.2441480756,-0.9155552983,0.8857692480,-0.4318979383,-0.2092349082,-0.2508621514,0.5512863398,-0.2269356400,-0.0046796203,-0.0294631720,0.0041419417,0.6103094220,-0.4756241441,-0.6170197129,-0.1443398297,0.1220740378,-0.2441480756,-0.9155552983,0.8857692480,-0.4318979383,-0.2092349082,-0.2508621514,0.5512863398,-0.2269356400,-0.0046796203,-0.0294631720,0.0041419417,0.6103094220,-0.4756241441,-0.6170197129,-0.1443398297,0.4272591472,-0.9155552983,0.0610370189,-0.8803979754,-0.2837000787,-0.2619708776,-0.4721823931,0.2666096985,-0.4238410592,0.0414721370,0.0071747303,-0.0052437782,0.2079577744,0.6293663383,0.4821873307,-0.5730532408,
869.637,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0058595538,-1.0090639591,-0.1394085586,-0.0518814661,-0.4227423966,0.0014566779,0.0068564303,-0.0121593475,0.0389480032,0.1283076853,-0.9910764098,0.0055452497,0.1220740378,-0.2441480756,-0.8545182943,0.8860133886,-0.4320200086,-0.2103335708,-0.2567217052,0.5523850322,-0.2231513411,-0.0044321418,-0.0295815468,0.0030496716,0.6103087068,-0.4756207466,-0.6170247793,-0.1443317384,0.1220740378,-0.2441480756,-0.8545182943,0.8860133886,-0.4320200086,-0.2103335708,-0.2567217052,0.5523850322,-0.2231513411,-0.0044321418,-0.0295815468,0.0030496716,0.6103087068,-0.4756207466,-0.6170247793,-0.1443317384,0.4272591472,-0.9765923023,0.0610370189,-0.8752708435,-0.2813806534,-0.2617267370,-0.4994048774,0.2753990293,-0.4002807736,0.0466172099,0.0095208287,-0.0050938725,0.2079043686,0.6293888688,0.4821092784,-0.5731137395,
869.650,0.1831110567,-0.0610370189,0.9765923023,0.0803247169,0.0056154057,-1.0095522404,-0.1444135904,-0.0555436872,-0.4178594351,0.0017081350,0.0066248532,-0.0126470327,0.0389434025,0.1283356398,-0.9910730720,0.0055521135,0.1220740378,-0.2441480756,-0.9155552983,0.8868678808,-0.4323862493,-0.2094790488,-0.2586748898,0.5506759882,-0.2224189043,-0.0035801530,-0.0299530327,0.0039050877,0.6103101373,-0.4756098688,-0.6170338392,-0.1443241984,0.1220740378,-0.2441480756,-0.9155552983,0.8868678808,-0.4323862493,-0.2094790488,-0.2586748898,0.5506759882,-0.2224189043,-0.0035801530,-0.0299530327,0.0039050877,0.6103101373,-0.4756098688,-0.6170338392,-0.1443241984,0.0000000000,-0.9765923023,0.0000000000,-0.8752708435,-0.2843104303,-0.2603839338,-0.5000152588,0.2740562260,-0.4055299461,0.0466291904,0.0066228211,-0.0038306415,0.2078540921,0.6294072270,0.4820438921,-0.5731666684,
869.663,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0062257759,-1.0099185705,-0.1424604058,-0.0548112430,-0.4227423966,0.0013405606,0.0072341021,-0.0130135417,0.0389440209,0.1283599585,-0.9910697341,0.0055526025,0.1220740378,-0.2441480756,-0.9155552983,0.8856471181,-0.4320200086,-0.2096011192,-0.2570879161,0.5500656366,-0.2193670422,-0.0048019290,-0.0295916200,0.0037863553,0.6103087664,-0.4756076336,-0.6170365810,-0.1443241984,0.1220740378,-0.2441480756,-0.9155552983,0.8856471181,-0.4320200086,-0.2096011192,-0.2570879161,0.5500656366,-0.2193670422,-0.0048019290,-0.0295916200,0.0037863553,0.6103087664,-0.4756076336,-0.6170365810,-0.1443241984,0.0000000000,-0.9155552983,0.0000000000,-0.8750267029,-0.2822351754,-0.2605060041,-0.4980620742,0.2678304315,-0.4060182571,0.0468854904,0.0087200403,-0.0040204823,0.2077930421,0.6294410229,0.4819648266,-0.5732183456,
869.676,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0057374798,-1.0099185705,-0.1427045465,-0.0560319833,-0.4246955812,0.0014606118,0.0067462670,-0.0130136609,0.0389447398,0.1284034997,-0.9910641909,0.0055546700,0.1220740378,-0.2441480756,-0.9155552983,0.8868678808,-0.4325083196,-0.2104556412,-0.2578203678,0.5517746806,-0.2177800834,-0.0035824180,-0.0300851166,0.0029373467,0.6103052497,-0.4756113887,-0.6170361042,-0.1443295181,0.1220740378,-0.2441480756,-0.9155552983,0.8868678808,-0.4325083196,-0.2104556412,-0.2578203678,0.5517746806,-0.2177800834,-0.0035824180,-0.0300851166,0.0029373467,0.6103052497,-0.4756113887,-0.6170361042,-0.1443295181,0.0000000000,-0.9155552983,0.0000000000,-0.8755149841,-0.2812585831,-0.2617267370,-0.4998931885,0.2734458447,-0.4284798801,0.0464089513,0.0097124875,-0.0053023696,0.2076941878,0.6295100451,0.4818425477,-0.5732808709,
869.689,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0059816279,-1.0090639591,-0.1374553740,-0.0555436872,-0.4272591472,0.0014583319,0.0069904812,-0.0121592283,0.0389455818,0.1284560412,-0.9910572767,0.0055569159,0.1220740378,-0.1831110567,-0.9155552983,0.8866237402,-0.4326303899,-0.2105777115,-0.2608722150,0.5516525507,-0.2207098603,-0.0038291812,-0.0302115977,0.0028122962,0.6103072762,-0.4756038487,-0.6170406938,-0.1443261206,0.1220740378,-0.1831110567,-0.9155552983,0.8866237402,-0.4326303899,-0.2105777115,-0.2608722150,0.5516525507,-0.2207098603,-0.0038291812,-0.0302115977,0.0028122962,0.6103072762,-0.4756038487,-0.6170406938,-0.1443261206,0.0000000000,-0.9765923023,0.0000000000,-0.8751487732,-0.2823572457,-0.2619708776,-0.4756004512,0.2729575634,-0.4060182571,0.0467880368,0.0086354911,-0.0056166649,0.2076184601,0.6295561194,0.4817462564,-0.5733388662,
869.702,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0057374798,-1.0097965002,-0.1391644031,-0.0527359843,-0.4237189889,0.0019422024,0.0067476248,-0.0128921270,0.0389476381,0.1284655184,-0.9910560846,0.0055582132,0.1220740378,-0.2441480756,-0.9155552983,0.8867458105,-0.4323862493,-0.2105777115,-0.2611163557,0.5534836650,-0.2183904499,-0.0037081242,-0.0299730301,0.0028187633,0.6103040576,-0.4756046832,-0.6170426607,-0.1443285346,0.1220740378,-0.2441480756,-0.9155552983,0.8867458105,-0.4323862493,-0.2105777115,-0.2611163557,0.5534836650,-0.2183904499,-0.0037081242,-0.0299730301,0.0028187633,0.6103040576,-0.4756046832,-0.6170426607,-0.1443285346,0.3662221134,-0.9765923023,0.0000000000,-0.8750267029,-0.2812585831,-0.2618488073,-0.4995269775,0.2743003666,-0.4257942438,0.0469241142,0.0097669959,-0.0055825710,0.2075088918,0.6296228766,0.4816131890,-0.5734168887,
869.715,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0057374798,-1.0096743107,-0.1440473646,-0.0545670949,-0.4218878746,0.0021807477,0.0067489091,-0.0127703547,0.0389502645,0.1284799725,-0.9910539389,0.0055597816,0.0610370189,-0.2441480756,-0.9155552983,0.8863795996,-0.4320200086,-0.2096011192,-0.2601397634,0.5539720058,-0.2209540159,-0.0040764213,-0.0296150446,0.0038019717,0.6103007793,-0.4756036997,-0.6170460582,-0.1443309188,0.0610370189,-0.2441480756,-0.9155552983,0.8863795996,-0.4320200086,-0.2096011192,-0.2601397634,0.5539720058,-0.2209540159,-0.0040764213,-0.0296150446,0.0038019717,0.6103007793,-0.4756036997,-0.6170460582,-0.1443309188,0.4272591472,-0.9155552983,0.0000000000,-0.8750267029,-0.2841883600,-0.2622150481,-0.4734031260,0.2689290941,-0.4198126197,0.0469309688,0.0068865120,-0.0060292184,0.2073658556,0.6297098994,0.4814577103,-0.5735036731,
869.728,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0058595538,-1.0085756779,-0.1434369981,-0.0522476882,-0.4235969186,0.0014458299,0.0068707876,-0.0116719604,0.0389515460,0.1284716278,-0.9910551906,0.0055595143,0.1220740378,-0.2441480756,-0.9155552983,0.8860133886,-0.4325083196,-0.2102115005,-0.2611163557,0.5565355420,-0.2222968191,-0.0044429302,-0.0301068127,0.0031968206,0.6102992892,-0.4756003320,-0.6170507669,-0.1443281472,0.1220740378,-0.2441480756,-0.9155552983,0.8860133886,-0.4325083196,-0.2102115005,-0.2611163557,0.5565355420,-0.2222968191,-0.0044429302,-0.0301068127,0.0031968206,0.6102992892,-0.4756003320,-0.6170507669,-0.1443281472,0.0000000000,-0.9765923023,0.0000000000,-0.8808862567,-0.2834559083,-0.2617267370,-0.4707174897,0.2739341557,-0.4286019504,0.0410873294,0.0076372325,-0.0056187510,0.2072415799,0.6297975183,0.4813026786,-0.5735825300,
869.741,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0062257759,-1.0094301701,-0.1444135904,-0.0540787987,-0.4242072701,0.0012008026,0.0072350306,-0.0125265121,0.0389520489,0.1284829527,-0.9910535216,0.0055590351,0.1220740378,-0.2441480756,-0.8545182943,0.8865016699,-0.4329966009,-0.2105777115,-0.2596514821,0.5561693311,-0.2296212614,-0.0039499402,-0.0305882096,0.0028370172,0.6103018522,-0.4755851924,-0.6170650125,-0.1443062127,0.1220740378,-0.2441480756,-0.8545182943,0.8865016699,-0.4329966009,-0.2105777115,-0.2596514821,0.5561693311,-0.2296212614,-0.0039499402,-0.0305882096,0.0028370172,0.6103018522,-0.4755851924,-0.6170650125,-0.1443062127,0.0000000000,-0.9765923023,0.0000000000,-0.8752708435,-0.2833338380,-0.2600176930,-0.4715720117,0.2783288062,-0.4272591472,0.0467161536,0.0077855289,-0.0039879084,0.2071249634,0.6298744082,0.4811612964,-0.5736587644,
869.754,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0063478500,-1.0093080997,-0.1430707723,-0.0527359843,-0.4227423966,0.0016857684,0.0073553659,-0.0124047399,0.0389538482,0.1284773499,-0.9910542965,0.0055581671,0.0610370189,-0.2441480756,-0.9155552983,0.8847926259,-0.4323862493,-0.2106997967,-0.2607501447,0.5512863398,-0.2271797806,-0.0056577325,-0.0299820304,0.0027279854,0.6103010178,-0.4755675793,-0.6170838475,-0.1442871243,0.0610370189,-0.2441480756,-0.9155552983,0.8847926259,-0.4323862493,-0.2106997967,-0.2607501447,0.5512863398,-0.2271797806,-0.0056577325,-0.0299820304,0.0027279854,0.6103010178,-0.4755675793,-0.6170838475,-0.1442871243,0.0000000000,-0.9765923023,0.0610370189,-0.8750267029,-0.2812585831,-0.2618488073,-0.4992828071,0.2734458447,-0.4062623978,0.0469776392,0.0098668933,-0.0058872104,0.2070820779,0.6299011707,0.4810913205,-0.5737039447,
869.767,0.1220740378,0.0000000000,0.9155552983,0.0802026466,0.0052491836,-1.0090639591,-0.1418500394,-0.0544450209,-0.4242072701,0.0015608892,0.0062595569,-0.0121607780,0.0389549136,0.1285033524,-0.9910507798,0.0055607883,0.1220740378,-0.2441480756,-0.9155552983,0.8852809072,-0.4323862493,-0.2104556412,-0.2606280744,0.5542161465,-0.2231513411,-0.0051690936,-0.0299845934,0.0029790550,0.6103000641,-0.4755601883,-0.6170924902,-0.1442791671,0.1220740378,-0.2441480756,-0.9155552983,0.8852809072,-0.4323862493,-0.2104556412,-0.2606280744,0.5542161465,-0.2231513411,-0.0051690936,-0.0299845934,0.0029790550,0.6103000641,-0.4755601883,-0.6170924902,-0.1442791671,0.0000000000,-0.9155552983,0.0000000000,-0.8752708435,-0.2819910347,-0.2620929480,-0.5000152588,0.2753990293,-0.4289681613,0.0467431545,0.0091532171,-0.0061883330,0.2069862932,0.6299661994,0.4809761941,-0.5737633109,
869.780,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0056154057,-1.0086977482,-0.1394085586,-0.0546891689,-0.4239631295,0.0013150051,0.0066276398,-0.0117946863,0.0389554687,0.1285371035,-0.9910463691,0.0055631506,0.1220740378,-0.2441480756,-0.8545182943,0.8863795996,-0.4326303899,-0.2097232044,-0.2574541569,0.5544602871,-0.2227851152,-0.0040669441,-0.0302227437,0.0037140697,0.6103002429,-0.4755599499,-0.6170935631,-0.1442739666,0.1220740378,-0.2441480756,-0.8545182943,0.8863795996,-0.4326303899,-0.2097232044,-0.2574541569,0.5544602871,-0.2227851152,-0.0040669441,-0.0302227437,0.0037140697,0.6103002429,-0.4755599499,-0.6170935631,-0.1442739666,0.0000000000,-0.9765923023,0.0610370189,-0.8800317645,-0.2832117677,-0.2607501447,-0.4697408974,0.2734458447,-0.4233527780,0.0420017242,0.0079409778,-0.0049253404,0.2068763971,0.6300464869,0.4808295071,-0.5738377571,
869.793,0.1220740378,0.0000000000,0.9155552983,0.0805688649,0.0050050355,-1.0100406408,-0.1414838135,-0.0502945036,-0.4245735109,0.0019211620,0.0060213329,-0.0131379366,0.0389574505,0.1285099238,-0.9910498261,0.0055643697,0.1220740378,-0.2441480756,-0.9155552983,0.8861354589,-0.4331187010,-0.2096011192,-0.2608722150,0.5515304804,-0.2215643823,-0.0043110251,-0.0307119787,0.0038379580,0.6103015542,-0.4755511582,-0.6171010733,-0.1442652792,0.1220740378,-0.2441480756,-0.9155552983,0.8861354589,-0.4331187010,-0.2096011192,-0.2608722150,0.5515304804,-0.2215643823,-0.0043110251,-0.0307119787,0.0038379580,0.6103015542,-0.4755511582,-0.6171010733,-0.1442652792,0.0610370189,-0.9155552983,0.3051851094,-0.8799096942,-0.2832117677,-0.2627033293,-0.4681539237,0.2734458447,-0.4321421087,0.0421502590,0.0079122782,-0.0069415867,0.2067516744,0.6301599741,0.4806478024,-0.5739101768,
869.806,0.1220740378,0.0000000000,0.9765923023,0.0814233869,0.0059816279,-1.0094301701,-0.1409955174,-0.0544450209,-0.4287240207,0.0027670711,0.0069979699,-0.0125281215,0.0389616005,0.1285324246,-0.9910467267,0.0055658324,0.0610370189,-0.2441480756,-0.9155552983,0.8856471181,-0.4334849119,-0.2105777115,-0.2614825964,0.5503097773,-0.2207098603,-0.0047972798,-0.0310794115,0.0028723925,0.6102988124,-0.4755466580,-0.6171090007,-0.1442578286,0.0610370189,-0.2441480756,-0.9155552983,0.8856471181,-0.4334849119,-0.2105777115,-0.2614825964,0.5503097773,-0.2207098603,-0.0047972798,-0.0310794115,0.0028723925,0.6102988124,-0.4755466580,-0.6171090007,-0.1442578286,0.0000000000,-0.9155552983,0.0000000000,-0.8752708435,-0.2832117677,-0.2617267370,-0.5000152588,0.2745445073,-0.4277474284,0.0467976332,0.0079371929,-0.0060236454,0.2066567391,0.6302211881,0.4805372953,-0.5739699006,
869.819,0.1220740378,-0.0610370189,0.9155552983,0.0803247169,0.0051271096,-1.0085756779,-0.1397747695,-0.0562761314,-0.4277474284,0.0016755089,0.0061468603,-0.0116730928,0.0389575325,0.1285891086,-0.9910395145,0.0055692932,0.0000000000,-0.1831110567,-0.9765923023,0.8863795996,-0.4325083196,-0.2100894153,-0.2586748898,0.5512863398,-0.2222968191,-0.0040724277,-0.0301208794,0.0033638030,0.6102962494,-0.4755407572,-0.6171149611,-0.1442632675,0.0000000000,-0.1831110567,-0.9765923023,0.8863795996,-0.4325083196,-0.2100894153,-0.2586748898,0.5512863398,-0.2222968191,-0.0040724277,-0.0301208794,0.0033638030,0.6102962494,-0.4755407572,-0.6171149611,-0.1442632675,0.0000000000,-0.9155552983,0.0610370189,-0.8755149841,-0.2837000787,-0.2622150481,-0.4724265337,0.2735679150,-0.4375133514,0.0465636253,0.0074655414,-0.0065680444,0.2065135986,0.6303269267,0.4803690910,-0.5740458369,
869.832,0.1220740378,0.0000000000,0.9155552983,0.0811792389,0.0056154057,-1.0091860294,-0.1438032240,-0.0493179113,-0.4273812175,0.0025224984,0.0066361465,-0.0122840405,0.0389614850,0.1285395622,-0.9910458922,0.0055683218,0.0610370189,-0.2441480756,-0.9155552983,0.8862575293,-0.4326303899,-0.2100894153,-0.2603839338,0.5528733134,-0.2181463093,-0.0041947961,-0.0302486122,0.0033724606,0.6102913022,-0.4755457938,-0.6171144247,-0.1442691386,0.0610370189,-0.2441480756,-0.9155552983,0.8862575293,-0.4326303899,-0.2100894153,-0.2603839338,0.5528733134,-0.2181463093,-0.0041947961,-0.0302486122,0.0033724606,0.6102913022,-0.4755457938,-0.6171144247,-0.1442691386,0.0000000000,-0.9155552983,0.0610370189,-0.8814966083,-0.2815027237,-0.2603839338,-0.4979400039,0.2744224370,-0.4336069822,0.0406029224,0.0096613765,-0.0048090518,0.2064168602,0.6304022074,0.4802332520,-0.5741120577,
869.845,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0057374798,-1.0089418888,-0.1417279541,-0.0523697622,-0.4226203263,0.0013002232,0.0067594349,-0.0120400190,0.0389622077,0.1285339296,-0.9910464287,0.0055688038,0.1220740378,-0.1831110567,-0.8545182943,0.8861354589,-0.4317758679,-0.2110660076,-0.2563554943,0.5549485683,-0.2190008312,-0.0043159723,-0.0293914676,0.0023954362,0.6102893949,-0.4755564034,-0.6171062589,-0.1442779452,0.1220740378,-0.1831110567,-0.8545182943,0.8861354589,-0.4317758679,-0.2110660076,-0.2563554943,0.5549485683,-0.2190008312,-0.0043159723,-0.0293914676,0.0023954362,0.6102893949,-0.4755564034,-0.6171062589,-0.1442779452,0.0000000000,-0.9155552983,0.0000000000,-0.8805200458,-0.2834559083,-0.2619708776,-0.4995269775,0.2763756216,-0.4297006130,0.0415909886,0.0077263713,-0.0064590573,0.2063247263,0.6304637194,0.4801193476,-0.5741726160,
869.858,0.1220740378,0.0000000000,0.9155552983,0.0806909427,0.0062257759,-1.0094301701,-0.1395306289,-0.0521256141,-0.4283578098,0.0020276830,0.0072457027,-0.0125286579,0.0389647968,0.1285372078,-0.9910460114,0.0055682473,0.0610370189,-0.2441480756,-0.9765923023,0.8846705556,-0.4320200086,-0.2106997967,-0.2622150481,0.5547044277,-0.2259590477,-0.0057843924,-0.0296504498,0.0027747452,0.6102861762,-0.4755415320,-0.6171230078,-0.1442688704,0.0610370189,-0.2441480756,-0.9765923023,0.8846705556,-0.4320200086,-0.2106997967,-0.2622150481,0.5547044277,-0.2259590477,-0.0057843924,-0.0296504498,0.0027747452,0.6102861762,-0.4755415320,-0.6171230078,-0.1442688704,0.0000000000,-0.9155552983,0.0000000000,-0.8750267029,-0.2829676270,-0.2605060041,-0.4959868193,0.2735679150,-0.4056520164,0.0470941067,0.0082388818,-0.0050569475,0.2062753737,0.6304864883,0.4800567925,-0.5742176771,
