Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1148.123,0.0000000000,-0.2441480756,0.9155552983,0.0753196850,0.0067140721,-1.0093080997,-0.1444135904,-0.0458998382,-0.4309213459,-0.0007769465,0.0060811024,-0.0122071505,0.0378222391,0.1226772889,-0.9918386936,0.0043590199,0.3051851094,-0.1831110567,-0.7934812307,0.8784447908,-0.4494765997,-0.2113101631,-0.2545243800,0.5433515310,-0.2205877900,0.0008771420,-0.0242741108,0.0110770017,0.6142987013,-0.4566264451,-0.6347669363,-0.1069743559,0.3051851094,-0.1831110567,-0.7934812307,0.8784447908,-0.4494765997,-0.2113101631,-0.2545243800,0.5433515310,-0.2205877900,0.0008771420,-0.0242741108,0.0110770017,0.6142987013,-0.4566264451,-0.6347669363,-0.1069743559,0.0000000000,0.0000000000,0.0000000000,-0.8984649181,-0.2817468941,-0.2579424381,-0.4599749744,0.2719809711,-0.4292123318,0.0330543518,-0.0173857808,-0.0074440837,0.1886054277,0.6573009491,0.4398269355,-0.5823906064,
1148.136,0.0610370189,-0.1831110567,0.9155552983,0.0750755370,0.0068361461,-1.0093080997,-0.1434369981,-0.0493179113,-0.4295785427,-0.0009797066,0.0061953589,-0.0122039914,0.0378021747,0.1226708591,-0.9918402433,0.0043523456,0.3051851094,-0.1831110567,-0.7934812307,0.8784447908,-0.4498428404,-0.2110660076,-0.2529374063,0.5417645574,-0.2233954966,0.0008587837,-0.0246464908,0.0112605542,0.6143078804,-0.4566939175,-0.6346945167,-0.1070632935,0.3051851094,-0.1831110567,-0.7934812307,0.8784447908,-0.4498428404,-0.2110660076,-0.2529374063,0.5417645574,-0.2233954966,0.0008587837,-0.0246464908,0.0112605542,0.6143078804,-0.4566939175,-0.6346945167,-0.1070632935,0.0610370189,-0.6103702188,0.1831110567,-0.9024933577,-0.2851649523,-0.2579424381,-0.4675435722,0.2695394754,-0.4334849119,0.0290070772,-0.0206989646,-0.0074840784,0.1885275692,0.6573049426,0.4397984147,-0.5824329853,
1148.149,0.0610370189,-0.1220740378,0.9155552983,0.0758079812,0.0072023682,-1.0096743107,-0.1444135904,-0.0495620593,-0.4282357395,-0.0002202019,0.0065519996,-0.0125681758,0.0377893336,0.1226645410,-0.9918415546,0.0043456811,0.2441480756,-0.2441480756,-0.8545182943,0.8782006502,-0.4498428404,-0.2110660076,-0.2537919283,0.5417645574,-0.2222968191,0.0005946159,-0.0246638954,0.0112144649,0.6143102646,-0.4567631483,-0.6346264482,-0.1071572304,0.2441480756,-0.2441480756,-0.8545182943,0.8782006502,-0.4498428404,-0.2110660076,-0.2537919283,0.5417645574,-0.2222968191,0.0005946159,-0.0246638954,0.0112144649,0.6143102646,-0.4567631483,-0.6346264482,-0.1071572304,0.0000000000,-0.7324442267,0.1831110567,-0.9023712873,-0.2841883600,-0.2583086789,-0.4596087635,0.2680746019,-0.4294564724,0.0291160345,-0.0196253061,-0.0079046786,0.1884576976,0.6573044658,0.4397680163,-0.5824789405,
1148.162,0.0610370189,-0.0610370189,0.9155552983,0.0765404254,0.0080568865,-1.0090639591,-0.1440473646,-0.0517593920,-0.4288460910,0.0005247146,0.0073927380,-0.0119568706,0.0377838723,0.1226881221,-0.9918388724,0.0043389690,0.1831110567,-0.2441480756,-0.7934812307,0.8774681687,-0.4470351338,-0.2130191922,-0.2562333941,0.5409100652,-0.2177800834,-0.0001558661,-0.0218772888,0.0092309266,0.6143046618,-0.4568441510,-0.6345562339,-0.1072601005,0.1831110567,-0.2441480756,-0.7934812307,0.8774681687,-0.4470351338,-0.2130191922,-0.2562333941,0.5409100652,-0.2177800834,-0.0001558661,-0.0218772888,0.0092309266,0.6143046618,-0.4568441510,-0.6345562339,-0.1072601005,0.0000000000,-0.7324442267,0.0000000000,-0.9026154280,-0.2856532633,-0.2569658458,-0.4638813436,0.2656331062,-0.4355601668,0.0288506746,-0.0209567547,-0.0066234171,0.1883646548,0.6573035121,0.4397346377,-0.5825354457,
1148.175,0.1220740378,-0.0610370189,0.9765923023,0.0764183477,0.0090334788,-1.0099185705,-0.1457564086,-0.0516373180,-0.4343394339,0.0004159808,0.0083622606,-0.0128104687,0.0377776362,0.1226971447,-0.9918379784,0.0043349816,0.1831110567,-0.1831110567,-0.7934812307,0.8775902390,-0.4483779371,-0.2135074884,-0.2574541569,0.5389568806,-0.2169255614,-0.0000511408,-0.0232361853,0.0087047517,0.6143026352,-0.4569230974,-0.6344844699,-0.1073598936,0.1831110567,-0.1831110567,-0.7934812307,0.8775902390,-0.4483779371,-0.2135074884,-0.2574541569,0.5389568806,-0.2169255614,-0.0000511408,-0.0232361853,0.0087047517,0.6143026352,-0.4569230974,-0.6344844699,-0.1073598936,0.0000000000,-0.9155552983,0.0000000000,-0.8988311291,-0.2861415446,-0.2564775646,-0.4638813436,0.2695394754,-0.4373912811,0.0326188803,-0.0213045180,-0.0062238872,0.1882783324,0.6572903991,0.4397037923,-0.5826014280,
1148.188,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0093997009,-1.0100406408,-0.1411175877,-0.0485854670,-0.4322641790,0.0019978285,0.0087188398,-0.0129328966,0.0377808027,0.1226895303,-0.9918389320,0.0043302174,0.0610370189,-0.2441480756,-0.8545182943,0.8782006502,-0.4478896558,-0.2139957845,-0.2534257174,0.5454267859,-0.2194891274,0.0005385876,-0.0227814019,0.0081990808,0.6142891049,-0.4570148587,-0.6344115734,-0.1074777246,0.0610370189,-0.2441480756,-0.8545182943,0.8782006502,-0.4478896558,-0.2139957845,-0.2534257174,0.5454267859,-0.2194891274,0.0005385876,-0.0227814019,0.0081990808,0.6142891049,-0.4570148587,-0.6344115734,-0.1074777246,0.0000000000,-0.9155552983,0.2441480756,-0.9033479095,-0.2863856852,-0.2553789020,-0.4627826810,0.2700277865,-0.4336069822,0.0281015038,-0.0214533508,-0.0052241683,0.1882160604,0.6572789550,0.4396643937,-0.5826640129,
1148.201,0.0610370189,-0.0610370189,0.9155552983,0.0787377581,0.0091555528,-1.0097965002,-0.1423383355,-0.0537125766,-0.4243293703,0.0027321428,0.0084556704,-0.0126886368,0.0377807952,0.1227465644,-0.9918318391,0.0043228315,0.0610370189,-0.2441480756,-0.8545182943,0.8768578172,-0.4477675855,-0.2163151950,-0.2530594766,0.5448164344,-0.2157048285,-0.0008211732,-0.0226916969,0.0058747381,0.6142694354,-0.4571177363,-0.6343355179,-0.1076015830,0.0610370189,-0.2441480756,-0.8545182943,0.8768578172,-0.4477675855,-0.2163151950,-0.2530594766,0.5448164344,-0.2157048285,-0.0008211732,-0.0226916969,0.0058747381,0.6142694354,-0.4571177363,-0.6343355179,-0.1076015830,0.4882961512,-0.9765923023,0.3662221134,-0.9043244720,-0.2876064479,-0.2656331062,-0.4659565985,0.2695394754,-0.4055299461,0.0271201730,-0.0225771368,-0.0155627131,0.1881917119,0.6572403312,0.4396744370,-0.5827080607,
1148.214,0.0610370189,-0.0610370189,0.9155552983,0.0782494619,0.0092776269,-1.0115054846,-0.1455122530,-0.0509048738,-0.4233527780,0.0022487342,0.0085582891,-0.0143972635,0.0377795212,0.1227550879,-0.9918308854,0.0043131947,0.1220740378,-0.1831110567,-0.7934812307,0.8757591248,-0.4481337965,-0.2169255614,-0.2551347315,0.5466475487,-0.2181463093,-0.0019319654,-0.0230751634,0.0052493960,0.6142559648,-0.4572155476,-0.6342590451,-0.1077131703,0.1220740378,-0.1831110567,-0.7934812307,0.8757591248,-0.4481337965,-0.2169255614,-0.2551347315,0.5466475487,-0.2181463093,-0.0019319654,-0.0230751634,0.0052493960,0.6142559648,-0.4572155476,-0.6342590451,-0.1077131703,0.4882961512,-0.9765923023,0.0000000000,-0.9033479095,-0.2890713215,-0.2657551765,-0.4648579359,0.2696615458,-0.4060182571,0.0280720592,-0.0238779187,-0.0157671571,0.1881433278,0.6571881771,0.4397053719,-0.5827590227,
1148.227,0.1220740378,-0.1220740378,0.9155552983,0.0791039765,0.0081789605,-1.0106509924,-0.1452681124,-0.0502945036,-0.4305551350,0.0031142384,0.0074562738,-0.0135419965,0.0377742685,0.1227548420,-0.9918310642,0.0043108463,0.1220740378,-0.1831110567,-0.8545182943,0.8747825623,-0.4477675855,-0.2179021537,-0.2508621514,0.5442060828,-0.2163151950,-0.0029236674,-0.0227355063,0.0042635947,0.6142386794,-0.4573171139,-0.6341820955,-0.1078330949,0.1220740378,-0.1831110567,-0.8545182943,0.8747825623,-0.4477675855,-0.2179021537,-0.2508621514,0.5442060828,-0.2163151950,-0.0029236674,-0.0227355063,0.0042635947,0.6142386794,-0.4573171139,-0.6341820955,-0.1078330949,0.4882961512,-0.9155552983,0.4882961512,-0.8750267029,-0.2890713215,-0.2685628831,-0.4626606107,0.2690511942,-0.4051637352,0.0563640594,-0.0237547457,-0.0185963809,0.1880933046,0.6571649909,0.4397279918,-0.5827844143,
1148.240,0.1220740378,-0.1831110567,0.9765923023,0.0808130130,0.0078127384,-1.0108951330,-0.1455122530,-0.0510269478,-0.4245735109,0.0048365071,0.0070893494,-0.0137850642,0.0377677083,0.1227595061,-0.9918307662,0.0043098591,0.1831110567,-0.1220740378,-0.9155552983,0.8745384216,-0.4471572042,-0.2168034911,-0.2556230426,0.5438398123,-0.2197332680,-0.0031918287,-0.0221598148,0.0053342730,0.6142311096,-0.4573942721,-0.6341155767,-0.1079410389,0.1831110567,-0.1220740378,-0.9155552983,0.8745384216,-0.4471572042,-0.2168034911,-0.2556230426,0.5438398123,-0.2197332680,-0.0031918287,-0.0221598148,0.0053342730,0.6142311096,-0.4573942721,-0.6341155767,-0.1079410389,0.3051851094,-0.7934812307,0.4882961512,-0.8772240281,-0.2885830402,-0.2666096985,-0.4646137953,0.2659993172,-0.4061403275,0.0541368127,-0.0231567621,-0.0166483819,0.1880480796,0.6571465135,0.4397524893,-0.5828012228,
1148.253,0.0610370189,-0.1831110567,0.9155552983,0.0789819062,0.0091555528,-1.0105289221,-0.1444135904,-0.0507827997,-0.4307992756,0.0030274242,0.0084133819,-0.0134171844,0.0377578735,0.1227686331,-0.9918300509,0.0042995238,0.1831110567,-0.0610370189,-0.8545182943,0.8771019578,-0.4481337965,-0.2169255614,-0.2584307492,0.5459151268,-0.2136295736,-0.0006510615,-0.0231627524,0.0051729232,0.6142258048,-0.4574871659,-0.6340330839,-0.1080620587,0.1831110567,-0.0610370189,-0.8545182943,0.8771019578,-0.4481337965,-0.2169255614,-0.2584307492,0.5459151268,-0.2136295736,-0.0006510615,-0.0231627524,0.0051729232,0.6142258048,-0.4574871659,-0.6340330839,-0.1080620587,0.2441480756,-0.4882961512,0.5493331552,-0.8772240281,-0.2877285182,-0.2675862908,-0.4682760239,0.2675862908,-0.4333628416,0.0540965199,-0.0222100616,-0.0175727010,0.1879453510,0.6571875811,0.4397208691,-0.5828119516,
1148.266,0.1220740378,-0.2441480756,0.9765923023,0.0784936100,0.0069582202,-1.0093080997,-0.1474654377,-0.0516373180,-0.4270149767,0.0025735721,0.0062195938,-0.0121937394,0.0377405062,0.1227733046,-0.9918302298,0.0042993384,0.1220740378,0.0000000000,-0.8545182943,0.8769798875,-0.4470351338,-0.2165593505,-0.2540360689,0.5426191092,-0.2161931247,-0.0008001924,-0.0220968127,0.0054941922,0.6142224669,-0.4575755596,-0.6339514852,-0.1081849709,0.1220740378,0.0000000000,-0.8545182943,0.8769798875,-0.4470351338,-0.2165593505,-0.2540360689,0.5426191092,-0.2161931247,-0.0008001924,-0.0220968127,0.0054941922,0.6142224669,-0.4575755596,-0.6339514852,-0.1081849709,0.3662221134,-0.4882961512,0.4882961512,-0.8769798875,-0.2852870226,-0.2542802095,-0.4638813436,0.2696615458,-0.4043092132,0.0543164611,-0.0196677446,-0.0042838454,0.1879082620,0.6571656466,0.4397439063,-0.5828312635,
1148.279,0.0610370189,-0.3051851094,0.9765923023,0.0777611658,0.0073244423,-1.0096743107,-0.1427045465,-0.0495620593,-0.4294564724,0.0018898025,0.0065769143,-0.0125562549,0.0377168804,0.1227679476,-0.9918316603,0.0042917165,0.1831110567,0.0000000000,-0.9155552983,0.8786889315,-0.4453260899,-0.2141178697,-0.2555009723,0.5442060828,-0.2139957845,0.0008697510,-0.0204361677,0.0078739077,0.6142241359,-0.4576576054,-0.6338679194,-0.1083181351,0.1831110567,0.0000000000,-0.9155552983,0.8786889315,-0.4453260899,-0.2141178697,-0.2555009723,0.5442060828,-0.2139957845,0.0008697510,-0.0204361677,0.0078739077,0.6142241359,-0.4576576054,-0.6338679194,-0.1083181351,0.3662221134,-0.4882961512,0.2441480756,-0.8762474656,-0.2855311632,-0.2531815469,-0.4609515667,0.2675862908,-0.4375133514,0.0550139546,-0.0197692215,-0.0032065809,0.1877792329,0.6571927071,0.4396912158,-0.5828820467,
1148.292,0.1220740378,-0.2441480756,0.9765923023,0.0751976073,0.0063478500,-1.0090639591,-0.1401409954,-0.0476088747,-0.4300668240,-0.0006236359,0.0056068804,-0.0119420886,0.0376916416,0.1227464154,-0.9918355346,0.0042910632,0.1831110567,0.0610370189,-0.8545182943,0.8791772127,-0.4452040195,-0.2124088258,-0.2548905909,0.5459151268,-0.2159489691,0.0013188124,-0.0203535259,0.0095036477,0.6142331362,-0.4577390254,-0.6337779164,-0.1084500253,0.1831110567,0.0610370189,-0.8545182943,0.8791772127,-0.4452040195,-0.2124088258,-0.2548905909,0.5459151268,-0.2159489691,0.0013188124,-0.0203535259,0.0095036477,0.6142331362,-0.4577390254,-0.6337779164,-0.1084500253,0.3662221134,-0.4882961512,0.2441480756,-0.8769798875,-0.2973723710,-0.2509842217,-0.4644917250,0.2695394754,-0.4333628416,0.0542349815,-0.0314119160,-0.0010466874,0.1876469702,0.6571937203,0.4396684468,-0.5829406977,
1148.305,0.0610370189,-0.1831110567,0.9765923023,0.0736106485,0.0073244423,-1.0086977482,-0.1394085586,-0.0496841334,-0.4238410592,-0.0021636188,0.0065745227,-0.0115723610,0.0376687944,0.1227571070,-0.9918349385,0.0042841323,0.2441480756,0.0000000000,-0.9765923023,0.8789330721,-0.4459364712,-0.2110660076,-0.2546464503,0.5454267859,-0.2176580131,0.0010293722,-0.0211374760,0.0107660443,0.6142435074,-0.4578059018,-0.6336978674,-0.1085766852,0.2441480756,0.0000000000,-0.9765923023,0.8789330721,-0.4459364712,-0.2110660076,-0.2546464503,0.5454267859,-0.2176580131,0.0010293722,-0.0211374760,0.0107660443,0.6142435074,-0.4578059018,-0.6336978674,-0.1085766852,0.2441480756,-0.4272591472,0.3662221134,-0.9033479095,-0.2974944413,-0.2513504326,-0.4997711182,0.2673421502,-0.4297006130,0.0278427005,-0.0313999057,-0.0014655292,0.1875870824,0.6571684480,0.4396762550,-0.5829825401,
1148.318,0.0610370189,-0.1220740378,0.9765923023,0.0733665004,0.0080568865,-1.0088198185,-0.1414838135,-0.0502945036,-0.4253059626,-0.0023704544,0.0072944332,-0.0116916299,0.0376509614,0.1227676198,-0.9918344617,0.0042760079,0.4272591472,-0.1831110567,-1.1597033739,0.8801538348,-0.4459364712,-0.2087466121,-0.2540360689,0.5470137596,-0.2204657197,0.0021950603,-0.0212109983,0.0130078793,0.6142543554,-0.4578480721,-0.6336367130,-0.1086938679,0.4272591472,-0.1831110567,-1.1597033739,0.8801538348,-0.4459364712,-0.2087466121,-0.2540360689,0.5470137596,-0.2204657197,0.0021950603,-0.0212109983,0.0130078793,0.6142543554,-0.4578480721,-0.6336367130,-0.1086938679,0.0610370189,-0.8545182943,0.4272591472,-0.8984649181,-0.2828455567,-0.2509842217,-0.4609515667,0.2717368007,-0.4359263778,0.0327383876,-0.0166974068,-0.0012033284,0.1875337958,0.6571692824,0.4396159053,-0.5830442905,
1148.331,0.1220740378,-0.0610370189,0.9765923023,0.0730002746,0.0065919980,-1.0090639591,-0.1375774443,-0.0526139103,-0.4224982560,-0.0027082488,0.0058349473,-0.0119335055,0.0376362503,0.1228254288,-0.9918276668,0.0042791339,0.4272591472,-0.2441480756,-1.1597033739,0.8796654940,-0.4486220777,-0.2085024565,-0.2529374063,0.5442060828,-0.2220526785,0.0016593933,-0.0239578187,0.0131821781,0.6142645478,-0.4578869343,-0.6335811019,-0.1087967753,0.4272591472,-0.2441480756,-1.1597033739,0.8796654940,-0.4486220777,-0.2085024565,-0.2529374063,0.5442060828,-0.2220526785,0.0016593933,-0.0239578187,0.0131821781,0.6142645478,-0.4578869343,-0.6335811019,-0.1087967753,0.0000000000,-0.6103702188,0.4882961512,-0.8985869884,-0.2812585831,-0.2512283623,-0.4609515667,0.2657551765,-0.4355601668,0.0326227546,-0.0150773525,-0.0015067756,0.1874716580,0.6571925282,0.4395474195,-0.5830897093,
1148.344,0.1220740378,0.0610370189,0.9765923023,0.0726340562,0.0083010346,-1.0095522404,-0.1359904855,-0.0518814661,-0.4276253581,-0.0030654967,0.0075409207,-0.0124211311,0.0376317464,0.1228783652,-0.9918214083,0.0042790673,0.4272591472,-0.3662221134,-1.1597033739,0.8806421161,-0.4489883184,-0.2080141604,-0.2533036172,0.5437177420,-0.2164372653,0.0025927424,-0.0243851542,0.0136163682,0.6142671108,-0.4579382837,-0.6335226893,-0.1089066714,0.4272591472,-0.3662221134,-1.1597033739,0.8806421161,-0.4489883184,-0.2080141604,-0.2533036172,0.5437177420,-0.2164372653,0.0025927424,-0.0243851542,0.0136163682,0.6142671108,-0.4579382837,-0.6335226893,-0.1089066714,0.0610370189,-0.8545182943,0.4882961512,-0.8960234523,-0.2934660017,-0.2583086789,-0.4599749744,0.2721030414,-0.4366588295,0.0351778865,-0.0271907747,-0.0086559951,0.1873948723,0.6571967006,0.4395020306,-0.5831438899,
1148.357,0.1220740378,0.1220740378,0.9765923023,0.0720236823,0.0079348125,-1.0088198185,-0.1374553740,-0.0490737632,-0.4231086075,-0.0036747977,0.0071734274,-0.0116886497,0.0376312509,0.1228885353,-0.9918200970,0.0042787567,0.4272591472,-0.3662221134,-1.0986663103,0.8816186786,-0.4495986700,-0.2093569785,-0.2546464503,0.5427411795,-0.2233954966,0.0035322309,-0.0250471532,0.0122251362,0.6142715216,-0.4579738677,-0.6334777474,-0.1089928448,0.4272591472,-0.3662221134,-1.0986663103,0.8816186786,-0.4495986700,-0.2093569785,-0.2546464503,0.5427411795,-0.2233954966,0.0035322309,-0.0250471532,0.0122251362,0.6142715216,-0.4579738677,-0.6334777474,-0.1089928448,0.2441480756,-1.5869624615,0.6103702188,-0.8950468302,-0.2812585831,-0.2578203678,-0.4609515667,0.2656331062,-0.4320200086,0.0361988544,-0.0149576962,-0.0083603263,0.1873639375,0.6571818590,0.4394146204,-0.5832364559,
1148.370,0.1220740378,0.1831110567,0.9765923023,0.0751976073,0.0089114048,-1.0089418888,-0.1400189251,-0.0496841334,-0.4215216637,-0.0005260333,0.0081439400,-0.0118126273,0.0376440883,0.1228973418,-0.9918186665,0.0042776228,0.2441480756,-0.4882961512,-0.9765923023,0.8782006502,-0.4491103888,-0.2094790488,-0.2520828843,0.5400555730,-0.2190008312,0.0000939965,-0.0245938301,0.0120906681,0.6142603159,-0.4580389857,-0.6334259510,-0.1090844125,0.2441480756,-0.4882961512,-0.9765923023,0.8782006502,-0.4491103888,-0.2094790488,-0.2520828843,0.5400555730,-0.2190008312,0.0000939965,-0.0245938301,0.0120906681,0.6142603159,-0.4580389857,-0.6334259510,-0.1090844125,0.2441480756,-1.9531846046,0.4882961512,-0.8906521797,-0.2824793160,-0.2602618635,-0.4609515667,0.2695394754,-0.4264046252,0.0406402946,-0.0161220729,-0.0110363662,0.1873524189,0.6571322083,0.4393555224,-0.5833406448,
1148.383,0.1220740378,0.2441480756,0.9765923023,0.0751976073,0.0075685903,-1.0096743107,-0.1385540366,-0.0511490218,-0.4243293703,-0.0005613640,0.0068017477,-0.0125477314,0.0376614854,0.1229304150,-0.9918137193,0.0042813690,0.2441480756,-0.5493331552,-0.9765923023,0.8762474656,-0.4515518546,-0.2125308961,-0.2553789020,0.5418866277,-0.2211981565,-0.0018669367,-0.0270582438,0.0090513825,0.6142418385,-0.4581041038,-0.6333836913,-0.1091595739,0.2441480756,-0.5493331552,-0.9765923023,0.8762474656,-0.4515518546,-0.2125308961,-0.2553789020,0.5418866277,-0.2211981565,-0.0018669367,-0.0270582438,0.0090513825,0.6142418385,-0.4581041038,-0.6333836913,-0.1091595739,0.1220740378,-1.9531846046,0.9765923023,-0.8906521797,-0.2968840599,-0.2579424381,-0.4643696547,0.2700277865,-0.4314096570,0.0406939983,-0.0304863751,-0.0089608431,0.1873416454,0.6570881009,0.4392825365,-0.5834486485,
1148.396,0.1831110567,0.2441480756,0.9765923023,0.0764183477,0.0081789605,-1.0097965002,-0.1397747695,-0.0518814661,-0.4179815054,0.0006182119,0.0074203592,-0.0126730204,0.0376812667,0.1229702458,-0.9918081164,0.0042895130,0.1220740378,-0.5493331552,-1.0376293659,0.8758811951,-0.4505752623,-0.2133854181,-0.2529374063,0.5421308279,-0.2164372653,-0.0022462010,-0.0261221230,0.0082230717,0.6142132878,-0.4581873119,-0.6333338618,-0.1092601493,0.1220740378,-0.5493331552,-1.0376293659,0.8758811951,-0.4505752623,-0.2133854181,-0.2529374063,0.5421308279,-0.2164372653,-0.0022462010,-0.0261221230,0.0082230717,0.6142132878,-0.4581873119,-0.6333338618,-0.1092601493,0.6103702188,-1.9531846046,0.9765923023,-0.8906521797,-0.2993255556,-0.2535477877,-0.4675435722,0.2707602084,-0.4297006130,0.0407495499,-0.0328531563,-0.0048538446,0.1873090267,0.6570383906,0.4391932487,-0.5835823417,
1148.409,0.1831110567,0.2441480756,0.9765923023,0.0770287216,0.0076906644,-1.0111392736,-0.1384319663,-0.0534684286,-0.4183477163,0.0011851639,0.0069427323,-0.0140190721,0.0377019159,0.1230361462,-0.9917990565,0.0042999964,0.1220740378,-0.4272591472,-1.1597033739,0.8753929138,-0.4500869811,-0.2161931247,-0.2541581392,0.5409100652,-0.2163151950,-0.0027587414,-0.0256951749,0.0054367185,0.6141854525,-0.4582611620,-0.6332888603,-0.1093678251,0.1220740378,-0.4272591472,-1.1597033739,0.8753929138,-0.4500869811,-0.2161931247,-0.2541581392,0.5409100652,-0.2163151950,-0.0027587414,-0.0256951749,0.0054367185,0.6141854525,-0.4582611620,-0.6332888603,-0.1093678251,0.5493331552,-1.9531846046,1.5869624615,-0.8984649181,-0.2968840599,-0.2541581392,-0.4687643051,0.2673421502,-0.4306772053,0.0330284834,-0.0304623246,-0.0057533383,0.1873144209,0.6570188999,0.4390577674,-0.5837044716,
1148.422,0.1831110567,0.1220740378,0.9765923023,0.0805688649,0.0080568865,-1.0113834143,-0.1450239569,-0.0524918362,-0.4264046252,0.0046860799,0.0073177908,-0.0142662525,0.0377207696,0.1230600849,-0.9917953014,0.0043077171,0.1220740378,-0.4272591472,-1.2207404375,0.8756370544,-0.4483779371,-0.2180242389,-0.2497634888,0.5435956717,-0.2204657197,-0.0025448799,-0.0240647197,0.0036359131,0.6141529083,-0.4583314061,-0.6332499981,-0.1094811708,0.1220740378,-0.4272591472,-1.2207404375,0.8756370544,-0.4483779371,-0.2180242389,-0.2497634888,0.5435956717,-0.2204657197,-0.0025448799,-0.0240647197,0.0036359131,0.6141529083,-0.4583314061,-0.6332499981,-0.1094811708,0.2441480756,-1.9531846046,1.5869624615,-0.9004181027,-0.2968840599,-0.2513504326,-0.4687643051,0.2712485194,-0.4290902317,0.0311713219,-0.0305277407,-0.0032350123,0.1873497516,0.6569837928,0.4389455616,-0.5838170648,
1148.435,0.1831110567,0.1220740378,0.9765923023,0.0815454572,0.0087893307,-1.0110172033,-0.1418500394,-0.0528580584,-0.4282357395,0.0056186914,0.0080554113,-0.0139033794,0.0377421379,0.1231004670,-0.9917895794,0.0043145395,0.1220740378,-0.3662221134,-1.2817773819,0.8757591248,-0.4466688931,-0.2194891274,-0.2468337119,0.5409100652,-0.2186346054,-0.0024617910,-0.0224510729,0.0021993965,0.6141190529,-0.4584009349,-0.6332108974,-0.1096061915,0.1220740378,-0.3662221134,-1.2817773819,0.8757591248,-0.4466688931,-0.2194891274,-0.2468337119,0.5409100652,-0.2186346054,-0.0024617910,-0.0224510729,0.0021993965,0.6141190529,-0.4584009349,-0.6332108974,-0.1096061915,0.0000000000,-1.9531846046,0.0000000000,-0.9028595686,-0.2968840599,-0.2511062920,-0.4682760239,0.2661214173,-0.4052858055,0.0287533998,-0.0303488076,-0.0032715499,0.1873637587,0.6568506956,0.4389848709,-0.5839327574,
