Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
1242.412,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0067140721,-1.0097965002,-0.1425824761,-0.0500503555,-0.4217658043,0.0019845143,0.0064875167,-0.0127834082,0.0383801311,0.1197396517,-0.9921754599,0.0045176945,0.1831110567,0.0000000000,-1.5869624615,0.8266853690,-0.5161290169,-0.2584307492,-0.2432935536,0.5150303841,-0.2088686824,-0.0050444007,-0.0258438587,0.0027309060,0.6037167907,-0.4797834456,-0.6329548955,-0.0703221485,0.1831110567,0.0000000000,-1.5869624615,0.8266853690,-0.5161290169,-0.2584307492,-0.2432935536,0.5150303841,-0.2088686824,-0.0050444007,-0.0258438587,0.0027309060,0.6037167907,-0.4797834456,-0.6329548955,-0.0703221485,3.1739249229,4.3946652412,0.6714072227,-0.5324869752,-0.2675862908,-0.0625019073,-0.9179967642,0.2514725327,-0.3300881982,0.2523162961,0.2999415994,0.1872197390,0.1677032411,0.4893321693,0.6210137606,-0.5890796185,
1242.425,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0069582202,-1.0100406408,-0.1449018866,-0.0509048738,-0.4245735109,0.0016152412,0.0067320513,-0.0130277276,0.0383815244,0.1197607145,-0.9921729565,0.0045188838,0.0610370189,-0.0610370189,-1.5259255171,0.8268074393,-0.5162510872,-0.2586748898,-0.2396313399,0.5146641731,-0.2081362307,-0.0049929023,-0.0260753930,0.0024675727,0.6037182808,-0.4797516763,-0.6329714060,-0.0703775883,0.0610370189,-0.0610370189,-1.5259255171,0.8268074393,-0.5162510872,-0.2586748898,-0.2396313399,0.5146641731,-0.2081362307,-0.0049929023,-0.0260753930,0.0024675727,0.6037182808,-0.4797516763,-0.6329714060,-0.0703775883,3.0518510342,4.6388134956,0.1220740378,-0.5324869752,-0.2739341557,-0.0626239851,-0.9219031334,0.2559892535,-0.4997711182,0.2527112961,0.2932095826,0.1867287159,0.1676445752,0.4897130132,0.6205648184,-0.5892528892,
1242.438,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0075685903,-1.0097965002,-0.1420941800,-0.0474868007,-0.4272591472,0.0025839284,0.0073406082,-0.0127842426,0.0383856520,0.1197412014,-0.9921751022,0.0045177038,0.0610370189,-0.0610370189,-1.4648884535,0.8270515800,-0.5168614984,-0.2592852712,-0.2432935536,0.5117343664,-0.2098452747,-0.0048121214,-0.0267845690,0.0018404424,0.6037210226,-0.4797084928,-0.6329973936,-0.0704135969,0.0610370189,-0.0610370189,-1.4648884535,0.8270515800,-0.5168614984,-0.2592852712,-0.2432935536,0.5117343664,-0.2098452747,-0.0048121214,-0.0267845690,0.0018404424,0.6037210226,-0.4797084928,-0.6329973936,-0.0704135969,2.9297769070,4.3946652412,0.1220740378,-0.5312662125,-0.2734458447,-0.0649433881,-0.9343546629,0.2500076294,-0.3270363510,0.2543306351,0.2933081985,0.1840400547,0.1679030806,0.4897637367,0.6203759909,-0.5893359184,
1242.451,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0075685903,-1.0096743107,-0.1405072212,-0.0507827997,-0.4293344021,0.0029404461,0.0073388042,-0.0126627684,0.0383904576,0.1197706312,-0.9921713471,0.0045185303,-0.0610370189,-0.0610370189,-1.2817773819,0.8280282021,-0.5175939202,-0.2606280744,-0.2401196361,0.5147862434,-0.2071596384,-0.0038818121,-0.0275942683,0.0004958212,0.6037160158,-0.4797008932,-0.6330025792,-0.0704630390,-0.0610370189,-0.0610370189,-1.2817773819,0.8280282021,-0.5175939202,-0.2606280744,-0.2401196361,0.5147862434,-0.2071596384,-0.0038818121,-0.0275942683,0.0004958212,0.6037160158,-0.4797008932,-0.6330025792,-0.0704630390,1.9531846046,3.9063692093,0.1831110567,-0.5312662125,-0.2739341557,-0.0646992400,-0.9375286102,0.2512283623,-0.3274025619,0.2547526360,0.2923839390,0.1839443445,0.1682313681,0.4897761345,0.6202293038,-0.5893864632,
1242.464,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0078127384,-1.0095522404,-0.1418500394,-0.0494399853,-0.4264046252,0.0019589439,0.0075799441,-0.0125411153,0.0383930504,0.1197780147,-0.9921703339,0.0045176176,-0.0610370189,-0.0610370189,-1.2207404375,0.8263191581,-0.5157628059,-0.2597735524,-0.2402417064,0.5146641731,-0.2067934275,-0.0056331754,-0.0258340538,0.0013477802,0.6037114859,-0.4796961546,-0.6330050230,-0.0705108121,-0.0610370189,-0.0610370189,-1.2207404375,0.8263191581,-0.5157628059,-0.2597735524,-0.2402417064,0.5146641731,-0.2067934275,-0.0056331754,-0.0258340538,0.0013477802,0.6037114859,-0.4796961546,-0.6330050230,-0.0705108121,1.9531846046,4.0284433365,0.1220740378,-0.5316324234,-0.2739341557,-0.0649433881,-0.9375286102,0.2555009723,-0.3220313191,0.2547950149,0.2919563949,0.1833811253,0.1685578823,0.4897823930,0.6200954914,-0.5894285440,
1242.477,0.1831110567,0.0000000000,0.9765923023,0.0787377581,0.0076906644,-1.0107730627,-0.1417279541,-0.0512710959,-0.4298226833,0.0014686212,0.0074661495,-0.0137620568,0.0383934192,0.1198090687,-0.9921665192,0.0045230538,-0.0610370189,-0.0610370189,-1.2817773819,0.8247321844,-0.5168614984,-0.2595294118,-0.2396313399,0.5138096213,-0.2086245269,-0.0072634220,-0.0270043314,0.0015890598,0.6037076712,-0.4796856046,-0.6330120564,-0.0705536380,-0.0610370189,-0.0610370189,-1.2817773819,0.8247321844,-0.5168614984,-0.2595294118,-0.2396313399,0.5138096213,-0.2086245269,-0.0072634220,-0.0270043314,0.0015890598,0.6037076712,-0.4796856046,-0.6330120564,-0.0705536380,0.7324442267,3.9063692093,1.2817773819,-0.5337076783,-0.2502517700,-0.0625019073,-0.9365520477,0.2530594766,-0.3280129433,0.2533538938,0.3148527741,0.1856038570,0.1690595150,0.4898830056,0.6199278831,-0.5893776417,
1242.490,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0068361461,-1.0093080997,-0.1403851509,-0.0518814661,-0.4250617921,0.0015875027,0.0066134157,-0.0122973323,0.0383946896,0.1198543012,-0.9921610951,0.0045258813,-0.0610370189,0.0000000000,-1.4648884535,0.8235114813,-0.5179601312,-0.2597735524,-0.2423169613,0.5175939202,-0.2053285390,-0.0085408688,-0.0281945467,0.0013351440,0.6037045717,-0.4796765745,-0.6330149174,-0.0706146657,-0.0610370189,0.0000000000,-1.4648884535,0.8235114813,-0.5179601312,-0.2597735524,-0.2423169613,0.5175939202,-0.2053285390,-0.0085408688,-0.0281945467,0.0013351440,0.6037045717,-0.4796765745,-0.6330149174,-0.0706146657,0.6714072227,3.9674062729,1.0376293659,-0.5390789509,-0.2763756216,-0.0667745024,-0.9365520477,0.2539139986,-0.4998931885,0.2484825850,0.2881156504,0.1811417192,0.1691856086,0.4902408123,0.6195686460,-0.5894218683,
1242.503,0.1220740378,-0.0610370189,0.9765923023,0.0777611658,0.0085451826,-1.0093080997,-0.1392864734,-0.0518814661,-0.4222540855,0.0005017146,0.0083157802,-0.0122963786,0.0383884571,0.1199046895,-0.9921551943,0.0045237429,0.0000000000,0.0000000000,-1.5259255171,0.8264412284,-0.5178380609,-0.2594073415,-0.2441480756,0.5124667883,-0.2089907527,-0.0056784153,-0.0281758308,0.0016815066,0.6037076712,-0.4796371162,-0.6330370903,-0.0706585720,0.0000000000,0.0000000000,-1.5259255171,0.8264412284,-0.5178380609,-0.2594073415,-0.2441480756,0.5124667883,-0.2089907527,-0.0056784153,-0.0281758308,0.0016815066,0.6037076712,-0.4796371162,-0.6330370903,-0.0706585720,0.4882961512,4.2725911140,1.2207404375,-0.5401776433,-0.2503738403,-0.0664082766,-0.9341105223,0.2568437755,-0.3339945674,0.2479955554,0.3133133054,0.1813933253,0.1696638763,0.4903747737,0.6194162965,-0.5893329978,
1242.516,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0075685903,-1.0093080997,-0.1406292915,-0.0495620593,-0.4273812175,0.0008789450,0.0073373728,-0.0122954845,0.0383830331,0.1199173257,-0.9921538234,0.0045226677,0.0000000000,-0.0610370189,-1.4648884535,0.8275399208,-0.5173497796,-0.2587969601,-0.2413403690,0.5184484124,-0.2061830461,-0.0046417117,-0.0277854800,0.0022774637,0.6037064195,-0.4796222150,-0.6330425739,-0.0707201511,0.0000000000,-0.0610370189,-1.4648884535,0.8275399208,-0.5173497796,-0.2587969601,-0.2413403690,0.5184484124,-0.2061830461,-0.0046417117,-0.0277854800,0.0022774637,0.6037064195,-0.4796222150,-0.6330425739,-0.0707201511,0.2441480756,0.1220740378,0.2441480756,-0.5322428346,-0.2702719271,-0.0631122813,-0.9365520477,0.2587969601,-0.3254493773,0.2565271258,0.2928859890,0.1839935482,0.1702783108,0.4901719391,0.6192960739,-0.5894508958,
1242.529,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0075685903,-1.0096743107,-0.1407513618,-0.0496841334,-0.4276253581,0.0013759062,0.0073355800,-0.0126610398,0.0383787639,0.1199310198,-0.9921524525,0.0045217839,-0.1220740378,0.0000000000,-1.2817773819,0.8286385536,-0.5162510872,-0.2575762272,-0.2426831871,0.5146641731,-0.2074037939,-0.0035973787,-0.0267685950,0.0034790933,0.6037081480,-0.4796087444,-0.6330453753,-0.0707729235,-0.1220740378,0.0000000000,-1.2817773819,0.8286385536,-0.5162510872,-0.2575762272,-0.2426831871,0.5146641731,-0.2074037939,-0.0035973787,-0.0267685950,0.0034790933,0.6037081480,-0.4796087444,-0.6330453753,-0.0707729235,0.0610370189,0.1831110567,0.1220740378,-0.5322428346,-0.2700277865,-0.0626239851,-0.9365520477,0.2578203678,-0.3276467323,0.2571073174,0.2926109135,0.1838120222,0.1708841324,0.4899690151,0.6191862822,-0.5895596743,
1242.542,0.1831110567,0.0000000000,0.9765923023,0.0780053139,0.0062257759,-1.0099185705,-0.1400189251,-0.0494399853,-0.4267708361,0.0007666498,0.0060082413,-0.0129052401,0.0383772217,0.1199444979,-0.9921507835,0.0045299260,-0.1831110567,0.0000000000,-1.2207404375,0.8290047646,-0.5157628059,-0.2573320866,-0.2407300025,0.5108798742,-0.2038636506,-0.0032814741,-0.0263583064,0.0037085712,0.6037073135,-0.4796061218,-0.6330414414,-0.0708318129,-0.1831110567,0.0000000000,-1.2207404375,0.8290047646,-0.5157628059,-0.2573320866,-0.2407300025,0.5108798742,-0.2038636506,-0.0032814741,-0.0263583064,0.0037085712,0.6037073135,-0.4796061218,-0.6330414414,-0.0708318129,0.1220740378,0.0610370189,0.0000000000,-0.5317544937,-0.2685628831,-0.0629902035,-0.9355754256,0.2602618635,-0.3260597587,0.2581698298,0.2935700119,0.1827602834,0.1714890152,0.4897567332,0.6190775037,-0.5896747112,
1242.555,0.1831110567,0.0000000000,0.9765923023,0.0783715323,0.0068361461,-1.0096743107,-0.1392864734,-0.0465102084,-0.4237189889,0.0011321008,0.0066309888,-0.0126610398,0.0383769684,0.1199222878,-0.9921534061,0.0045352615,-0.3051851094,0.0000000000,-1.2207404375,0.8280282021,-0.5155186653,-0.2572099864,-0.2436597794,0.5138096213,-0.2064272016,-0.0043073297,-0.0261959732,0.0038268864,0.6037019491,-0.4796044528,-0.6330412626,-0.0708907992,-0.3051851094,0.0000000000,-1.2207404375,0.8280282021,-0.5155186653,-0.2572099864,-0.2436597794,0.5138096213,-0.2064272016,-0.0043073297,-0.0261959732,0.0038268864,0.6037019491,-0.4796044528,-0.6330412626,-0.0708907992,6.1037020683,0.0610370189,0.4882961512,-0.5417645574,-0.2661214173,-0.0625019073,-0.9355754256,0.2624591887,-0.3261818290,0.2488110662,0.2956530750,0.1819713116,0.1718809605,0.4896741211,0.6186268330,-0.5901019573,
1242.568,0.1831110567,0.0000000000,0.9155552983,0.0788598284,0.0067140721,-1.0097965002,-0.1411175877,-0.0458998382,-0.4300668240,0.0016172528,0.0065210145,-0.0127834678,0.0383779518,0.1198889092,-0.9921573997,0.0045401687,-0.4272591472,0.0000000000,-1.1597033739,0.8291268945,-0.5138096213,-0.2567217052,-0.2404858619,0.5151524544,-0.2087466121,-0.0032581687,-0.0245734453,0.0043195188,0.6036920547,-0.4796124399,-0.6330369115,-0.0709597170,-0.4272591472,0.0000000000,-1.1597033739,0.8291268945,-0.5138096213,-0.2567217052,-0.2404858619,0.5151524544,-0.2087466121,-0.0032581687,-0.0245734453,0.0043195188,0.6036920547,-0.4796124399,-0.6330369115,-0.0709597170,5.9205908775,0.0610370189,0.3051851094,-0.5460371971,-0.2500076294,-0.0644550920,-0.9372844696,0.2597735524,-0.3222754598,0.2452398539,0.3113138080,0.1787883639,0.1723231375,0.4896099865,0.6181805730,-0.5904938579,
1242.581,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0062257759,-1.0097965002,-0.1439252943,-0.0516373180,-0.4270149767,0.0012497008,0.0060373694,-0.0127835870,0.0383782089,0.1199161261,-0.9921541810,0.0045436113,-0.4272591472,-0.0610370189,-1.0986663103,0.8298593163,-0.5136875510,-0.2587969601,-0.2456129640,0.5149083138,-0.2063051313,-0.0025661588,-0.0245318413,0.0022663474,0.6036759019,-0.4796214402,-0.6330388188,-0.0710194334,-0.4272591472,-0.0610370189,-1.0986663103,0.8298593163,-0.5136875510,-0.2587969601,-0.2456129640,0.5149083138,-0.2063051313,-0.0025661588,-0.0245318413,0.0022663474,0.6036759019,-0.4796214402,-0.6330388188,-0.0710194334,6.1037020683,0.0000000000,0.0000000000,-0.5471358299,-0.2507400811,-0.0634784997,-0.9204382300,0.2541581392,-0.3222754598,0.2448114157,0.3101805151,0.1785062850,0.1727310121,0.4895404577,0.6177263856,-0.5909074545,
1242.620,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0068361461,-1.0106509924,-0.1435590684,-0.0450453199,-0.4245735109,0.0017249882,0.0066507468,-0.0136390328,0.0383848995,0.1198293641,-0.9921643734,0.0045425324,-0.4272591472,-0.1220740378,-1.0376293659,0.8290047646,-0.5134434104,-0.2579424381,-0.2448805273,0.5171056390,-0.2089907527,-0.0035231709,-0.0245009065,0.0031928122,0.6036273837,-0.4796507657,-0.6330448985,-0.0711783394,-0.4272591472,-0.1220740378,-1.0376293659,0.8290047646,-0.5134434104,-0.2579424381,-0.2448805273,0.5171056390,-0.2089907527,-0.0035231709,-0.0245009065,0.0031928122,0.6036273837,-0.4796507657,-0.6330448985,-0.0711783394,3.9063692093,0.3051851094,0.0000000000,-0.5327311158,-0.2678304315,-0.0683614612,-0.9365520477,0.2587969601,-0.3227637708,0.2607521415,0.2920057774,0.1710911393,0.1736096740,0.4895519614,0.6166913509,-0.5917207003,
1242.633,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0068361461,-1.0091860294,-0.1417279541,-0.0455336161,-0.4228644669,0.0019640774,0.0066515049,-0.0121744871,0.0383875482,0.1197910160,-0.9921688437,0.0045417300,-0.4882961512,-0.1831110567,-1.0376293659,0.8283944130,-0.5139316916,-0.2595294118,-0.2428052574,0.5125888586,-0.2080141604,-0.0041590333,-0.0250585079,0.0016550124,0.6036012769,-0.4796661139,-0.6330528855,-0.0712270737,-0.4882961512,-0.1831110567,-1.0376293659,0.8283944130,-0.5139316916,-0.2595294118,-0.2428052574,0.5125888586,-0.2080141604,-0.0041590333,-0.0250585079,0.0016550124,0.6036012769,-0.4796661139,-0.6330528855,-0.0712270737,3.9063692093,0.3662221134,0.0000000000,-0.5322428346,-0.2734458447,-0.0634784997,-0.9375286102,0.2602618635,-0.3271584213,0.2617551088,0.2860791683,0.1749941409,0.1739994735,0.4894187152,0.6163997650,-0.5920201540,
1242.646,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0061037019,-1.0091860294,-0.1423383355,-0.0485854670,-0.4170049131,0.0024449304,0.0059242621,-0.0121750832,0.0383909568,0.1197874770,-0.9921691418,0.0045446241,-0.4272591472,-0.1220740378,-1.0376293659,0.8279061317,-0.5149083138,-0.2594073415,-0.2431714833,0.5124667883,-0.2015442401,-0.0046724677,-0.0260969102,0.0018116236,0.6035799384,-0.4796933830,-0.6330456138,-0.0712865219,-0.4272591472,-0.1220740378,-1.0376293659,0.8279061317,-0.5149083138,-0.2594073415,-0.2431714833,0.5124667883,-0.2015442401,-0.0046724677,-0.0260969102,0.0018116236,0.6035799384,-0.4796933830,-0.6330456138,-0.0712865219,5.1271095276,3.1739249229,0.4882961512,-0.5312662125,-0.2502517700,-0.0627460554,-0.9365520477,0.2597735524,-0.3250831664,0.2632696033,0.3088061810,0.1750310659,0.1742738485,0.4895172417,0.6160395145,-0.5922331214,
1242.659,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0076906644,-1.0099185705,-0.1418500394,-0.0461439863,-0.4211554229,0.0018304288,0.0075085815,-0.0129079223,0.0383933298,0.1197522730,-0.9921733141,0.0045421976,-0.2441480756,-0.1220740378,-1.1597033739,0.8261970878,-0.5144199729,-0.2608722150,-0.2468337119,0.5135654807,-0.2058168352,-0.0064142942,-0.0256782472,0.0003739297,0.6035639644,-0.4796917737,-0.6330579519,-0.0713265091,-0.2441480756,-0.1220740378,-1.1597033739,0.8261970878,-0.5144199729,-0.2608722150,-0.2468337119,0.5135654807,-0.2058168352,-0.0064142942,-0.0256782472,0.0003739297,0.6035639644,-0.4796917737,-0.6330579519,-0.0713265091,5.0050354004,2.5635547638,0.2441480756,-0.5339518189,-0.2539139986,-0.0687276870,-0.9361857772,0.2507400811,-0.3260597587,0.2611002326,0.3047156334,0.1683292836,0.1745562851,0.4895770252,0.6156995296,-0.5924538970,
1242.672,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0085451826,-1.0090639591,-0.1479537338,-0.0487075411,-0.4240851998,0.0014615655,0.0083562154,-0.0120535493,0.0383951627,0.1197287366,-0.9921761155,0.0045380257,-0.1831110567,-0.1831110567,-1.3428144455,0.8269295096,-0.5145420432,-0.2613605261,-0.2428052574,0.5174718499,-0.2080141604,-0.0057270527,-0.0258953273,-0.0000816286,0.6035441756,-0.4796860814,-0.6330748796,-0.0713792071,-0.1831110567,-0.1831110567,-1.3428144455,0.8269295096,-0.5145420432,-0.2613605261,-0.2428052574,0.5174718499,-0.2080141604,-0.0057270527,-0.0258953273,-0.0000816286,0.6035441756,-0.4796860814,-0.6330748796,-0.0713792071,3.9674062729,1.9531846046,0.7934812307,-0.5390789509,-0.2542802095,-0.0678731650,-0.9369182587,0.2512283623,-0.3250831664,0.2565762401,0.3037917614,0.1684731990,0.1749511361,0.4896193445,0.6153771877,-0.5926372409,
1242.685,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0086672567,-1.0099185705,-0.1438032240,-0.0462660603,-0.4260383844,0.0026740134,0.0084708761,-0.0129088163,0.0383999199,0.1196874380,-0.9921809435,0.0045332434,-0.0610370189,-0.1220740378,-1.4038513899,0.8277840614,-0.5135654807,-0.2605060041,-0.2398754805,0.5172277093,-0.2025208324,-0.0049300194,-0.0250211358,0.0007814467,0.6035321951,-0.4796860218,-0.6330784559,-0.0714505091,-0.0610370189,-0.1220740378,-1.4038513899,0.8277840614,-0.5135654807,-0.2605060041,-0.2398754805,0.5172277093,-0.2025208324,-0.0049300194,-0.0250211358,0.0007814467,0.6035321951,-0.4796860218,-0.6330784559,-0.0714505091,4.3946652412,2.1973326206,0.6103702188,-0.5402997136,-0.2500076294,-0.0629902035,-0.9330118895,0.2500076294,-0.3272804916,0.2559556365,0.3075262904,0.1726047844,0.1753137410,0.4896805584,0.6150231957,-0.5928470492,
1242.698,0.1220740378,-0.0610370189,0.9765923023,0.0799584985,0.0078127384,-1.0107730627,-0.1435590684,-0.0495620593,-0.4257942438,0.0026767179,0.0076132352,-0.0137630701,0.0383987501,0.1196904853,-0.9921806455,0.0045316480,0.0610370189,-0.1220740378,-1.5259255171,0.8285164833,-0.5136875510,-0.2601397634,-0.2430494130,0.5140537620,-0.2036194950,-0.0042663217,-0.0252582431,0.0011434257,0.6035270691,-0.4796579480,-0.6330979466,-0.0715085194,0.0610370189,-0.1220740378,-1.5259255171,0.8285164833,-0.5136875510,-0.2601397634,-0.2430494130,0.5140537620,-0.2036194950,-0.0042663217,-0.0252582431,0.0011434257,0.6035270691,-0.4796579480,-0.6330979466,-0.0715085194,4.2115545273,2.0752587318,0.3662221134,-0.5322428346,-0.2734458447,-0.0703146458,-0.9372844696,0.2502517700,-0.3405865729,0.2644642591,0.2837375402,0.1645821333,0.1755715013,0.4897034466,0.6147211194,-0.5930651426,
1242.711,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0083010346,-1.0097965002,-0.1473433673,-0.0531022064,-0.4224982560,0.0018287003,0.0080951508,-0.0127859712,0.0383957103,0.1197313666,-0.9921758175,0.0045296699,0.0610370189,-0.1220740378,-1.5869624615,0.8287606239,-0.5140537620,-0.2595294118,-0.2450025976,0.5175939202,-0.2026429027,-0.0040960908,-0.0257464647,0.0017462075,0.6035224199,-0.4796315730,-0.6331149340,-0.0715743154,0.0610370189,-0.1220740378,-1.5869624615,0.8287606239,-0.5140537620,-0.2595294118,-0.2450025976,0.5175939202,-0.2026429027,-0.0040960908,-0.0257464647,0.0017462075,0.6035224199,-0.4796315730,-0.6331149340,-0.0715743154,4.1505174637,1.9531846046,0.1220740378,-0.5332193971,-0.2734458447,-0.0708029419,-0.9370403290,0.2515946031,-0.3278908730,0.2639194131,0.2834158540,0.1633915752,0.1758475453,0.4896847308,0.6144503355,-0.5932793617,
1242.724,0.0610370189,-0.0610370189,0.9765923023,0.0792260543,0.0072023682,-1.0099185705,-0.1470992118,-0.0520035401,-0.4206671417,0.0019566938,0.0069857640,-0.0129076242,0.0383933075,0.1197539344,-0.9921731949,0.0045248629,0.0610370189,-0.1220740378,-1.4648884535,0.8283944130,-0.5135654807,-0.2591631711,-0.2445143014,0.5191808939,-0.2042298615,-0.0045262575,-0.0253626704,0.0021038353,0.6035189033,-0.4796116948,-0.6331266165,-0.0716339052,0.0610370189,-0.1220740378,-1.4648884535,0.8283944130,-0.5135654807,-0.2591631711,-0.2445143014,0.5191808939,-0.2042298615,-0.0045262575,-0.0253626704,0.0021038353,0.6035189033,-0.4796116948,-0.6331266165,-0.0716339052,4.0894804001,2.3804438114,0.7324442267,-0.5478683114,-0.2678304315,-0.0705587938,-0.9331339598,0.2504959404,-0.3266701400,0.2497971654,0.2885466218,0.1629939079,0.1761687249,0.4897426665,0.6141428947,-0.5934544802,
1242.737,0.1220740378,-0.0610370189,0.9155552983,0.0795922726,0.0076906644,-1.0094301701,-0.1486861855,-0.0507827997,-0.4282357395,0.0023268163,0.0074707642,-0.0124188662,0.0383915417,0.1197585911,-0.9921727180,0.0045231711,0.0610370189,-0.0610370189,-1.2817773819,0.8305917382,-0.5125888586,-0.2607501447,-0.2410962284,0.5141758323,-0.2016663104,-0.0023834109,-0.0244727731,0.0005051196,0.6035167575,-0.4796037972,-0.6331279278,-0.0716930404,0.0610370189,-0.0610370189,-1.2817773819,0.8305917382,-0.5125888586,-0.2607501447,-0.2410962284,0.5141758323,-0.2016663104,-0.0023834109,-0.0244727731,0.0005051196,0.6035167575,-0.4796037972,-0.6331279278,-0.0716930404,0.1220740378,2.6856288910,0.5493331552,-0.5312662125,-0.2734458447,-0.0712912381,-0.9369182587,0.2512283623,-0.3253273070,0.2668321133,0.2823932767,0.1620644033,0.1765960455,0.4897197783,0.6140810847,-0.5934104919,
1242.750,0.1220740378,-0.0610370189,0.9155552983,0.0802026466,0.0075685903,-1.0105289221,-0.1455122530,-0.0483413190,-0.4271370471,0.0029384792,0.0073460527,-0.0135175586,0.0383911207,0.1197434291,-0.9921746850,0.0045211958,0.0610370189,-0.1220740378,-1.2817773819,0.8293710351,-0.5123447180,-0.2606280744,-0.2391430438,0.5110019445,-0.2010559440,-0.0036542416,-0.0243131220,0.0006252825,0.6035110354,-0.4795964360,-0.6331327558,-0.0717478842,0.0610370189,-0.1220740378,-1.2817773819,0.8293710351,-0.5123447180,-0.2606280744,-0.2391430438,0.5110019445,-0.2010559440,-0.0036542416,-0.0243131220,0.0006252825,0.6035110354,-0.4795964360,-0.6331327558,-0.0717478842,0.0000000000,0.1220740378,0.2441480756,-0.5440840125,-0.2699056864,-0.0712912381,-0.9363078475,0.2501296997,-0.3280129433,0.2545620799,0.2853763700,0.1615163386,0.1771704853,0.4895682633,0.6139787436,-0.5934701562,
