Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1129.754,0.0610370189,-0.1831110567,0.8545182943,0.0592059083,0.0166020691,-1.0105289221,-0.1467330009,-0.0568865016,-0.4065065384,-0.0021856092,0.0104668010,-0.0124335289,0.0308352206,0.1388629824,-0.9899535179,0.0012265590,2.5025177002,0.4272591472,-1.5869624615,0.7981200814,-0.3090914786,-0.5467696190,-0.2697836161,0.3790398836,-0.3293557465,0.0151283145,-0.0128789246,0.0004068613,0.4755788445,-0.3376895785,-0.8122789264,-0.0153786419,2.5025177002,0.4272591472,-1.5869624615,0.7981200814,-0.3090914786,-0.5467696190,-0.2697836161,0.3790398836,-0.3293557465,0.0151283145,-0.0128789246,0.0004068613,0.4755788445,-0.3376895785,-0.8122789264,-0.0153786419,8.4231090546,1.9531846046,-31.0068054199,-0.1251258850,1.0283516645,-0.0822779015,-0.6797082424,0.2423169613,-0.3580431640,0.7235831022,0.5622549057,0.1683446169,0.3582530320,0.7849453092,0.0970335677,-0.4963300228,
1129.767,0.1220740378,-0.1220740378,0.8545182943,0.0599383526,0.0151371807,-1.0107730627,-0.1449018866,-0.0554216132,-0.4084597230,-0.0014218055,0.0089882584,-0.0126758814,0.0308205578,0.1389144063,-0.9899467826,0.0012192152,2.6245918274,0.3662221134,-1.0376293659,0.8053224087,-0.3147068620,-0.5416424870,-0.2739341557,0.3768425584,-0.3341166377,0.0222088099,-0.0183236599,0.0052675009,0.4757218063,-0.3376139402,-0.8122285008,-0.0152896745,2.6245918274,0.3662221134,-1.0376293659,0.8053224087,-0.3147068620,-0.5416424870,-0.2739341557,0.3768425584,-0.3341166377,0.0222088099,-0.0183236599,0.0052675009,0.4757218063,-0.3376139402,-0.8122285008,-0.0152896745,8.8503675461,4.3946652412,-28.0770282745,-0.1414838135,1.0174870491,-0.0937528610,-0.6814172864,0.2522049546,-0.3562120497,0.7074613571,0.5523998737,0.1579420865,0.3565398753,0.7854649425,0.0955810770,-0.4970229864,
1129.780,0.1220740378,-0.1220740378,0.9155552983,0.0609149449,0.0142826624,-1.0102847815,-0.1453901827,-0.0513931699,-0.4107791483,-0.0004190318,0.0081249904,-0.0121859908,0.0308081973,0.1389048696,-0.9899485111,0.0012127629,2.5025177002,0.4272591472,0.1831110567,0.8059328198,-0.3166600466,-0.5352946520,-0.2714926600,0.3805047870,-0.3321634531,0.0227434039,-0.0199389160,0.0113233328,0.4758791029,-0.3376466930,-0.8121248484,-0.0151681639,2.5025177002,0.4272591472,0.1831110567,0.8059328198,-0.3166600466,-0.5352946520,-0.2714926600,0.3805047870,-0.3321634531,0.0227434039,-0.0199389160,0.0113233328,0.4758791029,-0.3376466930,-0.8121248484,-0.0151681639,7.8127384186,13.8554029465,-31.2509536743,-0.2031311989,1.0195623636,-0.0957060456,-0.6873989105,0.2509842217,-0.3554795980,0.6459859610,0.5560622215,0.1583226025,0.3546320200,0.7863103151,0.0947293043,-0.4972140491,
1129.793,0.1831110567,-0.0610370189,0.9155552983,0.0589617603,0.0106204413,-1.0099185705,-0.1483199596,-0.0539567247,-0.4079714417,-0.0023472905,0.0044827713,-0.0118181705,0.0307944342,0.1389171183,-0.9899471998,0.0012213169,1.7090365887,0.0000000000,0.2441480756,0.8045899868,-0.3150731027,-0.5349284410,-0.2692953348,0.3801385462,-0.3282570839,0.0213686824,-0.0180882812,0.0115008950,0.4759805202,-0.3377254307,-0.8120340705,-0.0150958272,1.7090365887,0.0000000000,0.2441480756,0.8045899868,-0.3150731027,-0.5349284410,-0.2692953348,0.3801385462,-0.3282570839,0.0213686824,-0.0180882812,0.0115008950,0.4759805202,-0.3377254307,-0.8120340705,-0.0150958272,5.9816279411,19.6539192200,-31.2509536743,-0.1879940182,1.0000305176,-0.0937528610,-0.6875209808,0.2506180108,-0.3588976860,0.6610085964,0.5380045176,0.1633237600,0.3528193533,0.7873508930,0.0941295177,-0.4969710112,
1129.806,0.1831110567,0.0000000000,0.9155552983,0.0581072420,0.0102542192,-1.0101627111,-0.1463667750,-0.0509048738,-0.4056520164,-0.0031833574,0.0041382671,-0.0120610595,0.0307838004,0.1388978660,-0.9899501801,0.0012301916,1.0376293659,-0.2441480756,0.2441480756,0.8019043803,-0.3115329444,-0.5368816257,-0.2675862908,0.3796502650,-0.3326517642,0.0186797976,-0.0143642128,0.0094431043,0.4760363698,-0.3378267884,-0.8119597435,-0.0150665836,1.0376293659,-0.2441480756,0.2441480756,0.8019043803,-0.3115329444,-0.5368816257,-0.2675862908,0.3796502650,-0.3326517642,0.0186797976,-0.0143642128,0.0094431043,0.4760363698,-0.3378267884,-0.8119597435,-0.0150665836,4.4557023048,28.9315471649,-28.3211765289,-0.1887264699,0.9999084473,-0.0666524246,-0.6875209808,0.2544023097,-0.3591418266,0.6595182419,0.5388299227,0.1945887804,0.3512062728,0.7887257338,0.0936784595,-0.4960176945,
1129.819,0.1831110567,0.0610370189,0.9155552983,0.0590838343,0.0120853297,-1.0102847815,-0.1472212970,-0.0520035401,-0.4088259637,-0.0022038184,0.0059819426,-0.0121828318,0.0307814758,0.1388891190,-0.9899514914,0.0012359377,0.4882961512,-0.5493331552,0.1831110567,0.7983642220,-0.3083590269,-0.5392010212,-0.2692953348,0.3814813793,-0.3344828784,0.0151704550,-0.0110800266,0.0071077943,0.4760445356,-0.3379453719,-0.8119054437,-0.0150726316,0.4882961512,-0.5493331552,0.1831110567,0.7983642220,-0.3083590269,-0.5392010212,-0.2692953348,0.3814813793,-0.3344828784,0.0151704550,-0.0110800266,0.0071077943,0.4760445356,-0.3379453719,-0.8119054437,-0.0150726316,4.0284433365,31.4951019287,-31.1899166107,-0.2044740170,1.0000305176,-0.0681173131,-0.6825159192,0.2502517700,-0.3582873046,0.6431305408,0.5403409004,0.1976070404,0.3494729102,0.7901630998,0.0935303718,-0.4949813187,
1129.832,0.1220740378,0.1831110567,0.9155552983,0.0600604266,0.0130619220,-1.0108951330,-0.1492965519,-0.0501724295,-0.4083376527,-0.0012501888,0.0069556162,-0.0127946138,0.0307931155,0.1388480067,-0.9899569154,0.0012348109,-0.0610370189,-0.5493331552,0.3051851094,0.7959227562,-0.3035981357,-0.5449385047,-0.2689290941,0.3820917308,-0.3306985795,0.0127770305,-0.0062683523,0.0014116764,0.4760211706,-0.3381018937,-0.8118531704,-0.0151243759,-0.0610370189,-0.5493331552,0.3051851094,0.7959227562,-0.3035981357,-0.5449385047,-0.2689290941,0.3820917308,-0.3306985795,0.0127770305,-0.0062683523,0.0014116764,0.4760211706,-0.3381018937,-0.8118531704,-0.0151243759,3.4180731773,31.4951019287,-34.4248771667,-0.2054506093,1.0000305176,-0.0748313889,-0.7146214247,0.2504959404,-0.3581652343,0.6417426467,0.5421804786,0.1953394711,0.3476229608,0.7915609479,0.0935956389,-0.4940373003,
1129.845,0.1220740378,0.1220740378,0.9155552983,0.0618915372,0.0114749596,-1.0112613440,-0.1519821733,-0.0522476882,-0.4106570780,0.0005597994,0.0053736176,-0.0131620765,0.0308032725,0.1388227642,-0.9899601340,0.0012379533,-0.0610370189,-0.4882961512,0.3051851094,0.7948240638,-0.3017670214,-0.5476241112,-0.2746665776,0.3816034496,-0.3305765092,0.0117263794,-0.0043960214,-0.0012277365,0.4759953618,-0.3382446766,-0.8118077517,-0.0151728103,-0.0610370189,-0.4882961512,0.3051851094,0.7948240638,-0.3017670214,-0.5476241112,-0.2746665776,0.3816034496,-0.3305765092,0.0117263794,-0.0043960214,-0.0012277365,0.4759953618,-0.3382446766,-0.8118077517,-0.0151728103,1.9531846046,23.9265117645,-37.9650268555,-0.2041077912,-0.0048829615,-0.0625019073,-0.6875209808,0.2522049546,-0.3592638969,0.6460171938,-0.4548803270,0.2116225362,0.3436090052,0.7925633788,0.0956528410,-0.4948440492,
1129.858,0.1831110567,0.1220740378,0.9155552983,0.0642109439,0.0135502182,-1.0113834143,-0.1490523964,-0.0513931699,-0.4079714417,0.0028468259,0.0074542258,-0.0132861137,0.0308189839,0.1387989670,-0.9899629951,0.0012421143,0.0610370189,-0.4882961512,0.1831110567,0.7928708792,-0.2996917665,-0.5494552255,-0.2724692523,0.3829462528,-0.3294778168,0.0098193884,-0.0022932291,-0.0030073524,0.4759666324,-0.3383826613,-0.8117662668,-0.0152255511,0.0610370189,-0.4882961512,0.1831110567,0.7928708792,-0.2996917665,-0.5494552255,-0.2724692523,0.3829462528,-0.3294778168,0.0098193884,-0.0022932291,-0.0030073524,0.4759666324,-0.3383826613,-0.8117662668,-0.0152255511,1.5259255171,19.5318470001,-38.0871009827,-0.2097232044,-0.0157475509,-0.0644550920,-0.7147434950,0.2552568018,-0.3510849476,0.6435437202,-0.4577093124,0.2129570246,0.3395651579,0.7933600545,0.0976192877,-0.4959732294,
1129.871,0.1220740378,0.1220740378,0.9155552983,0.0642109439,0.0130619220,-1.0112613440,-0.1451460272,-0.0522476882,-0.4112674296,0.0028145723,0.0069630253,-0.0131660700,0.0308351740,0.1388017684,-0.9899621010,0.0012430055,0.3051851094,-0.5493331552,-0.7324442267,0.7892086506,-0.2988372445,-0.5529953837,-0.2730796337,0.3827021122,-0.3325296938,0.0061755180,-0.0015157759,-0.0064795613,0.4759288430,-0.3384414613,-0.8117625117,-0.0152918110,0.3051851094,-0.5493331552,-0.7324442267,0.7892086506,-0.2988372445,-0.5529953837,-0.2730796337,0.3827021122,-0.3325296938,0.0061755180,-0.0015157759,-0.0064795613,0.4759288430,-0.3384414613,-0.8117625117,-0.0152918110,0.1831110567,13.9774770737,-40.8948020935,-0.2033753544,-0.0244148076,-0.0631122813,-0.7102267742,0.2542802095,-0.3574327826,0.6534909606,-0.4578285515,0.2166805565,0.3354878426,0.7938479781,0.0997285172,-0.4975454509,
1129.884,0.1220740378,0.1220740378,0.9155552983,0.0667745024,0.0122074038,-1.0108951330,-0.1519821733,-0.0555436872,-0.4082155824,0.0053333193,0.0061098291,-0.0128026009,0.0308572818,0.1388188601,-0.9899589419,0.0012473094,0.4882961512,-0.4882961512,-1.3428144455,0.7867671847,-0.2998138368,-0.5533615947,-0.2747886479,0.3827021122,-0.3274025619,0.0037211180,-0.0026279688,-0.0067905188,0.4758972824,-0.3384555876,-0.8117736578,-0.0153702358,0.4882961512,-0.4882961512,-1.3428144455,0.7867671847,-0.2998138368,-0.5533615947,-0.2747886479,0.3827021122,-0.3274025619,0.0037211180,-0.0026279688,-0.0067905188,0.4758972824,-0.3384555876,-0.8117736578,-0.0153702358,-1.8921475410,6.3478498459,-44.4349479675,-0.2519608140,-0.0273445845,-0.0626239851,-0.7187719345,0.2584307492,-0.3591418266,0.6091094017,-0.4518191814,0.2179649770,0.3315398991,0.7938184738,0.1019338444,-0.4997867644,
1129.897,0.1220740378,0.0000000000,0.8545182943,0.0666524246,0.0126956999,-1.0122379065,-0.1502731442,-0.0533463545,-0.4061403275,0.0051890016,0.0065964609,-0.0141467452,0.0308684185,0.1388205290,-0.9899584651,0.0012480833,0.6714072227,-0.4272591472,-1.9531846046,0.7865230441,-0.2996917665,-0.5549485683,-0.2718588710,0.3835566342,-0.3241065741,0.0034303665,-0.0027082562,-0.0083342195,0.4758713245,-0.3384324610,-0.8117966652,-0.0154700754,0.6714072227,-0.4272591472,-1.9531846046,0.7865230441,-0.2996917665,-0.5549485683,-0.2718588710,0.3835566342,-0.3241065741,0.0034303665,-0.0027082562,-0.0083342195,0.4758713245,-0.3384324610,-0.8117966652,-0.0154700754,-3.8453321457,3.9063692093,-46.8764305115,-0.2501296997,-0.0001220740,-0.0625019073,-0.7157200575,0.2619708776,-0.3590197563,0.6151478291,-0.4157997072,0.2183139324,0.3278274834,0.7935948968,0.1042056158,-0.5021167397,
1129.910,0.1220740378,-0.0610370189,0.9155552983,0.0661641285,0.0131839961,-1.0107730627,-0.1467330009,-0.0526139103,-0.4066286087,0.0046910979,0.0070812595,-0.0126824975,0.0308734253,0.1388220042,-0.9899580479,0.0012470653,1.0376293659,0.0000000000,-2.8687398434,0.7879878879,-0.2994476259,-0.5532395244,-0.2736899853,0.3820917308,-0.3260597587,0.0047541261,-0.0027571917,-0.0066683292,0.4758900702,-0.3383165598,-0.8118316531,-0.0155897653,1.0376293659,0.0000000000,-2.8687398434,0.7879878879,-0.2994476259,-0.5532395244,-0.2736899853,0.3820917308,-0.3260597587,0.0047541261,-0.0027571917,-0.0066683292,0.4758900702,-0.3383165598,-0.8118316531,-0.0155897653,-3.4180731773,0.0000000000,-48.7075424194,-0.2656331062,-0.0273445845,-0.0637226477,-0.7124240994,0.2602618635,-0.3592638969,0.6042474508,-0.4335232377,0.2167725861,0.3239064813,0.7931728363,0.1066224650,-0.5048137903,
1129.923,0.1220740378,-0.1220740378,0.8545182943,0.0659199804,0.0124515519,-1.0122379065,-0.1470992118,-0.0540787987,-0.4028443396,0.0044497512,0.0063483850,-0.0141471624,0.0308720339,0.1388469785,-0.9899545908,0.0012474362,1.3428144455,0.1831110567,-3.2959990501,0.7884762287,-0.2995696962,-0.5527512431,-0.2719809711,0.3811151385,-0.3311868608,0.0050606728,-0.0031997561,-0.0062666535,0.4759317040,-0.3381513059,-0.8118738532,-0.0157068167,1.3428144455,0.1831110567,-3.2959990501,0.7884762287,-0.2995696962,-0.5527512431,-0.2719809711,0.3811151385,-0.3311868608,0.0050606728,-0.0031997561,-0.0062666535,0.4759317040,-0.3381513059,-0.8118738532,-0.0157068167,-6.0426650047,-1.9531846046,-52.6749458313,-0.3169042170,-0.0079348125,-0.0636005774,-0.7165746093,0.2636799216,-0.3573107123,0.5577542782,-0.4044436216,0.2158717811,0.3201847076,0.7924864292,0.1092950702,-0.5076864958,
1129.936,0.1220740378,-0.2441480756,0.8545182943,0.0638447255,0.0134281442,-1.0108951330,-0.1490523964,-0.0550553910,-0.4029664099,0.0024083368,0.0073196385,-0.0128023624,0.0308555905,0.1388762295,-0.9899510145,0.0012433500,1.5869624615,0.5493331552,-3.5401470661,0.7936033010,-0.2985931039,-0.5529953837,-0.2740562260,0.3776970804,-0.3256935477,0.0099490285,-0.0025627911,-0.0066687465,0.4760106206,-0.3379496038,-0.8119091988,-0.0158299077,1.5869624615,0.5493331552,-3.5401470661,0.7936033010,-0.2985931039,-0.5529953837,-0.2740562260,0.3776970804,-0.3256935477,0.0099490285,-0.0025627911,-0.0066687465,0.4760106206,-0.3379496038,-0.8119091988,-0.0158299077,-7.8127384186,-6.3478498459,-54.4450225830,-0.3129978478,-0.0089114048,-0.0673848689,-0.7181615829,0.2628253996,-0.3581652343,0.5666254759,-0.3955386579,0.2103460133,0.3165516555,0.7915474176,0.1120802686,-0.5108126998,
1129.949,0.1220740378,-0.2441480756,0.8545182943,0.0653096139,0.0123294778,-1.0119937658,-0.1500289887,-0.0513931699,-0.4115115702,0.0039000399,0.0062211505,-0.0138993859,0.0308423135,0.1388525665,-0.9899547100,0.0012408355,2.3804438114,1.0376293659,-3.4180731773,0.7981200814,-0.2998138368,-0.5522629619,-0.2732017040,0.3820917308,-0.3258156180,0.0141797066,-0.0040284097,-0.0062142611,0.4761537313,-0.3377356529,-0.8119125962,-0.0159147456,2.3804438114,1.0376293659,-3.4180731773,0.7981200814,-0.2998138368,-0.5522629619,-0.2732017040,0.3820917308,-0.3258156180,0.0141797066,-0.0040284097,-0.0062142611,0.4761537313,-0.3377356529,-0.8119125962,-0.0159147456,-14.1605882645,-7.3854794502,-57.9851684570,-0.3293557465,-0.0156254768,-0.0629902035,-0.7186498642,0.2623371184,-0.3574327826,0.5554409027,-0.3920428157,0.2123256773,0.3132261038,0.7903025746,0.1154294759,-0.5140345097,
1129.962,0.1220740378,-0.2441480756,0.8545182943,0.0634784997,0.0145268105,-1.0102847815,-0.1494186223,-0.0511490218,-0.4140751362,0.0021040775,0.0084076896,-0.0121882558,0.0308256671,0.1388281137,-0.9899586439,0.0012322824,2.8687398434,1.0986663103,-3.5401470661,0.7999511957,-0.3001800478,-0.5516525507,-0.2728354633,0.3809930682,-0.3300881982,0.0157097578,-0.0046086609,-0.0059202313,0.4763180315,-0.3374845684,-0.8119196296,-0.0159674548,2.8687398434,1.0986663103,-3.5401470661,0.7999511957,-0.3001800478,-0.5516525507,-0.2728354633,0.3809930682,-0.3300881982,0.0157097578,-0.0046086609,-0.0059202313,0.4763180315,-0.3374845684,-0.8119196296,-0.0159674548,-14.4047365189,-14.4047365189,-58.5955390930,-0.3320413828,-0.0058595538,-0.0625019073,-0.7187719345,0.2664876282,-0.3125095367,0.5581063628,-0.3720864952,0.2092888951,0.3099871576,0.7887218595,0.1185633689,-0.5176993012,
1129.975,0.1220740378,-0.2441480756,0.8545182943,0.0610370189,0.0159916990,-1.0097965002,-0.1501510739,-0.0537125766,-0.4159062505,-0.0002905652,0.0098545449,-0.0116972327,0.0308036879,0.1388338357,-0.9899586439,0.0012202704,3.2959990501,1.2207404375,-3.5401470661,0.8019043803,-0.2998138368,-0.5511642694,-0.2740562260,0.3796502650,-0.3228858411,0.0173468590,-0.0044185519,-0.0057908297,0.4765053391,-0.3372196257,-0.8119191527,-0.0159982853,3.2959990501,1.2207404375,-3.5401470661,0.8019043803,-0.2998138368,-0.5511642694,-0.2740562260,0.3796502650,-0.3228858411,0.0173468590,-0.0044185519,-0.0057908297,0.4765053391,-0.3372196257,-0.8119191527,-0.0159982853,-15.1371803284,-14.5268106461,-59.5721321106,-0.3403424323,-0.0073244423,-0.0002441481,-0.7187719345,0.2658772469,-0.3574327826,0.5553082228,-0.3632612228,0.2671071291,0.3070458174,0.7867941260,0.1219626367,-0.5215814710,
1129.988,0.1220740378,-0.1831110567,0.8545182943,0.0601825006,0.0126956999,-1.0100406408,-0.1496627778,-0.0526139103,-0.4080935121,-0.0011048242,0.0065569058,-0.0119389296,0.0307838488,0.1388286501,-0.9899599552,0.0012164968,4.2725911140,1.0376293659,-3.1739249229,0.8037354946,-0.3027436137,-0.5453047156,-0.2735679150,0.3822138011,-0.3212988675,0.0188874006,-0.0073651075,-0.0003402233,0.4767217338,-0.3369514644,-0.8119046688,-0.0159413237,4.2725911140,1.0376293659,-3.1739249229,0.8037354946,-0.3027436137,-0.5453047156,-0.2735679150,0.3822138011,-0.3212988675,0.0188874006,-0.0073651075,-0.0003402233,0.4767217338,-0.3369514644,-0.8119046688,-0.0159413237,-15.5644397736,-14.5268106461,-60.5487213135,-0.3438825607,-0.0117191076,-0.0668965727,-0.7176732421,0.2662434876,-0.3574327826,0.5569374561,-0.3570874035,0.1969285458,0.3039433956,0.7851018906,0.1255861372,-0.5250769854,
1130.001,0.1220740378,-0.1220740378,0.8545182943,0.0585955381,0.0136722922,-1.0101627111,-0.1473433673,-0.0515152439,-0.4089480340,-0.0026545152,0.0075270333,-0.0120586753,0.0307658315,0.1388187110,-0.9899619222,0.0012103936,4.6388134956,0.9155552983,-2.9908139706,0.8034912944,-0.3039643466,-0.5429853201,-0.2735679150,0.3814813793,-0.3231299818,0.0183721781,-0.0085355341,0.0015616417,0.4769439399,-0.3366783559,-0.8118894100,-0.0158424210,4.6388134956,0.9155552983,-2.9908139706,0.8034912944,-0.3039643466,-0.5429853201,-0.2735679150,0.3814813793,-0.3231299818,0.0183721781,-0.0085355341,0.0015616417,0.4769439399,-0.3366783559,-0.8118894100,-0.0158424210,-15.6254768372,-10.7425155640,-61.1590919495,-0.3779412210,-0.0098879971,-0.0636005774,-0.7187719345,0.2602618635,-0.3554795980,0.5277680159,-0.3446093798,0.1971928775,0.3008274734,0.7835212946,0.1293647736,-0.5283049345,
1130.014,0.1220740378,-0.0610370189,0.8545182943,0.0603045747,0.0111087374,-1.0110172033,-0.1488082558,-0.0515152439,-0.4143192768,-0.0009271950,0.0049697654,-0.0129120350,0.0307563506,0.1388018131,-0.9899645448,0.0012117113,4.8829617500,0.8545182943,-2.6856288910,0.8061769605,-0.3053071797,-0.5399334431,-0.2755210996,0.3805047870,-0.3303323388,0.0207999945,-0.0097583532,0.0041764975,0.4771776199,-0.3363996744,-0.8118703365,-0.0157019962,4.8829617500,0.8545182943,-2.6856288910,0.8061769605,-0.3053071797,-0.5399334431,-0.2755210996,0.3805047870,-0.3303323388,0.0207999945,-0.0097583532,0.0041764975,0.4771776199,-0.3363996744,-0.8118703365,-0.0157019962,-14.5268106461,-6.7751092911,-58.0462036133,-0.3945432901,-0.0002441481,-0.0627460554,-0.7182836533,0.2656331062,-0.3584093750,0.5155119896,-0.3248587847,0.1956847310,0.2978821099,0.7821431160,0.1330844611,-0.5310845971,
1130.027,0.1220740378,-0.0610370189,0.8545182943,0.0574968718,0.0140385143,-1.0097965002,-0.1475875080,-0.0534684286,-0.4128544033,-0.0037032291,0.0078912321,-0.0116894841,0.0307412092,0.1388159245,-0.9899630547,0.0012058310,4.9439983368,0.7934812307,-2.2583696842,0.8080080748,-0.3070161939,-0.5363933444,-0.2760094106,0.3839228451,-0.3300881982,0.0223933458,-0.0112757385,0.0072692633,0.4774171412,-0.3361579180,-0.8118327260,-0.0155417724,4.9439983368,0.7934812307,-2.2583696842,0.8080080748,-0.3070161939,-0.5363933444,-0.2760094106,0.3839228451,-0.3300881982,0.0223933458,-0.0112757385,0.0072692633,0.4774171412,-0.3361579180,-0.8118327260,-0.0155417724,-15.2592544556,0.0000000000,-57.6189460754,-0.3969847858,0.9726859331,-0.0698263496,-0.7185277939,0.2662434876,-0.3554795980,0.5152009726,0.6529897451,0.1872202307,0.2968770862,0.7812936306,0.1354507357,-0.5322975516,
1130.040,0.1220740378,-0.0610370189,0.8545182943,0.0593279824,0.0109866634,-1.0088198185,-0.1460005492,-0.0499282815,-0.4079714417,-0.0018499158,0.0048461519,-0.0107113719,0.0307297632,0.1387907565,-0.9899669290,0.0012068597,4.7608876228,0.6714072227,-1.4648884535,0.8067873120,-0.3062837720,-0.5355387926,-0.2739341557,0.3880733550,-0.3299661279,0.0209882855,-0.0102628469,0.0077048540,0.4776421189,-0.3359964788,-0.8117704988,-0.0153684039,4.7608876228,0.6714072227,-1.4648884535,0.8067873120,-0.3062837720,-0.5355387926,-0.2739341557,0.3880733550,-0.3299661279,0.0209882855,-0.0102628469,0.0077048540,0.4776421189,-0.3359964788,-0.8117704988,-0.0153684039,-13.9774770737,4.4557023048,-57.7410202026,-0.3789178133,0.9703665376,-0.0626239851,-0.7163304687,0.2662434876,-0.3584093750,0.5351542830,0.6556172371,0.1938266158,0.2957767546,0.7806730270,0.1379065663,-0.5331892967,
1130.053,0.1220740378,-0.0610370189,0.7934812307,0.0606707968,0.0122074038,-1.0099185705,-0.1453901827,-0.0512710959,-0.4044312835,-0.0004912466,0.0060670031,-0.0118091702,0.0307218917,0.1387919784,-0.9899669886,0.0012058499,4.5167393684,0.6714072227,-1.0986663103,0.8065431714,-0.3064058423,-0.5374919772,-0.2714926600,0.3824579716,-0.3293557465,0.0205844045,-0.0100798905,0.0053543448,0.4778556824,-0.3358637989,-0.8117030859,-0.0151920831,4.5167393684,0.6714072227,-1.0986663103,0.8065431714,-0.3064058423,-0.5374919772,-0.2714926600,0.3824579716,-0.3293557465,0.0205844045,-0.0100798905,0.0053543448,0.4778556824,-0.3358637989,-0.8117030859,-0.0151920831,-15.6254768372,7.8127384186,-56.6423530579,-0.3828241825,-0.0006103702,-0.0708029419,-0.7461165190,0.2656331062,-0.3551133871,0.5345574617,-0.3055093586,0.1857318729,0.2928322852,0.7799624801,0.1420205235,-0.5347726941,
1130.066,0.1220740378,0.0000000000,0.8545182943,0.0606707968,0.0112308115,-1.0106509924,-0.1460005492,-0.0511490218,-0.4072389901,-0.0004859641,0.0050960369,-0.0125412345,0.0307188910,0.1387832314,-0.9899684191,0.0012079978,4.3336281776,0.5493331552,-0.9155552983,0.8047120571,-0.3054292500,-0.5388348103,-0.2706381381,0.3858760297,-0.3300881982,0.0186206698,-0.0087958276,0.0036514401,0.4780493081,-0.3357629180,-0.8116337657,-0.0150246527,4.3336281776,0.5493331552,-0.9155552983,0.8047120571,-0.3054292500,-0.5388348103,-0.2706381381,0.3858760297,-0.3300881982,0.0186206698,-0.0087958276,0.0036514401,0.4780493081,-0.3357629180,-0.8116337657,-0.0150246527,-13.6722927094,8.4231090546,-56.6423530579,-0.3769646287,0.0000000000,-0.0645771697,-0.7497787476,0.2656331062,-0.3593859673,0.5435850620,-0.2949798703,0.1922061443,0.2898187041,0.7792853117,0.1461161822,-0.5362960696,
1130.079,0.1220740378,0.0610370189,0.8545182943,0.0625019073,0.0125736259,-1.0107730627,-0.1425824761,-0.0566423535,-0.4090701044,0.0013308115,0.0064378330,-0.0126641393,0.0307259746,0.1388615966,-0.9899571538,0.0012109225,3.9674062729,0.3051851094,-0.7324442267,0.8038575649,-0.3037202060,-0.5392010212,-0.2701498568,0.3812372088,-0.3276467323,0.0176666975,-0.0067974031,0.0029831529,0.4782121480,-0.3356823921,-0.8115743399,-0.0148673849,3.9674062729,0.3051851094,-0.7324442267,0.8038575649,-0.3037202060,-0.5392010212,-0.2701498568,0.3812372088,-0.3276467323,0.0176666975,-0.0067974031,0.0029831529,0.4782121480,-0.3356823921,-0.8115743399,-0.0148673849,-13.4281444550,7.8127384186,-56.3982048035,-0.3833124936,-0.0041505173,-0.0686056092,-0.7234107256,0.2656331062,-0.3515732288,0.5402965546,-0.2892021537,0.1884053946,0.2869197428,0.7785508633,0.1503603607,-0.5377467275,
1130.092,0.1220740378,0.0000000000,0.8545182943,0.0628681332,0.0140385143,-1.0113834143,-0.1450239569,-0.0540787987,-0.4087038934,0.0016917922,0.0078945169,-0.0132749081,0.0307291038,0.1388950795,-0.9899523258,0.0012082629,3.7842950821,0.1831110567,-0.6103702188,0.8042237759,-0.3050630093,-0.5401776433,-0.2706381381,0.3825800419,-0.3350932300,0.0179553628,-0.0078485310,0.0017340779,0.4783594906,-0.3356116712,-0.8115195036,-0.0147079444,3.7842950821,0.1831110567,-0.6103702188,0.8042237759,-0.3050630093,-0.5401776433,-0.2706381381,0.3825800419,-0.3350932300,0.0179553628,-0.0078485310,0.0017340779,0.4783594906,-0.3356116712,-0.8115195036,-0.0147079444,-13.1839962006,4.3946652412,-62.5019073486,-0.4035767615,-0.0097659230,-0.0631122813,-0.7489241958,0.2681966722,-0.3513290882,0.5234551430,-0.2838463187,0.1935091913,0.2838009000,0.7775203586,0.1549739093,-0.5395797491,
