Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1361.206,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0126956999,-1.0099185705,-0.1490523964,-0.0574968718,-0.4022339582,0.0021021143,0.0060843490,-0.0118253231,0.0308604818,0.1391989589,-0.9899058342,0.0010001672,-0.0610370189,-0.3662221134,-0.4882961512,0.7582018375,-0.3916135132,-0.5448164344,-0.2481765151,0.3592638969,-0.3402203321,-0.0004053116,-0.0320462584,-0.0012646914,0.4776558578,-0.3624683321,-0.8003972173,0.0083065154,-0.0610370189,-0.3662221134,-0.4882961512,0.7582018375,-0.3916135132,-0.5448164344,-0.2481765151,0.3592638969,-0.3402203321,-0.0004053116,-0.0320462584,-0.0012646914,0.4776558578,-0.3624683321,-0.8003972173,0.0083065154,0.4272591472,0.0000000000,0.0000000000,-0.8751487732,-0.2617267370,-0.1564989239,-0.9980773330,0.2116763890,-0.3183690906,-0.0427417755,0.2231602073,0.1124599427,0.2174104005,0.4981582165,0.6217403412,-0.5641394258,
1361.219,0.1220740378,-0.0610370189,0.9155552983,0.0638447255,0.0130619220,-1.0106509924,-0.1505172849,-0.0560319833,-0.4046754241,0.0024695881,0.0064502074,-0.0125576854,0.0308598578,0.1392297745,-0.9899014831,0.0010008609,-0.0610370189,-0.3051851094,-0.8545182943,0.7564927936,-0.3889278769,-0.5446943641,-0.2484206706,0.3618274629,-0.3381450772,-0.0020928979,-0.0293509662,-0.0011187196,0.4776431322,-0.3624687195,-0.8004047871,0.0083179930,-0.0610370189,-0.3051851094,-0.8545182943,0.7564927936,-0.3889278769,-0.5446943641,-0.2484206706,0.3618274629,-0.3381450772,-0.0020928979,-0.0293509662,-0.0011187196,0.4776431322,-0.3624687195,-0.8004047871,0.0083179930,-0.1220740378,-0.3662221134,0.4882961512,-0.8751487732,-0.2578203678,-0.1596728414,-0.9988097548,0.2056947500,-0.3195898235,-0.0419852734,0.2260350883,0.1088013202,0.2181821167,0.4981129467,0.6215817332,-0.5640562773,
1361.232,0.1831110567,0.0000000000,0.9155552983,0.0628681332,0.0133060701,-1.0100406408,-0.1485641003,-0.0539567247,-0.4138309956,0.0014882013,0.0067033763,-0.0119475722,0.0308615919,0.1392407566,-0.9898999929,0.0010060050,-0.1220740378,-0.3051851094,-1.1597033739,0.7567369342,-0.3897823989,-0.5442060828,-0.2503738403,0.3631702662,-0.3385113180,-0.0018463731,-0.0302386284,-0.0006054044,0.4776301086,-0.3624493778,-0.8004211783,0.0083145769,-0.1220740378,-0.3051851094,-1.1597033739,0.7567369342,-0.3897823989,-0.5442060828,-0.2503738403,0.3631702662,-0.3385113180,-0.0018463731,-0.0302386284,-0.0006054044,0.4776301086,-0.3624493778,-0.8004211783,0.0083145769,-0.2441480756,-0.8545182943,0.0610370189,-0.8756370544,-0.2502517700,-0.1683401018,-0.9960020781,0.2109439373,-0.3186132312,-0.0417285562,0.2325943112,0.0996385664,0.2189661562,0.4980376065,0.6214428544,-0.5639720559,
1361.245,0.1220740378,-0.0610370189,0.9155552983,0.0648213178,0.0124515519,-1.0105289221,-0.1477095932,-0.0539567247,-0.4100466967,0.0034378245,0.0058514639,-0.0124360323,0.0308631659,0.1392555833,-0.9898976684,0.0010080076,-0.1220740378,-0.3662221134,-1.2207404375,0.7575914860,-0.3903927803,-0.5448164344,-0.2509842217,0.3637806475,-0.3393658400,-0.0009874701,-0.0308891237,-0.0011830926,0.4776130915,-0.3624252677,-0.8004422784,0.0083113629,-0.1220740378,-0.3662221134,-1.2207404375,0.7575914860,-0.3903927803,-0.5448164344,-0.2509842217,0.3637806475,-0.3393658400,-0.0009874701,-0.0308891237,-0.0011830926,0.4776130915,-0.3624252677,-0.8004422784,0.0083113629,0.0000000000,-0.1220740378,0.9765923023,-0.8772240281,-0.2504959404,-0.1732230633,-0.9999084473,0.2114322335,-0.3203222752,-0.0425387025,0.2312194705,0.0943715125,0.2197353840,0.4980597794,0.6212704182,-0.5638431311,
1361.258,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0139164403,-1.0106509924,-0.1481978893,-0.0557878353,-0.4052858055,0.0014907010,0.0073117055,-0.0125577450,0.0308604408,0.1392929107,-0.9898927212,0.0010064454,-0.0610370189,-0.3051851094,-1.0986663103,0.7610095739,-0.3923459649,-0.5442060828,-0.2517166734,0.3591418266,-0.3336283565,0.0024309754,-0.0328563452,-0.0005631447,0.4776078761,-0.3623993397,-0.8004570007,0.0083202869,-0.0610370189,-0.3051851094,-1.0986663103,0.7610095739,-0.3923459649,-0.5442060828,-0.2517166734,0.3591418266,-0.3336283565,0.0024309754,-0.0328563452,-0.0005631447,0.4776078761,-0.3623993397,-0.8004570007,0.0083202869,0.0000000000,1.0986663103,0.6103702188,-0.8828394413,-0.2541581392,-0.1757866144,-0.9978331923,0.2115543038,-0.3193456829,-0.0474769473,0.2264928818,0.0916092396,0.2204112858,0.4981212318,0.6211411953,-0.5636674166,
1361.271,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0136722922,-1.0099185705,-0.1495406926,-0.0552995391,-0.4052858055,0.0019824430,0.0070640966,-0.0118251443,0.0308589526,0.1393179595,-0.9898890853,0.0010052727,0.0610370189,-0.2441480756,-0.8545182943,0.7623523474,-0.3934446275,-0.5446943641,-0.2517166734,0.3608508706,-0.3366802037,0.0037831068,-0.0339228213,-0.0010595322,0.4776116908,-0.3623864949,-0.8004602790,0.0083462941,0.0610370189,-0.2441480756,-0.8545182943,0.7623523474,-0.3934446275,-0.5446943641,-0.2517166734,0.3608508706,-0.3366802037,0.0037831068,-0.0339228213,-0.0010595322,0.4776116908,-0.3623864949,-0.8004602790,0.0083462941,0.0000000000,2.6856288910,0.3051851094,-0.8769798875,-0.2500076294,-0.1718802452,-1.0000305176,0.2111880928,-0.3173924983,-0.0410351157,0.2296183407,0.0955365300,0.2209938765,0.4982395172,0.6210547686,-0.5634299517,
1361.284,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0133060701,-1.0110172033,-0.1483199596,-0.0557878353,-0.4044312835,0.0019861795,0.0066963080,-0.0129235387,0.0308571700,0.1393545866,-0.9898840785,0.0010053775,0.1831110567,-0.1831110567,-0.6714072227,0.7612537146,-0.3928342462,-0.5440840125,-0.2440260053,0.3564561903,-0.3344828784,0.0026997924,-0.0332449675,-0.0004724264,0.4776232243,-0.3623893559,-0.8004517555,0.0083816117,0.1831110567,-0.1831110567,-0.6714072227,0.7612537146,-0.3928342462,-0.5440840125,-0.2440260053,0.3564561903,-0.3344828784,0.0026997924,-0.0332449675,-0.0004724264,0.4776232243,-0.3623893559,-0.8004517555,0.0083816117,0.1831110567,2.5025177002,0.0000000000,-0.8828394413,-0.2585528195,-0.1687063277,-0.9985656142,0.2133854181,-0.3238624334,-0.0463437438,0.2201378345,0.0986634791,0.2215384543,0.4983371496,0.6209574938,-0.5632368922,
1361.297,0.1831110567,0.0000000000,0.9155552983,0.0621356852,0.0139164403,-1.0101627111,-0.1483199596,-0.0555436872,-0.4018677473,0.0007642955,0.0073126820,-0.0120691061,0.0308572855,0.1393885463,-0.9898791313,0.0010094900,0.2441480756,-0.1831110567,-0.6714072227,0.7582018375,-0.3917355835,-0.5439619422,-0.2463454157,0.3631702662,-0.3331400454,-0.0003318787,-0.0320735276,-0.0003705025,0.4776332080,-0.3624057472,-0.8004379869,0.0084129050,0.2441480756,-0.1831110567,-0.6714072227,0.7582018375,-0.3917355835,-0.5439619422,-0.2463454157,0.3631702662,-0.3331400454,-0.0003318787,-0.0320735276,-0.0003705025,0.4776332080,-0.3624057472,-0.8004379869,0.0084129050,0.1220740378,0.0000000000,0.1220740378,-0.8750267029,-0.2500076294,-0.1640675068,-0.9995422363,0.2109439373,-0.3203222752,-0.0378378630,0.2277048826,0.1028825641,0.2222454101,0.4983139932,0.6208071709,-0.5631446838,
1361.310,0.1831110567,-0.0610370189,0.9155552983,0.0621356852,0.0134281442,-1.0107730627,-0.1489303261,-0.0555436872,-0.4008911550,0.0007739477,0.0068328083,-0.0126787424,0.0308518764,0.1394198686,-0.9898750186,0.0010139630,0.1220740378,-0.3051851094,-0.9155552983,0.7571032047,-0.3908810616,-0.5428632498,-0.2453688234,0.3629261255,-0.3360698223,-0.0014155507,-0.0311912894,0.0007309914,0.4776314497,-0.3624073267,-0.8004382849,0.0084300647,0.1220740378,-0.3051851094,-0.9155552983,0.7571032047,-0.3908810616,-0.5428632498,-0.2453688234,0.3629261255,-0.3360698223,-0.0014155507,-0.0311912894,0.0007309914,0.4776314497,-0.3624073267,-0.8004382849,0.0084300647,0.0000000000,-0.1220740378,0.5493331552,-0.9032257795,-0.2502517700,-0.1640675068,-0.9994201660,0.2075258642,-0.3202002048,-0.0652825236,0.2263870239,0.1024348736,0.2229987532,0.4983116984,0.6206287146,-0.5630456209,
1361.323,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0139164403,-1.0101627111,-0.1480758041,-0.0549333170,-0.4021118879,0.0008942410,0.0073163994,-0.0120685697,0.0308530647,0.1394464225,-0.9898710847,0.0010125855,0.0000000000,-0.4272591472,-1.2207404375,0.7585680485,-0.3899044693,-0.5440840125,-0.2511062920,0.3612170815,-0.3316751719,0.0000551343,-0.0302468538,-0.0004605651,0.4776161313,-0.3623793721,-0.8004598618,0.0084333569,0.0000000000,-0.4272591472,-1.2207404375,0.7585680485,-0.3899044693,-0.5440840125,-0.2511062920,0.3612170815,-0.3316751719,0.0000551343,-0.0302468538,-0.0004605651,0.4776161313,-0.3623793721,-0.8004598618,0.0084333569,-0.2441480756,-0.4272591472,0.0000000000,-0.9103060961,-0.2540360689,-0.1644337326,-0.9980773330,0.2113101631,-0.3203222752,-0.0716481805,0.2216105163,0.1015928835,0.2237439007,0.4982590675,0.6204791665,-0.5629612207,
1361.336,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0120853297,-1.0104068518,-0.1478316635,-0.0527359843,-0.4027222395,0.0019857548,0.0054896697,-0.0123131871,0.0308563020,0.1394451857,-0.9898713827,0.0010152155,-0.1220740378,-0.4272591472,-1.4038513899,0.7593005300,-0.3903927803,-0.5438398123,-0.2491531074,0.3592638969,-0.3311868608,0.0007800460,-0.0308015347,-0.0001828074,0.4775987864,-0.3623433709,-0.8004868031,0.0084209610,-0.1220740378,-0.4272591472,-1.4038513899,0.7593005300,-0.3903927803,-0.5438398123,-0.2491531074,0.3592638969,-0.3311868608,0.0007800460,-0.0308015347,-0.0001828074,0.4775987864,-0.3623433709,-0.8004868031,0.0084209610,-0.3051851094,0.0000000000,0.2441480756,-0.8760033250,-0.2524491251,-0.1729789078,-0.9978331923,0.2109439373,-0.3281350136,-0.0366734862,0.2221991718,0.0927118361,0.2244334817,0.4982614815,0.6203419566,-0.5628358722,
1361.349,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0125736259,-1.0100406408,-0.1469771415,-0.0523697622,-0.4051637352,0.0010067858,0.0059798928,-0.0119470954,0.0308573525,0.1394422948,-0.9898715615,0.0010162466,-0.1831110567,-0.4272591472,-1.3428144455,0.7605212331,-0.3914914429,-0.5434736013,-0.2519608140,0.3620716035,-0.3366802037,0.0019955039,-0.0319607556,0.0002160072,0.4775818884,-0.3623086214,-0.8005126119,0.0084112529,-0.1831110567,-0.4272591472,-1.3428144455,0.7605212331,-0.3914914429,-0.5434736013,-0.2519608140,0.3620716035,-0.3366802037,0.0019955039,-0.0319607556,0.0002160072,0.4775818884,-0.3623086214,-0.8005126119,0.0084112529,0.0000000000,0.4882961512,0.0000000000,-0.8805200458,-0.2524491251,-0.1757866144,-0.9487594366,0.2110660076,-0.3200781345,-0.0405651927,0.2212482095,0.0896263123,0.2250516266,0.4983026981,0.6201968789,-0.5627124310,
1361.362,0.1220740378,-0.0610370189,0.9765923023,0.0629902035,0.0129398480,-1.0100406408,-0.1456343234,-0.0474868007,-0.4036988318,0.0016223304,0.0063468744,-0.0119467378,0.0308548026,0.1393752098,-0.9898810983,0.0010141700,-0.0610370189,-0.3662221134,-1.1597033739,0.7613757849,-0.3928342462,-0.5442060828,-0.2481765151,0.3601184189,-0.3315531015,0.0028520226,-0.0333243012,-0.0005001426,0.4775733352,-0.3622922897,-0.8005250096,0.0084117809,-0.0610370189,-0.3662221134,-1.1597033739,0.7613757849,-0.3928342462,-0.5442060828,-0.2481765151,0.3601184189,-0.3315531015,0.0028520226,-0.0333243012,-0.0005001426,0.4775733352,-0.3622922897,-0.8005250096,0.0084117809,0.0000000000,1.2207404375,0.0000000000,-0.8751487732,-0.2526932657,-0.1757866144,-0.9453413486,0.2109439373,-0.3748893738,-0.0346126556,0.2200642526,0.0894617438,0.2255109102,0.4985018373,0.6199703813,-0.5626016855,
1361.375,0.1831110567,-0.0610370189,0.9155552983,0.0629902035,0.0129398480,-1.0097965002,-0.1484420300,-0.0543229468,-0.4093142450,0.0016274638,0.0063575953,-0.0117022395,0.0308514908,0.1393913776,-0.9898790121,0.0010196252,0.0000000000,-0.2441480756,-0.8545182943,0.7619861364,-0.3928342462,-0.5444502234,-0.2491531074,0.3591418266,-0.3337504268,0.0034706593,-0.0332996547,-0.0007486939,0.4775753319,-0.3622869849,-0.8005263209,0.0084294332,0.0000000000,-0.2441480756,-0.8545182943,0.7619861364,-0.3928342462,-0.5444502234,-0.2491531074,0.3591418266,-0.3337504268,0.0034706593,-0.0332996547,-0.0007486939,0.4775753319,-0.3622869849,-0.8005263209,0.0084294332,0.2441480756,1.5869624615,0.0000000000,-0.8752708435,-0.2558671832,-0.1689504683,-0.9995422363,0.2111880928,-0.3281350136,-0.0341724157,0.2159833908,0.0961305201,0.2260655165,0.4985713363,0.6198469996,-0.5624534488,
1361.388,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0128177740,-1.0105289221,-0.1502731442,-0.0522476882,-0.4047975242,0.0006503947,0.0062362002,-0.0124346614,0.0308516994,0.1393736452,-0.9898814559,0.0010194423,0.1220740378,-0.1831110567,-0.5493331552,0.7611316442,-0.3919797242,-0.5455488563,-0.2503738403,0.3570665717,-0.3283791542,0.0026412606,-0.0323723853,-0.0018607378,0.4775816798,-0.3622966707,-0.8005175591,0.0084662912,0.1220740378,-0.1831110567,-0.5493331552,0.7611316442,-0.3919797242,-0.5455488563,-0.2503738403,0.3570665717,-0.3283791542,0.0026412606,-0.0323723853,-0.0018607378,0.4775816798,-0.3622966707,-0.8005175591,0.0084662912,0.2441480756,0.0000000000,0.0610370189,-0.8801538348,-0.2500076294,-0.1682180315,-0.9997863770,0.2136295736,-0.3199560642,-0.0383993983,0.2208993137,0.0964587182,0.2267359644,0.4985565543,0.6196958423,-0.5623632669,
1361.401,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0133060701,-1.0091860294,-0.1473433673,-0.0521256141,-0.4130985439,0.0010139309,0.0067226728,-0.0110919476,0.0308531690,0.1393650770,-0.9898825884,0.0010184600,0.1220740378,-0.1831110567,-0.6103702188,0.7590563893,-0.3900265396,-0.5453047156,-0.2459791899,0.3602404892,-0.3291116059,0.0005879402,-0.0303597748,-0.0016250610,0.4775857031,-0.3623194993,-0.8005047441,0.0084880954,0.1220740378,-0.1831110567,-0.6103702188,0.7590563893,-0.3900265396,-0.5453047156,-0.2459791899,0.3602404892,-0.3291116059,0.0005879402,-0.0303597748,-0.0016250610,0.4775857031,-0.3623194993,-0.8005047441,0.0084880954,0.0610370189,0.0000000000,0.1220740378,-0.8764916062,-0.2556230426,-0.1640675068,-0.9971007705,0.2130191922,-0.3271584213,-0.0340914130,0.2143581510,0.1002004147,0.2273884714,0.4985480011,0.6195377707,-0.5622815490,
1361.414,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0135502182,-1.0099185705,-0.1466109157,-0.0552995391,-0.4090701044,0.0013758801,0.0069638495,-0.0118247867,0.0308554526,0.1394016743,-0.9898774624,0.0010184264,0.0610370189,-0.2441480756,-0.7934812307,0.7577135563,-0.3881954551,-0.5456709266,-0.2469557822,0.3582873046,-0.3300881982,-0.0007370710,-0.0285060704,-0.0019816756,0.4775804281,-0.3623225093,-0.8005061746,0.0085028093,0.0610370189,-0.2441480756,-0.7934812307,0.7577135563,-0.3881954551,-0.5456709266,-0.2469557822,0.3582873046,-0.3300881982,-0.0007370710,-0.0285060704,-0.0019816756,0.4775804281,-0.3623225093,-0.8005061746,0.0085028093,-0.4882961512,0.0000000000,0.7934812307,-0.8750267029,-0.2504959404,-0.1643116623,-0.9999084473,0.2111880928,-0.3200781345,-0.0319198370,0.2184179127,0.0995990485,0.2281168997,0.4985555112,0.6193876863,-0.5621452928,
1361.427,0.1831110567,0.0000000000,0.9155552983,0.0621356852,0.0134281442,-1.0101627111,-0.1494186223,-0.0533463545,-0.4084597230,0.0007643625,0.0068500731,-0.0120689273,0.0308554452,0.1394011527,-0.9898774624,0.0010226003,-0.1220740378,-0.3662221134,-1.2207404375,0.7580797672,-0.3873409331,-0.5459151268,-0.2475661486,0.3590197563,-0.3380230069,-0.0003703237,-0.0277071893,-0.0021880269,0.4775607884,-0.3622927368,-0.8005316257,0.0084944395,-0.1220740378,-0.3662221134,-1.2207404375,0.7580797672,-0.3873409331,-0.5459151268,-0.2475661486,0.3590197563,-0.3380230069,-0.0003703237,-0.0277071893,-0.0021880269,0.4775607884,-0.3622927368,-0.8005316257,0.0084944395,-0.4882961512,0.9765923023,0.0000000000,-0.8751487732,-0.2507400811,-0.1679738760,-1.0000305176,0.2109439373,-0.3252052367,-0.0314553380,0.2172267139,0.0957433581,0.2287354767,0.4985831678,0.6192873120,-0.5619799495,
1361.440,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0140385143,-1.0110172033,-0.1541795135,-0.0535905026,-0.4062623978,0.0012493692,0.0074551064,-0.0129236579,0.0308574662,0.1393846869,-0.9898797274,0.0010196735,-0.0610370189,-0.3051851094,-1.2817773819,0.7595446706,-0.3884395957,-0.5464034081,-0.2511062920,0.3554795980,-0.3403424323,0.0010853410,-0.0288616121,-0.0026526451,0.4775483012,-0.3622359037,-0.8005645275,0.0084988140,-0.0610370189,-0.3051851094,-1.2817773819,0.7595446706,-0.3884395957,-0.5464034081,-0.2511062920,0.3554795980,-0.3403424323,0.0010853410,-0.0288616121,-0.0026526451,0.4775483012,-0.3622359037,-0.8005645275,0.0084988140,-0.4272591472,1.2207404375,0.0610370189,-0.8794213533,-0.2519608140,-0.1743217260,-0.9990539551,0.2138737142,-0.3193456829,-0.0351587534,0.2150540948,0.0892615765,0.2293435484,0.4986210167,0.6192027926,-0.5617916584,
1361.453,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0139164403,-1.0105289221,-0.1507614404,-0.0561540574,-0.3993041813,0.0013780557,0.0073282951,-0.0124350190,0.0308544859,0.1394159794,-0.9898753762,0.0010178413,0.0610370189,-0.2441480756,-1.2207404375,0.7605212331,-0.3901486397,-0.5460371971,-0.2467116266,0.3604846299,-0.3357036114,0.0020497441,-0.0306000412,-0.0022837520,0.4775469303,-0.3622086048,-0.8005778790,0.0084972205,0.0610370189,-0.2441480756,-1.2207404375,0.7605212331,-0.3901486397,-0.5460371971,-0.2467116266,0.3604846299,-0.3357036114,0.0020497441,-0.0306000412,-0.0022837520,0.4775469303,-0.3622086048,-0.8005778790,0.0084972205,-0.4882961512,1.7090365887,0.1220740378,-0.8750267029,-0.2539139986,-0.1743217260,-0.9472945333,0.2148503065,-0.3234961927,-0.0302249193,0.2121551037,0.0892078727,0.2298791558,0.4987277687,0.6190950274,-0.5615966320,
1361.466,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0115970336,-1.0102847815,-0.1496627778,-0.0544450209,-0.4044312835,0.0021027550,0.0050156200,-0.0121912956,0.0308578424,0.1394288987,-0.9898734689,0.0010221188,0.4272591472,0.0000000000,-0.9155552983,0.7619861364,-0.3905148506,-0.5461592674,-0.2448805273,0.3575548530,-0.3374126554,0.0034963489,-0.0309210718,-0.0024612546,0.4775753617,-0.3621808290,-0.8005731106,0.0085291918,0.4272591472,0.0000000000,-0.9155552983,0.7619861364,-0.3905148506,-0.5461592674,-0.2448805273,0.3575548530,-0.3374126554,0.0034963489,-0.0309210718,-0.0024612546,0.4775753617,-0.3621808290,-0.8005731106,0.0085291918,-0.4882961512,1.5259255171,0.3051851094,-0.8838160634,-0.2578203678,-0.1798150539,-0.9995422363,0.2109439373,-0.3203222752,-0.0384633541,0.2072842717,0.0836517215,0.2304649651,0.4987928867,0.6190171838,-0.5613844395,
1361.479,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0135502182,-1.0111392736,-0.1501510739,-0.0527359843,-0.4013794363,0.0022274330,0.0069659092,-0.0130456686,0.0308567658,0.1394183487,-0.9898749590,0.0010201741,0.6103702188,0.0610370189,-0.7934812307,0.7608875036,-0.3890499473,-0.5459151268,-0.2442701459,0.3628040552,-0.3336283565,0.0023813844,-0.0293821394,-0.0022889376,0.4776124060,-0.3621741831,-0.8005535603,0.0085628619,0.6103702188,0.0610370189,-0.7934812307,0.7608875036,-0.3890499473,-0.5459151268,-0.2442701459,0.3628040552,-0.3336283565,0.0023813844,-0.0293821394,-0.0022889376,0.4776124060,-0.3621741831,-0.8005535603,0.0085628619,-0.4272591472,1.7090365887,0.5493331552,-0.8769798875,-0.2524491251,-0.1744437963,-0.9472945333,0.2150944620,-0.3195898235,-0.0310557485,0.2116487324,0.0889641494,0.2310240567,0.4989174604,0.6188929677,-0.5611808300,
1361.492,0.1831110567,-0.0610370189,0.9155552983,0.0639667958,0.0129398480,-1.0102847815,-0.1449018866,-0.0516373180,-0.3996703923,0.0025941655,0.0063662538,-0.0121909976,0.0308557656,0.1394157708,-0.9898753762,0.0010253646,0.7324442267,0.0000000000,-0.7934812307,0.7599108815,-0.3912473023,-0.5464034081,-0.2463454157,0.3577989936,-0.3414410949,0.0014001131,-0.0314839184,-0.0028468370,0.4776476622,-0.3621368706,-0.8005487323,0.0086289058,0.7324442267,0.0000000000,-0.7934812307,0.7599108815,-0.3912473023,-0.5464034081,-0.2463454157,0.3577989936,-0.3414410949,0.0014001131,-0.0314839184,-0.0028468370,0.4776476622,-0.3621368706,-0.8005487323,0.0086289058,-0.4272591472,0.9765923023,0.5493331552,-0.8769798875,-0.2503738403,-0.1762749106,-1.0000305176,0.2109439373,-0.3261818290,-0.0304520726,0.2127113342,0.0869763941,0.2316424847,0.4989872277,0.6187734604,-0.5609956384,
1361.505,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0140385143,-1.0102847815,-0.1473433673,-0.0523697622,-0.4095583856,0.0012584887,0.0074595129,-0.0121906400,0.0308526121,0.1394107491,-0.9898761511,0.0010220319,0.6103702188,-0.1831110567,-1.0376293659,0.7589343190,-0.3910031319,-0.5437177420,-0.2475661486,0.3610950112,-0.3399761915,0.0004172921,-0.0311854482,-0.0002058148,0.4776701033,-0.3620952070,-0.8005536795,0.0086774789,0.6103702188,-0.1831110567,-1.0376293659,0.7589343190,-0.3910031319,-0.5437177420,-0.2475661486,0.3610950112,-0.3399761915,0.0004172921,-0.0311854482,-0.0002058148,0.4776701033,-0.3620952070,-0.8005536795,0.0086774789,-0.4882961512,1.3428144455,0.0000000000,-0.8751487732,-0.2508621514,-0.2500076294,-0.9990539551,0.2152165323,-0.3270363510,-0.0281831622,0.2112656236,0.0135174394,0.2321438044,0.4991140366,0.6187818050,-0.5606663227,
1361.518,0.1831110567,0.0000000000,0.9155552983,0.0631122813,0.0137943663,-1.0097965002,-0.1492965519,-0.0511490218,-0.4074831307,0.0017406866,0.0072217924,-0.0117026567,0.0308552161,0.1393824071,-0.9898800850,0.0010247580,0.4882961512,-0.3662221134,-1.1597033739,0.7586901188,-0.3914914429,-0.5427411795,-0.2492751926,0.3556016684,-0.3397320509,0.0001757145,-0.0316439569,0.0007548332,0.4776774943,-0.3620319366,-0.8005774617,0.0087302513,0.4882961512,-0.3662221134,-1.1597033739,0.7586901188,-0.3914914429,-0.5427411795,-0.2492751926,0.3556016684,-0.3397320509,0.0001757145,-0.0316439569,0.0007548332,0.4776774943,-0.3620319366,-0.8005774617,0.0087302513,0.0000000000,1.7700735331,0.0000000000,-0.8772240281,-0.2500076294,-0.1748100221,-0.9985656142,0.2114322335,-0.3728141189,-0.0297399759,0.2112153172,0.0886329710,0.2325780392,0.4993013740,0.6185973883,-0.5605229139,
