Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
978.629,0.1831110567,0.2441480756,0.9155552983,0.0621356852,0.0119632557,-1.0116275549,-0.1477095932,-0.0515152439,-0.4067507088,0.0009225421,0.0056982720,-0.0135220289,0.0307541285,0.1402769983,-0.9897567034,0.0011938335,0.4882961512,-0.7324442267,2.5635547638,0.7987304330,-0.2855311632,-0.5542161465,-0.2696615458,0.3756218255,-0.3249610960,0.0090616345,-0.0199381113,-0.0009524822,0.4708261788,-0.3526004553,-0.8078044057,-0.0411200896,0.4882961512,-0.7324442267,2.5635547638,0.7987304330,-0.2855311632,-0.5542161465,-0.2696615458,0.3756218255,-0.3249610960,0.0090616345,-0.0199381113,-0.0009524822,0.4708261788,-0.3526004553,-0.8078044057,-0.0411200896,1.4038513899,15.8696250916,-15.0761432648,-0.0123294778,-0.0039063692,-0.0004882962,-0.7182836533,0.2426831871,-0.3359477520,0.6758312583,-0.7251106501,0.0816492289,-0.0356250368,0.4792142808,-0.5582706332,-0.6765072942,
978.642,0.1831110567,0.1831110567,0.9155552983,0.0657979101,0.0093997009,-1.0108951330,-0.1463667750,-0.0538346507,-0.4087038934,0.0045331605,0.0031613344,-0.0127925873,0.0307778232,0.1402894855,-0.9897542000,0.0012110301,0.1220740378,-0.6714072227,1.5259255171,0.7867671847,-0.2764976919,-0.5590990782,-0.2713705897,0.3791619539,-0.3260597587,-0.0027365685,-0.0106334388,-0.0057300329,0.4707786739,-0.3527553678,-0.8077693582,-0.0410235599,0.1220740378,-0.6714072227,1.5259255171,0.7867671847,-0.2764976919,-0.5590990782,-0.2713705897,0.3791619539,-0.3260597587,-0.0027365685,-0.0106334388,-0.0057300329,0.4707786739,-0.3527553678,-0.8077693582,-0.0410235599,0.0610370189,15.7475509644,-18.5552539825,-0.0117191076,0.0000000000,-0.0097659230,-0.7069307566,0.2431714833,-0.3437604904,0.6803698540,-0.7168598175,0.0772383809,-0.0368499979,0.4824721515,-0.5576435924,-0.6746405959,
978.655,0.1220740378,0.1831110567,0.9155552983,0.0664082766,0.0115970336,-1.0124820471,-0.1461226195,-0.0549333170,-0.4078493714,0.0050897002,0.0053637661,-0.0143828392,0.0308041126,0.1403172016,-0.9897494316,0.0012182004,0.1831110567,-0.6714072227,0.6714072227,0.7838373780,-0.2743003666,-0.5631275177,-0.2667317688,0.3812372088,-0.3254493773,-0.0055296421,-0.0082881749,-0.0096346736,0.4707176685,-0.3528634608,-0.8077604771,-0.0409688093,0.1831110567,-0.6714072227,0.6714072227,0.7838373780,-0.2743003666,-0.5631275177,-0.2667317688,0.3812372088,-0.3254493773,-0.0055296421,-0.0082881749,-0.0096346736,0.4707176685,-0.3528634608,-0.8077604771,-0.0409688093,0.0000000000,11.8411817551,-18.5552539825,-0.9533982277,-0.0021973327,-0.0178228095,-0.7068086863,0.0000000000,-0.3418073058,-0.2565762401,-0.7143065333,0.0704042837,-0.0389143676,0.4847659171,-0.5562007427,-0.6740713120,
978.668,0.1220740378,0.1220740378,0.9155552983,0.0688497573,0.0118411817,-1.0117496252,-0.1480758041,-0.0506607257,-0.4083376527,0.0074760392,0.0056117619,-0.0136537552,0.0308312234,0.1402805746,-0.9897537231,0.0012228412,0.4882961512,-0.4272591472,-0.1831110567,0.7804193497,-0.2730796337,-0.5658131838,-0.2718588710,0.3752555847,-0.3204443455,-0.0088638067,-0.0070125461,-0.0122271776,0.4706721306,-0.3528805077,-0.8077818155,-0.0409237668,0.4882961512,-0.4272591472,-0.1831110567,0.7804193497,-0.2730796337,-0.5658131838,-0.2718588710,0.3752555847,-0.3204443455,-0.0088638067,-0.0070125461,-0.0122271776,0.4706721306,-0.3528805077,-0.8077818155,-0.0409237668,4.3946652412,8.7893304825,-19.0435504913,-0.9609668255,-0.0235602893,-0.0317392498,-0.7180395126,0.2507400811,-0.3398541212,-0.2593074441,-0.7307168245,0.0579671711,-0.0410930291,0.4871321917,-0.5547963977,-0.6733930111,
978.681,0.1220740378,-0.0610370189,0.8545182943,0.0692159832,0.0134281442,-1.0122379065,-0.1439252943,-0.0501724295,-0.4077273011,0.0078177340,0.0071941102,-0.0141435862,0.0308437347,0.1402600706,-0.9897562265,0.0012216414,1.4038513899,0.1220740378,-1.6479995251,0.7849360704,-0.2804040611,-0.5675222278,-0.2706381381,0.3790398836,-0.3286233246,-0.0043822527,-0.0143679976,-0.0139714479,0.4706946015,-0.3527596891,-0.8078237176,-0.0408802554,1.4038513899,0.1220740378,-1.6479995251,0.7849360704,-0.2804040611,-0.5675222278,-0.2706381381,0.3790398836,-0.3286233246,-0.0043822527,-0.0143679976,-0.0139714479,0.4706946015,-0.3527596891,-0.8078237176,-0.0408802554,4.5167393684,6.1037020683,-19.0435504913,-0.9609668255,-0.0161137730,-0.0386974700,-0.7103488445,0.0010986663,-0.3392437398,-0.2545012236,-0.7183154225,0.0522000305,-0.0436622947,0.4891004264,-0.5536002517,-0.6727888584,
978.694,0.0610370189,-0.1220740378,0.8545182943,0.0700704977,0.0126956999,-1.0123599768,-0.1455122530,-0.0493179113,-0.4115115702,0.0086543001,0.0064500631,-0.0142668486,0.0308534913,0.1402208954,-0.9897615910,0.0012159348,1.8921475410,0.4272591472,-1.9531846046,0.7883541584,-0.2863856852,-0.5649586320,-0.2667317688,0.3779412210,-0.3252052367,-0.0010486841,-0.0203497112,-0.0115281940,0.4707636535,-0.3526092172,-0.8078521490,-0.0408213362,1.8921475410,0.4272591472,-1.9531846046,0.7883541584,-0.2863856852,-0.5649586320,-0.2667317688,0.3779412210,-0.3252052367,-0.0010486841,-0.0203497112,-0.0115281940,0.4707636535,-0.3526092172,-0.8078521490,-0.0408213362,3.9063692093,3.1128878593,-19.5318470001,0.0000000000,-0.0001220740,-0.0004882962,-0.7070528269,0.2465895563,-0.3413190246,0.7093396187,-0.6979476810,0.1010770053,-0.0451379456,0.4929103255,-0.5550372005,-0.6687151194,
978.707,0.0610370189,-0.1831110567,0.7934812307,0.0704367235,0.0136722922,-1.0123599768,-0.1446577311,-0.0538346507,-0.4080935121,0.0090115927,0.0074096499,-0.0142674446,0.0308590773,0.1402511895,-0.9897570610,0.0012090858,2.1973326206,0.5493331552,-1.9531846046,0.7936033010,-0.2932218313,-0.5608081222,-0.2694174051,0.3803827167,-0.3308206499,0.0040927529,-0.0271279216,-0.0075591207,0.4708676934,-0.3524409831,-0.8078694940,-0.0407319739,2.1973326206,0.5493331552,-1.9531846046,0.7936033010,-0.2932218313,-0.5608081222,-0.2694174051,0.3803827167,-0.3308206499,0.0040927529,-0.0271279216,-0.0075591207,0.4708676934,-0.3524409831,-0.8078694940,-0.0407319739,8.0568866730,3.9674062729,-19.5318470001,-0.0078127384,1.0293283463,-0.0634784997,-0.7099826336,0.0000000000,-0.3437604904,0.7013601661,0.3315429688,0.0395067036,-0.0453428216,0.4929780662,-0.5556154847,-0.6681702137,
978.720,0.0610370189,-0.3051851094,0.7934812307,0.0662862062,0.0135502182,-1.0100406408,-0.1457564086,-0.0518814661,-0.4096804857,0.0048930831,0.0072710887,-0.0119462609,0.0308443699,0.1402508020,-0.9897575974,0.0011986600,2.2583696842,0.6714072227,-1.7090365887,0.7972655296,-0.3010345697,-0.5522629619,-0.2706381381,0.3778191507,-0.3297219872,0.0076304078,-0.0348055363,0.0007431507,0.4710066020,-0.3522820175,-0.8078635931,-0.0406165570,2.2583696842,0.6714072227,-1.7090365887,0.7972655296,-0.3010345697,-0.5522629619,-0.2706381381,0.3778191507,-0.3297219872,0.0076304078,-0.0348055363,0.0007431507,0.4710066020,-0.3522820175,-0.8078635931,-0.0406165570,7.8127384186,4.8829617500,-19.5318470001,-0.0024414808,1.0273751020,-0.0629902035,-0.7068086863,0.2441480756,-0.3377788663,0.7065345645,0.3296129704,0.0414927453,-0.0452103615,0.4933233857,-0.5559827685,-0.6676185727,
978.733,0.1220740378,-0.3051851094,0.7934812307,0.0643330216,0.0126956999,-1.0107730627,-0.1467330009,-0.0529801324,-0.4115115702,0.0029815845,0.0064150570,-0.0126761198,0.0308237989,0.1402606815,-0.9897568226,0.0011952890,2.0752587318,0.6714072227,-1.5259255171,0.7968993187,-0.3044526577,-0.5488448739,-0.2718588710,0.3786736727,-0.3298440576,0.0071454644,-0.0380629897,0.0039145350,0.4711475670,-0.3521461785,-0.8078464866,-0.0405002609,2.0752587318,0.6714072227,-1.5259255171,0.7968993187,-0.3044526577,-0.5488448739,-0.2718588710,0.3786736727,-0.3298440576,0.0071454644,-0.0380629897,0.0039145350,0.4711475670,-0.3521461785,-0.8078464866,-0.0405002609,8.3010349274,6.3478498459,-19.5318470001,-0.9537644386,1.0226142406,-0.0645771697,-0.7096163630,0.2424390465,-0.3374126554,-0.2426578999,0.3272519112,0.0414101407,-0.0462826043,0.4945250750,-0.5555912852,-0.6669814587,
978.746,0.1220740378,-0.3051851094,0.8545182943,0.0605487227,0.0126956999,-1.0104068518,-0.1438032240,-0.0535905026,-0.4129764736,-0.0007427856,0.0064141634,-0.0123062730,0.0307941251,0.1402857155,-0.9897542000,0.0011914148,1.7700735331,0.6103702188,-1.4648884535,0.7962889671,-0.3051851094,-0.5479903817,-0.2708822787,0.3764763474,-0.3319193125,0.0064258575,-0.0386520922,0.0045437813,0.4712760150,-0.3520217240,-0.8078310490,-0.0403956883,1.7700735331,0.6103702188,-1.4648884535,0.7962889671,-0.3051851094,-0.5479903817,-0.2708822787,0.3764763474,-0.3319193125,0.0064258575,-0.0386520922,0.0045437813,0.4712760150,-0.3520217240,-0.8078310490,-0.0403956883,7.8127384186,7.0802941322,-19.5318470001,-0.9492477179,1.0233466625,-0.0631122813,-0.7107150555,0.2504959404,-0.3422956169,-0.2360528708,0.3303611279,0.0443978086,-0.0472600795,0.4957826436,-0.5551557541,-0.6663418412,
978.759,0.1220740378,-0.2441480756,0.8545182943,0.0578630939,0.0142826624,-1.0095522404,-0.1452681124,-0.0537125766,-0.4067507088,-0.0033664331,0.0079923170,-0.0114479065,0.0307639949,0.1403072625,-0.9897521138,0.0011833661,1.2817773819,0.6103702188,-1.1597033739,0.7959227562,-0.3038422763,-0.5459151268,-0.2710043788,0.3731803298,-0.3285012245,0.0059600472,-0.0371757746,0.0064122677,0.4713927209,-0.3519335687,-0.8078054190,-0.0403137468,1.2817773819,0.6103702188,-1.1597033739,0.7959227562,-0.3038422763,-0.5459151268,-0.2710043788,0.3731803298,-0.3285012245,0.0059600472,-0.0371757746,0.0064122677,0.4713927209,-0.3519335687,-0.8078054190,-0.0403137468,8.3620719910,7.9348125458,-19.2876987457,-0.9536423683,1.0190740824,-0.0632343516,-0.7166966796,0.2461012602,-0.3394879103,-0.2384094596,0.3284578919,0.0459638014,-0.0482344478,0.4970521033,-0.5547804832,-0.6656383276,
978.772,0.1220740378,-0.1831110567,0.9155552983,0.0568865016,0.0139164403,-1.0085756779,-0.1461226195,-0.0533463545,-0.4032105505,-0.0042875148,0.0076197125,-0.0104679465,0.0307369176,0.1403157264,-0.9897517562,0.0011765668,1.0986663103,0.5493331552,-1.0986663103,0.7964110374,-0.3031098247,-0.5460371971,-0.2677083611,0.3750114441,-0.3353373706,0.0063564777,-0.0363237560,0.0061012506,0.4714989662,-0.3518583179,-0.8077797294,-0.0402433835,1.0986663103,0.5493331552,-1.0986663103,0.7964110374,-0.3031098247,-0.5460371971,-0.2677083611,0.3750114441,-0.3353373706,0.0063564777,-0.0363237560,0.0061012506,0.4714989662,-0.3518583179,-0.8077797294,-0.0402433835,9.0334787369,8.0568866730,-17.2124385834,-0.9531540871,1.0171208382,-0.0625019073,-0.7185277939,0.2462233305,-0.3383892477,-0.2361515164,0.3286257982,0.0484685898,-0.0491131134,0.4982136488,-0.5545374155,-0.6649079919,
978.785,0.1220740378,-0.1831110567,0.9155552983,0.0563982055,0.0150151066,-1.0095522404,-0.1467330009,-0.0515152439,-0.4101687670,-0.0047179125,0.0087066451,-0.0114410520,0.0307090618,0.1402965635,-0.9897554517,0.0011660912,1.0376293659,0.5493331552,-1.0376293659,0.7972655296,-0.3022553325,-0.5466475487,-0.2655110359,0.3744010627,-0.3291116059,0.0071213245,-0.0353531837,0.0053065419,0.4716017246,-0.3518010974,-0.8077476025,-0.0401844904,1.0376293659,0.5493331552,-1.0376293659,0.7972655296,-0.3022553325,-0.5466475487,-0.2655110359,0.3744010627,-0.3291116059,0.0071213245,-0.0353531837,0.0053065419,0.4716017246,-0.3518010974,-0.8077476025,-0.0401844904,9.8269596100,8.7893304825,-17.2734756470,-0.0002441481,0.0000000000,-0.0625019073,-0.7168187499,0.2500076294,-0.3396099806,0.7182523012,-0.6857292056,0.0556842685,-0.0499328449,0.5006683469,-0.5555788875,-0.6621280909,
978.798,0.1831110567,-0.0610370189,0.9155552983,0.0579851680,0.0146488845,-1.0093080997,-0.1474654377,-0.0543229468,-0.4102908373,-0.0031024888,0.0083411802,-0.0111951828,0.0306948852,0.1403112411,-0.9897537231,0.0011649213,1.0986663103,0.5493331552,-0.9155552983,0.8000732660,-0.2985931039,-0.5479903817,-0.2679525018,0.3753776550,-0.3280129433,0.0098394156,-0.0315737426,0.0037786961,0.4717047811,-0.3517451882,-0.8077147007,-0.0401258133,1.0986663103,0.5493331552,-0.9155552983,0.8000732660,-0.2985931039,-0.5479903817,-0.2679525018,0.3753776550,-0.3280129433,0.0098394156,-0.0315737426,0.0037786961,0.4717047811,-0.3517451882,-0.8077147007,-0.0401258133,9.8879966736,9.7659235001,-17.4565868378,-0.0039063692,0.0000000000,-0.0637226477,-0.7129123807,0.2536698580,-0.3574327826,0.7161766887,-0.6827582121,0.0617668852,-0.0507299453,0.5032727718,-0.5565112829,-0.6593039632,
978.811,0.1220740378,0.0000000000,0.9155552983,0.0593279824,0.0136722922,-1.0097965002,-0.1460005492,-0.0543229468,-0.4119998813,-0.0017484911,0.0073595676,-0.0116828680,0.0306896679,0.1403316557,-0.9897511005,0.0011622815,1.1597033739,0.5493331552,-0.8545182943,0.8000732660,-0.2974944413,-0.5481124520,-0.2711264491,0.3762321770,-0.3305765092,0.0097521544,-0.0303493440,0.0034708381,0.4718089402,-0.3516826630,-0.8076844215,-0.0400583148,1.1597033739,0.5493331552,-0.8545182943,0.8000732660,-0.2974944413,-0.5481124520,-0.2711264491,0.3762321770,-0.3305765092,0.0097521544,-0.0303493440,0.0034708381,0.4718089402,-0.3516826630,-0.8076844215,-0.0400583148,11.7191076279,11.9022188187,-15.6254768372,-0.0163579211,-0.0012207404,-0.0625019073,-0.7163304687,0.2539139986,-0.3437604904,0.7055188417,-0.6806457043,0.0705332160,-0.0517323092,0.5059738159,-0.5574511290,-0.6563583016,
978.824,0.1831110567,0.1220740378,0.9155552983,0.0616473891,0.0120853297,-1.0099185705,-0.1475875080,-0.0522476882,-0.4116336703,0.0005494133,0.0057861093,-0.0118061900,0.0306993984,0.1403182298,-0.9897525311,0.0011700654,1.1597033739,0.5493331552,-0.7934812307,0.8001953363,-0.2951750159,-0.5506759882,-0.2721030414,0.3775750101,-0.3332621157,0.0097931623,-0.0279091299,0.0007327199,0.4719071090,-0.3516212702,-0.8076571226,-0.0399917737,1.1597033739,0.5493331552,-0.7934812307,0.8001953363,-0.2951750159,-0.5506759882,-0.2721030414,0.3775750101,-0.3332621157,0.0097931623,-0.0279091299,0.0007327199,0.4719071090,-0.3516212702,-0.8076571226,-0.0399917737,11.9632558823,11.8411817551,-14.1605882645,-0.0166020691,-0.0004882962,-0.0704367235,-0.7176732421,0.2502517700,-0.3357036114,0.7067515850,-0.6768061519,0.0701771900,-0.0526570715,0.5085259676,-0.5585265160,-0.6533913612,
978.837,0.1831110567,0.1220740378,0.9155552983,0.0631122813,0.0118411817,-1.0102847815,-0.1463667750,-0.0527359843,-0.4124881625,0.0019857883,0.0055566328,-0.0121740699,0.0307125058,0.1403160840,-0.9897524118,0.0011792688,1.1597033739,0.5493331552,-0.7934812307,0.7966551781,-0.2917569578,-0.5534836650,-0.2721030414,0.3770866990,-0.3366802037,0.0061814785,-0.0243847668,-0.0022290945,0.4719943404,-0.3515538871,-0.8076387048,-0.0399254598,1.1597033739,0.5493331552,-0.7934812307,0.7966551781,-0.2917569578,-0.5534836650,-0.2721030414,0.3770866990,-0.3366802037,0.0061814785,-0.0243847668,-0.0022290945,0.4719943404,-0.3515538871,-0.8076387048,-0.0399254598,12.0853300095,13.7333288193,-14.4657735825,-0.0161137730,-0.0003662221,-0.0649433881,-0.7166966796,0.2524491251,-0.3437604904,0.7086764574,-0.6734699011,0.0834666938,-0.0535015874,0.5112115741,-0.5595636368,-0.6503326297,
978.889,0.1220740378,0.0000000000,0.9155552983,0.0660420582,0.0129398480,-1.0117496252,-0.1499069184,-0.0511490218,-0.4121219516,0.0047965758,0.0066692261,-0.0136461258,0.0307706054,0.1402343065,-0.9897622466,0.0011919867,1.3428144455,0.7934812307,-1.0986663103,0.7961668968,-0.2937101424,-0.5534836650,-0.2677083611,0.3758659661,-0.3366802037,0.0053625107,-0.0260214508,-0.0028570890,0.4723475873,-0.3512021899,-0.8075972795,-0.0396796279,1.3428144455,0.7934812307,-1.0986663103,0.7961668968,-0.2937101424,-0.5534836650,-0.2677083611,0.3758659661,-0.3366802037,0.0053625107,-0.0260214508,-0.0028570890,0.4723475873,-0.3512021899,-0.8075972795,-0.0396796279,12.0853300095,17.8228092194,-7.8127384186,-0.0161137730,0.0000000000,-0.0627460554,-0.7402569652,0.2578203678,-0.3435163498,0.7119704485,-0.6614739299,0.1182087585,-0.0561004914,0.5213717818,-0.5647057295,-0.6374757290,
978.902,0.1220740378,-0.1220740378,0.9155552983,0.0668965727,0.0124515519,-1.0107730627,-0.1488082558,-0.0498062074,-0.4091921747,0.0056473874,0.0061818720,-0.0126698017,0.0307724345,0.1401842833,-0.9897692800,0.0011911581,1.4038513899,0.8545182943,-0.8545182943,0.7988525033,-0.2951750159,-0.5538499355,-0.2691732645,0.3767204881,-0.3344828784,0.0079466105,-0.0273544788,-0.0034331083,0.4724645019,-0.3511314988,-0.8075631261,-0.0396091640,1.4038513899,0.8545182943,-0.8545182943,0.7988525033,-0.2951750159,-0.5538499355,-0.2691732645,0.3767204881,-0.3344828784,0.0079466105,-0.0273544788,-0.0034331083,0.4724645019,-0.3511314988,-0.8075631261,-0.0396091640,12.3294782639,17.8228092194,-7.5075531006,-0.0186773278,1.0191961527,-0.0723899081,-0.7422101498,0.2602618635,-0.3427838981,0.7072973847,0.3563503623,0.1119834110,-0.0549247116,0.5216661692,-0.5659458041,-0.6362363100,
978.915,0.1220740378,-0.1220740378,0.8545182943,0.0654316843,0.0134281442,-1.0108951330,-0.1460005492,-0.0526139103,-0.4080935121,0.0041861348,0.0071539306,-0.0127916336,0.0307709482,0.1401883364,-0.9897687435,0.0011887838,1.4648884535,0.8545182943,-0.4882961512,0.8030030131,-0.2967619896,-0.5532395244,-0.2711264491,0.3783074319,-0.3300881982,0.0120059252,-0.0287509263,-0.0030463934,0.4725899696,-0.3510901928,-0.8075118661,-0.0395240933,1.4648884535,0.8545182943,-0.4882961512,0.8030030131,-0.2967619896,-0.5532395244,-0.2711264491,0.3783074319,-0.3300881982,0.0120059252,-0.0287509263,-0.0030463934,0.4725899696,-0.3510901928,-0.8075118661,-0.0395240933,12.6956996918,15.8696250916,-7.5075531006,-0.0273445845,1.0234687328,-0.0722678304,-0.7417218685,0.2580645084,-0.3396099806,0.6965974569,0.3592975736,0.1152951121,-0.0538998209,0.5218310356,-0.5672011375,-0.6350695491,
978.928,0.1220740378,-0.1220740378,0.9155552983,0.0637226477,0.0128177740,-1.0097965002,-0.1470992118,-0.0520035401,-0.4079714417,0.0024887063,0.0065426398,-0.0116922855,0.0307652727,0.1401745230,-0.9897708893,0.0011870831,1.5869624615,0.7934812307,0.3051851094,0.8062990308,-0.2963957787,-0.5492110848,-0.2696615458,0.3769646287,-0.3313089311,0.0152392983,-0.0280761719,0.0007416010,0.4727276266,-0.3510937691,-0.8074358702,-0.0393986963,1.5869624615,0.7934812307,0.3051851094,0.8062990308,-0.2963957787,-0.5492110848,-0.2696615458,0.3769646287,-0.3313089311,0.0152392983,-0.0280761719,0.0007416010,0.4727276266,-0.3510937691,-0.8074358702,-0.0393986963,13.7943658829,14.8930330276,-7.8127384186,-0.0023194067,1.0234687328,-0.0742210150,-0.7420880795,0.2613605261,-0.3549913168,0.7195923924,0.3580028415,0.1165460348,-0.0529125258,0.5219773650,-0.5684772134,-0.6338901520,
978.941,0.1831110567,-0.1220740378,0.9155552983,0.0607928708,0.0125736259,-1.0100406408,-0.1438032240,-0.0495620593,-0.4054078758,-0.0004150085,0.0063094203,-0.0119347572,0.0307516251,0.1401427239,-0.9897757769,0.0011896773,1.6479995251,0.6103702188,0.6714072227,0.8049561977,-0.2949308753,-0.5486007333,-0.2707602084,0.3750114441,-0.3303323388,0.0138685107,-0.0262525678,0.0011367202,0.4728540182,-0.3511144221,-0.8073602915,-0.0392472930,1.6479995251,0.6103702188,0.6714072227,0.8049561977,-0.2949308753,-0.5486007333,-0.2707602084,0.3750114441,-0.3303323388,0.0138685107,-0.0262525678,0.0011367202,0.4728540182,-0.3511144221,-0.8073602915,-0.0392472930,13.9774770737,13.9164400101,-7.5685901642,-0.0081789605,-0.0002441481,-0.0727561265,-0.7412335873,0.2579424381,-0.3437604904,0.7137153149,-0.6633567810,0.1260918230,-0.0534162112,0.5240497589,-0.5701222420,-0.6306526065,
978.980,0.1220740378,0.0000000000,0.9155552983,0.0600604266,0.0123294778,-1.0099185705,-0.1439252943,-0.0517593920,-0.4084597230,-0.0011061355,0.0060629216,-0.0118101835,0.0307313539,0.1401083469,-0.9897812009,0.0011845459,1.4648884535,0.2441480756,0.9765923023,0.7981200814,-0.2926114798,-0.5465254784,-0.2659993172,0.3776970804,-0.3298440576,0.0070742965,-0.0227898359,0.0027121902,0.4731559753,-0.3512969911,-0.8071259856,-0.0387888029,1.4648884535,0.2441480756,0.9765923023,0.7981200814,-0.2926114798,-0.5465254784,-0.2659993172,0.3776970804,-0.3298440576,0.0070742965,-0.0227898359,0.0027121902,0.4731559753,-0.3512969911,-0.8071259856,-0.0387888029,14.5878477097,10.9866638184,-13.3060703278,-0.0627460554,-0.0098879971,-0.0659199804,-0.7478255630,0.2597735524,-0.3588976860,0.6635522842,-0.6625027657,0.1507972032,-0.0563409850,0.5309856534,-0.5715386868,-0.6232712865,
978.993,0.1220740378,0.0610370189,0.9155552983,0.0607928708,0.0120853297,-1.0091860294,-0.1462447047,-0.0505386516,-0.4110232890,-0.0003801472,0.0058213756,-0.0110780597,0.0307344031,0.1400787532,-0.9897854328,0.0011853679,1.4038513899,0.1831110567,0.7934812307,0.7982421517,-0.2928556204,-0.5471358299,-0.2690511942,0.3767204881,-0.3336283565,0.0072224140,-0.0226902366,0.0019706488,0.4732374847,-0.3513409197,-0.8070663810,-0.0386399515,1.4038513899,0.1831110567,0.7934812307,0.7982421517,-0.2928556204,-0.5471358299,-0.2690511942,0.3767204881,-0.3336283565,0.0072224140,-0.0226902366,0.0019706488,0.4732374847,-0.3513409197,-0.8070663810,-0.0386399515,14.0995512009,10.0711078644,-11.5970335007,-0.0169682913,-0.0019531846,-0.0664082766,-0.7500228882,0.2614825964,-0.3437604904,0.7101387382,-0.6511853933,0.1576253772,-0.0575359724,0.5330283642,-0.5728361607,-0.6202199459,
979.006,0.1220740378,0.0610370189,0.8545182943,0.0628681332,0.0120853297,-1.0100406408,-0.1449018866,-0.0522476882,-0.4094363153,0.0016788132,0.0058233747,-0.0119336247,0.0307423398,0.1400829405,-0.9897845387,0.0011876322,1.4648884535,0.1831110567,0.4882961512,0.7997069955,-0.2956633270,-0.5483565927,-0.2701498568,0.3800164759,-0.3317972422,0.0087020993,-0.0251822770,0.0006157160,0.4733196795,-0.3513720334,-0.8070111275,-0.0385010317,1.4648884535,0.1831110567,0.4882961512,0.7997069955,-0.2956633270,-0.5483565927,-0.2701498568,0.3800164759,-0.3317972422,0.0087020993,-0.0251822770,0.0006157160,0.4733196795,-0.3513720334,-0.8070111275,-0.0385010317,13.6722927094,10.0100708008,-11.7191076279,-0.0156254768,-0.0020752586,-0.0670186505,-0.7497787476,0.2656331062,-0.3525498211,0.7122097611,-0.6479295492,0.1642878950,-0.0586665235,0.5350789428,-0.5740970969,-0.6171749830,
