Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1243.608,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0134281442,-1.0108951330,-0.1473433673,-0.0570085756,-0.4118778110,0.0011975653,0.0066589173,-0.0127761364,0.0306498930,0.1436470598,-0.9892765284,0.0010291901,0.1831110567,-0.1831110567,-0.8545182943,0.7943357825,-0.3007904291,-0.5528733134,-0.2696615458,0.3765984178,-0.3337504268,0.0065415502,-0.0244636536,-0.0021987557,0.4727271497,-0.3512451053,-0.8075936437,-0.0345219597,0.1831110567,-0.1831110567,-0.8545182943,0.7943357825,-0.3007904291,-0.5528733134,-0.2696615458,0.3765984178,-0.3337504268,0.0065415502,-0.0244636536,-0.0021987557,0.4727271497,-0.3512451053,-0.8075936437,-0.0345219597,0.3662221134,-0.6103702188,0.2441480756,-0.9533982277,1.0229804516,-0.0004882962,-0.6864222884,0.2314523757,-0.3593859673,-0.2405882478,0.3212770820,0.0000778288,0.0661038458,0.5483778715,-0.4469987750,-0.7038090825,
1243.621,0.1220740378,-0.0610370189,0.9155552983,0.0609149449,0.0130619220,-1.0106509924,-0.1466109157,-0.0563982055,-0.4156621099,-0.0000097454,0.0062930388,-0.0125311613,0.0306431800,0.1436769366,-0.9892725348,0.0010293184,0.1831110567,-0.1831110567,-0.8545182943,0.7942137122,-0.3010345697,-0.5525071025,-0.2696615458,0.3751335144,-0.3328959048,0.0064145327,-0.0247034729,-0.0018420815,0.4727329016,-0.3512288332,-0.8075975776,-0.0345120914,0.1831110567,-0.1831110567,-0.8545182943,0.7942137122,-0.3010345697,-0.5525071025,-0.2696615458,0.3751335144,-0.3328959048,0.0064145327,-0.0247034729,-0.0018420815,0.4727329016,-0.3512288332,-0.8075975776,-0.0345120914,0.3662221134,-0.6103702188,0.0610370189,-0.9555955529,1.0268868208,-0.0040284432,-0.6854457259,0.2304757833,-0.3591418266,-0.2429458499,0.3250207305,-0.0034827031,0.0659096688,0.5481463671,-0.4472711980,-0.7038345337,
1243.634,0.1220740378,0.0000000000,0.9155552983,0.0610370189,0.0137943663,-1.0106509924,-0.1489303261,-0.0582293160,-0.4122440219,0.0001144744,0.0070222057,-0.0125310421,0.0306423083,0.1437204480,-0.9892662168,0.0010288899,0.1831110567,-0.1831110567,-0.8545182943,0.7939695716,-0.3001800478,-0.5527512431,-0.2691732645,0.3776970804,-0.3365581334,0.0061649084,-0.0238481760,-0.0020940900,0.4727375805,-0.3512147963,-0.8076015115,-0.0345052630,0.1831110567,-0.1831110567,-0.8545182943,0.7939695716,-0.3001800478,-0.5527512431,-0.2691732645,0.3776970804,-0.3365581334,0.0061649084,-0.0238481760,-0.0020940900,0.4727375805,-0.3512147963,-0.8076015115,-0.0345052630,0.0000000000,-0.6103702188,0.0000000000,-0.9547410607,1.0233466625,-0.0012207404,-0.6865444183,0.2343821526,-0.3593859673,-0.2422387600,0.3213306069,-0.0007504001,0.0657340288,0.5479185581,-0.4475083351,-0.7038777471,
1243.647,0.1220740378,0.0000000000,0.9155552983,0.0612811670,0.0126956999,-1.0107730627,-0.1512497365,-0.0540787987,-0.4206671417,0.0003595948,0.0059257140,-0.0126530528,0.0306416936,0.1436996460,-0.9892691970,0.0010292522,0.1220740378,-0.1831110567,-0.8545182943,0.7934812307,-0.2999359071,-0.5526291728,-0.2688070238,0.3795281947,-0.3359477520,0.0056720972,-0.0236098468,-0.0019757152,0.4727394283,-0.3512097299,-0.8076023459,-0.0345066637,0.1220740378,-0.1831110567,-0.8545182943,0.7934812307,-0.2999359071,-0.5526291728,-0.2688070238,0.3795281947,-0.3359477520,0.0056720972,-0.0236098468,-0.0019757152,0.4727394283,-0.3512097299,-0.8076023459,-0.0345066637,0.0000000000,-0.6714072227,0.0000000000,-0.9547410607,1.0234687328,-0.0046388134,-0.6792199612,0.2304757833,-0.3668324947,-0.2423859835,0.3213036060,-0.0042384490,0.0655805245,0.5477064252,-0.4477285743,-0.7039169073,
1243.660,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0137943663,-1.0112613440,-0.1495406926,-0.0568865016,-0.4123660922,0.0008465797,0.0070211496,-0.0131413341,0.0306425467,0.1437233239,-0.9892658591,0.0010284800,0.1220740378,-0.1831110567,-0.8545182943,0.7926267385,-0.3010345697,-0.5534836650,-0.2670980096,0.3790398836,-0.3303323388,0.0048173666,-0.0247088373,-0.0028302670,0.4727391303,-0.3512169421,-0.8075993657,-0.0345110931,0.1220740378,-0.1831110567,-0.8545182943,0.7926267385,-0.3010345697,-0.5534836650,-0.2670980096,0.3790398836,-0.3303323388,0.0048173666,-0.0247088373,-0.0028302670,0.4727391303,-0.3512169421,-0.8075993657,-0.0345110931,0.0000000000,-0.6714072227,0.0000000000,-0.9531540871,1.0272530317,-0.0039063692,-0.6870326996,0.2279122323,-0.3684194386,-0.2409546375,0.3249298334,-0.0035785437,0.0654160529,0.5474811792,-0.4479636252,-0.7039579749,
1243.673,0.1220740378,0.0000000000,0.9155552983,0.0609149449,0.0147709586,-1.0107730627,-0.1446577311,-0.0598162785,-0.4171269834,-0.0000051633,0.0079896720,-0.0126529932,0.0306416675,0.1438055187,-0.9892538786,0.0010268320,0.0610370189,-0.1831110567,-0.8545182943,0.7932370901,-0.3017670214,-0.5527512431,-0.2707602084,0.3802606165,-0.3333841860,0.0054258704,-0.0254444778,-0.0020990372,0.4727395475,-0.3512181342,-0.8075982928,-0.0345139764,0.0610370189,-0.1831110567,-0.8545182943,0.7932370901,-0.3017670214,-0.5527512431,-0.2707602084,0.3802606165,-0.3333841860,0.0054258704,-0.0254444778,-0.0020990372,0.4727395475,-0.3512181342,-0.8075982928,-0.0345139764,0.0000000000,-0.7324442267,0.0610370189,-0.9533982277,1.0223701000,-0.0001220740,-0.6871547699,0.2304757833,-0.3671987057,-0.2413524389,0.3198909163,0.0001124702,0.0652513281,0.5472508669,-0.4481930137,-0.7040063739,
1243.686,0.1831110567,0.0000000000,0.9155552983,0.0627460554,0.0137943663,-1.0117496252,-0.1507614404,-0.0584734641,-0.4163945317,0.0018199980,0.0070205806,-0.0136299133,0.0306440387,0.1438428313,-0.9892483354,0.0010321294,0.0610370189,-0.2441480756,-0.8545182943,0.7934812307,-0.3009124994,-0.5536057353,-0.2667317688,0.3776970804,-0.3335062861,0.0056741834,-0.0245978236,-0.0029434562,0.4727340043,-0.3512198329,-0.8076007962,-0.0345173143,0.0610370189,-0.2441480756,-0.8545182943,0.7934812307,-0.3009124994,-0.5536057353,-0.2667317688,0.3776970804,-0.3335062861,0.0056741834,-0.0245978236,-0.0029434562,0.4727340043,-0.3512198329,-0.8076007962,-0.0345173143,0.0000000000,-0.6714072227,0.3051851094,-0.9531540871,1.0215156078,-0.0039063692,-0.6873989105,0.2345042229,-0.3592638969,-0.2412902117,0.3188521266,-0.0037432313,0.0650920048,0.5470122695,-0.4484442770,-0.7040464878,
1243.699,0.1831110567,0.0000000000,0.9155552983,0.0625019073,0.0142826624,-1.0108951330,-0.1486861855,-0.0574968718,-0.4124881625,0.0015708506,0.0075138677,-0.0127756596,0.0306461174,0.1438774616,-0.9892433286,0.0010360327,0.0610370189,-0.2441480756,-0.9155552983,0.7938474417,-0.3009124994,-0.5534836650,-0.2692953348,0.3786736727,-0.3344828784,0.0060409307,-0.0246143937,-0.0028125048,0.4727289975,-0.3512130678,-0.8076063991,-0.0345212147,0.0610370189,-0.2441480756,-0.9155552983,0.7938474417,-0.3009124994,-0.5534836650,-0.2692953348,0.3786736727,-0.3344828784,0.0060409307,-0.0246143937,-0.0028125048,0.4727289975,-0.3512130678,-0.8076063991,-0.0345212147,0.0000000000,-0.9765923023,0.3051851094,-0.9552293420,1.0233466625,-0.0039063692,-0.6875209808,0.2271797806,-0.3729361892,-0.2435458899,0.3205004930,-0.0038522482,0.0649387687,0.5467674136,-0.4486819804,-0.7040993571,
1243.712,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0139164403,-1.0107730627,-0.1428266317,-0.0545670949,-0.4093142450,0.0025376491,0.0071437852,-0.0126541853,0.0306512266,0.1439003795,-0.9892397523,0.0010355383,0.1220740378,-0.2441480756,-0.9155552983,0.7929929495,-0.3017670214,-0.5539720058,-0.2675862908,0.3780632913,-0.3282570839,0.0051901937,-0.0254750550,-0.0032921433,0.4727241695,-0.3512162566,-0.8076078296,-0.0345247053,0.1220740378,-0.2441480756,-0.9155552983,0.7929929495,-0.3017670214,-0.5539720058,-0.2675862908,0.3780632913,-0.3282570839,0.0051901937,-0.0254750550,-0.0032921433,0.4727241695,-0.3512162566,-0.8076078296,-0.0345247053,0.3662221134,-0.7324442267,0.3051851094,-0.9554734826,1.0234687328,-0.0043946654,-0.6875209808,0.2348704487,-0.3725699782,-0.2439691424,0.3204409480,-0.0043722540,0.0647918731,0.5465500951,-0.4489291906,-0.7041241527,
1243.725,0.1831110567,0.0000000000,0.9155552983,0.0616473891,0.0133060701,-1.0100406408,-0.1446577311,-0.0592059083,-0.4111453593,0.0007055663,0.0065431711,-0.0119217634,0.0306509249,0.1439750791,-0.9892289042,0.0010427511,0.1220740378,-0.1831110567,-0.8545182943,0.7927488089,-0.3015228808,-0.5547044277,-0.2686849535,0.3802606165,-0.3321634531,0.0049489141,-0.0252300799,-0.0040210485,0.4727221429,-0.3512216508,-0.8076065183,-0.0345265307,0.1220740378,-0.1831110567,-0.8545182943,0.7927488089,-0.3015228808,-0.5547044277,-0.2686849535,0.3802606165,-0.3321634531,0.0049489141,-0.0252300799,-0.0040210485,0.4727221429,-0.3512216508,-0.8076065183,-0.0345265307,0.3662221134,-0.7324442267,0.2441480756,-0.9531540871,1.0217597485,-0.0007324442,-0.6777550578,0.2363353372,-0.3711050749,-0.2418221235,0.3185576797,-0.0007544383,0.0646610633,0.5463435650,-0.4491557181,-0.7041519284,
1243.738,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0122074038,-1.0108951330,-0.1486861855,-0.0556657612,-0.4152958691,0.0009478107,0.0054490566,-0.0127763748,0.0306515303,0.1439847797,-0.9892274737,0.0010454423,0.1220740378,-0.1831110567,-0.8545182943,0.7942137122,-0.3007904291,-0.5544602871,-0.2689290941,0.3798944056,-0.3391216695,0.0064125657,-0.0245016217,-0.0037767291,0.4727222323,-0.3512137532,-0.8076099157,-0.0345242657,0.1220740378,-0.1831110567,-0.8545182943,0.7942137122,-0.3007904291,-0.5544602871,-0.2689290941,0.3798944056,-0.3391216695,0.0064125657,-0.0245016217,-0.0037767291,0.4727222323,-0.3512137532,-0.8076099157,-0.0345242657,0.0000000000,-0.7324442267,0.2441480756,-0.9563280344,1.0224921703,-0.0039063692,-0.6872768402,0.2330393344,-0.3726920485,-0.2451629043,0.3191213608,-0.0040060878,0.0645240769,0.5461267233,-0.4493760765,-0.7041921020,
1243.751,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0144047365,-1.0111392736,-0.1458784789,-0.0560319833,-0.4116336703,0.0011889376,0.0076400861,-0.0130207539,0.0306534525,0.1440122128,-0.9892234206,0.0010433902,0.1220740378,-0.1831110567,-0.9155552983,0.7940916419,-0.3016449511,-0.5532395244,-0.2688070238,0.3785516024,-0.3386333883,0.0062847733,-0.0253634453,-0.0025605559,0.4727248251,-0.3511993885,-0.8076148033,-0.0345213078,0.1220740378,-0.1831110567,-0.9155552983,0.7940916419,-0.3016449511,-0.5532395244,-0.2688070238,0.3785516024,-0.3386333883,0.0062847733,-0.0253634453,-0.0025605559,0.4727248251,-0.3511993885,-0.8076148033,-0.0345213078,0.0000000000,-0.9155552983,0.2441480756,-0.9558396935,1.0221259594,-0.0043946654,-0.6784874797,0.2329172641,-0.3669545650,-0.2448409200,0.3185868859,-0.0045929104,0.0643836707,0.5459019542,-0.4495944679,-0.7042399049,
1243.764,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0139164403,-1.0116275549,-0.1420941800,-0.0578630939,-0.4143192768,0.0008216649,0.0071479622,-0.0135090947,0.0306541789,0.1440801919,-0.9892134666,0.0010436786,0.1220740378,-0.1831110567,-0.8545182943,0.7943357825,-0.3001800478,-0.5532395244,-0.2680746019,0.3792840242,-0.3397320509,0.0065241456,-0.0239043832,-0.0025644302,0.4727269709,-0.3511896729,-0.8076178432,-0.0345200375,0.1220740378,-0.1831110567,-0.8545182943,0.7943357825,-0.3001800478,-0.5532395244,-0.2680746019,0.3792840242,-0.3397320509,0.0065241456,-0.0239043832,-0.0025644302,0.4727269709,-0.3511896729,-0.8076178432,-0.0345200375,0.0000000000,-0.7324442267,0.2441480756,-0.9543748498,1.0229804516,-0.0039063692,-0.6859340072,0.2349925190,-0.3709830046,-0.2435458899,0.3192698956,-0.0041813850,0.0642520413,0.5456868410,-0.4498127699,-0.7042791843,
1243.777,0.1220740378,0.0000000000,0.9155552983,0.0607928708,0.0139164403,-1.0106509924,-0.1461226195,-0.0600604266,-0.4124881625,-0.0001514815,0.0071440819,-0.0125323534,0.0306526665,0.1441576779,-0.9892023206,0.0010439099,0.0610370189,-0.2441480756,-0.8545182943,0.7945799232,-0.3015228808,-0.5538499355,-0.2725913227,0.3752555847,-0.3358256817,0.0067716837,-0.0252535939,-0.0031666756,0.4727233946,-0.3511700630,-0.8076288700,-0.0345104672,0.0610370189,-0.2441480756,-0.8545182943,0.7945799232,-0.3015228808,-0.5538499355,-0.2725913227,0.3752555847,-0.3358256817,0.0067716837,-0.0252535939,-0.0031666756,0.4727233946,-0.3511700630,-0.8076288700,-0.0345104672,0.0000000000,-0.7324442267,0.2441480756,-0.9555955529,1.0234687328,-0.0002441481,-0.6873989105,0.2329172641,-0.3636585474,-0.2449341416,0.3195890784,-0.0006086305,0.0640963465,0.5454540253,-0.4500453174,-0.7043251395,
1243.790,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0131839961,-1.0108951330,-0.1455122530,-0.0588396862,-0.4172490537,0.0014311932,0.0064114193,-0.0127767920,0.0306547415,0.1442209929,-0.9891929626,0.0010460736,0.1220740378,-0.2441480756,-0.8545182943,0.7933591604,-0.2996917665,-0.5534836650,-0.2686849535,0.3768425584,-0.3350932300,0.0055539608,-0.0234295130,-0.0027926564,0.4727195501,-0.3511599302,-0.8076356649,-0.0345069319,0.1220740378,-0.2441480756,-0.8545182943,0.7933591604,-0.2996917665,-0.5534836650,-0.2686849535,0.3768425584,-0.3350932300,0.0055539608,-0.0234295130,-0.0027926564,0.4727195501,-0.3511599302,-0.8076356649,-0.0345069319,0.0000000000,-0.7324442267,0.2441480756,-0.9551072717,1.0234687328,-0.0032959990,-0.6797082424,0.2343821526,-0.3671987057,-0.2446134090,0.3194198012,-0.0037388019,0.0639673173,0.5452414751,-0.4502594471,-0.7043646574,
1243.803,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0133060701,-1.0099185705,-0.1464888453,-0.0637226477,-0.4167607725,0.0015480928,0.0065326109,-0.0118005276,0.0306572411,0.1443412900,-0.9891753197,0.0010497391,0.1220740378,-0.1831110567,-0.8545182943,0.7939695716,-0.3004242182,-0.5532395244,-0.2721030414,0.3745231628,-0.3293557465,0.0061604977,-0.0241661370,-0.0025518537,0.4727216959,-0.3511452377,-0.8076410294,-0.0345016383,0.1220740378,-0.1831110567,-0.8545182943,0.7939695716,-0.3004242182,-0.5532395244,-0.2721030414,0.3745231628,-0.3293557465,0.0061604977,-0.0241661370,-0.0025518537,0.4727216959,-0.3511452377,-0.8076410294,-0.0345016383,0.0000000000,-0.6714072227,0.0610370189,-0.9553514123,1.0229804516,0.0000000000,-0.6733604074,0.2316965312,-0.3696402013,-0.2450006604,0.3187872171,-0.0005246401,0.0638422966,0.5450460315,-0.4504505098,-0.7044050694,
1243.816,0.1831110567,0.0000000000,0.9155552983,0.0615253150,0.0134281442,-1.0106509924,-0.1489303261,-0.0623798333,-0.4212774932,0.0005713813,0.0066638831,-0.0125328302,0.0306565389,0.1444319338,-0.9891620874,0.0010571094,0.0610370189,-0.1831110567,-0.9155552983,0.7942137122,-0.3007904291,-0.5536057353,-0.2678304315,0.3744010627,-0.3304544091,0.0063986778,-0.0245497227,-0.0029180050,0.4727213085,-0.3511356711,-0.8076452017,-0.0345064327,0.0610370189,-0.1831110567,-0.9155552983,0.7942137122,-0.3007904291,-0.5536057353,-0.2678304315,0.3744010627,-0.3304544091,0.0063986778,-0.0245497227,-0.0029180050,0.4727213085,-0.3511356711,-0.8076452017,-0.0345064327,0.0000000000,-0.7324442267,0.0000000000,-0.9560838938,1.0234687328,-0.0004882962,-0.6758018732,0.2363353372,-0.3671987057,-0.2458676100,0.3191400766,-0.0011003166,0.0637098700,0.5448497534,-0.4506393671,-0.7044480443,
1243.829,0.1831110567,0.0000000000,0.9155552983,0.0626239851,0.0145268105,-1.0104068518,-0.1477095932,-0.0582293160,-0.4237189889,0.0016644411,0.0077662598,-0.0122890472,0.0306589995,0.1444750875,-0.9891558290,0.0010606884,0.1220740378,-0.2441480756,-0.8545182943,0.7934812307,-0.3001800478,-0.5537278652,-0.2728354633,0.3802606165,-0.3288674653,0.0056699514,-0.0239443779,-0.0030321479,0.4727169871,-0.3511363268,-0.8076474071,-0.0345079564,0.1220740378,-0.2441480756,-0.8545182943,0.7934812307,-0.3001800478,-0.5537278652,-0.2728354633,0.3802606165,-0.3288674653,0.0056699514,-0.0239443779,-0.0030321479,0.4727169871,-0.3511363268,-0.8076474071,-0.0345079564,0.0000000000,-0.7324442267,0.0000000000,-0.9533982277,1.0223701000,-0.0035401471,-0.6758018732,0.2343821526,-0.3737907112,-0.2433185577,0.3179035187,-0.0042282231,0.0635905042,0.5446636677,-0.4508222044,-0.7044858336,
1243.842,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0142826624,-1.0102847815,-0.1488082558,-0.0592059083,-0.4176152945,0.0014159158,0.0075163697,-0.0121673346,0.0306615345,0.1445263624,-0.9891480803,0.0010597539,0.0610370189,-0.2441480756,-0.9155552983,0.7947019935,-0.2994476259,-0.5534836650,-0.2703939974,0.3763542473,-0.3310647905,0.0068879128,-0.0232357085,-0.0027800202,0.4727123678,-0.3511247337,-0.8076549172,-0.0345135704,0.0610370189,-0.2441480756,-0.9155552983,0.7947019935,-0.2994476259,-0.5534836650,-0.2703939974,0.3763542473,-0.3310647905,0.0068879128,-0.0232357085,-0.0027800202,0.4727123678,-0.3511247337,-0.8076549172,-0.0345135704,0.3662221134,-0.6714072227,0.2441480756,-0.9553514123,1.0227363110,-0.0030518509,-0.6875209808,0.2363353372,-0.3745231628,-0.2454350591,0.3181053400,-0.0037646033,0.0634528250,0.5444638133,-0.4510497749,-0.7045069933,
1243.855,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0137943663,-1.0101627111,-0.1461226195,-0.0561540574,-0.4117557406,0.0010470562,0.0070247585,-0.0120454431,0.0306630470,0.1445515454,-0.9891445041,0.0010590839,0.0610370189,-0.2441480756,-0.9155552983,0.7929929495,-0.3012787402,-0.5542161465,-0.2681966722,0.3783074319,-0.3306985795,0.0051829219,-0.0250808299,-0.0034997463,0.4727051556,-0.3511263728,-0.8076581359,-0.0345199220,0.0610370189,-0.2441480756,-0.9155552983,0.7929929495,-0.3012787402,-0.5542161465,-0.2681966722,0.3783074319,-0.3306985795,0.0051829219,-0.0250808299,-0.0034997463,0.4727051556,-0.3511263728,-0.8076581359,-0.0345199220,0.0000000000,-0.6714072227,0.2441480756,-0.9560838938,1.0228583813,0.0000000000,-0.6748253107,0.2343821526,-0.3663441837,-0.2463287115,0.3180649281,-0.0007933974,0.0633344203,0.5442612171,-0.4512496293,-0.7045462728,
1243.868,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0125736259,-1.0100406408,-0.1491744816,-0.0571306497,-0.4150517285,0.0015303046,0.0058067492,-0.0119236112,0.0306653250,0.1445749700,-0.9891409874,0.0010615274,0.1220740378,-0.2441480756,-0.9155552983,0.7929929495,-0.3000579774,-0.5538499355,-0.2707602084,0.3762321770,-0.3271584213,0.0051848292,-0.0238733888,-0.0031240582,0.4727000892,-0.3511187732,-0.8076643348,-0.0345212370,0.1220740378,-0.2441480756,-0.9155552983,0.7929929495,-0.3000579774,-0.5538499355,-0.2707602084,0.3762321770,-0.3271584213,0.0051848292,-0.0238733888,-0.0031240582,0.4727000892,-0.3511187732,-0.8076643348,-0.0345212370,0.3662221134,-0.6714072227,0.3051851094,-0.9560838938,1.0234687328,-0.0039063692,-0.6875209808,0.2314523757,-0.3623157442,-0.2464978695,0.3185051084,-0.0047208667,0.0631628260,0.5440368056,-0.4515084028,-0.7045691609,
1243.881,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0130619220,-1.0113834143,-0.1457564086,-0.0599383526,-0.4116336703,0.0011612810,0.0062954370,-0.0132665634,0.0306666065,0.1446501315,-0.9891299009,0.0010642546,0.1220740378,-0.2441480756,-0.8545182943,0.7945799232,-0.3010345697,-0.5534836650,-0.2689290941,0.3778191507,-0.3272804916,0.0067737103,-0.0248518586,-0.0027540326,0.4726978540,-0.3511230648,-0.8076637983,-0.0345239714,0.1220740378,-0.2441480756,-0.8545182943,0.7945799232,-0.3010345697,-0.5534836650,-0.2689290941,0.3778191507,-0.3272804916,0.0067737103,-0.0248518586,-0.0027540326,0.4726978540,-0.3511230648,-0.8076637983,-0.0345239714,0.3662221134,-0.6714072227,0.3051851094,-0.9552293420,1.0218818188,-0.0041505173,-0.6875209808,0.2307199389,-0.3665883243,-0.2458103895,0.3167499900,-0.0049852207,0.0629998371,0.5438194275,-0.4517591298,-0.7045909166,
1243.894,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0139164403,-1.0108951330,-0.1457564086,-0.0565202795,-0.4128544033,0.0014012828,0.0071460926,-0.0127785802,0.0306689050,0.1446808279,-0.9891253710,0.0010635949,0.1220740378,-0.1831110567,-0.8545182943,0.7918942571,-0.3009124994,-0.5533615947,-0.2688070238,0.3781853616,-0.3306985795,0.0040891171,-0.0247291327,-0.0026309490,0.4726972878,-0.3511247635,-0.8076632619,-0.0345243290,0.1220740378,-0.1831110567,-0.8545182943,0.7918942571,-0.3009124994,-0.5533615947,-0.2688070238,0.3781853616,-0.3306985795,0.0040891171,-0.0247291327,-0.0026309490,0.4726972878,-0.3511247635,-0.8076632619,-0.0345243290,0.3662221134,-0.6714072227,0.2441480756,-0.9547410607,1.0233466625,-0.0040284432,-0.6860560775,0.2270577103,-0.3669545650,-0.2454843521,0.3180516958,-0.0048835315,0.0628318563,0.5436017513,-0.4520096779,-0.7046131492,
1243.907,0.1220740378,0.0000000000,0.8545182943,0.0623798333,0.0134281442,-1.0117496252,-0.1420941800,-0.0614032410,-0.4146855175,0.0013974980,0.0066557741,-0.0136333108,0.0306708049,0.1447965056,-0.9891083241,0.0010664557,0.1220740378,-0.1831110567,-0.8545182943,0.7921384573,-0.3018890917,-0.5537278652,-0.2684408128,0.3753776550,-0.3275246322,0.0043356419,-0.0257011652,-0.0029962063,0.4726969600,-0.3511251807,-0.8076633215,-0.0345216207,0.1220740378,-0.1831110567,-0.8545182943,0.7921384573,-0.3018890917,-0.5537278652,-0.2684408128,0.3753776550,-0.3275246322,0.0043356419,-0.0257011652,-0.0029962063,0.4726969600,-0.3511251807,-0.8076633215,-0.0345216207,0.0000000000,-0.6714072227,0.2441480756,-0.9553514123,1.0224921703,-0.0039063692,-0.6777550578,0.2304757833,-0.3652455211,-0.2462536693,0.3170376420,-0.0048272014,0.0626988932,0.5433954000,-0.4522213042,-0.7046483159,
1243.920,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0122074038,-1.0110172033,-0.1419721097,-0.0571306497,-0.4088259637,0.0017684847,0.0054396512,-0.0129005313,0.0306680501,0.1448524892,-0.9891002178,0.0010701315,0.1220740378,-0.1831110567,-0.8545182943,0.7927488089,-0.3015228808,-0.5540940762,-0.2679525018,0.3785516024,-0.3316751719,0.0049472451,-0.0253330171,-0.0033612847,0.4726963639,-0.3511284590,-0.8076623678,-0.0345221274,0.1220740378,-0.1831110567,-0.8545182943,0.7927488089,-0.3015228808,-0.5540940762,-0.2679525018,0.3785516024,-0.3316751719,0.0049472451,-0.0253330171,-0.0033612847,0.4726963639,-0.3511284590,-0.8076623678,-0.0345221274,0.0000000000,-0.6714072227,0.0610370189,-0.9553514123,1.0233466625,0.0000000000,-0.6787316799,0.2304757833,-0.3662221134,-0.2463907003,0.3177545071,-0.0010002851,0.0625566021,0.5431930423,-0.4524204433,-0.7046891451,
