Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1233.286,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0125736259,-1.0110172033,-0.1474654377,-0.0533463545,-0.4104129076,0.0005154796,0.0060411040,-0.0129535198,0.0311004948,0.1357178092,-0.9903815985,0.0009639010,0.7324442267,-0.6714072227,-1.5259255171,0.7811517715,-0.4071169198,-0.4990386665,-0.2539139986,0.3504745662,-0.3292336762,-0.0005156398,-0.0445561707,0.0086868107,0.4961200953,-0.3676963449,-0.7867053747,-0.0014505684,0.7324442267,-0.6714072227,-1.5259255171,0.7811517715,-0.4071169198,-0.4990386665,-0.2539139986,0.3504745662,-0.3292336762,-0.0005156398,-0.0445561707,0.0086868107,0.4961200953,-0.3676963449,-0.7867053747,-0.0014505684,0.5493331552,1.9531846046,-1.7090365887,-0.3921018243,-0.2570879161,-0.0351573229,-0.8281502724,0.3774529397,-0.4959868193,0.4696953297,-0.3659334183,0.4605277479,0.2760559916,0.7763816714,0.3812051713,-0.4194645882,
1233.299,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0122074038,-1.0112613440,-0.1480758041,-0.0552995391,-0.4066286087,0.0001621470,0.0056784507,-0.0131968260,0.0310938116,0.1357655376,-0.9903752804,0.0009662919,0.7324442267,-0.6714072227,-1.6479995251,0.7789544463,-0.4073610604,-0.4976958632,-0.2518387437,0.3554795980,-0.3331400454,-0.0027093291,-0.0447545052,0.0100025535,0.4961340725,-0.3675588965,-0.7867609859,-0.0013412124,0.7324442267,-0.6714072227,-1.6479995251,0.7789544463,-0.4073610604,-0.4976958632,-0.2518387437,0.3554795980,-0.3331400454,-0.0027093291,-0.0447545052,0.0100025535,0.4961340725,-0.3675588965,-0.7867609859,-0.0013412124,0.0000000000,1.9531846046,-1.6479995251,-0.3789178133,-0.2597735524,-0.0073244423,-0.8276619911,0.3789178133,-0.4907376468,0.4840271473,-0.3651825786,0.4871053696,0.2757007480,0.7751296759,0.3829257786,-0.4204452038,
1233.312,0.1220740378,-0.0610370189,0.9155552983,0.0609149449,0.0135502182,-1.0116275549,-0.1450239569,-0.0534684286,-0.4105349779,-0.0009181760,0.0070182052,-0.0135619640,0.0310848858,0.1358017921,-0.9903705716,0.0009646657,0.7324442267,-0.6714072227,-1.7090365887,0.7794427276,-0.4087038934,-0.4968413413,-0.2508621514,0.3541367948,-0.3341166377,-0.0022220016,-0.0460543633,0.0108247697,0.4961506128,-0.3674154282,-0.7868176699,-0.0012310697,0.7324442267,-0.6714072227,-1.7090365887,0.7794427276,-0.4087038934,-0.4968413413,-0.2508621514,0.3541367948,-0.3341166377,-0.0022220016,-0.0460543633,0.0108247697,0.4961506128,-0.3674154282,-0.7868176699,-0.0012310697,-1.3428144455,0.0000000000,0.1220740378,-0.3928342462,-0.2500076294,-0.0312509537,-0.8281502724,0.3750114441,-0.4969634116,0.4712792635,-0.3524978161,0.4617505968,0.2755550742,0.7739068270,0.3844639957,-0.4213889241,
1233.325,0.1220740378,-0.0610370189,0.9155552983,0.0611590929,0.0136722922,-1.0102847815,-0.1460005492,-0.0542008728,-0.4044312835,-0.0006573759,0.0071365410,-0.0122181773,0.0310768392,0.1358443946,-0.9903649688,0.0009630175,0.4882961512,-0.6714072227,-1.8921475410,0.7806634903,-0.4100466967,-0.4957426786,-0.2523270249,0.3575548530,-0.3272804916,-0.0010167956,-0.0473960340,0.0118989944,0.4961631000,-0.3672860265,-0.7868705392,-0.0011545104,0.4882961512,-0.6714072227,-1.8921475410,0.7806634903,-0.4100466967,-0.4957426786,-0.2523270249,0.3575548530,-0.3272804916,-0.0010167956,-0.0473960340,0.0118989944,0.4961631000,-0.3672860265,-0.7868705392,-0.0011545104,-1.4648884535,-0.9765923023,0.2441480756,-0.4101687670,-0.2500076294,-0.0390636921,-0.8387706876,0.3754997551,-0.4931791127,0.4551544785,-0.3496923745,0.4523892105,0.2755002379,0.7726441622,0.3859930933,-0.4223424792,
1233.338,0.1220740378,-0.0610370189,0.9155552983,0.0605487227,0.0139164403,-1.0111392736,-0.1472212970,-0.0549333170,-0.4044312835,-0.0012479238,0.0073758154,-0.0130714774,0.0310672931,0.1358910948,-0.9903588891,0.0009607186,0.3051851094,-0.6714072227,-1.9531846046,0.7793206573,-0.4102908373,-0.4952543676,-0.2475661486,0.3536484838,-0.3304544091,-0.0023764968,-0.0476602018,0.0123753846,0.4961692393,-0.3671571016,-0.7869267464,-0.0010887175,0.3051851094,-0.6714072227,-1.9531846046,0.7793206573,-0.4102908373,-0.4952543676,-0.2475661486,0.3536484838,-0.3304544091,-0.0023764968,-0.0476602018,0.0123753846,0.4961692393,-0.3671571016,-0.7869267464,-0.0010887175,-0.9765923023,0.1220740378,0.0610370189,-0.4113894999,-0.2667317688,-0.0361339152,-0.8288826942,0.3808709979,-0.4961088896,0.4550463259,-0.3634409010,0.4539523423,0.2752999365,0.7714439034,0.3875059187,-0.4232810140,
1233.351,0.1220740378,0.0000000000,0.9155552983,0.0609149449,0.0148930326,-1.0108951330,-0.1499069184,-0.0548112430,-0.3999145627,-0.0008744746,0.0083427187,-0.0128269792,0.0310643371,0.1359254420,-0.9903542399,0.0009565027,0.1220740378,-0.7324442267,-2.1362955570,0.7780998945,-0.4095583856,-0.4963530302,-0.2476882190,0.3567003310,-0.3264259696,-0.0036171079,-0.0469909906,0.0112916827,0.4961618185,-0.3670386970,-0.7869868875,-0.0010507107,0.1220740378,-0.7324442267,-2.1362955570,0.7780998945,-0.4095583856,-0.4963530302,-0.2476882190,0.3567003310,-0.3264259696,-0.0036171079,-0.0469909906,0.0112916827,0.4961618185,-0.3670386970,-0.7869868875,-0.0010507107,-0.9765923023,0.0000000000,0.1220740378,-0.3756218255,-0.2678304315,-0.0312509537,-0.8266853690,0.3775750101,-0.4804834127,0.4919180572,-0.3614120483,0.4574880004,0.2750716507,0.7701994777,0.3891085386,-0.4242241383,
1233.364,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0140385143,-1.0106509924,-0.1490523964,-0.0542008728,-0.4091921747,-0.0001385324,0.0074827629,-0.0125826597,0.0310629439,0.1359537393,-0.9903504252,0.0009544575,0.2441480756,-0.6714072227,-2.2583696842,0.7806634903,-0.4093142450,-0.4990386665,-0.2491531074,0.3554795980,-0.3195898235,-0.0010860562,-0.0468235910,0.0086103380,0.4961597025,-0.3669090569,-0.7870485187,-0.0010166528,0.2441480756,-0.6714072227,-2.2583696842,0.7806634903,-0.4093142450,-0.4990386665,-0.2491531074,0.3554795980,-0.3195898235,-0.0010860562,-0.0468235910,0.0086103380,0.4961597025,-0.3669090569,-0.7870485187,-0.0010166528,-1.1597033739,-0.9155552983,0.3662221134,-0.3750114441,-0.2524491251,-0.0313730277,-0.8427991867,0.3819696605,-0.4989165962,0.4936985373,-0.3430686891,0.4558443427,0.2749128938,0.7689565420,0.3905867338,-0.4252225459,
1233.377,0.1831110567,0.0000000000,0.9155552983,0.0636005774,0.0136722922,-1.0112613440,-0.1488082558,-0.0520035401,-0.4096804857,0.0018087216,0.0071236216,-0.0131933093,0.0310654063,0.1359545738,-0.9903501868,0.0009583972,0.2441480756,-0.5493331552,-2.1362955570,0.7828608155,-0.4091921747,-0.4980620742,-0.2557451129,0.3547471464,-0.3271584213,0.0010690093,-0.0467639565,0.0095667243,0.4961700141,-0.3667596281,-0.7871118784,-0.0009668508,0.2441480756,-0.5493331552,-2.1362955570,0.7828608155,-0.4091921747,-0.4980620742,-0.2557451129,0.3547471464,-0.3271584213,0.0010690093,-0.0467639565,0.0095667243,0.4961700141,-0.3667596281,-0.7871118784,-0.0009668508,-1.9531846046,-1.8921475410,0.0000000000,-0.4062623978,-0.2561113238,-0.0422376171,-0.8437757492,0.3759880364,-0.4902493358,0.4636608362,-0.3439070880,0.4433298111,0.2748832703,0.7676498294,0.3920977116,-0.4262106121,
1233.390,0.1831110567,0.0000000000,0.9155552983,0.0609149449,0.0131839961,-1.0108951330,-0.1502731442,-0.0507827997,-0.4154179394,-0.0008697398,0.0066447458,-0.0128265619,0.0310612246,0.1359328032,-0.9903534055,0.0009618933,0.1831110567,-0.4882961512,-1.9531846046,0.7851802111,-0.4077273011,-0.4974516928,-0.2523270249,0.3557237387,-0.3291116059,0.0033451915,-0.0453509688,0.0101473629,0.4961850643,-0.3666303754,-0.7871624827,-0.0009252868,0.1831110567,-0.4882961512,-1.9531846046,0.7851802111,-0.4077273011,-0.4974516928,-0.2523270249,0.3557237387,-0.3291116059,0.0033451915,-0.0453509688,0.0101473629,0.4961850643,-0.3666303754,-0.7871624827,-0.0009252868,-1.8921475410,-0.9765923023,0.3051851094,-0.4173711240,-0.2522049546,-0.0351573229,-0.8431653976,0.3808709979,-0.4804834127,0.4537093341,-0.3373025358,0.4488142431,0.2749010026,0.7663564086,0.3936077654,-0.4271342456,
1233.403,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0126956999,-1.0105289221,-0.1485641003,-0.0521256141,-0.4183477163,-0.0000123605,0.0061575845,-0.0124601722,0.0310597327,0.1359345615,-0.9903530478,0.0009623169,-0.1831110567,-0.5493331552,-1.6479995251,0.7827387452,-0.4033326209,-0.4984282851,-0.2500076294,0.3542588651,-0.3249610960,0.0008856058,-0.0410142839,0.0091845393,0.4961781800,-0.3665436208,-0.7872074246,-0.0009041866,-0.1831110567,-0.5493331552,-1.6479995251,0.7827387452,-0.4033326209,-0.4984282851,-0.2500076294,0.3542588651,-0.3249610960,0.0008856058,-0.0410142839,0.0091845393,0.4961781800,-0.3665436208,-0.7872074246,-0.0009041866,-1.7090365887,-0.8545182943,0.0000000000,-0.4096804857,-0.2503738403,-0.0317392498,-0.8437757492,0.3794061244,-0.4836573303,0.4625484943,-0.3326995075,0.4506415725,0.2748759091,0.7650672197,0.3951026797,-0.4280804098,
1233.416,0.1831110567,-0.0610370189,0.9765923023,0.0610370189,0.0133060701,-1.0111392736,-0.1499069184,-0.0528580584,-0.4116336703,-0.0007276461,0.0067773932,-0.0130693913,0.0310505722,0.1359364092,-0.9903532267,0.0009658826,-0.1831110567,-0.6714072227,-1.8311105967,0.7806634903,-0.4032105505,-0.4995269775,-0.2507400811,0.3553575277,-0.3297219872,-0.0012019873,-0.0409735441,0.0081245899,0.4961586893,-0.3664415479,-0.7872670889,-0.0008823539,-0.1831110567,-0.6714072227,-1.8311105967,0.7806634903,-0.4032105505,-0.4995269775,-0.2507400811,0.3553575277,-0.3297219872,-0.0012019873,-0.0409735441,0.0081245899,0.4961586893,-0.3664415479,-0.7872670889,-0.0008823539,-1.7700735331,0.1220740378,0.4882961512,-0.3753776550,-0.2528153360,-0.0312509537,-0.8436536789,0.3772087693,-0.4843897820,0.4978742003,-0.3322826624,0.4497572482,0.2747523487,0.7638354301,0.3966144919,-0.4289604127,
1233.429,0.1220740378,-0.0610370189,0.9155552983,0.0614032410,0.0139164403,-1.0118716955,-0.1483199596,-0.0542008728,-0.4129764736,-0.0003458261,0.0073829005,-0.0138009191,0.0310431402,0.1359669715,-0.9903491139,0.0009633694,-0.1220740378,-0.6103702188,-2.0142216682,0.7816400528,-0.4041871428,-0.5011139512,-0.2464674860,0.3564561903,-0.3249610960,-0.0002526045,-0.0420493484,0.0065668225,0.4961439669,-0.3663445711,-0.7873216867,-0.0008773602,-0.1220740378,-0.6103702188,-2.0142216682,0.7816400528,-0.4041871428,-0.5011139512,-0.2464674860,0.3564561903,-0.3249610960,-0.0002526045,-0.0420493484,0.0065668225,0.4961439669,-0.3663445711,-0.7873216867,-0.0008773602,-2.4414808750,-0.9155552983,0.9765923023,-0.3828241825,-0.2509842217,-0.0312509537,-0.8330332637,0.3789178133,-0.4842677116,0.4915239811,-0.3277813196,0.4481976926,0.2747320831,0.7625848055,0.3980353475,-0.4298813343,
1233.442,0.1831110567,0.0000000000,0.9155552983,0.0620136112,0.0126956999,-1.0104068518,-0.1491744816,-0.0565202795,-0.4071169198,0.0002659485,0.0061738864,-0.0123358965,0.0310415849,0.1360246688,-0.9903413653,0.0009708923,0.0610370189,-0.4272591472,-1.8921475410,0.7818841934,-0.4071169198,-0.4987945259,-0.2459791899,0.3560899794,-0.3277688026,-0.0000444651,-0.0450308919,0.0088675320,0.4961534739,-0.3662460744,-0.7873613834,-0.0008525390,0.0610370189,-0.4272591472,-1.8921475410,0.7818841934,-0.4071169198,-0.4987945259,-0.2459791899,0.3560899794,-0.3277688026,-0.0000444651,-0.0450308919,0.0088675320,0.4961534739,-0.3662460744,-0.7873613834,-0.0008525390,-2.4414808750,-1.9531846046,0.9765923023,-0.3984496593,-0.2578203678,-0.0332041383,-0.8313242197,0.3750114441,-0.4841456413,0.4770665169,-0.3319788575,0.4445260763,0.2747500241,0.7613058686,0.3994019628,-0.4308680892,
1233.455,0.1831110567,0.0000000000,0.9765923023,0.0615253150,0.0126956999,-1.0110172033,-0.1539353579,-0.0515152439,-0.4063844681,-0.0002184100,0.0061862478,-0.0129459500,0.0310388207,0.1359937042,-0.9903456569,0.0009757785,0.0000000000,-0.3051851094,-1.6479995251,0.7829828858,-0.4050416648,-0.4979400039,-0.2485427409,0.3575548530,-0.3302102685,0.0010160804,-0.0429887176,0.0096868873,0.4961712062,-0.3661597073,-0.7873904109,-0.0008273303,0.0000000000,-0.3051851094,-1.6479995251,0.7829828858,-0.4050416648,-0.4979400039,-0.2485427409,0.3575548530,-0.3302102685,0.0010160804,-0.0429887176,0.0096868873,0.4961712062,-0.3661597073,-0.7873904109,-0.0008273303,0.0000000000,-0.4882961512,0.0000000000,-0.3750114441,-0.2579424381,0.0000000000,-0.8437757492,0.3789178133,-0.4935453236,0.5016857386,-0.3290118873,0.4760318696,0.2745272219,0.7600433230,0.4007412791,-0.4319940805,
1233.468,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0136722922,-1.0113834143,-0.1499069184,-0.0563982055,-0.4008911550,-0.0002143085,0.0071590487,-0.0133119226,0.0310369935,0.1360474825,-0.9903383255,0.0009753062,-0.1220740378,-0.3051851094,-1.4038513899,0.7849360704,-0.4029664099,-0.4986724555,-0.2456129640,0.3586535156,-0.3347270191,0.0029413700,-0.0409363210,0.0089279711,0.4961845875,-0.3660961390,-0.7874117494,-0.0008079815,-0.1220740378,-0.3051851094,-1.4038513899,0.7849360704,-0.4029664099,-0.4986724555,-0.2456129640,0.3586535156,-0.3347270191,0.0029413700,-0.0409363210,0.0089279711,0.4961845875,-0.3660961390,-0.7874117494,-0.0008079815,-1.7090365887,1.0376293659,0.0000000000,-0.4318979383,-0.2587969601,-0.0375988036,-0.8408460021,0.3769646287,-0.4902493358,0.4457034469,-0.3271758556,0.4371599555,0.2744026184,0.7588842511,0.4021410942,-0.4328092337,
1233.481,0.1220740378,-0.0610370189,0.9765923023,0.0628681332,0.0123294778,-1.0104068518,-0.1513718069,-0.0579851680,-0.4084597230,0.0011362433,0.0058196951,-0.0123348236,0.0310328621,0.1361079961,-0.9903301597,0.0009783902,0.0000000000,-0.5493331552,-1.4648884535,0.7822504640,-0.3985717297,-0.5027008653,-0.2471999228,0.3574327826,-0.3259376884,0.0002531409,-0.0365805626,0.0049229860,0.4961728156,-0.3660283983,-0.7874504924,-0.0007844944,0.0000000000,-0.5493331552,-1.4648884535,0.7822504640,-0.3985717297,-0.5027008653,-0.2471999228,0.3574327826,-0.3259376884,0.0002531409,-0.0365805626,0.0049229860,0.4961728156,-0.3660283983,-0.7874504924,-0.0007844944,-1.4648884535,2.2583696842,0.9765923023,-0.4102908373,-0.2504959404,-0.0314951017,-0.8436536789,0.3772087693,-0.4843897820,0.4681069255,-0.3162888288,0.4421553314,0.2742676139,0.7577862740,0.4035200179,-0.4335343838,
1233.494,0.1220740378,-0.0610370189,0.9765923023,0.0611590929,0.0137943663,-1.0115054846,-0.1507614404,-0.0582293160,-0.4082155824,-0.0005563498,0.0072808559,-0.0134325027,0.0310248937,0.1361740828,-0.9903212786,0.0009774923,0.2441480756,-0.6714072227,-1.8311105967,0.7810297012,-0.3986938000,-0.5036774874,-0.2495193332,0.3573107123,-0.3278908730,-0.0009783506,-0.0367681384,0.0039766431,0.4961576164,-0.3659186959,-0.7875111103,-0.0007498518,0.2441480756,-0.6714072227,-1.8311105967,0.7810297012,-0.3986938000,-0.5036774874,-0.2495193332,0.3573107123,-0.3278908730,-0.0009783506,-0.0367681384,0.0039766431,0.4961576164,-0.3659186959,-0.7875111103,-0.0007498518,-1.9531846046,1.4648884535,0.1220740378,-0.2990813851,-0.2540360689,-0.0274666585,-0.8407238722,0.3754997551,-0.4917142391,0.5800987482,-0.3165588975,0.4451748431,0.2738589048,0.7566298842,0.4050622582,-0.4343737364,
1233.507,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0145268105,-1.0111392736,-0.1503952146,-0.0549333170,-0.4085817933,0.0005425960,0.0080052922,-0.0130662918,0.0310252700,0.1362049580,-0.9903170466,0.0009744721,0.4272591472,-0.7324442267,-2.0752587318,0.7806634903,-0.4015015066,-0.5029450655,-0.2509842217,0.3597521782,-0.3298440576,-0.0013619661,-0.0396449268,0.0047313571,0.4961464107,-0.3657882214,-0.7875788212,-0.0007062455,0.4272591472,-0.7324442267,-2.0752587318,0.7806634903,-0.4015015066,-0.5029450655,-0.2509842217,0.3597521782,-0.3298440576,-0.0013619661,-0.0396449268,0.0047313571,0.4961464107,-0.3657882214,-0.7875788212,-0.0007062455,-2.9297769070,-0.7324442267,1.3428144455,-0.2998138368,-0.2512283623,-0.0024414808,-0.8435316086,0.3769646287,-0.4983062148,0.5804411173,-0.3107832372,0.4685808420,0.2736975253,0.7553597093,0.4064312279,-0.4354061186,
1233.520,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0120853297,-1.0112613440,-0.1517380327,-0.0554216132,-0.4096804857,0.0009073131,0.0055679046,-0.0131884217,0.0310257040,0.1362359673,-0.9903128743,0.0009775740,0.5493331552,-0.6714072227,-2.2583696842,0.7845698595,-0.4077273011,-0.4968413413,-0.2475661486,0.3571886420,-0.3320413828,0.0024991632,-0.0459273160,0.0108059347,0.4961612225,-0.3656378984,-0.7876393199,-0.0006543060,0.5493331552,-0.6714072227,-2.2583696842,0.7845698595,-0.4077273011,-0.4968413413,-0.2475661486,0.3571886420,-0.3320413828,0.0024991632,-0.0459273160,0.0108059347,0.4961612225,-0.3656378984,-0.7876393199,-0.0006543060,-3.6622211933,-2.5635547638,1.4648884535,-0.3831903934,-0.2519608140,-0.0322275460,-0.8437757492,0.3764763474,-0.4840235710,0.4981928468,-0.3090790212,0.4369840920,0.2738277018,0.7540547252,0.4077385366,-0.4363628924,
1233.533,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0120853297,-1.0112613440,-0.1480758041,-0.0534684286,-0.4069948494,0.0018776432,0.0055719842,-0.0131887794,0.0310285166,0.1362574846,-0.9903096557,0.0009806984,0.1831110567,-0.4882961512,-1.7090365887,0.7856684923,-0.4071169198,-0.4957426786,-0.2515946031,0.3595080376,-0.3260597587,0.0035662055,-0.0453339219,0.0118679404,0.4961796999,-0.3655460179,-0.7876703739,-0.0006157627,0.1831110567,-0.4882961512,-1.7090365887,0.7856684923,-0.4071169198,-0.4957426786,-0.2515946031,0.3595080376,-0.3260597587,0.0035662055,-0.0453339219,0.0118679404,0.4961796999,-0.3655460179,-0.7876703739,-0.0006157627,-3.1739249229,-2.3804438114,0.9765923023,-0.4299447536,-0.2086245269,-0.0390636921,-0.8418225646,0.3752555847,-0.4961088896,0.4525625706,-0.2637441754,0.4282711148,0.2740836442,0.7528314590,0.4088464975,-0.4372765124,
1233.546,0.1831110567,0.0000000000,0.9155552983,0.0625019073,0.0125736259,-1.0110172033,-0.1452681124,-0.0557878353,-0.4098025560,0.0007780306,0.0060725454,-0.0129446387,0.0310280789,0.1363208592,-0.9903010726,0.0009888244,-0.1220740378,-0.4272591472,-1.4038513899,0.7854243517,-0.4043092132,-0.4958647490,-0.2537919283,0.3603625596,-0.3303323388,0.0033013225,-0.0425400734,0.0117237568,0.4961908758,-0.3654783666,-0.7876947522,-0.0005871081,-0.1220740378,-0.4272591472,-1.4038513899,0.7854243517,-0.4043092132,-0.4958647490,-0.2537919283,0.3603625596,-0.3303323388,0.0033013225,-0.0425400734,0.0117237568,0.4961908758,-0.3654783666,-0.7876947522,-0.0005871081,-2.6856288910,-0.7934812307,0.3051851094,-0.4218878746,-0.2500076294,-0.0393078402,-0.8401135206,0.3751335144,-0.4922025204,0.4615852833,-0.3026380241,0.4264875948,0.2740786970,0.7516341805,0.4101063609,-0.4381588101,
1233.559,0.1220740378,0.0000000000,0.9765923023,0.0616473891,0.0133060701,-1.0099185705,-0.1505172849,-0.0585955381,-0.4063844681,-0.0000735931,0.0068035256,-0.0118458271,0.0310266744,0.1363918185,-0.9902912974,0.0009901252,-0.2441480756,-0.4882961512,-1.2207404375,0.7845698595,-0.4029664099,-0.4983062148,-0.2482986003,0.3576769233,-0.3275246322,0.0024476647,-0.0412037075,0.0092881918,0.4961879253,-0.3654376864,-0.7877154946,-0.0005641843,-0.2441480756,-0.4882961512,-1.2207404375,0.7845698595,-0.4029664099,-0.4983062148,-0.2482986003,0.3576769233,-0.3275246322,0.0024476647,-0.0412037075,0.0092881918,0.4961879253,-0.3654376864,-0.7877154946,-0.0005641843,-2.3194067478,0.9765923023,0.0000000000,-0.3928342462,-0.2520828843,-0.0314951017,-0.8423108459,0.3750114441,-0.4897610545,0.4914642572,-0.3020085096,0.4330310524,0.2739296556,0.7504782081,0.4114476442,-0.4389754832,
1233.572,0.1220740378,-0.0610370189,0.9765923023,0.0617694631,0.0128177740,-1.0101627111,-0.1499069184,-0.0554216132,-0.4101687670,0.0000614598,0.0063162008,-0.0120891929,0.0310201384,0.1364241540,-0.9902870655,0.0009907326,0.1220740378,-0.3662221134,-1.3428144455,0.7809076309,-0.4026001692,-0.5039216280,-0.2476882190,0.3591418266,-0.3276467323,-0.0012146235,-0.0408295691,0.0036669970,0.4961909056,-0.3653829396,-0.7877390385,-0.0005260460,0.1220740378,-0.3662221134,-1.3428144455,0.7809076309,-0.4026001692,-0.5039216280,-0.2476882190,0.3591418266,-0.3276467323,-0.0012146235,-0.0408295691,0.0036669970,0.4961909056,-0.3653829396,-0.7877390385,-0.0005260460,-2.6856288910,0.0000000000,0.2441480756,-0.2932218313,-0.2622150481,-0.0314951017,-0.8436536789,0.3752555847,-0.4873195589,0.5918621421,-0.3089039922,0.4318707585,0.2735700607,0.7492728829,0.4129366279,-0.4398596287,
1233.585,0.1220740378,-0.0610370189,0.9765923023,0.0611590929,0.0145268105,-1.0106509924,-0.1518601030,-0.0557878353,-0.4077273011,-0.0005328394,0.0080177868,-0.0125765204,0.0310126487,0.1364533603,-0.9902832508,0.0009868573,0.3662221134,-0.2441480756,-1.3428144455,0.7813959122,-0.4045533538,-0.5020905137,-0.2496414036,0.3579210937,-0.3326517642,-0.0007392168,-0.0427439213,0.0054507852,0.4962148070,-0.3653040528,-0.7877606153,-0.0004627805,0.3662221134,-0.2441480756,-1.3428144455,0.7813959122,-0.4045533538,-0.5020905137,-0.2496414036,0.3579210937,-0.3326517642,-0.0007392168,-0.0427439213,0.0054507852,0.4962148070,-0.3653040528,-0.7877606153,-0.0004627805,0.1220740378,0.0610370189,0.1220740378,-0.3046967983,-0.2506180108,-0.0330820642,-0.8437757492,0.3750114441,-0.4865871072,0.5811691284,-0.2939853668,0.4291112423,0.2730865180,0.7481411099,0.4142763913,-0.4408254623,
1233.598,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0147709586,-1.0105289221,-0.1488082558,-0.0549333170,-0.4121219516,0.0005658083,0.0082526533,-0.0124544501,0.0310132559,0.1364889145,-0.9902783036,0.0009833727,0.4882961512,-0.0610370189,-1.2207404375,0.7829828858,-0.4065065384,-0.4990386665,-0.2509842217,0.3612170815,-0.3261818290,0.0008200407,-0.0446220934,0.0084067285,0.4962632060,-0.3652429581,-0.7877586484,-0.0003991284,0.4882961512,-0.0610370189,-1.2207404375,0.7829828858,-0.4065065384,-0.4990386665,-0.2509842217,0.3612170815,-0.3261818290,0.0008200407,-0.0446220934,0.0084067285,0.4962632060,-0.3652429581,-0.7877586484,-0.0003991284,0.2441480756,0.3051851094,0.7324442267,-0.3919797242,-0.2500076294,-0.0429700613,-0.8430433273,0.3772087693,-0.4843897820,0.4946704209,-0.2906229496,0.4179683626,0.2728166878,0.7470702529,0.4154497981,-0.4417033494,
1233.611,0.1831110567,0.0000000000,0.9155552983,0.0615253150,0.0140385143,-1.0107730627,-0.1523483992,-0.0542008728,-0.4126102626,-0.0001629777,0.0075252382,-0.0126984119,0.0310110878,0.1365003884,-0.9902768135,0.0009859741,0.0000000000,0.1220740378,-0.6103702188,0.7866451144,-0.4066286087,-0.4947660863,-0.2523270249,0.3588976860,-0.3298440576,0.0044622421,-0.0446305573,0.0125670731,0.4963197708,-0.3652264774,-0.7877304554,-0.0003428845,0.0000000000,0.1220740378,-0.6103702188,0.7866451144,-0.4066286087,-0.4947660863,-0.2523270249,0.3588976860,-0.3298440576,0.0044622421,-0.0446305573,0.0125670731,0.4963197708,-0.3652264774,-0.7877304554,-0.0003428845,0.0000000000,0.2441480756,0.0000000000,-0.4243293703,-0.2006897181,-0.0019531846,-0.8436536789,0.3789178133,-0.4685201645,0.4633333385,-0.2390044183,0.4572309554,0.2728924751,0.7458699346,0.4165494442,-0.4426484108,
1233.624,0.1831110567,0.0000000000,0.9155552983,0.0621356852,0.0124515519,-1.0105289221,-0.1495406926,-0.0554216132,-0.4112674296,0.0004479438,0.0059511061,-0.0124540925,0.0310098976,0.1365390420,-0.9902715087,0.0009935040,-0.2441480756,0.1220740378,-0.3051851094,0.7866451144,-0.4055299461,-0.4968413413,-0.2517166734,0.3604846299,-0.3309427202,0.0044636130,-0.0434053540,0.0104039013,0.4963640869,-0.3652458191,-0.7876937389,-0.0002952978,-0.2441480756,0.1220740378,-0.3051851094,0.7866451144,-0.4055299461,-0.4968413413,-0.2517166734,0.3604846299,-0.3309427202,0.0044636130,-0.0434053540,0.0104039013,0.4963640869,-0.3652458191,-0.7876937389,-0.0002952978,0.0000000000,0.1220740378,0.0000000000,-0.4170049131,-0.2500076294,-0.0390636921,-0.8398693800,0.3750114441,-0.4901272655,0.4714749753,-0.2856081426,0.4187571406,0.2726522684,0.7447825074,0.4176754355,-0.4435654581,
