Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1314.536,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0144047365,-1.0107730627,-0.1502731442,-0.0546891689,-0.4102908373,0.0018694550,0.0073163202,-0.0126154423,0.0303436797,0.1387316585,-0.9899876118,0.0006721505,0.0610370189,-0.1831110567,-0.9155552983,0.7844477892,-0.3109225631,-0.5619068146,-0.2580645084,0.3742789924,-0.3267922103,0.0081953406,-0.0195965171,-0.0026434064,0.4689191580,-0.3486676514,-0.8113603592,-0.0219802707,0.0610370189,-0.1831110567,-0.9155552983,0.7844477892,-0.3109225631,-0.5619068146,-0.2580645084,0.3742789924,-0.3267922103,0.0081953406,-0.0195965171,-0.0026434064,0.4689191580,-0.3486676514,-0.8113603592,-0.0219802707,0.0000000000,-0.6714072227,0.2441480756,-0.9535202980,-0.0009765923,-0.0009765923,-0.6767784953,0.0007324442,-0.3545030057,0.0466587543,-0.0053854585,0.0092183053,0.1937825382,0.6842283010,0.1928012073,-0.6762772202,
1314.549,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0136722922,-1.0101627111,-0.1474654377,-0.0520035401,-0.4084597230,0.0022377484,0.0065826662,-0.0120049715,0.0303427372,0.1387294531,-0.9899879694,0.0006713397,0.0610370189,-0.1831110567,-0.8545182943,0.7845698595,-0.3112888038,-0.5612964034,-0.2614825964,0.3763542473,-0.3285012245,0.0083018541,-0.0199933648,-0.0020384192,0.4689201415,-0.3487037122,-0.8113433719,-0.0220208522,0.0610370189,-0.1831110567,-0.8545182943,0.7845698595,-0.3112888038,-0.5612964034,-0.2614825964,0.3763542473,-0.3285012245,0.0083018541,-0.0199933648,-0.0020384192,0.4689201415,-0.3487037122,-0.8113433719,-0.0220208522,0.0610370189,-0.7324442267,0.2441480756,-0.9551072717,-0.0014648885,0.0000000000,-0.6753135920,0.2265694141,-0.3588976860,0.0450735688,-0.0058870465,0.0100157261,0.1938210875,0.6841642261,0.1927962750,-0.6763324142,
1314.562,0.1220740378,-0.0610370189,0.9765923023,0.0611590929,0.0141605884,-1.0110172033,-0.1516159624,-0.0520035401,-0.4076052010,0.0009037927,0.0070680398,-0.0128589272,0.0303385649,0.1387052387,-0.9899914861,0.0006685346,0.0610370189,-0.1831110567,-0.7934812307,0.7840815187,-0.3110446632,-0.5610522628,-0.2622150481,0.3754997551,-0.3275246322,0.0078017116,-0.0197718143,-0.0017991066,0.4689209759,-0.3487414718,-0.8113255501,-0.0220574457,0.0610370189,-0.1831110567,-0.7934812307,0.7840815187,-0.3110446632,-0.5610522628,-0.2622150481,0.3754997551,-0.3275246322,0.0078017116,-0.0197718143,-0.0017991066,0.4689209759,-0.3487414718,-0.8113255501,-0.0220574457,0.0610370189,-0.8545182943,0.0610370189,-0.9555955529,-0.0031739250,-0.0853297561,-0.6787316799,0.2248603851,-0.3584093750,0.0445827842,-0.0075685754,-0.0750682801,0.1937990189,0.6842414737,0.1928405315,-0.6762478948,
1314.575,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0147709586,-1.0105289221,-0.1536912173,-0.0543229468,-0.4094363153,0.0024916865,0.0076718172,-0.0123706460,0.0303385593,0.1387073398,-0.9899911880,0.0006652688,0.0610370189,-0.1831110567,-0.8545182943,0.7839594483,-0.3105563521,-0.5614184737,-0.2655110359,0.3776970804,-0.3286233246,0.0076650977,-0.0193165541,-0.0021682382,0.4689207375,-0.3487721086,-0.8113114834,-0.0220958069,0.0610370189,-0.1831110567,-0.8545182943,0.7839594483,-0.3105563521,-0.5614184737,-0.2655110359,0.3776970804,-0.3286233246,0.0076650977,-0.0193165541,-0.0021682382,0.4689207375,-0.3487721086,-0.8113114834,-0.0220958069,0.0610370189,-0.9155552983,0.2441480756,-0.9531540871,-0.0019531846,-0.0844752342,-0.6775109172,0.0006103702,-0.3562120497,0.0470219851,-0.0063579082,-0.0739832073,0.1928761899,0.6845777035,0.1919445693,-0.6764264703,
1314.588,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0139164403,-1.0110172033,-0.1519821733,-0.0543229468,-0.4085817933,0.0020068660,0.0068149921,-0.0128587484,0.0303369910,0.1387165189,-0.9899899364,0.0006641658,0.1220740378,-0.1831110567,-0.7934812307,0.7831049562,-0.3106784225,-0.5614184737,-0.2638019919,0.3801385462,-0.3277688026,0.0068008900,-0.0194557011,-0.0021727085,0.4689213634,-0.3488163948,-0.8112912178,-0.0221327413,0.1220740378,-0.1831110567,-0.7934812307,0.7831049562,-0.3106784225,-0.5614184737,-0.2638019919,0.3801385462,-0.3277688026,0.0068008900,-0.0194557011,-0.0021727085,0.4689213634,-0.3488163948,-0.8112912178,-0.0221327413,0.0000000000,-0.7324442267,0.3051851094,-0.9549852014,-0.0048829615,-0.0004882962,-0.6562700272,0.0002441481,-0.3708609343,0.0451927781,-0.0092935264,0.0098257512,0.1919981688,0.6847720146,0.1910177022,-0.6767419577,
1314.627,0.1220740378,-0.0610370189,0.9155552983,0.0600604266,0.0137943663,-1.0100406408,-0.1540574431,-0.0535905026,-0.4078493714,-0.0001566075,0.0066841566,-0.0118801594,0.0303208325,0.1386837959,-0.9899950624,0.0006564712,0.1831110567,-0.1220740378,-0.9155552983,0.7850581408,-0.3133640587,-0.5599536300,-0.2677083611,0.3735465705,-0.3263038993,0.0086801052,-0.0222021043,-0.0007787347,0.4689549506,-0.3488789797,-0.8112424612,-0.0222221371,0.1831110567,-0.1220740378,-0.9155552983,0.7850581408,-0.3133640587,-0.5599536300,-0.2677083611,0.3735465705,-0.3263038993,0.0086801052,-0.0222021043,-0.0007787347,0.4689549506,-0.3488789797,-0.8112424612,-0.0222221371,0.2441480756,-0.6103702188,0.2441480756,-0.9532761574,-0.0048829615,-0.0004882962,-0.6823938489,0.0007324442,-0.3577989936,0.0469067097,-0.0092924535,0.0093415231,0.1911791563,0.6848514080,0.1900968552,-0.6771525741,
1314.640,0.1220740378,0.0000000000,0.9155552983,0.0601825006,0.0133060701,-1.0105289221,-0.1543015838,-0.0535905026,-0.4069948494,-0.0000318065,0.0061965780,-0.0123683214,0.0303194392,0.1386747658,-0.9899963140,0.0006563608,0.1831110567,-0.1831110567,-0.9155552983,0.7846919298,-0.3131199181,-0.5600757003,-0.2667317688,0.3703726232,-0.3291116059,0.0082955956,-0.0219751000,-0.0009176135,0.4689632356,-0.3488778770,-0.8112375736,-0.0222357828,0.1831110567,-0.1831110567,-0.9155552983,0.7846919298,-0.3131199181,-0.5600757003,-0.2667317688,0.3703726232,-0.3291116059,0.0082955956,-0.0219751000,-0.0009176135,0.4689632356,-0.3488778770,-0.8112375736,-0.0222357828,0.3662221134,-0.6103702188,0.2441480756,-0.9532761574,-0.0041505173,-0.0001220740,-0.6823938489,0.2286446691,-0.3591418266,0.0469079018,-0.0085586682,0.0095529519,0.1912114173,0.6847935915,0.1901006401,-0.6772006154,
1314.679,0.1220740378,-0.0610370189,0.9155552983,0.0614032410,0.0129398480,-1.0102847815,-0.1534470618,-0.0531022064,-0.4115115702,0.0011868626,0.0058342116,-0.0121243000,0.0303201880,0.1386864632,-0.9899947047,0.0006587728,0.1220740378,-0.1831110567,-0.7934812307,0.7854243517,-0.3121433258,-0.5600757003,-0.2647785842,0.3713492155,-0.3313089311,0.0089824200,-0.0210523903,-0.0009527802,0.4689784348,-0.3489368260,-0.8112013936,-0.0223105904,0.1220740378,-0.1831110567,-0.7934812307,0.7854243517,-0.3121433258,-0.5600757003,-0.2647785842,0.3713492155,-0.3313089311,0.0089824200,-0.0210523903,-0.0009527802,0.4689784348,-0.3489368260,-0.8112013936,-0.0223105904,0.0610370189,-0.7324442267,0.0000000000,-0.9552293420,-0.0019531846,-0.0855739042,-0.6816614270,0.2290108949,-0.3740348518,0.0449561477,-0.0062737167,-0.0759675428,0.1903115958,0.6850076914,0.1892376989,-0.6774793863,
1314.692,0.1220740378,-0.0610370189,0.9155552983,0.0611590929,0.0140385143,-1.0117496252,-0.1518601030,-0.0567644276,-0.4071169198,0.0009516329,0.0069300421,-0.0135886073,0.0303159393,0.1387275159,-0.9899890423,0.0006580061,0.0610370189,-0.1831110567,-0.7934812307,0.7849360704,-0.3116550148,-0.5605639815,-0.2646565139,0.3750114441,-0.3297219872,0.0084808469,-0.0205833912,-0.0014492869,0.4689814448,-0.3489639461,-0.8111873269,-0.0223398600,0.0610370189,-0.1831110567,-0.7934812307,0.7849360704,-0.3116550148,-0.5605639815,-0.2646565139,0.3750114441,-0.3297219872,0.0084808469,-0.0205833912,-0.0014492869,0.4689814448,-0.3489639461,-0.8111873269,-0.0223398600,0.0610370189,-0.9765923023,0.0610370189,-0.9533982277,-0.0042725913,0.0000000000,-0.6775109172,0.2325510383,-0.3711050749,0.0467894077,-0.0085601620,0.0093874931,0.1903488785,0.6849226952,0.1892562062,-0.6775496602,
1314.705,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0144047365,-1.0101627111,-0.1490523964,-0.0552995391,-0.4143192768,0.0024176873,0.0072915265,-0.0120016336,0.0303156655,0.1387605965,-0.9899845123,0.0006565909,0.0610370189,-0.1831110567,-0.7934812307,0.7844477892,-0.3103122115,-0.5611743331,-0.2614825964,0.3761101067,-0.3274025619,0.0079805255,-0.0192659795,-0.0020633936,0.4689815938,-0.3490030169,-0.8111691475,-0.0223786663,0.0610370189,-0.1831110567,-0.7934812307,0.7844477892,-0.3103122115,-0.5611743331,-0.2614825964,0.3761101067,-0.3274025619,0.0079805255,-0.0192659795,-0.0020633936,0.4689815938,-0.3490030169,-0.8111691475,-0.0223786663,0.0000000000,-0.9155552983,0.2441480756,-0.9543748498,-0.0039063692,-0.0850856081,-0.6772667766,0.0001220740,-0.3593859673,0.0458106399,-0.0081944466,-0.0754605904,0.1894378364,0.6852509975,0.1883800477,-0.6777173281,
1314.731,0.1831110567,0.0000000000,0.8545182943,0.0611590929,0.0148930326,-1.0100406408,-0.1532029212,-0.0512710959,-0.4119998813,0.0009566657,0.0077768057,-0.0118793249,0.0303139947,0.1387094855,-0.9899916053,0.0006532632,0.1220740378,-0.1831110567,-0.9155552983,0.7832270265,-0.3106784225,-0.5603198409,-0.2607501447,0.3742789924,-0.3314310014,0.0067364573,-0.0196943581,-0.0012088418,0.4689786732,-0.3490422070,-0.8111523986,-0.0224388503,0.1220740378,-0.1831110567,-0.9155552983,0.7832270265,-0.3106784225,-0.5603198409,-0.2607501447,0.3742789924,-0.3314310014,0.0067364573,-0.0196943581,-0.0012088418,0.4689786732,-0.3490422070,-0.8111523986,-0.0224388503,0.3662221134,-0.6714072227,0.3662221134,-0.9532761574,-0.0048829615,0.0000000000,-0.6795861721,0.0000000000,-0.3662221134,0.0469129086,-0.0091626644,0.0092554092,0.1886303276,0.6853575706,0.1874994040,-0.6780788302,
1314.744,0.1220740378,-0.0610370189,0.8545182943,0.0601825006,0.0145268105,-1.0099185705,-0.1527146250,-0.0546891689,-0.4068727791,-0.0000067577,0.0074046110,-0.0117565393,0.0303078666,0.1387261003,-0.9899895787,0.0006498981,0.1220740378,-0.2441480756,-0.9155552983,0.7838373780,-0.3115329444,-0.5605639815,-0.2652668953,0.3754997551,-0.3285012245,0.0073356628,-0.0205775797,-0.0014535189,0.4689776003,-0.3490602076,-0.8111445308,-0.0224666987,0.1220740378,-0.2441480756,-0.9155552983,0.7838373780,-0.3115329444,-0.5605639815,-0.2652668953,0.3754997551,-0.3285012245,0.0073356628,-0.0205775797,-0.0014535189,0.4689776003,-0.3490602076,-0.8111445308,-0.0224666987,0.3662221134,-0.6103702188,0.2441480756,-0.9555955529,-0.0080568865,-0.0004882962,-0.6797082424,0.2269356400,-0.3554795980,0.0445948243,-0.0123155490,0.0086169690,0.1886696517,0.6852956414,0.1875251383,-0.6781232357,
1314.757,0.1220740378,-0.0610370189,0.9155552983,0.0618915372,0.0140385143,-1.0102847815,-0.1506393701,-0.0546891689,-0.4116336703,0.0017070174,0.0069134603,-0.0121225119,0.0303057060,0.1387451589,-0.9899868965,0.0006487389,0.1220740378,-0.1831110567,-0.9155552983,0.7838373780,-0.3127536774,-0.5605639815,-0.2607501447,0.3753776550,-0.3302102685,0.0073201656,-0.0218214393,-0.0014631152,0.4689812660,-0.3490855694,-0.8111305833,-0.0224975701,0.1220740378,-0.1831110567,-0.9155552983,0.7838373780,-0.3127536774,-0.5605639815,-0.2607501447,0.3753776550,-0.3302102685,0.0073201656,-0.0218214393,-0.0014631152,0.4689812660,-0.3490855694,-0.8111305833,-0.0224975701,0.3662221134,-0.7324442267,0.2441480756,-0.9542527795,-0.0040284432,0.0000000000,-0.6772667766,0.2296212614,-0.3711050749,0.0459392667,-0.0082872547,0.0089317560,0.1886936575,0.6852347255,0.1875165105,-0.6781805158,
1314.783,0.1220740378,-0.0610370189,0.9155552983,0.0607928708,0.0133060701,-1.0107730627,-0.1555223316,-0.0566423535,-0.4073610604,0.0006240308,0.0061796242,-0.0126098394,0.0302980058,0.1387774050,-0.9899826050,0.0006479465,0.1220740378,-0.1831110567,-0.8545182943,0.7854243517,-0.3133640587,-0.5614184737,-0.2623371184,0.3765984178,-0.3293557465,0.0088776350,-0.0224612653,-0.0023431182,0.4689920545,-0.3491455615,-0.8110969663,-0.0225559827,0.1220740378,-0.1831110567,-0.8545182943,0.7854243517,-0.3133640587,-0.5614184737,-0.2623371184,0.3765984178,-0.3293557465,0.0088776350,-0.0224612653,-0.0023431182,0.4689920545,-0.3491455615,-0.8110969663,-0.0225559827,0.2441480756,-0.7324442267,0.3051851094,-0.9555955529,-0.0040284432,-0.0004882962,-0.6753135920,0.2314523757,-0.3593859673,0.0445992351,-0.0083233453,0.0081021637,0.1878839284,0.6853577495,0.1866093576,-0.6785310507,
1314.796,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0125736259,-1.0106509924,-0.1543015838,-0.0540787987,-0.4144413471,0.0022133254,0.0054516047,-0.0124875903,0.0302965473,0.1387730092,-0.9899832606,0.0006498417,0.1220740378,-0.1831110567,-0.8545182943,0.7845698595,-0.3114108741,-0.5598315597,-0.2596514821,0.3758659661,-0.3258156180,0.0080063343,-0.0205288827,-0.0007687211,0.4689969420,-0.3491829336,-0.8110769987,-0.0225930903,0.1220740378,-0.1831110567,-0.8545182943,0.7845698595,-0.3114108741,-0.5598315597,-0.2596514821,0.3758659661,-0.3258156180,0.0080063343,-0.0205288827,-0.0007687211,0.4689969420,-0.3491829336,-0.8110769987,-0.0225930903,0.0610370189,-0.7324442267,0.2441480756,-0.9541307092,-0.0039063692,0.0000000000,-0.6770226359,0.0000000000,-0.3588976860,0.0460658669,-0.0082020760,0.0084193945,0.1870173365,0.6855421066,0.1857015491,-0.6788334250,
1314.809,0.1220740378,-0.0610370189,0.9155552983,0.0612811670,0.0129398480,-1.0108951330,-0.1500289887,-0.0540787987,-0.4095583856,0.0011224411,0.0058204303,-0.0127312541,0.0302924942,0.1387869120,-0.9899815321,0.0006510149,0.0610370189,-0.1831110567,-0.7934812307,0.7848140001,-0.3117770851,-0.5604419112,-0.2651448250,0.3741569221,-0.3261818290,0.0082381964,-0.0209127069,-0.0013870597,0.4689998329,-0.3492107987,-0.8110624552,-0.0226217117,0.0610370189,-0.1831110567,-0.7934812307,0.7848140001,-0.3117770851,-0.5604419112,-0.2651448250,0.3741569221,-0.3261818290,0.0082381964,-0.0209127069,-0.0013870597,0.4689998329,-0.3492107987,-0.8110624552,-0.0226217117,0.0610370189,-0.9155552983,0.0610370189,-0.9541307092,-0.0043946654,-0.0002441481,-0.6753135920,0.0004882962,-0.3564561903,0.0460677743,-0.0086566061,0.0079745576,0.1861469895,0.6857102513,0.1848083287,-0.6791464686,
1314.848,0.1220740378,-0.0610370189,0.9155552983,0.0607928708,0.0133060701,-1.0112613440,-0.1523483992,-0.0544450209,-0.4079714417,0.0006578006,0.0061931550,-0.0130959749,0.0302802771,0.1388483942,-0.9899731874,0.0006544725,0.0610370189,-0.1831110567,-0.8545182943,0.7837153077,-0.3089693785,-0.5610522628,-0.2634357810,0.3751335144,-0.3258156180,0.0071020722,-0.0181862414,-0.0020070076,0.4689995348,-0.3493145108,-0.8110150099,-0.0227329656,0.0610370189,-0.1831110567,-0.8545182943,0.7837153077,-0.3089693785,-0.5610522628,-0.2634357810,0.3751335144,-0.3258156180,0.0071020722,-0.0181862414,-0.0020070076,0.4689995348,-0.3493145108,-0.8110150099,-0.0227329656,0.0000000000,-0.7324442267,0.0610370189,-0.9442426562,-0.0043946654,-0.0849635303,-0.6779991984,0.2279122323,-0.3574327826,0.0559533238,-0.0085571557,-0.0764290392,0.1862678081,0.6857581139,0.1850573719,-0.6789970994,
1314.861,0.1220740378,-0.0610370189,0.9155552983,0.0615253150,0.0139164403,-1.0102847815,-0.1512497365,-0.0550553910,-0.4067507088,0.0013965070,0.0068012159,-0.0121190548,0.0302773193,0.1388697922,-0.9899702668,0.0006535480,0.0610370189,-0.1831110567,-0.8545182943,0.7838373780,-0.3110446632,-0.5609301925,-0.2627033293,0.3773308396,-0.3324075937,0.0072112679,-0.0202895105,-0.0018884540,0.4689997733,-0.3493421674,-0.8110018373,-0.0227666907,0.0610370189,-0.1831110567,-0.8545182943,0.7838373780,-0.3110446632,-0.5609301925,-0.2627033293,0.3773308396,-0.3324075937,0.0072112679,-0.0202895105,-0.0018884540,0.4689997733,-0.3493421674,-0.8110018373,-0.0227666907,0.0000000000,-0.7324442267,0.2441480756,-0.9555955529,-0.0039063692,-0.0847193822,-0.6794641018,0.0000000000,-0.3730582595,0.0445981622,-0.0080699921,-0.0759134516,0.1853703111,0.6860877275,0.1842005551,-0.6791427732,
1314.900,0.1220740378,0.0000000000,0.8545182943,0.0612811670,0.0144047365,-1.0106509924,-0.1514938772,-0.0557878353,-0.4102908373,0.0011645146,0.0072631328,-0.0124847293,0.0302730855,0.1389290094,-0.9899621606,0.0006414468,0.1220740378,-0.1220740378,-0.9155552983,0.7850581408,-0.3110446632,-0.5614184737,-0.2631916404,0.3774529397,-0.3314310014,0.0083801150,-0.0203857720,-0.0023984909,0.4690061212,-0.3494198620,-0.8109619021,-0.0228748135,0.1220740378,-0.1220740378,-0.9155552983,0.7850581408,-0.3110446632,-0.5614184737,-0.2631916404,0.3774529397,-0.3314310014,0.0083801150,-0.0203857720,-0.0023984909,0.4690061212,-0.3494198620,-0.8109619021,-0.0228748135,0.3662221134,-0.7324442267,0.3662221134,-0.9563280344,-0.0040284432,-0.0845973119,-0.6797082424,0.0000000000,-0.3744010627,0.0438580513,-0.0082171001,-0.0749938712,0.1844956726,0.6865800023,0.1834472716,-0.6790873408,
1314.913,0.1220740378,-0.0610370189,0.9155552983,0.0607928708,0.0151371807,-1.0110172033,-0.1535691470,-0.0552995391,-0.4077273011,0.0006862134,0.0079874266,-0.0128504038,0.0302686896,0.1389435828,-0.9899602532,0.0006371601,0.1220740378,-0.1220740378,-0.9155552983,0.7846919298,-0.3110446632,-0.5611743331,-0.2600176930,0.3741569221,-0.3330179751,0.0079911947,-0.0204166770,-0.0021700859,0.4690129757,-0.3494357169,-0.8109500408,-0.0229063369,0.1220740378,-0.1220740378,-0.9155552983,0.7846919298,-0.3110446632,-0.5611743331,-0.2600176930,0.3741569221,-0.3330179751,0.0079911947,-0.0204166770,-0.0021700859,0.4690129757,-0.3494357169,-0.8109500408,-0.0229063369,0.2441480756,-0.6103702188,0.3662221134,-0.9533982277,-0.0029297769,-0.0004882962,-0.6855677962,0.2304757833,-0.3613391519,0.0467890501,-0.0071461648,0.0089632124,0.1845791340,0.6865146160,0.1834844649,-0.6791206002,
1314.926,0.1220740378,-0.0610370189,0.9155552983,0.0607928708,0.0139164403,-1.0105289221,-0.1483199596,-0.0539567247,-0.4115115702,0.0006959923,0.0067645684,-0.0123615861,0.0302639734,0.1389622837,-0.9899578691,0.0006360018,0.1831110567,-0.1831110567,-0.9155552983,0.7842036486,-0.3126316071,-0.5603198409,-0.2616046667,0.3765984178,-0.3326517642,0.0074868798,-0.0220198929,-0.0013293624,0.4690191448,-0.3494544923,-0.8109377027,-0.0229302347,0.1831110567,-0.1831110567,-0.9155552983,0.7842036486,-0.3126316071,-0.5603198409,-0.2616046667,0.3765984178,-0.3326517642,0.0074868798,-0.0220198929,-0.0013293624,0.4690191448,-0.3494544923,-0.8109377027,-0.0229302347,0.4882961512,-0.4882961512,0.3662221134,-0.9557176232,-0.0039063692,-0.0009765923,-0.6557817459,0.0002441481,-0.3698843420,0.0444709659,-0.0081444532,0.0083477199,0.1837048382,0.6867142320,0.1825623661,-0.6794044375,
1314.939,0.1220740378,-0.0610370189,0.9155552983,0.0603045747,0.0147709586,-1.0105289221,-0.1492965519,-0.0535905026,-0.4104129076,0.0002198555,0.0076127569,-0.0123608112,0.0302583817,0.1389722824,-0.9899565578,0.0006323264,0.2441480756,-0.1831110567,-0.9155552983,0.7846919298,-0.3122653961,-0.5600757003,-0.2618488073,0.3761101067,-0.3344828784,0.0079573989,-0.0216659307,-0.0011036396,0.4690280557,-0.3494655192,-0.8109272718,-0.0229482967,0.2441480756,-0.1831110567,-0.9155552983,0.7846919298,-0.3122653961,-0.5600757003,-0.2618488073,0.3761101067,-0.3344828784,0.0079573989,-0.0216659307,-0.0011036396,0.4690280557,-0.3494655192,-0.8109272718,-0.0229482967,0.4882961512,-0.1220740378,0.0610370189,-0.9533982277,-0.0029297769,0.0000000000,-0.6794641018,0.2351146042,-0.3730582595,0.0467909575,-0.0071416944,0.0092565417,0.1837418973,0.6866780519,0.1826052964,-0.6794193387,
1314.952,0.1220740378,-0.0610370189,0.9155552983,0.0606707968,0.0136722922,-1.0101627111,-0.1496627778,-0.0565202795,-0.4077273011,0.0005962513,0.0065131960,-0.0119940042,0.0302533712,0.1390186548,-0.9899501801,0.0006325922,0.1831110567,-0.1220740378,-0.9155552983,0.7859126329,-0.3122653961,-0.5594652891,-0.2596514821,0.3775750101,-0.3291116059,0.0091505051,-0.0216849446,-0.0005214214,0.4690414071,-0.3494941294,-0.8109064102,-0.0229829140,0.1831110567,-0.1220740378,-0.9155552983,0.7859126329,-0.3122653961,-0.5594652891,-0.2596514821,0.3775750101,-0.3291116059,0.0091505051,-0.0216849446,-0.0005214214,0.4690414071,-0.3494941294,-0.8109064102,-0.0229829140,0.7324442267,0.1220740378,0.3051851094,-0.9531540871,-0.0019531846,-0.0001220740,-0.6795861721,0.2299874872,-0.3750114441,0.0470352173,-0.0061863810,0.0091103278,0.1837553233,0.6866707206,0.1825998127,-0.6794245839,
1314.965,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0120853297,-1.0105289221,-0.1489303261,-0.0532242805,-0.4096804857,0.0019426830,0.0049332110,-0.0123600364,0.0302510876,0.1390251517,-0.9899493456,0.0006359948,0.1831110567,-0.1220740378,-0.8545182943,0.7859126329,-0.3134861290,-0.5598315597,-0.2639240623,0.3783074319,-0.3294778168,0.0091286898,-0.0229113400,-0.0009152293,0.4690548480,-0.3495207429,-0.8108862638,-0.0230081547,0.1831110567,-0.1220740378,-0.8545182943,0.7859126329,-0.3134861290,-0.5598315597,-0.2639240623,0.3783074319,-0.3294778168,0.0091286898,-0.0229113400,-0.0009152293,0.4690548480,-0.3495207429,-0.8108862638,-0.0230081547,0.7934812307,0.0610370189,0.2441480756,-0.9375286102,0.0000000000,-0.0009765923,-0.6767784953,0.0006103702,-0.3731803298,0.0626611710,-0.0042533129,0.0082258880,0.1828579754,0.6869056225,0.1816736311,-0.6796776652,
1314.978,0.1220740378,-0.0610370189,0.9765923023,0.0600604266,0.0133060701,-1.0107730627,-0.1549119502,-0.0534684286,-0.4084597230,0.0000027157,0.0061555090,-0.0126033425,0.0302444398,0.1390054226,-0.9899523258,0.0006352432,0.1220740378,-0.1831110567,-0.6103702188,0.7870113254,-0.3148289323,-0.5586107969,-0.2596514821,0.3779412210,-0.3332621157,0.0102203488,-0.0242266655,0.0002816916,0.4690667093,-0.3495695889,-0.8108580112,-0.0230253898,0.1220740378,-0.1831110567,-0.6103702188,0.7870113254,-0.3148289323,-0.5586107969,-0.2596514821,0.3779412210,-0.3332621157,0.0102203488,-0.0242266655,0.0002816916,0.4690667093,-0.3495695889,-0.8108580112,-0.0230253898,0.1831110567,-0.2441480756,0.0000000000,-0.9398480058,-0.0003662221,-0.0861842707,-0.6560258865,0.0010986663,-0.3719595969,0.0603381991,-0.0045956187,-0.0766132548,0.1819510013,0.6872594357,0.1808406562,-0.6797854900,
