Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1374.362,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0139164403,-1.0106509924,-0.1488082558,-0.0524918362,-0.4039430022,0.0011066422,0.0072369976,-0.0125668645,0.0309308395,0.1432636082,-0.9893234968,0.0011033219,0.1220740378,-0.1831110567,-0.8545182943,0.7541733980,-0.3944212198,-0.5496993661,-0.2445143014,0.3571886420,-0.3425397575,0.0017495751,-0.0241502225,-0.0047414899,0.4766779840,-0.3592765331,-0.8022733331,0.0172962099,0.1220740378,-0.1831110567,-0.8545182943,0.7541733980,-0.3944212198,-0.5496993661,-0.2445143014,0.3571886420,-0.3425397575,0.0017495751,-0.0241502225,-0.0047414899,0.4766779840,-0.3592765331,-0.8022733331,0.0172962099,0.9155552983,-1.4648884535,0.0610370189,-0.8750267029,-0.2514725327,-0.2076479346,-0.9518112540,0.2099673450,-0.3603625596,0.0633932948,0.0309664011,-0.0076841265,0.2801102102,0.5662567019,0.5287519097,-0.5670593977,
1374.375,0.1220740378,0.0000000000,0.9155552983,0.0646992400,0.0135502182,-1.0101627111,-0.1506393701,-0.0513931699,-0.4017456472,0.0031688474,0.0068683336,-0.0120794177,0.0309375357,0.1432147771,-0.9893302917,0.0011015227,0.3051851094,-0.2441480756,-0.9155552983,0.7542954683,-0.3949095011,-0.5494552255,-0.2453688234,0.3602404892,-0.3429059684,0.0018747449,-0.0246317685,-0.0044976473,0.4766778946,-0.3592720330,-0.8022751808,0.0173030738,0.3051851094,-0.2441480756,-0.9155552983,0.7542954683,-0.3949095011,-0.5494552255,-0.2453688234,0.3602404892,-0.3429059684,0.0018747449,-0.0246317685,-0.0044976473,0.4766778946,-0.3592720330,-0.8022751808,0.0173030738,0.9765923023,-1.2207404375,0.0000000000,-0.8750267029,-0.2500076294,-0.2077700198,-0.9482711554,0.2081362307,-0.3745231628,0.0634334683,0.0323925614,-0.0079416335,0.2800727487,0.5663078427,0.5286327004,-0.5671375990,
1374.414,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0137943663,-1.0104068518,-0.1485641003,-0.0544450209,-0.4050416648,0.0019244328,0.0071076564,-0.0123250484,0.0309495963,0.1432306767,-0.9893276095,0.0011013304,0.4272591472,-0.3051851094,-0.9155552983,0.7544175386,-0.3964964747,-0.5471358299,-0.2458571196,0.3658559024,-0.3389995992,0.0020107031,-0.0261179805,-0.0022272468,0.4767018259,-0.3592774570,-0.8022577167,0.0173523165,0.4272591472,-0.3051851094,-0.9155552983,0.7544175386,-0.3964964747,-0.5471358299,-0.2458571196,0.3658559024,-0.3389995992,0.0020107031,-0.0261179805,-0.0022272468,0.4767018259,-0.3592774570,-0.8022577167,0.0173523165,1.2207404375,0.4882961512,0.1831110567,-0.8752708435,-0.2702719271,-0.2109439373,-0.9466841817,0.2081362307,-0.3744010627,0.0630942583,0.0122950375,-0.0109032393,0.2796542048,0.5666126609,0.5284068584,-0.5672505498,
1374.427,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0129398480,-1.0096743107,-0.1514938772,-0.0550553910,-0.4030884802,0.0018065833,0.0062537184,-0.0115922689,0.0309474692,0.1432251781,-0.9893284440,0.0011011427,0.2441480756,-0.2441480756,-0.8545182943,0.7536851168,-0.3968626857,-0.5473799706,-0.2474440783,0.3610950112,-0.3437604904,0.0012852550,-0.0264645815,-0.0024753809,0.4767034650,-0.3592775762,-0.8022562265,0.0173637625,0.2441480756,-0.2441480756,-0.8545182943,0.7536851168,-0.3968626857,-0.5473799706,-0.2474440783,0.3610950112,-0.3437604904,0.0012852550,-0.0264645815,-0.0024753809,0.4767034650,-0.3592775762,-0.8022562265,0.0173637625,1.3428144455,-0.3662221134,0.2441480756,-0.8753929138,-0.2695394754,-0.2031311989,-0.9531540871,0.2085024565,-0.3747673035,0.0629720688,0.0130580366,-0.0031349659,0.2795482278,0.5666921139,0.5283002257,-0.5673223734,
1374.440,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0135502182,-1.0101627111,-0.1486861855,-0.0557878353,-0.4028443396,0.0014465116,0.0068616774,-0.0120803118,0.0309445746,0.1432410628,-0.9893262386,0.0011000048,0.1220740378,-0.2441480756,-0.9765923023,0.7540513277,-0.3957640231,-0.5475020409,-0.2465895563,0.3581652343,-0.3415631652,0.0016480684,-0.0253791213,-0.0025929809,0.4767012298,-0.3592698574,-0.8022612333,0.0173610095,0.1220740378,-0.2441480756,-0.9765923023,0.7540513277,-0.3957640231,-0.5475020409,-0.2465895563,0.3581652343,-0.3415631652,0.0016480684,-0.0253791213,-0.0025929809,0.4767012298,-0.3592698574,-0.8022612333,0.0173610095,1.2207404375,-1.0986663103,0.4882961512,-0.8752708435,-0.2717368007,-0.2031311989,-0.9492477179,0.2053285390,-0.3681752980,0.0631291866,0.0108580291,-0.0032942295,0.2795015872,0.5667307973,0.5281835794,-0.5674155354,
1374.479,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0141605884,-1.0102847815,-0.1490523964,-0.0560319833,-0.4079714417,0.0007418096,0.0074696257,-0.0122005939,0.0309309959,0.1432467699,-0.9893258810,0.0010969933,0.3051851094,-0.1220740378,-0.9765923023,0.7562486529,-0.3962523341,-0.5477461815,-0.2480544448,0.3581652343,-0.3389995992,0.0037992597,-0.0258994401,-0.0028792024,0.4767233133,-0.3592202365,-0.8022702336,0.0173604712,0.3051851094,-0.1220740378,-0.9765923023,0.7562486529,-0.3962523341,-0.5477461815,-0.2480544448,0.3581652343,-0.3389995992,0.0037992597,-0.0258994401,-0.0028792024,0.4767233133,-0.3592202365,-0.8022702336,0.0173604712,1.2207404375,-2.6856288910,0.0000000000,-0.8751487732,-0.2736899853,-0.2071596384,-0.9521775246,0.2071596384,-0.3740348518,0.0634211302,0.0090527534,-0.0083320141,0.2794600427,0.5666449070,0.5277976394,-0.5678805113,
1374.492,0.1220740378,-0.0610370189,0.9155552983,0.0618915372,0.0130619220,-1.0107730627,-0.1513718069,-0.0563982055,-0.4000366330,0.0003871657,0.0063710152,-0.0126881599,0.0309252422,0.1432593763,-0.9893242121,0.0010965844,0.3662221134,-0.1220740378,-0.9155552983,0.7562486529,-0.3974730670,-0.5465254784,-0.2515946031,0.3576769233,-0.3375347257,0.0037842393,-0.0270969272,-0.0016950369,0.4767417908,-0.3591990173,-0.8022683263,0.0173793286,0.3662221134,-0.1220740378,-0.9155552983,0.7562486529,-0.3974730670,-0.5465254784,-0.2515946031,0.3576769233,-0.3375347257,0.0037842393,-0.0270969272,-0.0016950369,0.4767417908,-0.3591990173,-0.8022683263,0.0173793286,1.2207404375,-2.4414808750,-0.9765923023,-0.8763695359,-0.2699056864,-0.2119205296,-0.9529099464,0.2080141604,-0.3728141189,0.0622031689,0.0130600929,-0.0134222209,0.2793900371,0.5665711164,0.5277211070,-0.5680599213,
1374.531,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0131839961,-1.0095522404,-0.1464888453,-0.0570085756,-0.4052858055,0.0010020472,0.0064942669,-0.0114670992,0.0309227686,0.1433960795,-0.9893044829,0.0011011162,0.2441480756,-0.0610370189,-0.6714072227,0.7549058795,-0.3978392780,-0.5457929969,-0.2539139986,0.3553575277,-0.3404645026,0.0024305582,-0.0273206830,-0.0010746121,0.4767975211,-0.3591672480,-0.8022475243,0.0174624920,0.2441480756,-0.0610370189,-0.6714072227,0.7549058795,-0.3978392780,-0.5457929969,-0.2539139986,0.3553575277,-0.3404645026,0.0024305582,-0.0273206830,-0.0010746121,0.4767975211,-0.3591672480,-0.8022475243,0.0174624920,1.2207404375,-0.4882961512,-1.4038513899,-0.8750267029,-0.2697836161,-0.2041077912,-0.9487594366,0.2109439373,-0.3750114441,0.0634108782,0.0139848888,-0.0061170161,0.2789699435,0.5664886236,0.5275691748,-0.5684895515,
1374.544,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0133060701,-1.0104068518,-0.1501510739,-0.0571306497,-0.4073610604,0.0018501095,0.0066151638,-0.0123221278,0.0309260264,0.1434211433,-0.9893007278,0.0011017813,0.2441480756,-0.0610370189,-0.6103702188,0.7552720904,-0.3973509967,-0.5468916893,-0.2495193332,0.3576769233,-0.3388775289,0.0027980804,-0.0267808735,-0.0022061467,0.4768140018,-0.3591766357,-0.8022333980,0.0174819678,0.2441480756,-0.0610370189,-0.6103702188,0.7552720904,-0.3973509967,-0.5468916893,-0.2495193332,0.3576769233,-0.3388775289,0.0027980804,-0.0267808735,-0.0022061467,0.4768140018,-0.3591766357,-0.8022333980,0.0174819678,0.0000000000,-0.4882961512,-1.4648884535,-0.8757591248,-0.2725913227,-0.2031311989,-0.9453413486,0.1875057220,-0.3740348518,0.0625938773,0.0114492774,-0.0051299930,0.2788223326,0.5664730072,0.5275907516,-0.5685573816,
1374.687,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0139164403,-1.0106509924,-0.1503952146,-0.0540787987,-0.4047975242,0.0013194457,0.0072322330,-0.0125688314,0.0309463535,0.1435865164,-0.9892760515,0.0011133146,0.4272591472,0.0000000000,-0.7934812307,0.7529526949,-0.3957640231,-0.5495772958,-0.2482986003,0.3536484838,-0.3433942795,0.0006997585,-0.0244051814,-0.0051237941,0.4769252837,-0.3594551384,-0.8020361066,0.0177625213,0.4272591472,0.0000000000,-0.7934812307,0.7529526949,-0.3957640231,-0.5495772958,-0.2482986003,0.3536484838,-0.3433942795,0.0006997585,-0.0244051814,-0.0051237941,0.4769252837,-0.3594551384,-0.8020361066,0.0177625213,0.4882961512,-1.8921475410,-2.9297769070,-0.8769798875,-0.2827234864,-0.2045960873,-0.9507126212,0.2082583159,-0.3742789924,0.0600026250,0.0061327219,-0.0070705861,0.2769844532,0.5654464364,0.5284660459,-0.5696638227,
1374.700,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0129398480,-1.0107730627,-0.1463667750,-0.0535905026,-0.4038209319,0.0022875220,0.0062562777,-0.0126914382,0.0309505295,0.1435818970,-0.9892767072,0.0011140972,0.5493331552,0.0610370189,-0.8545182943,0.7523422837,-0.3961302638,-0.5495772958,-0.2503738403,0.3530381322,-0.3436384201,0.0000725389,-0.0247310102,-0.0051745176,0.4769504666,-0.3594147563,-0.8020384312,0.0178003795,0.5493331552,0.0610370189,-0.8545182943,0.7523422837,-0.3961302638,-0.5495772958,-0.2503738403,0.3530381322,-0.3436384201,0.0000725389,-0.0247310102,-0.0051745176,0.4769504666,-0.3594147563,-0.8020384312,0.0178003795,0.0000000000,-1.9531846046,-2.9297769070,-0.8760033250,-0.2828455567,-0.2041077912,-0.9519333243,0.2076479346,-0.3745231628,0.0608615279,0.0065455735,-0.0068076551,0.2768496871,0.5652600527,0.5285586715,-0.5698282123,
1374.713,0.1220740378,-0.0610370189,0.9155552983,0.0637226477,0.0135502182,-1.0105289221,-0.1466109157,-0.0552995391,-0.4006469846,0.0021681488,0.0068642544,-0.0124471784,0.0309493430,0.1435990781,-0.9892742038,0.0011132555,0.9155552983,0.1831110567,-1.0376293659,0.7536851168,-0.3960081935,-0.5492110848,-0.2500076294,0.3557237387,-0.3460798860,0.0013713241,-0.0245600939,-0.0049024224,0.4769980311,-0.3593507111,-0.8020377755,0.0178476274,0.9155552983,0.1831110567,-1.0376293659,0.7536851168,-0.3960081935,-0.5492110848,-0.2500076294,0.3557237387,-0.3460798860,0.0013713241,-0.0245600939,-0.0049024224,0.4769980311,-0.3593507111,-0.8020377755,0.0178476274,0.2441480756,-2.8687398434,-3.7232582569,-0.9017609358,-0.2832117677,-0.1875057220,-0.9512009025,0.2053285390,-0.3747673035,0.0350105762,0.0068188906,0.0092983246,0.2767356038,0.5649838448,0.5286192894,-0.5701012015,
1374.726,0.1220740378,0.0000000000,0.8545182943,0.0639667958,0.0140385143,-1.0104068518,-0.1488082558,-0.0579851680,-0.4004028440,0.0024031848,0.0073470920,-0.0123257041,0.0309541989,0.1436463445,-0.9892671704,0.0011126887,1.0376293659,0.1220740378,-1.1597033739,0.7533189058,-0.3952757418,-0.5483565927,-0.2481765151,0.3559679091,-0.3453474641,0.0009573102,-0.0237851441,-0.0041429400,0.4770460427,-0.3592782021,-0.8020406365,0.0178956613,1.0376293659,0.1220740378,-1.1597033739,0.7533189058,-0.3952757418,-0.5483565927,-0.2481765151,0.3559679091,-0.3453474641,0.0009573102,-0.0237851441,-0.0041429400,0.4770460427,-0.3592782021,-0.8020406365,0.0178956613,-1.4648884535,-2.8687398434,-3.9063692093,-0.9072542787,-0.2812585831,-0.1894589067,-0.9526658058,0.1876277924,-0.3682973683,0.0294187665,0.0093620121,0.0069432259,0.2767039537,0.5646630526,0.5287719369,-0.5702927709,
1374.739,0.1220740378,-0.0610370189,0.8545182943,0.0634784997,0.0124515519,-1.0102847815,-0.1466109157,-0.0565202795,-0.4023560286,0.0019188076,0.0057625314,-0.0122033358,0.0309520401,0.1436839253,-0.9892618060,0.0011147711,1.0376293659,0.1220740378,-1.2817773819,0.7541733980,-0.3964964747,-0.5475020409,-0.2486648113,0.3591418266,-0.3409527838,0.0017545223,-0.0249749124,-0.0033888817,0.4770973027,-0.3592105210,-0.8020395637,0.0179322977,1.0376293659,0.1220740378,-1.2817773819,0.7541733980,-0.3964964747,-0.5475020409,-0.2486648113,0.3591418266,-0.3409527838,0.0017545223,-0.0249749124,-0.0033888817,0.4770973027,-0.3592105210,-0.8020395637,0.0179322977,-1.9531846046,-2.9297769070,-3.9063692093,-0.9087191224,-0.2641682327,-0.1897030622,-0.9516891837,0.1881160885,-0.3746452332,0.0278825164,0.0269394815,0.0063189715,0.2767116427,0.5643647313,0.5289107561,-0.5704556704,
1374.752,0.1220740378,-0.0610370189,0.9155552983,0.0637226477,0.0136722922,-1.0108951330,-0.1467330009,-0.0565202795,-0.4016235769,0.0021657795,0.0069803260,-0.0128135681,0.0309508163,0.1437157243,-0.9892572165,0.0011141046,1.1597033739,0.2441480756,-1.3428144455,0.7530747652,-0.3979613781,-0.5473799706,-0.2492751926,0.3588976860,-0.3429059684,0.0005871654,-0.0263974369,-0.0033904314,0.4771604240,-0.3591316342,-0.8020365238,0.0179774575,1.1597033739,0.2441480756,-1.3428144455,0.7530747652,-0.3979613781,-0.5473799706,-0.2492751926,0.3588976860,-0.3429059684,0.0005871654,-0.0263974369,-0.0033904314,0.4771604240,-0.3591316342,-0.8020365238,0.0179774575,-1.5869624615,-1.7700735331,-3.6622211933,-0.9128696322,-0.2667317688,-0.1889706105,-0.9526658058,0.2053285390,-0.3698843420,0.0236328244,0.0248401463,0.0068359524,0.2766865492,0.5641166568,0.5290736556,-0.5705622435,
1374.765,0.1220740378,-0.1220740378,0.9155552983,0.0643330216,0.0134281442,-1.0102847815,-0.1477095932,-0.0557878353,-0.4012573659,0.0027864017,0.0067344140,-0.0122025609,0.0309458449,0.1437336802,-0.9892547727,0.0011130554,1.1597033739,0.3662221134,-1.3428144455,0.7552720904,-0.3983275890,-0.5479903817,-0.2486648113,0.3618274629,-0.3371684849,0.0027018785,-0.0267240107,-0.0041424036,0.4772334397,-0.3590686619,-0.8020204306,0.0180072971,1.1597033739,0.3662221134,-1.3428144455,0.7552720904,-0.3983275890,-0.5479903817,-0.2486648113,0.3618274629,-0.3371684849,0.0027018785,-0.0267240107,-0.0041424036,0.4772334397,-0.3590686619,-0.8020204306,0.0180072971,-1.9531846046,-1.5869624615,-3.9063692093,-0.8761253953,-0.2812585831,-0.1915341616,-0.9466841817,0.2056947500,-0.3748893738,0.0602120757,0.0109232366,0.0041515231,0.2765893340,0.5638568401,0.5292932391,-0.5706623197,
1374.778,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0146488845,-1.0110172033,-0.1494186223,-0.0554216132,-0.4013794363,0.0014499873,0.0079474123,-0.0129346251,0.0309432242,0.1437395662,-0.9892539978,0.0011089464,1.3428144455,0.4272591472,-1.2817773819,0.7542954683,-0.3977172077,-0.5477461815,-0.2473220080,0.3604846299,-0.3377788663,0.0016415715,-0.0260495245,-0.0040574670,0.4773152173,-0.3590015769,-0.8020009995,0.0180510022,1.3428144455,0.4272591472,-1.2817773819,0.7542954683,-0.3977172077,-0.5477461815,-0.2473220080,0.3604846299,-0.3377788663,0.0016415715,-0.0260495245,-0.0040574670,0.4773152173,-0.3590015769,-0.8020009995,0.0180510022,-1.8921475410,-1.4648884535,-3.8453321457,-0.8756370544,-0.2812585831,-0.1899472028,-0.9521775246,0.1875057220,-0.3657338321,0.0605363846,0.0115235150,0.0056273192,0.2764999568,0.5635957718,0.5295189619,-0.5707543492,
1374.791,0.1220740378,-0.1220740378,0.9155552983,0.0625019073,0.0145268105,-1.0105289221,-0.1485641003,-0.0551774651,-0.4074831307,0.0009809583,0.0078182025,-0.0124452114,0.0309341885,0.1437449008,-0.9892534614,0.0011041939,1.4648884535,0.4882961512,-1.2207404375,0.7545396090,-0.3974730670,-0.5476241112,-0.2502517700,0.3591418266,-0.3380230069,0.0018000007,-0.0257235169,-0.0041103363,0.4774045944,-0.3589230776,-0.8019814491,0.0181092080,1.4648884535,0.4882961512,-1.2207404375,0.7545396090,-0.3974730670,-0.5476241112,-0.2502517700,0.3591418266,-0.3380230069,0.0018000007,-0.0257235169,-0.0041103363,0.4774045944,-0.3589230776,-0.8019814491,0.0181092080,-3.9063692093,-1.4038513899,-5.4933319092,-0.8764916062,-0.2656331062,-0.1905575693,-0.9525437355,0.2085024565,-0.3709830046,0.0594541430,0.0278687179,0.0050270855,0.2764574587,0.5632282495,0.5299144983,-0.5707705021,
1374.804,0.1220740378,-0.0610370189,0.8545182943,0.0632343516,0.0133060701,-1.0099185705,-0.1523483992,-0.0550553910,-0.4056520164,0.0017181896,0.0065956931,-0.0118345618,0.0309319478,0.1437383443,-0.9892545938,0.0011027681,1.7090365887,0.4882961512,-1.0376293659,0.7569811344,-0.3994262516,-0.5451826453,-0.2497634888,0.3582873046,-0.3402203321,0.0041601062,-0.0275406539,-0.0018743873,0.4775089025,-0.3588426709,-0.8019535542,0.0181958638,1.7090365887,0.4882961512,-1.0376293659,0.7569811344,-0.3994262516,-0.5451826453,-0.2497634888,0.3582873046,-0.3402203321,0.0041601062,-0.0275406539,-0.0018743873,0.4775089025,-0.3588426709,-0.8019535542,0.0181958638,-3.9063692093,0.0000000000,-5.8595538139,-0.8757591248,-0.2617267370,-0.1923886836,-0.9621875882,0.1875057220,-0.3706167936,0.0598961115,0.0325319767,0.0034473836,0.2763277590,0.5629303455,0.5303493142,-0.5707231760,
1374.817,0.1220740378,-0.1220740378,0.8545182943,0.0611590929,0.0131839961,-1.0110172033,-0.1496627778,-0.0542008728,-0.4041871428,-0.0003311001,0.0064725261,-0.0129316449,0.0309191700,0.1437323540,-0.9892557859,0.0011001705,1.6479995251,0.5493331552,-0.9765923023,0.7558824420,-0.4005249143,-0.5433515310,-0.2515946031,0.3549913168,-0.3409527838,0.0029792786,-0.0284938216,-0.0002568364,0.4776171148,-0.3587564826,-0.8019253612,0.0182901323,1.6479995251,0.5493331552,-0.9765923023,0.7558824420,-0.4005249143,-0.5433515310,-0.2515946031,0.3549913168,-0.3409527838,0.0029792786,-0.0284938216,-0.0002568364,0.4776171148,-0.3587564826,-0.8019253612,0.0182901323,-3.7842950821,0.4272591472,-6.3478498459,-0.9126254916,-0.2598956227,-0.1894589067,-0.9487594366,0.2032532692,-0.3632923365,0.0227295160,0.0351420045,0.0066401958,0.2762022316,0.5626163483,0.5308066010,-0.5706686974,
1374.830,0.1220740378,-0.1220740378,0.8545182943,0.0610370189,0.0146488845,-1.0102847815,-0.1492965519,-0.0549333170,-0.4021118879,-0.0004269592,0.0079290364,-0.0121976137,0.0309067778,0.1437378675,-0.9892553687,0.0010943084,1.6479995251,0.6103702188,-0.8545182943,0.7561265826,-0.4010132253,-0.5428632498,-0.2525711954,0.3597521782,-0.3387554586,0.0031427741,-0.0288190544,0.0000080466,0.4777306020,-0.3586930037,-0.8018841147,0.0183797833,1.6479995251,0.6103702188,-0.8545182943,0.7561265826,-0.4010132253,-0.5428632498,-0.2525711954,0.3597521782,-0.3387554586,0.0031427741,-0.0288190544,0.0000080466,0.4777306020,-0.3586930037,-0.8018841147,0.0183797833,-5.6764426231,0.0000000000,-6.7140722275,-0.9125034213,-0.2612384558,-0.1875057220,-0.9512009025,0.1883602440,-0.3742789924,0.0225474238,0.0345756114,0.0088737607,0.2761336863,0.5622506738,0.5313258171,-0.5705790520,
1374.843,0.1831110567,-0.0610370189,0.9155552983,0.0620136112,0.0123294778,-1.0106509924,-0.1496627778,-0.0563982055,-0.4060182571,0.0005603060,0.0056240689,-0.0125631094,0.0309004318,0.1437546015,-0.9892531037,0.0011012094,1.5869624615,0.6714072227,-0.7934812307,0.7557603717,-0.3996703923,-0.5428632498,-0.2490310371,0.3612170815,-0.3421735168,0.0026934743,-0.0273169577,-0.0002163649,0.4778449833,-0.3586435616,-0.8018363118,0.0184585005,1.5869624615,0.6714072227,-0.7934812307,0.7557603717,-0.3996703923,-0.5428632498,-0.2490310371,0.3612170815,-0.3421735168,0.0026934743,-0.0273169577,-0.0002163649,0.4778449833,-0.3586435616,-0.8018363118,0.0184585005,-5.8595538139,0.2441480756,-7.3244423866,-0.9142124653,-0.2623371184,-0.1875057220,-0.9512009025,0.2041077912,-0.3701284826,0.0204945803,0.0343452096,0.0092008114,0.2760575414,0.5618411303,0.5319127440,-0.5704725981,
1374.856,0.1831110567,0.0000000000,0.8545182943,0.0616473891,0.0135502182,-1.0108951330,-0.1478316635,-0.0528580584,-0.4071169198,0.0001960211,0.0068525020,-0.0128070712,0.0308989361,0.1437385976,-0.9892554879,0.0011043778,1.5259255171,0.7324442267,-0.7324442267,0.7568590641,-0.3989379704,-0.5427411795,-0.2539139986,0.3612170815,-0.3370464146,0.0037041903,-0.0264284313,-0.0003235340,0.4779620171,-0.3585952520,-0.8017864227,0.0185334273,1.5259255171,0.7324442267,-0.7324442267,0.7568590641,-0.3989379704,-0.5427411795,-0.2539139986,0.3612170815,-0.3370464146,0.0037041903,-0.0264284313,-0.0003235340,0.4779620171,-0.3585952520,-0.8017864227,0.0185334273,-5.7374796867,0.1831110567,-7.8127384186,-0.9153111577,-0.2667317688,-0.1886043847,-0.9512009025,0.2055726796,-0.3745231628,0.0190224648,0.0309165716,0.0084154308,0.2759385705,0.5614143014,0.5325102210,-0.5703928471,
1374.869,0.1220740378,-0.0610370189,0.8545182943,0.0625019073,0.0134281442,-1.0100406408,-0.1522263288,-0.0504165776,-0.4077273011,0.0010586232,0.0067279944,-0.0119521022,0.0308951754,0.1436732113,-0.9892652035,0.0011005483,1.5259255171,0.7934812307,-0.6714072227,0.7579576969,-0.3989379704,-0.5422528982,-0.2489089668,0.3590197563,-0.3430280387,0.0047099590,-0.0262663066,-0.0000754595,0.4780846834,-0.3585483730,-0.8017325401,0.0186088830,1.5259255171,0.7934812307,-0.6714072227,0.7579576969,-0.3989379704,-0.5422528982,-0.2489089668,0.3590197563,-0.3430280387,0.0047099590,-0.0262663066,-0.0000754595,0.4780846834,-0.3585483730,-0.8017325401,0.0186088830,-5.7374796867,0.7324442267,-6.9582200050,-0.9189733863,-0.2617267370,-0.1926328391,-0.9624317288,0.2070375681,-0.3745231628,0.0150189400,0.0367131531,0.0048070699,0.2758560777,0.5610562563,0.5330845714,-0.5702486038,
1374.882,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0151371807,-1.0099185705,-0.1507614404,-0.0523697622,-0.4018677473,0.0009344891,0.0084268115,-0.0118302107,0.0308969785,0.1436347812,-0.9892705679,0.0010944388,1.4648884535,0.7324442267,-0.4272591472,0.7578356266,-0.4023560286,-0.5422528982,-0.2511062920,0.3604846299,-0.3416852355,0.0045223236,-0.0294822752,-0.0003054738,0.4782015085,-0.3585249484,-0.8016712070,0.0186980721,1.4648884535,0.7324442267,-0.4272591472,0.7578356266,-0.4023560286,-0.5422528982,-0.2511062920,0.3604846299,-0.3416852355,0.0045223236,-0.0294822752,-0.0003054738,0.4782015085,-0.3585249484,-0.8016712070,0.0186980721,-5.8595538139,1.2207404375,-7.2023682594,-0.8752708435,-0.2585528195,-0.1938535720,-0.9531540871,0.2043519467,-0.3741569221,0.0583268404,0.0407521129,0.0041416734,0.2757126987,0.5607174039,0.5337011218,-0.5700744390,
