Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1079.743,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0124515519,-1.0105289221,-0.1477095932,-0.0522476882,-0.4035767615,0.0006414205,0.0064105210,-0.0124695301,0.0311179031,0.1416397244,-0.9895509481,0.0014016617,0.0610370189,-0.1831110567,-0.8545182943,0.7982421517,-0.2912686467,-0.5525071025,-0.2652668953,0.3794061244,-0.3275246322,0.0061593652,-0.0244584382,-0.0032926202,0.4729147553,-0.3532958031,-0.8062460423,-0.0417660177,0.0610370189,-0.1831110567,-0.8545182943,0.7982421517,-0.2912686467,-0.5525071025,-0.2652668953,0.3794061244,-0.3275246322,0.0061593652,-0.0244584382,-0.0032926202,0.4729147553,-0.3532958031,-0.8062460423,-0.0417660177,0.0000000000,-0.6714072227,0.2441480756,-0.9531540871,1.0205389261,-0.0793481246,-0.6522415876,0.2279122323,-0.3669545650,-0.2152323127,0.3503543735,0.0029371604,0.1225746125,0.6252017617,-0.3879546225,-0.6662077904,
1079.769,0.1831110567,-0.0610370189,0.9155552983,0.0632343516,0.0120853297,-1.0105289221,-0.1491744816,-0.0545670949,-0.4043092132,0.0012566894,0.0060517676,-0.0124691129,0.0311149135,0.1416611522,-0.9895479679,0.0014056859,0.0610370189,-0.1831110567,-0.8545182943,0.7978759408,-0.2920010984,-0.5521408916,-0.2659993172,0.3768425584,-0.3276467323,0.0057899356,-0.0252035558,-0.0029249787,0.4729143679,-0.3532757759,-0.8062551618,-0.0417615026,0.0610370189,-0.1831110567,-0.8545182943,0.7978759408,-0.2920010984,-0.5521408916,-0.2659993172,0.3768425584,-0.3276467323,0.0057899356,-0.0252035558,-0.0029249787,0.4729143679,-0.3532757759,-0.8062551618,-0.0417615026,0.0000000000,-0.6714072227,0.2441480756,-0.9532761574,1.0194402933,-0.0820337534,-0.6523636580,0.2246162295,-0.3706167936,-0.2159280777,0.3485738635,-0.0001626611,0.1217504591,0.6242384315,-0.3892368376,-0.6665142775,
1079.782,0.1831110567,0.0000000000,0.9155552983,0.0611590929,0.0125736259,-1.0106509924,-0.1470992118,-0.0544450209,-0.4054078758,-0.0008116439,0.0065499423,-0.0125907660,0.0311107691,0.1416699737,-0.9895468354,0.0014103628,0.0610370189,-0.2441480756,-0.9155552983,0.7982421517,-0.2920010984,-0.5521408916,-0.2700277865,0.3783074319,-0.3287453949,0.0061581731,-0.0252173841,-0.0029154420,0.4729097188,-0.3532584906,-0.8062656522,-0.0417573564,0.0610370189,-0.2441480756,-0.9155552983,0.7982421517,-0.2920010984,-0.5521408916,-0.2700277865,0.3783074319,-0.3287453949,0.0061581731,-0.0252173841,-0.0029154420,0.4729097188,-0.3532584906,-0.8062656522,-0.0417573564,0.0000000000,-0.6714072227,0.2441480756,-0.9531540871,1.0201727152,-0.0820337534,-0.6557817459,0.2202215642,-0.3632923365,-0.2160898447,0.3489700556,-0.0003640056,0.1213168576,0.6237472296,-0.3898941576,-0.6666688323,
1079.795,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0130619220,-1.0115054846,-0.1489303261,-0.0568865016,-0.4062623978,0.0010176077,0.0070350813,-0.0134453773,0.0311118681,0.1417018771,-0.9895421863,0.0014099346,0.1220740378,-0.1831110567,-0.8545182943,0.7972655296,-0.2915128171,-0.5520188212,-0.2685628831,0.3747673035,-0.3288674653,0.0051814318,-0.0247296095,-0.0027931929,0.4729107618,-0.3532360494,-0.8062755466,-0.0417444445,0.1220740378,-0.1831110567,-0.8545182943,0.7972655296,-0.2915128171,-0.5520188212,-0.2685628831,0.3747673035,-0.3288674653,0.0051814318,-0.0247296095,-0.0027931929,0.4729107618,-0.3532360494,-0.8062755466,-0.0417444445,0.0000000000,-0.6714072227,0.2441480756,-0.9531540871,1.0306711197,-0.0813013092,-0.6532181501,0.2193670422,-0.3593859673,-0.2163891196,0.3591147661,0.0001638159,0.1208877414,0.6232481003,-0.3905607760,-0.6668235064,
1079.834,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0125736259,-1.0111392736,-0.1490523964,-0.0544450209,-0.4054078758,0.0004068874,0.0065599168,-0.0130790472,0.0311110765,0.1417240798,-0.9895391464,0.0014171591,0.0610370189,-0.2441480756,-0.8545182943,0.7983642220,-0.2909024358,-0.5520188212,-0.2642903030,0.3787957430,-0.3324075937,0.0062882900,-0.0241270065,-0.0027778149,0.4729049802,-0.3531887233,-0.8063009977,-0.0417176560,0.0610370189,-0.2441480756,-0.8545182943,0.7983642220,-0.2909024358,-0.5520188212,-0.2642903030,0.3787957430,-0.3324075937,0.0062882900,-0.0241270065,-0.0027778149,0.4729049802,-0.3531887233,-0.8063009977,-0.0417176560,0.0000000000,-0.6714072227,0.2441480756,-0.9541307092,1.0205389261,-0.0820337534,-0.6523636580,0.0009765923,-0.3593859673,-0.2182174921,0.3479729891,-0.0012008548,0.1193663403,0.6216301322,-0.3927285075,-0.6673344374,
1079.847,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0125736259,-1.0117496252,-0.1473433673,-0.0549333170,-0.4105349779,-0.0000777580,0.0065591326,-0.0136892200,0.0311093107,0.1417365968,-0.9895372391,0.0014169058,0.1220740378,-0.1831110567,-0.8545182943,0.7982421517,-0.2910245061,-0.5523850322,-0.2678304315,0.3767204881,-0.3315531015,0.0061644316,-0.0242530406,-0.0031445026,0.4729060531,-0.3531684577,-0.8063098788,-0.0417082570,0.1220740378,-0.1831110567,-0.8545182943,0.7982421517,-0.2910245061,-0.5523850322,-0.2678304315,0.3767204881,-0.3315531015,0.0061644316,-0.0242530406,-0.0031445026,0.4729060531,-0.3531684577,-0.8063098788,-0.0417082570,0.0000000000,-0.6714072227,0.2441480756,-0.9533982277,1.0205389261,-0.0793481246,-0.6504104733,0.2249824554,-0.3588976860,-0.2177621126,0.3476450443,0.0012787208,0.1189501956,0.6211488843,-0.3933583498,-0.6674858928,
1079.860,0.1220740378,-0.0610370189,0.8545182943,0.0622577593,0.0124515519,-1.0099185705,-0.1503952146,-0.0535905026,-0.4095583856,0.0003004000,0.0064361058,-0.0118573904,0.0311034750,0.1417244971,-0.9895392656,0.0014152053,0.1220740378,-0.1831110567,-0.8545182943,0.7984862924,-0.2921231687,-0.5516525507,-0.2679525018,0.3787957430,-0.3254493773,0.0064061880,-0.0253504813,-0.0024161935,0.4729084969,-0.3531633615,-0.8063107133,-0.0417055376,0.1220740378,-0.1831110567,-0.8545182943,0.7984862924,-0.2921231687,-0.5516525507,-0.2679525018,0.3787957430,-0.3254493773,0.0064061880,-0.0253504813,-0.0024161935,0.4729084969,-0.3531633615,-0.8063107133,-0.0417055376,0.0000000000,-0.7324442267,0.2441480756,-0.9537644386,1.0309152603,-0.0820337534,-0.6479690075,0.2269356400,-0.3571886420,-0.2184201479,0.3576778769,-0.0016115308,0.1185460389,0.6206661463,-0.3939898312,-0.6676344275,
1079.873,0.1831110567,0.0000000000,0.8545182943,0.0637226477,0.0130619220,-1.0111392736,-0.1467330009,-0.0522476882,-0.4082155824,0.0017597154,0.0070532272,-0.0130784512,0.0311057791,0.1417105943,-0.9895411730,0.0014185072,0.0610370189,-0.1831110567,-0.8545182943,0.7968993187,-0.2915128171,-0.5516525507,-0.2706381381,0.3758659661,-0.3254493773,0.0048187971,-0.0247457027,-0.0024138689,0.4729078114,-0.3531480730,-0.8063182831,-0.0416993089,0.0610370189,-0.1831110567,-0.8545182943,0.7968993187,-0.2915128171,-0.5516525507,-0.2706381381,0.3758659661,-0.3254493773,0.0048187971,-0.0247457027,-0.0024138689,0.4729078114,-0.3531480730,-0.8063182831,-0.0416993089,0.0000000000,-0.6714072227,0.2441480756,-0.9552293420,1.0213934183,-0.0822779015,-0.6483352184,0.2280343026,-0.3689077497,-0.2201585174,0.3478344679,-0.0020493940,0.1181662679,0.6202120185,-0.3945814371,-0.6677742600,
1079.886,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0125736259,-1.0105289221,-0.1500289887,-0.0533463545,-0.4096804857,0.0002962314,0.0065640435,-0.0124679804,0.0311051719,0.1416916698,-0.9895439148,0.0014173727,0.1220740378,-0.2441480756,-0.8545182943,0.7983642220,-0.2918790281,-0.5517746806,-0.2711264491,0.3780632913,-0.3269142807,0.0062875152,-0.0251117051,-0.0025308132,0.4729059935,-0.3531328142,-0.8063264489,-0.0416890234,0.1220740378,-0.2441480756,-0.8545182943,0.7983642220,-0.2918790281,-0.5517746806,-0.2711264491,0.3780632913,-0.3269142807,0.0062875152,-0.0251117051,-0.0025308132,0.4729059935,-0.3531328142,-0.8063264489,-0.0416890234,0.0000000000,-0.6714072227,0.2441480756,-0.9533982277,1.0195623636,-0.0820337534,-0.6537064910,0.0000000000,-0.3746452332,-0.2185997367,0.3456830978,-0.0019984841,0.1174579188,0.6195639372,-0.3954763710,-0.6679715514,
1079.899,0.1220740378,0.0000000000,0.8545182943,0.0631122813,0.0128177740,-1.0111392736,-0.1485641003,-0.0559099093,-0.4034546912,0.0011482015,0.0068054837,-0.0130785108,0.0311065912,0.1417183131,-0.9895400405,0.0014170507,0.0610370189,-0.2441480756,-0.8545182943,0.7979980111,-0.2922452390,-0.5526291728,-0.2675862908,0.3820917308,-0.3328959048,0.0059276819,-0.0254821479,-0.0033738613,0.4729001522,-0.3531297445,-0.8063313365,-0.0416870378,0.0610370189,-0.2441480756,-0.8545182943,0.7979980111,-0.2922452390,-0.5526291728,-0.2675862908,0.3820917308,-0.3328959048,0.0059276819,-0.0254821479,-0.0033738613,0.4729001522,-0.3531297445,-0.8063313365,-0.0416870378,0.0000000000,-0.6714072227,0.2441480756,-0.9531540871,1.0205389261,-0.0821558312,-0.6541947722,0.2265694141,-0.3614612222,-0.2186288834,0.3463389874,-0.0023124292,0.1170492917,0.6190924644,-0.3960929215,-0.6681150794,
1079.912,0.1831110567,0.0000000000,0.9155552983,0.0607928708,0.0119632557,-1.0095522404,-0.1468550712,-0.0559099093,-0.4058961868,-0.0011628717,0.0059636864,-0.0114908814,0.0311015174,0.1417466551,-0.9895361066,0.0014236482,0.0610370189,-0.2441480756,-0.8545182943,0.7977538109,-0.2910245061,-0.5525071025,-0.2705160677,0.3795281947,-0.3276467323,0.0056889057,-0.0242708027,-0.0032395124,0.4728938639,-0.3531210124,-0.8063389659,-0.0416845866,0.0610370189,-0.2441480756,-0.8545182943,0.7977538109,-0.2910245061,-0.5525071025,-0.2705160677,0.3795281947,-0.3276467323,0.0056889057,-0.0242708027,-0.0032395124,0.4728938639,-0.3531210124,-0.8063389659,-0.0416845866,0.0000000000,-0.6714072227,0.2441480756,-0.9533982277,1.0209051371,-0.0834986418,-0.6560258865,0.0002441481,-0.3650013804,-0.2191456556,0.3463863134,-0.0038413256,0.1163229346,0.6184343100,-0.3970024288,-0.6683115363,
1079.925,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0114749596,-1.0102847815,-0.1484420300,-0.0550553910,-0.4072389901,0.0012857169,0.0054798732,-0.0122229457,0.0310976580,0.1417564601,-0.9895349145,0.0014256703,0.1220740378,-0.1831110567,-0.8545182943,0.7982421517,-0.2909024358,-0.5529953837,-0.2672200799,0.3828241825,-0.3311868608,0.0061767697,-0.0241537094,-0.0037261248,0.4728928208,-0.3531192243,-0.8063402772,-0.0416861139,0.1220740378,-0.1831110567,-0.8545182943,0.7982421517,-0.2909024358,-0.5529953837,-0.2672200799,0.3828241825,-0.3311868608,0.0061767697,-0.0241537094,-0.0037261248,0.4728928208,-0.3531192243,-0.8063402772,-0.0416861139,0.0000000000,-0.6714072227,0.2441480756,-0.9531540871,1.0195623636,-0.0820337534,-0.6528519392,0.2285225987,-0.3642689288,-0.2191706896,0.3447279930,-0.0025668740,0.1159311458,0.6179746985,-0.3975979388,-0.6684508324,
1079.938,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0128177740,-1.0111392736,-0.1497848481,-0.0576189458,-0.4088259637,0.0007965565,0.0068205656,-0.0130774975,0.0310981888,0.1417929083,-0.9895296097,0.0014258275,0.0610370189,-0.1831110567,-0.8545182943,0.7982421517,-0.2920010984,-0.5518967509,-0.2712485194,0.3809930682,-0.3285012245,0.0061751008,-0.0252573192,-0.0026274920,0.4728929698,-0.3531119227,-0.8063434362,-0.0416847914,0.0610370189,-0.1831110567,-0.8545182943,0.7982421517,-0.2920010984,-0.5518967509,-0.2712485194,0.3809930682,-0.3285012245,0.0061751008,-0.0252573192,-0.0026274920,0.4728929698,-0.3531119227,-0.8063434362,-0.0416847914,0.0000000000,-0.7324442267,0.3051851094,-0.9531540871,1.0199285746,-0.0822779015,-0.6508987546,0.2246162295,-0.3750114441,-0.2194458842,0.3447721004,-0.0030071214,0.1155653223,0.6175245047,-0.3981734812,-0.6685875058,
1079.951,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0134281442,-1.0108951330,-0.1489303261,-0.0594500564,-0.4159062505,0.0008062385,0.0074257953,-0.0128328204,0.0310936645,0.1418547481,-0.9895209074,0.0014245372,0.1220740378,-0.2441480756,-0.8545182943,0.7981200814,-0.2917569578,-0.5517746806,-0.2696615458,0.3781853616,-0.3302102685,0.0060568452,-0.0250131190,-0.0024999380,0.4728910327,-0.3530951440,-0.8063524961,-0.0416735895,0.1220740378,-0.2441480756,-0.8545182943,0.7981200814,-0.2917569578,-0.5517746806,-0.2696615458,0.3781853616,-0.3302102685,0.0060568452,-0.0250131190,-0.0024999380,0.4728910327,-0.3530951440,-0.8063524961,-0.0416735895,0.0000000000,-0.6714072227,0.2441480756,-0.9404584169,1.0312814713,-0.0821558312,-0.6532181501,0.2280343026,-0.3711050749,-0.2070588470,0.3557676077,-0.0030725077,0.1152134091,0.6170656085,-0.3987668455,-0.6687183380,
1079.964,0.1831110567,0.0000000000,0.9155552983,0.0631122813,0.0137943663,-1.0107730627,-0.1477095932,-0.0544450209,-0.4107791483,0.0011696294,0.0077957185,-0.0127108693,0.0310948007,0.1418589503,-0.9895202518,0.0014267033,0.1220740378,-0.2441480756,-0.7934812307,0.7988525033,-0.2913907170,-0.5527512431,-0.2705160677,0.3831903934,-0.3298440576,0.0067961216,-0.0246415734,-0.0034689903,0.4728875458,-0.3530946374,-0.8063551784,-0.0416683406,0.1220740378,-0.2441480756,-0.7934812307,0.7988525033,-0.2913907170,-0.5527512431,-0.2705160677,0.3831903934,-0.3298440576,0.0067961216,-0.0246415734,-0.0034689903,0.4728875458,-0.3530946374,-0.8063551784,-0.0416683406,0.0000000000,-0.6714072227,0.2441480756,-0.9536423683,1.0307931900,-0.0822779015,-0.6534623504,0.0000000000,-0.3728141189,-0.2205258608,0.3549499512,-0.0033826903,0.1145209298,0.6164178252,-0.3996499181,-0.6689075828,
1079.977,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0119632557,-1.0108951330,-0.1472212970,-0.0576189458,-0.4090701044,0.0005594678,0.0059667057,-0.0128329992,0.0310944766,0.1419060975,-0.9895135164,0.0014292084,0.1220740378,-0.2441480756,-0.8545182943,0.7971434593,-0.2912686467,-0.5520188212,-0.2717368007,0.3784295321,-0.3297219872,0.0050927997,-0.0245208144,-0.0027278066,0.4728839993,-0.3530754745,-0.8063662052,-0.0416558050,0.1220740378,-0.2441480756,-0.8545182943,0.7971434593,-0.2912686467,-0.5520188212,-0.2717368007,0.3784295321,-0.3297219872,0.0050927997,-0.0245208144,-0.0027278066,0.4728839993,-0.3530754745,-0.8063662052,-0.0416558050,0.0000000000,-0.6714072227,0.2441480756,-0.9543748498,1.0198065042,-0.0795922726,-0.6549271941,0.0002441481,-0.3728141189,-0.2215203643,0.3436563015,-0.0008924454,0.1138196141,0.6157735586,-0.4005199373,-0.6691002846,
1079.990,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0126956999,-1.0115054846,-0.1461226195,-0.0543229468,-0.4080935121,0.0005598776,0.0066976571,-0.0134432316,0.0310943685,0.1419154853,-0.9895121455,0.0014287356,0.0610370189,-0.2441480756,-0.8545182943,0.7978759408,-0.2907803655,-0.5526291728,-0.2711264491,0.3801385462,-0.3277688026,0.0058304667,-0.0240432322,-0.0033255816,0.4728775322,-0.3530669808,-0.8063737154,-0.0416542292,0.0610370189,-0.2441480756,-0.8545182943,0.7978759408,-0.2907803655,-0.5526291728,-0.2711264491,0.3801385462,-0.3277688026,0.0058304667,-0.0240432322,-0.0033255816,0.4728775322,-0.3530669808,-0.8063737154,-0.0416542292,0.0000000000,-0.6714072227,0.2441480756,-0.9552293420,1.0312814713,-0.0827661976,-0.6562700272,0.2277901620,-0.3593859673,-0.2226536274,0.3548077345,-0.0042512044,0.1134234592,0.6153051853,-0.4011239707,-0.6692366004,
1080.003,0.1831110567,-0.0610370189,0.9155552983,0.0629902035,0.0130619220,-1.0105289221,-0.1485641003,-0.0538346507,-0.4088259637,0.0010565110,0.0070711607,-0.0124661922,0.0310897306,0.1419081986,-0.9895133376,0.0014315189,0.1220740378,-0.1831110567,-0.8545182943,0.7988525033,-0.2913907170,-0.5507980585,-0.2706381381,0.3813593090,-0.3277688026,0.0068010688,-0.0246552229,-0.0015022755,0.4728817642,-0.3530593216,-0.8063746691,-0.0416525565,0.1220740378,-0.1831110567,-0.8545182943,0.7988525033,-0.2913907170,-0.5507980585,-0.2706381381,0.3813593090,-0.3277688026,0.0068010688,-0.0246552229,-0.0015022755,0.4728817642,-0.3530593216,-0.8063746691,-0.0416525565,0.0000000000,-0.7324442267,0.2441480756,-0.9531540871,1.0194402933,-0.0823999792,-0.6552934647,0.0000000000,-0.3711050749,-0.2208392024,0.3426617980,-0.0040760189,0.1127196848,0.6146600842,-0.4019930661,-0.6694268584,
1080.016,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0129398480,-1.0108951330,-0.1484420300,-0.0550553910,-0.4102908373,0.0013078526,0.0069463220,-0.0128319860,0.0310863461,0.1419167221,-0.9895123243,0.0014299056,0.1220740378,-0.2441480756,-0.8545182943,0.7977538109,-0.2930997610,-0.5523850322,-0.2706381381,0.3805047870,-0.3278908730,0.0057095289,-0.0263580978,-0.0030818582,0.4728787243,-0.3530523181,-0.8063800335,-0.0416430160,0.1220740378,-0.2441480756,-0.8545182943,0.7977538109,-0.2930997610,-0.5523850322,-0.2706381381,0.3805047870,-0.3278908730,0.0057095289,-0.0263580978,-0.0030818582,0.4728787243,-0.3530523181,-0.8063800335,-0.0416430160,0.0000000000,-0.6714072227,0.2441480756,-0.9532761574,1.0189520121,-0.0821558312,-0.6561479568,0.0019531846,-0.3591418266,-0.2212209702,0.3418717384,-0.0040147379,0.1119956747,0.6140054464,-0.4028785825,-0.6696166396,
1080.029,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0126956999,-1.0106509924,-0.1495406926,-0.0612811670,-0.4102908373,0.0008184426,0.0067006154,-0.0125879049,0.0310868956,0.1419992298,-0.9895002842,0.0014318067,0.0610370189,-0.1831110567,-0.8545182943,0.7987304330,-0.2920010984,-0.5532395244,-0.2722251117,0.3816034496,-0.3304544091,0.0066863298,-0.0252659321,-0.0039329529,0.4728771746,-0.3530423641,-0.8063854575,-0.0416402519,0.0610370189,-0.1831110567,-0.8545182943,0.7987304330,-0.2920010984,-0.5532395244,-0.2722251117,0.3816034496,-0.3304544091,0.0066863298,-0.0252659321,-0.0039329529,0.4728771746,-0.3530423641,-0.8063854575,-0.0416402519,0.0000000000,-0.6714072227,0.2441480756,-0.9549852014,1.0204168558,-0.0795922726,-0.6546830535,0.0000000000,-0.3593859673,-0.2231872678,0.3430361748,-0.0016429871,0.1112748086,0.6133499742,-0.4037571251,-0.6698083878,
1080.042,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0141605884,-1.0106509924,-0.1499069184,-0.0605487227,-0.4151737988,0.0006958246,0.0081567131,-0.0125879645,0.0310876854,0.1420696825,-0.9894902706,0.0014297058,0.1220740378,-0.1831110567,-0.8545182943,0.7971434593,-0.2916348875,-0.5520188212,-0.2724692523,0.3801385462,-0.3278908730,0.0050994754,-0.0248992741,-0.0027123690,0.4728778899,-0.3530295193,-0.8063910604,-0.0416324660,0.1220740378,-0.1831110567,-0.8545182943,0.7971434593,-0.2916348875,-0.5520188212,-0.2724692523,0.3801385462,-0.3278908730,0.0050994754,-0.0248992741,-0.0027123690,0.4728778899,-0.3530295193,-0.8063910604,-0.0416324660,0.0000000000,-0.6714072227,0.2441480756,-0.9536423683,1.0310373306,-0.0820337534,-0.6523636580,0.2277901620,-0.3615832925,-0.2221210003,0.3533372879,-0.0042675138,0.1109031737,0.6128959060,-0.4043326378,-0.6699383259,
1080.055,0.1220740378,0.0000000000,0.9155552983,0.0645771697,0.0134281442,-1.0108951330,-0.1516159624,-0.0552995391,-0.3993041813,0.0026389435,0.0074191634,-0.0128327608,0.0310930368,0.1420692652,-0.9894901514,0.0014278814,0.0610370189,-0.1831110567,-0.8545182943,0.7973875999,-0.2912686467,-0.5525071025,-0.2747886479,0.3819696605,-0.3306985795,0.0053437352,-0.0245407224,-0.0031964779,0.4728761315,-0.3530152142,-0.8063987494,-0.0416276753,0.0610370189,-0.1831110567,-0.8545182943,0.7973875999,-0.2912686467,-0.5525071025,-0.2747886479,0.3819696605,-0.3306985795,0.0053437352,-0.0245407224,-0.0031964779,0.4728761315,-0.3530152142,-0.8063987494,-0.0416276753,0.0000000000,-0.6714072227,0.2441480756,-0.9531540871,1.0312814713,-0.0806909427,-0.6515091658,0.2270577103,-0.3657338321,-0.2219087481,0.3532618284,-0.0031118616,0.1105445027,0.6124482155,-0.4048951566,-0.6700674295,
1080.068,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0139164403,-1.0116275549,-0.1473433673,-0.0581072420,-0.4101687670,0.0008070581,0.0079000136,-0.0135652423,0.0310938768,0.1421210319,-0.9894826412,0.0014258772,0.1220740378,-0.1831110567,-0.8545182943,0.7973875999,-0.2918790281,-0.5516525507,-0.2695394754,0.3768425584,-0.3280129433,0.0053429604,-0.0251494944,-0.0023440123,0.4728780687,-0.3529990613,-0.8064051270,-0.0416177437,0.1220740378,-0.1831110567,-0.8545182943,0.7973875999,-0.2918790281,-0.5516525507,-0.2695394754,0.3768425584,-0.3280129433,0.0053429604,-0.0251494944,-0.0023440123,0.4728780687,-0.3529990613,-0.8064051270,-0.0416177437,0.0000000000,-0.6714072227,0.2441480756,-0.9551072717,1.0212713480,-0.0820337534,-0.6562700272,0.2318186015,-0.3586535156,-0.2241173983,0.3429558873,-0.0046347380,0.1101572216,0.6119976044,-0.4054647088,-0.6701983809,
1080.081,0.1831110567,0.0000000000,0.9155552983,0.0628681332,0.0122074038,-1.0105289221,-0.1485641003,-0.0552995391,-0.4045533538,0.0009274036,0.0062025706,-0.0124666691,0.0310938898,0.1421324164,-0.9894810915,0.0014320973,0.1220740378,-0.1831110567,-0.8545182943,0.7979980111,-0.2918790281,-0.5523850322,-0.2700277865,0.3798944056,-0.3199560642,0.0059530735,-0.0251492560,-0.0030771494,0.4728782773,-0.3530024290,-0.8064033389,-0.0416197255,0.1220740378,-0.1831110567,-0.8545182943,0.7979980111,-0.2918790281,-0.5523850322,-0.2700277865,0.3798944056,-0.3199560642,0.0059530735,-0.0251492560,-0.0030771494,0.4728782773,-0.3530024290,-0.8064033389,-0.0416197255,0.0000000000,-0.6714072227,0.2441480756,-0.9531540871,1.0204168558,-0.0784936100,-0.6501663327,0.2271797806,-0.3588976860,-0.2224196792,0.3418040276,-0.0012862831,0.1097773314,0.6115470529,-0.4060261846,-0.6703321934,
1080.094,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0128177740,-1.0107730627,-0.1508835107,-0.0552995391,-0.4112674296,0.0005613565,0.0068108421,-0.0127108693,0.0310939532,0.1421325207,-0.9894810319,0.0014310492,0.0610370189,-0.2441480756,-0.8545182943,0.7979980111,-0.2906582952,-0.5527512431,-0.2690511942,0.3812372088,-0.3202002048,0.0059579611,-0.0239398479,-0.0034307241,0.4728707373,-0.3530127406,-0.8064027429,-0.0416295454,0.0610370189,-0.2441480756,-0.8545182943,0.7979980111,-0.2906582952,-0.5527512431,-0.2690511942,0.3812372088,-0.3202002048,0.0059579611,-0.0239398479,-0.0034307241,0.4728707373,-0.3530127406,-0.8064027429,-0.0416295454,0.0000000000,-0.6714072227,0.2441480756,-0.9541307092,1.0195623636,-0.0783715323,-0.6523636580,0.2287667543,-0.3588976860,-0.2236477137,0.3406573534,-0.0013549402,0.1093955040,0.6110976338,-0.4065847695,-0.6704657674,
