Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1206.571,0.1220740378,0.0000000000,0.9155552983,0.0609149449,0.0133060701,-1.0097965002,-0.1494186223,-0.0577410199,-0.4071169198,-0.0001243874,0.0068097617,-0.0116818547,0.0306801088,0.1438984573,-0.9892389774,0.0011793572,-1.4038513899,-0.7324442267,-2.4414808750,0.7879878879,-0.3183690906,-0.5518967509,-0.2645344436,0.3744010627,-0.3357036114,0.0057666302,-0.0231850147,-0.0030655265,0.4742979407,-0.3536903262,-0.8059540391,-0.0250169951,-1.4038513899,-0.7324442267,-2.4414808750,0.7879878879,-0.3183690906,-0.5518967509,-0.2645344436,0.3744010627,-0.3357036114,0.0057666302,-0.0231850147,-0.0030655265,0.4742979407,-0.3536903262,-0.8059540391,-0.0250169951,0.6103702188,1.0986663103,0.0000000000,-0.7519760728,-0.0007324442,-0.2509842217,-0.8113040328,0.2735679150,-0.3593859673,0.1398983598,-0.0045328066,0.2015771866,0.3809173703,0.5869292617,0.6180921197,-0.3586380780,
1206.584,0.1220740378,0.0000000000,0.9155552983,0.0609149449,0.0129398480,-1.0102847815,-0.1499069184,-0.0581072420,-0.4095583856,-0.0001211353,0.0064431150,-0.0121698976,0.0306784865,0.1439338624,-0.9892338514,0.0011800110,-1.5259255171,-0.7324442267,-2.2583696842,0.7887203693,-0.3184911609,-0.5522629619,-0.2629474699,0.3747673035,-0.3326517642,0.0064743161,-0.0236669183,-0.0032737851,0.4742060900,-0.3536588848,-0.8060168624,-0.0251794551,-1.5259255171,-0.7324442267,-2.2583696842,0.7887203693,-0.3184911609,-0.5522629619,-0.2629474699,0.3747673035,-0.3326517642,0.0064743161,-0.0236669183,-0.0032737851,0.4742060900,-0.3536588848,-0.8060168624,-0.0251794551,0.0000000000,1.4648884535,0.3051851094,-0.7514877915,0.0000000000,-0.0781273842,-0.8125247955,0.2656331062,-0.3559679091,0.1410812140,-0.0038295686,0.3730633855,0.3815183043,0.5864565969,0.6179866195,-0.3589546084,
1206.597,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0139164403,-1.0096743107,-0.1510055810,-0.0572527237,-0.4056520164,0.0010966435,0.0074144229,-0.0115596652,0.0306803100,0.1439542919,-0.9892308116,0.0011782420,-1.5869624615,-0.6714072227,-2.0142216682,0.7909176946,-0.3173924983,-0.5539720058,-0.2623371184,0.3741569221,-0.3266701400,0.0086519122,-0.0229078531,-0.0048288107,0.4741159976,-0.3536537886,-0.8060668707,-0.0253460258,-1.5869624615,-0.6714072227,-2.0142216682,0.7909176946,-0.3173924983,-0.5539720058,-0.2623371184,0.3741569221,-0.3266701400,0.0086519122,-0.0229078531,-0.0048288107,0.4741159976,-0.3536537886,-0.8060668707,-0.0253460258,0.2441480756,0.9765923023,7.5075531006,-0.7519760728,0.0000000000,-0.0782494619,-0.8105716109,0.2656331062,-0.3593859673,0.1413146257,-0.0049619079,0.3715002835,0.3823382258,0.5863970518,0.6174598932,-0.3590857685,
1206.610,0.1220740378,0.0000000000,0.8545182943,0.0618915372,0.0120853297,-1.0104068518,-0.1516159624,-0.0576189458,-0.4080935121,0.0008510388,0.0055864993,-0.0122922659,0.0306807701,0.1439813226,-0.9892268777,0.0011807635,-1.6479995251,-0.6103702188,-1.5259255171,0.7894527912,-0.3147068620,-0.5551927090,-0.2667317688,0.3775750101,-0.3276467323,0.0071890950,-0.0205106735,-0.0058920383,0.4740246236,-0.3536833525,-0.8061026931,-0.0255011134,-1.6479995251,-0.6103702188,-1.5259255171,0.7894527912,-0.3147068620,-0.5551927090,-0.2667317688,0.3775750101,-0.3276467323,0.0071890950,-0.0205106735,-0.0058920383,0.4740246236,-0.3536833525,-0.8061026931,-0.0255011134,0.0610370189,0.6714072227,5.9816279411,-0.7702871561,-0.0048829615,-0.0629902035,-0.8086184263,0.2662434876,-0.3591418266,0.1237897873,-0.0107178986,0.3851846457,0.3831483424,0.5862259269,0.6169844270,-0.3593186736,
1206.623,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0124515519,-1.0099185705,-0.1522263288,-0.0565202795,-0.4130985439,0.0007279031,0.0059547052,-0.0118040442,0.0306811482,0.1439856738,-0.9892262220,0.0011819565,-1.5869624615,-0.6714072227,-1.6479995251,0.7860347033,-0.3137302697,-0.5545823574,-0.2613605261,0.3745231628,-0.3349711597,0.0037769079,-0.0198316872,-0.0051139593,0.4739282131,-0.3536950052,-0.8061496019,-0.0256487690,-1.5869624615,-0.6714072227,-1.6479995251,0.7860347033,-0.3137302697,-0.5545823574,-0.2613605261,0.3745231628,-0.3349711597,0.0037769079,-0.0198316872,-0.0051139593,0.4739282131,-0.3536950052,-0.8061496019,-0.0256487690,0.9765923023,0.0000000000,4.8829617500,-0.7032685280,-0.0327158421,-0.0644550920,-0.8120365143,0.2600176930,-0.3592638969,0.1916210651,-0.0389775187,0.3820902109,0.3838399947,0.5859699845,0.6165671945,-0.3597140610,
1206.636,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0124515519,-1.0108951330,-0.1519821733,-0.0549333170,-0.4141972065,0.0010915548,0.0059567373,-0.0127807260,0.0306822918,0.1439708024,-0.9892283678,0.0011826864,-1.6479995251,-0.6714072227,-2.0142216682,0.7843257189,-0.3108004928,-0.5550706387,-0.2639240623,0.3768425584,-0.3313089311,0.0020562410,-0.0172654688,-0.0054246783,0.4738250673,-0.3536883593,-0.8062075973,-0.0258232486,-1.6479995251,-0.6714072227,-2.0142216682,0.7843257189,-0.3108004928,-0.5550706387,-0.2639240623,0.3768425584,-0.3313089311,0.0020562410,-0.0172654688,-0.0054246783,0.4738250673,-0.3536883593,-0.8062075973,-0.0258232486,0.4882961512,1.1597033739,4.5777764320,-0.6875209808,-0.0314951017,-0.0733665004,-0.8121585846,0.2598956227,-0.3593859673,0.2080533504,-0.0381764844,0.3717983961,0.3844557106,0.5857408643,0.6162250042,-0.3600157797,
1206.649,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0141605884,-1.0107730627,-0.1458784789,-0.0556657612,-0.4122440219,0.0015748665,0.0076593505,-0.0126590133,0.0306852013,0.1439918727,-0.9892252088,0.0011805205,-1.8921475410,-0.6103702188,-2.7466659546,0.7832270265,-0.3106784225,-0.5547044277,-0.2638019919,0.3754997551,-0.3281350136,0.0009038448,-0.0176275373,-0.0048766136,0.4737168849,-0.3536419570,-0.8062843680,-0.0260463078,-1.8921475410,-0.6103702188,-2.7466659546,0.7832270265,-0.3106784225,-0.5547044277,-0.2638019919,0.3754997551,-0.3281350136,0.0009038448,-0.0176275373,-0.0048766136,0.4737168849,-0.3536419570,-0.8062843680,-0.0260463078,0.0000000000,1.0376293659,8.3010349274,-0.6875209808,0.0000000000,-0.0703146458,-0.7802972794,0.2668538392,-0.3625598848,0.2087455988,-0.0079479814,0.3734348118,0.3852244020,0.5858444571,0.6155518889,-0.3601769507,
1206.662,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0134281442,-1.0105289221,-0.1483199596,-0.0551774651,-0.4123660922,0.0024201311,0.0069241207,-0.0124154687,0.0306899790,0.1439958364,-0.9892244935,0.0011799317,-2.0752587318,-0.4882961512,-2.8687398434,0.7848140001,-0.3116550148,-0.5553147793,-0.2629474699,0.3764763474,-0.3265480399,0.0024190545,-0.0191182494,-0.0053154826,0.4736127257,-0.3536013961,-0.8063552976,-0.0262933038,-2.0752587318,-0.4882961512,-2.8687398434,0.7848140001,-0.3116550148,-0.5553147793,-0.2629474699,0.3764763474,-0.3265480399,0.0024190545,-0.0191182494,-0.0053154826,0.4736127257,-0.3536013961,-0.8063552976,-0.0262933038,-24.4758453369,0.2441480756,7.8737754822,-0.7662587166,-0.0040284432,-0.0717795342,-0.7791985869,0.2668538392,-0.3437604904,0.1307717562,-0.0150380470,0.3703590631,0.3873252273,0.5849738121,0.6157258153,-0.3590402007,
1206.675,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0151371807,-1.0111392736,-0.1484420300,-0.0551774651,-0.4109012187,0.0019252263,0.0086219860,-0.0130262375,0.0306940544,0.1439996511,-0.9892238379,0.0011749978,-2.1973326206,-0.3662221134,-2.8687398434,0.7874996066,-0.3128757477,-0.5544602871,-0.2628253996,0.3752555847,-0.3275246322,0.0050160289,-0.0208593011,-0.0043106079,0.4735190868,-0.3535605967,-0.8064198494,-0.0265487861,-2.1973326206,-0.3662221134,-2.8687398434,0.7874996066,-0.3128757477,-0.5544602871,-0.2628253996,0.3752555847,-0.3275246322,0.0050160289,-0.0208593011,-0.0043106079,0.4735190868,-0.3535605967,-0.8064198494,-0.0265487861,0.0000000000,0.0000000000,8.8503675461,-0.7500228882,-0.0195318460,-0.0786156803,-0.7788323760,0.2618488073,-0.3437604904,0.1477568150,-0.0317460001,0.3619686961,0.3881612718,0.5849694014,0.6150984764,-0.3592195213,
1206.688,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0120853297,-1.0107730627,-0.1512497365,-0.0546891689,-0.4091921747,0.0017970651,0.0055740671,-0.0126603842,0.0306968056,0.1439854950,-0.9892257452,0.0011769444,-2.0142216682,-0.1220740378,-2.2583696842,0.7920163870,-0.3129978478,-0.5587328672,-0.2694174051,0.3765984178,-0.3261818290,0.0094529986,-0.0214066207,-0.0084712505,0.4734474719,-0.3535460532,-0.8064608574,-0.0267711487,-2.0142216682,-0.1220740378,-2.2583696842,0.7920163870,-0.3129978478,-0.5587328672,-0.2694174051,0.3765984178,-0.3261818290,0.0094529986,-0.0214066207,-0.0084712505,0.4734474719,-0.3535460532,-0.8064608574,-0.0267711487,0.2441480756,0.6714072227,5.0660724640,-0.7656483650,-0.0195318460,-0.0629902035,-0.7793206573,0.2586748898,-0.3623157442,0.1328759193,-0.0323371589,0.3760577440,0.3887978196,0.5848773718,0.6145614386,-0.3596001565,
1206.701,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0131839961,-1.0118716955,-0.1522263288,-0.0578630939,-0.4107791483,0.0017913394,0.0066712913,-0.0137594342,0.0306997206,0.1440071315,-0.9892225266,0.0011773146,-1.7700735331,-0.1220740378,-1.9531846046,0.7934812307,-0.3128757477,-0.5594652891,-0.2674642205,0.3748893738,-0.3242286444,0.0108525753,-0.0216454268,-0.0091053843,0.4733845294,-0.3535445929,-0.8064920306,-0.0269653909,-1.7700735331,-0.1220740378,-1.9531846046,0.7934812307,-0.3128757477,-0.5594652891,-0.2674642205,0.3748893738,-0.3242286444,0.0108525753,-0.0216454268,-0.0091053843,0.4733845294,-0.3535445929,-0.8064920306,-0.0269653909,0.1831110567,0.8545182943,4.8829617500,-0.8369396329,-0.0079348125,-0.0708029419,-0.7807855606,0.2578203678,-0.3615832925,0.0623030066,-0.0213851072,0.3667530417,0.3894383013,0.5847963691,0.6140311956,-0.3599441946,
1206.714,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0118411817,-1.0112613440,-0.1489303261,-0.0612811670,-0.4115115702,0.0021498688,0.0053336346,-0.0131494999,0.0307030641,0.1440858245,-0.9892109632,0.0011828648,-1.5259255171,-0.2441480756,-1.6479995251,0.7916501164,-0.3128757477,-0.5609301925,-0.2641682327,0.3767204881,-0.3298440576,0.0089904666,-0.0219384432,-0.0104594231,0.4733168185,-0.3535600901,-0.8065196276,-0.0271255430,-1.5259255171,-0.2441480756,-1.6479995251,0.7916501164,-0.3128757477,-0.5609301925,-0.2641682327,0.3767204881,-0.3298440576,0.0089904666,-0.0219384432,-0.0104594231,0.4733168185,-0.3535600901,-0.8065196276,-0.0271255430,0.3051851094,0.1220740378,5.8595538139,-0.8208258152,-0.0118411817,-0.0636005774,-0.7798089385,0.2578203678,-0.3437604904,0.0791975260,-0.0260533430,0.3723243475,0.3901940286,0.5846500397,0.6135063767,-0.3602584898,
1206.727,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0135502182,-1.0104068518,-0.1497848481,-0.0566423535,-0.4123660922,0.0014131218,0.0070393081,-0.0122953057,0.0307054184,0.1441017389,-0.9892085791,0.0011820047,-0.7324442267,-0.4272591472,-1.5869624615,0.7866451144,-0.3078707159,-0.5603198409,-0.2707602084,0.3776970804,-0.3285012245,0.0039783716,-0.0171564519,-0.0097414851,0.4732544720,-0.3535371721,-0.8065629601,-0.0272215940,-0.7324442267,-0.4272591472,-1.5869624615,0.7866451144,-0.3078707159,-0.5603198409,-0.2707602084,0.3776970804,-0.3285012245,0.0039783716,-0.0171564519,-0.0097414851,0.4732544720,-0.3535371721,-0.8065629601,-0.0272215940,0.4882961512,1.0376293659,4.5777764320,-0.8320566416,-0.0318613239,-0.0714133158,-0.7812738419,0.2578203678,-0.3551133871,0.0686578751,-0.0464984961,0.3630681932,0.3907608390,0.5845225453,0.6130394340,-0.3606455326,
1206.740,0.1220740378,0.0610370189,0.9155552983,0.0615253150,0.0142826624,-1.0099185705,-0.1486861855,-0.0551774651,-0.4126102626,0.0004262775,0.0077647502,-0.0118076801,0.0307110008,0.1441036165,-0.9892081618,0.0011793372,-0.4882961512,-0.4272591472,-1.7700735331,0.7850581408,-0.3075045049,-0.5590990782,-0.2663655579,0.3724478781,-0.3304544091,0.0023750067,-0.0170125067,-0.0084266663,0.4732001424,-0.3534835279,-0.8066156507,-0.0273022875,-0.4882961512,-0.4272591472,-1.7700735331,0.7850581408,-0.3075045049,-0.5590990782,-0.2663655579,0.3724478781,-0.3304544091,0.0023750067,-0.0170125067,-0.0084266663,0.4732001424,-0.3534835279,-0.8066156507,-0.0273022875,0.2441480756,0.1220740378,0.0000000000,-0.8310800791,-0.0333262123,-0.0627460554,-0.7807855606,0.2563554943,-0.3592638969,0.0704216957,-0.0476768352,0.3701100945,0.3912355304,0.5841346979,0.6127462387,-0.3612571061,
1206.753,0.1831110567,0.0000000000,0.8545182943,0.0621356852,0.0136722922,-1.0115054846,-0.1540574431,-0.0571306497,-0.4101687670,0.0010346174,0.0071605220,-0.0133947134,0.0307115503,0.1441133767,-0.9892067313,0.0011828268,-0.2441480756,-0.3662221134,-2.0142216682,0.7828608155,-0.3073824346,-0.5587328672,-0.2634357810,0.3753776550,-0.3292336762,0.0001466274,-0.0171191096,-0.0079840422,0.4731549919,-0.3534195721,-0.8066673875,-0.0273849797,-0.2441480756,-0.3662221134,-2.0142216682,0.7828608155,-0.3073824346,-0.5587328672,-0.2634357810,0.3753776550,-0.3292336762,0.0001466274,-0.0171191096,-0.0079840422,0.4731549919,-0.3534195721,-0.8066673875,-0.0273849797,-23.6213264465,0.0000000000,0.3051851094,-0.8269295096,-0.0020752586,-0.0654316843,-0.7805414200,0.2563554943,-0.3435163498,0.0753527284,-0.0181762315,0.3657347560,0.3930348456,0.5829053521,0.6132275462,-0.3604724407,
1206.766,0.1220740378,0.0000000000,0.8545182943,0.0632343516,0.0136722922,-1.0107730627,-0.1523483992,-0.0576189458,-0.4071169198,0.0021256506,0.0071559567,-0.0126627684,0.0307156369,0.1441366822,-0.9892031550,0.0011818424,-0.1220740378,-0.3051851094,-2.5635547638,0.7826166749,-0.3070161939,-0.5575121045,-0.2634357810,0.3752555847,-0.3316751719,-0.0001645684,-0.0170440674,-0.0067052245,0.4731186926,-0.3533076048,-0.8067344427,-0.0274816230,-0.1220740378,-0.3051851094,-2.5635547638,0.7826166749,-0.3070161939,-0.5575121045,-0.2634357810,0.3752555847,-0.3316751719,-0.0001645684,-0.0170440674,-0.0067052245,0.4731186926,-0.3533076048,-0.8067344427,-0.0274816230,-24.4148082733,0.0000000000,0.1220740378,-0.8247321844,-0.0078127384,-0.0048829615,-0.7494125366,0.2542802095,-0.3397320509,0.0784689188,-0.0256466269,0.4242879152,0.3949114084,0.5816433430,0.6136121750,-0.3598048687,
1206.779,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0142826624,-1.0102847815,-0.1525925547,-0.0563982055,-0.4149296582,0.0027251802,0.0077593881,-0.0121752024,0.0307215061,0.1441369653,-0.9892030358,0.0011791991,-0.1220740378,-0.2441480756,-2.8687398434,0.7839594483,-0.3065279126,-0.5566576123,-0.2666096985,0.3718375266,-0.3308206499,0.0010854602,-0.0168903768,-0.0058065653,0.4730893075,-0.3531585932,-0.8068132997,-0.0275860466,-0.1220740378,-0.2441480756,-2.8687398434,0.7839594483,-0.3065279126,-0.5566576123,-0.2666096985,0.3718375266,-0.3308206499,0.0010854602,-0.0168903768,-0.0058065653,0.4730893075,-0.3531585932,-0.8068132997,-0.0275860466,-25.3913993835,0.8545182943,4.3946652412,-0.8242439032,-0.0001220740,-0.0139164403,-0.7497787476,0.2540360689,-0.3429059684,0.0797678232,-0.0204660632,0.4134332240,0.3968968987,0.5806513429,0.6138096452,-0.3588844240,
1206.792,0.1220740378,-0.0610370189,0.9155552983,0.0634784997,0.0136722922,-1.0107730627,-0.1486861855,-0.0537125766,-0.4112674296,0.0023607872,0.0071451655,-0.0126633644,0.0307209007,0.1441199630,-0.9892053604,0.0011766331,-0.1831110567,-0.1220740378,-2.9908139706,0.7864009738,-0.3057954609,-0.5567796826,-0.2639240623,0.3689077497,-0.3322855234,0.0034115911,-0.0165196955,-0.0059025884,0.4730686545,-0.3529972732,-0.8068919778,-0.0277039073,-0.1831110567,-0.1220740378,-2.9908139706,0.7864009738,-0.3057954609,-0.5567796826,-0.2639240623,0.3689077497,-0.3322855234,0.0034115911,-0.0165196955,-0.0059025884,0.4730686545,-0.3529972732,-0.8068919778,-0.0277039073,-25.0251770020,0.0000000000,3.9063692093,-0.8242439032,-0.0159916990,-0.0004882962,-0.7422101498,0.2520828843,-0.3554795980,0.0806679130,-0.0386268608,0.4248372912,0.3988181651,0.5796915889,0.6138923168,-0.3581637144,
1206.805,0.1220740378,-0.0610370189,0.9155552983,0.0638447255,0.0131839961,-1.0106509924,-0.1479537338,-0.0560319833,-0.4130985439,0.0027269460,0.0066554365,-0.0125412941,0.0307210125,0.1441357285,-0.9892032743,0.0011764172,-0.1831110567,-0.0610370189,-3.0518510342,0.7890865803,-0.3067720532,-0.5577563047,-0.2684408128,0.3733024001,-0.3331400454,0.0059715509,-0.0178641975,-0.0068647265,0.4730537832,-0.3528336883,-0.8069679737,-0.0278268550,-0.1831110567,-0.0610370189,-3.0518510342,0.7890865803,-0.3067720532,-0.5577563047,-0.2684408128,0.3733024001,-0.3331400454,0.0059715509,-0.0178641975,-0.0068647265,0.4730537832,-0.3528336883,-0.8069679737,-0.0278268550,-25.2082881927,0.0000000000,3.9063692093,-0.8307138085,-0.0054933317,-0.0146488845,-0.7480697036,0.2504959404,-0.3407086432,0.0750547051,-0.0304774232,0.4087182581,0.4007863998,0.5786594152,0.6140685081,-0.3573327363,
1206.818,0.1220740378,-0.0610370189,0.9155552983,0.0640888736,0.0124515519,-1.0104068518,-0.1497848481,-0.0515152439,-0.4128544033,0.0029698014,0.0059251748,-0.0122972131,0.0307215620,0.1440855265,-0.9892103672,0.0011760328,-0.1220740378,-0.0610370189,-3.0518510342,0.7890865803,-0.3049409389,-0.5584887266,-0.2658772469,0.3736686409,-0.3298440576,0.0058462024,-0.0164021850,-0.0075818896,0.4730381668,-0.3526780605,-0.8070407510,-0.0279549677,-0.1220740378,-0.0610370189,-3.0518510342,0.7890865803,-0.3049409389,-0.5584887266,-0.2658772469,0.3736686409,-0.3298440576,0.0058462024,-0.0164021850,-0.0075818896,0.4730381668,-0.3526780605,-0.8070407510,-0.0279549677,-25.2693252563,0.1220740378,3.9674062729,-0.8753929138,-0.0043946654,-0.0107425153,-0.7445295453,0.2461012602,-0.3553575277,0.0312231779,-0.0317317694,0.4106614888,0.4026878774,0.5777403712,0.6141345501,-0.3565676212,
1206.831,0.1220740378,-0.0610370189,0.8545182943,0.0632343516,0.0119632557,-1.0106509924,-0.1497848481,-0.0561540574,-0.4096804857,0.0021182895,0.0054408186,-0.0125411749,0.0307197608,0.1441009343,-0.9892084002,0.0011782427,-0.0610370189,0.0000000000,-3.1739249229,0.7893307209,-0.3046967983,-0.5589770079,-0.2629474699,0.3779412210,-0.3338724971,0.0059540868,-0.0165379345,-0.0080650449,0.4730273187,-0.3525234759,-0.8071098924,-0.0280925855,-0.0610370189,0.0000000000,-3.1739249229,0.7893307209,-0.3046967983,-0.5589770079,-0.2629474699,0.3779412210,-0.3338724971,0.0059540868,-0.0165379345,-0.0080650449,0.4730273187,-0.3525234759,-0.8071098924,-0.0280925855,-25.3913993835,0.5493331552,3.9063692093,-0.8918729424,-0.0015869625,-0.0024414808,-0.7452620268,0.2423169613,-0.3437604904,0.0155689716,-0.0312740095,0.4170228839,0.4046151042,0.5767598748,0.6142666936,-0.3557448983,
1206.844,0.0610370189,-0.0610370189,0.9155552983,0.0622577593,0.0131839961,-1.0107730627,-0.1502731442,-0.0520035401,-0.4127323329,0.0011495054,0.0066494709,-0.0126628280,0.0307168216,0.1440551728,-0.9892150760,0.0011702756,0.0610370189,0.0000000000,-3.1739249229,0.7894527912,-0.3048188686,-0.5594652891,-0.2635578513,0.3739127815,-0.3331400454,0.0059417486,-0.0170263648,-0.0085530281,0.4730198979,-0.3523539901,-0.8071839213,-0.0282143727,0.0610370189,0.0000000000,-3.1739249229,0.7894527912,-0.3048188686,-0.5594652891,-0.2635578513,0.3739127815,-0.3331400454,0.0059417486,-0.0170263648,-0.0085530281,0.4730198979,-0.3523539901,-0.8071839213,-0.0282143727,-25.3913993835,0.1220740378,3.2959990501,-0.8906521797,-0.0019531846,-0.0156254768,-0.7461165190,0.2435377091,-0.3425397575,0.0176128149,-0.0338716507,0.4018900394,0.4065130353,0.5757471919,0.6144234538,-0.3549498320,
1206.857,0.1220740378,-0.0610370189,0.9155552983,0.0609149449,0.0124515519,-1.0110172033,-0.1507614404,-0.0550553910,-0.4079714417,-0.0001788661,0.0059192600,-0.0129060745,0.0307095144,0.1440477520,-0.9892163873,0.0011701087,0.3051851094,0.2441480756,-3.1739249229,0.7894527912,-0.3035981357,-0.5577563047,-0.2642903030,0.3740348518,-0.3302102685,0.0057796836,-0.0161507726,-0.0068942904,0.4730395377,-0.3521761894,-0.8072459698,-0.0283303782,0.3051851094,0.2441480756,-3.1739249229,0.7894527912,-0.3035981357,-0.5577563047,-0.2642903030,0.3740348518,-0.3302102685,0.0057796836,-0.0161507726,-0.0068942904,0.4730395377,-0.3521761894,-0.8072459698,-0.0283303782,-26.0017700195,0.2441480756,0.0000000000,-0.8772240281,0.0000000000,-0.0002441481,-0.7473372817,0.2423169613,-0.3426618278,0.0318979621,-0.0336651504,0.4152654409,0.4083453417,0.5745371580,0.6147398353,-0.3542588055,
1206.870,0.1220740378,-0.0610370189,0.8545182943,0.0609149449,0.0131839961,-1.0111392736,-0.1511276662,-0.0538346507,-0.4047975242,-0.0001643933,0.0066496637,-0.0130273104,0.0307025127,0.1440291554,-0.9892193079,0.0011674769,0.4272591472,0.3051851094,-3.2349619865,0.7894527912,-0.3026215434,-0.5565355420,-0.2635578513,0.3734244704,-0.3311868608,0.0056059957,-0.0155177712,-0.0057414770,0.4730686843,-0.3519869745,-0.8073074818,-0.0284428429,0.4272591472,0.3051851094,-3.2349619865,0.7894527912,-0.3026215434,-0.5565355420,-0.2635578513,0.3734244704,-0.3311868608,0.0056059957,-0.0155177712,-0.0057414770,0.4730686843,-0.3519869745,-0.8073074818,-0.0284428429,-26.3679924011,0.0610370189,0.3662221134,-0.8291268945,-0.0002441481,-0.0021973327,-0.7187719345,0.2382885218,-0.3591418266,0.0808513165,-0.0357223526,0.4112834930,0.4100857079,0.5735360384,0.6148496270,-0.3536796868,
1206.883,0.1220740378,0.0000000000,0.8545182943,0.0618915372,0.0136722922,-1.0110172033,-0.1472212970,-0.0577410199,-0.4067507088,0.0008111149,0.0071335128,-0.0129053593,0.0307033118,0.1440771371,-0.9892123938,0.0011668431,0.3662221134,0.3662221134,-3.3570361137,0.7881100178,-0.3023774028,-0.5561693311,-0.2635578513,0.3753776550,-0.3288674653,0.0040801764,-0.0156374276,-0.0054463148,0.4730985165,-0.3518017828,-0.8073661923,-0.0285705570,0.3662221134,0.3662221134,-3.3570361137,0.7881100178,-0.3023774028,-0.5561693311,-0.2635578513,0.3753776550,-0.3288674653,0.0040801764,-0.0156374276,-0.0054463148,0.4730985165,-0.3518017828,-0.8073661923,-0.0285705570,-27.1004371643,0.0000000000,1.3428144455,-0.8125247955,-0.0084231086,-0.0158696249,-0.7129123807,0.0004882962,-0.3571886420,0.0982646942,-0.0458629318,0.3956485987,0.4102733135,0.5752971172,0.6124016047,-0.3548474610,
1206.896,0.0610370189,-0.0610370189,0.8545182943,0.0622577593,0.0137943663,-1.0107730627,-0.1510055810,-0.0556657612,-0.4010132253,0.0011850484,0.0072399126,-0.0126608014,0.0307006203,0.1440827698,-0.9892114997,0.0011587040,0.3662221134,0.4882961512,-3.6011841297,0.7889645100,-0.2993255556,-0.5561693311,-0.2653889656,0.3685415089,-0.3336283565,0.0047237873,-0.0129958689,-0.0055330992,0.4731364548,-0.3515676558,-0.8074412942,-0.0287013128,0.3662221134,0.4882961512,-3.6011841297,0.7889645100,-0.2993255556,-0.5561693311,-0.2653889656,0.3685415089,-0.3336283565,0.0047237873,-0.0129958689,-0.0055330992,0.4731364548,-0.3515676558,-0.8074412942,-0.0287013128,-27.2225112915,-116.1534500122,1.9531846046,-0.8144779801,-0.0048829615,-0.0019531846,-0.7187719345,0.2348704487,-0.3553575277,0.1052693725,-0.0443530381,0.3889519274,0.4182715118,0.5707052350,0.6082715988,-0.3599949479,
1206.909,0.1220740378,-0.0610370189,0.8545182943,0.0622577593,0.0146488845,-1.0105289221,-0.1503952146,-0.0550553910,-0.4106570780,0.0011926107,0.0080852257,-0.0124163032,0.0306975339,0.1440818608,-0.9892118573,0.0011535735,0.3662221134,0.5493331552,-3.6622211933,0.7916501164,-0.2994476259,-0.5564134717,-0.2691732645,0.3735465705,-0.3320413828,0.0071863532,-0.0135373473,-0.0058768988,0.4731805325,-0.3513373435,-0.8075107336,-0.0288427901,0.3662221134,0.5493331552,-3.6622211933,0.7916501164,-0.2994476259,-0.5564134717,-0.2691732645,0.3735465705,-0.3320413828,0.0071863532,-0.0135373473,-0.0058768988,0.4731805325,-0.3513373435,-0.8075107336,-0.0288427901,-22.5226593018,-123.0506286621,2.9297769070,-0.8764916062,-0.0019531846,-0.0117191076,-0.7185277939,0.2353587449,-0.3549913168,0.0521294475,-0.0432140827,0.3574306071,0.4262486398,0.5661962628,0.6035255790,-0.3657010496,
