Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1140.817,0.1220740378,0.0000000000,0.8545182943,0.0631122813,0.0133060701,-1.0104068518,-0.1500289887,-0.0507827997,-0.4168828428,0.0026262440,0.0072039696,-0.0122559667,0.0303793009,0.1426098198,-0.9894347191,0.0012950184,0.0610370189,-0.1831110567,-0.9155552983,0.7958006263,-0.3001800478,-0.5493331552,-0.2650227249,0.3795281947,-0.3228858411,0.0091499686,-0.0166161656,-0.0007058978,0.4742937088,-0.3451113701,-0.8096017241,-0.0270530563,0.0610370189,-0.1831110567,-0.9155552983,0.7958006263,-0.3001800478,-0.5493331552,-0.2650227249,0.3795281947,-0.3228858411,0.0091499686,-0.0166161656,-0.0007058978,0.4742937088,-0.3451113701,-0.8096017241,-0.0270530563,0.0000000000,-0.6714072227,0.2441480756,-0.0156254768,1.0303049088,-0.0646992400,-0.6797082424,0.2279122323,-0.3701284826,0.3768361211,0.1180953979,0.0547819063,0.3188163042,0.5896561742,-0.4607485831,-0.5819068551,
1140.830,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0128177740,-1.0101627111,-0.1500289887,-0.0551774651,-0.4124881625,0.0014012009,0.0067137880,-0.0120121241,0.0303815641,0.1426122934,-0.9894343019,0.0012944686,0.0000000000,-0.1831110567,-0.8545182943,0.7960448265,-0.2999359071,-0.5510421991,-0.2663655579,0.3808709979,-0.3227637708,0.0093749166,-0.0164273679,-0.0024140477,0.4742895365,-0.3451651335,-0.8095790148,-0.0271177292,0.0000000000,-0.1831110567,-0.8545182943,0.7960448265,-0.2999359071,-0.5510421991,-0.2663655579,0.3808709979,-0.3227637708,0.0093749166,-0.0164273679,-0.0024140477,0.4742895365,-0.3451651335,-0.8095790148,-0.0271177292,0.0000000000,-0.6714072227,0.2441480756,-0.0178228095,1.0312814713,-0.0654316843,-0.6555376053,0.2275460064,-0.3750114441,0.3728851378,0.1182824969,0.0537697375,0.3183672130,0.5882928967,-0.4623371065,-0.5822727680,
1140.843,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0123294778,-1.0113834143,-0.1522263288,-0.0555436872,-0.4102908373,0.0023690760,0.0062261075,-0.0132333636,0.0303858425,0.1426105648,-0.9894344211,0.0012953428,0.0610370189,-0.1831110567,-0.9155552983,0.7967772484,-0.2994476259,-0.5504318476,-0.2690511942,0.3773308396,-0.3204443455,0.0100817084,-0.0159991682,-0.0018092990,0.4742891788,-0.3451992273,-0.8095629215,-0.0271751918,0.0610370189,-0.1831110567,-0.9155552983,0.7967772484,-0.2994476259,-0.5504318476,-0.2690511942,0.3773308396,-0.3204443455,0.0100817084,-0.0159991682,-0.0018092990,0.4742891788,-0.3451992273,-0.8095629215,-0.0271751918,0.0000000000,-0.6714072227,0.2441480756,-0.0158696249,1.0310373306,-0.0644550920,-0.6815393567,0.2265694141,-0.3720816672,0.3730831146,0.1172523499,0.0544639826,0.3178965151,0.5869072080,-0.4639427066,-0.5826510787,
1140.856,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0124515519,-1.0111392736,-0.1529587656,-0.0512710959,-0.4106570780,0.0019959025,0.0063481741,-0.0129896402,0.0303893629,0.1425515413,-0.9894428253,0.0012940229,0.0610370189,-0.2441480756,-0.8545182943,0.7955564857,-0.3010345697,-0.5507980585,-0.2702719271,0.3770866990,-0.3238624334,0.0088495016,-0.0176293850,-0.0021697283,0.4742836356,-0.3452316523,-0.8095507026,-0.0272189621,0.0610370189,-0.2441480756,-0.8545182943,0.7955564857,-0.3010345697,-0.5507980585,-0.2702719271,0.3770866990,-0.3238624334,0.0088495016,-0.0176293850,-0.0021697283,0.4742836356,-0.3452316523,-0.8095507026,-0.0272189621,0.0000000000,-0.6714072227,0.2441480756,-0.0168462172,1.0312814713,-0.0646992400,-0.6787316799,0.2271797806,-0.3750114441,0.3703619540,0.1167192459,0.0539391562,0.3174296319,0.5855275989,-0.4655320942,-0.5830259323,
1140.869,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0126956999,-1.0112613440,-0.1518601030,-0.0510269478,-0.4073610604,0.0021105073,0.0065911189,-0.0131121874,0.0303932279,0.1424944699,-0.9894509315,0.0012922080,0.0610370189,-0.1831110567,-0.8545182943,0.7956785560,-0.3003021479,-0.5501877069,-0.2686849535,0.3775750101,-0.3223975301,0.0089517236,-0.0169428587,-0.0015640855,0.4742831588,-0.3452695906,-0.8095331192,-0.0272699296,0.0610370189,-0.1831110567,-0.8545182943,0.7956785560,-0.3003021479,-0.5501877069,-0.2686849535,0.3775750101,-0.3223975301,0.0089517236,-0.0169428587,-0.0015640855,0.4742831588,-0.3452695906,-0.8095331192,-0.0272699296,0.0000000000,-0.6714072227,0.2441480756,-0.0175786614,1.0303049088,-0.0650654659,-0.6797082424,0.2275460064,-0.3740348518,0.3678945601,0.1149740219,0.0532952324,0.3169587255,0.5841477513,-0.4671138227,-0.5834010839,
1140.882,0.1220740378,-0.0610370189,0.9155552983,0.0618915372,0.0131839961,-1.0107730627,-0.1494186223,-0.0521256141,-0.4119998813,0.0013847202,0.0070757754,-0.0126235485,0.0303902309,0.1424608678,-0.9894558191,0.0012888988,0.0610370189,-0.1831110567,-0.8545182943,0.7962889671,-0.3009124994,-0.5495772958,-0.2668538392,0.3806268573,-0.3211767972,0.0095404983,-0.0175963044,-0.0009622574,0.4742843509,-0.3453211486,-0.8095086217,-0.0273280814,0.0610370189,-0.1831110567,-0.8545182943,0.7962889671,-0.3009124994,-0.5495772958,-0.2668538392,0.3806268573,-0.3211767972,0.0095404983,-0.0175963044,-0.0009622574,0.4742843509,-0.3453211486,-0.8095086217,-0.0273280814,0.0000000000,-0.6714072227,0.2441480756,-0.0172124393,1.0305490494,-0.0649433881,-0.6797082424,0.2266914845,-0.3593859673,0.3665308356,0.1144561768,0.0531405061,0.3164686859,0.5827521682,-0.4687057137,-0.5837855935,
1140.895,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0128177740,-1.0096743107,-0.1506393701,-0.0527359843,-0.4145634472,0.0024842657,0.0067076753,-0.0115247369,0.0303899702,0.1424299330,-0.9894602895,0.0012869561,0.0610370189,-0.2441480756,-0.8545182943,0.7967772484,-0.3007904291,-0.5494552255,-0.2683187425,0.3784295321,-0.3259376884,0.0100122094,-0.0175182819,-0.0008413792,0.4742822647,-0.3453560472,-0.8094931841,-0.0273753684,0.0610370189,-0.2441480756,-0.8545182943,0.7967772484,-0.3007904291,-0.5494552255,-0.2683187425,0.3784295321,-0.3259376884,0.0100122094,-0.0175182819,-0.0008413792,0.4742822647,-0.3453560472,-0.8094931841,-0.0273753684,0.0000000000,-0.6714072227,0.3051851094,-0.0167241432,1.0278633833,-0.0644550920,-0.6795861721,0.2268135697,-0.3711050749,0.3652844727,0.1110097766,0.0533510447,0.3159975708,0.5813660026,-0.4702765346,-0.5841596127,
1140.908,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0124515519,-1.0113834143,-0.1508835107,-0.0538346507,-0.4100466967,0.0019997656,0.0063414965,-0.0132336020,0.0303881075,0.1424129903,-0.9894627929,0.0012861864,0.0610370189,-0.1831110567,-0.9155552983,0.7961668968,-0.3003021479,-0.5496993661,-0.2675862908,0.3790398836,-0.3170262873,0.0093772411,-0.0170837641,-0.0010929108,0.4742825925,-0.3454029858,-0.8094710112,-0.0274369717,0.0610370189,-0.1831110567,-0.9155552983,0.7961668968,-0.3003021479,-0.5496993661,-0.2675862908,0.3790398836,-0.3170262873,0.0093772411,-0.0170837641,-0.0010929108,0.4742825925,-0.3454029858,-0.8094710112,-0.0274369717,0.0000000000,-0.6714072227,0.3051851094,-0.0166020691,1.0312814713,-0.0646992400,-0.6792199612,0.2197332680,-0.3706167936,0.3636776805,0.1136738062,0.0528305694,0.3155246675,0.5799788237,-0.4718399048,-0.5845333934,
1140.921,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0137943663,-1.0105289221,-0.1506393701,-0.0567644276,-0.4054078758,0.0016282313,0.0076776673,-0.0123794675,0.0303911846,0.1424354166,-0.9894594550,0.0012839655,0.0610370189,-0.1831110567,-0.8545182943,0.7975096703,-0.3004242182,-0.5494552255,-0.2661214173,0.3773308396,-0.3173924983,0.0106959343,-0.0172518492,-0.0008597374,0.4742849767,-0.3454509676,-0.8094470501,-0.0274953339,0.0610370189,-0.1831110567,-0.8545182943,0.7975096703,-0.3004242182,-0.5494552255,-0.2661214173,0.3773308396,-0.3173924983,0.0106959343,-0.0172518492,-0.0008597374,0.4742849767,-0.3454509676,-0.8094470501,-0.0274953339,0.0000000000,-0.6714072227,0.2441480756,-0.0158696249,1.0303049088,-0.0633564293,-0.6831263304,0.2270577103,-0.3711050749,0.3626948297,0.1119522452,0.0538919866,0.3150490224,0.5785912275,-0.4733919203,-0.5849101543,
1140.934,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0124515519,-1.0105289221,-0.1499069184,-0.0582293160,-0.4091921747,0.0028376728,0.0063348827,-0.0123801827,0.0303967260,0.1424786896,-0.9894530773,0.0012861156,0.0610370189,-0.1831110567,-0.8545182943,0.7962889671,-0.2990813851,-0.5496993661,-0.2689290941,0.3809930682,-0.3244727850,0.0094525218,-0.0159595907,-0.0011103153,0.4742851555,-0.3454918861,-0.8094275594,-0.0275513045,0.0610370189,-0.1831110567,-0.8545182943,0.7962889671,-0.2990813851,-0.5496993661,-0.2689290941,0.3809930682,-0.3244727850,0.0094525218,-0.0159595907,-0.0011103153,0.4742851555,-0.3454918861,-0.8094275594,-0.0275513045,0.0000000000,-0.6714072227,0.3051851094,-0.0166020691,1.0307931900,-0.0649433881,-0.6806848645,0.2265694141,-0.3662221134,0.3602467477,0.1117002964,0.0520320386,0.3145689964,0.5772004128,-0.4749431312,-0.5852850676,
1140.947,0.1220740378,0.0000000000,0.8545182943,0.0627460554,0.0128177740,-1.0105289221,-0.1513718069,-0.0554216132,-0.4105349779,0.0022191256,0.0066986787,-0.0123806596,0.0304009411,0.1424849182,-0.9894520640,0.0012856895,0.0610370189,-0.2441480756,-0.8545182943,0.7966551781,-0.3011566401,-0.5505539179,-0.2680746019,0.3753776550,-0.3181249499,0.0098053217,-0.0180769265,-0.0019623637,0.4742810726,-0.3455308378,-0.8094117045,-0.0275989044,0.0610370189,-0.2441480756,-0.8545182943,0.7966551781,-0.3011566401,-0.5505539179,-0.2680746019,0.3753776550,-0.3181249499,0.0098053217,-0.0180769265,-0.0019623637,0.4742810726,-0.3455308378,-0.8094117045,-0.0275989044,0.0000000000,-0.6714072227,0.2441480756,-0.0157475509,1.0311594009,-0.0646992400,-0.6826380491,0.2266914845,-0.3708609343,0.3593984544,0.1113352776,0.0520032570,0.3140914440,0.5758152008,-0.4764784276,-0.5856580138,
1140.960,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0130619220,-1.0102847815,-0.1496627778,-0.0554216132,-0.4071169198,0.0023323298,0.0069398386,-0.0121370554,0.0304055400,0.1424936652,-0.9894506335,0.0012851122,0.0610370189,-0.2441480756,-0.9155552983,0.7956785560,-0.2994476259,-0.5501877069,-0.2713705897,0.3758659661,-0.3230079114,0.0088115931,-0.0164244473,-0.0015915632,0.4742760062,-0.3455515206,-0.8094043136,-0.0276440457,0.0610370189,-0.2441480756,-0.9155552983,0.7956785560,-0.2994476259,-0.5501877069,-0.2713705897,0.3758659661,-0.3230079114,0.0088115931,-0.0164244473,-0.0015915632,0.4742760062,-0.3455515206,-0.8094043136,-0.0276440457,0.0000000000,-0.6714072227,0.2441480756,-0.0179448836,1.0301828384,-0.0656758323,-0.6782433391,0.2265694141,-0.3651234508,0.3555140495,0.1096385717,0.0507593378,0.3136051297,0.5744304061,-0.4780071974,-0.5860326290,
1140.973,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0124515519,-1.0107730627,-0.1501510739,-0.0545670949,-0.4046754241,0.0028201826,0.0063295430,-0.0126253366,0.0304057617,0.1424897462,-0.9894511700,0.0012850608,0.0610370189,-0.2441480756,-0.8545182943,0.7954344153,-0.2999359071,-0.5499435663,-0.2700277865,0.3774529397,-0.3215430081,0.0085536838,-0.0169578791,-0.0013436675,0.4742712975,-0.3455861807,-0.8093908429,-0.0276906956,0.0610370189,-0.2441480756,-0.8545182943,0.7954344153,-0.2999359071,-0.5499435663,-0.2700277865,0.3774529397,-0.3215430081,0.0085536838,-0.0169578791,-0.0013436675,0.4742712975,-0.3455861807,-0.8093908429,-0.0276906956,0.0000000000,-0.6714072227,0.2441480756,-0.0178228095,1.0312814713,-0.0644550920,-0.6794641018,0.2270577103,-0.3734244704,0.3539551198,0.1100226045,0.0517075658,0.3131298721,0.5730526447,-0.4795159400,-0.5864028931,
1140.986,0.1220740378,-0.0610370189,0.9155552983,0.0637226477,0.0120853297,-1.0110172033,-0.1552781761,-0.0542008728,-0.4046754241,0.0031842217,0.0059652189,-0.0128695965,0.0304067414,0.1424603015,-0.9894554019,0.0012852508,0.0610370189,-0.1831110567,-0.8545182943,0.7958006263,-0.2993255556,-0.5500656366,-0.2649006546,0.3795281947,-0.3263038993,0.0088995695,-0.0163958371,-0.0014700294,0.4742703736,-0.3456285596,-0.8093712926,-0.0277456492,0.0610370189,-0.1831110567,-0.8545182943,0.7958006263,-0.2993255556,-0.5500656366,-0.2649006546,0.3795281947,-0.3263038993,0.0088995695,-0.0163958371,-0.0014700294,0.4742703736,-0.3456285596,-0.8093712926,-0.0277456492,0.0000000000,-0.6714072227,0.3051851094,-0.0156254768,1.0312814713,-0.0644550920,-0.6875209808,0.2266914845,-0.3750114441,0.3544590175,0.1093068123,0.0514364839,0.3126562238,0.5716674328,-0.4810256958,-0.5867710710,
1140.999,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0130619220,-1.0106509924,-0.1488082558,-0.0543229468,-0.4061403275,0.0025745891,0.0069388533,-0.0125033855,0.0304065924,0.1424588412,-0.9894556403,0.0012836892,0.0610370189,-0.2441480756,-0.9155552983,0.7964110374,-0.3006683588,-0.5511642694,-0.2666096985,0.3773308396,-0.3204443455,0.0094951987,-0.0177905560,-0.0025631785,0.4742643833,-0.3456673324,-0.8093564510,-0.0277983937,0.0610370189,-0.2441480756,-0.9155552983,0.7964110374,-0.3006683588,-0.5511642694,-0.2666096985,0.3773308396,-0.3204443455,0.0094951987,-0.0177905560,-0.0025631785,0.4742643833,-0.3456673324,-0.8093564510,-0.0277983937,0.0000000000,-0.7324442267,0.2441480756,-0.0180669576,1.0311594009,-0.0646992400,-0.6797082424,0.2286446691,-0.3711050749,0.3503519297,0.1084836721,0.0509191081,0.3121739626,0.5702858567,-0.4825212061,-0.5871441364,
1141.012,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0129398480,-1.0105289221,-0.1495406926,-0.0559099093,-0.4043092132,0.0028182231,0.0068144333,-0.0123813748,0.0304069929,0.1424749941,-0.9894533157,0.0012830605,0.0610370189,-0.2441480756,-0.8545182943,0.7956785560,-0.3003021479,-0.5507980585,-0.2670980096,0.3763542473,-0.3275246322,0.0087511539,-0.0174681544,-0.0021908879,0.4742587507,-0.3456959724,-0.8093460798,-0.0278401822,0.0610370189,-0.2441480756,-0.8545182943,0.7956785560,-0.3003021479,-0.5507980585,-0.2670980096,0.3763542473,-0.3275246322,0.0087511539,-0.0174681544,-0.0021908879,0.4742587507,-0.3456959724,-0.8093460798,-0.0278401822,0.0000000000,-0.6714072227,0.2441480756,-0.0161137730,1.0310373306,-0.0648213178,-0.6771447062,0.2268135697,-0.3740348518,0.3506366014,0.1076636314,0.0505298227,0.3117023408,0.5689111948,-0.4840031266,-0.5875083804,
1141.025,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0126956999,-1.0104068518,-0.1494186223,-0.0528580584,-0.4008911550,0.0015923046,0.0065691434,-0.0122596025,0.0304096658,0.1424528807,-0.9894564152,0.0012821851,0.0610370189,-0.2441480756,-0.8545182943,0.7964110374,-0.2999359071,-0.5495772958,-0.2670980096,0.3769646287,-0.3170262873,0.0094677806,-0.0171470046,-0.0009696484,0.4742553532,-0.3457406759,-0.8093271255,-0.0278934445,0.0610370189,-0.2441480756,-0.8545182943,0.7964110374,-0.2999359071,-0.5495772958,-0.2670980096,0.3769646287,-0.3170262873,0.0094677806,-0.0171470046,-0.0009696484,0.4742553532,-0.3457406759,-0.8093271255,-0.0278934445,0.0000000000,-0.6714072227,0.2441480756,-0.0175786614,1.0283516645,-0.0644550920,-0.6562700272,0.2269356400,-0.3700064123,0.3475161195,0.1042888165,0.0506286621,0.3112401068,0.5675482154,-0.4854628742,-0.5878670812,
1141.038,0.1220740378,-0.0610370189,0.9155552983,0.0615253150,0.0126956999,-1.0105289221,-0.1524704695,-0.0548112430,-0.4034546912,0.0009904765,0.0065680146,-0.0123811960,0.0304055307,0.1424429268,-0.9894579053,0.0012807115,0.0610370189,-0.1831110567,-0.9155552983,0.7956785560,-0.3007904291,-0.5488448739,-0.2690511942,0.3800164759,-0.3281350136,0.0087114573,-0.0180494785,-0.0002467632,0.4742575586,-0.3457693160,-0.8093119264,-0.0279413201,0.0610370189,-0.1831110567,-0.9155552983,0.7956785560,-0.3007904291,-0.5488448739,-0.2690511942,0.3800164759,-0.3281350136,0.0087114573,-0.0180494785,-0.0002467632,0.4742575586,-0.3457693160,-0.8093119264,-0.0279413201,0.0000000000,-0.6714072227,0.3051851094,-0.0178228095,1.0301828384,-0.0654316843,-0.6826380491,0.2266914845,-0.3745231628,0.3456139565,0.1054340005,0.0493897498,0.3107640445,0.5661719441,-0.4869326055,-0.5882303715,
1141.051,0.1220740378,0.0000000000,0.8545182943,0.0617694631,0.0125736259,-1.0110172033,-0.1473433673,-0.0526139103,-0.4040650725,0.0012314804,0.0064448034,-0.0128696561,0.0304071829,0.1424311697,-0.9894595742,0.0012800114,0.1220740378,-0.1831110567,-0.8545182943,0.7965331078,-0.3000579774,-0.5504318476,-0.2674642205,0.3773308396,-0.3217871785,0.0095461607,-0.0173560679,-0.0018420219,0.4742591977,-0.3458044529,-0.8092944026,-0.0279873330,0.1220740378,-0.1831110567,-0.8545182943,0.7965331078,-0.3000579774,-0.5504318476,-0.2674642205,0.3773308396,-0.3217871785,0.0095461607,-0.0173560679,-0.0018420219,0.4742591977,-0.3458044529,-0.8092944026,-0.0279873330,0.0000000000,-0.6714072227,0.2441480756,-0.0179448836,1.0310373306,-0.0628681332,-0.6833704710,0.0006103702,-0.3745231628,0.3438509405,0.1056111455,0.0516795367,0.3102572262,0.5647715330,-0.4884161055,-0.5886141658,
1141.064,0.1220740378,0.0000000000,0.8545182943,0.0634784997,0.0114749596,-1.0112613440,-0.1507614404,-0.0535905026,-0.4091921747,0.0029290430,0.0053504510,-0.0131144524,0.0304125752,0.1424169689,-0.9894615412,0.0012825284,0.0610370189,-0.1831110567,-0.8545182943,0.7966551781,-0.3000579774,-0.5500656366,-0.2711264491,0.3772087693,-0.3252052367,0.0096476078,-0.0174006224,-0.0014824867,0.4742602110,-0.3458289206,-0.8092818856,-0.0280300640,0.0610370189,-0.1831110567,-0.8545182943,0.7966551781,-0.3000579774,-0.5500656366,-0.2711264491,0.3772087693,-0.3252052367,0.0096476078,-0.0174006224,-0.0014824867,0.4742602110,-0.3458289206,-0.8092818856,-0.0280300640,0.0000000000,-0.6714072227,0.2441480756,-0.0159916990,1.0307931900,-0.0644550920,-0.6836146116,0.2288888246,-0.3748893738,0.3441612720,0.1046937108,0.0498278737,0.3097811341,0.5633966923,-0.4898662865,-0.5889772177,
1141.077,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0123294778,-1.0102847815,-0.1505172849,-0.0534684286,-0.4044312835,0.0023205616,0.0062056319,-0.0121377707,0.0304116216,0.1423978209,-0.9894642830,0.0012821337,0.0610370189,-0.2441480756,-0.9155552983,0.7965331078,-0.2992034554,-0.5504318476,-0.2727133930,0.3819696605,-0.3254493773,0.0095079541,-0.0166028738,-0.0018447638,0.4742551446,-0.3458578587,-0.8092706800,-0.0280803218,0.0610370189,-0.2441480756,-0.9155552983,0.7965331078,-0.2992034554,-0.5504318476,-0.2727133930,0.3819696605,-0.3254493773,0.0095079541,-0.0166028738,-0.0018447638,0.4742551446,-0.3458578587,-0.8092706800,-0.0280803218,0.0000000000,-0.6714072227,0.2441480756,-0.0156254768,1.0288399458,-0.0646992400,-0.6758018732,0.2276680768,-0.3745231628,0.3428896368,0.1020728350,0.0493219420,0.3093106747,0.5620276928,-0.4913031459,-0.5893355012,
1141.090,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0123294778,-1.0107730627,-0.1491744816,-0.0552995391,-0.4078493714,0.0029193014,0.0062063211,-0.0126267672,0.0304173212,0.1424073130,-0.9894627333,0.0012835960,0.0610370189,-0.1831110567,-0.9155552983,0.7960448265,-0.2993255556,-0.5510421991,-0.2678304315,0.3798944056,-0.3250831664,0.0089984536,-0.0167807937,-0.0024566650,0.4742527604,-0.3458919525,-0.8092557788,-0.0281342715,0.0610370189,-0.1831110567,-0.9155552983,0.7960448265,-0.2993255556,-0.5510421991,-0.2678304315,0.3798944056,-0.3250831664,0.0089984536,-0.0167807937,-0.0024566650,0.4742527604,-0.3458919525,-0.8092557788,-0.0281342715,0.0000000000,-0.6714072227,0.2441480756,-0.0158696249,1.0312814713,-0.0644550920,-0.6792199612,0.2314523757,-0.3691518903,0.3410150707,0.1038531065,0.0493034124,0.3088304102,0.5606513619,-0.4927397966,-0.5896986723,
1141.103,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0131839961,-1.0107730627,-0.1497848481,-0.0535905026,-0.4094363153,0.0026647896,0.0070573045,-0.0126274228,0.0304227285,0.1423919946,-0.9894647598,0.0012821147,0.0610370189,-0.1831110567,-0.8545182943,0.7956785560,-0.3001800478,-0.5510421991,-0.2696615458,0.3767204881,-0.3234961927,0.0086160898,-0.0176782310,-0.0024577975,0.4742507935,-0.3459212482,-0.8092427254,-0.0281776078,0.0610370189,-0.1831110567,-0.8545182943,0.7956785560,-0.3001800478,-0.5510421991,-0.2696615458,0.3767204881,-0.3234961927,0.0086160898,-0.0176782310,-0.0024577975,0.4742507935,-0.3459212482,-0.8092427254,-0.0281776078,0.3662221134,-0.6714072227,0.2441480756,-0.0156254768,1.0300607681,-0.0664082766,-0.6792199612,0.2280343026,-0.3730582595,0.3396342993,0.1019849777,0.0471574664,0.3083354533,0.5592923760,-0.4941844642,-0.5900393128,
1141.116,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0122074038,-1.0105289221,-0.1529587656,-0.0534684286,-0.4041871428,0.0019362047,0.0060820044,-0.0123830438,0.0304207634,0.1423630863,-0.9894689322,0.0012815907,0.0610370189,-0.1831110567,-0.8545182943,0.7964110374,-0.3007904291,-0.5501877069,-0.2695394754,0.3802606165,-0.3223975301,0.0093295574,-0.0183286369,-0.0016097426,0.4742512405,-0.3459617794,-0.8092235923,-0.0282269344,0.0610370189,-0.1831110567,-0.8545182943,0.7964110374,-0.3007904291,-0.5501877069,-0.2695394754,0.3802606165,-0.3223975301,0.0093295574,-0.0183286369,-0.0016097426,0.4742512405,-0.3459617794,-0.8092235923,-0.0282269344,0.0000000000,-0.6714072227,0.3051851094,-0.0168462172,1.0311594009,-0.0644550920,-0.6540727019,0.2268135697,-0.3729361892,0.3367904723,0.1024318337,0.0488494635,0.3078823686,0.5579380989,-0.4955812693,-0.5903864503,
1141.129,0.1220740378,0.0000000000,0.8545182943,0.0622577593,0.0126956999,-1.0106509924,-0.1519821733,-0.0556657612,-0.4038209319,0.0016865432,0.0065685324,-0.0125054717,0.0304236058,0.1423716098,-0.9894677401,0.0012813699,0.0610370189,-0.1831110567,-0.8545182943,0.7964110374,-0.3000579774,-0.5500656366,-0.2713705897,0.3802606165,-0.3236182630,0.0093101263,-0.0176393390,-0.0014935732,0.4742515385,-0.3459958136,-0.8092070222,-0.0282742716,0.0610370189,-0.1831110567,-0.8545182943,0.7964110374,-0.3000579774,-0.5500656366,-0.2713705897,0.3802606165,-0.3236182630,0.0093101263,-0.0176393390,-0.0014935732,0.4742515385,-0.3459958136,-0.8092070222,-0.0282742716,0.0000000000,-0.6714072227,0.2441480756,-0.0161137730,1.0303049088,-0.0627460554,-0.6787316799,0.2305978537,-0.3750114441,0.3359132409,0.1009335518,0.0502908155,0.3074108362,0.5565701127,-0.4969822466,-0.5907453895,
