Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
960.026,0.1220740378,0.0000000000,0.9155552983,0.0643330216,0.0136722922,-1.0106509924,-0.1484420300,-0.0559099093,-0.3975951374,0.0021099374,0.0074513243,-0.0126076341,0.0312537402,0.1386545449,-0.9899695516,0.0012353808,-0.1220740378,-0.1831110567,-1.6479995251,0.7899410725,-0.2790612578,-0.5648365617,-0.2659993172,0.3709830046,-0.3261818290,0.0019703507,-0.0180175900,-0.0070074201,0.4683441222,-0.3508135378,-0.8099923730,-0.0417036265,-0.1220740378,-0.1831110567,-1.6479995251,0.7899410725,-0.2790612578,-0.5648365617,-0.2659993172,0.3709830046,-0.3261818290,0.0019703507,-0.0180175900,-0.0070074201,0.4683441222,-0.3508135378,-0.8099923730,-0.0417036265,-0.7934812307,-2.4414808750,0.4882961512,-0.8132572174,1.0041810274,-0.0703146458,-0.7031464577,0.0002441481,-0.3398541212,-0.1514018178,0.2560155988,-0.0187680721,-0.0487828739,0.4408632219,-0.5758958459,-0.6869111657,
960.039,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0131839961,-1.0110172033,-0.1469771415,-0.0524918362,-0.4011352956,0.0016166493,0.0069602644,-0.0129741430,0.0312564038,0.1386546493,-0.9899695516,0.0012343612,0.1220740378,-0.1831110567,-1.8921475410,0.7936033010,-0.2829676270,-0.5632495880,-0.2667317688,0.3746452332,-0.3238624334,0.0055876970,-0.0220811963,-0.0054103136,0.4683344960,-0.3507384062,-0.8100279570,-0.0417512543,0.1220740378,-0.1831110567,-1.8921475410,0.7936033010,-0.2829676270,-0.5632495880,-0.2667317688,0.3746452332,-0.3238624334,0.0055876970,-0.0220811963,-0.0054103136,0.4683344960,-0.3507384062,-0.8100279570,-0.0417512543,-0.7934812307,0.2441480756,0.0610370189,-0.8139896989,1.0290840864,-0.0820337534,-0.7026581764,0.0001220740,-0.3415631652,-0.1523512006,0.2807252407,-0.0305094719,-0.0487046987,0.4407569766,-0.5759674907,-0.6869248152,
960.052,0.1220740378,-0.0610370189,0.8545182943,0.0648213178,0.0133060701,-1.0106509924,-0.1472212970,-0.0523697622,-0.4043092132,0.0025940761,0.0070783058,-0.0126079321,0.0312562697,0.1386568248,-0.9899691939,0.0012323748,0.2441480756,-0.1220740378,-1.6479995251,0.7962889671,-0.2872402072,-0.5589770079,-0.2664876282,0.3731803298,-0.3287453949,0.0082235932,-0.0264447927,-0.0011652112,0.4683475196,-0.3506656885,-0.8100511432,-0.0417698249,0.2441480756,-0.1220740378,-1.6479995251,0.7962889671,-0.2872402072,-0.5589770079,-0.2664876282,0.3731803298,-0.3287453949,0.0082235932,-0.0264447927,-0.0011652112,0.4683475196,-0.3506656885,-0.8100511432,-0.0417698249,0.0000000000,0.1220740378,0.0610370189,-0.8264412284,1.0273751020,-0.0800805688,-0.7009491324,0.0013428144,-0.3398541212,-0.1649864912,0.2788575888,-0.0284980536,-0.0486798286,0.4406488836,-0.5760756135,-0.6869053841,
960.065,0.1831110567,-0.0610370189,0.9155552983,0.0649433881,0.0122074038,-1.0102847815,-0.1444135904,-0.0551774651,-0.4008911550,0.0027161837,0.0059923315,-0.0122416615,0.0312553123,0.1387033165,-0.9899626970,0.0012401267,0.1220740378,-0.1220740378,-1.5259255171,0.7972655296,-0.2876064479,-0.5586107969,-0.2677083611,0.3728141189,-0.3255714476,0.0091543198,-0.0268958807,-0.0008243322,0.4683589339,-0.3506079316,-0.8100682497,-0.0417928770,0.1220740378,-0.1220740378,-1.5259255171,0.7972655296,-0.2876064479,-0.5586107969,-0.2677083611,0.3728141189,-0.3255714476,0.0091543198,-0.0268958807,-0.0008243322,0.4683589339,-0.3506079316,-0.8100682497,-0.0417928770,0.1220740378,-0.0610370189,0.2441480756,-0.8183843493,1.0307931900,-0.0820337534,-0.7027802467,0.0052491836,-0.3427838981,-0.1571591496,0.2820773125,-0.0303902030,-0.0486382321,0.4405202270,-0.5762003660,-0.6868861318,
960.078,0.1220740378,-0.0610370189,0.9155552983,0.0650654659,0.0113528855,-1.0112613440,-0.1435590684,-0.0556657612,-0.4024780989,0.0028380081,0.0051440829,-0.0132181644,0.0312549323,0.1387592107,-0.9899548888,0.0012450147,0.0000000000,-0.1220740378,-1.3428144455,0.7977538109,-0.2878505886,-0.5594652891,-0.2672200799,0.3739127815,-0.3293557465,0.0096064210,-0.0272112787,-0.0016965866,0.4683664143,-0.3505669534,-0.8100804090,-0.0418157764,0.0000000000,-0.1220740378,-1.3428144455,0.7977538109,-0.2878505886,-0.5594652891,-0.2672200799,0.3739127815,-0.3293557465,0.0096064210,-0.0272112787,-0.0016965866,0.4683664143,-0.3505669534,-0.8100804090,-0.0418157764,0.2441480756,-0.1831110567,0.0000000000,-0.8130130768,1.0263985395,-0.0834986418,-0.6875209808,0.0021973327,-0.3437604904,-0.1519876122,0.2775111198,-0.0317854732,-0.0486026220,0.4404112995,-0.5763138533,-0.6868633032,
960.091,0.1220740378,-0.0610370189,0.9155552983,0.0638447255,0.0129398480,-1.0111392736,-0.1438032240,-0.0538346507,-0.4021118879,0.0016229898,0.0067294380,-0.0130957961,0.0312521681,0.1387897879,-0.9899506569,0.0012447861,-0.1220740378,-0.2441480756,-1.1597033739,0.7953123450,-0.2883388698,-0.5593432188,-0.2650227249,0.3728141189,-0.3254493773,0.0071539879,-0.0277521312,-0.0015654564,0.4683596790,-0.3505537212,-0.8100889325,-0.0418372154,-0.1220740378,-0.2441480756,-1.1597033739,0.7953123450,-0.2883388698,-0.5593432188,-0.2650227249,0.3728141189,-0.3254493773,0.0071539879,-0.0277521312,-0.0015654564,0.4683596790,-0.3505537212,-0.8100889325,-0.0418372154,0.0000000000,-0.4882961512,0.6714072227,-0.8147221208,1.0156559944,-0.0859401226,-0.6987518072,0.0004882962,-0.3408307135,-0.1539577842,0.2665390372,-0.0342137218,-0.0485658646,0.4402440190,-0.5764474273,-0.6868610978,
960.104,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0130619220,-1.0102847815,-0.1457564086,-0.0528580584,-0.4030884802,0.0011425167,0.0068492503,-0.0122408271,0.0312484354,0.1387987584,-0.9899495244,0.0012434052,-0.1831110567,-0.2441480756,-1.0376293659,0.7943357825,-0.2871181369,-0.5594652891,-0.2638019919,0.3757438958,-0.3253273070,0.0061727166,-0.0265774131,-0.0016725659,0.4683491290,-0.3505617976,-0.8100902438,-0.0418656431,-0.1831110567,-0.2441480756,-1.0376293659,0.7943357825,-0.2871181369,-0.5594652891,-0.2638019919,0.3757438958,-0.3253273070,0.0061727166,-0.0265774131,-0.0016725659,0.4683491290,-0.3505617976,-0.8100902438,-0.0418656431,0.0000000000,-0.9765923023,0.6103702188,-0.8125247955,1.0155339241,-0.0820337534,-0.6992400885,0.0000000000,-0.3397320509,-0.1520123482,0.2661910057,-0.0303649306,-0.0485594869,0.4400432706,-0.5765756369,-0.6868824959,
960.117,0.1220740378,0.0000000000,0.8545182943,0.0642109439,0.0152592547,-1.0101627111,-0.1472212970,-0.0542008728,-0.4000366330,0.0019900054,0.0090328073,-0.0121192336,0.0312528424,0.1388249844,-0.9899457097,0.0012378978,-0.1831110567,-0.1831110567,-0.9155552983,0.7949461341,-0.2857753336,-0.5595874190,-0.2653889656,0.3772087693,-0.3260597587,0.0067762136,-0.0252706110,-0.0017877817,0.4683429301,-0.3505763412,-0.8100858927,-0.0418938249,-0.1831110567,-0.1831110567,-0.9155552983,0.7949461341,-0.2857753336,-0.5595874190,-0.2653889656,0.3772087693,-0.3260597587,0.0067762136,-0.0252706110,-0.0017877817,0.4683429301,-0.3505763412,-0.8100858927,-0.0418938249,0.0610370189,-1.4648884535,0.0000000000,-0.8174077868,1.0156559944,-0.0792260543,-0.6965544820,0.0015869625,-0.3427838981,-0.1570505500,0.2661681175,-0.0276745334,-0.0486104377,0.4398559630,-0.5766677260,-0.6869215965,
960.130,0.1220740378,-0.0610370189,0.9155552983,0.0637226477,0.0126956999,-1.0111392736,-0.1457564086,-0.0501724295,-0.4030884802,0.0015079938,0.0064689331,-0.0130954385,0.0312497839,0.1387983859,-0.9899495244,0.0012364633,-0.1220740378,-0.1220740378,-0.8545182943,0.7953123450,-0.2846766710,-0.5603198409,-0.2631916404,0.3783074319,-0.3208105862,0.0071318746,-0.0241993964,-0.0025221705,0.4683409035,-0.3506069183,-0.8100720644,-0.0419282652,-0.1220740378,-0.1220740378,-0.8545182943,0.7953123450,-0.2846766710,-0.5603198409,-0.2631916404,0.3783074319,-0.3208105862,0.0071318746,-0.0241993964,-0.0025221705,0.4683409035,-0.3506069183,-0.8100720644,-0.0419282652,0.0000000000,-1.8921475410,0.2441480756,-0.8128910065,1.0156559944,-0.0788598284,-0.7031464577,0.0004882962,-0.3352153003,-0.1527264714,0.2659863234,-0.0274828896,-0.0486876257,0.4396055639,-0.5767830014,-0.6869796515,
960.143,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0142826624,-1.0122379065,-0.1469771415,-0.0501724295,-0.4052858055,0.0004213043,0.0080478117,-0.0141933560,0.0312444437,0.1387667507,-0.9899542332,0.0012306272,0.0610370189,-0.1220740378,-0.7934812307,0.7959227562,-0.2835779786,-0.5589770079,-0.2656331062,0.3753776550,-0.3254493773,0.0077295303,-0.0231063962,-0.0011947751,0.4683482051,-0.3506123722,-0.8100649714,-0.0419384725,0.0610370189,-0.1220740378,-0.7934812307,0.7959227562,-0.2835779786,-0.5589770079,-0.2656331062,0.3753776550,-0.3254493773,0.0077295303,-0.0231063962,-0.0011947751,0.4683482051,-0.3506123722,-0.8100649714,-0.0419384725,0.1220740378,-0.9765923023,0.2441480756,-0.8310800791,1.0155339241,-0.0827661976,-0.6992400885,0.0020752586,-0.3392437398,-0.1710752845,0.2657207847,-0.0314293131,-0.0487267748,0.4394412339,-0.5768908858,-0.6869914532,
960.156,0.1220740378,-0.0610370189,0.9155552983,0.0610370189,0.0151371807,-1.0094301701,-0.1451460272,-0.0548112430,-0.4078493714,-0.0011467412,0.0088898651,-0.0113844872,0.0312358905,0.1388034970,-0.9899491668,0.0012242979,0.0610370189,-0.1220740378,-0.8545182943,0.7949461341,-0.2838221490,-0.5589770079,-0.2649006546,0.3776970804,-0.3227637708,0.0067394972,-0.0233624578,-0.0012081861,0.4683537185,-0.3506261706,-0.8100548387,-0.0419566967,0.0610370189,-0.1220740378,-0.8545182943,0.7949461341,-0.2838221490,-0.5589770079,-0.2649006546,0.3776970804,-0.3227637708,0.0067394972,-0.0233624578,-0.0012081861,0.4683537185,-0.3506261706,-0.8100548387,-0.0419566967,0.4882961512,-0.4882961512,0.1220740378,-0.8257088065,1.0141911507,-0.0816675350,-0.7024140358,0.0000000000,-0.3421735168,-0.1658610106,0.2642444968,-0.0302691385,-0.0487566069,0.4393085539,-0.5770183206,-0.6869669557,
960.169,0.1220740378,-0.0610370189,0.9155552983,0.0617694631,0.0146488845,-1.0104068518,-0.1475875080,-0.0522476882,-0.4026001692,-0.0003988482,0.0083916429,-0.0123603344,0.0312289186,0.1387972385,-0.9899505377,0.0012181080,0.0610370189,-0.1220740378,-0.9765923023,0.7947019935,-0.2841883600,-0.5592211485,-0.2638019919,0.3750114441,-0.3200781345,0.0064776540,-0.0237555206,-0.0014646649,0.4683583677,-0.3506309092,-0.8100491166,-0.0419783033,0.0610370189,-0.1220740378,-0.9765923023,0.7947019935,-0.2841883600,-0.5592211485,-0.2638019919,0.3750114441,-0.3200781345,0.0064776540,-0.0237555206,-0.0014646649,0.4683583677,-0.3506309092,-0.8100491166,-0.0419783033,0.4882961512,-0.2441480756,0.3051851094,-0.8130130768,1.0132144690,-0.0781273842,-0.7031464577,0.0004882962,-0.3430280387,-0.1533734798,0.2630897164,-0.0266515017,-0.0487491153,0.4391711652,-0.5771566629,-0.6869392991,
960.182,0.1220740378,-0.0610370189,0.9155552983,0.0617694631,0.0139164403,-1.0095522404,-0.1458784789,-0.0545670949,-0.4089480340,-0.0003836825,0.0076528876,-0.0115048289,0.0312218070,0.1388273090,-0.9899463654,0.0012148771,0.1220740378,-0.1831110567,-1.3428144455,0.7951902747,-0.2849208117,-0.5594652891,-0.2672200799,0.3712271452,-0.3172704279,0.0069383979,-0.0245565772,-0.0017158985,0.4683602154,-0.3505949974,-0.8100622892,-0.0420000255,0.1220740378,-0.1831110567,-1.3428144455,0.7951902747,-0.2849208117,-0.5594652891,-0.2672200799,0.3712271452,-0.3172704279,0.0069383979,-0.0245565772,-0.0017158985,0.4683602154,-0.3505949974,-0.8100622892,-0.0420000255,0.0000000000,-0.2441480756,0.4882961512,-0.8132572174,1.0151677132,-0.0822779015,-0.6982635260,0.0019531846,-0.3369243443,-0.1538525224,0.2648385763,-0.0307731107,-0.0487180948,0.4390226603,-0.5772820711,-0.6869309545,
960.195,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0130619220,-1.0115054846,-0.1461226195,-0.0518814661,-0.4073610604,0.0010896400,0.0067964373,-0.0134574771,0.0312177632,0.1388213485,-0.9899474382,0.0012131451,0.1220740378,-0.1831110567,-1.2817773819,0.7961668968,-0.2862636149,-0.5590990782,-0.2678304315,0.3752555847,-0.3217871785,0.0078886151,-0.0259537697,-0.0013613701,0.4683647454,-0.3505671322,-0.8100709319,-0.0420189947,0.1220740378,-0.1831110567,-1.2817773819,0.7961668968,-0.2862636149,-0.5590990782,-0.2678304315,0.3752555847,-0.3217871785,0.0078886151,-0.0259537697,-0.0013613701,0.4683647454,-0.3505671322,-0.8100709319,-0.0420189947,0.4882961512,-0.4882961512,0.4882961512,-0.8144779801,1.0263985395,-0.0859401226,-0.6996062994,0.0029297769,-0.3431501091,-0.1553226113,0.2758555412,-0.0343589783,-0.0486956351,0.4388660192,-0.5774342418,-0.6869047880,
960.208,0.1831110567,0.0000000000,0.8545182943,0.0637226477,0.0129398480,-1.0100406408,-0.1450239569,-0.0528580584,-0.4028443396,0.0015729293,0.0066829296,-0.0119929314,0.0312196314,0.1388391554,-0.9899448156,0.0012182979,0.1220740378,-0.1831110567,-1.2207404375,0.7975096703,-0.2877285182,-0.5587328672,-0.2692953348,0.3745231628,-0.3234961927,0.0092064738,-0.0274589956,-0.0010116696,0.4683726728,-0.3505366147,-0.8100789189,-0.0420292504,0.1220740378,-0.1831110567,-1.2207404375,0.7975096703,-0.2877285182,-0.5587328672,-0.2692953348,0.3745231628,-0.3234961927,0.0092064738,-0.0274589956,-0.0010116696,0.4683726728,-0.3505366147,-0.8100789189,-0.0420292504,0.1831110567,-0.7324442267,0.0610370189,-0.8125247955,1.0312814713,-0.0860622004,-0.7030243874,0.0001220740,-0.3427838981,-0.1535723209,0.2805607319,-0.0344734266,-0.0487008393,0.4387071431,-0.5775583386,-0.6869016290,
960.221,0.1220740378,0.0610370189,0.9155552983,0.0646992400,0.0118411817,-1.0111392736,-0.1467330009,-0.0550553910,-0.4084597230,0.0025293641,0.0055883084,-0.0130928159,0.0312293041,0.1388715804,-0.9899399281,0.0012227269,0.1220740378,-0.2441480756,-0.9155552983,0.7968993187,-0.2866298556,-0.5594652891,-0.2692953348,0.3761101067,-0.3189794719,0.0085924864,-0.0263633430,-0.0017477274,0.4683742225,-0.3505389392,-0.8100768328,-0.0420332365,0.1220740378,-0.2441480756,-0.9155552983,0.7968993187,-0.2866298556,-0.5594652891,-0.2692953348,0.3761101067,-0.3189794719,0.0085924864,-0.0263633430,-0.0017477274,0.4683742225,-0.3505389392,-0.8100768328,-0.0420332365,0.3662221134,-0.9765923023,0.0000000000,-0.8125247955,1.0268868208,-0.0805688649,-0.7025361061,0.0001220740,-0.3424176872,-0.1537556648,0.2760040760,-0.0289964825,-0.0487337373,0.4385349154,-0.5776820183,-0.6869052649,
960.234,0.1220740378,0.0000000000,0.9155552983,0.0650654659,0.0144047365,-1.0110172033,-0.1455122530,-0.0513931699,-0.4109012187,0.0028843246,0.0081432275,-0.0129715204,0.0312355012,0.1388608664,-0.9899413586,0.0012188947,0.0610370189,-0.2441480756,-0.8545182943,0.7967772484,-0.2861415446,-0.5592211485,-0.2659993172,0.3751335144,-0.3238624334,0.0084689260,-0.0258774757,-0.0015046000,0.4683743417,-0.3505440056,-0.8100743294,-0.0420378558,0.0610370189,-0.2441480756,-0.8545182943,0.7967772484,-0.2861415446,-0.5592211485,-0.2659993172,0.3751335144,-0.3238624334,0.0084689260,-0.0258774757,-0.0015046000,0.4683743417,-0.3505440056,-0.8100743294,-0.0420378558,0.1831110567,-0.9765923023,0.0000000000,-0.8126468658,1.0254219770,-0.0781273842,-0.7026581764,0.0009765923,-0.3432722092,-0.1540571451,0.2743785977,-0.0266042352,-0.0487585999,0.4383655190,-0.5777891874,-0.6869214177,
960.247,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0133060701,-1.0105289221,-0.1473433673,-0.0504165776,-0.4066286087,0.0012938194,0.0070413584,-0.0124834776,0.0312375184,0.1388305426,-0.9899454713,0.0012165982,0.0000000000,-0.2441480756,-0.7934812307,0.7971434593,-0.2849208117,-0.5595874190,-0.2677083611,0.3784295321,-0.3263038993,0.0088353157,-0.0246630013,-0.0018677115,0.4683717787,-0.3505564630,-0.8100698590,-0.0420480408,0.0000000000,-0.2441480756,-0.7934812307,0.7971434593,-0.2849208117,-0.5595874190,-0.2677083611,0.3784295321,-0.3263038993,0.0088353157,-0.0246630013,-0.0018677115,0.4683717787,-0.3505564630,-0.8100698590,-0.0420480408,0.1220740378,-0.9765923023,0.0000000000,-0.8127689362,1.0244452953,-0.0791039765,-0.7026581764,0.0000000000,-0.3418073058,-0.1543557644,0.2732434273,-0.0276340544,-0.0487863198,0.4381950498,-0.5778955221,-0.6869388223,
960.260,0.1220740378,-0.0610370189,0.9155552983,0.0643330216,0.0156254768,-1.0096743107,-0.1439252943,-0.0544450209,-0.4036988318,0.0021509752,0.0093460623,-0.0116287470,0.0312371869,0.1388685405,-0.9899401665,0.0012103310,0.0610370189,-0.2441480756,-0.7324442267,0.7947019935,-0.2851649523,-0.5598315597,-0.2661214173,0.3789178133,-0.3204443455,0.0064018965,-0.0248953700,-0.0021057725,0.4683677554,-0.3505859375,-0.8100591302,-0.0420566276,0.0610370189,-0.2441480756,-0.7324442267,0.7947019935,-0.2851649523,-0.5598315597,-0.2661214173,0.3789178133,-0.3204443455,0.0064018965,-0.0248953700,-0.0021057725,0.4683677554,-0.3505859375,-0.8100591302,-0.0420566276,0.1220740378,-1.2207404375,0.0000000000,-0.8127689362,1.0134586096,-0.0789819062,-0.7031464577,0.0026856288,-0.3357036114,-0.1545095444,0.2621163726,-0.0275914967,-0.0488486812,0.4380073249,-0.5780034661,-0.6869633198,
960.273,0.1831110567,0.0000000000,0.9155552983,0.0634784997,0.0135502182,-1.0117496252,-0.1458784789,-0.0528580584,-0.4090701044,0.0012932755,0.0072771977,-0.0137041807,0.0312383063,0.1388761401,-0.9899391532,0.0012139588,0.0610370189,-0.2441480756,-0.7934812307,0.7929929495,-0.2843104303,-0.5605639815,-0.2680746019,0.3795281947,-0.3226416707,0.0047025084,-0.0240402818,-0.0028250813,0.4683600366,-0.3506057262,-0.8100544214,-0.0420646258,0.0610370189,-0.2441480756,-0.7934812307,0.7929929495,-0.2843104303,-0.5605639815,-0.2680746019,0.3795281947,-0.3226416707,0.0047025084,-0.0240402818,-0.0028250813,0.4683600366,-0.3506057262,-0.8100544214,-0.0420646258,0.0610370189,-1.2207404375,0.2441480756,-0.8147221208,1.0154118538,-0.0781273842,-0.7031464577,0.0012207404,-0.3398541212,-0.1566470265,0.2639021873,-0.0268279314,-0.0488856211,0.4378151894,-0.5781096220,-0.6869937778,
960.286,0.1831110567,-0.0610370189,0.9155552983,0.0640888736,0.0122074038,-1.0102847815,-0.1419721097,-0.0549333170,-0.4109012187,0.0019076951,0.0059472937,-0.0122390389,0.0312353447,0.1389276236,-0.9899318218,0.0012216975,0.0610370189,-0.2441480756,-0.7934812307,0.7936033010,-0.2844325006,-0.5600757003,-0.2664876282,0.3750114441,-0.3215430081,0.0053200722,-0.0241614282,-0.0023270249,0.4683544338,-0.3506176174,-0.8100523353,-0.0420686156,0.0610370189,-0.2441480756,-0.7934812307,0.7936033010,-0.2844325006,-0.5600757003,-0.2664876282,0.3750114441,-0.3215430081,0.0053200722,-0.0241614282,-0.0023270249,0.4683544338,-0.3506176174,-0.8100523353,-0.0420686156,0.0000000000,-1.0986663103,0.3051851094,-0.8126468658,1.0124820471,-0.0791039765,-0.6865444183,0.2128971219,-0.3403424323,-0.1547635794,0.2607988715,-0.0278843939,-0.0486564003,0.4378435314,-0.5780536532,-0.6870391369,
960.299,0.1831110567,-0.0610370189,0.9155552983,0.0637226477,0.0153813288,-1.0093080997,-0.1422162503,-0.0528580584,-0.4106570780,0.0015469640,0.0091183018,-0.0112620592,0.0312327910,0.1389504820,-0.9899288416,0.0012205909,0.1220740378,-0.1831110567,-0.8545182943,0.7959227562,-0.2854090929,-0.5597094893,-0.2653889656,0.3785516024,-0.3236182630,0.0076339245,-0.0251373649,-0.0019690990,0.4683580697,-0.3506304026,-0.8100442290,-0.0420775823,0.1220740378,-0.1831110567,-0.8545182943,0.7959227562,-0.2854090929,-0.5597094893,-0.2653889656,0.3785516024,-0.3236182630,0.0076339245,-0.0251373649,-0.0019690990,0.4683580697,-0.3506304026,-0.8100442290,-0.0420775823,0.0000000000,-0.9765923023,0.3662221134,-0.8135014176,1.0156559944,-0.0791039765,-0.7011932731,0.0002441481,-0.3437604904,-0.1558220387,0.2637898922,-0.0279504955,-0.0486601405,0.4376695156,-0.5781568289,-0.6870629191,
960.312,0.1831110567,0.0000000000,0.8545182943,0.0644550920,0.0152592547,-1.0113834143,-0.1431928426,-0.0537125766,-0.4126102626,0.0022713728,0.0089934263,-0.0133379102,0.0312369280,0.1389851272,-0.9899237752,0.0012208555,0.0610370189,-0.1831110567,-0.8545182943,0.7962889671,-0.2862636149,-0.5603198409,-0.2680746019,0.3768425584,-0.3259376884,0.0079958439,-0.0259940326,-0.0025843978,0.4683603346,-0.3506329954,-0.8100417256,-0.0420815349,0.0610370189,-0.1831110567,-0.8545182943,0.7962889671,-0.2862636149,-0.5603198409,-0.2680746019,0.3768425584,-0.3259376884,0.0079958439,-0.0259940326,-0.0025843978,0.4683603346,-0.3506329954,-0.8100417256,-0.0420815349,0.0000000000,-0.9765923023,0.3051851094,-0.8125247955,1.0146794319,-0.0793481246,-0.7054658532,0.0014648885,-0.3397320509,-0.1550408602,0.2626379728,-0.0282591358,-0.0486809090,0.4374880493,-0.5782662630,-0.6870849133,
960.325,0.1831110567,0.0000000000,0.9155552983,0.0638447255,0.0140385143,-1.0105289221,-0.1436811388,-0.0539567247,-0.4079714417,0.0016556755,0.0077765235,-0.0124836564,0.0312392674,0.1390162259,-0.9899193048,0.0012241096,0.1220740378,-0.1831110567,-0.7934812307,0.7965331078,-0.2861415446,-0.5600757003,-0.2646565139,0.3809930682,-0.3281350136,0.0082376003,-0.0258605480,-0.0023490191,0.4683644772,-0.3506515324,-0.8100308776,-0.0420875475,0.1220740378,-0.1831110567,-0.7934812307,0.7965331078,-0.2861415446,-0.5600757003,-0.2646565139,0.3809930682,-0.3281350136,0.0082376003,-0.0258605480,-0.0023490191,0.4683644772,-0.3506515324,-0.8100308776,-0.0420875475,0.0000000000,-1.7700735331,0.0610370189,-0.7695547342,1.0261543989,-0.0849635303,-0.6875209808,0.0014648885,-0.3571886420,-0.1123460531,0.2738636136,-0.0340034068,-0.0486360192,0.4372868538,-0.5783627629,-0.6871349812,
960.338,0.1831110567,-0.0610370189,0.9155552983,0.0646992400,0.0136722922,-1.0113834143,-0.1425824761,-0.0550553910,-0.4036988318,0.0025115795,0.0074159913,-0.0133380890,0.0312381200,0.1390673518,-0.9899121523,0.0012284445,0.2441480756,-0.0610370189,-0.2441480756,0.8000732660,-0.2852870226,-0.5610522628,-0.2699056864,0.3765984178,-0.3253273070,0.0117830634,-0.0249156058,-0.0033603311,0.4683854878,-0.3506830037,-0.8100064993,-0.0420603044,0.2441480756,-0.0610370189,-0.2441480756,0.8000732660,-0.2852870226,-0.5610522628,-0.2699056864,0.3765984178,-0.3253273070,0.0117830634,-0.0249156058,-0.0033603311,0.4683854878,-0.3506830037,-0.8100064993,-0.0420603044,0.0000000000,-2.9297769070,-0.4272591472,-0.8125247955,1.0303049088,-0.0644550920,-0.7068086863,0.0002441481,-0.3563341200,-0.1554218531,0.2778981924,-0.0138418078,-0.0487512313,0.4370350242,-0.5784032345,-0.6872529984,
