Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1282.894,0.1220740378,-0.1831110567,0.9155552983,0.0622577593,0.0142826624,-1.0102847815,-0.1528366953,-0.0578630939,-0.4177373648,0.0000361241,0.0073033813,-0.0122463703,0.0313004255,0.1441386193,-0.9891847372,0.0010331329,1.0376293659,4.0894804001,-14.7099218369,0.3890499473,-0.6363719702,-0.6848353744,-0.1995910555,0.2496414036,-0.3608508706,-0.0423656404,-0.0330076218,-0.0140208006,0.3617216051,-0.4222349226,-0.8107824326,0.1837122738,1.0376293659,4.0894804001,-14.7099218369,0.3890499473,-0.6363719702,-0.6848353744,-0.1995910555,0.2496414036,-0.3608508706,-0.0423656404,-0.0330076218,-0.0140208006,0.3617216051,-0.4222349226,-0.8107824326,0.1837122738,-31.1899166107,8.7893304825,17.1514015198,-0.0156254768,-0.2500076294,-0.1262245625,-0.8828394413,0.2500076294,-0.3847773671,0.7150623798,0.4248965979,-0.0211726278,-0.0758027956,0.5998045206,0.4393225312,-0.6646261811,
1282.907,0.1220740378,-0.1831110567,0.9155552983,0.0632343516,0.0147709586,-1.0113834143,-0.1511276662,-0.0548112430,-0.4165166318,0.0010426305,0.0077848928,-0.0133431554,0.0312861092,0.1441252530,-0.9891871214,0.0010271926,1.0376293659,4.3946652412,-15.6254768372,0.3919797242,-0.6371043921,-0.6820276380,-0.2075258642,0.2490310371,-0.3612170815,-0.0413759947,-0.0346629024,-0.0116341114,0.3622299433,-0.4210947156,-0.8112455010,0.1832831502,1.0376293659,4.3946652412,-15.6254768372,0.3919797242,-0.6371043921,-0.6820276380,-0.2075258642,0.2490310371,-0.3612170815,-0.0413759947,-0.0346629024,-0.0116341114,0.3622299433,-0.4210947156,-0.8112455010,0.1832831502,-34.6690254211,9.2776269913,15.8696250916,-0.0039063692,-0.2500076294,-0.1289101839,-0.8799096942,0.2506180108,-0.3823359013,0.7261415720,0.4244255424,-0.0166485310,-0.0735196099,0.6003988981,0.4426011145,-0.6621661782,
1282.920,0.1220740378,-0.1831110567,0.9155552983,0.0628681332,0.0148930326,-1.0102847815,-0.1497848481,-0.0544450209,-0.4118778110,0.0007076412,0.0078995284,-0.0122426152,0.0312711857,0.1441137642,-0.9891892672,0.0010208932,1.0376293659,4.5167393684,-16.1748104095,0.3963744044,-0.6358836889,-0.6827601194,-0.2078920901,0.2519608140,-0.3590197563,-0.0389994383,-0.0344185233,-0.0127976537,0.3627594411,-0.4199241400,-0.8117192388,0.1828232408,1.0376293659,4.5167393684,-16.1748104095,0.3963744044,-0.6358836889,-0.6827601194,-0.2078920901,0.2519608140,-0.3590197563,-0.0389994383,-0.0344185233,-0.0127976537,0.3627594411,-0.4199241400,-0.8117192388,0.1828232408,-34.6690254211,7.8127384186,15.8696250916,-0.0001220740,-0.2501296997,-0.1406292915,-0.8867458105,0.2579424381,-0.3866084814,0.7292919755,0.4237564206,-0.0212055445,-0.0711843967,0.6009405255,0.4458993077,-0.6597127318,
1282.933,0.1220740378,-0.1831110567,0.9155552983,0.0628681332,0.0129398480,-1.0104068518,-0.1503952146,-0.0544450209,-0.4177373648,0.0007387437,0.0059485980,-0.0123627782,0.0312556289,0.1440987438,-0.9891919494,0.0010192884,0.9765923023,4.5777764320,-16.5410327911,0.3994262516,-0.6344187856,-0.6827601194,-0.2047181576,0.2526932657,-0.3606067002,-0.0380126238,-0.0339739919,-0.0132274032,0.3633008003,-0.4187449813,-0.8121959567,0.1823353469,0.9765923023,4.5777764320,-16.5410327911,0.3994262516,-0.6344187856,-0.6827601194,-0.2047181576,0.2526932657,-0.3606067002,-0.0380126238,-0.0339739919,-0.0132274032,0.3633008003,-0.4187449813,-0.8121959567,0.1823353469,-34.9131736755,8.0568866730,15.8696250916,-0.0244148076,-0.0708029419,-0.1416058838,-0.7500228882,0.2622150481,-0.3905148506,0.7055699825,0.6007587314,-0.0129500926,-0.0680857375,0.6024982333,0.4489629567,-0.6565336585,
1282.946,0.1220740378,-0.1831110567,0.9155552983,0.0634784997,0.0139164403,-1.0099185705,-0.1503952146,-0.0535905026,-0.4126102626,0.0013769045,0.0069225719,-0.0118727684,0.0312420726,0.1440738738,-0.9891960025,0.0010152002,0.9155552983,4.5777764320,-16.9682903290,0.4078493714,-0.6296578646,-0.6858119369,-0.2050843835,0.2558671832,-0.3571886420,-0.0317214131,-0.0303063393,-0.0166959763,0.3638515770,-0.4175409079,-0.8126873374,0.1818077415,0.9155552983,4.5777764320,-16.9682903290,0.4078493714,-0.6296578646,-0.6858119369,-0.2050843835,0.2558671832,-0.3571886420,-0.0317214131,-0.0303063393,-0.0166959763,0.3638515770,-0.4175409079,-0.8126873374,0.1818077415,-37.5988044739,7.8127384186,15.6254768372,-0.0162358470,-0.0649433881,-0.1489303261,-0.7478255630,0.2580645084,-0.3824579716,0.7142194510,0.6041797400,-0.0106188208,-0.0648588389,0.6040624380,0.4522260725,-0.6531749964,
1282.959,0.1220740378,-0.1220740378,0.9155552983,0.0637226477,0.0141605884,-1.0104068518,-0.1516159624,-0.0579851680,-0.4139530659,0.0016370267,0.0071629407,-0.0123600364,0.0312344059,0.1440993547,-0.9891925454,0.0010129814,0.9155552983,4.6388134956,-17.0903644562,0.4056520164,-0.6308786273,-0.6794641018,-0.2050843835,0.2564775646,-0.3647572398,-0.0360548198,-0.0326105356,-0.0107851624,0.3644120693,-0.4163368046,-0.8131705523,0.1812853366,0.9155552983,4.6388134956,-17.0903644562,0.4056520164,-0.6308786273,-0.6794641018,-0.2050843835,0.2564775646,-0.3647572398,-0.0360548198,-0.0326105356,-0.0107851624,0.3644120693,-0.4163368046,-0.8131705523,0.1812853366,-38.5753974915,7.9958496094,15.6254768372,-0.0001220740,-0.0371105075,-0.1533249915,-0.7462385893,0.2500076294,-0.5000152588,0.7308814526,0.6292259097,-0.0048482120,-0.0616787598,0.6059093475,0.4553640485,-0.6495824456,
1282.972,0.1220740378,-0.1220740378,0.9155552983,0.0644550920,0.0133060701,-1.0110172033,-0.1495406926,-0.0559099093,-0.4135868549,0.0023819283,0.0063089207,-0.0129696131,0.0312281847,0.1441074759,-0.9891916513,0.0010125844,0.7324442267,5.2491836548,-17.2124385834,0.4110232890,-0.6280709505,-0.6812952161,-0.2081362307,0.2587969601,-0.3592638969,-0.0329119563,-0.0309376717,-0.0130776167,0.3650112450,-0.4151348472,-0.8136430383,0.1807153076,0.7324442267,5.2491836548,-17.2124385834,0.4110232890,-0.6280709505,-0.6812952161,-0.2081362307,0.2587969601,-0.3592638969,-0.0329119563,-0.0309376717,-0.0130776167,0.3650112450,-0.4151348472,-0.8136430383,0.1807153076,-38.8195457458,7.8127384186,15.6254768372,-0.0009765923,-0.0318613239,-0.1251258850,-0.7461165190,0.2500076294,-0.3867305517,0.7305140495,0.6316011548,0.0334617496,-0.0583280995,0.6075910926,0.4586622715,-0.6459907293,
1282.985,0.1220740378,-0.1220740378,0.9155552983,0.0636005774,0.0140385143,-1.0110172033,-0.1468550712,-0.0551774651,-0.4137089252,0.0015440434,0.0070382417,-0.0129685998,0.0312201641,0.1441177726,-0.9891903400,0.0010101637,0.7934812307,5.6764426231,-17.7617721558,0.4137089252,-0.6261177659,-0.6797082424,-0.2061830461,0.2559892535,-0.3577989936,-0.0325624347,-0.0301621556,-0.0119953156,0.3656534851,-0.4138994813,-0.8141173124,0.1801141202,0.7934812307,5.6764426231,-17.7617721558,0.4137089252,-0.6261177659,-0.6797082424,-0.2061830461,0.2559892535,-0.3577989936,-0.0325624347,-0.0301621556,-0.0119953156,0.3656534851,-0.4138994813,-0.8141173124,0.1801141202,-36.1339149475,7.8127384186,15.6254768372,-0.0012207404,-0.0395519882,-0.1259804070,-0.7439191937,0.2544023097,-0.4991607368,0.7305849195,0.6211745739,0.0422656238,-0.0553888120,0.6092951298,0.4616562128,-0.6425021887,
1282.998,0.1220740378,-0.1220740378,0.8545182943,0.0637226477,0.0134281442,-1.0104068518,-0.1500289887,-0.0555436872,-0.4084597230,0.0016819388,0.0064270743,-0.0123572946,0.0312123746,0.1441252977,-0.9891894460,0.0010088644,0.8545182943,5.8595538139,-18.3721427917,0.4155400395,-0.6246528625,-0.6797082424,-0.2050843835,0.2576982975,-0.3637806475,-0.0331456661,-0.0299237967,-0.0125197768,0.3663206398,-0.4126331508,-0.8145989776,0.1794852614,0.8545182943,5.8595538139,-18.3721427917,0.4155400395,-0.6246528625,-0.6797082424,-0.2050843835,0.2576982975,-0.3637806475,-0.0331456661,-0.0299237967,-0.0125197768,0.3663206398,-0.4126331508,-0.8145989776,0.1794852614,-37.0494689941,7.8127384186,15.6254768372,-0.6679891348,-0.0313730277,-0.1562547684,-0.7469710112,0.2519608140,-0.4919583797,0.0673867464,0.6238815784,0.0177183151,-0.0509497076,0.6107489467,0.4628349245,-0.6406384110,
1283.011,0.1220740378,-0.1831110567,0.9155552983,0.0650654659,0.0124515519,-1.0096743107,-0.1489303261,-0.0582293160,-0.4163945317,0.0030442104,0.0054551344,-0.0116235018,0.0312023591,0.1441648304,-0.9891840219,0.0010110092,0.9765923023,5.8595538139,-18.9214763641,0.4195684791,-0.6248970032,-0.6789758205,-0.2072817236,0.2598956227,-0.3608508706,-0.0315889716,-0.0314280987,-0.0123321414,0.3670039475,-0.4113234282,-0.8150939345,0.1788470298,0.9765923023,5.8595538139,-18.9214763641,0.4195684791,-0.6248970032,-0.6789758205,-0.2072817236,0.2598956227,-0.3608508706,-0.0315889716,-0.0314280987,-0.0123321414,0.3670039475,-0.4113234282,-0.8150939345,0.1788470298,-37.0494689941,7.8127384186,15.6254768372,-0.6660359502,-0.0039063692,-0.1564989239,-0.7380596399,0.2540360689,-0.4970854819,0.0729533434,0.6457193494,0.0231717676,-0.0464811437,0.6122251749,0.4639608562,-0.6387520432,
1283.024,0.1220740378,-0.1831110567,0.9155552983,0.0631122813,0.0141605884,-1.0107730627,-0.1505172849,-0.0576189458,-0.4182256460,0.0011203550,0.0071604149,-0.0127204657,0.0311880764,0.1441893876,-0.9891808629,0.0010078066,0.4882961512,6.2868127823,-19.4097728729,0.4293344021,-0.6229438186,-0.6764122248,-0.2069154978,0.2573320866,-0.3586535156,-0.0244230628,-0.0308464170,-0.0103136301,0.3677209020,-0.4099909961,-0.8155979514,0.1781348586,0.4882961512,6.2868127823,-19.4097728729,0.4293344021,-0.6229438186,-0.6764122248,-0.2069154978,0.2573320866,-0.3586535156,-0.0244230628,-0.0308464170,-0.0103136301,0.3677209020,-0.4099909961,-0.8155979514,0.1781348586,-37.1105079651,0.2441480756,15.6254768372,-0.6759239435,-0.0021973327,-0.1608935893,-0.7489241958,0.2501296997,-0.4995269775,0.0668675900,0.6417529583,0.0234610140,-0.0417114422,0.6132582426,0.4651188254,-0.6372463107,
1283.037,0.1220740378,-0.1831110567,0.9155552983,0.0643330216,0.0144047365,-1.0104068518,-0.1512497365,-0.0584734641,-0.4203009009,0.0023641214,0.0073995916,-0.0123528838,0.0311769880,0.1442210972,-0.9891768098,0.0010046808,0.1831110567,6.5309610367,-19.1656246185,0.4348277152,-0.6212347746,-0.6753135920,-0.2049623132,0.2616046667,-0.3565782607,-0.0215403736,-0.0305374265,-0.0097554922,0.3684494495,-0.4087065756,-0.8160768151,0.1773864478,0.1831110567,6.5309610367,-19.1656246185,0.4348277152,-0.6212347746,-0.6753135920,-0.2049623132,0.2616046667,-0.3565782607,-0.0215403736,-0.0305374265,-0.0097554922,0.3684494495,-0.4087065756,-0.8160768151,0.1773864478,-36.9884338379,1.0376293659,15.6254768372,-0.6894741654,-0.1962950528,-0.1699270606,-0.7500228882,0.2500076294,-0.4917142391,0.0563384891,0.4428149164,0.0190112591,-0.0374177918,0.6140552759,0.4665289223,-0.6357128024,
1283.050,0.1220740378,-0.1831110567,0.8545182943,0.0626239851,0.0134281442,-1.0104068518,-0.1532029212,-0.0593279824,-0.4181035757,0.0006865300,0.0064222128,-0.0123509765,0.0311614312,0.1442604661,-0.9891713858,0.0010032610,0.0610370189,6.7140722275,-18.7994022369,0.4366588295,-0.6200140119,-0.6745811105,-0.2043519467,0.2633137107,-0.3527939618,-0.0222951174,-0.0307078958,-0.0095678568,0.3691812754,-0.4074645042,-0.8165308237,0.1766311526,0.0610370189,6.7140722275,-18.7994022369,0.4366588295,-0.6200140119,-0.6745811105,-0.2043519467,0.2633137107,-0.3527939618,-0.0222951174,-0.0307078958,-0.0095678568,0.3691812754,-0.4074645042,-0.8165308237,0.1766311526,-37.1105079651,0.0000000000,8.3010349274,-0.6972869039,-0.1923886836,-0.1689504683,-0.7500228882,0.2580645084,-0.4940336347,0.0507574677,0.4427830875,0.0243874490,-0.0334856398,0.6144815087,0.4683215618,-0.6342000961,
1283.063,0.1220740378,-0.1831110567,0.9155552983,0.0629902035,0.0133060701,-1.0094301701,-0.1506393701,-0.0566423535,-0.4206671417,0.0010818392,0.0063005495,-0.0113724470,0.0311469790,0.1442714483,-0.9891702533,0.0010017077,0.1831110567,7.3854794502,-18.6773281097,0.4389782548,-0.6159855723,-0.6736045480,-0.2086245269,0.2628253996,-0.3587755859,-0.0226245522,-0.0280620456,-0.0092009902,0.3699587286,-0.4062239230,-0.8169621825,0.1758657545,0.1831110567,7.3854794502,-18.6773281097,0.4389782548,-0.6159855723,-0.6736045480,-0.2086245269,0.2628253996,-0.3587755859,-0.0226245522,-0.0280620456,-0.0092009902,0.3699587286,-0.4062239230,-0.8169621825,0.1758657545,-37.1105079651,0.1220740378,8.7893304825,-0.7036347389,-0.1916562468,-0.1679738760,-0.7499008179,0.2540360689,-0.4987945259,0.0466801524,0.4394832850,0.0297176242,-0.0295516979,0.6149238944,0.4700619876,-0.6326776147,
1283.076,0.1220740378,-0.1220740378,0.9155552983,0.0634784997,0.0142826624,-1.0108951330,-0.1535691470,-0.0565202795,-0.4155400395,0.0015864894,0.0072728181,-0.0128363967,0.0311391894,0.1442695707,-0.9891707897,0.0009983266,0.3662221134,7.6906642914,-19.0435504913,0.4401989877,-0.6151310802,-0.6738486886,-0.2067934275,0.2657551765,-0.3599963486,-0.0241129100,-0.0286049247,-0.0100978017,0.3707693219,-0.4049733877,-0.8173832297,0.1750847846,0.3662221134,7.6906642914,-19.0435504913,0.4401989877,-0.6151310802,-0.6738486886,-0.2067934275,0.2657551765,-0.3599963486,-0.0241129100,-0.0286049247,-0.0100978017,0.3707693219,-0.4049733877,-0.8173832297,0.1750847846,-38.5753974915,6.8361463547,8.0568866730,-0.6983855963,-0.1956846863,-0.1743217260,-0.7456282377,0.2500076294,-0.4839015007,0.0538302660,0.4314657450,0.0287607163,-0.0258677807,0.6156845093,0.4719298184,-0.6307056546,
1283.089,0.1220740378,-0.1831110567,0.9155552983,0.0634784997,0.0144047365,-1.0099185705,-0.1478316635,-0.0577410199,-0.4140751362,0.0016130991,0.0073899189,-0.0118582249,0.0311263278,0.1443079859,-0.9891656041,0.0009951508,0.3051851094,7.9348125458,-19.5318470001,0.4436170459,-0.6143986583,-0.6727499962,-0.2063051313,0.2655110359,-0.3590197563,-0.0234790444,-0.0293235183,-0.0096722245,0.3716045320,-0.4036961794,-0.8178089261,0.1742732823,0.3051851094,7.9348125458,-19.5318470001,0.4436170459,-0.6143986583,-0.6727499962,-0.2063051313,0.2655110359,-0.3590197563,-0.0234790444,-0.0293235183,-0.0096722245,0.3716045320,-0.4036961794,-0.8178089261,0.1742732823,-38.5143585205,0.0000000000,7.8737754822,-0.6887417436,-0.1945860237,-0.0040284432,-0.7500228882,0.2597735524,-0.4841456413,0.0657812953,0.4286973476,0.2023687959,-0.0219226517,0.6157571077,0.4735880196,-0.6295401454,
1283.102,0.1220740378,-0.1831110567,0.9155552983,0.0627460554,0.0145268105,-1.0096743107,-0.1505172849,-0.0539567247,-0.4181035757,0.0009106584,0.0075064134,-0.0116121769,0.0311118867,0.1442859471,-0.9891692996,0.0009895266,0.1220740378,7.8737754822,-19.9591045380,0.4587542415,-0.6086611748,-0.6701864600,-0.2063051313,0.2636799216,-0.3549913168,-0.0112131536,-0.0251294374,-0.0077775121,0.3724545538,-0.4023778141,-0.8182541132,0.1734160930,0.1220740378,7.8737754822,-19.9591045380,0.4587542415,-0.6086611748,-0.6701864600,-0.2063051313,0.2636799216,-0.3549913168,-0.0112131536,-0.0251294374,-0.0077775121,0.3724545538,-0.4023778141,-0.8182541132,0.1734160930,-39.0636940002,2.2583696842,8.0568866730,-0.6953337193,-0.1289101839,-0.0079348125,-0.7500228882,0.2507400811,-0.4936674237,0.0616642833,0.4901209474,0.2021590471,-0.0179057065,0.6160588264,0.4751442969,-0.6281977892,
1283.115,0.1831110567,-0.1220740378,0.9155552983,0.0616473891,0.0129398480,-1.0107730627,-0.1514938772,-0.0599383526,-0.4146855175,-0.0001630411,0.0059324456,-0.0127092600,0.0310985316,0.1443357915,-0.9891623855,0.0009957211,-0.6103702188,7.8737754822,-19.5928821564,0.4646137953,-0.6059755087,-0.6704306006,-0.2085024565,0.2705160677,-0.3553575277,-0.0081930161,-0.0240607262,-0.0086196661,0.3732779324,-0.4011194110,-0.8186893463,0.1725054234,-0.6103702188,7.8737754822,-19.5928821564,0.4646137953,-0.6059755087,-0.6704306006,-0.2085024565,0.2705160677,-0.3553575277,-0.0081930161,-0.0240607262,-0.0086196661,0.3732779324,-0.4011194110,-0.8186893463,0.1725054234,-37.3546562195,2.1362955570,7.8127384186,-0.6411328316,-0.1660206914,-0.0084231086,-0.7488021255,0.2578203678,-0.4834131896,0.1181004643,0.4490863681,0.2050980181,-0.0141079873,0.6162448525,0.4767037630,-0.6269293427,
1283.128,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0139164403,-1.0105289221,-0.1472212970,-0.0577410199,-0.4118778110,0.0003369786,0.0069064880,-0.0124644041,0.0310928654,0.1443771124,-0.9891565442,0.0009949103,-0.7934812307,7.9348125458,-19.1045875549,0.4686422348,-0.6029236913,-0.6695761085,-0.2056947500,0.2673421502,-0.3454695344,-0.0069616437,-0.0226220489,-0.0083531737,0.3740932345,-0.3999046087,-0.8191038370,0.1715890318,-0.7934812307,7.9348125458,-19.1045875549,0.4686422348,-0.6029236913,-0.6695761085,-0.2056947500,0.2673421502,-0.3454695344,-0.0069616437,-0.0226220489,-0.0083531737,0.3740932345,-0.3999046087,-0.8191038370,0.1715890318,-37.7208786011,0.2441480756,7.8127384186,-0.6295357943,-0.1643116623,-0.0080568865,-0.7499008179,0.2597735524,-0.4875636995,0.1319770813,0.4468546510,0.2086359859,-0.0102353711,0.6163144708,0.4782747030,-0.6257386208,
1283.141,0.1831110567,-0.0610370189,0.9155552983,0.0622577593,0.0122074038,-1.0110172033,-0.1473433673,-0.0559099093,-0.4116336703,0.0004702657,0.0052140192,-0.0129519105,0.0310860965,0.1443943530,-0.9891542196,0.0010028410,-0.7934812307,8.1789608002,-18.7383651733,0.4674215019,-0.6021912098,-0.6699423194,-0.2066713423,0.2701498568,-0.3521836102,-0.0109465122,-0.0234743357,-0.0093244910,0.3749133348,-0.3987295330,-0.8194919825,0.1706782281,-0.7934812307,8.1789608002,-18.7383651733,0.4674215019,-0.6021912098,-0.6699423194,-0.2066713423,0.2701498568,-0.3521836102,-0.0109465122,-0.0234743357,-0.0093244910,0.3749133348,-0.3987295330,-0.8194919825,0.1706782281,-39.0026550293,5.4933319092,7.8737754822,-0.6289254427,-0.1740775853,-0.0045167394,-0.7494125366,0.2597735524,-0.4668111205,0.1346170306,0.4331347942,0.2161092013,-0.0065193502,0.6166145802,0.4799407423,-0.6242151260,
1283.154,0.1220740378,-0.0610370189,0.9155552983,0.0640888736,0.0146488845,-1.0112613440,-0.1491744816,-0.0562761314,-0.4149296582,0.0023035966,0.0076493155,-0.0131959915,0.0310854279,0.1444075853,-0.9891524315,0.0010000350,-0.1831110567,8.9114046097,-19.2266616821,0.4663228393,-0.6019470692,-0.6684774160,-0.2058168352,0.2706381381,-0.3549913168,-0.0149214566,-0.0247828960,-0.0085903406,0.3758102655,-0.3975197077,-0.8198566437,0.1697736830,-0.1831110567,8.9114046097,-19.2266616821,0.4663228393,-0.6019470692,-0.6684774160,-0.2058168352,0.2706381381,-0.3549913168,-0.0149214566,-0.0247828960,-0.0085903406,0.3758102655,-0.3975197077,-0.8198566437,0.1697736830,-39.0026550293,4.9439983368,8.3010349274,-0.6302682757,-0.1718802452,-0.0065919980,-0.7500228882,0.2618488073,-0.4663228393,0.1353562474,0.4312911034,0.2178663313,-0.0027626096,0.6168921590,0.4815775752,-0.6227063537,
1283.167,0.1831110567,-0.0610370189,0.9155552983,0.0618915372,0.0140385143,-1.0105289221,-0.1511276662,-0.0550553910,-0.4112674296,0.0001190864,0.0070463838,-0.0124626756,0.0310785510,0.1443977803,-0.9891539216,0.0010024813,0.0000000000,9.1555528641,-19.7149562836,0.4709616303,-0.6019470692,-0.6664021611,-0.2103335708,0.2713705897,-0.3545030057,-0.0132366419,-0.0263599753,-0.0072986484,0.3767405152,-0.3962600827,-0.8202274442,0.1688633114,0.0000000000,9.1555528641,-19.7149562836,0.4709616303,-0.6019470692,-0.6664021611,-0.2103335708,0.2713705897,-0.3545030057,-0.0132366419,-0.0263599753,-0.0072986484,0.3767405152,-0.3962600827,-0.8202274442,0.1688633114,-38.8805809021,4.7608876228,8.0568866730,-0.6562700272,-0.1641895771,-0.0039063692,-0.7500228882,0.2631916404,-0.4687643051,0.1114583015,0.4348893762,0.2242909074,0.0010019008,0.6171516776,0.4831834435,-0.6212087870,
1283.180,0.1831110567,0.0000000000,0.9155552983,0.0627460554,0.0139164403,-1.0105289221,-0.1507614404,-0.0578630939,-0.4113894999,0.0009714887,0.0069323117,-0.0124627352,0.0310789887,0.1444249898,-0.9891500473,0.0010074493,-0.1220740378,9.2165899277,-20.0811786652,0.4762108326,-0.6001159549,-0.6646931171,-0.2096011192,0.2705160677,-0.3570665717,-0.0109887719,-0.0261631608,-0.0063762665,0.3776805103,-0.3949784636,-0.8206057549,0.1679256111,-0.1220740378,9.2165899277,-20.0811786652,0.4762108326,-0.6001159549,-0.6646931171,-0.2096011192,0.2705160677,-0.3570665717,-0.0109887719,-0.0261631608,-0.0063762665,0.3776805103,-0.3949784636,-0.8206057549,0.1679256111,-44.8011703491,4.9439983368,10.2542190552,-0.6562700272,-0.1451460272,-0.0002441481,-0.7500228882,0.2822351754,-0.4686422348,0.1138396263,0.4491946697,0.2322737575,0.0052394490,0.6175094843,0.4849585295,-0.6194462180,
1283.193,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0125736259,-1.0097965002,-0.1489303261,-0.0561540574,-0.4105349779,0.0002509914,0.0055934172,-0.0117295384,0.0310727768,0.1444381624,-0.9891481400,0.0010089391,-0.7324442267,9.3997011185,-20.2642898560,0.4851222336,-0.5937681198,-0.6638386250,-0.2080141604,0.2757652402,-0.3551133871,-0.0051396787,-0.0215693116,-0.0062685013,0.3786256909,-0.3937203884,-0.8209827542,0.1669057608,-0.7324442267,9.3997011185,-20.2642898560,0.4851222336,-0.5937681198,-0.6638386250,-0.2080141604,0.2757652402,-0.3551133871,-0.0051396787,-0.0215693116,-0.0062685013,0.3786256909,-0.3937203884,-0.8209827542,0.1669057608,-44.9232444763,3.9674062729,8.4231090546,-0.6572466493,-0.1291543394,-0.0014648885,-0.7495346069,0.2857753336,-0.4609515667,0.1151284575,0.4605818987,0.2352202684,0.0094642872,0.6177316904,0.4868200719,-0.6177117825,
1283.206,0.1220740378,-0.0610370189,0.9155552983,0.0609149449,0.0136722922,-1.0105289221,-0.1491744816,-0.0572527237,-0.4093142450,-0.0008301884,0.0066905888,-0.0124608874,0.0310641918,0.1444645524,-0.9891446829,0.0010077626,-0.7934812307,9.7048864365,-20.3253269196,0.4860988259,-0.5899838209,-0.6621295810,-0.2059389055,0.2789391875,-0.3503524959,-0.0072553754,-0.0195636153,-0.0053271055,0.3795911372,-0.3924825788,-0.8213416338,0.1658593565,-0.7934812307,9.7048864365,-20.3253269196,0.4860988259,-0.5899838209,-0.6621295810,-0.2059389055,0.2789391875,-0.3503524959,-0.0072553754,-0.0195636153,-0.0053271055,0.3795911372,-0.3924825788,-0.8213416338,0.1658593565,-44.7401351929,4.0284433365,8.0568866730,-0.6455275416,-0.1296426356,-0.0020752586,-0.7497787476,0.2817468941,-0.4607074261,0.1290362477,0.4555419981,0.2387152910,0.0136315990,0.6179203391,0.4886855185,-0.6159698963,
