Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1054.380,0.1220740378,-0.0610370189,0.9155552983,0.0612811670,0.0150151066,-1.0101627111,-0.1472212970,-0.0543229468,-0.4066286087,-0.0012648255,0.0089837490,-0.0121383667,0.0313906781,0.1454407424,-0.9889905453,0.0015670570,0.0610370189,-0.0610370189,-0.9765923023,0.7999511957,-0.2833338380,-0.5537278652,-0.2679525018,0.3819696605,-0.3210547268,0.0074205995,-0.0237661600,-0.0016973615,0.4711371064,-0.3523989618,-0.8075105548,-0.0448841117,0.0610370189,-0.0610370189,-0.9765923023,0.7999511957,-0.2833338380,-0.5537278652,-0.2679525018,0.3819696605,-0.3210547268,0.0074205995,-0.0237661600,-0.0016973615,0.4711371064,-0.3523989618,-0.8075105548,-0.0448841117,0.0000000000,-0.6714072227,0.4882961512,-0.0157475509,1.0224921703,-0.0671407208,-0.6755577326,0.2304757833,-0.3652455211,0.0001814328,0.0255757570,0.0125558749,0.1525771618,0.1767190397,-0.7133455276,-0.6609628797,
1054.419,0.1220740378,0.0610370189,0.8545182943,0.0623798333,0.0141605884,-1.0112613440,-0.1470992118,-0.0563982055,-0.4144413471,-0.0001704209,0.0081236344,-0.0132372975,0.0313930959,0.1455043703,-0.9889811277,0.0015666179,0.1831110567,-0.3051851094,-0.9765923023,0.8004394770,-0.2845545709,-0.5547044277,-0.2685628831,0.3861201704,-0.3239845037,0.0079054832,-0.0250627697,-0.0026429296,0.4711178541,-0.3523851037,-0.8075263500,-0.0449137092,0.1831110567,-0.3051851094,-0.9765923023,0.8004394770,-0.2845545709,-0.5547044277,-0.2685628831,0.3861201704,-0.3239845037,0.0079054832,-0.0250627697,-0.0026429296,0.4711178541,-0.3523851037,-0.8075263500,-0.0449137092,0.3051851094,-0.6714072227,0.2441480756,-0.0195318460,1.0273751020,-0.0683614612,-0.6775109172,0.0007324442,-0.3581652343,-0.0036641657,0.0304526687,0.0112725496,0.1525411606,0.1766255647,-0.7133467793,-0.6609948277,
1054.432,0.1220740378,0.0000000000,0.8545182943,0.0631122813,0.0142826624,-1.0113834143,-0.1444135904,-0.0543229468,-0.4089480340,0.0005624741,0.0082360078,-0.0133594275,0.0313935690,0.1455075741,-0.9889807701,0.0015618858,0.1831110567,-0.3051851094,-0.8545182943,0.7978759408,-0.2862636149,-0.5538499355,-0.2677083611,0.3765984178,-0.3206884861,0.0053540468,-0.0267558992,-0.0017788410,0.4711140394,-0.3523817062,-0.8075306416,-0.0448999777,0.1831110567,-0.3051851094,-0.8545182943,0.7978759408,-0.2862636149,-0.5538499355,-0.2677083611,0.3765984178,-0.3206884861,0.0053540468,-0.0267558992,-0.0017788410,0.4711140394,-0.3523817062,-0.8075306416,-0.0448999777,0.3051851094,-0.4882961512,0.0000000000,-0.0166020691,1.0229804516,-0.0625019073,-0.6738486886,0.0004882962,-0.3593859673,-0.0007248372,0.0260546803,0.0170885921,0.1525430381,0.1766269356,-0.7133312225,-0.6610108614,
1054.471,0.1831110567,0.0000000000,0.9155552983,0.0639667958,0.0119632557,-1.0105289221,-0.1469771415,-0.0543229468,-0.4060182571,0.0014116019,0.0059412601,-0.0125051141,0.0313944668,0.1454956234,-0.9889823198,0.0015741029,0.1220740378,-0.1831110567,-0.7324442267,0.7971434593,-0.2863856852,-0.5558031201,-0.2670980096,0.3772087693,-0.3249610960,0.0046623349,-0.0267983675,-0.0037106276,0.4711060822,-0.3524109423,-0.8075246811,-0.0448646136,0.1220740378,-0.1831110567,-0.7324442267,0.7971434593,-0.2863856852,-0.5558031201,-0.2670980096,0.3772087693,-0.3249610960,0.0046623349,-0.0267983675,-0.0037106276,0.4711060822,-0.3524109423,-0.8075246811,-0.0448646136,0.0610370189,-0.6103702188,0.1220740378,-0.0161137730,1.0213934183,-0.0697042793,-0.6717734337,0.0000000000,-0.3570665717,-0.0002525747,0.0244621634,0.0098193437,0.1525442004,0.1766051799,-0.7133130431,-0.6610358953,
1054.484,0.1831110567,-0.0610370189,0.9155552983,0.0636005774,0.0114749596,-1.0106509924,-0.1470992118,-0.0537125766,-0.4039430022,0.0010537952,0.0054683099,-0.0126265883,0.0313892104,0.1454749107,-0.9889856577,0.0015804251,0.0610370189,-0.1831110567,-0.7934812307,0.7976317406,-0.2866298556,-0.5549485683,-0.2653889656,0.3830683231,-0.3180028796,0.0051566362,-0.0270293355,-0.0028539300,0.4711039066,-0.3524433374,-0.8075110316,-0.0448751561,0.0610370189,-0.1831110567,-0.7934812307,0.7976317406,-0.2866298556,-0.5549485683,-0.2653889656,0.3830683231,-0.3180028796,0.0051566362,-0.0270293355,-0.0028539300,0.4711039066,-0.3524433374,-0.8075110316,-0.0448751561,0.1220740378,-0.7324442267,0.0000000000,-0.0157475509,1.0195623636,-0.0683614612,-0.6726279259,0.2294991910,-0.3546250761,0.0001226328,0.0226274729,0.0111160874,0.1524928659,0.1765483171,-0.7133110762,-0.6610651612,
1054.497,0.1831110567,-0.0610370189,0.9155552983,0.0645771697,0.0122074038,-1.0099185705,-0.1423383355,-0.0520035401,-0.4067507088,0.0020337626,0.0062123686,-0.0118938088,0.0313867331,0.1454515606,-0.9889889956,0.0015851861,0.0610370189,-0.1220740378,-0.7324442267,0.7988525033,-0.2856532633,-0.5553147793,-0.2657551765,0.3802606165,-0.3222754598,0.0063772202,-0.0260370672,-0.0032274127,0.4711073935,-0.3524633348,-0.8075003028,-0.0448792093,0.0610370189,-0.1220740378,-0.7324442267,0.7988525033,-0.2856532633,-0.5553147793,-0.2657551765,0.3802606165,-0.3222754598,0.0063772202,-0.0260370672,-0.0032274127,0.4711073935,-0.3524633348,-0.8075003028,-0.0448792093,0.1220740378,-0.6714072227,0.0610370189,-0.0156254768,1.0194402933,-0.0683614612,-0.6767784953,0.0009765923,-0.3593859673,0.0002416223,0.0225016475,0.0110705495,0.1524860561,0.1765309423,-0.7132994533,-0.6610839367,
1054.510,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0130619220,-1.0112613440,-0.1412396580,-0.0551774651,-0.4078493714,0.0007012859,0.0070636598,-0.0132359862,0.0313818008,0.1454752088,-0.9889858961,0.0015835845,0.0610370189,-0.0610370189,-0.7324442267,0.8001953363,-0.2847987413,-0.5539720058,-0.2650227249,0.3802606165,-0.3145847917,0.0077083111,-0.0251714885,-0.0019068718,0.4711175859,-0.3524942696,-0.8074797392,-0.0448960140,0.0610370189,-0.0610370189,-0.7324442267,0.8001953363,-0.2847987413,-0.5539720058,-0.2650227249,0.3802606165,-0.3145847917,0.0077083111,-0.0251714885,-0.0019068718,0.4711175859,-0.3524942696,-0.8074797392,-0.0448960140,0.0000000000,-0.6714072227,0.2441480756,-0.0156254768,1.0234687328,-0.0664082766,-0.6745811105,0.0009765923,-0.3652455211,0.0002063960,0.0265235305,0.0129466653,0.1525060833,0.1765140593,-0.7132765055,-0.6611084938,
1054.523,0.1220740378,-0.1220740378,0.9155552983,0.0623798333,0.0139164403,-1.0104068518,-0.1444135904,-0.0526139103,-0.4083376527,-0.0001283102,0.0079106893,-0.0123799443,0.0313700475,0.1454507113,-0.9889897108,0.0015772865,0.0610370189,-0.0610370189,-0.7934812307,0.7993407845,-0.2832117677,-0.5542161465,-0.2656331062,0.3784295321,-0.3191015422,0.0068396330,-0.0235883892,-0.0021694899,0.4711260796,-0.3525066376,-0.8074685931,-0.0449099541,0.0610370189,-0.0610370189,-0.7934812307,0.7993407845,-0.2832117677,-0.5542161465,-0.2656331062,0.3784295321,-0.3191015422,0.0068396330,-0.0235883892,-0.0021694899,0.4711260796,-0.3525066376,-0.8074685931,-0.0449099541,0.0000000000,-0.7324442267,0.2441480756,-0.0156254768,1.0224921703,-0.0675069466,-0.6758018732,0.2303537130,-0.3588976860,0.0001721978,0.0255406499,0.0117765889,0.1524768174,0.1764457375,-0.7132683992,-0.6611422300,
1054.536,0.1220740378,-0.1220740378,0.8545182943,0.0620136112,0.0131839961,-1.0108951330,-0.1425824761,-0.0537125766,-0.4112674296,-0.0004677512,0.0071737715,-0.0128666162,0.0313571021,0.1454535872,-0.9889897108,0.0015732121,0.0610370189,-0.1831110567,-0.8545182943,0.7995849252,-0.2826013863,-0.5551927090,-0.2662434876,0.3805047870,-0.3177587092,0.0070794821,-0.0229940712,-0.0031444430,0.4711235166,-0.3525213301,-0.8074628711,-0.0449276678,0.0610370189,-0.1831110567,-0.8545182943,0.7995849252,-0.2826013863,-0.5551927090,-0.2662434876,0.3805047870,-0.3177587092,0.0070794821,-0.0229940712,-0.0031444430,0.4711235166,-0.3525213301,-0.8074628711,-0.0449276678,0.0610370189,-0.9155552983,0.2441480756,-0.0173345134,1.0215156078,-0.0665303543,-0.6738486886,0.0002441481,-0.3554795980,-0.0015598759,0.0245584249,0.0126876757,0.1524598897,0.1763997525,-0.7132568955,-0.6611708999,
1054.549,0.1220740378,-0.0610370189,0.8545182943,0.0620136112,0.0119632557,-1.0096743107,-0.1420941800,-0.0560319833,-0.4074831307,-0.0004521050,0.0059545357,-0.0116447806,0.0313491859,0.1454900354,-0.9889845848,0.0015739719,0.0610370189,-0.1831110567,-0.9765923023,0.7988525033,-0.2843104303,-0.5532395244,-0.2685628831,0.3785516024,-0.3166600466,0.0063366890,-0.0247259736,-0.0011957288,0.4711245298,-0.3525204062,-0.8074616790,-0.0449418053,0.0610370189,-0.1831110567,-0.9765923023,0.7988525033,-0.2843104303,-0.5532395244,-0.2685628831,0.3785516024,-0.3166600466,0.0063366890,-0.0247259736,-0.0011957288,0.4711245298,-0.3525204062,-0.8074616790,-0.0449418053,0.0000000000,-0.6714072227,0.4272591472,-0.0158696249,1.0215156078,-0.0684835389,-0.6714072227,0.0019531846,-0.3574327826,-0.0001603439,0.0245523453,0.0106692240,0.1524774879,0.1763607413,-0.7132435441,-0.6611915231,
1054.562,0.1831110567,0.0000000000,0.9155552983,0.0605487227,0.0123294778,-1.0108951330,-0.1420941800,-0.0535905026,-0.4030884802,-0.0019045472,0.0063318070,-0.0128648281,0.0313422158,0.1454898268,-0.9889848232,0.0015785261,0.1220740378,-0.1831110567,-1.0376293659,0.7994628549,-0.2843104303,-0.5538499355,-0.2673421502,0.3784295321,-0.3181249499,0.0069336295,-0.0247522891,-0.0018128157,0.4711268842,-0.3525124192,-0.8074632287,-0.0449543856,0.1220740378,-0.1831110567,-1.0376293659,0.7994628549,-0.2843104303,-0.5538499355,-0.2673421502,0.3784295321,-0.3181249499,0.0069336295,-0.0247522891,-0.0018128157,0.4711268842,-0.3525124192,-0.8074632287,-0.0449543856,0.2441480756,-0.7324442267,0.4272591472,-0.0161137730,1.0234687328,-0.0625019073,-0.6743369699,0.0007324442,-0.3548692167,-0.0004675835,0.0265002251,0.0165982842,0.1524818391,0.1763112694,-0.7132374048,-0.6612104177,
1054.575,0.1831110567,0.0000000000,0.9155552983,0.0604266487,0.0118411817,-1.0104068518,-0.1406292915,-0.0540787987,-0.4049195945,-0.0020137988,0.0058568865,-0.0123755932,0.0313348658,0.1455023140,-0.9889833331,0.0015846051,0.0610370189,-0.1220740378,-1.0376293659,0.7993407845,-0.2858974040,-0.5531174541,-0.2669759095,0.3792840242,-0.3182470202,0.0067927837,-0.0263634324,-0.0010959506,0.4711335301,-0.3525108695,-0.8074590564,-0.0449715666,0.0610370189,-0.1220740378,-1.0376293659,0.7993407845,-0.2858974040,-0.5531174541,-0.2669759095,0.3792840242,-0.3182470202,0.0067927837,-0.0263634324,-0.0010959506,0.4711335301,-0.3525108695,-0.8074590564,-0.0449715666,0.1220740378,-0.4882961512,0.3662221134,-0.0156254768,1.0232245922,-0.0626239851,-0.6753135920,0.0039063692,-0.3567003310,-0.0000372082,0.0262494683,0.0164040253,0.1525025964,0.1762798280,-0.7132198811,-0.6612328887,
1054.588,0.1220740378,-0.0610370189,0.9155552983,0.0604266487,0.0117191076,-1.0106509924,-0.1416058838,-0.0548112430,-0.4060182571,-0.0019902922,0.0057381056,-0.0126182437,0.0313229598,0.1455195695,-0.9889810085,0.0015850684,0.0610370189,-0.1220740378,-1.0376293659,0.7993407845,-0.2856532633,-0.5518967509,-0.2666096985,0.3812372088,-0.3183690906,0.0067712665,-0.0261435211,0.0001052022,0.4711418748,-0.3525144458,-0.8074514270,-0.0449927300,0.0610370189,-0.1220740378,-1.0376293659,0.7993407845,-0.2856532633,-0.5518967509,-0.2666096985,0.3812372088,-0.3183690906,0.0067712665,-0.0261435211,0.0001052022,0.4711418748,-0.3525144458,-0.8074514270,-0.0449927300,0.2441480756,-0.4882961512,0.3051851094,-0.0156254768,1.0234687328,-0.0628681332,-0.6758018732,0.0000000000,-0.3593859673,-0.0000842363,0.0264889002,0.0161104649,0.1525229365,0.1762596220,-0.7132075429,-0.6612468958,
1054.601,0.1220740378,0.0000000000,0.9155552983,0.0609149449,0.0118411817,-1.0104068518,-0.1418500394,-0.0544450209,-0.4098025560,-0.0014917590,0.0058628321,-0.0123734474,0.0313176736,0.1455300599,-0.9889797568,0.0015859660,0.0610370189,-0.1831110567,-0.9155552983,0.7999511957,-0.2844325006,-0.5517746806,-0.2669759095,0.3778191507,-0.3160496950,0.0073691010,-0.0249361694,0.0002155304,0.4711468518,-0.3525189757,-0.8074457049,-0.0450061820,0.0610370189,-0.1831110567,-0.9155552983,0.7999511957,-0.2844325006,-0.5517746806,-0.2669759095,0.3778191507,-0.3160496950,0.0073691010,-0.0249361694,0.0002155304,0.4711468518,-0.3525189757,-0.8074457049,-0.0450061820,0.0000000000,-0.7324442267,0.0610370189,-0.0185552537,1.0234687328,-0.0629902035,-0.6736045480,0.0000000000,-0.3569445014,-0.0030006766,0.0264818072,0.0158966035,0.1525100470,0.1762395054,-0.7131803632,-0.6612845659,
1054.614,0.1220740378,0.0000000000,0.9765923023,0.0625019073,0.0115970336,-1.0105289221,-0.1428266317,-0.0500503555,-0.4079714417,0.0000975803,0.0056232065,-0.0124953389,0.0313162617,0.1454726160,-0.9889882207,0.0015862121,0.0610370189,-0.1831110567,-0.8545182943,0.8001953363,-0.2849208117,-0.5523850322,-0.2683187425,0.3835566342,-0.3233741224,0.0076045990,-0.0254278183,-0.0004055500,0.4711515009,-0.3525297642,-0.8074378371,-0.0450170040,0.0610370189,-0.1831110567,-0.8545182943,0.8001953363,-0.2849208117,-0.5523850322,-0.2683187425,0.3835566342,-0.3233741224,0.0076045990,-0.0254278183,-0.0004055500,0.4711515009,-0.3525297642,-0.8074378371,-0.0450170040,0.0000000000,-0.7324442267,0.0610370189,-0.0156254768,1.0234687328,-0.0625019073,-0.6737266183,0.2315744460,-0.3709830046,-0.0000719279,0.0264743567,0.0162913203,0.1524978429,0.1762095243,-0.7131549716,-0.6613227725,
1054.627,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0120853297,-1.0110172033,-0.1428266317,-0.0534684286,-0.4044312835,-0.0002642758,0.0061129527,-0.0129833221,0.0313140005,0.1454670578,-0.9889891148,0.0015864349,0.0610370189,-0.2441480756,-0.7934812307,0.8004394770,-0.2847987413,-0.5540940762,-0.2707602084,0.3816034496,-0.3203222752,0.0078522563,-0.0253028870,-0.0021110773,0.4711492956,-0.3525400758,-0.8074342608,-0.0450204872,0.0610370189,-0.2441480756,-0.7934812307,0.8004394770,-0.2847987413,-0.5540940762,-0.2707602084,0.3816034496,-0.3203222752,0.0078522563,-0.0253028870,-0.0021110773,0.4711492956,-0.3525400758,-0.8074342608,-0.0450204872,0.0000000000,-0.9765923023,0.0610370189,-0.0156254768,1.0234687328,-0.0686056092,-0.6718955040,0.0000000000,-0.3582873046,-0.0000695884,0.0264692307,0.0101233050,0.1524770707,0.1761777550,-0.7131403089,-0.6613518596,
1054.640,0.1831110567,0.0000000000,0.9155552983,0.0638447255,0.0126956999,-1.0110172033,-0.1422162503,-0.0545670949,-0.4079714417,0.0014407039,0.0067323912,-0.0129835606,0.0313153341,0.1454782933,-0.9889873862,0.0015915742,0.0000000000,-0.3051851094,-0.7934812307,0.8003174067,-0.2840662897,-0.5551927090,-0.2678304315,0.3807489276,-0.3228858411,0.0077412128,-0.0245774090,-0.0031906366,0.4711385071,-0.3525524139,-0.8074347973,-0.0450272784,0.0000000000,-0.3051851094,-0.7934812307,0.8003174067,-0.2840662897,-0.5551927090,-0.2678304315,0.3807489276,-0.3228858411,0.0077412128,-0.0245774090,-0.0031906366,0.4711385071,-0.3525524139,-0.8074347973,-0.0450272784,0.1220740378,-0.9765923023,0.0000000000,-0.0159916990,1.0234687328,-0.0668965727,-0.6745811105,0.0004882962,-0.3588976860,-0.0004211329,0.0264655948,0.0117815584,0.1524494141,0.1761496961,-0.7131293416,-0.6613774300,
1054.653,0.1220740378,0.0610370189,0.9155552983,0.0616473891,0.0131839961,-1.0107730627,-0.1447798163,-0.0524918362,-0.4163945317,-0.0007605664,0.0072166389,-0.0127397180,0.0313176252,0.1454491168,-0.9889916182,0.0015889342,0.0610370189,-0.3051851094,-0.7934812307,0.8003174067,-0.2832117677,-0.5549485683,-0.2685628831,0.3807489276,-0.3166600466,0.0077505112,-0.0237276852,-0.0029305816,0.4711292088,-0.3525695801,-0.8074324131,-0.0450363085,0.0610370189,-0.3051851094,-0.7934812307,0.8003174067,-0.2832117677,-0.5549485683,-0.2685628831,0.3807489276,-0.3166600466,0.0077505112,-0.0237276852,-0.0029305816,0.4711292088,-0.3525695801,-0.8074324131,-0.0450363085,0.1220740378,-0.6714072227,0.2441480756,-0.0173345134,1.0229804516,-0.0668965727,-0.6731162667,0.0024414808,-0.3573107123,-0.0017894134,0.0259728432,0.0117316693,0.1524508297,0.1761244684,-0.7131181955,-0.6613959670,
1054.666,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0126956999,-1.0102847815,-0.1413617432,-0.0539567247,-0.4041871428,-0.0001466274,0.0067267031,-0.0122511983,0.0313159637,0.1454567760,-0.9889905453,0.0015881050,0.1220740378,-0.3051851094,-0.7934812307,0.7998291254,-0.2823572457,-0.5548264980,-0.2651448250,0.3808709979,-0.3186132312,0.0072718263,-0.0228753984,-0.0027939677,0.4711206853,-0.3525875211,-0.8074288964,-0.0450446606,0.1220740378,-0.3051851094,-0.7934812307,0.7998291254,-0.2823572457,-0.5548264980,-0.2651448250,0.3808709979,-0.3186132312,0.0072718263,-0.0228753984,-0.0027939677,0.4711206853,-0.3525875211,-0.8074288964,-0.0450446606,0.0000000000,-0.6714072227,0.0610370189,-0.0185552537,1.0234687328,-0.0683614612,-0.6738486886,0.0004882962,-0.3587755859,-0.0029977411,0.0264564157,0.0102031827,0.1524431556,0.1761141270,-0.7130983472,-0.6614217758,
1054.679,0.1220740378,0.0610370189,0.9155552983,0.0623798333,0.0133060701,-1.0112613440,-0.1466109157,-0.0543229468,-0.4071169198,-0.0000319518,0.0073324856,-0.0132282376,0.0313199796,0.1454456151,-0.9889921546,0.0015860203,0.1220740378,-0.2441480756,-0.7934812307,0.7990966439,-0.2828455567,-0.5548264980,-0.2653889656,0.3811151385,-0.3195898235,0.0065444112,-0.0233628154,-0.0027868748,0.4711162150,-0.3526047468,-0.8074237108,-0.0450524837,0.1220740378,-0.2441480756,-0.7934812307,0.7990966439,-0.2828455567,-0.5548264980,-0.2653889656,0.3811151385,-0.3195898235,0.0065444112,-0.0233628154,-0.0027868748,0.4711162150,-0.3526047468,-0.8074237108,-0.0450524837,0.4272591472,-0.6714072227,0.0000000000,-0.0195318460,1.0224921703,-0.0664082766,-0.6782433391,0.0008545183,-0.3587755859,-0.0039464831,0.0254803300,0.0121580958,0.1524199694,0.1761093438,-0.7131001353,-0.6614264846,
1054.692,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0144047365,-1.0105289221,-0.1458784789,-0.0526139103,-0.4102908373,0.0002140738,0.0084211174,-0.0124958158,0.0313198343,0.1454147995,-0.9889966249,0.0015799425,0.1220740378,-0.3051851094,-0.7934812307,0.7975096703,-0.2846766710,-0.5544602871,-0.2666096985,0.3784295321,-0.3197118938,0.0049727559,-0.0251827538,-0.0024042130,0.4711079001,-0.3526147008,-0.8074243069,-0.0450477079,0.1220740378,-0.3051851094,-0.7934812307,0.7975096703,-0.2846766710,-0.5544602871,-0.2666096985,0.3784295321,-0.3197118938,0.0049727559,-0.0251827538,-0.0024042130,0.4711079001,-0.3526147008,-0.8074243069,-0.0450477079,0.4272591472,-0.6714072227,0.0000000000,-0.0161137730,1.0232245922,-0.0703146458,-0.6562700272,0.2294991910,-0.3593859673,-0.0005174875,0.0262146592,0.0082721710,0.1523936093,0.1760922521,-0.7131115198,-0.6614248157,
1054.705,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0123294778,-1.0117496252,-0.1470992118,-0.0533463545,-0.4065065384,0.0010666102,0.0063462020,-0.0137166381,0.0313208289,0.1453891546,-0.9890003204,0.0015794442,0.1220740378,-0.3051851094,-0.8545182943,0.7987304330,-0.2849208117,-0.5558031201,-0.2656331062,0.3783074319,-0.3216650784,0.0062065125,-0.0254253447,-0.0037289858,0.4710986018,-0.3526189327,-0.8074281812,-0.0450449325,0.1220740378,-0.3051851094,-0.8545182943,0.7987304330,-0.2849208117,-0.5558031201,-0.2656331062,0.3783074319,-0.3216650784,0.0062065125,-0.0254253447,-0.0037289858,0.4710986018,-0.3526189327,-0.8074281812,-0.0450449325,0.4272591472,-0.7324442267,0.0610370189,-0.0161137730,1.0234687328,-0.0673848689,-0.6552934647,0.0034180731,-0.3577989936,-0.0005163997,0.0264592767,0.0112079084,0.1523975283,0.1760982722,-0.7131121159,-0.6614216566,
1054.718,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0123294778,-1.0108951330,-0.1483199596,-0.0535905026,-0.4078493714,0.0005784705,0.0063464874,-0.0128621459,0.0313207731,0.1453614831,-0.9890044928,0.0015786976,0.1831110567,-0.3051851094,-0.7934812307,0.7972655296,-0.2851649523,-0.5559251904,-0.2649006546,0.3792840242,-0.3211767972,0.0047606230,-0.0256510079,-0.0038323998,0.4710895121,-0.3526308835,-0.8074287176,-0.0450364687,0.1831110567,-0.3051851094,-0.7934812307,0.7972655296,-0.2851649523,-0.5559251904,-0.2649006546,0.3792840242,-0.3211767972,0.0047606230,-0.0256510079,-0.0038323998,0.4710895121,-0.3526308835,-0.8074287176,-0.0450364687,0.0000000000,-0.6103702188,0.0610370189,-0.0205084383,1.0223701000,-0.0693380535,-0.6540727019,0.0009765923,-0.3592638969,-0.0048901141,0.0253562927,0.0091963708,0.1524115503,0.1761183590,-0.7130867243,-0.6614404917,
1054.731,0.1220740378,0.0000000000,0.9155552983,0.0639667958,0.0129398480,-1.0106509924,-0.1430707723,-0.0524918362,-0.4096804857,0.0015503578,0.0069541195,-0.0126182437,0.0313233361,0.1453414857,-0.9890072942,0.0015770523,0.1831110567,-0.2441480756,-0.7934812307,0.7971434593,-0.2861415446,-0.5547044277,-0.2645344436,0.3809930682,-0.3236182630,0.0046503544,-0.0266037285,-0.0026060939,0.4710872769,-0.3526445329,-0.8074243665,-0.0450289100,0.1831110567,-0.2441480756,-0.7934812307,0.7971434593,-0.2861415446,-0.5547044277,-0.2645344436,0.3809930682,-0.3236182630,0.0046503544,-0.0266037285,-0.0026060939,0.4710872769,-0.3526445329,-0.8074243665,-0.0450289100,0.4272591472,-0.6103702188,0.0610370189,-0.0159916990,1.0233466625,-0.0698263496,-0.6782433391,0.0000000000,-0.3587755859,-0.0003746860,0.0263342261,0.0087263733,0.1524008214,0.1761090159,-0.7130954862,-0.6614360213,
1054.744,0.1220740378,-0.0610370189,0.9155552983,0.0639667958,0.0122074038,-1.0106509924,-0.1446577311,-0.0550553910,-0.4127323329,0.0015563108,0.0062225698,-0.0126178861,0.0313203149,0.1453477889,-0.9890064001,0.0015772616,0.1220740378,-0.1831110567,-0.7934812307,0.7976317406,-0.2854090929,-0.5547044277,-0.2689290941,0.3796502650,-0.3177587092,0.0051425099,-0.0258572102,-0.0026069283,0.4710878432,-0.3526563048,-0.8074191213,-0.0450276136,0.1220740378,-0.1831110567,-0.7934812307,0.7976317406,-0.2854090929,-0.5547044277,-0.2689290941,0.3796502650,-0.3177587092,0.0051425099,-0.0258572102,-0.0026069283,0.4710878432,-0.3526563048,-0.8074191213,-0.0450276136,0.4272591472,-0.6103702188,0.0000000000,-0.0195318460,1.0215156078,-0.0686056092,-0.6556596756,0.0019531846,-0.3588976860,-0.0038880557,0.0245046616,0.0099601075,0.1524041593,0.1761339903,-0.7130938768,-0.6614303589,
