Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1409.488,0.1220740378,0.0000000000,0.9155552983,0.0643330216,0.0135502182,-1.0104068518,-0.1490523964,-0.0578630939,-0.4116336703,0.0031110235,0.0068471683,-0.0123047233,0.0307846572,0.1446562558,-0.9891253114,0.0011137803,0.0000000000,-0.4272591472,-1.2817773819,0.7287819982,-0.4234748483,-0.5595874190,-0.2435377091,0.3514511585,-0.3389995992,-0.0002449751,-0.0244758725,-0.0032283664,0.4695423841,-0.3619070947,-0.8046404123,0.0367477946,0.0000000000,-0.4272591472,-1.2817773819,0.7287819982,-0.4234748483,-0.5595874190,-0.2435377091,0.3514511585,-0.3389995992,-0.0002449751,-0.0244758725,-0.0032283664,0.4695423841,-0.3619070947,-0.8046404123,0.0367477946,0.2441480756,0.1220740378,0.9765923023,-0.7578356266,-0.3134861290,-0.0639667958,-0.9908749461,0.1875057220,-0.3573107123,0.1682931185,0.0560588241,0.0145834237,0.2212439179,0.5562269092,0.4797185361,-0.6416977644,
1409.501,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0128177740,-1.0104068518,-0.1486861855,-0.0554216132,-0.4096804857,0.0014083758,0.0061159795,-0.0123043656,0.0307813976,0.1446596533,-0.9891248941,0.0011140445,-0.0610370189,-0.1831110567,-1.1597033739,0.7315897346,-0.4221320152,-0.5600757003,-0.2479323745,0.3515732288,-0.3355815411,0.0025347471,-0.0231983066,-0.0037066936,0.4695394039,-0.3618896008,-0.8046512008,0.0367183052,-0.0610370189,-0.1831110567,-1.1597033739,0.7315897346,-0.4221320152,-0.5600757003,-0.2479323745,0.3515732288,-0.3355815411,0.0025347471,-0.0231983066,-0.0037066936,0.4695394039,-0.3618896008,-0.8046512008,0.0367183052,0.0610370189,-0.3662221134,0.8545182943,-0.7584459782,-0.3125095367,-0.0626239851,-0.9900204539,0.1884823143,-0.3750114441,0.1677234173,0.0569496751,0.0158497021,0.2213048190,0.5562140942,0.4796935022,-0.6417065859,
1409.514,0.1831110567,-0.0610370189,0.9155552983,0.0628681332,0.0130619220,-1.0104068518,-0.1485641003,-0.0562761314,-0.4095583856,0.0016576871,0.0063708080,-0.0123039484,0.0307780523,0.1446746886,-0.9891227484,0.0011194241,-0.0610370189,-0.0610370189,-1.0376293659,0.7326883674,-0.4227423966,-0.5600757003,-0.2491531074,0.3532822728,-0.3432722092,0.0036002994,-0.0238570869,-0.0037153363,0.4695459008,-0.3618741035,-0.8046554923,0.0366941690,-0.0610370189,-0.0610370189,-1.0376293659,0.7326883674,-0.4227423966,-0.5600757003,-0.2491531074,0.3532822728,-0.3432722092,0.0036002994,-0.0238570869,-0.0037153363,0.4695459008,-0.3618741035,-0.8046554923,0.0366941690,0.0000000000,0.1220740378,0.6103702188,-0.7527084947,-0.3183690906,-0.0625019073,-0.9897763133,0.1877498776,-0.3747673035,0.1734619737,0.0510866046,0.0159791112,0.2213174254,0.5562077761,0.4797048569,-0.6416993737,
1409.527,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0137943663,-1.0112613440,-0.1491744816,-0.0581072420,-0.4068727791,0.0020274781,0.0070996787,-0.0131582618,0.0307764951,0.1447106600,-0.9891176820,0.0011185153,-0.1220740378,-0.0610370189,-0.9765923023,0.7323221564,-0.4206671417,-0.5605639815,-0.2471999228,0.3554795980,-0.3383892477,0.0032041073,-0.0218366086,-0.0042034388,0.4695488513,-0.3618803918,-0.8046528697,0.0366552547,-0.1220740378,-0.0610370189,-0.9765923023,0.7323221564,-0.4206671417,-0.5605639815,-0.2471999228,0.3554795980,-0.3383892477,0.0032041073,-0.0218366086,-0.0042034388,0.4695488513,-0.3618803918,-0.8046528697,0.0366552547,0.1220740378,0.4882961512,0.4882961512,-0.7507553101,-0.3165379763,-0.0650654659,-0.9902645946,0.1879940182,-0.3748893738,0.1754037738,0.0529296696,0.0134911910,0.2213021070,0.5562244654,0.4797247648,-0.6416751742,
1409.540,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0131839961,-1.0095522404,-0.1503952146,-0.0571306497,-0.4105349779,0.0013016984,0.0064886571,-0.0114487410,0.0307732243,0.1447280347,-0.9891151786,0.0011182509,-0.1220740378,-0.0610370189,-0.9155552983,0.7330545783,-0.4198126197,-0.5609301925,-0.2445143014,0.3562120497,-0.3380230069,0.0039092302,-0.0210340619,-0.0045683980,0.4695516229,-0.3618985415,-0.8046448827,0.0366114676,-0.1220740378,-0.0610370189,-0.9155552983,0.7330545783,-0.4198126197,-0.5609301925,-0.2445143014,0.3562120497,-0.3380230069,0.0039092302,-0.0210340619,-0.0045683980,0.4695516229,-0.3618985415,-0.8046448827,0.0366114676,0.1220740378,1.5259255171,0.4882961512,-0.7500228882,-0.3166600466,-0.0795922726,-0.9907528758,0.1943418682,-0.3558458090,0.1761033535,0.0528190136,-0.0007040948,0.2212823927,0.5562838912,0.4798285961,-0.6415528059,
1409.553,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0119632557,-1.0099185705,-0.1484420300,-0.0560319833,-0.4080935121,0.0009333789,0.0052733235,-0.0118151307,0.0307738576,0.1447401643,-0.9891133308,0.0011214562,0.0000000000,-0.1831110567,-0.9765923023,0.7340312004,-0.4203009009,-0.5604419112,-0.2437818497,0.3554795980,-0.3386333883,0.0048633218,-0.0215686858,-0.0040763617,0.4695521593,-0.3619055152,-0.8046430945,0.0365784429,0.0000000000,-0.1831110567,-0.9765923023,0.7340312004,-0.4203009009,-0.5604419112,-0.2437818497,0.3554795980,-0.3386333883,0.0048633218,-0.0215686858,-0.0040763617,0.4695521593,-0.3619055152,-0.8046430945,0.0365784429,0.1220740378,1.7090365887,0.0610370189,-0.7578356266,-0.3125095367,-0.0782494619,-0.9912412167,0.1897030622,-0.3750114441,0.1682440639,0.0570116043,0.0009867474,0.2211997062,0.5563770533,0.4799019396,-0.6414456964,
1409.566,0.1220740378,-0.0610370189,0.9155552983,0.0615253150,0.0131839961,-1.0105289221,-0.1480758041,-0.0561540574,-0.4043092132,0.0003347546,0.0064934464,-0.0124247670,0.0307680685,0.1447561532,-0.9891111255,0.0011207965,0.0610370189,-0.2441480756,-0.9155552983,0.7331766486,-0.4215216637,-0.5600757003,-0.2440260053,0.3562120497,-0.3422956169,0.0039997101,-0.0228152871,-0.0037035346,0.4695501328,-0.3619126976,-0.8046418428,0.0365591608,0.0610370189,-0.2441480756,-0.9155552983,0.7331766486,-0.4215216637,-0.5600757003,-0.2440260053,0.3562120497,-0.3422956169,0.0039997101,-0.0228152871,-0.0037035346,0.4695501328,-0.3619126976,-0.8046418428,0.0365591608,0.0610370189,0.8545182943,0.3662221134,-0.7585680485,-0.3150731027,-0.0802026466,-0.9883114100,0.1875057220,-0.3587755859,0.1674911976,0.0544512272,-0.0007436350,0.2212007642,0.5564085841,0.4799814522,-0.6413584948,
1409.579,0.1831110567,0.0000000000,0.9155552983,0.0623798333,0.0123294778,-1.0105289221,-0.1501510739,-0.0557878353,-0.4093142450,0.0011860952,0.0056531690,-0.0124248862,0.0307686049,0.1447576731,-0.9891110063,0.0011281214,0.1831110567,-0.3051851094,-0.8545182943,0.7324442267,-0.4221320152,-0.5590990782,-0.2498855591,0.3564561903,-0.3449812233,0.0032691956,-0.0234269798,-0.0027235746,0.4695479572,-0.3619035780,-0.8046469092,0.0365644023,0.1831110567,-0.3051851094,-0.8545182943,0.7324442267,-0.4221320152,-0.5590990782,-0.2498855591,0.3564561903,-0.3449812233,0.0032691956,-0.0234269798,-0.0027235746,0.4695479572,-0.3619035780,-0.8046469092,0.0365644023,0.1220740378,0.3051851094,0.0610370189,-0.7578356266,-0.3129978478,-0.0795922726,-0.9912412167,0.1953184605,-0.3698843420,0.1681951880,0.0565706789,-0.0000070184,0.2211941183,0.5564098954,0.4800456762,-0.6413115859,
1409.592,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0134281442,-1.0099185705,-0.1492965519,-0.0555436872,-0.4010132253,0.0011827685,0.0067499052,-0.0118147731,0.0307703894,0.1447609812,-0.9891104102,0.0011275106,0.1831110567,-0.3051851094,-0.6714072227,0.7336649895,-0.4233527780,-0.5581225157,-0.2465895563,0.3535264134,-0.3372905552,0.0045012236,-0.0246213078,-0.0017509460,0.4695493579,-0.3619154990,-0.8046404719,0.0365735292,0.1831110567,-0.3051851094,-0.6714072227,0.7336649895,-0.4233527780,-0.5581225157,-0.2465895563,0.3535264134,-0.3372905552,0.0045012236,-0.0246213078,-0.0017509460,0.4695493579,-0.3619154990,-0.8046404719,0.0365735292,0.0610370189,-0.1220740378,0.0610370189,-0.7588122487,-0.3137302697,-0.0666524246,-0.9897763133,0.1879940182,-0.3669545650,0.1672011614,0.0558854043,0.0129145905,0.2212151736,0.5563668609,0.4800860286,-0.6413114071,
1409.605,0.1831110567,0.0000000000,0.9155552983,0.0618915372,0.0134281442,-1.0104068518,-0.1508835107,-0.0548112430,-0.4026001692,0.0006937198,0.0067586508,-0.0123029947,0.0307701454,0.1447480917,-0.9891122580,0.0011314924,0.1220740378,-0.3051851094,-0.5493331552,0.7323221564,-0.4218878746,-0.5586107969,-0.2461012602,0.3503524959,-0.3383892477,0.0031804442,-0.0231252313,-0.0022328496,0.4695449173,-0.3619295955,-0.8046360016,0.0365868807,0.1220740378,-0.3051851094,-0.5493331552,0.7323221564,-0.4218878746,-0.5586107969,-0.2461012602,0.3503524959,-0.3383892477,0.0031804442,-0.0231252313,-0.0022328496,0.4695449173,-0.3619295955,-0.8046360016,0.0365868807,0.0610370189,-0.8545182943,0.1220740378,-0.7509995103,-0.3129978478,-0.0665303543,-0.9883114100,0.1914120913,-0.3730582595,0.1750054359,0.0566680133,0.0129032061,0.2212540656,0.5562914014,0.4801039398,-0.6413500309,
1409.618,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0134281442,-1.0106509924,-0.1539353579,-0.0550553910,-0.4063844681,0.0017862990,0.0067567350,-0.0125475526,0.0307733268,0.1447249502,-0.9891155362,0.0011302662,0.1220740378,-0.3051851094,-0.5493331552,0.7319559455,-0.4238410592,-0.5589770079,-0.2479323745,0.3524277508,-0.3420514464,0.0028403997,-0.0250391960,-0.0025929213,0.4695401490,-0.3619428575,-0.8046319485,0.0366058536,0.1220740378,-0.3051851094,-0.5493331552,0.7319559455,-0.4238410592,-0.5589770079,-0.2479323745,0.3524277508,-0.3420514464,0.0028403997,-0.0250391960,-0.0025929213,0.4695401490,-0.3619428575,-0.8046319485,0.0366058536,0.0000000000,-1.1597033739,0.1831110567,-0.7514877915,-0.3166600466,-0.0668965727,-0.9918515682,0.1895809770,-0.3750114441,0.1745094657,0.0530630946,0.0123601407,0.2213006467,0.5561999083,0.4801178575,-0.6414029002,
1409.631,0.1220740378,0.0000000000,0.8545182943,0.0622577593,0.0139164403,-1.0102847815,-0.1478316635,-0.0557878353,-0.4027222395,0.0010513589,0.0072400356,-0.0121815205,0.0307749044,0.1447428763,-0.9891128540,0.0011285326,0.0000000000,-0.3662221134,-0.6103702188,0.7307351828,-0.4238410592,-0.5598315597,-0.2452467382,0.3501083553,-0.3371684849,0.0016517043,-0.0250188112,-0.0034198165,0.4695248604,-0.3619633019,-0.8046314716,0.0366134830,0.0000000000,-0.3662221134,-0.6103702188,0.7307351828,-0.4238410592,-0.5598315597,-0.2452467382,0.3501083553,-0.3371684849,0.0016517043,-0.0250188112,-0.0034198165,0.4695248604,-0.3619633019,-0.8046314716,0.0366134830,0.2441480756,-1.5259255171,0.0610370189,-0.7503890991,-0.3127536774,-0.0628681332,-0.9881893396,0.1904354990,-0.3709830046,0.1756066084,0.0570322871,0.0161142200,0.2213605642,0.5560807586,0.4801130891,-0.6414891481,
1409.644,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0137943663,-1.0105289221,-0.1484420300,-0.0554216132,-0.4100466967,0.0005629882,0.0071142614,-0.0124257207,0.0307752062,0.1447467953,-0.9891122580,0.0011268285,0.0610370189,-0.3662221134,-0.7324442267,0.7302469015,-0.4237189889,-0.5598315597,-0.2421948910,0.3526718915,-0.3393658400,0.0011880398,-0.0248859525,-0.0033953786,0.4695118070,-0.3619845212,-0.8046294451,0.0366137475,0.0610370189,-0.3662221134,-0.7324442267,0.7302469015,-0.4237189889,-0.5598315597,-0.2421948910,0.3526718915,-0.3393658400,0.0011880398,-0.0248859525,-0.0033953786,0.4695118070,-0.3619845212,-0.8046294451,0.0366137475,0.2441480756,0.0000000000,0.0610370189,-0.7544175386,-0.3147068620,-0.0637226477,-0.9917294979,0.1934873462,-0.3675649166,0.1715546846,0.0551428795,0.0152365193,0.2213681042,0.5560384989,0.4801499248,-0.6414955854,
1409.657,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0137943663,-1.0110172033,-0.1489303261,-0.0543229468,-0.4006469846,0.0016563199,0.0071106148,-0.0129143000,0.0307781249,0.1447361261,-0.9891137481,0.0011250790,-0.0610370189,-0.3662221134,-0.8545182943,0.7308572531,-0.4240851998,-0.5594652891,-0.2385326773,0.3499862552,-0.3398541212,0.0018128157,-0.0252678990,-0.0029991269,0.4694968760,-0.3620025218,-0.8046305776,0.0366001539,-0.0610370189,-0.3662221134,-0.8545182943,0.7308572531,-0.4240851998,-0.5594652891,-0.2385326773,0.3499862552,-0.3398541212,0.0018128157,-0.0252678990,-0.0029991269,0.4694968760,-0.3620025218,-0.8046305776,0.0366001539,0.0000000000,-1.3428144455,0.0000000000,-0.7534409761,-0.3134861290,-0.0646992400,-0.9911190867,0.1894589067,-0.3748893738,0.1725237370,0.0564291179,0.0140420720,0.2214199454,0.5559325814,0.4801591933,-0.6415625811,
1409.670,0.1831110567,0.0000000000,0.9155552983,0.0618915372,0.0137943663,-1.0099185705,-0.1463667750,-0.0581072420,-0.4045533538,0.0006788895,0.0071175490,-0.0118157268,0.0307779796,0.1447849721,-0.9891065955,0.0011300908,-0.0610370189,-0.3662221134,-0.8545182943,0.7297586203,-0.4248176515,-0.5600757003,-0.2440260053,0.3599963486,-0.3398541212,0.0007330775,-0.0260118544,-0.0035762787,0.4694807231,-0.3620363176,-0.8046258688,0.0365807749,-0.0610370189,-0.3662221134,-0.8545182943,0.7297586203,-0.4248176515,-0.5600757003,-0.2440260053,0.3599963486,-0.3398541212,0.0007330775,-0.0260118544,-0.0035762787,0.4694807231,-0.3620363176,-0.8046258688,0.0365807749,0.1220740378,-1.0376293659,0.0610370189,-0.7578356266,-0.3126316071,-0.0782494619,-0.9914853573,0.1882381737,-0.3746452332,0.1681209803,0.0573241711,0.0003966615,0.2214509547,0.5558738112,0.4801776111,-0.6415889859,
1409.683,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0136722922,-1.0099185705,-0.1474654377,-0.0584734641,-0.3989379704,0.0021357387,0.0069923466,-0.0118162036,0.0307821352,0.1448341161,-0.9890992641,0.0011306559,0.0000000000,-0.3051851094,-0.7934812307,0.7307351828,-0.4243293703,-0.5597094893,-0.2447584420,0.3562120497,-0.3419293761,0.0017234087,-0.0255245268,-0.0031916499,0.4694714844,-0.3620562553,-0.8046225309,0.0365728512,0.0000000000,-0.3051851094,-0.7934812307,0.7307351828,-0.4243293703,-0.5597094893,-0.2447584420,0.3562120497,-0.3419293761,0.0017234087,-0.0255245268,-0.0031916499,0.4694714844,-0.3620562553,-0.8046225309,0.0365728512,0.0000000000,-1.0376293659,0.0000000000,-0.7580797672,-0.3184911609,-0.0664082766,-0.9912412167,0.1875057220,-0.3703726232,0.1678581834,0.0515452623,0.0120782852,0.2214902937,0.5557782054,0.4802052081,-0.6416375637,
1409.696,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0137943663,-1.0108951330,-0.1477095932,-0.0593279824,-0.3996703923,0.0007918216,0.0071107680,-0.0127928853,0.0307828765,0.1448926926,-0.9890906811,0.0011307502,0.0610370189,-0.3051851094,-0.7324442267,0.7300027609,-0.4238410592,-0.5597094893,-0.2445143014,0.3529160321,-0.3458357453,0.0010097027,-0.0250242949,-0.0031755567,0.4694624543,-0.3620653152,-0.8046234250,0.0365789980,0.0610370189,-0.3051851094,-0.7324442267,0.7300027609,-0.4238410592,-0.5597094893,-0.2445143014,0.3529160321,-0.3458357453,0.0010097027,-0.0250242949,-0.0031755567,0.4694624543,-0.3620653152,-0.8046234250,0.0365789980,0.0610370189,-1.3428144455,0.1831110567,-0.7578356266,-0.3137302697,-0.0627460554,-0.9913632870,0.1915341616,-0.3750114441,0.1681109667,0.0563340783,0.0155073926,0.2215550393,0.5556797385,0.4801977873,-0.6417060494,
1409.748,0.1831110567,0.0000000000,0.9155552983,0.0625019073,0.0140385143,-1.0100406408,-0.1495406926,-0.0554216132,-0.4029664099,0.0012706332,0.0073545622,-0.0119389296,0.0307875443,0.1449426264,-0.9890832305,0.0011328181,0.1831110567,0.0000000000,-0.7934812307,0.7309793234,-0.4221320152,-0.5612964034,-0.2492751926,0.3515732288,-0.3435163498,0.0019611716,-0.0233048797,-0.0048028827,0.4694862664,-0.3621108830,-0.8045903444,0.0365496352,0.1831110567,0.0000000000,-0.7934812307,0.7309793234,-0.4221320152,-0.5612964034,-0.2492751926,0.3515732288,-0.3435163498,0.0019611716,-0.0233048797,-0.0048028827,0.4694862664,-0.3621108830,-0.8045903444,0.0365496352,2.1973326206,-0.9765923023,0.0000000000,-0.7520981431,-0.3126316071,-0.0629902035,-0.9922177792,0.1876277924,-0.3667104244,0.1738296151,0.0577467680,0.0139932483,0.2216048539,0.5552856326,0.4799924493,-0.6421834230,
1409.761,0.1220740378,-0.0610370189,0.8545182943,0.0618915372,0.0131839961,-1.0110172033,-0.1477095932,-0.0550553910,-0.4051637352,0.0006705634,0.0064987782,-0.0129148960,0.0307825264,0.1449500918,-0.9890822768,0.0011316767,0.4272591472,0.0000000000,-0.7934812307,0.7309793234,-0.4215216637,-0.5620288849,-0.2481765151,0.3504745662,-0.3452253938,0.0019450784,-0.0226685703,-0.0055749416,0.4695056081,-0.3620851338,-0.8045896292,0.0365721174,0.4272591472,0.0000000000,-0.7934812307,0.7309793234,-0.4215216637,-0.5620288849,-0.2481765151,0.3504745662,-0.3452253938,0.0019450784,-0.0226685703,-0.0055749416,0.4695056081,-0.3620851338,-0.8045896292,0.0365721174,2.1973326206,0.4882961512,0.3662221134,-0.7528305650,-0.3144627213,-0.0627460554,-0.9883114100,0.1898251325,-0.3711050749,0.1730867028,0.0559557080,0.0141715929,0.2214956582,0.5553364158,0.4798994362,-0.6422467232,
1409.774,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0125736259,-1.0105289221,-0.1472212970,-0.0554216132,-0.4055299461,0.0023812167,0.0058907922,-0.0124264956,0.0307815429,0.1449589729,-0.9890810251,0.0011330156,0.4882961512,-0.0610370189,-0.8545182943,0.7302469015,-0.4229865372,-0.5605639815,-0.2484206706,0.3519394398,-0.3413190246,0.0011990666,-0.0241005719,-0.0041511655,0.4695255458,-0.3620614707,-0.8045876622,0.0365974680,0.4882961512,-0.0610370189,-0.8545182943,0.7302469015,-0.4229865372,-0.5605639815,-0.2484206706,0.3519394398,-0.3413190246,0.0011990666,-0.0241005719,-0.0041511655,0.4695255458,-0.3620614707,-0.8045876622,0.0365974680,2.1973326206,0.6103702188,0.0000000000,-0.7516098619,-0.3204443455,-0.0656758323,-0.9901425242,0.1904354990,-0.3682973683,0.1742568612,0.0501065552,0.0112132654,0.2213546485,0.5553687811,0.4798471630,-0.6423064470,
1409.787,0.1831110567,0.0000000000,0.9155552983,0.0622577593,0.0124515519,-1.0111392736,-0.1492965519,-0.0557878353,-0.4056520164,0.0010361671,0.0057823607,-0.0130369067,0.0307816528,0.1449636817,-0.9890803099,0.0011400753,0.4882961512,-0.1220740378,-0.9765923023,0.7307351828,-0.4220099449,-0.5589770079,-0.2456129640,0.3510849476,-0.3368022740,0.0016658902,-0.0231099129,-0.0026025772,0.4695448279,-0.3620367050,-0.8045867682,0.0366120301,0.4882961512,-0.1220740378,-0.9765923023,0.7307351828,-0.4220099449,-0.5589770079,-0.2456129640,0.3510849476,-0.3368022740,0.0016658902,-0.0231099129,-0.0026025772,0.4695448279,-0.3620367050,-0.8045867682,0.0366120301,2.0142216682,0.4882961512,0.0000000000,-0.7503890991,-0.3205664158,-0.0634784997,-0.9900204539,0.1897030622,-0.3584093750,0.1754283905,0.0501175821,0.0133613646,0.2212502211,0.5553702712,0.4798198044,-0.6423615813,
1409.800,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0131839961,-1.0101627111,-0.1519821733,-0.0552995391,-0.4023560286,0.0005477592,0.0065140617,-0.0120603442,0.0307817757,0.1449512094,-0.9890821576,0.0011393274,0.3662221134,-0.1220740378,-1.1597033739,0.7308572531,-0.4215216637,-0.5594652891,-0.2463454157,0.3580431640,-0.3365581334,0.0017536879,-0.0226454735,-0.0031186342,0.4695606232,-0.3620215058,-0.8045849800,0.0365990549,0.3662221134,-0.1220740378,-1.1597033739,0.7308572531,-0.4215216637,-0.5594652891,-0.2463454157,0.3580431640,-0.3365581334,0.0017536879,-0.0226454735,-0.0031186342,0.4695606232,-0.3620215058,-0.8045849800,0.0365990549,1.9531846046,-0.7324442267,0.0000000000,-0.7502670288,-0.3203222752,-0.0644550920,-0.9844050407,0.1875057220,-0.3715933859,0.1755177975,0.0504921079,0.0121486187,0.2211643159,0.5553305745,0.4797425866,-0.6424830556,
1409.813,0.1220740378,-0.0610370189,0.9155552983,0.0618915372,0.0144047365,-1.0100406408,-0.1477095932,-0.0544450209,-0.4011352956,0.0006797314,0.0077280235,-0.0119376779,0.0307773724,0.1449462026,-0.9890829921,0.0011350983,0.3662221134,-0.1220740378,-1.2207404375,0.7315897346,-0.4216437340,-0.5592211485,-0.2457350343,0.3532822728,-0.3385113180,0.0024459362,-0.0227994323,-0.0029044747,0.4695771933,-0.3619877994,-0.8045907617,0.0365912020,0.3662221134,-0.1220740378,-1.2207404375,0.7315897346,-0.4216437340,-0.5592211485,-0.2457350343,0.3532822728,-0.3385113180,0.0024459362,-0.0227994323,-0.0029044747,0.4695771933,-0.3619877994,-0.8045907617,0.0365912020,2.0752587318,-1.2207404375,0.0000000000,-0.7600329518,-0.3126316071,-0.0640888736,-0.9920957088,0.1875057220,-0.3671987057,0.1657510400,0.0582526326,0.0121878460,0.2211313993,0.5552687049,0.4796437919,-0.6426216364,
1409.826,0.1220740378,-0.0610370189,0.9155552983,0.0614032410,0.0136722922,-1.0097965002,-0.1500289887,-0.0543229468,-0.4029664099,0.0002036057,0.0069924323,-0.0116928220,0.0307715908,0.1449295133,-0.9890856147,0.0011321384,0.3662221134,-0.0610370189,-1.2207404375,0.7313455343,-0.4206671417,-0.5595874190,-0.2496414036,0.3545030057,-0.3374126554,0.0021553636,-0.0218584538,-0.0033057332,0.4695965052,-0.3619494438,-0.8045973182,0.0365824476,0.3662221134,-0.0610370189,-1.2207404375,0.7313455343,-0.4206671417,-0.5595874190,-0.2496414036,0.3545030057,-0.3374126554,0.0021553636,-0.0218584538,-0.0033057332,0.4695965052,-0.3619494438,-0.8045973182,0.0365824476,1.9531846046,-1.4038513899,0.0610370189,-0.7597888112,-0.3134861290,-0.0654316843,-0.9875789881,0.1914120913,-0.3641468585,0.1659980416,0.0574607849,0.0105059445,0.2211205959,0.5551921725,0.4795556962,-0.6427572370,
1409.839,0.1220740378,-0.0610370189,0.8545182943,0.0614032410,0.0135502182,-1.0102847815,-0.1517380327,-0.0550553910,-0.4047975242,0.0002159178,0.0068672085,-0.0121803880,0.0307657272,0.1449201256,-0.9890872836,0.0011293930,0.5493331552,-0.0610370189,-1.1597033739,0.7341532707,-0.4239631295,-0.5599536300,-0.2493972629,0.3552354574,-0.3369243443,0.0049203634,-0.0251556039,-0.0037272573,0.4696252942,-0.3619118035,-0.8045969605,0.0365907699,0.5493331552,-0.0610370189,-1.1597033739,0.7341532707,-0.4239631295,-0.5599536300,-0.2493972629,0.3552354574,-0.3369243443,0.0049203634,-0.0251556039,-0.0037272573,0.4696252942,-0.3619118035,-0.8045969605,0.0365907699,1.2207404375,-0.9155552983,0.3662221134,-0.7509995103,-0.3215430081,-0.0629902035,-0.9911190867,0.1916562468,-0.3691518903,0.1747797728,0.0494687259,0.0127239674,0.2211112380,0.5551311970,0.4795098305,-0.6428473592,
