Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8566.859,0.1220740378,0.0000000000,0.9155552983,0.0767845735,0.0007324442,-1.0086977482,-0.1400189251,-0.0416272469,-0.4032105505,0.0014631599,0.0037420765,-0.0115422606,0.0372401066,0.1182433143,-0.9923908710,0.0059535108,0.2441480756,-0.3662221134,-0.7934812307,0.9009063840,0.1053498983,-0.4444715679,-0.3339945674,0.4558244646,-0.3877071440,0.0178174973,-0.0235260427,0.0069836080,0.4645018876,-0.2802807391,-0.8046200871,-0.2418892086,0.2441480756,-0.3662221134,-0.7934812307,0.9009063840,0.1053498983,-0.4444715679,-0.3339945674,0.4558244646,-0.3877071440,0.0178174973,-0.0235260427,0.0069836080,0.4645018876,-0.2802807391,-0.8046200871,-0.2418892086,0.3051851094,0.2441480756,0.0000000000,-0.5709402561,-0.8459730744,-0.0253913999,-0.3437604904,0.0009765923,-0.4995269775,0.0163580775,-0.0370324254,0.0087460279,-0.1330700815,0.5261889100,0.4903438687,-0.6820730567,
8566.872,0.1220740378,0.0000000000,0.9155552983,0.0764183477,0.0004882962,-1.0088198185,-0.1386761069,-0.0472426526,-0.4040650725,0.0010963604,0.0035137730,-0.0116644502,0.0372394957,0.1182374433,-0.9923914671,0.0059611970,0.1831110567,-0.3662221134,-0.6103702188,0.8988311291,0.1057161167,-0.4438612163,-0.3330179751,0.4561906755,-0.3827021122,0.0157390833,-0.0231204852,0.0075993836,0.4645090401,-0.2802855074,-0.8046202660,-0.2418699414,0.1831110567,-0.3662221134,-0.6103702188,0.8988311291,0.1057161167,-0.4438612163,-0.3330179751,0.4561906755,-0.3827021122,0.0157390833,-0.0231204852,0.0075993836,0.4645090401,-0.2802855074,-0.8046202660,-0.2418699414,0.5493331552,0.4882961512,-0.7324442267,-0.5703299046,-0.8323007822,-0.0184331797,-0.3391216695,0.0000000000,-0.4880520105,0.0167546272,-0.0232003331,0.0155966021,-0.1332794726,0.5261758566,0.4903030396,-0.6820716262,
8566.911,0.0610370189,0.1220740378,0.8545182943,0.0744651631,0.0037842952,-1.0075991154,-0.1375774443,-0.0501724295,-0.3993041813,-0.0008720830,0.0067967530,-0.0104448795,0.0372472070,0.1183454245,-0.9923782945,0.0059596882,0.0000000000,-0.3051851094,-0.3051851094,0.9032257795,0.1125522628,-0.4388561547,-0.3381450772,0.4597308338,-0.3768425584,0.0200717449,-0.0161861703,0.0125107765,0.4645512700,-0.2803634405,-0.8045638204,-0.2418856174,0.0000000000,-0.3051851094,-0.3051851094,0.9032257795,0.1125522628,-0.4388561547,-0.3381450772,0.4597308338,-0.3768425584,0.0200717449,-0.0161861703,0.0125107765,0.4645512700,-0.2803634405,-0.8045638204,-0.2418856174,0.5493331552,2.0142216682,-0.6103702188,-0.5634937882,-0.8486587405,-0.0323496200,-0.3632923365,0.0003662221,-0.4920804501,0.0228309035,-0.0390135646,0.0018263720,-0.1340359598,0.5263056755,0.4902383387,-0.6818697453,
8566.924,0.0610370189,0.1220740378,0.8545182943,0.0732444227,0.0056154057,-1.0080873966,-0.1390423328,-0.0463881344,-0.3996703923,-0.0020992681,0.0086068893,-0.0109335780,0.0372517332,0.1183328778,-0.9923796654,0.0059491815,0.1220740378,-0.4272591472,-0.3662221134,0.9045686126,0.1137730032,-0.4384899437,-0.3347270191,0.4538712800,-0.3789178133,0.0213990808,-0.0149318427,0.0128563344,0.4645647407,-0.2803777456,-0.8045524359,-0.2418811023,0.1220740378,-0.4272591472,-0.3662221134,0.9045686126,0.1137730032,-0.4384899437,-0.3347270191,0.4538712800,-0.3789178133,0.0213990808,-0.0149318427,0.0128563344,0.4645647407,-0.2803777456,-0.8045524359,-0.2418811023,0.4882961512,2.1973326206,-0.9765923023,-0.5627613068,-0.8515884876,-0.0324716941,-0.3631702662,0.0007324442,-0.4997711182,0.0232398510,-0.0417156219,0.0018478259,-0.1343147308,0.5263556242,0.4902575612,-0.6817622781,
8566.937,0.1220740378,0.1831110567,0.7934812307,0.0737327188,0.0042725913,-1.0084536076,-0.1375774443,-0.0467543565,-0.3984496593,-0.0016303435,0.0072596855,-0.0113012195,0.0372616015,0.1183367074,-0.9923789501,0.0059482944,0.3662221134,-0.4882961512,-0.5493331552,0.9029816389,0.1093783379,-0.4392223954,-0.3335062861,0.4605853558,-0.3812372088,0.0198062062,-0.0192811787,0.0121253133,0.4645738006,-0.2803868651,-0.8045497537,-0.2418621778,0.3662221134,-0.4882961512,-0.5493331552,0.9029816389,0.1093783379,-0.4392223954,-0.3335062861,0.4605853558,-0.3812372088,0.0198062062,-0.0192811787,0.0121253133,0.4645738006,-0.2803868651,-0.8045497537,-0.2418621778,0.4882961512,0.0000000000,0.1220740378,-0.5781426430,-0.8438978195,-0.0312509537,-0.3628040552,0.0004882962,-0.5000152588,0.0077733994,-0.0339589715,0.0029793978,-0.1344050169,0.5263408422,0.4902284741,-0.6817771792,
8566.963,0.1220740378,0.3051851094,0.8545182943,0.0758079812,0.0068361461,-1.0083315372,-0.1366008520,-0.0467543565,-0.4023560286,0.0003588647,0.0097872633,-0.0111855268,0.0373064987,0.1183444113,-0.9923763871,0.0059358268,0.4882961512,-0.4882961512,-0.6714072227,0.9026154280,0.1051057503,-0.4404431283,-0.3372905552,0.4566789865,-0.3844111562,0.0194281340,-0.0234404281,0.0109135807,0.4646086395,-0.2803618014,-0.8045611978,-0.2417859584,0.4882961512,-0.4882961512,-0.6714072227,0.9026154280,0.1051057503,-0.4404431283,-0.3372905552,0.4566789865,-0.3844111562,0.0194281340,-0.0234404281,0.0109135807,0.4646086395,-0.2803618014,-0.8045611978,-0.2417859584,0.1220740378,-1.9531846046,0.9155552983,-0.5786309242,-0.8480483294,-0.0117191076,-0.3654896617,0.0000000000,-0.5000152588,0.0072269440,-0.0380445719,0.0219660997,-0.1343699843,0.5261079073,0.4902003407,-0.6819839478,
8566.976,0.1831110567,0.3051851094,0.8545182943,0.0773949400,0.0070802942,-1.0077211857,-0.1378215849,-0.0501724295,-0.4012573659,0.0018875077,0.0100247590,-0.0105795860,0.0373356454,0.1183883250,-0.9923698902,0.0059376415,0.4272591472,-0.4882961512,-0.6103702188,0.9009063840,0.1016876772,-0.4423963130,-0.3352153003,0.4583880007,-0.3805047870,0.0177188516,-0.0267811641,0.0089819133,0.4646182358,-0.2803706229,-0.8045648336,-0.2417452633,0.4272591472,-0.4882961512,-0.6103702188,0.9009063840,0.1016876772,-0.4423963130,-0.3352153003,0.4583880007,-0.3805047870,0.0177188516,-0.0267811641,0.0089819133,0.4646182358,-0.2803706229,-0.8045648336,-0.2417452633,0.1831110567,-3.5401470661,0.0610370189,-0.5625171661,-0.8467055559,-0.0157475509,-0.3689077497,0.0001220740,-0.4911038578,0.0232117176,-0.0365888476,0.0174582563,-0.1343024820,0.5258296728,0.4902541339,-0.6821729541,
8566.989,0.1220740378,0.3051851094,0.7934812307,0.0776390880,0.0068361461,-1.0082094669,-0.1363566965,-0.0462660603,-0.4055299461,0.0020725206,0.0097637977,-0.0110722780,0.0373660550,0.1183875650,-0.9923691154,0.0059327744,0.4272591472,-0.5493331552,-0.4272591472,0.8998077512,0.0999786407,-0.4444715679,-0.3360698223,0.4593645930,-0.3820917308,0.0166249871,-0.0283767432,0.0069483519,0.4646247327,-0.2803948522,-0.8045693636,-0.2416896373,0.4272591472,-0.5493331552,-0.4272591472,0.8998077512,0.0999786407,-0.4444715679,-0.3360698223,0.4593645930,-0.3820917308,0.0166249871,-0.0283767432,0.0069483519,0.4646247327,-0.2803948522,-0.8045693636,-0.2416896373,0.3051851094,-2.9297769070,0.0000000000,-0.5703299046,-0.8478041887,-0.0177007355,-0.3593859673,0.0003662221,-0.4929349720,0.0152815580,-0.0375851393,0.0150821172,-0.1342825145,0.5256106257,0.4902734458,-0.6823318601,
8567.015,0.1831110567,0.3051851094,0.8545182943,0.0793481246,0.0045167394,-1.0096743107,-0.1353801042,-0.0434583575,-0.4058961868,0.0036486015,0.0074561983,-0.0125472546,0.0374315791,0.1183748543,-0.9923679233,0.0059460681,0.2441480756,-0.4272591472,-0.1220740378,0.9006622434,0.0993682668,-0.4460585415,-0.3361918926,0.4591204524,-0.3848994374,0.0174698234,-0.0287185386,0.0054189265,0.4646516144,-0.2804706693,-0.8045609593,-0.2415784001,0.2441480756,-0.4272591472,-0.1220740378,0.9006622434,0.0993682668,-0.4460585415,-0.3361918926,0.4591204524,-0.3848994374,0.0174698234,-0.0287185386,0.0054189265,0.4646516144,-0.2804706693,-0.8045609593,-0.2415784001,0.4882961512,1.2207404375,-0.9765923023,-0.5820490122,-1.0000305176,-0.0703146458,-0.3667104244,0.0000000000,-0.4912259281,0.0029206276,-0.1893411279,-0.0377013683,-0.1343934685,0.5252484083,0.4905750453,-0.6823721528,
8567.028,0.1831110567,0.2441480756,0.8545182943,0.0811792389,0.0025635548,-1.0090639591,-0.1361125559,-0.0467543565,-0.4077273011,0.0054151714,0.0055188341,-0.0119418502,0.0374627486,0.1183753759,-0.9923666120,0.0059577846,0.0610370189,-0.3051851094,-0.1831110567,0.9017609358,0.1011993811,-0.4455702305,-0.3347270191,0.4552140832,-0.3867305517,0.0185497999,-0.0267718807,0.0059030056,0.4646752179,-0.2805030346,-0.8045481443,-0.2415373772,0.0610370189,-0.3051851094,-0.1831110567,0.9017609358,0.1011993811,-0.4455702305,-0.3347270191,0.4552140832,-0.3867305517,0.0185497999,-0.0267718807,0.0059030056,0.4646752179,-0.2805030346,-0.8045481443,-0.2415373772,1.0376293659,2.9297769070,-1.9531846046,-0.5787529945,-1.0049134493,-0.0703146458,-0.3593859673,0.0007324442,-0.4922025204,0.0055072308,-0.1937246323,-0.0374095440,-0.1348786205,0.5252602696,0.4907109439,-0.6821694970,
8567.041,0.1831110567,0.1220740378,0.9155552983,0.0805688649,0.0029297769,-1.0100406408,-0.1359904855,-0.0482192449,-0.4044312835,0.0047652274,0.0058998158,-0.0129215717,0.0374814533,0.1183923706,-0.9923638105,0.0059681116,-0.0610370189,-0.3051851094,-0.3051851094,0.9017609358,0.1030304879,-0.4438612163,-0.3358256817,0.4530167580,-0.3842890859,0.0185310245,-0.0248637050,0.0075974762,0.4646948576,-0.2805280685,-0.8045350909,-0.2415146828,-0.0610370189,-0.3051851094,-0.3051851094,0.9017609358,0.1030304879,-0.4438612163,-0.3358256817,0.4530167580,-0.3842890859,0.0185310245,-0.0248637050,0.0075974762,0.4646948576,-0.2805280685,-0.8045350909,-0.2415146828,0.0000000000,5.2491836548,-2.8077027798,-0.5742362738,-1.0000305176,-0.0667745024,-0.3581652343,0.0019531846,-0.4897610545,0.0091778636,-0.1882600784,-0.0332099348,-0.1354635656,0.5253780484,0.4909208417,-0.6818118095,
8567.054,0.1220740378,0.0610370189,0.9765923023,0.0803247169,0.0045167394,-1.0089418888,-0.1356242597,-0.0472426526,-0.4040650725,0.0044931471,0.0074837953,-0.0118249655,0.0374955311,0.1183918417,-0.9923633337,0.0059682704,-0.0610370189,-0.3051851094,-0.4272591472,0.9044465423,0.1044953763,-0.4436170459,-0.3346049488,0.4599749744,-0.3774529397,0.0211986899,-0.0233468115,0.0078209341,0.4647046626,-0.2805712223,-0.8045133948,-0.2415172458,-0.0610370189,-0.3051851094,-0.4272591472,0.9044465423,0.1044953763,-0.4436170459,-0.3346049488,0.4599749744,-0.3774529397,0.0211986899,-0.0233468115,0.0078209341,0.4647046626,-0.2805712223,-0.8045133948,-0.2415172458,0.0610370189,7.2634053230,-3.4791100025,-0.5631275177,-0.8537858129,-0.0294198431,-0.3681752980,0.0030518509,-0.5000152588,0.0195890069,-0.0415440798,0.0048503242,-0.1360689253,0.5256157517,0.4910258055,-0.6814324260,
8567.067,0.0610370189,0.0000000000,0.9765923023,0.0792260543,0.0053712577,-1.0094301701,-0.1336710751,-0.0473647267,-0.4044312835,0.0033828765,0.0083205123,-0.0123140812,0.0375023037,0.1184003949,-0.9923622012,0.0059604393,0.1220740378,-0.4272591472,-0.7324442267,0.9032257795,0.1088900417,-0.4428846240,-0.3358256817,0.4580217898,-0.3807489276,0.0199782848,-0.0189552754,0.0085535944,0.4647038579,-0.2805708945,-0.8045137525,-0.2415186018,0.1220740378,-0.4272591472,-0.7324442267,0.9032257795,0.1088900417,-0.4428846240,-0.3358256817,0.4580217898,-0.3807489276,0.0199782848,-0.0189552754,0.0085535944,0.4647038579,-0.2805708945,-0.8045137525,-0.2415186018,0.2441480756,8.2399978638,-3.6622211933,-0.5832697749,-0.8518326283,-0.0626239851,-0.3593859673,0.1182897463,-0.4919583797,-0.0012131929,-0.0391579270,-0.0274200514,-0.1365392059,0.5258520246,0.4912482500,-0.6809956431,
8567.080,0.1220740378,-0.0610370189,0.9765923023,0.0782494619,0.0059816279,-1.0078432560,-0.1355021894,-0.0473647267,-0.4002807736,0.0024095997,0.0089207310,-0.0107268691,0.0375012457,0.1184035093,-0.9923617244,0.0059553194,0.1831110567,-0.4882961512,-0.9155552983,0.9022492170,0.1079134494,-0.4425183833,-0.3331400454,0.4541154206,-0.3845332265,0.0190111399,-0.0199541003,0.0089316368,0.4647009969,-0.2805437446,-0.8045268059,-0.2415118217,0.1831110567,-0.4882961512,-0.9155552983,0.9022492170,0.1079134494,-0.4425183833,-0.3331400454,0.4541154206,-0.3845332265,0.0190111399,-0.0199541003,0.0089316368,0.4647009969,-0.2805437446,-0.8045268059,-0.2415118217,0.0000000000,8.0568866730,-3.9063692093,-0.5625171661,-1.0000305176,-0.0637226477,-0.3557237387,0.0000000000,-0.4922025204,0.0184913874,-0.1866464019,-0.0275996700,-0.1373273134,0.5260794759,0.4914726615,-0.6804996133,
8567.093,0.1220740378,0.0000000000,0.9155552983,0.0760521293,0.0053712577,-1.0082094669,-0.1364787817,-0.0458998382,-0.4012573659,0.0002157912,0.0083024800,-0.0110927820,0.0375000462,0.1183875203,-0.9923639297,0.0059505878,0.3051851094,-0.4272591472,-1.0376293659,0.9031037092,0.1068147868,-0.4409314394,-0.3322855234,0.4568010569,-0.3846552968,0.0198678374,-0.0210787803,0.0105158687,0.4647055268,-0.2805087864,-0.8045383096,-0.2415059209,0.3051851094,-0.4272591472,-1.0376293659,0.9031037092,0.1068147868,-0.4409314394,-0.3322855234,0.4568010569,-0.3846552968,0.0198678374,-0.0210787803,0.0105158687,0.4647055268,-0.2805087864,-0.8045383096,-0.2415059209,-2.9297769070,10.9866638184,-4.5777764320,-0.5783867836,-1.0112613440,-0.0637226477,-0.3703726232,0.1231727079,-0.4871974885,0.0014909506,-0.1971449852,-0.0259775892,-0.1379267275,0.5263458490,0.4920121133,-0.6797820926,
8567.106,0.1220740378,0.0610370189,0.9155552983,0.0764183477,0.0065919980,-1.0093080997,-0.1337931454,-0.0471205786,-0.4035767615,0.0005735680,0.0095093725,-0.0121920705,0.0375050120,0.1183982268,-0.9923623204,0.0059446171,0.4882961512,-0.4882961512,-1.4648884535,0.9039582610,0.1060823426,-0.4400769174,-0.3347270191,0.4578997195,-0.3884395957,0.0207365155,-0.0218846872,0.0113767385,0.4647059143,-0.2804317176,-0.8045669198,-0.2414986193,0.4882961512,-0.4882961512,-1.4648884535,0.9039582610,0.1060823426,-0.4400769174,-0.3347270191,0.4578997195,-0.3884395957,0.0207365155,-0.0218846872,0.0113767385,0.4647059143,-0.2804317176,-0.8045669198,-0.2414986193,-4.3946652412,12.8177738190,-4.6388134956,-0.5793634057,-1.0088198185,-0.0638447255,-0.3592638969,0.1231727079,-0.4951322973,-0.0006292462,-0.1939861178,-0.0240934342,-0.1385682374,0.5267597437,0.4925882518,-0.6789132357,
8567.119,0.1220740378,0.0610370189,0.9155552983,0.0761741996,0.0061037019,-1.0090639591,-0.1369670779,-0.0489516892,-0.4012573659,0.0003220737,0.0090097068,-0.0119484067,0.0375091881,0.1184227094,-0.9923593998,0.0059403297,0.5493331552,-0.5493331552,-1.6479995251,0.9042024016,0.1047395244,-0.4399548471,-0.3370464146,0.4539933503,-0.3833124936,0.0210016966,-0.0233174786,0.0115149021,0.4647013843,-0.2803426981,-0.8046031594,-0.2414906472,0.5493331552,-0.5493331552,-1.6479995251,0.9042024016,0.1047395244,-0.4399548471,-0.3370464146,0.4539933503,-0.3833124936,0.0210016966,-0.0233174786,0.0115149021,0.4647013843,-0.2803426981,-0.8046031594,-0.2414906472,-5.6154055595,15.7475509644,-4.8829617500,-0.5648365617,-1.0000305176,-0.0625019073,-0.3591418266,0.1201208532,-0.4980620742,0.0126687884,-0.1844500303,-0.0202891231,-0.1393119395,0.5273450017,0.4932107925,-0.6778538227,
8567.132,0.1220740378,0.0610370189,0.8545182943,0.0783715323,0.0054933317,-1.0093080997,-0.1375774443,-0.0479750969,-0.4010132253,0.0025013834,0.0083902432,-0.0121939182,0.0375186093,0.1184366122,-0.9923573136,0.0059374105,0.5493331552,-0.6103702188,-1.7090365887,0.9027374983,0.1031525657,-0.4423963130,-0.3346049488,0.4544816315,-0.3858760297,0.0195701122,-0.0249956027,0.0091122091,0.4646876752,-0.2802517116,-0.8046466708,-0.2414769232,0.5493331552,-0.6103702188,-1.7090365887,0.9027374983,0.1031525657,-0.4423963130,-0.3346049488,0.4544816315,-0.3858760297,0.0195701122,-0.0249956027,0.0091122091,0.4646876752,-0.2802517116,-0.8046466708,-0.2414769232,-5.7374796867,17.7007350922,-5.8595538139,-0.5636158586,-1.0000305176,-0.0024414808,-0.3582873046,0.0024414808,-0.4941557050,0.0125067830,-0.1836008430,0.0421702713,-0.1403598338,0.5280429721,0.4936798513,-0.6767519712,
8567.145,0.1831110567,0.0000000000,0.9155552983,0.0806909427,0.0053712577,-1.0094301701,-0.1366008520,-0.0455336161,-0.4080935121,0.0048021674,0.0082711671,-0.0123174191,0.0375278406,0.1184130460,-0.9923597574,0.0059391172,0.4882961512,-0.6103702188,-1.7090365887,0.8990752697,0.1005890071,-0.4436170459,-0.3347270191,0.4536271393,-0.3802606165,0.0159453154,-0.0276435614,0.0079409778,0.4646666646,-0.2801765203,-0.8046883941,-0.2414661050,0.4882961512,-0.6103702188,-1.7090365887,0.8990752697,0.1005890071,-0.4436170459,-0.3347270191,0.4536271393,-0.3802606165,0.0159453154,-0.0276435614,0.0079409778,0.4646666646,-0.2801765203,-0.8046883941,-0.2414661050,-6.8361463547,18.5552539825,-6.7751092911,-0.5266274214,-0.8468276262,-0.0234382153,-0.3574327826,0.0000000000,-0.4998931885,0.0481457710,-0.0296019912,0.0239058137,-0.1413712651,0.5288470984,0.4942023754,-0.6755310297,
8567.158,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0043946654,-1.0084536076,-0.1414838135,-0.0444349498,-0.4013794363,0.0026073381,0.0072917361,-0.0113406181,0.0375270844,0.1183589771,-0.9923662543,0.0059355129,0.4272591472,-0.6103702188,-1.5869624615,0.8974883556,0.1009552330,-0.4450819492,-0.3364360631,0.4563127458,-0.3791619539,0.0143979788,-0.0273493975,0.0065329373,0.4646404684,-0.2801195383,-0.8047258258,-0.2414576411,0.4272591472,-0.6103702188,-1.5869624615,0.8974883556,0.1009552330,-0.4450819492,-0.3364360631,0.4563127458,-0.3791619539,0.0143979788,-0.0273493975,0.0065329373,0.4646404684,-0.2801195383,-0.8047258258,-0.2414576411,-6.5919981003,17.6396980286,-6.5309610367,-0.5244300961,-0.8447523713,-0.0156254768,-0.3584093750,0.1220740378,-0.4919583797,0.0490321517,-0.0267583728,0.0342682004,-0.1421630979,0.5294598937,0.4948357940,-0.6744203568,
8567.171,0.1220740378,-0.1220740378,0.9765923023,0.0800805688,0.0043946654,-1.0083315372,-0.1358684003,-0.0451673940,-0.4006469846,0.0041995868,0.0072897226,-0.0112181306,0.0375247411,0.1183302626,-0.9923698902,0.0059331111,0.3051851094,-0.5493331552,-1.4038513899,0.8987090588,0.1038850099,-0.4445936382,-0.3344828784,0.4583880007,-0.3825800419,0.0156484842,-0.0244866759,0.0070604980,0.4646193385,-0.2800746262,-0.8047536612,-0.2414576560,0.3051851094,-0.5493331552,-1.4038513899,0.8987090588,0.1038850099,-0.4445936382,-0.3344828784,0.4583880007,-0.3825800419,0.0156484842,-0.0244866759,0.0070604980,0.4646193385,-0.2800746262,-0.8047536612,-0.2414576560,-6.3478498459,15.7475509644,-6.7751092911,-0.5235755444,-0.8478041887,-0.0629902035,-0.3593859673,0.1252479702,-0.5000152588,0.0485394001,-0.0290274024,-0.0105495006,-0.1428881884,0.5300049782,0.4955383837,-0.6733220816,
8567.184,0.1831110567,-0.0610370189,0.9765923023,0.0794702023,0.0032959990,-1.0090639591,-0.1372112185,-0.0433362834,-0.4004028440,0.0035871863,0.0062051173,-0.0119507909,0.0375252813,0.1182713881,-0.9923766851,0.0059379935,0.3051851094,-0.4882961512,-1.3428144455,0.9028595686,0.1059602648,-0.4428846240,-0.3347270191,0.4586321712,-0.3870967627,0.0198158622,-0.0224773735,0.0087838173,0.4646114111,-0.2800211906,-0.8047767282,-0.2414581031,0.3051851094,-0.4882961512,-1.3428144455,0.9028595686,0.1059602648,-0.4428846240,-0.3347270191,0.4586321712,-0.3870967627,0.0198158622,-0.0224773735,0.0087838173,0.4646114111,-0.2800211906,-0.8047767282,-0.2414581031,-6.7140722275,14.8930330276,-7.8127384186,-0.5716727376,-1.0021058321,-0.0686056092,-0.3508407772,0.0000000000,-0.4961088896,-0.0011890531,-0.1823547482,-0.0136849955,-0.1438516676,0.5305363536,0.4962204397,-0.6721951962,
8567.197,0.1220740378,-0.1220740378,0.9765923023,0.0787377581,0.0035401471,-1.0085756779,-0.1387981772,-0.0455336161,-0.4039430022,0.0028667077,0.0064514186,-0.0114616156,0.0375194065,0.1182363257,-0.9923812151,0.0059370254,0.3662221134,-0.4882961512,-1.5259255171,0.9043244720,0.1071810052,-0.4428846240,-0.3289895356,0.4571672678,-0.3883175254,0.0213009119,-0.0213508978,0.0087962151,0.4646019638,-0.2799495459,-0.8048055172,-0.2414633930,0.3662221134,-0.4882961512,-1.5259255171,0.9043244720,0.1071810052,-0.4428846240,-0.3289895356,0.4571672678,-0.3883175254,0.0213009119,-0.0213508978,0.0087962151,0.4646019638,-0.2799495459,-0.8048055172,-0.2414633930,-6.8361463547,14.8930330276,-7.5075531006,-0.5705740452,-1.0002746582,-0.0633564293,-0.3553575277,0.0000000000,-0.4998931885,-0.0016773939,-0.1795901060,-0.0059761703,-0.1447826177,0.5310686231,0.4968900084,-0.6710796356,
8567.210,0.1831110567,-0.0610370189,0.9155552983,0.0784936100,0.0045167394,-1.0088198185,-0.1341593713,-0.0438245796,-0.4062623978,0.0026251301,0.0074351421,-0.0117055774,0.0375179276,0.1181992218,-0.9923856258,0.0059390129,0.3662221134,-0.5493331552,-1.6479995251,0.9049348235,0.1080355272,-0.4417859316,-0.3360698223,0.4605853558,-0.3885616660,0.0219364762,-0.0206131414,0.0099110603,0.4645867944,-0.2798714936,-0.8048376441,-0.2414759547,0.3662221134,-0.5493331552,-1.6479995251,0.9049348235,0.1080355272,-0.4417859316,-0.3360698223,0.4605853558,-0.3885616660,0.0219364762,-0.0206131414,0.0099110603,0.4645867944,-0.2798714936,-0.8048376441,-0.2414759547,-7.8127384186,14.6488847733,-7.6296272278,-0.5644703507,-1.0005187988,-0.0715353861,-0.3496200442,0.1230506301,-0.4980620742,0.0028038025,-0.1788983345,-0.0115582123,-0.1455148757,0.5314816833,0.4977540374,-0.6699528694,
8567.223,0.1220740378,-0.0610370189,0.9155552983,0.0761741996,0.0043946654,-1.0082094669,-0.1366008520,-0.0426038392,-0.4033326209,0.0003194436,0.0073101223,-0.0110941529,0.0375116467,0.1181371137,-0.9923933148,0.0059343874,0.4882961512,-0.6103702188,-1.7700735331,0.9005401731,0.1087679714,-0.4419080317,-0.3349711597,0.4594866931,-0.3825800419,0.0175797343,-0.0200116783,0.0098257363,0.4645599127,-0.2797908485,-0.8048771024,-0.2414895743,0.4882961512,-0.6103702188,-1.7700735331,0.9005401731,0.1087679714,-0.4419080317,-0.3349711597,0.4594866931,-0.3825800419,0.0175797343,-0.0200116783,0.0098257363,0.4645599127,-0.2797908485,-0.8048771024,-0.2414895743,-7.8127384186,11.7801446915,-7.4465165138,-0.5157628059,-0.8476821184,-0.0703146458,-0.3496200442,0.0008545183,-0.5000152588,0.0500791073,-0.0252493024,-0.0079984069,-0.1462049782,0.5318976641,0.4984838665,-0.6689289808,
