Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8653.400,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0035401471,-1.0086977482,-0.1385540366,-0.0487075411,-0.4073610604,0.0023261383,0.0068001663,-0.0116635561,0.0379964486,0.1205016375,-0.9920884967,0.0062581552,0.1831110567,-0.3051851094,-0.9155552983,0.8885769248,0.1578417271,-0.4535050392,-0.3535264134,0.4674215019,-0.3867305517,0.0185294747,-0.0194221884,0.0067746639,0.4509571493,-0.2675870657,-0.8116527200,-0.2578716874,0.1831110567,-0.3051851094,-0.9155552983,0.8885769248,0.1578417271,-0.4535050392,-0.3535264134,0.4674215019,-0.3867305517,0.0185294747,-0.0194221884,0.0067746639,0.4509571493,-0.2675870657,-0.8116527200,-0.2578716874,0.3051851094,-0.7324442267,0.3662221134,-0.5626392365,-0.0063478500,-0.7739493847,-0.4289681613,0.0019531846,-0.9375286102,0.0422909856,0.0510986224,0.0203171968,-0.0514292195,-0.9164931774,-0.2396177649,0.3165782094,
8653.413,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0026856288,-1.0095522404,-0.1396526992,-0.0493179113,-0.4055299461,0.0014802590,0.0059496369,-0.0125173926,0.0379918888,0.1205050796,-0.9920882583,0.0062597450,0.1220740378,-0.3662221134,-0.8545182943,0.8883327842,0.1575975865,-0.4526505470,-0.3474227190,0.4686422348,-0.3844111562,0.0182887316,-0.0196817517,0.0076296926,0.4509488940,-0.2675979733,-0.8116493225,-0.2578856051,0.1220740378,-0.3662221134,-0.8545182943,0.8883327842,0.1575975865,-0.4526505470,-0.3474227190,0.4686422348,-0.3844111562,0.0182887316,-0.0196817517,0.0076296926,0.4509488940,-0.2675979733,-0.8116493225,-0.2578856051,0.3051851094,0.0000000000,0.3662221134,-0.5698416233,-0.0156254768,-0.7687002420,-0.4367808998,0.0000000000,-0.9360637069,0.0350477695,0.0416190624,0.0256119967,-0.0513189062,-0.9166616201,-0.2390205115,0.3165600300,
8653.426,0.1831110567,-0.0610370189,0.9155552983,0.0791039765,0.0039063692,-1.0082094669,-0.1391644031,-0.0489516892,-0.4078493714,0.0022171885,0.0071789147,-0.0111742616,0.0379891433,0.1205049306,-0.9920883775,0.0062637078,0.1831110567,-0.3662221134,-0.7934812307,0.8901638985,0.1590624750,-0.4532608986,-0.3538926244,0.4636372030,-0.3885616660,0.0201216340,-0.0182235837,0.0070200264,0.4509501159,-0.2675868571,-0.8116531968,-0.2578827441,0.1831110567,-0.3662221134,-0.7934812307,0.8901638985,0.1590624750,-0.4532608986,-0.3538926244,0.4636372030,-0.3885616660,0.0201216340,-0.0182235837,0.0070200264,0.4509501159,-0.2675868571,-0.8116531968,-0.2578827441,0.3662221134,0.1220740378,0.2441480756,-0.5630054474,-0.0156254768,-0.7704092264,-0.4372692108,0.0017090365,-0.9375286102,0.0417979360,0.0414397791,0.0239813924,-0.0511992611,-0.9168314338,-0.2384503782,0.3165175021,
8653.439,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0037842952,-1.0084536076,-0.1384319663,-0.0485854670,-0.4065065384,0.0014929026,0.0070553171,-0.0114178061,0.0379851907,0.1205027923,-0.9920887947,0.0062623755,0.1831110567,-0.3662221134,-0.8545182943,0.8885769248,0.1595507711,-0.4522843063,-0.3559679091,0.4672994316,-0.3850215077,0.0185385346,-0.0177550018,0.0079964399,0.4509453773,-0.2675836682,-0.8116542101,-0.2578912377,0.1831110567,-0.3662221134,-0.8545182943,0.8885769248,0.1595507711,-0.4522843063,-0.3559679091,0.4672994316,-0.3850215077,0.0185385346,-0.0177550018,0.0079964399,0.4509453773,-0.2675836682,-0.8116542101,-0.2578912377,0.2441480756,-0.6714072227,0.3051851094,-0.5627613068,-0.0156254768,-0.7707754970,-0.4375133514,0.0001220740,-0.9370403290,0.0420653224,0.0412379429,0.0236118436,-0.0511026941,-0.9169831872,-0.2378626615,0.3165356815,
8653.452,0.1831110567,-0.0610370189,0.9155552983,0.0776390880,0.0042725913,-1.0091860294,-0.1403851509,-0.0491958372,-0.4118778110,0.0007724389,0.0075503206,-0.0121493340,0.0379788391,0.1205000654,-0.9920894504,0.0062648756,0.2441480756,-0.3662221134,-0.8545182943,0.8894314170,0.1597949117,-0.4531388283,-0.3558458090,0.4657124579,-0.3864864111,0.0193977952,-0.0175258964,0.0071452260,0.4509432316,-0.2675720751,-0.8116590381,-0.2578918040,0.2441480756,-0.3662221134,-0.8545182943,0.8894314170,0.1597949117,-0.4531388283,-0.3558458090,0.4657124579,-0.3864864111,0.0193977952,-0.0175258964,0.0071452260,0.4509432316,-0.2675720751,-0.8116590381,-0.2578918040,0.1220740378,-0.8545182943,0.3051851094,-0.5683767200,-0.0157475509,-0.7738273144,-0.4248176515,0.0048829615,-0.9365520477,0.0365098119,0.0408982001,0.0205300450,-0.0510263443,-0.9171225429,-0.2372931093,0.3165717125,
8653.465,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0039063692,-1.0091860294,-0.1384319663,-0.0479750969,-0.4098025560,0.0016241074,0.0071819555,-0.0121495128,0.0379804671,0.1204885021,-0.9920906425,0.0062635434,0.2441480756,-0.3662221134,-0.9155552983,0.8885769248,0.1599169970,-0.4531388283,-0.3565782607,0.4669331908,-0.3844111562,0.0185511708,-0.0174291730,0.0071501136,0.4509368241,-0.2675621212,-0.8116638064,-0.2578982711,0.2441480756,-0.3662221134,-0.9155552983,0.8885769248,0.1599169970,-0.4531388283,-0.3565782607,0.4669331908,-0.3844111562,0.0185511708,-0.0174291730,0.0071501136,0.4509368241,-0.2675621212,-0.8116638064,-0.2578982711,0.1220740378,-0.9765923023,0.3051851094,-0.5626392365,-0.0157475509,-0.7734611034,-0.4372692108,0.0046388134,-0.9293496609,0.0423052907,0.0406819396,0.0208674073,-0.0509618074,-0.9172522426,-0.2367606461,0.3166048825,
8653.478,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0040284432,-1.0084536076,-0.1429487020,-0.0465102084,-0.4068727791,0.0021068305,0.0073012812,-0.0114175081,0.0379836932,0.1204419732,-0.9920963049,0.0062607331,0.3051851094,-0.3662221134,-0.9155552983,0.8890652061,0.1597949117,-0.4528946877,-0.3565782607,0.4632709622,-0.3866084814,0.0190459490,-0.0175707191,0.0073990822,0.4509366453,-0.2675380707,-0.8116732240,-0.2578938603,0.3051851094,-0.3662221134,-0.9155552983,0.8890652061,0.1597949117,-0.4528946877,-0.3565782607,0.4632709622,-0.3866084814,0.0190459490,-0.0175707191,0.0073990822,0.4509366453,-0.2675380707,-0.8116732240,-0.2578938603,0.0000000000,-0.9765923023,0.0610370189,-0.5669118166,-0.0156254768,-0.7690664530,-0.4217658043,0.0040284432,-0.9295938015,0.0381134748,0.0405971035,0.0252152681,-0.0508886874,-0.9173824191,-0.2362066805,0.3166535199,
8653.491,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0030518509,-1.0073549747,-0.1423383355,-0.0495620593,-0.4087038934,0.0022223741,0.0063267704,-0.0103194118,0.0379868448,0.1204378605,-0.9920966029,0.0062620048,0.3051851094,-0.3662221134,-0.9155552983,0.8886989951,0.1595507711,-0.4539933503,-0.3513290882,0.4646137953,-0.3905148506,0.0186887383,-0.0178329647,0.0063104331,0.4509350061,-0.2675131857,-0.8116844893,-0.2578870654,0.3051851094,-0.3662221134,-0.9155552983,0.8886989951,0.1595507711,-0.4539933503,-0.3513290882,0.4646137953,-0.3905148506,0.0186887383,-0.0178329647,0.0063104331,0.4509350061,-0.2675131857,-0.8116844893,-0.2578870654,0.0000000000,-0.9765923023,0.0000000000,-0.5637379289,-0.0039063692,-0.7676015496,-0.4370250702,0.0048829615,-0.9370403290,0.0413617492,0.0520556346,0.0266419053,-0.0508528464,-0.9175062180,-0.2356844693,0.3166895509,
8653.504,0.1220740378,0.0000000000,0.9155552983,0.0769066438,0.0040284432,-1.0094301701,-0.1395306289,-0.0480971709,-0.4057741165,0.0000301227,0.0073006349,-0.0123941898,0.0379845574,0.1204255447,-0.9920981526,0.0062598712,0.2441480756,-0.4272591472,-0.7934812307,0.8868678808,0.1600390673,-0.4539933503,-0.3596301079,0.4633930624,-0.3928342462,0.0168701410,-0.0173526406,0.0063310862,0.4509319067,-0.2674882412,-0.8116990924,-0.2578724623,0.2441480756,-0.4272591472,-0.7934812307,0.8868678808,0.1600390673,-0.4539933503,-0.3596301079,0.4633930624,-0.3928342462,0.0168701410,-0.0173526406,0.0063310862,0.4509319067,-0.2674882412,-0.8116990924,-0.2578724623,0.0000000000,-0.6714072227,0.0000000000,-0.5625171661,-0.0040284432,-0.7680898309,-0.4372692108,0.0007324442,-0.9372844696,0.0426090360,0.0516750030,0.0261515975,-0.0507954396,-0.9176492095,-0.2351248562,0.3167003393,
8653.517,0.1831110567,0.0000000000,0.9155552983,0.0787377581,0.0028077029,-1.0078432560,-0.1374553740,-0.0473647267,-0.4061403275,0.0018566698,0.0060938178,-0.0108076930,0.0379860774,0.1204110384,-0.9920999408,0.0062665064,0.2441480756,-0.3662221134,-0.7324442267,0.8866237402,0.1601611376,-0.4548478723,-0.3538926244,0.4638813436,-0.3833124936,0.0166337490,-0.0172297359,0.0054916143,0.4509254992,-0.2674893439,-0.8117033839,-0.2578690648,0.2441480756,-0.3662221134,-0.7324442267,0.8866237402,0.1601611376,-0.4548478723,-0.3538926244,0.4638813436,-0.3833124936,0.0166337490,-0.0172297359,0.0054916143,0.4509254992,-0.2674893439,-0.8117033839,-0.2578690648,0.0610370189,-0.9765923023,0.0000000000,-0.5703299046,-0.0163579211,-0.7680898309,-0.4283578098,0.0041505173,-0.9374065399,0.0348889828,0.0391608477,0.0260939598,-0.0507167503,-0.9177724123,-0.2345819324,0.3167584836,
8653.530,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0029297769,-1.0090639591,-0.1383098811,-0.0501724295,-0.4096804857,0.0020955801,0.0062185349,-0.0120288134,0.0379884094,0.1204300821,-0.9920974374,0.0062688664,0.2441480756,-0.3662221134,-0.7324442267,0.8889431357,0.1591845453,-0.4536271393,-0.3531602025,0.4622943699,-0.3844111562,0.0189550519,-0.0181995630,0.0067184865,0.4509258866,-0.2674863338,-0.8117062449,-0.2578624487,0.2441480756,-0.3662221134,-0.7324442267,0.8889431357,0.1591845453,-0.4536271393,-0.3531602025,0.4622943699,-0.3844111562,0.0189550519,-0.0181995630,0.0067184865,0.4509258866,-0.2674863338,-0.8117062449,-0.2578624487,0.2441480756,-0.9765923023,0.2441480756,-0.5708181858,-0.0048829615,-0.7740714550,-0.4238410592,0.0047608875,-0.9304482937,0.0344842076,0.0503916815,0.0200657248,-0.0506566763,-0.9179059267,-0.2340096235,0.3168048561,
8653.543,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0025635548,-1.0086977482,-0.1391644031,-0.0505386516,-0.4067507088,0.0022116601,0.0058567515,-0.0116630793,0.0379909799,0.1204516217,-0.9920948148,0.0062722568,0.2441480756,-0.3662221134,-0.7934812307,0.8874782324,0.1588183194,-0.4535050392,-0.3504745662,0.4662007391,-0.3844111562,0.0174950361,-0.0185676366,0.0068491399,0.4509208798,-0.2674891055,-0.8117079735,-0.2578629255,0.2441480756,-0.3662221134,-0.7934812307,0.8874782324,0.1588183194,-0.4535050392,-0.3504745662,0.4662007391,-0.3844111562,0.0174950361,-0.0185676366,0.0068491399,0.4509208798,-0.2674891055,-0.8117079735,-0.2578629255,0.0610370189,-0.9155552983,0.2441480756,-0.5705740452,-0.0166020691,-0.7710196376,-0.4370250702,0.0039063692,-0.9372844696,0.0348075032,0.0384652838,0.0230715871,-0.0505872741,-0.9180316329,-0.2334665805,0.3168521821,
8653.556,0.1220740378,-0.0610370189,0.9765923023,0.0802026466,0.0045167394,-1.0090639591,-0.1356242597,-0.0471205786,-0.4067507088,0.0033098236,0.0078055216,-0.0120292902,0.0379916131,0.1204348430,-0.9920966625,0.0062694545,0.3051851094,-0.3051851094,-0.8545182943,0.8885769248,0.1596728414,-0.4543595612,-0.3471785784,0.4653462470,-0.3892941177,0.0185967088,-0.0177223682,0.0059965551,0.4509221613,-0.2674737573,-0.8117136359,-0.2578587234,0.3051851094,-0.3051851094,-0.8545182943,0.8885769248,0.1596728414,-0.4543595612,-0.3471785784,0.4653462470,-0.3892941177,0.0185967088,-0.0177223682,0.0059965551,0.4509221613,-0.2674737573,-0.8117136359,-0.2578587234,0.0000000000,-0.9765923023,0.2441480756,-0.5717948079,-0.0157475509,-0.7700430155,-0.4370250702,0.0061037019,-0.9333781004,0.0336804986,0.0391006134,0.0239918828,-0.0505352505,-0.9181475639,-0.2329496741,0.3169049323,
8653.569,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0046388134,-1.0088198185,-0.1357463300,-0.0480971709,-0.4045533538,0.0019728988,0.0079217758,-0.0117847323,0.0379890054,0.1204373240,-0.9920967221,0.0062662996,0.3051851094,-0.3662221134,-0.9765923023,0.8883327842,0.1586962491,-0.4541154206,-0.3482772410,0.4638813436,-0.3841669858,0.0183629990,-0.0187223256,0.0062517822,0.4509154260,-0.2674586475,-0.8117221594,-0.2578597963,0.3051851094,-0.3662221134,-0.9765923023,0.8883327842,0.1586962491,-0.4541154206,-0.3482772410,0.4638813436,-0.3841669858,0.0183629990,-0.0187223256,0.0062517822,0.4509154260,-0.2674586475,-0.8117221594,-0.2578597963,0.0000000000,-0.9155552983,0.2441480756,-0.5713065267,-0.0161137730,-0.7690664530,-0.4373912811,0.0043946654,-0.9375286102,0.0342543721,0.0385183021,0.0249180794,-0.0504735485,-0.9182698131,-0.2324130982,0.3169544935,
8653.582,0.1831110567,0.0000000000,0.9155552983,0.0788598284,0.0031739250,-1.0083315372,-0.1405072212,-0.0495620593,-0.4056520164,0.0019680187,0.0064689536,-0.0112968087,0.0379906893,0.1204411909,-0.9920959473,0.0062727379,0.3051851094,-0.3662221134,-0.9765923023,0.8888210654,0.1580858827,-0.4553361535,-0.3524277508,0.4660786688,-0.3892941177,0.0188634992,-0.0193521231,0.0050463676,0.4509101510,-0.2674368322,-0.8117339611,-0.2578541636,0.3051851094,-0.3662221134,-0.9765923023,0.8888210654,0.1580858827,-0.4553361535,-0.3524277508,0.4660786688,-0.3892941177,0.0188634992,-0.0193521231,0.0050463676,0.4509101510,-0.2674368322,-0.8117339611,-0.2578541636,0.0610370189,-0.9765923023,0.2441480756,-0.5631275177,-0.0020752586,-0.7669911981,-0.4370250702,0.0039063692,-0.9336222410,0.0425071716,0.0522772782,0.0269563198,-0.0504379906,-0.9183986187,-0.2318640798,0.3169893622,
8653.595,0.1831110567,0.0000000000,0.9155552983,0.0780053139,0.0036622211,-1.0086977482,-0.1370891482,-0.0501724295,-0.4056520164,0.0011129454,0.0069668489,-0.0116631389,0.0379902236,0.1204665080,-0.9920929670,0.0062785074,0.3051851094,-0.3662221134,-0.8545182943,0.8867458105,0.1593066156,-0.4536271393,-0.3496200442,0.4599749744,-0.3880733550,0.0167963505,-0.0181401372,0.0067673624,0.4509101212,-0.2674129307,-0.8117455244,-0.2578426003,0.3051851094,-0.3662221134,-0.8545182943,0.8867458105,0.1593066156,-0.4536271393,-0.3496200442,0.4599749744,-0.3880733550,0.0167963505,-0.0181401372,0.0067673624,0.4509101212,-0.2674129307,-0.8117455244,-0.2578426003,0.1220740378,-0.9765923023,0.2441480756,-0.5706961155,0.0000000000,-0.7656483650,-0.4233527780,0.0000000000,-0.9365520477,0.0350408554,0.0540719032,0.0282402635,-0.0503816493,-0.9185398221,-0.2312402427,0.3170447350,
8653.608,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0039063692,-1.0088198185,-0.1379436702,-0.0509048738,-0.4066286087,0.0018519461,0.0072087180,-0.0117846727,0.0379869081,0.1204976737,-0.9920891523,0.0062781740,0.2441480756,-0.3662221134,-0.7934812307,0.8877224326,0.1589404047,-0.4544816315,-0.3538926244,0.4669331908,-0.3894161880,0.0177795291,-0.0185079277,0.0059244931,0.4509069622,-0.2674059868,-0.8117513657,-0.2578368187,0.2441480756,-0.3662221134,-0.7934812307,0.8877224326,0.1589404047,-0.4544816315,-0.3538926244,0.4669331908,-0.3894161880,0.0177795291,-0.0185079277,0.0059244931,0.4509069622,-0.2674059868,-0.8117513657,-0.2578368187,0.2441480756,-0.8545182943,0.2441480756,-0.5703299046,-0.0019531846,-0.7680898309,-0.4372692108,0.0001220740,-0.9314249158,0.0354843140,0.0518666133,0.0257570148,-0.0503189564,-0.9186764359,-0.2306514978,0.3170876503,
8653.621,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0054933317,-1.0085756779,-0.1378215849,-0.0504165776,-0.4052858055,0.0016153902,0.0087855626,-0.0115399361,0.0379835777,0.1205232367,-0.9920863509,0.0062736664,0.1831110567,-0.3051851094,-0.7934812307,0.8891872764,0.1596728414,-0.4537492096,-0.3532822728,0.4626606107,-0.3913693726,0.0192433000,-0.0177848041,0.0066513717,0.4509126544,-0.2673867345,-0.8117560148,-0.2578322589,0.1831110567,-0.3051851094,-0.7934812307,0.8891872764,0.1596728414,-0.4537492096,-0.3532822728,0.4626606107,-0.3913693726,0.0192433000,-0.0177848041,0.0066513717,0.4509126544,-0.2673867345,-0.8117560148,-0.2578322589,0.3051851094,-0.7324442267,0.2441480756,-0.5717948079,-0.0166020691,-0.7710196376,-0.4233527780,0.0039063692,-0.9355754256,0.0340744853,0.0370514691,0.0227964520,-0.0502130687,-0.9188127518,-0.2300743610,0.3171286881,
8653.634,0.1220740378,-0.0610370189,0.9765923023,0.0782494619,0.0042725913,-1.0095522404,-0.1378215849,-0.0499282815,-0.4039430022,0.0013804287,0.0075616259,-0.0125157237,0.0379791148,0.1205371544,-0.9920848012,0.0062720561,0.2441480756,-0.3051851094,-0.7934812307,0.8882107139,0.1590624750,-0.4532608986,-0.3516952991,0.4629047513,-0.3856318891,0.0182653666,-0.0183974057,0.0071362853,0.4509161115,-0.2673783004,-0.8117577434,-0.2578295469,0.2441480756,-0.3051851094,-0.7934812307,0.8882107139,0.1590624750,-0.4532608986,-0.3516952991,0.4629047513,-0.3856318891,0.0182653666,-0.0183974057,0.0071362853,0.4509161115,-0.2673783004,-0.8117577434,-0.2578295469,0.0000000000,-0.6714072227,0.3051851094,-0.5703299046,-0.0158696249,-0.7668691278,-0.4267708361,0.0019531846,-0.9736625552,0.0355916619,0.0375662968,0.0269216895,-0.0501189120,-0.9189603329,-0.2294565886,0.3171634972,
8653.647,0.1220740378,-0.0610370189,0.9155552983,0.0775170177,0.0031739250,-1.0091860294,-0.1391644031,-0.0499282815,-0.4066286087,0.0006605387,0.0064643798,-0.0121485591,0.0379727036,0.1205500886,-0.9920834899,0.0062724967,0.2441480756,-0.3662221134,-0.8545182943,0.8884548545,0.1584521085,-0.4539933503,-0.3529160321,0.4630268216,-0.3857539594,0.0185157657,-0.0190158486,0.0064123571,0.4509136379,-0.2673672438,-0.8117639422,-0.2578255832,0.2441480756,-0.3662221134,-0.8545182943,0.8884548545,0.1584521085,-0.4539933503,-0.3529160321,0.4630268216,-0.3857539594,0.0185157657,-0.0190158486,0.0064123571,0.4509136379,-0.2673672438,-0.8117639422,-0.2578255832,0.2441480756,-0.6103702188,0.0610370189,-0.5703299046,-0.0020752586,-0.7685781717,-0.4297006130,0.0029297769,-0.9372844696,0.0356311798,0.0511317588,0.0251979232,-0.0500459820,-0.9190978408,-0.2288894206,0.3171866238,
8653.660,0.1220740378,-0.0610370189,0.8545182943,0.0789819062,0.0037842952,-1.0093080997,-0.1375774443,-0.0469985045,-0.4027222395,0.0021307394,0.0070723295,-0.0122702122,0.0379702970,0.1205357239,-0.9920852780,0.0062704231,0.1831110567,-0.3662221134,-0.7934812307,0.8878445029,0.1591845453,-0.4526505470,-0.3523056805,0.4649800062,-0.3789178133,0.0179079771,-0.0182916075,0.0077571869,0.4509065151,-0.2673794329,-0.8117607236,-0.2578360736,0.1831110567,-0.3662221134,-0.7934812307,0.8878445029,0.1591845453,-0.4526505470,-0.3523056805,0.4649800062,-0.3789178133,0.0179079771,-0.0182916075,0.0077571869,0.4509065151,-0.2673794329,-0.8117607236,-0.2578360736,0.2441480756,-0.9765923023,0.0000000000,-0.5638599992,-0.0021973327,-0.7680898309,-0.4281136394,0.0010986663,-0.9647511244,0.0421698689,0.0507890508,0.0256484747,-0.0499597639,-0.9192383885,-0.2282827199,0.3172299862,
8653.673,0.1831110567,-0.0610370189,0.9155552983,0.0776390880,0.0030518509,-1.0083315372,-0.1351359636,-0.0484633930,-0.4045533538,0.0007994398,0.0063525243,-0.0112928152,0.0379637405,0.1205452532,-0.9920844436,0.0062763663,0.1831110567,-0.4272591472,-0.6714072227,0.8879665732,0.1588183194,-0.4535050392,-0.3499862552,0.4682760239,-0.3846552968,0.0180355310,-0.0186451524,0.0069175959,0.4508976936,-0.2673992515,-0.8117585778,-0.2578370571,0.1831110567,-0.4272591472,-0.6714072227,0.8879665732,0.1588183194,-0.4535050392,-0.3499862552,0.4682760239,-0.3846552968,0.0180355310,-0.0186451524,0.0069175959,0.4508976936,-0.2673992515,-0.8117585778,-0.2578370571,0.3662221134,-0.7324442267,0.0000000000,-0.5703299046,-0.0019531846,-0.7695547342,-0.4375133514,0.0040284432,-0.9345988631,0.0357527137,0.0508292243,0.0241568685,-0.0498874709,-0.9193636775,-0.2277481705,0.3172624111,
8653.686,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0028077029,-1.0097965002,-0.1400189251,-0.0487075411,-0.4091921747,0.0015297383,0.0061115520,-0.0127579570,0.0379646756,0.1205374822,-0.9920851588,0.0062777787,0.1220740378,-0.3662221134,-0.7324442267,0.8872340918,0.1589404047,-0.4532608986,-0.3527939618,0.4629047513,-0.3850215077,0.0173053145,-0.0185259581,0.0071653724,0.4508945048,-0.2674019635,-0.8117590547,-0.2578391433,0.1220740378,-0.3662221134,-0.7324442267,0.8872340918,0.1589404047,-0.4532608986,-0.3527939618,0.4629047513,-0.3850215077,0.0173053145,-0.0185259581,0.0071653724,0.4508945048,-0.2674019635,-0.8117590547,-0.2578391433,0.1220740378,0.0000000000,-0.6714072227,-0.5713065267,-0.0041505173,-0.7696768045,-0.4277474284,0.0048829615,-0.9371623993,0.0347236395,0.0484776497,0.0240851045,-0.0497906283,-0.9194975495,-0.2272629738,0.3172379732,
8653.699,0.1220740378,-0.0610370189,0.8545182943,0.0786156803,0.0039063692,-1.0091860294,-0.1383098811,-0.0527359843,-0.4065065384,0.0017808452,0.0072071264,-0.0121469498,0.0379610173,0.1205969304,-0.9920781851,0.0062780948,0.1831110567,-0.3662221134,-0.7324442267,0.8894314170,0.1618701816,-0.4530167580,-0.3523056805,0.4641254842,-0.3881954551,0.0195047855,-0.0156067610,0.0074090958,0.4508936703,-0.2673951685,-0.8117609620,-0.2578409910,0.1831110567,-0.3662221134,-0.7324442267,0.8894314170,0.1618701816,-0.4530167580,-0.3523056805,0.4641254842,-0.3881954551,0.0195047855,-0.0156067610,0.0074090958,0.4508936703,-0.2673951685,-0.8117609620,-0.2578409910,0.0000000000,-0.7324442267,0.1220740378,-0.5627613068,-0.0173345134,-0.7696768045,-0.4297006130,0.0014648885,-0.9374065399,0.0432944894,0.0351084247,0.0240778327,-0.0496948026,-0.9196345210,-0.2266999036,0.3172587454,
8653.712,0.1831110567,0.0000000000,0.9155552983,0.0788598284,0.0036622211,-1.0085756779,-0.1325724125,-0.0479750969,-0.4051637352,0.0020199195,0.0069725374,-0.0115370154,0.0379628874,0.1206092313,-0.9920765758,0.0062836204,0.3662221134,-0.4272591472,-0.8545182943,0.8889431357,0.1611377299,-0.4524063766,-0.3518173695,0.4687643051,-0.3932004869,0.0190257430,-0.0163505673,0.0080325603,0.4508912265,-0.2673749030,-0.8117716908,-0.2578325272,0.3662221134,-0.4272591472,-0.8545182943,0.8889431357,0.1611377299,-0.4524063766,-0.3518173695,0.4687643051,-0.3932004869,0.0190257430,-0.0163505673,0.0080325603,0.4508912265,-0.2673749030,-0.8117716908,-0.2578325272,0.0000000000,-0.9765923023,0.2441480756,-0.5680105090,-0.0205084383,-0.8128910065,-0.4245735109,0.0053712577,-0.9366741180,0.0380200744,0.0317499787,-0.0191049576,-0.0495988578,-0.9197759628,-0.2261600196,0.3172490299,
