Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8270.394,0.1220740378,-0.0610370189,0.9155552983,0.0777611658,0.0053712577,-1.0078432560,-0.1355021894,-0.0468764305,-0.3907589912,0.0010915399,0.0067798467,-0.0107870102,0.0379882827,0.1214801297,-0.9919747710,0.0053621489,0.1831110567,-0.3662221134,-0.7324442267,0.8993194103,0.1016876772,-0.4478896558,-0.3328959048,0.4553361535,-0.3787957430,0.0175302029,-0.0203598961,0.0079796910,0.4639173150,-0.2823216021,-0.8052778244,-0.2384241223,0.1831110567,-0.3662221134,-0.7324442267,0.8993194103,0.1016876772,-0.4478896558,-0.3328959048,0.4553361535,-0.3787957430,0.0175302029,-0.0203598961,0.0079796910,0.4639173150,-0.2823216021,-0.8052778244,-0.2384241223,0.0610370189,-0.7324442267,0.3051851094,-0.5625171661,-0.8635517359,-0.0313730277,-0.3903927803,0.1015655994,-0.4997711182,-0.0077311993,-0.0314432979,-0.0144524612,-0.1021184027,0.4778712392,0.5294739008,-0.6936220527,
8270.407,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0050050355,-1.0080873966,-0.1403851509,-0.0446790978,-0.3929563165,0.0025588721,0.0064153420,-0.0110309124,0.0379872508,0.1214272156,-0.9919812679,0.0053608264,0.1831110567,-0.3662221134,-0.7934812307,0.8988311291,0.1024201214,-0.4471572042,-0.3314310014,0.4538712800,-0.3731803298,0.0170410872,-0.0196331143,0.0087090135,0.4639171064,-0.2823214829,-0.8052769303,-0.2384277731,0.1831110567,-0.3662221134,-0.7934812307,0.8988311291,0.1024201214,-0.4471572042,-0.3314310014,0.4538712800,-0.3731803298,0.0170410872,-0.0196331143,0.0087090135,0.4639171064,-0.2823214829,-0.8052769303,-0.2384277731,0.0000000000,-0.7324442267,0.2441480756,-0.5625171661,-0.8646504283,-0.0312509537,-0.3896603286,0.1021759734,-0.4997711182,-0.0077398419,-0.0325360894,-0.0143355131,-0.1021499783,0.4778883755,0.5294560194,-0.6936192513,
8270.420,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0052491836,-1.0086977482,-0.1398968548,-0.0482192449,-0.3927121758,0.0019541606,0.0066600051,-0.0116408467,0.0379844196,0.1214246601,-0.9919816852,0.0053606392,0.1831110567,-0.3662221134,-0.7934812307,0.9000518918,0.1021759734,-0.4472792745,-0.3337504268,0.4549699426,-0.3779412210,0.0182598233,-0.0198811367,0.0085821152,0.4639205933,-0.2823130190,-0.8052783608,-0.2384261042,0.1831110567,-0.3662221134,-0.7934812307,0.9000518918,0.1021759734,-0.4472792745,-0.3337504268,0.4549699426,-0.3779412210,0.0182598233,-0.0198811367,0.0085821152,0.4639205933,-0.2823130190,-0.8052783608,-0.2384261042,0.0000000000,-0.7324442267,0.2441480756,-0.5634937882,-0.8637958765,-0.0332041383,-0.3877071440,0.0997344926,-0.4882961512,-0.0087200999,-0.0316792727,-0.0162841678,-0.1021656990,0.4778993428,0.5294482112,-0.6936153173,
8270.433,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0062257759,-1.0089418888,-0.1367229223,-0.0491958372,-0.3913693726,0.0020813569,0.0076322882,-0.0118846297,0.0379820056,0.1214483678,-0.9919788837,0.0053590951,0.1831110567,-0.3662221134,-0.7324442267,0.8988311291,0.1025421917,-0.4475234151,-0.3292336762,0.4581438601,-0.3784295321,0.0170378089,-0.0195116699,0.0083362758,0.4639208019,-0.2823176384,-0.8052762151,-0.2384274453,0.1831110567,-0.3662221134,-0.7324442267,0.8988311291,0.1025421917,-0.4475234151,-0.3292336762,0.4581438601,-0.3784295321,0.0170378089,-0.0195116699,0.0083362758,0.4639208019,-0.2823176384,-0.8052762151,-0.2384274453,0.0000000000,-0.7324442267,0.2441480756,-0.5625171661,-0.8647724986,-0.0314951017,-0.4022339582,0.1010773033,-0.4871974885,-0.0077523589,-0.0326498151,-0.0145790651,-0.1021538153,0.4778834879,0.5294606686,-0.6936184764,
8270.446,0.1220740378,-0.0610370189,0.9155552983,0.0775170177,0.0051271096,-1.0088198185,-0.1348918080,-0.0513931699,-0.3949095011,0.0008716509,0.0065347627,-0.0117616653,0.0379761197,0.1215084493,-0.9919718504,0.0053612869,0.1831110567,-0.3662221134,-0.7934812307,0.8989531994,0.1010773033,-0.4483779371,-0.3306985795,0.4570451975,-0.3822138011,0.0171607137,-0.0209752768,0.0074836314,0.4639228284,-0.2823092937,-0.8052797318,-0.2384215295,0.1831110567,-0.3662221134,-0.7934812307,0.8989531994,0.1010773033,-0.4483779371,-0.3306985795,0.4570451975,-0.3822138011,0.0171607137,-0.0209752768,0.0074836314,0.4639228284,-0.2823092937,-0.8052797318,-0.2384215295,0.0000000000,-0.7324442267,0.2441480756,-0.5626392365,-0.8637958765,-0.0313730277,-0.3999145627,0.0976592302,-0.4922025204,-0.0078808069,-0.0316689014,-0.0144615211,-0.1021578759,0.4778813124,0.5294605494,-0.6936194897,
8270.459,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0048829615,-1.0084536076,-0.1362346262,-0.0499282815,-0.3913693726,0.0016113669,0.0062929438,-0.0113949180,0.0379721746,0.1215436906,-0.9919676185,0.0053633503,0.1831110567,-0.3662221134,-0.7934812307,0.8993194103,0.1027863398,-0.4478896558,-0.3315531015,0.4550920129,-0.3802606165,0.0175272226,-0.0192733034,0.0079706609,0.4639248550,-0.2822977006,-0.8052834272,-0.2384188473,0.1831110567,-0.3662221134,-0.7934812307,0.8993194103,0.1027863398,-0.4478896558,-0.3315531015,0.4550920129,-0.3802606165,0.0175272226,-0.0192733034,0.0079706609,0.4639248550,-0.2822977006,-0.8052834272,-0.2384188473,0.0000000000,-0.7324442267,0.3051851094,-0.5627613068,-0.8642842174,-0.0314951017,-0.4032105505,0.0969267860,-0.4979400039,-0.0080010295,-0.0321583748,-0.0145873502,-0.1021631435,0.4778854549,0.5294550061,-0.6936200857,
8270.472,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0050050355,-1.0082094669,-0.1390423328,-0.0487075411,-0.3917355835,0.0022152364,0.0064167278,-0.0111513138,0.0379752629,0.1215507686,-0.9919666052,0.0053648665,0.1831110567,-0.3662221134,-0.7934812307,0.8991973400,0.1024201214,-0.4475234151,-0.3366802037,0.4568010569,-0.3841669858,0.0174046755,-0.0196449161,0.0083346069,0.4639299214,-0.2822789848,-0.8052892685,-0.2384114414,0.1831110567,-0.3662221134,-0.7934812307,0.8991973400,0.1024201214,-0.4475234151,-0.3366802037,0.4568010569,-0.3841669858,0.0174046755,-0.0196449161,0.0083346069,0.4639299214,-0.2822789848,-0.8052892685,-0.2384114414,0.0000000000,-0.7324442267,0.2441480756,-0.5626392365,-0.8633075953,-0.0313730277,-0.3982055187,0.1093783379,-0.4956206083,-0.0078841448,-0.0311782360,-0.0144695677,-0.1021618694,0.4778799415,0.5294579268,-0.6936218143,
8270.485,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0058595538,-1.0085756779,-0.1356242597,-0.0495620593,-0.3927121758,0.0020874366,0.0072687296,-0.0115179420,0.0379780903,0.1215828434,-0.9919625521,0.0053651948,0.1831110567,-0.3662221134,-0.7934812307,0.8993194103,0.1021759734,-0.4471572042,-0.3321634531,0.4571672678,-0.3763542473,0.0175254345,-0.0198932365,0.0086969435,0.4639301896,-0.2822796106,-0.8052877784,-0.2384149432,0.1831110567,-0.3662221134,-0.7934812307,0.8993194103,0.1021759734,-0.4471572042,-0.3321634531,0.4571672678,-0.3763542473,0.0175254345,-0.0198932365,0.0086969435,0.4639301896,-0.2822796106,-0.8052877784,-0.2384149432,0.0000000000,-0.7324442267,0.3051851094,-0.5630054474,-0.8633075953,-0.0332041383,-0.4023560286,0.1115756705,-0.4941557050,-0.0082455277,-0.0311815739,-0.0162960887,-0.1021433771,0.4778701663,0.5294688940,-0.6936228871,
8270.498,0.1220740378,0.0000000000,0.8545182943,0.0781273842,0.0053712577,-1.0088198185,-0.1335490048,-0.0494399853,-0.3894161880,0.0014744550,0.0067795357,-0.0117622614,0.0379792005,0.1216279641,-0.9919569492,0.0053666360,0.1831110567,-0.3662221134,-0.7324442267,0.8989531994,0.1009552330,-0.4476454854,-0.3319193125,0.4552140832,-0.3765984178,0.0171569586,-0.0211028606,0.0082075894,0.4639330208,-0.2822818160,-0.8052868247,-0.2384105772,0.1831110567,-0.3662221134,-0.7324442267,0.8989531994,0.1009552330,-0.4476454854,-0.3319193125,0.4552140832,-0.3765984178,0.0171569586,-0.0211028606,0.0082075894,0.4639330208,-0.2822818160,-0.8052868247,-0.2384105772,0.0000000000,-0.7324442267,0.2441480756,-0.5634937882,-0.8633075953,-0.0312509537,-0.3971068561,0.1110873744,-0.4995269775,-0.0087362528,-0.0311799645,-0.0143477917,-0.1021476537,0.4778705537,0.5294662118,-0.6936240196,
8270.511,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0064699240,-1.0090639591,-0.1390423328,-0.0526139103,-0.3886837363,0.0020793304,0.0078727026,-0.0120068192,0.0379819423,0.1216885373,-0.9919494390,0.0053665601,0.1831110567,-0.3662221134,-0.7324442267,0.8989531994,0.1015655994,-0.4475234151,-0.3348490894,0.4602191150,-0.3711050749,0.0171551704,-0.0204844177,0.0083281994,0.4639297128,-0.2823024690,-0.8052790165,-0.2384186089,0.1831110567,-0.3662221134,-0.7324442267,0.8989531994,0.1015655994,-0.4475234151,-0.3348490894,0.4602191150,-0.3711050749,0.0171551704,-0.0204844177,0.0083281994,0.4639297128,-0.2823024690,-0.8052790165,-0.2384186089,0.0000000000,-0.7324442267,0.3051851094,-0.5625171661,-0.8633075953,-0.0322275460,-0.4023560286,0.1093783379,-0.4975737929,-0.0077562928,-0.0311819315,-0.0153246820,-0.1021386012,0.4778656960,0.5294706225,-0.6936254501,
8270.524,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0052491836,-1.0091860294,-0.1391644031,-0.0493179113,-0.3885616660,0.0011021122,0.0066525247,-0.0121289492,0.0379821360,0.1217037588,-0.9919475317,0.0053674607,0.1831110567,-0.3662221134,-0.7324442267,0.8985869884,0.1014435291,-0.4474013448,-0.3300881982,0.4572893381,-0.3746452332,0.0167870522,-0.0205980241,0.0084488988,0.4639292955,-0.2823134363,-0.8052747846,-0.2384207845,0.1831110567,-0.3662221134,-0.7324442267,0.8985869884,0.1014435291,-0.4474013448,-0.3300881982,0.4572893381,-0.3746452332,0.0167870522,-0.0205980241,0.0084488988,0.4639292955,-0.2823134363,-0.8052747846,-0.2384207845,0.0000000000,-0.7324442267,0.3051851094,-0.5634937882,-0.8637958765,-0.0319833979,-0.3896603286,0.1020538956,-0.4907376468,-0.0087277293,-0.0316740870,-0.0150816664,-0.1021487638,0.4778764248,0.5294600725,-0.6936243773,
8270.537,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0047608875,-1.0095522404,-0.1383098811,-0.0516373180,-0.3922238946,0.0024378449,0.0061672134,-0.0124956965,0.0379852094,0.1217524856,-0.9919413924,0.0053712414,0.2441480756,-0.3662221134,-0.7324442267,0.8982207775,0.1025421917,-0.4481337965,-0.3341166377,0.4583880007,-0.3753776550,0.0164215565,-0.0194914639,0.0077199042,0.4639284313,-0.2823187709,-0.8052738905,-0.2384189218,0.2441480756,-0.3662221134,-0.7324442267,0.8982207775,0.1025421917,-0.4481337965,-0.3341166377,0.4583880007,-0.3753776550,0.0164215565,-0.0194914639,0.0077199042,0.4639284313,-0.2823187709,-0.8052738905,-0.2384189218,0.0000000000,-0.7324442267,0.2441480756,-0.5630054474,-0.8652607799,-0.0316171758,-0.4005249143,0.1036408618,-0.4985503852,-0.0082473755,-0.0331329703,-0.0147193782,-0.1021563634,0.4778760672,0.5294589996,-0.6936246753,
8270.550,0.1220740378,-0.0610370189,0.8545182943,0.0778832361,0.0051271096,-1.0089418888,-0.1370891482,-0.0504165776,-0.3953978121,0.0012264252,0.0065337643,-0.0118845701,0.0379803292,0.1217936799,-0.9919366241,0.0053724111,0.1831110567,-0.4272591472,-0.7324442267,0.8994415402,0.1026642695,-0.4477675855,-0.3338724971,0.4577776492,-0.3756218255,0.0176455975,-0.0193665549,0.0080933869,0.4639240205,-0.2823259532,-0.8052738309,-0.2384197712,0.1831110567,-0.4272591472,-0.7324442267,0.8994415402,0.1026642695,-0.4477675855,-0.3338724971,0.4577776492,-0.3756218255,0.0176455975,-0.0193665549,0.0080933869,0.4639240205,-0.2823259532,-0.8052738309,-0.2384197712,0.0000000000,-0.7324442267,0.3051851094,-0.5641041398,-0.8633075953,-0.0312509537,-0.4022339582,0.1095004156,-0.4985503852,-0.0093376637,-0.0311858058,-0.0143577456,-0.1021469608,0.4778729081,0.5294592977,-0.6936277151,
8270.563,0.1220740378,0.0000000000,0.9155552983,0.0773949400,0.0050050355,-1.0089418888,-0.1376995146,-0.0501724295,-0.3941770792,0.0007392168,0.0064134337,-0.0118845105,0.0379795209,0.1218239442,-0.9919328690,0.0053743701,0.2441480756,-0.3662221134,-0.7324442267,0.8991973400,0.1022980437,-0.4481337965,-0.3309427202,0.4572893381,-0.3803827167,0.0174009204,-0.0197232738,0.0077286661,0.4639272392,-0.2823216617,-0.8052756786,-0.2384119779,0.2441480756,-0.3662221134,-0.7324442267,0.8991973400,0.1022980437,-0.4481337965,-0.3309427202,0.4572893381,-0.3803827167,0.0174009204,-0.0197232738,0.0077286661,0.4639272392,-0.2823216617,-0.8052756786,-0.2384119779,0.0000000000,-0.7324442267,0.2441480756,-0.5625171661,-0.8635517359,-0.0322275460,-0.3896603286,0.1103549302,-0.4990386665,-0.0077567101,-0.0314253569,-0.0153349340,-0.1021661758,0.4778836668,0.5294497609,-0.6936250925,
8270.576,0.1831110567,-0.0610370189,0.9155552983,0.0784936100,0.0053712577,-1.0079653263,-0.1384319663,-0.0529801324,-0.3968626857,0.0018438101,0.0067901835,-0.0109075308,0.0379755832,0.1218883470,-0.9919250607,0.0053817010,0.2441480756,-0.3051851094,-0.7934812307,0.8982207775,0.1018097475,-0.4480117261,-0.3320413828,0.4555803239,-0.3775750101,0.0164207816,-0.0202095732,0.0078442991,0.4639328718,-0.2823134959,-0.8052765131,-0.2384077758,0.2441480756,-0.3051851094,-0.7934812307,0.8982207775,0.1018097475,-0.4480117261,-0.3320413828,0.4555803239,-0.3775750101,0.0164207816,-0.0202095732,0.0078442991,0.4639328718,-0.2823134959,-0.8052765131,-0.2384077758,0.0610370189,-0.7324442267,0.2441480756,-0.5626392365,-0.8633075953,-0.0333262123,-0.3905148506,0.1032746360,-0.5000152588,-0.0078842640,-0.0311778784,-0.0164368786,-0.1021956056,0.4779016674,0.5294316411,-0.6936219335,
8270.589,0.1220740378,-0.0610370189,0.9765923023,0.0782494619,0.0057374798,-1.0084536076,-0.1395306289,-0.0507827997,-0.3982055187,0.0016069710,0.0071552712,-0.0113952756,0.0379718877,0.1219125092,-0.9919221997,0.0053816158,0.1831110567,-0.4272591472,-0.7934812307,0.8988311291,0.1015655994,-0.4476454854,-0.3339945674,0.4577776492,-0.3747673035,0.0170355439,-0.0204553008,0.0082189441,0.4639272690,-0.2823193371,-0.8052772284,-0.2384099215,0.1831110567,-0.4272591472,-0.7934812307,0.8988311291,0.1015655994,-0.4476454854,-0.3339945674,0.4577776492,-0.3747673035,0.0170355439,-0.0204553008,0.0082189441,0.4639272690,-0.2823193371,-0.8052772284,-0.2384099215,0.0000000000,-0.7324442267,0.3051851094,-0.5634937882,-0.8652607799,-0.0334482864,-0.3867305517,0.1108432263,-0.4958647490,-0.0087366700,-0.0331326723,-0.0165532902,-0.1022101715,0.4779157043,0.5294215679,-0.6936177611,
8270.602,0.1831110567,0.0000000000,0.9155552983,0.0781273842,0.0052491836,-1.0082094669,-0.1361125559,-0.0513931699,-0.4007690549,0.0014820024,0.0066780625,-0.0111513734,0.0379723683,0.1219632998,-0.9919160008,0.0053892415,0.1831110567,-0.3051851094,-0.7324442267,0.8987090588,0.1011993811,-0.4483779371,-0.3341166377,0.4561906755,-0.3775750101,0.0169087052,-0.0208116546,0.0074796081,0.4639329910,-0.2823185921,-0.8052751422,-0.2384060174,0.1831110567,-0.3051851094,-0.7324442267,0.8987090588,0.1011993811,-0.4483779371,-0.3341166377,0.4561906755,-0.3775750101,0.0169087052,-0.0208116546,0.0074796081,0.4639329910,-0.2823185921,-0.8052751422,-0.2384060174,0.0000000000,-0.7324442267,0.2441480756,-0.5625171661,-0.8633075953,-0.0316171758,-0.3901486397,0.1104770079,-0.4951322973,-0.0077657104,-0.0311756134,-0.0147252791,-0.1022213027,0.4779197574,0.5294165015,-0.6936172247,
8270.615,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0059816279,-1.0095522404,-0.1395306289,-0.0502945036,-0.3950316012,0.0016117916,0.0074073290,-0.0124935508,0.0379686095,0.1219867915,-0.9919130802,0.0053880922,0.1831110567,-0.3662221134,-0.7324442267,0.8994415402,0.1021759734,-0.4476454854,-0.3317972422,0.4542374909,-0.3747673035,0.0176391602,-0.0198300257,0.0082096159,0.4639347792,-0.2823206484,-0.8052738309,-0.2384050637,0.1831110567,-0.3662221134,-0.7324442267,0.8994415402,0.1021759734,-0.4476454854,-0.3317972422,0.4542374909,-0.3747673035,0.0176391602,-0.0198300257,0.0082096159,0.4639347792,-0.2823206484,-0.8052738309,-0.2384050637,0.0610370189,-0.7324442267,0.3051851094,-0.5625171661,-0.8633075953,-0.0327158421,-0.3903927803,0.0996124148,-0.4839015007,-0.0077624321,-0.0311776400,-0.0158305615,-0.1022240743,0.4779220819,0.5294113159,-0.6936191916,
8270.628,0.1220740378,-0.0610370189,0.9155552983,0.0776390880,0.0057374798,-1.0083315372,-0.1394085586,-0.0496841334,-0.3927121758,0.0010115579,0.0071611898,-0.0112720728,0.0379635878,0.1220032126,-0.9919114709,0.0053871083,0.1831110567,-0.3662221134,-0.7934812307,0.8984649181,0.1020538956,-0.4478896558,-0.3339945674,0.4541154206,-0.3784295321,0.0166636705,-0.0199561268,0.0079663098,0.4639365673,-0.2823096216,-0.8052777648,-0.2384006828,0.1831110567,-0.3662221134,-0.7934812307,0.8984649181,0.1020538956,-0.4478896558,-0.3339945674,0.4541154206,-0.3784295321,0.0166636705,-0.0199561268,0.0079663098,0.4639365673,-0.2823096216,-0.8052777648,-0.2384006828,0.0000000000,-0.7324442267,0.2441480756,-0.5625171661,-0.8633075953,-0.0314951017,-0.3995483220,0.1015655994,-0.4901272655,-0.0077680945,-0.0311737657,-0.0146133378,-0.1022199392,0.4779143333,0.5294166207,-0.6936210990,
8270.641,0.1831110567,0.0000000000,0.9155552983,0.0787377581,0.0057374798,-1.0091860294,-0.1391644031,-0.0496841334,-0.3961302638,0.0021046773,0.0071698548,-0.0121269822,0.0379657373,0.1220195666,-0.9919092655,0.0053923787,0.1831110567,-0.3662221134,-0.7324442267,0.8993194103,0.1025421917,-0.4485000074,-0.3309427202,0.4549699426,-0.3776970804,0.0175179839,-0.0194644332,0.0073570013,0.4639375508,-0.2823080719,-0.8052788973,-0.2383976877,0.1831110567,-0.3662221134,-0.7324442267,0.8993194103,0.1025421917,-0.4485000074,-0.3309427202,0.4549699426,-0.3776970804,0.0175179839,-0.0194644332,0.0073570013,0.4639375508,-0.2823080719,-0.8052788973,-0.2383976877,0.0000000000,-0.7324442267,0.3051851094,-0.5631275177,-0.8642842174,-0.0335703604,-0.4040650725,0.1024201214,-0.4917142391,-0.0083754063,-0.0321525931,-0.0166822784,-0.1022051871,0.4779068232,0.5294263959,-0.6936209798,
8270.654,0.1831110567,0.0000000000,0.9155552983,0.0788598284,0.0048829615,-1.0088198185,-0.1389202625,-0.0496841334,-0.3958860934,0.0022204742,0.0063281748,-0.0117612481,0.0379679799,0.1220367402,-0.9919069409,0.0053997962,0.1831110567,-0.3662221134,-0.7934812307,0.8991973400,0.1020538956,-0.4486220777,-0.3322855234,0.4577776492,-0.3747673035,0.0173977613,-0.0199563056,0.0072372258,0.4639339745,-0.2823135555,-0.8052775264,-0.2384022176,0.1831110567,-0.3662221134,-0.7934812307,0.8991973400,0.1020538956,-0.4486220777,-0.3322855234,0.4577776492,-0.3747673035,0.0173977613,-0.0199563056,0.0072372258,0.4639339745,-0.2823135555,-0.8052775264,-0.2384022176,0.0000000000,-0.7324442267,0.3051851094,-0.5627613068,-0.8640400171,-0.0333262123,-0.3857539594,0.1093783379,-0.4839015007,-0.0080068111,-0.0319101810,-0.0164329447,-0.1022025496,0.4779077768,0.5294279456,-0.6936194897,
8270.667,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0043946654,-1.0090639591,-0.1411175877,-0.0502945036,-0.3923459649,0.0019713491,0.0058444496,-0.0120058060,0.0379700735,0.1220542863,-0.9919047952,0.0054030409,0.1831110567,-0.4272591472,-0.7934812307,0.9000518918,0.1015655994,-0.4476454854,-0.3310647905,0.4571672678,-0.3734244704,0.0182556510,-0.0204456151,0.0082199574,0.4639284313,-0.2823227644,-0.8052762151,-0.2384065986,0.1831110567,-0.4272591472,-0.7934812307,0.9000518918,0.1015655994,-0.4476454854,-0.3310647905,0.4571672678,-0.3734244704,0.0182556510,-0.0204456151,0.0082199574,0.4639284313,-0.2823227644,-0.8052762151,-0.2384065986,0.0000000000,-0.7324442267,0.2441480756,-0.5634937882,-0.8633075953,-0.0317392498,-0.4021118879,0.1115756705,-0.4995269775,-0.0087416172,-0.0311761498,-0.0148484260,-0.1021968499,0.4779012203,0.5294326544,-0.6936212182,
8270.680,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0058595538,-1.0083315372,-0.1401409954,-0.0456556901,-0.4011352956,0.0018446967,0.0073066223,-0.0112737417,0.0379727669,0.1220101491,-0.9919099808,0.0054002856,0.1831110567,-0.3662221134,-0.7324442267,0.8995636106,0.1015655994,-0.4472792745,-0.3310647905,0.4583880007,-0.3742789924,0.0177642703,-0.0204375684,0.0085823536,0.4639283419,-0.2823357284,-0.8052704930,-0.2384107262,0.1831110567,-0.3662221134,-0.7324442267,0.8995636106,0.1015655994,-0.4472792745,-0.3310647905,0.4583880007,-0.3742789924,0.0177642703,-0.0204375684,0.0085823536,0.4639283419,-0.2823357284,-0.8052704930,-0.2384107262,0.0000000000,-0.7324442267,0.2441480756,-0.5645924211,-0.8640400171,-0.0336924344,-0.4022339582,0.1005890071,-0.4958647490,-0.0098406076,-0.0319085121,-0.0167948753,-0.1021961570,0.4779023826,0.5294348001,-0.6936188936,
8270.693,0.1220740378,-0.0610370189,0.9155552983,0.0771507919,0.0046388134,-1.0083315372,-0.1423383355,-0.0493179113,-0.4007690549,0.0005144924,0.0060892180,-0.0112727880,0.0379662998,0.1220075637,-0.9919107556,0.0054010688,0.1831110567,-0.3662221134,-0.7934812307,0.8994415402,0.1025421917,-0.4481337965,-0.3309427202,0.4574114084,-0.3767204881,0.0176428556,-0.0194669366,0.0077274144,0.4639266133,-0.2823366821,-0.8052700162,-0.2384145260,0.1831110567,-0.3662221134,-0.7934812307,0.8994415402,0.1025421917,-0.4481337965,-0.3309427202,0.4574114084,-0.3767204881,0.0176428556,-0.0194669366,0.0077274144,0.4639266133,-0.2823366821,-0.8052700162,-0.2384145260,0.0000000000,-0.7324442267,0.2441480756,-0.5626392365,-0.8633075953,-0.0325937681,-0.4013794363,0.1093783379,-0.4843897820,-0.0078926086,-0.0311726332,-0.0156945996,-0.1021691710,0.4778789282,0.5294567347,-0.6936222911,
8270.706,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0056154057,-1.0084536076,-0.1407513618,-0.0491958372,-0.3929563165,0.0019848272,0.0070643034,-0.0113944411,0.0379636660,0.1220118105,-0.9919101596,0.0054001510,0.1831110567,-0.4272591472,-0.7324442267,0.8989531994,0.1020538956,-0.4485000074,-0.3278908730,0.4576555789,-0.3764763474,0.0171597004,-0.0199495405,0.0073727369,0.4639202654,-0.2823471427,-0.8052698970,-0.2384148240,0.1831110567,-0.4272591472,-0.7324442267,0.8989531994,0.1020538956,-0.4485000074,-0.3278908730,0.4576555789,-0.3764763474,0.0171597004,-0.0199495405,0.0073727369,0.4639202654,-0.2823471427,-0.8052698970,-0.2384148240,0.0000000000,-0.7324442267,0.3051851094,-0.5630054474,-0.8634296656,-0.0318613239,-0.3906369209,0.0961943418,-0.4831690490,-0.0082540512,-0.0312976241,-0.0149642415,-0.1021716967,0.4778833091,0.5294519663,-0.6936226487,
8270.719,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0052491836,-1.0084536076,-0.1397747695,-0.0488296151,-0.3975951374,0.0018581077,0.0066983923,-0.0113947988,0.0379659459,0.1220133752,-0.9919099808,0.0054006488,0.1831110567,-0.3662221134,-0.7324442267,0.8978545666,0.1019318253,-0.4478896558,-0.3344828784,0.4558244646,-0.3794061244,0.0160611868,-0.0200659484,0.0079848468,0.4639225900,-0.2823419273,-0.8052722812,-0.2384084165,0.1831110567,-0.3662221134,-0.7324442267,0.8978545666,0.1019318253,-0.4478896558,-0.3344828784,0.4558244646,-0.3794061244,0.0160611868,-0.0200659484,0.0079848468,0.4639225900,-0.2823419273,-0.8052722812,-0.2384084165,0.0000000000,-0.7324442267,0.2441480756,-0.5637379289,-0.8633075953,-0.0322275460,-0.3906369209,0.0947294533,-0.4879299402,-0.0089882016,-0.0311746597,-0.0153304040,-0.1021866873,0.4778937101,0.5294424295,-0.6936204433,
8270.732,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0056154057,-1.0078432560,-0.1428266317,-0.0496841334,-0.3991821110,0.0014994740,0.0070630945,-0.0107837915,0.0379622579,0.1220143512,-0.9919099212,0.0053994670,0.1831110567,-0.3662221134,-0.7934812307,0.8983428478,0.1020538956,-0.4481337965,-0.3324075937,0.4543595612,-0.3765984178,0.0165509582,-0.0199479908,0.0077424943,0.4639224410,-0.2823361754,-0.8052748442,-0.2384068370,0.1831110567,-0.3662221134,-0.7934812307,0.8983428478,0.1020538956,-0.4481337965,-0.3324075937,0.4543595612,-0.3765984178,0.0165509582,-0.0199479908,0.0077424943,0.4639224410,-0.2823361754,-0.8052748442,-0.2384068370,0.0000000000,-0.7324442267,0.2441480756,-0.5628833771,-0.8640400171,-0.0313730277,-0.3892941177,0.0986358225,-0.4824365973,-0.0081396103,-0.0319029689,-0.0144801773,-0.1021919474,0.4778926969,0.5294412971,-0.6936212182,
