Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8630.689,0.1220740378,0.0000000000,0.8545182943,0.0773949400,0.0020752586,-1.0080873966,-0.1359904855,-0.0472426526,-0.4083376527,-0.0000703186,0.0060825441,-0.0110996366,0.0383063704,0.1091353521,-0.9933915138,0.0062253624,0.2441480756,-0.3662221134,-0.7934812307,0.6521195173,0.4525284469,-0.6273384690,-0.4643696547,0.4592425227,-0.4227423966,-0.0123338103,0.0221268833,-0.0162367225,0.3257306218,-0.1473492235,-0.8854841590,-0.2972350717,0.2441480756,-0.3662221134,-0.7934812307,0.6521195173,0.4525284469,-0.6273384690,-0.4643696547,0.4592425227,-0.4227423966,-0.0123338103,0.0221268833,-0.0162367225,0.3257306218,-0.1473492235,-0.8854841590,-0.2972350717,0.1220740378,-0.6103702188,-0.9765923023,-0.0675069466,0.9658498168,-0.4419080317,-0.3593859673,0.2501296997,-0.3671987057,0.4619342983,0.3480235934,0.1396305859,-0.4015568793,-0.8700116277,-0.1846432388,0.2190497518,
8630.702,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0021973327,-1.0085756779,-0.1405072212,-0.0462660603,-0.4050416648,0.0001780391,0.0062073609,-0.0115876198,0.0383040570,0.1091465279,-0.9933903217,0.0062269270,0.3051851094,-0.3662221134,-0.7324442267,0.6529740095,0.4521622360,-0.6277046800,-0.4679097831,0.4578997195,-0.4273812175,-0.0112895966,0.0216249526,-0.0164923072,0.3255735040,-0.1474415213,-0.8855000734,-0.2973141372,0.3051851094,-0.3662221134,-0.7324442267,0.6529740095,0.4521622360,-0.6277046800,-0.4679097831,0.4578997195,-0.4273812175,-0.0112895966,0.0216249526,-0.0164923072,0.3255735040,-0.1474415213,-0.8855000734,-0.2973141372,0.2441480756,-0.7934812307,0.0000000000,-0.0675069466,0.9629200101,-0.4532608986,-0.3671987057,0.2502517700,-0.3664662540,0.4601026475,0.3431999683,0.1279270649,-0.4011751711,-0.8709580898,-0.1796382070,0.2201465368,
8630.715,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0035401471,-1.0090639591,-0.1375774443,-0.0416272469,-0.3999145627,0.0016400963,0.0075462712,-0.0120761395,0.0383059382,0.1091055274,-0.9933947325,0.0062235598,0.2441480756,-0.3051851094,-0.9155552983,0.6539506316,0.4527726173,-0.6266060472,-0.4674215019,0.4570451975,-0.4213995934,-0.0101209879,0.0220701694,-0.0153014064,0.3254156709,-0.1475288421,-0.8855115771,-0.2974093556,0.2441480756,-0.3051851094,-0.9155552983,0.6539506316,0.4527726173,-0.6266060472,-0.4674215019,0.4570451975,-0.4213995934,-0.0101209879,0.0220701694,-0.0153014064,0.3254156709,-0.1475288421,-0.8855115771,-0.2974093556,0.0610370189,-0.6714072227,0.3051851094,-0.0650654659,0.9641407728,-0.4546037316,-0.3563341200,0.2587969601,-0.3637806475,0.4606614411,0.3424904943,0.1262288690,-0.4008048177,-0.8718779683,-0.1746106893,0.2212220877,
8630.728,0.1831110567,0.0610370189,0.9155552983,0.0811792389,0.0035401471,-1.0086977482,-0.1407513618,-0.0449232459,-0.4027222395,0.0036915541,0.0075530084,-0.0117117763,0.0383174643,0.1090988144,-0.9933950901,0.0062279557,0.3051851094,-0.3662221134,-0.9765923023,0.6533402801,0.4531388283,-0.6281930208,-0.4699850380,0.4559465349,-0.4257942438,-0.0105236769,0.0222713351,-0.0167793036,0.3252536654,-0.1475987881,-0.8855306506,-0.2974948287,0.3051851094,-0.3662221134,-0.9765923023,0.6533402801,0.4531388283,-0.6281930208,-0.4699850380,0.4559465349,-0.4257942438,-0.0105236769,0.0222713351,-0.0167793036,0.3252536654,-0.1475987881,-0.8855306506,-0.2974948287,0.0000000000,0.0610370189,0.1220740378,-0.0172124393,0.9665822387,-0.4383678734,-0.3591418266,0.2613605261,-0.3730582595,0.5064258575,0.3429060578,0.1421797574,-0.4004557133,-0.8727895617,-0.1695762426,0.2221742570,
8630.741,0.1220740378,0.0000000000,0.9155552983,0.0811792389,0.0034180731,-1.0086977482,-0.1396526992,-0.0419934690,-0.4047975242,0.0036785305,0.0074276188,-0.0117127299,0.0383244120,0.1090547070,-0.9933995008,0.0062253210,0.3051851094,-0.4272591472,-0.8545182943,0.6524857283,0.4519180954,-0.6279488802,-0.4698629677,0.4563127458,-0.4228644669,-0.0111740828,0.0209038556,-0.0164170265,0.3250885010,-0.1476864964,-0.8855494261,-0.2975760698,0.3051851094,-0.4272591472,-0.8545182943,0.6524857283,0.4519180954,-0.6279488802,-0.4698629677,0.4563127458,-0.4228644669,-0.0111740828,0.0209038556,-0.0164170265,0.3250885010,-0.1476864964,-0.8855494261,-0.2975760698,0.1220740378,-0.9155552983,0.0610370189,-0.0179448836,0.9741508365,-0.4400769174,-0.3671987057,0.2559892535,-0.3667104244,0.5037175417,0.3484765291,0.1400996149,-0.4001109004,-0.8736522794,-0.1645110250,0.2232107073,
8630.754,0.1220740378,0.0610370189,0.9155552983,0.0809350908,0.0020752586,-1.0080873966,-0.1357463300,-0.0472426526,-0.4106570780,0.0034117252,0.0060881441,-0.0111041665,0.0383352600,0.1090949997,-0.9933947325,0.0062297774,0.1220740378,-0.5493331552,-0.7934812307,0.6515091658,0.4524063766,-0.6289254427,-0.4716940820,0.4607074261,-0.4209112823,-0.0119336843,0.0212315321,-0.0172712803,0.3249065280,-0.1477984339,-0.8855652809,-0.2976721227,0.1220740378,-0.5493331552,-0.7934812307,0.6515091658,0.4524063766,-0.6289254427,-0.4716940820,0.4607074261,-0.4209112823,-0.0119336843,0.0212315321,-0.0172712803,0.3249065280,-0.1477984339,-0.8855652809,-0.2976721227,0.0000000000,-0.8545182943,0.0000000000,-0.0177007355,0.9741508365,-0.4391003251,-0.3593859673,0.2548905909,-0.3739127815,0.5019897223,0.3464819789,0.1406914592,-0.3997698724,-0.8744803071,-0.1594489366,0.2242501378,
8630.767,0.1220740378,0.0000000000,0.9155552983,0.0803247169,0.0015869625,-1.0084536076,-0.1373332888,-0.0469985045,-0.4074831307,0.0027925894,0.0056055915,-0.0114710927,0.0383391120,0.1091268286,-0.9933910370,0.0062343427,-0.0610370189,-0.6103702188,-0.5493331552,0.6478469372,0.4533829689,-0.6305124164,-0.4709616303,0.4618060887,-0.4222540855,-0.0153770447,0.0220499933,-0.0187324882,0.3247158229,-0.1479329765,-0.8855783939,-0.2977744937,-0.0610370189,-0.6103702188,-0.5493331552,0.6478469372,0.4533829689,-0.6305124164,-0.4709616303,0.4618060887,-0.4222540855,-0.0153770447,0.0220499933,-0.0187324882,0.3247158229,-0.1479329765,-0.8855783939,-0.2977744937,0.0000000000,-1.8921475410,0.2441480756,-0.0197759941,0.9647511244,-0.4531388283,-0.3706167936,0.2509842217,-0.3706167936,0.4980211854,0.3351273537,0.1262273192,-0.3994109035,-0.8752747774,-0.1543405056,0.2253615707,
8630.780,0.1220740378,0.0000000000,0.9155552983,0.0811792389,0.0025635548,-1.0090639591,-0.1347697377,-0.0448011719,-0.3985717297,0.0036344305,0.0065830778,-0.0120824575,0.0383452922,0.1091404632,-0.9933893085,0.0062360088,0.0610370189,-0.4882961512,-0.5493331552,0.6490676403,0.4533829689,-0.6291695833,-0.4679097831,0.4596087635,-0.4275032878,-0.0139575601,0.0219058096,-0.0172758698,0.3245453238,-0.1480471194,-0.8855913877,-0.2978648841,0.0610370189,-0.4882961512,-0.5493331552,0.6490676403,0.4533829689,-0.6291695833,-0.4679097831,0.4596087635,-0.4275032878,-0.0139575601,0.0219058096,-0.0172758698,0.3245453238,-0.1480471194,-0.8855913877,-0.2978648841,0.0000000000,-0.9765923023,0.0610370189,-0.0625019073,1.0000305176,-0.4531388283,-0.3591418266,0.2515946031,-0.3747673035,0.4534864426,0.3685068488,0.1257733107,-0.3990526795,-0.8760191202,-0.1492997408,0.2264970094,
8630.793,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0040284432,-1.0086977482,-0.1340373009,-0.0413830988,-0.4039430022,0.0025283992,0.0080416091,-0.0117167830,0.0383495167,0.1091065779,-0.9933928847,0.0062319427,0.1220740378,-0.3662221134,-0.6714072227,0.6482131481,0.4531388283,-0.6290475130,-0.4704733491,0.4561906755,-0.4216437340,-0.0146161318,0.0215102136,-0.0170485377,0.3243805766,-0.1481490433,-0.8856040239,-0.2979559600,0.1220740378,-0.3662221134,-0.6714072227,0.6482131481,0.4531388283,-0.6290475130,-0.4704733491,0.4561906755,-0.4216437340,-0.0146161318,0.0215102136,-0.0170485377,0.3243805766,-0.1481490433,-0.8856040239,-0.2979559600,0.0000000000,-0.9155552983,0.0000000000,-0.0646992400,1.0000305176,-0.4531388283,-0.3587755859,0.2540360689,-0.3667104244,0.4494923353,0.3666283488,0.1253197193,-0.3986867070,-0.8767328262,-0.1442661136,0.2276392579,
8630.806,0.1831110567,0.0000000000,0.9155552983,0.0804467946,0.0036622211,-1.0084536076,-0.1380657405,-0.0426038392,-0.4041871428,0.0028854087,0.0076814927,-0.0114733577,0.0383539647,0.1090764925,-0.9933959842,0.0062343231,0.3051851094,-0.1220740378,-0.7324442267,0.6507766843,0.4527726173,-0.6286813021,-0.4698629677,0.4591204524,-0.4235969186,-0.0118877292,0.0210104585,-0.0165979266,0.3242404461,-0.1482385844,-0.8856129050,-0.2980376780,0.3051851094,-0.1220740378,-0.7324442267,0.6507766843,0.4527726173,-0.6286813021,-0.4698629677,0.4591204524,-0.4235969186,-0.0118877292,0.0210104585,-0.0165979266,0.3242404461,-0.1482385844,-0.8856129050,-0.2980376780,0.2441480756,0.0610370189,0.0610370189,-0.0178228095,0.9678030014,-0.4421521723,-0.3582873046,0.2519608140,-0.3706167936,0.4943098426,0.3324922323,0.1360398829,-0.3982868791,-0.8774720430,-0.1392217726,0.2286296487,
8630.819,0.1220740378,-0.0610370189,0.9155552983,0.0800805688,0.0032959990,-1.0091860294,-0.1355021894,-0.0428479873,-0.4060182571,0.0025227219,0.0073125465,-0.0122055411,0.0383524671,0.1090578735,-0.9933981299,0.0062320554,0.2441480756,-0.1831110567,-0.6714072227,0.6518753767,0.4526505470,-0.6275826097,-0.4710837007,0.4586321712,-0.4221320152,-0.0106283426,0.0207568109,-0.0154182315,0.3240999281,-0.1483374834,-0.8856191635,-0.2981225252,0.2441480756,-0.1831110567,-0.6714072227,0.6518753767,0.4526505470,-0.6275826097,-0.4710837007,0.4586321712,-0.4221320152,-0.0106283426,0.0207568109,-0.0154182315,0.3240999281,-0.1483374834,-0.8856191635,-0.2981225252,0.2441480756,0.0000000000,0.1220740378,-0.0195318460,0.9686574936,-0.4377574921,-0.3587755859,0.2503738403,-0.3671987057,0.4905545712,0.3314362168,0.1401411891,-0.3978934884,-0.8781753778,-0.1341689676,0.2296332121,
8630.832,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0024414808,-1.0083315372,-0.1351359636,-0.0439466536,-0.4030884802,0.0022723451,0.0064595304,-0.0113515258,0.0383554921,0.1090569496,-0.9933980703,0.0062331082,0.1831110567,-0.2441480756,-0.6714072227,0.6533402801,0.4538712800,-0.6284371614,-0.4712058008,0.4581438601,-0.4187139571,-0.0089979172,0.0218384862,-0.0161917806,0.3239533603,-0.1484443545,-0.8856241703,-0.2982138991,0.1831110567,-0.2441480756,-0.6714072227,0.6533402801,0.4538712800,-0.6284371614,-0.4712058008,0.4581438601,-0.4187139571,-0.0089979172,0.0218384862,-0.0161917806,0.3239533603,-0.1484443545,-0.8856241703,-0.2982138991,0.0610370189,-0.4882961512,0.0610370189,-0.0205084383,0.9685354233,-0.4389782548,-0.3591418266,0.2514725327,-0.3691518903,0.4875945747,0.3294080496,0.1385627389,-0.3975120783,-0.8788319230,-0.1291075349,0.2306808382,
8630.845,0.1831110567,0.0000000000,0.9155552983,0.0781273842,0.0026856288,-1.0086977482,-0.1348918080,-0.0471205786,-0.4033326209,0.0005656406,0.0067145946,-0.0117176175,0.0383534543,0.1091014892,-0.9933932424,0.0062401285,0.1831110567,-0.3051851094,-0.6103702188,0.6512649655,0.4535050392,-0.6288033724,-0.4712058008,0.4583880007,-0.4206671417,-0.0109003782,0.0213399529,-0.0164644718,0.3238016963,-0.1485531330,-0.8856322765,-0.2983002067,0.1831110567,-0.3051851094,-0.6103702188,0.6512649655,0.4535050392,-0.6288033724,-0.4712058008,0.4583880007,-0.4206671417,-0.0109003782,0.0213399529,-0.0164644718,0.3238016963,-0.1485531330,-0.8856322765,-0.2983002067,0.0610370189,-0.4882961512,-0.7934812307,-0.0637226477,0.9625537992,-0.4448378086,-0.3750114441,0.2501296997,-0.3667104244,0.4426470697,0.3216983080,0.1323103905,-0.3970853984,-0.8794342875,-0.1241499931,0.2318384796,
8630.858,0.1831110567,0.0000000000,0.9155552983,0.0798364207,0.0032959990,-1.0089418888,-0.1304971427,-0.0450453199,-0.4052858055,0.0022687018,0.0073328121,-0.0119622350,0.0383558087,0.1091325581,-0.9933897257,0.0062455591,0.2441480756,-0.2441480756,-0.5493331552,0.6504104733,0.4527726173,-0.6279488802,-0.4710837007,0.4592425227,-0.4192022383,-0.0115942359,0.0204899907,-0.0155193806,0.3236564398,-0.1486675739,-0.8856386542,-0.2983818948,0.2441480756,-0.2441480756,-0.5493331552,0.6504104733,0.4527726173,-0.6279488802,-0.4710837007,0.4592425227,-0.4192022383,-0.0115942359,0.0204899907,-0.0155193806,0.3236564398,-0.1486675739,-0.8856386542,-0.2983818948,0.4882961512,0.1831110567,0.0000000000,-0.0673848689,0.9629200101,-0.4531388283,-0.3574327826,0.2501296997,-0.3629261255,0.4371078908,0.3203470707,0.1237437725,-0.3966138959,-0.8800502419,-0.1191506311,0.2329293936,
8630.871,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0024414808,-1.0091860294,-0.1330607086,-0.0465102084,-0.4019898176,0.0015446246,0.0064797075,-0.0122057796,0.0383512937,0.1091753319,-0.9933851957,0.0062474543,0.2441480756,-0.2441480756,-0.6103702188,0.6519974470,0.4519180954,-0.6280709505,-0.4726706743,0.4561906755,-0.4203009009,-0.0098482966,0.0195173323,-0.0155530572,0.3235165179,-0.1487691849,-0.8856465816,-0.2984595299,0.2441480756,-0.2441480756,-0.6103702188,0.6519974470,0.4519180954,-0.6280709505,-0.4726706743,0.4561906755,-0.4203009009,-0.0098482966,0.0195173323,-0.0155530572,0.3235165179,-0.1487691849,-0.8856465816,-0.2984595299,0.4882961512,0.4882961512,0.1831110567,-0.0678731650,0.9637745023,-0.4543595612,-0.3730582595,0.2570879161,-0.3750114441,0.4346969724,0.3194826841,0.1222840846,-0.3961368203,-0.8806452155,-0.1141479388,0.2339953482,
8630.884,0.1220740378,0.0000000000,0.9155552983,0.0804467946,0.0021973327,-1.0086977482,-0.1346476674,-0.0455336161,-0.4090701044,0.0028783754,0.0062381653,-0.0117182136,0.0383555442,0.1091956645,-0.9933826923,0.0062500336,0.1831110567,-0.2441480756,-0.7324442267,0.6538285613,0.4527726173,-0.6292916536,-0.4709616303,0.4570451975,-0.4231086075,-0.0078514218,0.0202346444,-0.0166914463,0.3233752549,-0.1488600075,-0.8856545687,-0.2985437214,0.1831110567,-0.2441480756,-0.7324442267,0.6538285613,0.4527726173,-0.6292916536,-0.4709616303,0.4570451975,-0.4231086075,-0.0078514218,0.0202346444,-0.0166914463,0.3233752549,-0.1488600075,-0.8856545687,-0.2985437214,0.1220740378,0.9765923023,0.0000000000,-0.0668965727,0.9668263793,-0.4564348161,-0.3708609343,0.2585528195,-0.3720816672,0.4337227941,0.3208063245,0.1199721396,-0.3956741989,-0.8812074661,-0.1091825143,0.2350285947,
8630.897,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0013428144,-1.0083315372,-0.1342814416,-0.0449232459,-0.4017456472,0.0020188466,0.0053904653,-0.0113524199,0.0383575596,0.1092111096,-0.9933810234,0.0062542940,0.0610370189,-0.3662221134,-0.7324442267,0.6539506316,0.4533829689,-0.6288033724,-0.4720602930,0.4608294964,-0.4203009009,-0.0075517297,0.0206926167,-0.0161191225,0.3232196867,-0.1489693820,-0.8856599331,-0.2986417413,0.0610370189,-0.3662221134,-0.7324442267,0.6539506316,0.4533829689,-0.6288033724,-0.4720602930,0.4608294964,-0.4203009009,-0.0075517297,0.0206926167,-0.0161191225,0.3232196867,-0.1489693820,-0.8856599331,-0.2986417413,0.0610370189,0.9765923023,0.1831110567,-0.0668965727,0.9676808715,-0.4560686052,-0.3733024001,0.2500076294,-0.3632923365,0.4317563772,0.3199203014,0.1200894415,-0.3952171504,-0.8817394376,-0.1042033583,0.2360601425,
8630.910,0.1220740378,-0.0610370189,0.9155552983,0.0814233869,0.0021973327,-1.0089418888,-0.1358684003,-0.0432142094,-0.4022339582,0.0038469061,0.0062475465,-0.0119630098,0.0383590423,0.1091966256,-0.9933823943,0.0062551792,0.0610370189,-0.4882961512,-0.7324442267,0.6528519392,0.4542374909,-0.6300241351,-0.4734031260,0.4596087635,-0.4239631295,-0.0084539056,0.0213921666,-0.0172371268,0.3230547905,-0.1490701586,-0.8856719136,-0.2987341881,0.0610370189,-0.4882961512,-0.7324442267,0.6528519392,0.4542374909,-0.6300241351,-0.4734031260,0.4596087635,-0.4239631295,-0.0084539056,0.0213921666,-0.0172371268,0.3230547905,-0.1490701586,-0.8856719136,-0.2987341881,0.0610370189,0.0000000000,0.9765923023,-0.0625019073,0.9680471420,-0.4546037316,-0.3588976860,0.2559892535,-0.3708609343,0.4341828227,0.3184777498,0.1212179661,-0.3947849572,-0.8822294474,-0.0991251245,0.2371370196,
8630.923,0.1220740378,-0.0610370189,0.9155552983,0.0797143504,0.0029297769,-1.0089418888,-0.1341593713,-0.0485854670,-0.4026001692,0.0021431521,0.0069789262,-0.0119625926,0.0383560359,0.1092636287,-0.9933753610,0.0062569440,0.0000000000,-0.6103702188,-0.9155552983,0.6510208249,0.4509415030,-0.6297799349,-0.4716940820,0.4614398777,-0.4173711240,-0.0100623369,0.0179244876,-0.0168740749,0.3228694499,-0.1491804123,-0.8856869340,-0.2988350689,0.0000000000,-0.6103702188,-0.9155552983,0.6510208249,0.4509415030,-0.6297799349,-0.4716940820,0.4614398777,-0.4173711240,-0.0100623369,0.0179244876,-0.0168740749,0.3228694499,-0.1491804123,-0.8856869340,-0.2988350689,0.0000000000,-15.4423656464,1.5869624615,-0.0670186505,0.9995422363,-0.4532608986,-0.3736686409,0.2502517700,-0.3750114441,0.4291982949,0.3480749726,0.1208184361,-0.3945235014,-0.8823536038,-0.0934660658,0.2393982559,
8630.936,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0031739250,-1.0077211857,-0.1364787817,-0.0465102084,-0.3971068561,0.0023803264,0.0072207842,-0.0107424259,0.0383594483,0.1092944741,-0.9933716655,0.0062573813,0.0610370189,-0.6103702188,-0.9765923023,0.6519974470,0.4509415030,-0.6278267503,-0.4729148149,0.4604632854,-0.4210333526,-0.0088661313,0.0177519023,-0.0148060322,0.3226915300,-0.1492743641,-0.8857035637,-0.2989311218,0.0610370189,-0.6103702188,-0.9765923023,0.6519974470,0.4509415030,-0.6278267503,-0.4729148149,0.4604632854,-0.4210333526,-0.0088661313,0.0177519023,-0.0148060322,0.3226915300,-0.1492743641,-0.8857035637,-0.2989311218,0.2441480756,0.0000000000,2.1973326206,-0.0646992400,1.0000305176,-0.4592425227,-0.3747673035,0.2500076294,-0.3729361892,0.4294211864,0.3466680050,0.1144912243,-0.3941031992,-0.8827888370,-0.0882875100,0.2404491454,
8630.949,0.1831110567,0.0000000000,0.9155552983,0.0805688649,0.0036622211,-1.0074770451,-0.1368449926,-0.0446790978,-0.4040650725,0.0029806271,0.0077150054,-0.0104990602,0.0383641273,0.1092963219,-0.9933712482,0.0062609524,0.2441480756,-0.5493331552,-1.0376293659,0.6529740095,0.4520401657,-0.6269722581,-0.4680318534,0.4597308338,-0.4193243086,-0.0076757669,0.0186874866,-0.0138364434,0.3225207329,-0.1493592262,-0.8857216835,-0.2990191877,0.2441480756,-0.5493331552,-1.0376293659,0.6529740095,0.4520401657,-0.6269722581,-0.4680318534,0.4597308338,-0.4193243086,-0.0076757669,0.0186874866,-0.0138364434,0.3225207329,-0.1493592262,-0.8857216835,-0.2990191877,0.0000000000,0.0610370189,2.5025177002,-0.0676290169,0.9638966322,-0.4558244646,-0.3729361892,0.2500076294,-0.3681752980,0.4243694842,0.3086419702,0.1175749600,-0.3936783373,-0.8831973672,-0.0831020102,0.2414904982,
8630.962,0.1220740378,-0.0610370189,0.9155552983,0.0799584985,0.0046388134,-1.0089418888,-0.1369670779,-0.0498062074,-0.4033326209,0.0023744404,0.0086820731,-0.0119634867,0.0383621119,0.1093684733,-0.9933633804,0.0062587722,0.1220740378,-0.5493331552,-1.1597033739,0.6533402801,0.4519180954,-0.6280709505,-0.4681539237,0.4576555789,-0.4216437340,-0.0070865750,0.0183785260,-0.0148271918,0.3223483264,-0.1494292468,-0.8857403398,-0.2991148233,0.1220740378,-0.5493331552,-1.1597033739,0.6533402801,0.4519180954,-0.6280709505,-0.4681539237,0.4576555789,-0.4216437340,-0.0070865750,0.0183785260,-0.0148271918,0.3223483264,-0.1494292468,-0.8857403398,-0.2991148233,0.0000000000,0.2441480756,2.6245918274,-0.0195318460,0.9627979398,-0.4610736370,-0.3726920485,0.2504959404,-0.3730582595,0.4701398611,0.3055940270,0.1120867729,-0.3932535052,-0.8836059570,-0.0778752565,0.2424283475,
8630.975,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0045167394,-1.0083315372,-0.1376995146,-0.0493179113,-0.4001587033,0.0023677126,0.0085511105,-0.0113536716,0.0383655429,0.1094319150,-0.9933564067,0.0062571703,0.1831110567,-0.5493331552,-1.2817773819,0.6515091658,0.4538712800,-0.6288033724,-0.4720602930,0.4615619481,-0.4170049131,-0.0086772442,0.0201287866,-0.0154442787,0.3221637011,-0.1495007873,-0.8857608438,-0.2992173135,0.1831110567,-0.5493331552,-1.2817773819,0.6515091658,0.4538712800,-0.6288033724,-0.4720602930,0.4615619481,-0.4170049131,-0.0086772442,0.0201287866,-0.0154442787,0.3221637011,-0.1495007873,-0.8857608438,-0.2992173135,-0.1220740378,0.4882961512,2.3194067478,-0.0039063692,0.9658498168,-0.4550920129,-0.3740348518,0.2503738403,-0.3750114441,0.4834017158,0.3066830635,0.1178288460,-0.3928434253,-0.8839816451,-0.0726683438,0.2433384806,
8630.988,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0032959990,-1.0082094669,-0.1352580339,-0.0469985045,-0.4073610604,0.0016427785,0.0073275594,-0.0112310052,0.0383617207,0.1094698310,-0.9933523536,0.0062568248,0.2441480756,-0.5493331552,-1.0986663103,0.6508987546,0.4528946877,-0.6295357943,-0.4686422348,0.4580217898,-0.4171269834,-0.0090603232,0.0189820230,-0.0160524845,0.3219864070,-0.1495786607,-0.8857827187,-0.2993043661,0.2441480756,-0.5493331552,-1.0986663103,0.6508987546,0.4528946877,-0.6295357943,-0.4686422348,0.4580217898,-0.4171269834,-0.0090603232,0.0189820230,-0.0160524845,0.3219864070,-0.1495786607,-0.8857827187,-0.2993043661,0.0000000000,0.5493331552,2.0142216682,-0.0009765923,0.9667043090,-0.4414197206,-0.3742789924,0.2559892535,-0.3708609343,0.4839986265,0.3055880070,0.1312343478,-0.3924390078,-0.8843175769,-0.0674786568,0.2442633212,
8631.001,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0024414808,-1.0084536076,-0.1329386234,-0.0488296151,-0.4091921747,0.0015182495,0.0064744754,-0.0114753246,0.0383624136,0.1095412895,-0.9933443666,0.0062604328,0.1831110567,-0.5493331552,-0.9765923023,0.6504104733,0.4542374909,-0.6299020648,-0.4721823931,0.4581438601,-0.4188360274,-0.0093277693,0.0201574862,-0.0162996054,0.3218116462,-0.1496615112,-0.8858023882,-0.2993927598,0.1831110567,-0.5493331552,-0.9765923023,0.6504104733,0.4542374909,-0.6299020648,-0.4721823931,0.4581438601,-0.4188360274,-0.0093277693,0.0201574862,-0.0162996054,0.3218116462,-0.1496615112,-0.8858023882,-0.2993927598,0.0000000000,0.4882961512,1.4648884535,-0.0004882962,0.9668263793,-0.4533829689,-0.3742789924,0.2501296997,-0.3750114441,0.4822214842,0.3038499355,0.1190347672,-0.3919987381,-0.8846282959,-0.0623340383,0.2452103794,
8631.014,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0018311106,-1.0094301701,-0.1344035119,-0.0488296151,-0.4065065384,0.0015268028,0.0058685597,-0.0124512911,0.0383574925,0.1096075401,-0.9933372140,0.0062647355,0.1831110567,-0.4272591472,-0.8545182943,0.6508987546,0.4542374909,-0.6290475130,-0.4699850380,0.4624164701,-0.4181035757,-0.0086449981,0.0200046599,-0.0153441429,0.3216484487,-0.1497616321,-0.8858139515,-0.2994838953,0.1831110567,-0.4272591472,-0.8545182943,0.6508987546,0.4542374909,-0.6290475130,-0.4699850380,0.4624164701,-0.4181035757,-0.0086449981,0.0200046599,-0.0153441429,0.3216484487,-0.1497616321,-0.8858139515,-0.2994838953,0.2441480756,-0.8545182943,0.9765923023,-0.0053712577,0.9687795639,-0.4417859316,-0.3720816672,0.2539139986,-0.3647572398,0.4752929211,0.3039972782,0.1302589774,-0.3915530145,-0.8848713040,-0.0571777076,0.2463002056,
8631.027,0.1831110567,-0.0610370189,0.9155552983,0.0794702023,0.0020752586,-1.0079653263,-0.1323282570,-0.0424817652,-0.4055299461,0.0018991753,0.0061265398,-0.0109859705,0.0383537672,0.1095923483,-0.9933390021,0.0062706890,0.1831110567,-0.4272591472,-0.7934812307,0.6510208249,0.4542374909,-0.6289254427,-0.4682760239,0.4618060887,-0.4244514406,-0.0083345175,0.0198597312,-0.0151222944,0.3214922845,-0.1498532295,-0.8858265877,-0.2995682657,0.1831110567,-0.4272591472,-0.7934812307,0.6510208249,0.4542374909,-0.6289254427,-0.4682760239,0.4618060887,-0.4244514406,-0.0083345175,0.0198597312,-0.0151222944,0.3214922845,-0.1498532295,-0.8858265877,-0.2995682657,0.2441480756,-0.9765923023,1.0376293659,-0.0048829615,0.9682912827,-0.4531388283,-0.3588976860,0.2504959404,-0.3671987057,0.4737379253,0.3017389774,0.1185594797,-0.3910837770,-0.8850916028,-0.0520173497,0.2473950833,
