Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8535.373,0.1220740378,-0.0610370189,0.9155552983,0.0766624957,0.0026856288,-1.0096743107,-0.0804467946,-0.0266121402,-0.4729148149,0.0001912564,0.0055058412,-0.0126057863,0.0370428152,0.2167028487,-0.9756112099,0.0096733104,0.8545182943,-1.0376293659,-3.4180731773,0.8968779445,0.1101107821,-0.4497207701,-0.3160496950,0.4775536358,-0.3734244704,0.0165683031,-0.0176991597,0.0074266195,0.4619587958,-0.2818462551,-0.8058409095,-0.2408742458,0.8545182943,-1.0376293659,-3.4180731773,0.8968779445,0.1101107821,-0.4497207701,-0.3160496950,0.4775536358,-0.3734244704,0.0165683031,-0.0176991597,0.0074266195,0.4619587958,-0.2818462551,-0.8058409095,-0.2408742458,-38.0260620117,51.5152435303,-31.5561389923,-0.5786309242,-1.0019837618,-0.0166020691,-0.2338938564,0.1174352244,-0.9919736385,-0.0835320354,-0.1393877268,0.0894249976,-0.1946614683,0.5420538783,0.5093479156,-0.6396040916,
8535.386,0.1220740378,0.0000000000,0.9155552983,0.0767845735,0.0029297769,-1.0086977482,-0.0787377581,-0.0239265114,-0.4719382226,0.0003166124,0.0057548806,-0.0116289854,0.0370472446,0.2160401791,-0.9757582545,0.0096501820,0.9155552983,-1.0986663103,-3.4180731773,0.8970000148,0.1109653041,-0.4505752623,-0.3132419884,0.4795068204,-0.3754997551,0.0168132186,-0.0172079280,0.0067065656,0.4618459642,-0.2817035615,-0.8059324622,-0.2409510314,0.9155552983,-1.0986663103,-3.4180731773,0.8970000148,0.1109653041,-0.4505752623,-0.3132419884,0.4795068204,-0.3754997551,0.0168132186,-0.0172079280,0.0067065656,0.4618459642,-0.2817035615,-0.8059324622,-0.2409510314,-38.0871009827,49.5620574951,-32.5937690735,-0.5689870715,-1.0000305176,-0.0001220740,-0.2338938564,0.1252479702,-0.9980773330,-0.0797512531,-0.1353102922,0.1153737903,-0.1972561479,0.5441254377,0.5117808580,-0.6350921988,
8535.399,0.1831110567,0.0000000000,0.9155552983,0.0777611658,0.0032959990,-1.0085756779,-0.0852076784,-0.0209967345,-0.4708395600,0.0012916252,0.0061347801,-0.0115070939,0.0370538346,0.2153017819,-0.9759214520,0.0096290000,0.9155552983,-1.0376293659,-3.2959990501,0.8940702677,0.1125522628,-0.4508194327,-0.3122653961,0.4731589854,-0.3753776550,0.0140026212,-0.0159726664,0.0065929890,0.4617395997,-0.2815550566,-0.8060249090,-0.2410193384,0.9155552983,-1.0376293659,-3.2959990501,0.8940702677,0.1125522628,-0.4508194327,-0.3122653961,0.4731589854,-0.3753776550,0.0140026212,-0.0159726664,0.0065929890,0.4617395997,-0.2815550566,-0.8060249090,-0.2410193384,-42.9700622559,47.3647270203,-35.1573219299,-0.5206457973,-1.0200506449,-0.0224616230,-0.2342600822,0.0056154057,-0.9960020781,-0.0378836989,-0.1530956030,0.1030649245,-0.1997902393,0.5460547209,0.5146180391,-0.6303337216,
8535.412,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0032959990,-1.0085756779,-0.0822779015,-0.0156254768,-0.4681539237,0.0021403730,0.0061377678,-0.0115075111,0.0370645076,0.2144720256,-0.9761039615,0.0095995767,0.8545182943,-0.9765923023,-3.1128878593,0.8917508721,0.1147495955,-0.4506973624,-0.3145847917,0.4763329029,-0.3740348518,0.0117965341,-0.0141139477,0.0068377852,0.4616342187,-0.2814261913,-0.8061079979,-0.2410939038,0.8545182943,-0.9765923023,-3.1128878593,0.8917508721,0.1147495955,-0.4506973624,-0.3145847917,0.4763329029,-0.3740348518,0.0117965341,-0.0141139477,0.0068377852,0.4616342187,-0.2814261913,-0.8061079979,-0.2410939038,-42.6038398743,47.3647270203,-37.1105079651,-0.5166173577,-1.0196844339,-0.0625019073,-0.2458571196,0.1269569993,-0.9999084473,-0.0407102406,-0.1504604816,0.0730862617,-0.2023112327,0.5478216410,0.5176192522,-0.6255206466,
8535.425,0.1220740378,0.0000000000,0.9155552983,0.0766624957,0.0037842952,-1.0088198185,-0.0833765715,-0.0139164403,-0.4669331908,0.0001911297,0.0066266153,-0.0117513537,0.0370709710,0.2136109471,-0.9762929082,0.0095667243,0.9765923023,-0.9155552983,-2.8687398434,0.8907742500,0.1152378917,-0.4531388283,-0.3138523400,0.4751121700,-0.3765984178,0.0109288692,-0.0139174163,0.0045233667,0.4615383446,-0.2813022137,-0.8061906099,-0.2411457151,0.9765923023,-0.9155552983,-2.8687398434,0.8907742500,0.1152378917,-0.4531388283,-0.3138523400,0.4751121700,-0.3765984178,0.0109288692,-0.0139174163,0.0045233667,0.4615383446,-0.2813022137,-0.8061906099,-0.2411457151,-46.3270988464,47.3647270203,-38.8195457458,-0.5048982501,-1.0157780647,-0.0644550920,-0.2421948910,0.1367229223,-0.9986876845,-0.0362039804,-0.1443496346,0.0816795230,-0.2047322839,0.5495400429,0.5208812356,-0.6204977036,
8535.438,0.1831110567,0.0000000000,0.8545182943,0.0781273842,0.0061037019,-1.0094301701,-0.0828882754,-0.0125736259,-0.4697408974,0.0016529411,0.0089449361,-0.0123620033,0.0370811708,0.2127338648,-0.9764844179,0.0095332172,1.0986663103,-0.6103702188,-2.7466659546,0.8945585489,0.1173131540,-0.4513077140,-0.3118991554,0.4757225215,-0.3803827167,0.0147877932,-0.0121126696,0.0064215660,0.4614763856,-0.2811679542,-0.8062582612,-0.2411947697,1.0986663103,-0.6103702188,-2.7466659546,0.8945585489,0.1173131540,-0.4513077140,-0.3118991554,0.4757225215,-0.3803827167,0.0147877932,-0.0121126696,0.0064215660,0.4614763856,-0.2811679542,-0.8062582612,-0.2411947697,-46.3881340027,45.5336151123,-40.0402832031,-0.5156407356,-1.0021058321,-0.0249031037,-0.2457350343,0.1269569993,-0.9980773330,-0.0542857051,-0.1285263300,0.1313735396,-0.2071048021,0.5510513186,0.5241420865,-0.6156048179,
8535.451,0.1220740378,0.0000000000,0.8545182943,0.0811792389,0.0047608875,-1.0080873966,-0.0838648677,-0.0106204413,-0.4754783809,0.0046862289,0.0075970422,-0.0110206008,0.0370997041,0.2118202895,-0.9766825438,0.0094980169,1.2207404375,-0.6103702188,-2.9297769070,0.8979766369,0.1176793724,-0.4513077140,-0.3126316071,0.4724265337,-0.3779412210,0.0182809234,-0.0120339245,0.0064842999,0.4614175558,-0.2810135186,-0.8063315153,-0.2412422299,1.2207404375,-0.6103702188,-2.9297769070,0.8979766369,0.1176793724,-0.4513077140,-0.3126316071,0.4724265337,-0.3779412210,0.0182809234,-0.0120339245,0.0064842999,0.4614175558,-0.2810135186,-0.8063315153,-0.2412422299,-49.3179130554,41.5662117004,-41.9934692383,-0.5044099092,-1.0040589571,-0.0312509537,-0.2185125351,0.1427045465,-0.9836726189,-0.0506818891,-0.1283760071,0.1352342963,-0.2092690766,0.5522980094,0.5276871920,-0.6107076406,
8535.464,0.0610370189,0.0000000000,0.8545182943,0.0799584985,0.0041505173,-1.0102847815,-0.0852076784,-0.0064699240,-0.4726706743,0.0034538582,0.0069740470,-0.0132188201,0.0371163301,0.2108312994,-0.9768962264,0.0094555067,1.4648884535,-0.6103702188,-3.1739249229,0.8985869884,0.1151158214,-0.4500869811,-0.3131199181,0.4764549732,-0.3720816672,0.0189667940,-0.0148890316,0.0077677667,0.4613588154,-0.2808552682,-0.8064062595,-0.2412896454,1.4648884535,-0.6103702188,-3.1739249229,0.8985869884,0.1151158214,-0.4500869811,-0.3131199181,0.4764549732,-0.3720816672,0.0189667940,-0.0148890316,0.0077677667,0.4613588154,-0.2808552682,-0.8064062595,-0.2412896454,-50.5996894836,37.2936172485,-42.8479881287,-0.5782647133,-1.0011291504,-0.0322275460,-0.2470778525,0.1411175877,-0.9917294979,-0.1319538355,-0.1235943437,0.1442420185,-0.2110584676,0.5533122420,0.5313422084,-0.6059864163,
8535.477,0.1220740378,-0.0610370189,0.8545182943,0.0789819062,0.0052491836,-1.0079653263,-0.0854518265,-0.0075685903,-0.4704733491,0.0024802163,0.0080652824,-0.0108991265,0.0371249728,0.2098677754,-0.9771037698,0.0094149513,1.5869624615,-0.6714072227,-3.5401470661,0.9002960324,0.1143833771,-0.4502090514,-0.3156834543,0.4762108326,-0.3836787045,0.0207628012,-0.0159534737,0.0077179670,0.4613007903,-0.2806438506,-0.8065021038,-0.2413256615,1.5869624615,-0.6714072227,-3.5401470661,0.9002960324,0.1143833771,-0.4502090514,-0.3156834543,0.4762108326,-0.3836787045,0.0207628012,-0.0159534737,0.0077179670,0.4613007903,-0.2806438506,-0.8065021038,-0.2413256615,-54.4450225830,31.7392501831,-42.2376174927,-0.5781426430,-1.0000305176,-0.0629902035,-0.2431714833,0.1250038147,-0.9804986715,-0.1390260756,-0.1209796071,0.1236733645,-0.2123429626,0.5541461706,0.5352550149,-0.6013141274,
8535.490,0.1220740378,0.0000000000,0.8545182943,0.0784936100,0.0056154057,-1.0091860294,-0.0820337534,-0.0059816279,-0.4741355777,0.0019870847,0.0084223347,-0.0121201873,0.0371377841,0.2088810205,-0.9773152471,0.0093734777,1.8921475410,-0.7934812307,-4.0894804001,0.8977324963,0.1115756705,-0.4513077140,-0.3156834543,0.4729148149,-0.3797723353,0.0183112621,-0.0191386566,0.0067269206,0.4612282515,-0.2803900242,-0.8066237569,-0.2413528711,1.8921475410,-0.7934812307,-4.0894804001,0.8977324963,0.1115756705,-0.4513077140,-0.3156834543,0.4729148149,-0.3797723353,0.0183112621,-0.0191386566,0.0067269206,0.4612282515,-0.2803900242,-0.8066237569,-0.2413528711,-54.2008743286,25.3913993835,-44.1908035278,-0.5733817816,-1.0019837618,-0.0898464918,-0.2490310371,0.1259804070,-1.0000305176,-0.1416034698,-0.1214177012,0.1065291166,-0.2134181410,0.5545479655,0.5393593311,-0.5968793035,
8535.529,0.1220740378,0.0000000000,0.8545182943,0.0788598284,0.0037842952,-1.0091860294,-0.0856959745,0.0023194067,-0.4747459292,0.0023506209,0.0065903794,-0.0121203661,0.0371704809,0.2055958062,-0.9780113697,0.0092484988,1.7700735331,-0.7324442267,-3.8453321457,0.8934598565,0.1159703359,-0.4531388283,-0.3161717653,0.4715720117,-0.3779412210,0.0144057870,-0.0158897713,0.0052716434,0.4609716535,-0.2796714604,-0.8069896102,-0.2414537519,1.7700735331,-0.7324442267,-3.8453321457,0.8934598565,0.1159703359,-0.4531388283,-0.3161717653,0.4715720117,-0.3779412210,0.0144057870,-0.0158897713,0.0052716434,0.4609716535,-0.2796714604,-0.8069896102,-0.2414537519,-62.4408721924,13.7333288193,-46.1439857483,-0.5879085660,-0.8326669931,-0.0821558312,-0.2500076294,0.1680959463,-0.9914853573,-0.1768639684,0.0505118370,0.1445935369,-0.2143573612,0.5551010370,0.5527040362,-0.5836747885,
8535.542,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0032959990,-1.0090639591,-0.0853297561,0.0067140721,-0.4765770435,0.0024655089,0.0061052358,-0.0119988918,0.0371850766,0.2043877691,-0.9782644510,0.0092048664,1.7700735331,-0.6714072227,-3.8453321457,0.8956572413,0.1158482656,-0.4530167580,-0.3188574016,0.4719382226,-0.3836787045,0.0167065263,-0.0163749233,0.0054873824,0.4609063566,-0.2794255018,-0.8071038723,-0.2414814234,1.7700735331,-0.6714072227,-3.8453321457,0.8956572413,0.1158482656,-0.4530167580,-0.3188574016,0.4719382226,-0.3836787045,0.0167065263,-0.0163749233,0.0054873824,0.4609063566,-0.2794255018,-0.8071038723,-0.2414814234,-62.5019073486,10.2542190552,-46.3270988464,-0.5722830892,-0.8302255273,-0.0822779015,-0.2500076294,0.1669972837,-1.0000305176,-0.1679711938,0.0535238385,0.1541374922,-0.2141712010,0.5547626615,0.5573961735,-0.5795886517,
8535.555,0.1220740378,0.0000000000,0.8545182943,0.0767845735,0.0042725913,-1.0089418888,-0.0892361253,0.0046388134,-0.4747459292,0.0002717450,0.0070793079,-0.0118765235,0.0371944420,0.2032306194,-0.9785055518,0.0091592818,1.7700735331,-0.6103702188,-3.9063692093,0.8966338038,0.1145054474,-0.4532608986,-0.3172704279,0.4753563106,-0.3861201704,0.0177813768,-0.0180812702,0.0053266883,0.4608449340,-0.2791803181,-0.8072145581,-0.2415122241,1.7700735331,-0.6103702188,-3.9063692093,0.8966338038,0.1145054474,-0.4532608986,-0.3172704279,0.4753563106,-0.3861201704,0.0177813768,-0.0180812702,0.0053266883,0.4608449340,-0.2791803181,-0.8072145581,-0.2415122241,-62.5019073486,7.8127384186,-45.8998374939,-0.5636158586,-0.8203375340,-0.2578203678,-0.2490310371,0.1743217260,-0.9994201660,-0.1659664214,0.0636231303,-0.0111296773,-0.2137230039,0.5544772744,0.5622672439,-0.5753061175,
8535.594,0.1220740378,0.0000000000,0.8545182943,0.0803247169,0.0024414808,-1.0083315372,-0.0888698995,0.0062257759,-0.4808496237,0.0037879944,0.0052320855,-0.0112679601,0.0372400954,0.1997520179,-0.9792211652,0.0090215439,1.6479995251,-1.0376293659,-3.9063692093,0.8927274346,0.1146275252,-0.4541154206,-0.3159276247,0.4707174897,-0.3856318891,0.0142512321,-0.0190922469,0.0048635602,0.4605830610,-0.2784672081,-0.8075819612,-0.2416066378,1.6479995251,-1.0376293659,-3.9063692093,0.8927274346,0.1146275252,-0.4541154206,-0.3159276247,0.4707174897,-0.3856318891,0.0142512321,-0.0190922469,0.0048635602,0.4605830610,-0.2784672081,-0.8075819612,-0.2416066378,-65.7979049683,-13.6722927094,-47.6088752747,-0.5322428346,-0.0942411572,-0.3134861290,-0.2480544448,0.1801812798,-0.9971007705,-0.1505219340,0.7875090837,-0.0357110798,-0.2087370604,0.5526764989,0.5776510835,-0.5635080338,
8535.607,0.1220740378,0.0000000000,0.9155552983,0.0811792389,0.0046388134,-1.0095522404,-0.0902127177,0.0047608875,-0.4738914073,0.0046248585,0.0074260477,-0.0124900341,0.0372596122,0.1986080110,-0.9794535041,0.0089781433,1.8921475410,-1.0986663103,-5.4322948456,0.9081087708,0.1240272224,-0.4477675855,-0.3186132312,0.4723044634,-0.3823359013,0.0297864676,-0.0103140473,0.0113242865,0.4604714215,-0.2781109214,-0.8077396750,-0.2417025864,1.8921475410,-1.0986663103,-5.4322948456,0.9081087708,0.1240272224,-0.4477675855,-0.3186132312,0.4723044634,-0.3823359013,0.0297864676,-0.0103140473,0.0113242865,0.4604714215,-0.2781109214,-0.8077396750,-0.2417025864,-67.8731613159,-15.3813285828,-45.3505058289,-0.5000152588,-0.7976317406,-0.3001800478,-0.2452467382,0.1270790696,-0.9917294979,-0.1238708496,0.0834459066,-0.0128374398,-0.2068647891,0.5512932539,0.5830878019,-0.5599425435,
8535.646,0.1220740378,-0.0610370189,0.8545182943,0.0803247169,0.0031739250,-1.0077211857,-0.0907010138,0.0093997009,-0.4839015007,0.0037710071,0.0059531825,-0.0106589198,0.0372935645,0.1949229836,-0.9801935554,0.0088339709,3.3570361137,-2.1973326206,-7.6906642914,0.9189733863,0.1254921108,-0.4504531920,-0.3176366389,0.4725486040,-0.3801385462,0.0414646864,-0.0111971945,0.0095002055,0.4599016309,-0.2766472399,-0.8085086346,-0.2418961972,3.3570361137,-2.1973326206,-7.6906642914,0.9189733863,0.1254921108,-0.4504531920,-0.3176366389,0.4725486040,-0.3801385462,0.0414646864,-0.0111971945,0.0095002055,0.4599016309,-0.2766472399,-0.8085086346,-0.2418961972,-69.9484252930,-27.1004371643,-42.9700622559,-0.5323649049,-0.7992187142,-0.3540147245,-0.2065492719,0.1470992118,-0.9999084473,-0.1663512290,0.0779797435,-0.0427377522,-0.1972454935,0.5449390411,0.5991028547,-0.5526804924,
8535.659,0.1220740378,-0.0610370189,0.8545182943,0.0797143504,0.0018311106,-1.0078432560,-0.0892361253,0.0114749596,-0.4776757061,0.0031602010,0.0046200650,-0.0107810497,0.0373039395,0.1936876625,-0.9804384708,0.0087917708,3.8453321457,-2.7466659546,-10.3762931824,0.9197058082,0.1236610040,-0.4497207701,-0.3215430081,0.4710837007,-0.3795281947,0.0425913334,-0.0142254010,0.0106269121,0.4596267641,-0.2759095430,-0.8088824749,-0.2420111895,3.8453321457,-2.7466659546,-10.3762931824,0.9197058082,0.1236610040,-0.4497207701,-0.3215430081,0.4710837007,-0.3795281947,0.0425913334,-0.0142254010,0.0106269121,0.4596267641,-0.2759095430,-0.8088824749,-0.2420111895,-62.3798332214,-38.0260620117,0.2441480756,-0.5019684434,-0.8752708435,-0.2595294118,-0.2087466121,0.1904354990,-0.5634937882,-0.1332300901,-0.0016609430,0.0585438013,-0.1921554804,0.5443260074,0.6024863720,-0.5513979197,
8535.698,0.1220740378,-0.0610370189,0.8545182943,0.0771507919,0.0029297769,-1.0080873966,-0.0937528610,0.0194097720,-0.4847559929,0.0005834997,0.0057066651,-0.0110261440,0.0373461619,0.1897934079,-0.9811995625,0.0086389147,6.9582200050,-7.2634053230,-18.3111057281,0.9053010941,0.1380657405,-0.4509415030,-0.3233741224,0.4758445919,-0.3851435781,0.0303412676,-0.0053308755,0.0118156075,0.4580851495,-0.2725796700,-0.8107541203,-0.2424446642,6.9582200050,-7.2634053230,-18.3111057281,0.9053010941,0.1380657405,-0.4509415030,-0.3233741224,0.4758445919,-0.3851435781,0.0303412676,-0.0053308755,0.0118156075,0.4580851495,-0.2725796700,-0.8107541203,-0.2424446642,-60.5487213135,-39.0026550293,0.2441480756,-0.5824152231,-0.8520767689,-0.2585528195,-0.2148503065,0.1962950528,-0.5703299046,-0.2045031786,0.0098588467,0.0799325407,-0.1765878052,0.5427714586,0.6122792363,-0.5473335981,
8535.711,0.1220740378,-0.0610370189,0.8545182943,0.0754417554,0.0031739250,-1.0082094669,-0.0930204168,0.0230719931,-0.4871974885,-0.0011047274,0.0059538418,-0.0111466050,0.0373478644,0.1884007901,-0.9814681411,0.0085854298,7.8127384186,-8.4841451645,-19.5928821564,0.9001739621,0.1403851509,-0.4550920129,-0.3186132312,0.4758445919,-0.3823359013,0.0263484120,-0.0053427070,0.0090774298,0.4572664201,-0.2711601555,-0.8116651177,-0.2425339669,7.8127384186,-8.4841451645,-19.5928821564,0.9001739621,0.1403851509,-0.4550920129,-0.3186132312,0.4758445919,-0.3823359013,0.0263484120,-0.0053427070,0.0090774298,0.4572664201,-0.2711601555,-0.8116651177,-0.2425339669,-62.3798332214,-42.7869491577,0.0610370189,-0.5804620385,-0.8447523713,-0.2523270249,-0.2146061659,0.1984923929,-0.5755791068,-0.1990867853,0.0132433772,0.0922253132,-0.1711625606,0.5419140458,0.6155074835,-0.5462849140,
8535.724,0.1220740378,-0.0610370189,0.8545182943,0.0756859034,0.0043946654,-1.0083315372,-0.0880153850,0.0239265114,-0.4898831248,-0.0008410662,0.0071715573,-0.0112671256,0.0373508781,0.1869859695,-0.9817391038,0.0085282698,8.4231090546,-9.7048864365,-20.8136234283,0.8976104259,0.1422162503,-0.4581438601,-0.3252052367,0.4718161523,-0.3901486397,0.0250644088,-0.0059708208,0.0076502264,0.4563513398,-0.2696325183,-0.8126738667,-0.2425827831,8.4231090546,-9.7048864365,-20.8136234283,0.8976104259,0.1422162503,-0.4581438601,-0.3252052367,0.4718161523,-0.3901486397,0.0250644088,-0.0059708208,0.0076502264,0.4563513398,-0.2696325183,-0.8126738667,-0.2425827831,-60.5487213135,-34.9131736755,1.2207404375,-0.5166173577,-0.8128910065,-0.2823572457,-0.2142399400,0.1887264699,-0.5749686956,-0.1322492361,0.0411569476,0.0686130226,-0.1662591100,0.5414547324,0.6185112000,-0.5448603034,
8535.737,0.1220740378,0.0000000000,0.8545182943,0.0758079812,0.0068361461,-1.0090639591,-0.0896023437,0.0257576220,-0.4918363094,-0.0007105470,0.0095979869,-0.0119989514,0.0373605192,0.1855536252,-0.9820110202,0.0084655872,10.0100708008,-11.6580705643,-23.5602893829,0.8993194103,0.1441694349,-0.4651020765,-0.3244727850,0.4712058008,-0.3839228451,0.0283031464,-0.0067515522,0.0026718080,0.4552641809,-0.2679062486,-0.8138528466,-0.2425851524,10.0100708008,-11.6580705643,-23.5602893829,0.8993194103,0.1441694349,-0.4651020765,-0.3244727850,0.4712058008,-0.3839228451,0.0283031464,-0.0067515522,0.0026718080,0.4552641809,-0.2679062486,-0.8138528466,-0.2425851524,-60.5487213135,-34.9742126465,0.0000000000,-0.5009918809,-0.8224127889,-0.2823572457,-0.2155827582,0.2043519467,-0.5616626740,-0.1138672829,0.0277593732,0.0749323666,-0.1614402831,0.5408635736,0.6215751767,-0.5434079766,
8535.750,0.1220740378,0.0610370189,0.8545182943,0.0759300515,0.0036622211,-1.0085756779,-0.0872829407,0.0308847316,-0.4901272655,-0.0005914420,0.0064247800,-0.0115108490,0.0373749174,0.1840399057,-0.9822957516,0.0084086237,10.6814785004,-12.8177738190,-24.6589565277,0.8971220851,0.1489303261,-0.4602191150,-0.3289895356,0.4743797183,-0.3867305517,0.0277628899,-0.0048385859,0.0097040534,0.4540923834,-0.2660976052,-0.8151055574,-0.2425665557,10.6814785004,-12.8177738190,-24.6589565277,0.8971220851,0.1489303261,-0.4602191150,-0.3289895356,0.4743797183,-0.3867305517,0.0277628899,-0.0048385859,0.0097040534,0.4540923834,-0.2660976052,-0.8151055574,-0.2425665557,-62.1967239380,-31.0068054199,0.7324442267,-0.5000152588,-0.7666249871,-0.3126316071,-0.2480544448,0.2031311989,-0.5615406036,-0.1101579666,0.0793357491,0.0516102314,-0.1565989703,0.5405080318,0.6246727705,-0.5416233540,
8535.763,0.1220740378,0.1220740378,0.8545182943,0.0765404254,0.0069582202,-1.0095522404,-0.0889919773,0.0313730277,-0.4893948138,0.0000026897,0.0097052446,-0.0124886632,0.0373972096,0.1825311631,-0.9825769067,0.0083450656,11.1087369919,-13.8554029465,-25.6355476379,0.8929715753,0.1489303261,-0.4660786688,-0.3309427202,0.4741355777,-0.3885616660,0.0254069567,-0.0077741742,0.0061842799,0.4528264403,-0.2642286420,-0.8164300919,-0.2425216436,11.1087369919,-13.8554029465,-25.6355476379,0.8929715753,0.1489303261,-0.4660786688,-0.3309427202,0.4741355777,-0.3885616660,0.0254069567,-0.0077741742,0.0061842799,0.4528264403,-0.2642286420,-0.8164300919,-0.2425216436,-57.8630943298,-31.1288795471,0.3662221134,-0.5000152588,-0.7580797672,-0.3321634531,-0.2185125351,0.2155827582,-0.5615406036,-0.1074506640,0.0838758945,0.0383912325,-0.1520185620,0.5401303172,0.6275193095,-0.5400120616,
8535.776,0.1831110567,0.1220740378,0.8545182943,0.0781273842,0.0030518509,-1.0090639591,-0.0914334580,0.0356456190,-0.4892727435,0.0015655458,0.0058133537,-0.0120022297,0.0374209322,0.1809759438,-0.9828640819,0.0082951859,11.7191076279,-15.3813285828,-27.2225112915,0.8888210654,0.1492965519,-0.4732810557,-0.3333841860,0.4768211842,-0.3855098188,0.0232509971,-0.0105071962,0.0015946329,0.4514157772,-0.2622742057,-0.8178591728,-0.2424581200,11.7191076279,-15.3813285828,-27.2225112915,0.8888210654,0.1492965519,-0.4732810557,-0.3333841860,0.4768211842,-0.3855098188,0.0232509971,-0.0105071962,0.0015946329,0.4514157772,-0.2622742057,-0.8178591728,-0.2424581200,-57.0085754395,-31.2509536743,0.0000000000,-0.5000152588,-0.7871333957,-0.3261818290,-0.2461012602,0.0039063692,-0.5547044277,-0.1048282981,0.0509120822,0.0503965616,-0.1475938857,0.5397282243,0.6302591562,-0.5384485722,
8535.789,0.1220740378,0.1220740378,0.8545182943,0.0781273842,0.0057374798,-1.0085756779,-0.0902127177,0.0385753959,-0.4917142391,0.0015413389,0.0084894774,-0.0115157962,0.0374471247,0.1793811619,-0.9831559658,0.0082319677,11.8411817551,-16.2358474731,-27.7108058929,0.8803979754,0.1533249915,-0.4795068204,-0.3332621157,0.4720602930,-0.3902707100,0.0169449449,-0.0096333176,-0.0018586814,0.4499231279,-0.2602839172,-0.8193410635,-0.2423739284,11.8411817551,-16.2358474731,-27.7108058929,0.8803979754,0.1533249915,-0.4795068204,-0.3332621157,0.4720602930,-0.3902707100,0.0169449449,-0.0096333176,-0.0018586814,0.4499231279,-0.2602839172,-0.8193410635,-0.2423739284,-58.2903518677,-29.2977695465,0.0000000000,-0.5091708302,-0.7812738419,-0.5097811818,-0.2498855591,0.0039063692,-0.5622730255,-0.1115938425,0.0524443984,-0.1261835098,-0.1431367844,0.5395690799,0.6331729889,-0.5363888741,
