Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8492.967,0.1220740378,-0.1831110567,0.9155552983,0.0834986418,0.0047608875,-1.0094301701,-0.1357463300,-0.0451673940,-0.4057741165,0.0064240992,0.0072174054,-0.0124071240,0.0381196216,0.1225382015,-0.9918361902,0.0059479265,0.3662221134,-0.1831110567,-0.8545182943,0.8957793117,0.0965605676,-0.4565569162,-0.3360698223,0.4569231272,-0.3878292143,0.0157378316,-0.0305652320,0.0012962222,0.4622828960,-0.2803964019,-0.8065652251,-0.2395160943,0.3662221134,-0.1831110567,-0.8545182943,0.8957793117,0.0965605676,-0.4565569162,-0.3360698223,0.4569231272,-0.3878292143,0.0157378316,-0.0305652320,0.0012962222,0.4622828960,-0.2803964019,-0.8065652251,-0.2395160943,0.0000000000,-1.4648884535,0.1220740378,-0.0001220740,-0.8520767689,-0.0218512528,-0.3328959048,0.1148716733,-0.4980620742,0.3291677535,0.0910396576,0.0287596472,-0.1885985285,0.4171938300,0.5928726196,-0.6626651883,
8493.006,0.1831110567,-0.2441480756,0.9765923023,0.0756859034,0.0053712577,-1.0079653263,-0.1374553740,-0.0452894680,-0.4044312835,-0.0012795702,0.0078418991,-0.0109338760,0.0380652361,0.1224181280,-0.9918532968,0.0059436164,-0.2441480756,-0.2441480756,-0.6714072227,0.8988311291,0.1055940464,-0.4487441778,-0.3360698223,0.4610736370,-0.3879512846,0.0187539458,-0.0214817151,0.0090544224,0.4623171091,-0.2804037333,-0.8065458536,-0.2395069301,-0.2441480756,-0.2441480756,-0.6714072227,0.8988311291,0.1055940464,-0.4487441778,-0.3360698223,0.4610736370,-0.3879512846,0.0187539458,-0.0214817151,0.0090544224,0.4623171091,-0.2804037333,-0.8065458536,-0.2395069301,0.8545182943,0.2441480756,-0.3662221134,-0.0078127384,-0.8515884876,-0.0627460554,-0.3346049488,0.0000000000,-0.4994048774,0.3166906834,0.0932035446,-0.0124682263,-0.1909481585,0.4161909521,0.5934369564,-0.6621177197,
8493.019,0.1831110567,-0.2441480756,0.9155552983,0.0743430927,0.0047608875,-1.0080873966,-0.1395306289,-0.0471205786,-0.4027222395,-0.0025623888,0.0072398046,-0.0110513568,0.0380350798,0.1223882288,-0.9918580651,0.0059428909,-0.3662221134,-0.1831110567,-0.7324442267,0.8991973400,0.1076693013,-0.4471572042,-0.3358256817,0.4604632854,-0.3912473023,0.0190974474,-0.0194468126,0.0105866194,0.4623284340,-0.2804057896,-0.8065281510,-0.2395423204,-0.3662221134,-0.1831110567,-0.7324442267,0.8991973400,0.1076693013,-0.4471572042,-0.3358256817,0.4604632854,-0.3912473023,0.0190974474,-0.0194468126,0.0105866194,0.4623284340,-0.2804057896,-0.8065281510,-0.2395423204,0.7324442267,0.7324442267,0.0000000000,-0.5830256343,-0.8476821184,-0.0295419171,-0.3357036114,0.0039063692,-0.4958647490,-0.2572562695,0.0966836810,0.0205572769,-0.1907228529,0.4167308211,0.5929826498,-0.6622501016,
8493.058,0.1831110567,-0.0610370189,0.9155552983,0.0736106485,0.0043946654,-1.0086977482,-0.1386761069,-0.0446790978,-0.4096804857,-0.0031767488,0.0068842554,-0.0116526484,0.0379765704,0.1222447157,-0.9918779731,0.0059354375,-0.0610370189,-0.3662221134,-0.8545182943,0.8991973400,0.1120639667,-0.4466688931,-0.3363139629,0.4564348161,-0.3946653605,0.0190613866,-0.0152075663,0.0109625161,0.4623517096,-0.2803430557,-0.8065151572,-0.2396146655,-0.0610370189,-0.3662221134,-0.8545182943,0.8991973400,0.1120639667,-0.4466688931,-0.3363139629,0.4564348161,-0.3946653605,0.0190613866,-0.0152075663,0.0109625161,0.4623517096,-0.2803430557,-0.8065151572,-0.2396146655,0.5493331552,0.4882961512,0.0000000000,-0.5797296166,-0.8482924700,-0.0292977691,-0.3339945674,0.0001220740,-0.4887844622,-0.2502357960,0.0948061943,0.0203133821,-0.1900491118,0.4183202088,0.5916562080,-0.6626279354,
8493.071,0.1831110567,0.0000000000,0.9155552983,0.0748313889,0.0050050355,-1.0086977482,-0.1353801042,-0.0463881344,-0.4095583856,-0.0019415915,0.0075015863,-0.0116515756,0.0379691310,0.1222189441,-0.9918814301,0.0059370226,0.0000000000,-0.3662221134,-0.7934812307,0.8985869884,0.1130405590,-0.4461806118,-0.3352153003,0.4599749744,-0.3841669858,0.0184463263,-0.0142772570,0.0114288330,0.4623503089,-0.2803362012,-0.8065107465,-0.2396402508,0.0000000000,-0.3662221134,-0.7934812307,0.8985869884,0.1130405590,-0.4461806118,-0.3352153003,0.4599749744,-0.3841669858,0.0184463263,-0.0142772570,0.0114288330,0.4623503089,-0.2803362012,-0.8065107465,-0.2396402508,0.0000000000,-0.7324442267,0.0000000000,-0.5781426430,-0.8476821184,-0.0283211768,-0.3365581334,0.0087893307,-0.4995269775,-0.2474142313,0.0949918628,0.0211454332,-0.1897348911,0.4187710285,0.5912761092,-0.6627724767,
8493.110,0.1831110567,0.0610370189,0.9155552983,0.0777611658,0.0047608875,-1.0085756779,-0.1372112185,-0.0445570238,-0.4065065384,0.0009931847,0.0072883004,-0.0115291476,0.0379657075,0.1220600158,-0.9919010997,0.0059459573,0.3662221134,-0.3662221134,-0.8545182943,0.8961455226,0.1082796752,-0.4502090514,-0.3363139629,0.4630268216,-0.3933225572,0.0160172582,-0.0190775096,0.0074132979,0.4623534381,-0.2802715302,-0.8065371513,-0.2396208197,0.3662221134,-0.3662221134,-0.8545182943,0.8961455226,0.1082796752,-0.4502090514,-0.3363139629,0.4630268216,-0.3933225572,0.0160172582,-0.0190775096,0.0074132979,0.4623534381,-0.2802715302,-0.8065371513,-0.2396208197,0.1220740378,-0.9765923023,0.0000000000,-0.5851008892,-0.8464613557,-0.0625019073,-0.3437604904,0.0095217749,-0.4896389544,-0.2506032586,0.0948902965,-0.0131965280,-0.1886670887,0.4201350808,0.5902393460,-0.6631380320,
8493.123,0.1831110567,0.0610370189,0.8545182943,0.0804467946,0.0030518509,-1.0093080997,-0.1412396580,-0.0466322824,-0.4043092132,0.0036551133,0.0055948924,-0.0122634172,0.0379767567,0.1220235229,-0.9919052124,0.0059537729,0.4272591472,-0.3662221134,-0.8545182943,0.8973662257,0.1087679714,-0.4516739547,-0.3379009366,0.4585101008,-0.3890499473,0.0172445774,-0.0185885876,0.0059611797,0.4623586237,-0.2802365422,-0.8065533042,-0.2395973951,0.4272591472,-0.3662221134,-0.8545182943,0.8973662257,0.1087679714,-0.4516739547,-0.3379009366,0.4585101008,-0.3890499473,0.0172445774,-0.0185885876,0.0059611797,0.4623586237,-0.2802365422,-0.8065533042,-0.2395973951,0.0610370189,-0.9765923023,0.0000000000,0.0000000000,-0.8468276262,-0.0636005774,-0.3640247881,0.0079348125,-0.4902493358,0.3329311013,0.0950754285,-0.0142214075,-0.1892769486,0.4197180271,0.5905673504,-0.6629363894,
8493.136,0.1831110567,-0.0610370189,0.9155552983,0.0813013092,0.0021973327,-1.0101627111,-0.1359904855,-0.0469985045,-0.4054078758,0.0045034811,0.0047609769,-0.0131185651,0.0379786640,0.1220057607,-0.9919071794,0.0059637008,0.3662221134,-0.3662221134,-0.9155552983,0.8962675929,0.1048616022,-0.4548478723,-0.3387554586,0.4624164701,-0.3848994374,0.0161592364,-0.0224892944,0.0028145015,0.4623532593,-0.2802215517,-0.8065669537,-0.2395793647,0.3662221134,-0.3662221134,-0.9155552983,0.8962675929,0.1048616022,-0.4548478723,-0.3387554586,0.4624164701,-0.3848994374,0.0161592364,-0.0224892944,0.0028145015,0.4623532593,-0.2802215517,-0.8065669537,-0.2395793647,0.0000000000,-0.7324442267,0.0000000000,-0.0040284432,-0.8437757492,-0.0625019073,-0.3617053628,0.0003662221,-0.4868312776,0.3273615241,0.0986657143,-0.0130302906,-0.1898909956,0.4193266332,0.5908843875,-0.6627258658,
8493.175,0.1220740378,-0.1831110567,0.9155552983,0.0788598284,0.0020752586,-1.0095522404,-0.1372112185,-0.0473647267,-0.4101687670,0.0020942688,0.0046752794,-0.0125057697,0.0379604697,0.1219934523,-0.9919092655,0.0059793163,0.0610370189,-0.2441480756,-0.7934812307,0.8978545666,0.1054719687,-0.4519180954,-0.3399761915,0.4604632854,-0.3927121758,0.0177516937,-0.0218534768,0.0057618320,0.4623724520,-0.2801555991,-0.8065953255,-0.2395240217,0.0610370189,-0.2441480756,-0.7934812307,0.8978545666,0.1054719687,-0.4519180954,-0.3399761915,0.4604632854,-0.3927121758,0.0177516937,-0.0218534768,0.0057618320,0.4623724520,-0.2801555991,-0.8065953255,-0.2395240217,0.0000000000,-0.4882961512,0.1220740378,-0.0020752586,-0.8437757492,-0.0629902035,-0.3658559024,0.0021973327,-0.4853663743,0.3248122931,0.1002217531,-0.0132334977,-0.1917068958,0.4182102680,0.5917954445,-0.6620952487,
8493.188,0.1220740378,-0.2441480756,0.9155552983,0.0766624957,0.0040284432,-1.0082094669,-0.1380657405,-0.0478530228,-0.4090701044,-0.0000554323,0.0066290693,-0.0111593008,0.0379368365,0.1219783723,-0.9919120669,0.0059761209,0.0000000000,-0.1831110567,-0.7324442267,0.8974883556,0.1074251533,-0.4510635734,-0.3371684849,0.4624164701,-0.3905148506,0.0173725486,-0.0199087560,0.0065891147,0.4623830318,-0.2801505625,-0.8065885305,-0.2395320684,0.0000000000,-0.1831110567,-0.7324442267,0.8974883556,0.1074251533,-0.4510635734,-0.3371684849,0.4624164701,-0.3905148506,0.0173725486,-0.0199087560,0.0065891147,0.4623830318,-0.2801505625,-0.8065885305,-0.2395320684,0.0000000000,0.0000000000,0.1220740378,-0.0009765923,-0.8457289338,-0.0628681332,-0.3668324947,0.0029297769,-0.4959868193,0.3243927062,0.0987858772,-0.0129773766,-0.1923448294,0.4178691208,0.5920930505,-0.6618595719,
8493.227,0.1220740378,-0.0610370189,0.9155552983,0.0712912381,0.0052491836,-1.0084536076,-0.1373332888,-0.0472426526,-0.4126102626,-0.0052664354,0.0078283474,-0.0113911033,0.0378585458,0.1219632104,-0.9919170737,0.0059550661,0.0610370189,-0.2441480756,-0.6714072227,0.9009063840,0.1103549302,-0.4454481602,-0.3354594707,0.4582659304,-0.3884395957,0.0207290053,-0.0170019865,0.0120797753,0.4624306262,-0.2801446617,-0.8065519929,-0.2395703346,0.0610370189,-0.2441480756,-0.6714072227,0.9009063840,0.1103549302,-0.4454481602,-0.3354594707,0.4582659304,-0.3884395957,0.0207290053,-0.0170019865,0.0120797753,0.4624306262,-0.2801446617,-0.8065519929,-0.2395703346,0.6103702188,0.1220740378,0.3051851094,-0.5783867836,-0.8497573733,-0.0317392498,-0.3652455211,0.0013428144,-0.4878078699,-0.2491753101,0.0934274793,0.0181041807,-0.1912219226,0.4192596972,0.5910890698,-0.6622027159,
8493.240,0.1220740378,-0.0610370189,0.8545182943,0.0723899081,0.0057374798,-1.0072329044,-0.1373332888,-0.0493179113,-0.4106570780,-0.0041323975,0.0083080148,-0.0101676583,0.0378414057,0.1219763383,-0.9919161201,0.0059491158,0.1220740378,-0.3051851094,-0.6714072227,0.9018830061,0.1110873744,-0.4441053569,-0.3347270191,0.4582659304,-0.3852656782,0.0216847062,-0.0162762776,0.0133804977,0.4624485373,-0.2801373601,-0.8065415025,-0.2395796627,0.1220740378,-0.3051851094,-0.6714072227,0.9018830061,0.1110873744,-0.4441053569,-0.3347270191,0.4582659304,-0.3852656782,0.0216847062,-0.0162762776,0.0133804977,0.4624485373,-0.2801373601,-0.8065415025,-0.2395796627,0.5493331552,0.0000000000,0.2441480756,-0.5781426430,-0.8496353030,-0.0312509537,-0.3632923365,0.0009765923,-0.5000152588,-0.2476664782,0.0931167603,0.0184124708,-0.1908934712,0.4197051823,0.5906966329,-0.6623654366,
8493.253,0.1220740378,0.0000000000,0.9155552983,0.0721457601,0.0056154057,-1.0069887638,-0.1389202625,-0.0501724295,-0.4063844681,-0.0043508485,0.0081787659,-0.0099214911,0.0378289744,0.1219910085,-0.9919149280,0.0059445365,0.3051851094,-0.4272591472,-0.7324442267,0.9005401731,0.1105990782,-0.4452040195,-0.3360698223,0.4559465349,-0.3884395957,0.0203355551,-0.0167640075,0.0122698843,0.4624617994,-0.2801100612,-0.8065472841,-0.2395665497,0.3051851094,-0.4272591472,-0.7324442267,0.9005401731,0.1105990782,-0.4452040195,-0.3360698223,0.4559465349,-0.3884395957,0.0203355551,-0.0167640075,0.0122698843,0.4624617994,-0.2801100612,-0.8065472841,-0.2395665497,0.0000000000,-0.6714072227,0.2441480756,-0.5781426430,-0.8517105579,-0.0312509537,-0.3414410949,0.0058595538,-0.5000152588,-0.2464078069,0.0906060934,0.0182846189,-0.1905588061,0.4201571047,0.5903211236,-0.6625100374,
8493.279,0.1220740378,0.1220740378,0.8545182943,0.0760521293,0.0064699240,-1.0083315372,-0.1405072212,-0.0495620593,-0.4083376527,-0.0004561469,0.0090164682,-0.0112651587,0.0378358625,0.1219818220,-0.9919157028,0.0059365523,0.3662221134,-0.4882961512,-0.7934812307,0.8991973400,0.1065706387,-0.4480117261,-0.3357036114,0.4609515667,-0.3913693726,0.0189989805,-0.0207758769,0.0094788373,0.4624724984,-0.2800658047,-0.8065677881,-0.2395285070,0.3662221134,-0.4882961512,-0.7934812307,0.8991973400,0.1065706387,-0.4480117261,-0.3357036114,0.4609515667,-0.3913693726,0.0189989805,-0.0207758769,0.0094788373,0.4624724984,-0.2800658047,-0.8065677881,-0.2395285070,0.0610370189,-0.9765923023,0.1831110567,-0.5783867836,-0.8484145403,-0.0273445845,-0.3650013804,0.0029297769,-0.4953764379,-0.2441565990,0.0930367112,0.0218731761,-0.1898047924,0.4209536016,0.5896187425,-0.6628463268,
8493.292,0.1831110567,0.1831110567,0.9155552983,0.0778832361,0.0052491836,-1.0080873966,-0.1396526992,-0.0477309488,-0.4038209319,0.0013408735,0.0078011435,-0.0110235810,0.0378526039,0.1219616458,-0.9919175506,0.0059405603,0.4272591472,-0.4882961512,-0.7934812307,0.8970000148,0.1047395244,-0.4513077140,-0.3309427202,0.4564348161,-0.3936887681,0.0168144703,-0.0225776359,0.0062155724,0.4624759555,-0.2800350487,-0.8065885901,-0.2394877076,0.4272591472,-0.4882961512,-0.7934812307,0.8970000148,0.1047395244,-0.4513077140,-0.3309427202,0.4564348161,-0.3936887681,0.0168144703,-0.0225776359,0.0062155724,0.4624759555,-0.2800350487,-0.8065885901,-0.2394877076,0.0610370189,-0.9155552983,0.0000000000,-0.5864436626,-0.8487808108,-0.0274666585,-0.3598742783,0.0002441481,-0.4922025204,-0.2509747744,0.0922386050,0.0215821825,-0.1894194484,0.4213361144,0.5892738104,-0.6630202532,
8493.305,0.1831110567,0.1220740378,0.8545182943,0.0791039765,0.0051271096,-1.0096743107,-0.1416058838,-0.0476088747,-0.4117557406,0.0025328994,0.0076842932,-0.0126127005,0.0378667191,0.1219355017,-0.9919202328,0.0059439149,0.3662221134,-0.4882961512,-0.8545182943,0.8970000148,0.1031525657,-0.4521622360,-0.3377788663,0.4599749744,-0.3919797242,0.0168293118,-0.0241417065,0.0053959787,0.4624747038,-0.2800109982,-0.8066077828,-0.2394535989,0.3662221134,-0.4882961512,-0.8545182943,0.8970000148,0.1031525657,-0.4521622360,-0.3377788663,0.4599749744,-0.3919797242,0.0168293118,-0.0241417065,0.0053959787,0.4624747038,-0.2800109982,-0.8066077828,-0.2394535989,0.0000000000,-0.9765923023,0.1220740378,0.0000000000,-0.8518326283,-0.0239265114,-0.3437604904,0.0039063692,-0.4922025204,0.3339185715,0.0897457600,0.0249734372,-0.1900914311,0.4209181368,0.5895091891,-0.6628840566,
8493.318,0.1831110567,0.0610370189,0.8545182943,0.0793481246,0.0051271096,-1.0085756779,-0.1369670779,-0.0443128757,-0.4127323329,0.0027574897,0.0076894686,-0.0115156174,0.0378764570,0.1218808517,-0.9919264913,0.0059455959,0.3051851094,-0.4882961512,-0.7934812307,0.8962675929,0.1027863398,-0.4532608986,-0.3342387080,0.4563127458,-0.3894161880,0.0161129236,-0.0244789645,0.0043364465,0.4624712169,-0.2799942493,-0.8066259027,-0.2394194603,0.3051851094,-0.4882961512,-0.7934812307,0.8962675929,0.1027863398,-0.4532608986,-0.3342387080,0.4563127458,-0.3894161880,0.0161129236,-0.0244789645,0.0043364465,0.4624712169,-0.2799942493,-0.8066259027,-0.2394194603,0.1220740378,-0.7324442267,0.2441480756,-0.0039063692,-0.8515884876,-0.0245368816,-0.3632923365,0.0039063692,-0.4864650369,0.3285065889,0.0905304551,0.0242122672,-0.1907094121,0.4204801619,0.5897578597,-0.6627634168,
8493.331,0.1831110567,0.0610370189,0.9155552983,0.0811792389,0.0039063692,-1.0095522404,-0.1408734471,-0.0450453199,-0.4095583856,0.0045605600,0.0064807534,-0.0124943852,0.0378900468,0.1218183115,-0.9919336438,0.0059508961,0.2441480756,-0.4882961512,-0.7934812307,0.8974883556,0.1029084176,-0.4532608986,-0.3357036114,0.4582659304,-0.3911252320,0.0173488855,-0.0243329257,0.0043720603,0.4624671936,-0.2799796462,-0.8066417575,-0.2393901348,0.2441480756,-0.4882961512,-0.7934812307,0.8974883556,0.1029084176,-0.4532608986,-0.3357036114,0.4582659304,-0.3911252320,0.0173488855,-0.0243329257,0.0043720603,0.4624671936,-0.2799796462,-0.8066417575,-0.2393901348,0.0610370189,-0.7324442267,0.3051851094,-0.0059816279,-0.8454847932,-0.0251472518,-0.3623157442,0.0040284432,-0.4897610545,0.3249527216,0.0971613526,0.0234666541,-0.1913209409,0.4200583398,0.5900008678,-0.6626381874,
8493.344,0.1831110567,0.0000000000,0.9155552983,0.0806909427,0.0037842952,-1.0090639591,-0.1413617432,-0.0430921353,-0.4133426845,0.0040571764,0.0063712420,-0.0120072961,0.0378973298,0.1217267513,-0.9919446111,0.0059545585,0.1220740378,-0.4272591472,-0.7934812307,0.8956572413,0.1040070802,-0.4532608986,-0.3363139629,0.4592425227,-0.3979613781,0.0155301690,-0.0232264251,0.0043981969,0.4624653459,-0.2799562812,-0.8066581488,-0.2393663675,0.1220740378,-0.4272591472,-0.7934812307,0.8956572413,0.1040070802,-0.4532608986,-0.3363139629,0.4592425227,-0.3979613781,0.0155301690,-0.0232264251,0.0043981969,0.4624653459,-0.2799562812,-0.8066581488,-0.2393663675,0.0000000000,-0.8545182943,0.2441480756,-0.0039063692,-0.8437757492,-0.0625019073,-0.3623157442,0.0014648885,-0.4954985082,0.3255356848,0.0993884802,-0.0137990117,-0.1919153482,0.4196805358,0.5903075337,-0.6624326706,
8493.357,0.1831110567,0.0000000000,0.9155552983,0.0803247169,0.0024414808,-1.0088198185,-0.1383098811,-0.0445570238,-0.4105349779,0.0036776587,0.0050475625,-0.0117642283,0.0379031375,0.1216666773,-0.9919517040,0.0059625786,0.0610370189,-0.4272591472,-0.7324442267,0.8960234523,0.1055940464,-0.4525284469,-0.3308206499,0.4572893381,-0.3900265396,0.0159066319,-0.0216348693,0.0051515102,0.4624590874,-0.2799521387,-0.8066659570,-0.2393566668,0.0610370189,-0.4272591472,-0.7324442267,0.8960234523,0.1055940464,-0.4525284469,-0.3308206499,0.4572893381,-0.3900265396,0.0159066319,-0.0216348693,0.0051515102,0.4624590874,-0.2799521387,-0.8066659570,-0.2393566668,0.4882961512,-0.6714072227,0.0000000000,-0.0039063692,-0.8438978195,-0.0626239851,-0.3647572398,0.0008545183,-0.4995269775,0.3240076900,0.0997975469,-0.0139013007,-0.1925490350,0.4192950428,0.5905896425,-0.6622412801,
8493.370,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0039063692,-1.0086977482,-0.1416058838,-0.0491958372,-0.4087038934,0.0017207861,0.0065136245,-0.0116424561,0.0379049480,0.1216582358,-0.9919527769,0.0059630629,0.0000000000,-0.3662221134,-0.7324442267,0.8982207775,0.1064485610,-0.4536271393,-0.3369243443,0.4553361535,-0.3850215077,0.0181094408,-0.0207836032,0.0040625334,0.4624548554,-0.2799497247,-0.8066698313,-0.2393546700,0.0000000000,-0.3662221134,-0.7324442267,0.8982207775,0.1064485610,-0.4536271393,-0.3369243443,0.4553361535,-0.3850215077,0.0181094408,-0.0207836032,0.0040625334,0.4624548554,-0.2799497247,-0.8066698313,-0.2393546700,0.5493331552,0.0000000000,0.0000000000,-0.0001220740,-0.8447523713,-0.0650654659,-0.3632923365,0.0059816279,-0.4906155467,0.3262449503,0.0994761586,-0.0162807330,-0.1932071298,0.4189326763,0.5908731222,-0.6620261669,
8493.383,0.1831110567,-0.0610370189,0.9155552983,0.0776390880,0.0031739250,-1.0086977482,-0.1412396580,-0.0474868007,-0.4051637352,0.0009989217,0.0057965899,-0.0116416216,0.0378989242,0.1216295362,-0.9919564128,0.0059689730,-0.0610370189,-0.3662221134,-0.7324442267,0.8970000148,0.1101107821,-0.4508194327,-0.3326517642,0.4576555789,-0.3885616660,0.0168919563,-0.0171486214,0.0068688691,0.4624493122,-0.2799453735,-0.8066709042,-0.2393668145,-0.0610370189,-0.3662221134,-0.7324442267,0.8970000148,0.1101107821,-0.4508194327,-0.3326517642,0.4576555789,-0.3885616660,0.0168919563,-0.0171486214,0.0068688691,0.4624493122,-0.2799453735,-0.8066709042,-0.2393668145,0.6103702188,0.0000000000,0.0000000000,-0.5852229595,-0.8447523713,-0.0625019073,-0.3636585474,0.0040284432,-0.4997711182,-0.2575825155,0.0990366936,-0.0137499571,-0.1928531379,0.4194038808,0.5905249119,-0.6621417403,
8493.396,0.1220740378,-0.0610370189,0.9155552983,0.0775170177,0.0048829615,-1.0073549747,-0.1372112185,-0.0483413190,-0.4089480340,0.0008874610,0.0075018518,-0.0102980137,0.0378938988,0.1216262728,-0.9919570088,0.0059663262,0.0000000000,-0.3051851094,-0.7324442267,0.8976104259,0.1108432263,-0.4505752623,-0.3339945674,0.4594866931,-0.3870967627,0.0174999833,-0.0164417475,0.0071013570,0.4624482393,-0.2799420655,-0.8066684008,-0.2393811345,0.0000000000,-0.3051851094,-0.7324442267,0.8976104259,0.1108432263,-0.4505752623,-0.3339945674,0.4594866931,-0.3870967627,0.0174999833,-0.0164417475,0.0071013570,0.4624482393,-0.2799420655,-0.8066684008,-0.2393811345,0.6103702188,0.0000000000,0.2441480756,-0.5829035044,-0.8449965119,-0.0632343516,-0.3664662540,0.0078127384,-0.4922025204,-0.2539653182,0.0983425975,-0.0145111904,-0.1924695671,0.4198652208,0.5901848078,-0.6622642279,
8493.409,0.1220740378,-0.0610370189,0.8545182943,0.0756859034,0.0043946654,-1.0080873966,-0.1391644031,-0.0446790978,-0.4089480340,-0.0009238422,0.0070114117,-0.0110290051,0.0378845073,0.1215710267,-0.9919641614,0.0059619406,0.0610370189,-0.3662221134,-0.7324442267,0.8980987072,0.1087679714,-0.4485000074,-0.3344828784,0.4605853558,-0.3846552968,0.0179848671,-0.0185277313,0.0091671050,0.4624480903,-0.2799460590,-0.8066640496,-0.2393913120,0.0610370189,-0.3662221134,-0.7324442267,0.8980987072,0.1087679714,-0.4485000074,-0.3344828784,0.4605853558,-0.3846552968,0.0179848671,-0.0185277313,0.0091671050,0.4624480903,-0.2799460590,-0.8066640496,-0.2393913120,0.5493331552,0.2441480756,0.2441480756,-0.5787529945,-0.8476821184,-0.0631122813,-0.3667104244,0.0004882962,-0.4970854819,-0.2485479116,0.0952144861,-0.0143946633,-0.1921188682,0.4203436971,0.5898417234,-0.6623681188,
8493.422,0.1220740378,-0.0610370189,0.9155552983,0.0750755370,0.0047608875,-1.0085756779,-0.1394085586,-0.0461439863,-0.4047975242,-0.0015112832,0.0073745102,-0.0115154982,0.0378735363,0.1215312928,-0.9919694662,0.0059574726,0.1831110567,-0.3051851094,-0.7934812307,0.9005401731,0.1104770079,-0.4481337965,-0.3338724971,0.4599749744,-0.3923459649,0.0204167962,-0.0168362781,0.0095104277,0.4624601305,-0.2799216509,-0.8066655993,-0.2393919379,0.1831110567,-0.3051851094,-0.7934812307,0.9005401731,0.1104770079,-0.4481337965,-0.3338724971,0.4599749744,-0.3923459649,0.0204167962,-0.0168362781,0.0095104277,0.4624601305,-0.2799216509,-0.8066655993,-0.2393919379,0.0000000000,-0.6103702188,0.3051851094,-0.5822931528,-0.8481703997,-0.0292977691,-0.3663441837,0.0000000000,-0.4890286028,-0.2507943511,0.0942788124,0.0192909241,-0.1917024404,0.4207435548,0.5895018578,-0.6625373960,
