Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8388.577,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0050050355,-1.0080873966,-0.1357463300,-0.0513931699,-0.3962523341,0.0019007474,0.0066330908,-0.0110255480,0.0379183665,0.1247796193,-0.9915665984,0.0055926321,0.1831110567,-0.3662221134,-0.7934812307,0.8995636106,0.1033967137,-0.4461806118,-0.3319193125,0.4570451975,-0.3801385462,0.0172441602,-0.0205211341,0.0081565678,0.4640008211,-0.2824794650,-0.8047466874,-0.2398638427,0.1831110567,-0.3662221134,-0.7934812307,0.8995636106,0.1033967137,-0.4461806118,-0.3319193125,0.4570451975,-0.3801385462,0.0172441602,-0.0205211341,0.0081565678,0.4640008211,-0.2824794650,-0.8047466874,-0.2398638427,0.0000000000,-0.7324442267,0.2441480756,-0.5171056390,-0.8594012260,-0.0312509537,-0.3940550089,0.1095004156,-0.4922025204,-0.0304562449,0.0132510662,0.0147300363,-0.1576953083,0.4872475564,0.5346245766,-0.6724148393,
8388.590,0.1831110567,0.0000000000,0.9155552983,0.0780053139,0.0051271096,-1.0084536076,-0.1342814416,-0.0528580584,-0.3968626857,0.0014100894,0.0067658033,-0.0113919377,0.0379185192,0.1248441190,-0.9915582538,0.0056005293,0.1831110567,-0.3662221134,-0.7934812307,0.9015167952,0.1029084176,-0.4464247525,-0.3387554586,0.4571672678,-0.3813593090,0.0191953778,-0.0210072547,0.0079089701,0.4640074372,-0.2824640274,-0.8047509193,-0.2398546487,0.1831110567,-0.3662221134,-0.7934812307,0.9015167952,0.1029084176,-0.4464247525,-0.3387554586,0.4571672678,-0.3813593090,0.0191953778,-0.0210072547,0.0079089701,0.4640074372,-0.2824640274,-0.8047509193,-0.2398546487,0.0000000000,-0.7324442267,0.3051851094,-0.5178380609,-0.8594012260,-0.0322275460,-0.2492751926,0.1115756705,-0.5000152588,-0.0309867859,0.0131454468,0.0136212409,-0.1577602178,0.4873815179,0.5344405770,-0.6724487543,
8388.629,0.1220740378,-0.0610370189,0.8545182943,0.0788598284,0.0056154057,-1.0080873966,-0.1400189251,-0.0510269478,-0.4018677473,0.0022592992,0.0072493562,-0.0110261440,0.0379209556,0.1249312833,-0.9915472865,0.0056018396,0.1220740378,-0.3662221134,-0.7324442267,0.8985869884,0.1032746360,-0.4466688931,-0.3308206499,0.4538712800,-0.3763542473,0.0162651539,-0.0206191018,0.0076701343,0.4640173912,-0.2824432850,-0.8047599196,-0.2398298681,0.1220740378,-0.3662221134,-0.7324442267,0.8985869884,0.1032746360,-0.4466688931,-0.3308206499,0.4538712800,-0.3763542473,0.0162651539,-0.0206191018,0.0076701343,0.4640173912,-0.2824432850,-0.8047599196,-0.2398298681,0.0000000000,-0.8545182943,0.3051851094,-0.5171056390,-0.8601336479,-0.0314951017,-0.2498855591,0.1096224859,-0.4990386665,-0.0296795368,0.0121141076,0.0139331743,-0.1579429507,0.4877472520,0.5339099765,-0.6725621819,
8388.642,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0045167394,-1.0088198185,-0.1369670779,-0.0520035401,-0.3986938000,0.0020099357,0.0061537027,-0.0117589831,0.0379231349,0.1249710545,-0.9915421605,0.0056051835,0.1831110567,-0.3662221134,-0.7324442267,0.9005401731,0.1033967137,-0.4469130635,-0.3357036114,0.4589983821,-0.3745231628,0.0182171464,-0.0204882622,0.0074260831,0.4640173316,-0.2824513018,-0.8047571182,-0.2398298532,0.1831110567,-0.3662221134,-0.7324442267,0.9005401731,0.1033967137,-0.4469130635,-0.3357036114,0.4589983821,-0.3745231628,0.0182171464,-0.0204882622,0.0074260831,0.4640173316,-0.2824513018,-0.8047571182,-0.2398298532,0.0610370189,-0.9155552983,0.2441480756,-0.5178380609,-0.8597674370,-0.0314951017,-0.2459791899,0.1095004156,-0.4950102270,-0.0302225947,0.0123830438,0.0137748644,-0.1580082476,0.4878655374,0.5337279439,-0.6726056933,
8388.655,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0054933317,-1.0089418888,-0.1373332888,-0.0504165776,-0.4000366330,0.0012759492,0.0071284659,-0.0118811727,0.0379239246,0.1249872074,-0.9915400743,0.0056049903,0.1220740378,-0.3662221134,-0.7934812307,0.9002960324,0.1036408618,-0.4470351338,-0.3359477520,0.4575335085,-0.3751335144,0.0179737806,-0.0202508792,0.0073036551,0.4640151858,-0.2824527323,-0.8047565222,-0.2398343235,0.1220740378,-0.3662221134,-0.7934812307,0.9002960324,0.1036408618,-0.4470351338,-0.3359477520,0.4575335085,-0.3751335144,0.0179737806,-0.0202508792,0.0073036551,0.4640151858,-0.2824527323,-0.8047565222,-0.2398343235,0.0000000000,-0.7324442267,0.3051851094,-0.5180822015,-0.8596453667,-0.0321054719,-0.3957640231,0.1095004156,-0.4998931885,-0.0302697122,0.0124012828,0.0130349137,-0.1577717811,0.4877579808,0.5337652564,-0.6727093458,
8388.694,0.1831110567,0.0000000000,0.9155552983,0.0773949400,0.0051271096,-1.0078432560,-0.1350138932,-0.0515152439,-0.3988158703,0.0007928088,0.0067757955,-0.0107821226,0.0379194207,0.1251809448,-0.9915156364,0.0056188041,0.1831110567,-0.3662221134,-0.7934812307,0.9004181027,0.1042512283,-0.4469130635,-0.3325296938,0.4599749744,-0.3733024001,0.0180941224,-0.0196471289,0.0074208379,0.4640152156,-0.2824534774,-0.8047548532,-0.2398393750,0.1831110567,-0.3662221134,-0.7934812307,0.9004181027,0.1042512283,-0.4469130635,-0.3325296938,0.4599749744,-0.3733024001,0.0180941224,-0.0196471289,0.0074208379,0.4640152156,-0.2824534774,-0.8047548532,-0.2398393750,0.0000000000,-0.7324442267,0.2441480756,-0.5180822015,-0.8640400171,-0.0314951017,-0.3945432901,0.1015655994,-0.4995269775,-0.0297100544,0.0077139735,0.0132514164,-0.1570927203,0.4874389768,0.5338723660,-0.6730145812,
8388.707,0.0610370189,0.0000000000,0.9155552983,0.0787377581,0.0058595538,-1.0088198185,-0.1384319663,-0.0533463545,-0.3978392780,0.0021297783,0.0074939178,-0.0117591619,0.0379229262,0.1252316087,-0.9915093780,0.0056139976,0.1220740378,-0.3662221134,-0.7324442267,0.9000518918,0.1031525657,-0.4466688931,-0.3348490894,0.4582659304,-0.3762321770,0.0177270174,-0.0207409635,0.0076641142,0.4640150070,-0.2824597955,-0.8047521710,-0.2398407161,0.1220740378,-0.3662221134,-0.7324442267,0.9000518918,0.1031525657,-0.4466688931,-0.3348490894,0.4582659304,-0.3762321770,0.0177270174,-0.0207409635,0.0076641142,0.4640150070,-0.2824597955,-0.8047521710,-0.2398407161,0.0610370189,-0.7324442267,0.3051851094,-0.5179601312,-0.8600115776,-0.0312509537,-0.3944212198,0.1104770079,-0.4998931885,-0.0293958783,0.0116420984,0.0133546591,-0.1568660289,0.4873328805,0.5339033008,-0.6731197834,
8388.720,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0046388134,-1.0084536076,-0.1358684003,-0.0507827997,-0.3996703923,0.0018915758,0.0062755775,-0.0113924742,0.0379196852,0.1252574623,-0.9915060401,0.0056158062,0.2441480756,-0.3662221134,-0.7934812307,0.9001739621,0.1030304879,-0.4464247525,-0.3293557465,0.4597308338,-0.3767204881,0.0178481936,-0.0208573788,0.0079084635,0.4640155137,-0.2824630439,-0.8047512770,-0.2398395240,0.2441480756,-0.3662221134,-0.7934812307,0.9001739621,0.1030304879,-0.4464247525,-0.3293557465,0.4597308338,-0.3767204881,0.0178481936,-0.0208573788,0.0079084635,0.4640155137,-0.2824630439,-0.8047512770,-0.2398395240,0.0000000000,-0.7324442267,0.3051851094,-0.5175939202,-0.8604999185,-0.0319833979,-0.3963744044,0.1021759734,-0.4979400039,-0.0288411975,0.0110545754,0.0124950185,-0.1566396207,0.4872291088,0.5339383483,-0.6732197404,
8388.733,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0051271096,-1.0090639591,-0.1355021894,-0.0512710959,-0.4011352956,0.0016441047,0.0067638597,-0.0120031238,0.0379211456,0.1252909303,-0.9915017486,0.0056172879,0.1831110567,-0.3662221134,-0.7324442267,0.9002960324,0.1040070802,-0.4466688931,-0.3326517642,0.4574114084,-0.3798944056,0.0179694891,-0.0198751539,0.0076640248,0.4640185237,-0.2824583650,-0.8047526479,-0.2398339957,0.1831110567,-0.3662221134,-0.7324442267,0.9002960324,0.1040070802,-0.4466688931,-0.3326517642,0.4574114084,-0.3798944056,0.0179694891,-0.0198751539,0.0076640248,0.4640185237,-0.2824583650,-0.8047526479,-0.2398339957,0.0000000000,-0.7934812307,0.3051851094,-0.5195471048,-0.8601336479,-0.0319833979,-0.3940550089,0.1101107821,-0.4996490479,-0.0305982828,0.0113176107,0.0123629346,-0.1564078927,0.4871243536,0.5339721441,-0.6733226776,
8388.746,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0052491836,-1.0082094669,-0.1359904855,-0.0506607257,-0.4024780989,0.0012760535,0.0068852948,-0.0111487508,0.0379219651,0.1253134310,-0.9914988875,0.0056179459,0.1220740378,-0.3662221134,-0.7324442267,0.8994415402,0.1032746360,-0.4459364712,-0.3343607783,0.4588763118,-0.3754997551,0.0171127915,-0.0206039026,0.0083934367,0.4640181065,-0.2824674249,-0.8047487140,-0.2398379445,0.1220740378,-0.3662221134,-0.7324442267,0.8994415402,0.1032746360,-0.4459364712,-0.3343607783,0.4588763118,-0.3754997551,0.0171127915,-0.0206039026,0.0083934367,0.4640181065,-0.2824674249,-0.8047487140,-0.2398379445,0.0000000000,-0.7324442267,0.3051851094,-0.5200353861,-0.8596453667,-0.0312509537,-0.3945432901,0.1120639667,-0.4976958632,-0.0308890939,0.0117014050,0.0129658580,-0.1561733335,0.4870189726,0.5340073705,-0.6734251976,
8388.759,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0054933317,-1.0099185705,-0.1359904855,-0.0491958372,-0.3961302638,0.0020143613,0.0071276454,-0.0128574371,0.0379191376,0.1253178865,-0.9914984107,0.0056168553,0.1831110567,-0.3662221134,-0.7324442267,0.9007843137,0.1029084176,-0.4465468228,-0.3331400454,0.4575335085,-0.3774529397,0.0184535384,-0.0209590644,0.0077817142,0.4640212953,-0.2824686766,-0.8047476411,-0.2398332208,0.1831110567,-0.3662221134,-0.7324442267,0.9007843137,0.1029084176,-0.4465468228,-0.3331400454,0.4575335085,-0.3774529397,0.0184535384,-0.0209590644,0.0077817142,0.4640212953,-0.2824686766,-0.8047476411,-0.2398332208,0.0000000000,-0.7324442267,0.3051851094,-0.5195471048,-0.8642842174,-0.0317392498,-0.3936887681,0.1093783379,-0.5000152588,-0.0302162170,0.0069660544,0.0123496503,-0.1559527516,0.4869175255,0.5340405107,-0.6735237837,
8388.772,0.1220740378,-0.0610370189,0.9155552983,0.0773949400,0.0064699240,-1.0078432560,-0.1346476674,-0.0479750969,-0.4024780989,0.0008046553,0.0080975574,-0.0107812285,0.0379141234,0.1253088415,-0.9914999008,0.0056124986,0.1831110567,-0.3662221134,-0.7324442267,0.8988311291,0.1030304879,-0.4455702305,-0.3357036114,0.4570451975,-0.3802606165,0.0164978504,-0.0208276957,0.0087564588,0.4640268385,-0.2824612856,-0.8047498465,-0.2398244739,0.1831110567,-0.3662221134,-0.7324442267,0.8988311291,0.1030304879,-0.4455702305,-0.3357036114,0.4570451975,-0.3802606165,0.0164978504,-0.0208276957,0.0087564588,0.4640268385,-0.2824612856,-0.8047498465,-0.2398244739,0.0000000000,-0.7324442267,0.3051851094,-0.5195471048,-0.8652607799,-0.0312509537,-0.3935666978,0.1145054474,-0.5000152588,-0.0300350785,0.0058939457,0.0127089024,-0.1557297260,0.4868115485,0.5340764523,-0.6736232638,
8388.785,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0056154057,-1.0085756779,-0.1362346262,-0.0488296151,-0.3999145627,0.0020306632,0.0072406428,-0.0115132332,0.0379116684,0.1253061295,-0.9915002584,0.0056108739,0.1220740378,-0.3662221134,-0.7934812307,0.8996856809,0.1036408618,-0.4472792745,-0.3360698223,0.4541154206,-0.3719595969,0.0173544288,-0.0202244744,0.0070492923,0.4640239775,-0.2824616134,-0.8047502637,-0.2398279756,0.1220740378,-0.3662221134,-0.7934812307,0.8996856809,0.1036408618,-0.4472792745,-0.3360698223,0.4541154206,-0.3719595969,0.0173544288,-0.0202244744,0.0070492923,0.4640239775,-0.2824616134,-0.8047502637,-0.2398279756,0.0000000000,-0.7324442267,0.2441480756,-0.5205237269,-0.8594012260,-0.0325937681,-0.3907589912,0.1098666340,-0.4996490479,-0.0308241248,0.0116541982,0.0112447925,-0.1555130780,0.4867171049,0.5341057777,-0.6737183332,
8388.798,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0052491836,-1.0080873966,-0.1395306289,-0.0482192449,-0.3989379704,0.0017927662,0.0068738330,-0.0110244751,0.0379087329,0.1252826303,-0.9915033579,0.0056092902,0.1831110567,-0.3662221134,-0.7324442267,0.9001739621,0.1033967137,-0.4465468228,-0.3346049488,0.4585101008,-0.3754997551,0.0178413987,-0.0204602480,0.0077812970,0.4640247822,-0.2824672163,-0.8047480583,-0.2398269475,0.1831110567,-0.3662221134,-0.7324442267,0.9001739621,0.1033967137,-0.4465468228,-0.3346049488,0.4585101008,-0.3754997551,0.0178413987,-0.0204602480,0.0077812970,0.4640247822,-0.2824672163,-0.8047480583,-0.2398269475,0.0000000000,-0.7324442267,0.3051851094,-0.5195471048,-0.8594012260,-0.0319833979,-0.3940550089,0.1132847071,-0.4909817874,-0.0296552777,0.0115520954,0.0117316619,-0.1552718580,0.4866053462,0.5341495872,-0.6738197803,
8388.811,0.1220740378,0.0000000000,0.8545182943,0.0783715323,0.0045167394,-1.0079653263,-0.1366008520,-0.0465102084,-0.4074831307,0.0017883033,0.0061436072,-0.0109027624,0.0379110016,0.1252494752,-0.9915074706,0.0056094052,0.1220740378,-0.3662221134,-0.7324442267,0.8996856809,0.1025421917,-0.4471572042,-0.3358256817,0.4591204524,-0.3728141189,0.0173529387,-0.0213071704,0.0071725845,0.4640216529,-0.2824822962,-0.8047432899,-0.2398312390,0.1220740378,-0.3662221134,-0.7324442267,0.8996856809,0.1025421917,-0.4471572042,-0.3358256817,0.4591204524,-0.3728141189,0.0173529387,-0.0213071704,0.0071725845,0.4640216529,-0.2824822962,-0.8047432899,-0.2398312390,0.0000000000,-0.7324442267,0.3051851094,-0.5195471048,-0.8604999185,-0.0319833979,-0.3969847858,0.1096224859,-0.4975737929,-0.0294663012,0.0103536248,0.0116082802,-0.1550420821,0.4865008295,0.5341872573,-0.6739184856,
8388.824,0.1220740378,0.0000000000,0.8545182943,0.0781273842,0.0061037019,-1.0095522404,-0.1347697377,-0.0474868007,-0.4029664099,0.0015415102,0.0077249724,-0.0124898553,0.0379127264,0.1252386123,-0.9915087819,0.0056063775,0.1220740378,-0.3662221134,-0.7934812307,0.8996856809,0.1037629321,-0.4471572042,-0.3349711597,0.4577776492,-0.3742789924,0.0173544288,-0.0200942978,0.0071737468,0.4640178084,-0.2824864089,-0.8047423959,-0.2398374081,0.1220740378,-0.3662221134,-0.7934812307,0.8996856809,0.1037629321,-0.4471572042,-0.3349711597,0.4577776492,-0.3742789924,0.0173544288,-0.0200942978,0.0071737468,0.4640178084,-0.2824864089,-0.8047423959,-0.2398374081,0.0000000000,-0.7324442267,0.3051851094,-0.5180822015,-0.8639179468,-0.0328379162,-0.2486648113,0.1097445637,-0.4948881567,-0.0278267264,0.0068430305,0.0106355064,-0.1551210284,0.4866337776,0.5340106487,-0.6739441752,
8388.837,0.1220740378,0.0000000000,0.8545182943,0.0782494619,0.0050050355,-1.0088198185,-0.1383098811,-0.0468764305,-0.4073610604,0.0016600862,0.0066261468,-0.0117576718,0.0379146747,0.1252043992,-0.9915130138,0.0056052110,0.1831110567,-0.3051851094,-0.7324442267,0.8991973400,0.1033967137,-0.4460585415,-0.3355815411,0.4591204524,-0.3757438958,0.0168600082,-0.0204527080,0.0082625449,0.4640227854,-0.2824905813,-0.8047377467,-0.2398381233,0.1831110567,-0.3051851094,-0.7324442267,0.8991973400,0.1033967137,-0.4460585415,-0.3355815411,0.4591204524,-0.3757438958,0.0168600082,-0.0204527080,0.0082625449,0.4640227854,-0.2824905813,-0.8047377467,-0.2398381233,0.0610370189,-0.7324442267,0.2441480756,-0.5196691751,-0.8596453667,-0.0314951017,-0.2500076294,0.1152378917,-0.4980620742,-0.0292336047,0.0110209584,0.0118449852,-0.1551948339,0.4867613018,0.5338320136,-0.6739766598,
8388.850,0.1220740378,0.0000000000,0.8545182943,0.0781273842,0.0062257759,-1.0079653263,-0.1375774443,-0.0451673940,-0.4019898176,0.0015347749,0.0078406679,-0.0109034181,0.0379169658,0.1251513660,-0.9915197492,0.0056002978,0.1831110567,-0.3662221134,-0.7934812307,0.8999298215,0.1029084176,-0.4464247525,-0.3344828784,0.4589983821,-0.3796502650,0.0175921917,-0.0209399015,0.0078960061,0.4640247822,-0.2824853361,-0.8047394156,-0.2398346066,0.1831110567,-0.3662221134,-0.7934812307,0.8999298215,0.1029084176,-0.4464247525,-0.3344828784,0.4589983821,-0.3796502650,0.0175921917,-0.0209399015,0.0078960061,0.4640247822,-0.2824853361,-0.8047394156,-0.2398346066,0.0610370189,-0.7324442267,0.3051851094,-0.5195471048,-0.8642842174,-0.0316171758,-0.3913693726,0.1113315225,-0.4990386665,-0.0289338827,0.0062887073,0.0115898140,-0.1549829394,0.4866611063,0.5338611007,-0.6740747690,
8388.863,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0046388134,-1.0079653263,-0.1383098811,-0.0474868007,-0.4057741165,0.0025140122,0.0062561883,-0.0109032393,0.0379156657,0.1251211315,-0.9915235639,0.0056002084,0.1220740378,-0.3662221134,-0.7934812307,0.9007843137,0.1030304879,-0.4470351338,-0.3349711597,0.4597308338,-0.3805047870,0.0184465647,-0.0208217055,0.0072844625,0.4640251398,-0.2824822366,-0.8047403097,-0.2398350686,0.1220740378,-0.3662221134,-0.7934812307,0.9007843137,0.1030304879,-0.4470351338,-0.3349711597,0.4597308338,-0.3805047870,0.0184465647,-0.0208217055,0.0072844625,0.4640251398,-0.2824822366,-0.8047403097,-0.2398350686,0.0000000000,-0.7324442267,0.2441480756,-0.5177159905,-0.8596453667,-0.0323496200,-0.3964964747,0.1102328598,-0.4939115644,-0.0269320309,0.0108368993,0.0107388757,-0.1547544152,0.4865480363,0.5339084268,-0.6741712093,
8388.876,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0046388134,-1.0094301701,-0.1358684003,-0.0482192449,-0.4016235769,0.0014133155,0.0062586898,-0.0123682618,0.0379165746,0.1251118034,-0.9915246964,0.0056012212,0.1831110567,-0.3662221134,-0.7934812307,0.9004181027,0.1031525657,-0.4466688931,-0.3354594707,0.4588763118,-0.3731803298,0.0180804133,-0.0206993893,0.0076504946,0.4640234113,-0.2824884653,-0.8047378659,-0.2398386449,0.1831110567,-0.3662221134,-0.7934812307,0.9004181027,0.1031525657,-0.4466688931,-0.3354594707,0.4588763118,-0.3731803298,0.0180804133,-0.0206993893,0.0076504946,0.4640234113,-0.2824884653,-0.8047378659,-0.2398386449,0.0000000000,-0.7324442267,0.2441480756,-0.5202795267,-0.8652607799,-0.0317392498,-0.2500076294,0.1098666340,-0.4961088896,-0.0293283463,0.0051336288,0.0112271756,-0.1548355073,0.4866769612,0.5337340236,-0.6741978526,
8388.889,0.1220740378,0.0000000000,0.8545182943,0.0787377581,0.0053712577,-1.0080873966,-0.1369670779,-0.0487075411,-0.3988158703,0.0021396056,0.0069891550,-0.0110259056,0.0379197635,0.1251111478,-0.9915246367,0.0056006010,0.1220740378,-0.3662221134,-0.7934812307,0.9005401731,0.1022980437,-0.4464247525,-0.3387554586,0.4586321712,-0.3781853616,0.0182009339,-0.0215544179,0.0078918040,0.4640253484,-0.2824855745,-0.8047381639,-0.2398378700,0.1220740378,-0.3662221134,-0.7934812307,0.9005401731,0.1022980437,-0.4464247525,-0.3387554586,0.4586321712,-0.3781853616,0.0182009339,-0.0215544179,0.0078918040,0.4640253484,-0.2824855745,-0.8047381639,-0.2398378700,0.0610370189,-0.7324442267,0.2441480756,-0.5196691751,-0.8596453667,-0.0323496200,-0.3916135132,0.1120639667,-0.4980620742,-0.0285416842,0.0106557608,0.0104900263,-0.1546216756,0.4865764678,0.5337661505,-0.6742939353,
8388.902,0.1220740378,0.0000000000,0.8545182943,0.0786156803,0.0050050355,-1.0078432560,-0.1364787817,-0.0499282815,-0.3982055187,0.0020119026,0.0066227727,-0.0107822418,0.0379224643,0.1251293272,-0.9915222526,0.0056015695,0.1831110567,-0.3662221134,-0.7934812307,0.9006622434,0.1032746360,-0.4463026822,-0.3325296938,0.4574114084,-0.3761101067,0.0183219314,-0.0205781236,0.0080116093,0.4640264511,-0.2824847400,-0.8047376275,-0.2398381382,0.1831110567,-0.3662221134,-0.7934812307,0.9006622434,0.1032746360,-0.4463026822,-0.3325296938,0.4574114084,-0.3761101067,0.0183219314,-0.0205781236,0.0080116093,0.4640264511,-0.2824847400,-0.8047376275,-0.2398381382,0.0000000000,-0.7324442267,0.2441480756,-0.5166173577,-0.8603778481,-0.0324716941,-0.2495193332,0.1114536002,-0.5000152588,-0.0253273845,0.0098373294,0.0102519020,-0.1547089517,0.4867092073,0.5335907936,-0.6743169427,
8388.915,0.1220740378,-0.0610370189,0.8545182943,0.0783715323,0.0062257759,-1.0083315372,-0.1383098811,-0.0510269478,-0.4033326209,0.0017741770,0.0078373263,-0.0112700462,0.0379195251,0.1251534075,-0.9915193319,0.0055990163,0.1831110567,-0.3662221134,-0.7324442267,0.8998077512,0.1032746360,-0.4472792745,-0.3354594707,0.4604632854,-0.3762321770,0.0174677968,-0.0205692425,0.0070380867,0.4640251696,-0.2824927866,-0.8047357798,-0.2398373485,0.1831110567,-0.3662221134,-0.7324442267,0.8998077512,0.1032746360,-0.4472792745,-0.3354594707,0.4604632854,-0.3762321770,0.0174677968,-0.0205692425,0.0070380867,0.4640251696,-0.2824927866,-0.8047357798,-0.2398373485,0.0000000000,-0.7324442267,0.3051851094,-0.5185705423,-0.8602557182,-0.0322275460,-0.2500076294,0.1027863398,-0.4980620742,-0.0271021724,0.0098643303,0.0103794634,-0.1547960788,0.4868513048,0.5334063768,-0.6743401885,
8388.928,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0053712577,-1.0085756779,-0.1412396580,-0.0472426526,-0.3988158703,0.0019021481,0.0069816988,-0.0115137100,0.0379169025,0.1251112074,-0.9915247560,0.0055964813,0.1831110567,-0.3051851094,-0.7934812307,0.8996856809,0.1030304879,-0.4464247525,-0.3313089311,0.4591204524,-0.3833124936,0.0173408389,-0.0208130032,0.0078833103,0.4640325010,-0.2824815214,-0.8047368526,-0.2398328781,0.1831110567,-0.3051851094,-0.7934812307,0.8996856809,0.1030304879,-0.4464247525,-0.3313089311,0.4591204524,-0.3833124936,0.0173408389,-0.0208130032,0.0078833103,0.4640325010,-0.2824815214,-0.8047368526,-0.2398328781,0.0610370189,-0.7324442267,0.3051851094,-0.5169835687,-0.8594012260,-0.0317392498,-0.2487868965,0.1093783379,-0.4915921390,-0.0253414810,0.0106272697,0.0107398480,-0.1548727006,0.4869787395,0.5332303047,-0.6743699908,
8388.941,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0045167394,-1.0090639591,-0.1425824761,-0.0482192449,-0.4018677473,0.0014223084,0.0061303098,-0.0120013356,0.0379127003,0.1250764281,-0.9915292859,0.0055961739,0.1831110567,-0.3662221134,-0.7934812307,0.8996856809,0.1029084176,-0.4463026822,-0.3326517642,0.4576555789,-0.3792840242,0.0173405409,-0.0209341496,0.0080049932,0.4640347064,-0.2824754715,-0.8047388792,-0.2398289740,0.1831110567,-0.3662221134,-0.7934812307,0.8996856809,0.1029084176,-0.4463026822,-0.3326517642,0.4576555789,-0.3792840242,0.0173405409,-0.0209341496,0.0080049932,0.4640347064,-0.2824754715,-0.8047388792,-0.2398289740,0.0000000000,-0.7324442267,0.3051851094,-0.5201574564,-0.8594012260,-0.0312509537,-0.3941770792,0.1093783379,-0.4951322973,-0.0283310711,0.0105286241,0.0111076832,-0.1546452492,0.4868744612,0.5332687497,-0.6744668484,
