Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8358.703,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0063478500,-1.0083315372,-0.1353801042,-0.0493179113,-0.3967406154,0.0009445995,0.0079430658,-0.0113530159,0.0385019034,0.1165532097,-0.9925460815,0.0053248191,0.1831110567,-0.3662221134,-0.7934812307,0.8996856809,0.1009552330,-0.4460585415,-0.3299661279,0.4608294964,-0.3758659661,0.0167662501,-0.0213249475,0.0075563192,0.4640035331,-0.2849657238,-0.8036448359,-0.2406102568,0.1831110567,-0.3662221134,-0.7934812307,0.8996856809,0.1009552330,-0.4460585415,-0.3299661279,0.4608294964,-0.3758659661,0.0167662501,-0.0213249475,0.0075563192,0.4640035331,-0.2849657238,-0.8036448359,-0.2406102568,0.0000000000,-0.7324442267,0.3051851094,-0.5634937882,-0.8672139645,-0.0317392498,-0.3979613781,0.0981475264,-0.5000152588,-0.1032819152,0.0191843510,0.0226934403,-0.1355118603,0.4551230967,0.5659704208,-0.6741069555,
8358.716,0.1220740378,0.0000000000,0.9155552983,0.0766624957,0.0054933317,-1.0082094669,-0.1355021894,-0.0476088747,-0.4000366330,-0.0009990707,0.0070870742,-0.0112302303,0.0384971201,0.1165788248,-0.9925432801,0.0053245239,0.1831110567,-0.3662221134,-0.7934812307,0.8998077512,0.1019318253,-0.4455702305,-0.3258156180,0.4598529041,-0.3745231628,0.0168886781,-0.0203506202,0.0080446899,0.4640025198,-0.2849669158,-0.8036444783,-0.2406121045,0.1831110567,-0.3662221134,-0.7934812307,0.8998077512,0.1019318253,-0.4455702305,-0.3258156180,0.4598529041,-0.3745231628,0.0168886781,-0.0203506202,0.0080446899,0.4640025198,-0.2849669158,-0.8036444783,-0.2406121045,0.0000000000,-0.7324442267,0.2441480756,-0.5634937882,-0.8613544106,-0.0312509537,-0.3984496593,0.0986358225,-0.4990386665,-0.1027877629,0.0247980952,0.0230028033,-0.1353158504,0.4552218318,0.5658118725,-0.6742126942,
8358.729,0.1220740378,0.0000000000,0.8545182943,0.0781273842,0.0051271096,-1.0084536076,-0.1385540366,-0.0499282815,-0.3924680352,0.0004681274,0.0067203790,-0.0114741921,0.0384957083,0.1166318357,-0.9925372005,0.0053262082,0.1831110567,-0.3662221134,-0.7324442267,0.8995636106,0.1020538956,-0.4458144009,-0.3316751719,0.4609515667,-0.3808709979,0.0166443586,-0.0202220529,0.0078020394,0.4640063047,-0.2849580646,-0.8036481142,-0.2406032085,0.1831110567,-0.3662221134,-0.7324442267,0.8995636106,0.1020538956,-0.4458144009,-0.3316751719,0.4609515667,-0.3808709979,0.0166443586,-0.0202220529,0.0078020394,0.4640063047,-0.2849580646,-0.8036481142,-0.2406032085,0.0000000000,-0.7324442267,0.2441480756,-0.5630054474,-0.8594012260,-0.0341807306,-0.3963744044,0.1010773033,-0.4992828071,-0.1018054485,0.0265045166,0.0199092329,-0.1351210326,0.4553259909,0.5656557679,-0.6743124723,
8358.742,0.1220740378,0.0000000000,0.8545182943,0.0789819062,0.0057374798,-1.0084536076,-0.1379436702,-0.0469985045,-0.3947874308,0.0013208017,0.0073272586,-0.0114743710,0.0384967625,0.1166462675,-0.9925352931,0.0053251437,0.1831110567,-0.3662221134,-0.7934812307,0.9002960324,0.1004669368,-0.4456923008,-0.3300881982,0.4604632854,-0.3784295321,0.0173761249,-0.0218038857,0.0079241991,0.4640095830,-0.2849517167,-0.8036503792,-0.2405968308,0.1831110567,-0.3662221134,-0.7934812307,0.9002960324,0.1004669368,-0.4456923008,-0.3300881982,0.4604632854,-0.3784295321,0.0173761249,-0.0218038857,0.0079241991,0.4640095830,-0.2849517167,-0.8036503792,-0.2405968308,0.0000000000,-0.7324442267,0.2441480756,-0.5634937882,-0.8596453667,-0.0312509537,-0.3980834484,0.0981475264,-0.5000152588,-0.1018009186,0.0260143280,0.0226618052,-0.1349284500,0.4554274678,0.5654956698,-0.6744167209,
8358.755,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0052491836,-1.0088198185,-0.1412396580,-0.0477309488,-0.3991821110,0.0003472567,0.0068387398,-0.0118402839,0.0384952202,0.1166516691,-0.9925349355,0.0053250617,0.1831110567,-0.3662221134,-0.7934812307,0.9017609358,0.1015655994,-0.4458144009,-0.3330179751,0.4589983821,-0.3779412210,0.0188395977,-0.0207048059,0.0077995360,0.4640143514,-0.2849397659,-0.8036537766,-0.2405903488,0.1831110567,-0.3662221134,-0.7934812307,0.9017609358,0.1015655994,-0.4458144009,-0.3330179751,0.4589983821,-0.3779412210,0.0188395977,-0.0207048059,0.0077995360,0.4640143514,-0.2849397659,-0.8036537766,-0.2405903488,0.0000000000,-0.7324442267,0.3051851094,-0.5634937882,-0.8615985513,-0.0313730277,-0.3950316012,0.0966826379,-0.4834131896,-0.1013057232,0.0238137245,0.0223635398,-0.1347141117,0.4555125535,0.5653492808,-0.6745249033,
8358.768,0.1220740378,-0.0610370189,0.8545182943,0.0784936100,0.0056154057,-1.0085756779,-0.1376995146,-0.0462660603,-0.4029664099,0.0008467659,0.0072020954,-0.0115953088,0.0384897999,0.1166543439,-0.9925346375,0.0053230859,0.1220740378,-0.3662221134,-0.7934812307,0.9009063840,0.1018097475,-0.4466688931,-0.3321634531,0.4625385404,-0.3808709979,0.0179862380,-0.0204665288,0.0069459379,0.4640144706,-0.2849328220,-0.8036566973,-0.2405891567,0.1220740378,-0.3662221134,-0.7934812307,0.9009063840,0.1018097475,-0.4466688931,-0.3321634531,0.4625385404,-0.3808709979,0.0179862380,-0.0204665288,0.0069459379,0.4640144706,-0.2849328220,-0.8036566973,-0.2405891567,0.0000000000,-0.7324442267,0.2441480756,-0.5625171661,-0.8603778481,-0.0312509537,-0.3940550089,0.0991241187,-0.4980620742,-0.0998466611,0.0247931480,0.0223098397,-0.1345294863,0.4556146562,0.5651893020,-0.6746268868,
8358.781,0.1831110567,-0.0610370189,0.8545182943,0.0783715323,0.0052491836,-1.0091860294,-0.1337931454,-0.0450453199,-0.4005249143,0.0007366166,0.0068454696,-0.0122047067,0.0384832881,0.1166556925,-0.9925349355,0.0053272056,0.1831110567,-0.3662221134,-0.7324442267,0.8996856809,0.1018097475,-0.4455702305,-0.3298440576,0.4616840184,-0.3805047870,0.0167648196,-0.0204588398,0.0080451369,0.4640178382,-0.2849278748,-0.8036584854,-0.2405821681,0.1831110567,-0.3662221134,-0.7324442267,0.8996856809,0.1018097475,-0.4455702305,-0.3298440576,0.4616840184,-0.3805047870,0.0167648196,-0.0204588398,0.0080451369,0.4640178382,-0.2849278748,-0.8036584854,-0.2405821681,0.0000000000,-0.6714072227,0.3051851094,-0.5625171661,-0.8613544106,-0.0338145085,-0.3961302638,0.1016876772,-0.5000152588,-0.0993606448,0.0235716701,0.0195888095,-0.1343425065,0.4557223916,0.5650325418,-0.6747224927,
8358.794,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0054933317,-1.0083315372,-0.1383098811,-0.0472426526,-0.4005249143,0.0012341365,0.0070881397,-0.0113494992,0.0384787433,0.1166648939,-0.9925338626,0.0053262897,0.1220740378,-0.3662221134,-0.7934812307,0.9001739621,0.1011993811,-0.4461806118,-0.3349711597,0.4626606107,-0.3767204881,0.0172539949,-0.0210724548,0.0074355304,0.4640166163,-0.2849278748,-0.8036586642,-0.2405837178,0.1220740378,-0.3662221134,-0.7934812307,0.9001739621,0.1011993811,-0.4461806118,-0.3349711597,0.4626606107,-0.3767204881,0.0172539949,-0.0210724548,0.0074355304,0.4640166163,-0.2849278748,-0.8036586642,-0.2405837178,0.0000000000,-0.7324442267,0.2441480756,-0.5634937882,-0.8672139645,-0.0336924344,-0.3960081935,0.1093783379,-0.4912259281,-0.0998725891,0.0174790025,0.0195471495,-0.1341401190,0.4558019638,0.5648961663,-0.6748234034,
8358.807,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0043946654,-1.0084536076,-0.1395306289,-0.0473647267,-0.4055299461,0.0012326911,0.0059934389,-0.0114716887,0.0384792015,0.1166695207,-0.9925333858,0.0053285230,0.1831110567,-0.3662221134,-0.7934812307,0.9002960324,0.1015655994,-0.4458144009,-0.3314310014,0.4625385404,-0.3753776550,0.0173759460,-0.0207065046,0.0078018010,0.4640159607,-0.2849297822,-0.8036581874,-0.2405848950,0.1831110567,-0.3662221134,-0.7934812307,0.9002960324,0.1015655994,-0.4458144009,-0.3314310014,0.4625385404,-0.3753776550,0.0173759460,-0.0207065046,0.0078018010,0.4640159607,-0.2849297822,-0.8036581874,-0.2405848950,0.0610370189,-0.7324442267,0.3051851094,-0.5630054474,-0.8625751734,-0.0314951017,-0.3957640231,0.0988799706,-0.4918363094,-0.0989035368,0.0218763351,0.0215628073,-0.1339454949,0.4558930099,0.5647419691,-0.6749293804,
8358.820,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0052491836,-1.0091860294,-0.1378215849,-0.0472426526,-0.3996703923,0.0012421831,0.0068476954,-0.0122033954,0.0384744368,0.1166807562,-0.9925321937,0.0053282725,0.1831110567,-0.3662221134,-0.7934812307,0.9011505246,0.1018097475,-0.4452040195,-0.3316751719,0.4627826810,-0.3794061244,0.0182288885,-0.0204635486,0.0084084570,0.4640190303,-0.2849234641,-0.8036590815,-0.2405828089,0.1831110567,-0.3662221134,-0.7934812307,0.9011505246,0.1018097475,-0.4452040195,-0.3316751719,0.4627826810,-0.3794061244,0.0182288885,-0.0204635486,0.0084084570,0.4640190303,-0.2849234641,-0.8036590815,-0.2405828089,0.0000000000,-0.7324442267,0.3051851094,-0.5644703507,-0.8613544106,-0.0335703604,-0.3973509967,0.1124301925,-0.4998931885,-0.0998822451,0.0228518844,0.0193256028,-0.1337443441,0.4559880793,0.5645937920,-0.6750292182,
8358.833,0.1220740378,-0.0610370189,0.8545182943,0.0793481246,0.0067140721,-1.0090639591,-0.1394085586,-0.0461439863,-0.4018677473,0.0017374381,0.0083042504,-0.0120807290,0.0384714827,0.1166758165,-0.9925329089,0.0053235320,0.1831110567,-0.3662221134,-0.7934812307,0.8995636106,0.1007110849,-0.4459364712,-0.3286233246,0.4603411853,-0.3748893738,0.0166422725,-0.0215585753,0.0076781213,0.4640187621,-0.2849248946,-0.8036594987,-0.2405811548,0.1831110567,-0.3662221134,-0.7934812307,0.8995636106,0.1007110849,-0.4459364712,-0.3286233246,0.4603411853,-0.3748893738,0.0166422725,-0.0215585753,0.0076781213,0.4640187621,-0.2849248946,-0.8036594987,-0.2405811548,0.0000000000,-0.7324442267,0.2441480756,-0.5625171661,-0.8672139645,-0.0313730277,-0.3964964747,0.1093783379,-0.4995269775,-0.0974753499,0.0167639256,0.0213507973,-0.1335606575,0.4560740292,0.5644479990,-0.6751293540,
8358.846,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0062257759,-1.0085756779,-0.1390423328,-0.0462660603,-0.4021118879,0.0008938909,0.0078108860,-0.0115916133,0.0384663641,0.1166685522,-0.9925339818,0.0053200899,0.1831110567,-0.3662221134,-0.7934812307,0.9012725949,0.1014435291,-0.4466688931,-0.3316751719,0.4619281590,-0.3747673035,0.0183523297,-0.0208251178,0.0069476664,0.4640175998,-0.2849268913,-0.8036592007,-0.2405813485,0.1831110567,-0.3662221134,-0.7934812307,0.9012725949,0.1014435291,-0.4466688931,-0.3316751719,0.4619281590,-0.3747673035,0.0183523297,-0.0208251178,0.0069476664,0.4640175998,-0.2849268913,-0.8036592007,-0.2405813485,0.0000000000,-0.7324442267,0.2441480756,-0.5625171661,-0.8603778481,-0.0333262123,-0.4062623978,0.1105990782,-0.4922025204,-0.0970083177,0.0233640075,0.0192363821,-0.1333394647,0.4561404288,0.5643230081,-0.6752327681,
8358.859,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0057374798,-1.0088198185,-0.1402630657,-0.0479750969,-0.4012573659,0.0010157377,0.0073199673,-0.0118357539,0.0384665653,0.1166802198,-0.9925326109,0.0053192521,0.1831110567,-0.3662221134,-0.7934812307,0.8999298215,0.1003448591,-0.4453260899,-0.3278908730,0.4588763118,-0.3763542473,0.0170084834,-0.0219183639,0.0082898140,0.4640205204,-0.2849229872,-0.8036603928,-0.2405763865,0.1831110567,-0.3662221134,-0.7934812307,0.8999298215,0.1003448591,-0.4453260899,-0.3278908730,0.4588763118,-0.3763542473,0.0170084834,-0.0219183639,0.0082898140,0.4640205204,-0.2849229872,-0.8036603928,-0.2405763865,0.0000000000,-0.6714072227,0.3051851094,-0.5661793947,-0.8604999185,-0.0333262123,-0.4001587033,0.1114536002,-0.5000152588,-0.1001843810,0.0229946375,0.0190809332,-0.1331374347,0.4562367499,0.5641760230,-0.6753301620,
8358.872,0.1220740378,-0.0610370189,0.9155552983,0.0777611658,0.0050050355,-1.0080873966,-0.1434369981,-0.0472426526,-0.4030884802,0.0001755431,0.0065885149,-0.0111021996,0.0384594351,0.1166699231,-0.9925341010,0.0053185066,0.1831110567,-0.3662221134,-0.7934812307,0.9007843137,0.1015655994,-0.4465468228,-0.3335062861,0.4629047513,-0.3785516024,0.0178641081,-0.0206975043,0.0070713460,0.4640210569,-0.2849182189,-0.8036627769,-0.2405730486,0.1831110567,-0.3662221134,-0.7934812307,0.9007843137,0.1015655994,-0.4465468228,-0.3335062861,0.4629047513,-0.3785516024,0.0178641081,-0.0206975043,0.0070713460,0.4640210569,-0.2849182189,-0.8036627769,-0.2405730486,0.0000000000,-0.7324442267,0.2441480756,-0.5626392365,-0.8613544106,-0.0339365825,-0.3984496593,0.1114536002,-0.5000152588,-0.0961841047,0.0219069719,0.0183135048,-0.1329460591,0.4563250840,0.5640352368,-0.6754260063,
8358.885,0.1220740378,-0.0610370189,0.8545182943,0.0786156803,0.0054933317,-1.0073549747,-0.1403851509,-0.0471205786,-0.4013794363,0.0010398105,0.0070745368,-0.0103690624,0.0384546891,0.1166748852,-0.9925336838,0.0053169974,0.1831110567,-0.3662221134,-0.7934812307,0.8998077512,0.1014435291,-0.4456923008,-0.3324075937,0.4663228393,-0.3744010627,0.0168879628,-0.0208194852,0.0079265237,0.4640174210,-0.2849293947,-0.8036590219,-0.2405792922,0.1831110567,-0.3662221134,-0.7934812307,0.8998077512,0.1014435291,-0.4456923008,-0.3324075937,0.4663228393,-0.3744010627,0.0168879628,-0.0208194852,0.0079265237,0.4640174210,-0.2849293947,-0.8036590219,-0.2405792922,0.0000000000,-0.7324442267,0.2441480756,-0.5634937882,-0.8673360348,-0.0346690267,-0.3974730670,0.1135288551,-0.4992828071,-0.0965920091,0.0156983137,0.0174276382,-0.1327587068,0.4564092159,0.5638990402,-0.6755196452,
8358.898,0.1220740378,-15.6254768372,0.8545182943,0.0781273842,0.0052491836,-1.0086977482,-0.1369670779,-0.0452894680,-0.4004028440,0.0032733753,0.0068293456,-0.0115038157,0.0371003672,0.1166747659,-0.9925861955,0.0051569906,0.1831110567,-0.3662221134,-0.7324442267,0.8993194103,0.1019318253,-0.4461806118,-0.3302102685,0.4648579359,-0.3785516024,0.0164004564,-0.0203242451,0.0074416995,0.4640162587,-0.2849347889,-0.8036581874,-0.2405779064,0.1831110567,-0.3662221134,-0.7324442267,0.8993194103,0.1019318253,-0.4461806118,-0.3302102685,0.4648579359,-0.3785516024,0.0164004564,-0.0203242451,0.0074416995,0.4640162587,-0.2849347889,-0.8036581874,-0.2405779064,0.0000000000,-0.7324442267,0.3051851094,-0.5664235353,-0.8613544106,-0.0334482864,-0.3940550089,0.1101107821,-0.5000152588,-0.0990435183,0.0214363337,0.0184903666,-0.1325699836,0.4565111399,0.5637465119,-0.6756151915,
8358.911,0.1220740378,0.0000000000,0.9155552983,0.0775170177,0.0059816279,-1.0084536076,-0.1389202625,-0.0428479873,-0.4035767615,0.0026543364,0.0075575355,-0.0112603307,0.0371051989,0.1166243404,-0.9925917983,0.0051535014,0.1831110567,-0.3662221134,-0.7934812307,0.8996856809,0.1008331552,-0.4450819492,-0.3288674653,0.4614398777,-0.3787957430,0.0167654157,-0.0214201137,0.0085389614,0.4640190303,-0.2849301398,-0.8036595583,-0.2405740619,0.1831110567,-0.3662221134,-0.7934812307,0.8996856809,0.1008331552,-0.4450819492,-0.3288674653,0.4614398777,-0.3787957430,0.0167654157,-0.0214201137,0.0085389614,0.4640190303,-0.2849301398,-0.8036595583,-0.2405740619,0.0000000000,-0.7324442267,0.3051851094,-0.5627613068,-0.8594012260,-0.0312509537,-0.4051637352,0.1093783379,-0.4824365973,-0.0949138999,0.0231516361,0.0205202699,-0.1323365122,0.4565661550,0.5636276007,-0.6757228971,
8358.924,0.1220740378,-0.0610370189,0.9155552983,0.0776390880,0.0051271096,-1.0094301701,-0.1384319663,-0.0456556901,-0.4001587033,0.0027781278,0.0067030368,-0.0122367740,0.0371043831,0.1166157052,-0.9925929904,0.0051530865,0.1831110567,-0.3662221134,-0.7934812307,0.9001739621,0.1020538956,-0.4459364712,-0.3283791542,0.4626606107,-0.3770866990,0.0172548294,-0.0202021152,0.0076854229,0.4640177488,-0.2849304676,-0.8036595583,-0.2405754924,0.1831110567,-0.3662221134,-0.7934812307,0.9001739621,0.1020538956,-0.4459364712,-0.3283791542,0.4626606107,-0.3770866990,0.0172548294,-0.0202021152,0.0076854229,0.4640177488,-0.2849304676,-0.8036595583,-0.2405754924,0.0000000000,-0.7324442267,0.3051851094,-0.5625171661,-0.8615985513,-0.0333262123,-0.3924680352,0.1098666340,-0.5000152588,-0.0942111015,0.0207203031,0.0182880722,-0.1321592629,0.4566656649,0.5634773970,-0.6758156419,
8358.937,0.1220740378,-0.0610370189,0.9155552983,0.0794702023,0.0058595538,-1.0093080997,-0.1406292915,-0.0471205786,-0.4040650725,0.0046019554,0.0074318824,-0.0121152401,0.0371082127,0.1166178808,-0.9925923944,0.0051518078,0.1831110567,-0.3662221134,-0.7934812307,0.9009063840,0.1019318253,-0.4463026822,-0.3311868608,0.4600970447,-0.3783074319,0.0179876685,-0.0203259438,0.0073199570,0.4640197158,-0.2849213481,-0.8036631942,-0.2405709326,0.1831110567,-0.3662221134,-0.7934812307,0.9009063840,0.1019318253,-0.4463026822,-0.3311868608,0.4600970447,-0.3783074319,0.0179876685,-0.0203259438,0.0073199570,0.4640197158,-0.2849213481,-0.8036631942,-0.2405709326,0.0000000000,-0.7324442267,0.2441480756,-0.5625171661,-0.8598895073,-0.0332041383,-0.3925901055,0.1093783379,-0.4990386665,-0.0937602520,0.0221990347,0.0182536244,-0.1319836378,0.4567616880,0.5633300543,-0.6759078503,
8358.950,0.1220740378,0.0000000000,0.8545182943,0.0784936100,0.0058595538,-1.0083315372,-0.1394085586,-0.0465102084,-0.4044312835,0.0036118552,0.0074274754,-0.0111396313,0.0371151716,0.1166214570,-0.9925918579,0.0051505421,0.1831110567,-0.3662221134,-0.7324442267,0.8990752697,0.1008331552,-0.4459364712,-0.3320413828,0.4586321712,-0.3786736727,0.0161566734,-0.0214124545,0.0076894462,0.4640240371,-0.2849133611,-0.8036669493,-0.2405591607,0.1831110567,-0.3662221134,-0.7324442267,0.8990752697,0.1008331552,-0.4459364712,-0.3320413828,0.4586321712,-0.3786736727,0.0161566734,-0.0214124545,0.0076894462,0.4640240371,-0.2849133611,-0.8036669493,-0.2405591607,0.0000000000,-0.7324442267,0.3051851094,-0.5631275177,-0.8598895073,-0.0333262123,-0.3945432901,0.1095004156,-0.4995269775,-0.0939105153,0.0219635963,0.0179762207,-0.1318015903,0.4568586648,0.5631825328,-0.6760008335,
8358.963,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0054933317,-1.0086977482,-0.1387981772,-0.0466322824,-0.4077273011,0.0036092028,0.0070594903,-0.0115060806,0.0371165834,0.1166226566,-0.9925916791,0.0051498655,0.1831110567,-0.3662221134,-0.7934812307,0.9010284543,0.1014435291,-0.4456923008,-0.3300881982,0.4610736370,-0.3795281947,0.0181089640,-0.0208015442,0.0079320073,0.4640273452,-0.2849051058,-0.8036693335,-0.2405545264,0.1831110567,-0.3662221134,-0.7934812307,0.9010284543,0.1014435291,-0.4456923008,-0.3300881982,0.4610736370,-0.3795281947,0.0181089640,-0.0208015442,0.0079320073,0.4640273452,-0.2849051058,-0.8036693335,-0.2405545264,0.0000000000,-0.7324442267,0.3051851094,-0.5652027726,-0.8604999185,-0.0332041383,-0.3903927803,0.1102328598,-0.4802392721,-0.0955222249,0.0211154819,0.0179428458,-0.1315924674,0.4569354057,0.5630512834,-0.6760990620,
8358.976,0.1220740378,0.0000000000,0.8545182943,0.0784936100,0.0053712577,-1.0085756779,-0.1379436702,-0.0474868007,-0.4055299461,0.0035958886,0.0069354642,-0.0113849640,0.0371232107,0.1166446954,-0.9925888181,0.0051505002,0.1831110567,-0.3662221134,-0.7934812307,0.9004181027,0.1016876772,-0.4458144009,-0.3337504268,0.4618060887,-0.3794061244,0.0174986720,-0.0205583498,0.0078097880,0.4640298784,-0.2848958671,-0.8036726117,-0.2405496985,0.1831110567,-0.3662221134,-0.7934812307,0.9004181027,0.1016876772,-0.4458144009,-0.3337504268,0.4618060887,-0.3794061244,0.0174986720,-0.0205583498,0.0078097880,0.4640298784,-0.2848958671,-0.8036726117,-0.2405496985,0.0000000000,-0.7324442267,0.2441480756,-0.5627613068,-0.8603778481,-0.0338145085,-0.3930784166,0.1095004156,-0.4928129017,-0.0926375091,0.0210100412,0.0171809010,-0.1314085424,0.4570212960,0.5629141927,-0.6761908531,
8358.989,0.1220740378,0.0000000000,0.8545182943,0.0792260543,0.0051271096,-1.0088198185,-0.1381878108,-0.0477309488,-0.4063844681,0.0043115690,0.0066905916,-0.0116304159,0.0371314697,0.1166687310,-0.9925856590,0.0051520211,0.2441480756,-0.3662221134,-0.7934812307,0.9011505246,0.1016876772,-0.4454481602,-0.3330179751,0.4616840184,-0.3736686409,0.0182297230,-0.0205541775,0.0081744790,0.4640317857,-0.2848954797,-0.8036721945,-0.2405476719,0.2441480756,-0.3662221134,-0.7934812307,0.9011505246,0.1016876772,-0.4454481602,-0.3330179751,0.4616840184,-0.3736686409,0.0182297230,-0.0205541775,0.0081744790,0.4640317857,-0.2848954797,-0.8036721945,-0.2405476719,0.0000000000,-0.7324442267,0.2441480756,-0.5625171661,-0.8595232964,-0.0341807306,-0.3930784166,0.1095004156,-0.4992828071,-0.0919514298,0.0216373801,0.0166657865,-0.1312360018,0.4571166933,0.5627706051,-0.6762794256,
8359.002,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0048829615,-1.0088198185,-0.1419721097,-0.0473647267,-0.4072389901,0.0036875308,0.0064477278,-0.0116314292,0.0371381976,0.1166679859,-0.9925854802,0.0051534320,0.1220740378,-0.3662221134,-0.7934812307,0.9006622434,0.1015655994,-0.4458144009,-0.3297219872,0.4619281590,-0.3795281947,0.0177409649,-0.0206813514,0.0078062713,0.4640323222,-0.2848918140,-0.8036730886,-0.2405486554,0.1220740378,-0.3662221134,-0.7934812307,0.9006622434,0.1015655994,-0.4458144009,-0.3297219872,0.4619281590,-0.3795281947,0.0177409649,-0.0206813514,0.0078062713,0.4640323222,-0.2848918140,-0.8036730886,-0.2405486554,0.0000000000,-0.7324442267,0.3051851094,-0.5649586320,-0.8603778481,-0.0341807306,-0.3935666978,0.0983916745,-0.4983062148,-0.0939371884,0.0205479860,0.0165171325,-0.1310656965,0.4572229385,0.5626183152,-0.6763674021,
8359.015,0.1220740378,0.0000000000,0.9155552983,0.0775170177,0.0061037019,-1.0088198185,-0.1385540366,-0.0504165776,-0.4039430022,0.0025806651,0.0076637119,-0.0116320252,0.0371422693,0.1167225689,-0.9925789237,0.0051535913,0.1831110567,-0.3662221134,-0.7934812307,0.8995636106,0.1020538956,-0.4461806118,-0.3322855234,0.4589983821,-0.3775750101,0.0166444182,-0.0201960057,0.0074431002,0.4640334845,-0.2848809958,-0.8036777377,-0.2405432761,0.1831110567,-0.3662221134,-0.7934812307,0.8995636106,0.1020538956,-0.4461806118,-0.3322855234,0.4589983821,-0.3775750101,0.0166444182,-0.0201960057,0.0074431002,0.4640334845,-0.2848809958,-0.8036777377,-0.2405432761,0.0000000000,-0.7324442267,0.2441480756,-0.5626392365,-0.8619647622,-0.0312509537,-0.3956419528,0.0937528610,-0.4961088896,-0.0911855102,0.0187390447,0.0192849040,-0.1309024394,0.4573161900,0.5624703765,-0.6764588952,
