Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8704.945,0.1220740378,-0.0610370189,0.9155552983,0.0800805688,0.0029297769,-1.0085756779,-0.1411175877,-0.0488296151,-0.4130985439,0.0018349588,0.0070660897,-0.0116493702,0.0386415385,0.1162633225,-0.9925670624,0.0066098808,0.4272591472,0.1220740378,-0.6103702188,0.7511215806,0.4288460910,-0.5225989819,-0.4242072701,0.4817041457,-0.3768425584,0.0107448697,0.0110069215,0.0041676760,0.3545803130,-0.2079067975,-0.8487646580,-0.3330007195,0.4272591472,0.1220740378,-0.6103702188,0.7511215806,0.4288460910,-0.5225989819,-0.4242072701,0.4817041457,-0.3768425584,0.0107448697,0.0110069215,0.0041676760,0.3545803130,-0.2079067975,-0.8487646580,-0.3330007195,0.1220740378,-0.9765923023,-1.3428144455,-0.5000152588,-0.0006103702,-0.5085604191,-0.3593859673,0.0258796960,-0.4544816315,0.1951680779,0.0478652827,0.2087315321,-0.1061013788,-0.8687464595,-0.3227518499,0.3606889546,
8704.958,0.1220740378,0.0000000000,0.9155552983,0.0802026466,0.0023194067,-1.0085756779,-0.1406292915,-0.0489516892,-0.4074831307,0.0019525886,0.0064573372,-0.0116497874,0.0386436097,0.1162720025,-0.9925657511,0.0066112853,0.4882961512,0.1831110567,-0.7324442267,0.7516098619,0.4276253581,-0.5236976147,-0.4213995934,0.4790185392,-0.3756218255,0.0112537742,0.0097095370,0.0030368567,0.3545767069,-0.2078677118,-0.8487645388,-0.3330287039,0.4882961512,0.1831110567,-0.7324442267,0.7516098619,0.4276253581,-0.5236976147,-0.4213995934,0.4790185392,-0.3756218255,0.0112537742,0.0097095370,0.0030368567,0.3545767069,-0.2078677118,-0.8487645388,-0.3330287039,0.1831110567,-0.9765923023,-1.5259255171,-0.5401776433,-0.0002441481,-0.5088046193,-0.3591418266,0.0268562883,-0.4609515667,0.1552871466,0.0481987968,0.2082167864,-0.1062310934,-0.8686316013,-0.3228514493,0.3608382642,
8704.971,0.1220740378,-0.0610370189,0.9155552983,0.0808130130,0.0031739250,-1.0090639591,-0.1372112185,-0.0506607257,-0.4156621099,0.0025662705,0.0073092552,-0.0121377707,0.0386418216,0.1163138524,-0.9925611615,0.0066114254,0.4272591472,0.1831110567,-0.7324442267,0.7506332397,0.4277474284,-0.5246742368,-0.4222540855,0.4802392721,-0.3725699782,0.0103014708,0.0097485185,0.0020287037,0.3545659781,-0.2078388631,-0.8487625122,-0.3330637813,0.4272591472,0.1831110567,-0.7324442267,0.7506332397,0.4277474284,-0.5246742368,-0.4222540855,0.4802392721,-0.3725699782,0.0103014708,0.0097485185,0.0020287037,0.3545659781,-0.2078388631,-0.8487625122,-0.3330637813,0.0000000000,-0.8545182943,-1.8311105967,-0.5001373291,-0.0009765923,-0.5078279972,-0.3593859673,0.0239265114,-0.4597308338,0.1954545379,0.0474529266,0.2090710402,-0.1063109711,-0.8685600162,-0.3229492307,0.3608995080,
8704.984,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0028077029,-1.0080873966,-0.1358684003,-0.0509048738,-0.4161503911,0.0015868396,0.0069422377,-0.0111613870,0.0386429541,0.1163638160,-0.9925550818,0.0066131433,0.4272591472,0.1831110567,-0.6714072227,0.7509995103,0.4279915690,-0.5244300961,-0.4253059626,0.4770653546,-0.3729361892,0.0106868744,0.0099173784,0.0022398829,0.3545608521,-0.2078063041,-0.8487606645,-0.3330940008,0.4272591472,0.1831110567,-0.6714072227,0.7509995103,0.4279915690,-0.5244300961,-0.4253059626,0.4770653546,-0.3729361892,0.0106868744,0.0099173784,0.0022398829,0.3545608521,-0.2078063041,-0.8487606645,-0.3330940008,0.1220740378,-0.4882961512,-1.9531846046,-0.5001373291,-0.0001220740,-0.5079500675,-0.3725699782,0.0239265114,-0.4609515667,0.1955338717,0.0483182184,0.2088712454,-0.1064396426,-0.8684358001,-0.3232229352,0.3609154224,
8704.997,0.1220740378,0.0000000000,0.9155552983,0.0804467946,0.0026856288,-1.0083315372,-0.1389202625,-0.0485854670,-0.4159062505,0.0021914542,0.0068199793,-0.0114060044,0.0386457853,0.1163705140,-0.9925541878,0.0066136494,0.4882961512,0.1831110567,-0.6714072227,0.7512436509,0.4277474284,-0.5246742368,-0.4262825549,0.4799951315,-0.3719595969,0.0109495521,0.0096055269,0.0019679666,0.3545542061,-0.2077798545,-0.8487589359,-0.3331218958,0.4882961512,0.1831110567,-0.6714072227,0.7512436509,0.4277474284,-0.5246742368,-0.4262825549,0.4799951315,-0.3719595969,0.0109495521,0.0096055269,0.0019679666,0.3545542061,-0.2077798545,-0.8487589359,-0.3331218958,0.1220740378,-0.4882961512,-1.9531846046,-0.5030671358,-0.0014648885,-0.5097811818,-0.3691518903,0.0196539201,-0.4570451975,0.1926867366,0.0469955057,0.2069585919,-0.1065257788,-0.8683450818,-0.3234034181,0.3609465063,
8705.010,0.1831110567,0.0000000000,0.9155552983,0.0803247169,0.0026856288,-1.0086977482,-0.1392864734,-0.0510269478,-0.4144413471,0.0020643920,0.0068304259,-0.0117726922,0.0386474021,0.1164093167,-0.9925495386,0.0066206432,0.4882961512,0.0610370189,-0.7324442267,0.7531968355,0.4276253581,-0.5235755444,-0.4220099449,0.4781640172,-0.3725699782,0.0129301548,0.0094104707,0.0030473471,0.3545424640,-0.2077500522,-0.8487605453,-0.3331489265,0.4882961512,0.0610370189,-0.7324442267,0.7531968355,0.4276253581,-0.5235755444,-0.4220099449,0.4781640172,-0.3725699782,0.0129301548,0.0094104707,0.0030473471,0.3545424640,-0.2077500522,-0.8487605453,-0.3331489265,0.0000000000,-0.4272591472,-1.9531846046,-0.5039216280,-0.0002441481,-0.5097811818,-0.3691518903,0.0234382153,-0.4680318534,0.1919103265,0.0482125059,0.2068831325,-0.1066003293,-0.8682762980,-0.3235301673,0.3609767556,
8705.023,0.1220740378,-0.0610370189,0.9155552983,0.0813013092,0.0025635548,-1.0088198185,-0.1398968548,-0.0493179113,-0.4132206142,0.0030419007,0.0067087291,-0.0118946433,0.0386468321,0.1164228991,-0.9925479293,0.0066213058,0.4272591472,0.0610370189,-0.8545182943,0.7528305650,0.4271370471,-0.5230872631,-0.4260383844,0.4766991138,-0.3737907112,0.0125991702,0.0088290274,0.0035113096,0.3545294106,-0.2077065557,-0.8487640619,-0.3331810236,0.4272591472,0.0610370189,-0.8545182943,0.7528305650,0.4271370471,-0.5230872631,-0.4260383844,0.4766991138,-0.3737907112,0.0125991702,0.0088290274,0.0035113096,0.3545294106,-0.2077065557,-0.8487640619,-0.3331810236,0.0000000000,-0.3662221134,-1.8921475410,-0.5426191092,-0.0362559892,-0.5078279972,-0.3711050749,0.0195318460,-0.4644917250,0.1534142494,0.0124316923,0.2086250186,-0.1065918952,-0.8681654930,-0.3236637712,0.3611255288,
8705.036,0.1220740378,-0.0610370189,0.8545182943,0.0811792389,0.0020752586,-1.0091860294,-0.1413617432,-0.0472426526,-0.4162724614,0.0029214323,0.0062223906,-0.0122607350,0.0386460200,0.1164075434,-0.9925497770,0.0066215862,0.4882961512,0.0610370189,-0.9765923023,0.7511215806,0.4265266955,-0.5251625180,-0.4249397218,0.4756004512,-0.3758659661,0.0109410882,0.0081180036,0.0014277697,0.3545116484,-0.2076466680,-0.8487762809,-0.3332061768,0.4882961512,0.0610370189,-0.9765923023,0.7511215806,0.4265266955,-0.5251625180,-0.4249397218,0.4756004512,-0.3758659661,0.0109410882,0.0081180036,0.0014277697,0.3545116484,-0.2076466680,-0.8487762809,-0.3332061768,0.0000000000,-0.2441480756,-1.8311105967,-0.5371257663,0.0000000000,-0.5079500675,-0.3674428463,0.0273445845,-0.4647358656,0.1590833068,0.0486665964,0.2083337903,-0.1067294404,-0.8680435419,-0.3238605857,0.3612020314,
8705.049,0.1220740378,-0.0610370189,0.9155552983,0.0819116831,0.0026856288,-1.0082094669,-0.1390423328,-0.0483413190,-0.4165166318,0.0036515221,0.0068325158,-0.0112843513,0.0386471860,0.1164100245,-0.9925495386,0.0066216979,0.4272591472,0.1220740378,-0.7934812307,0.7505111694,0.4250617921,-0.5243079662,-0.4234748483,0.4790185392,-0.3693960309,0.0103598833,0.0065750480,0.0022612810,0.3544961214,-0.2076226175,-0.8487759829,-0.3332384229,0.4272591472,0.1220740378,-0.7934812307,0.7505111694,0.4250617921,-0.5243079662,-0.4234748483,0.4790185392,-0.3693960309,0.0103598833,0.0065750480,0.0022612810,0.3544961214,-0.2076226175,-0.8487759829,-0.3332384229,0.0000000000,-0.2441480756,-1.9531846046,-0.5373699069,-0.0010986663,-0.5088046193,-0.3591418266,0.0292977691,-0.4608294964,0.1590101123,0.0475692265,0.2073128819,-0.1068463027,-0.8679295182,-0.3240371943,0.3612826169,
8705.062,0.1831110567,-0.0610370189,0.9155552983,0.0802026466,0.0024414808,-1.0082094669,-0.1401409954,-0.0500503555,-0.4246955812,0.0019485801,0.0065999534,-0.0112839341,0.0386433601,0.1164287031,-0.9925473928,0.0066278270,0.3051851094,0.1831110567,-0.6103702188,0.7497787476,0.4261604548,-0.5245521665,-0.4206671417,0.4786522985,-0.3744010627,0.0096414089,0.0076032281,0.0019806027,0.3544899225,-0.2076026499,-0.8487700820,-0.3332724273,0.3051851094,0.1831110567,-0.6103702188,0.7497787476,0.4261604548,-0.5245521665,-0.4206671417,0.4786522985,-0.3744010627,0.0096414089,0.0076032281,0.0019806027,0.3544899225,-0.2076026499,-0.8487700820,-0.3332724273,0.1220740378,-0.4272591472,-1.2207404375,-0.5029450655,0.0000000000,-0.5080721378,-0.3708609343,0.0234382153,-0.4609515667,0.1935186982,0.0485878438,0.2079694271,-0.1069771498,-0.8678457141,-0.3242035806,0.3612963855,
8705.075,0.1220740378,-0.0610370189,0.9155552983,0.0808130130,0.0031739250,-1.0096743107,-0.1423383355,-0.0455336161,-0.4187139571,0.0025625601,0.0073296977,-0.0127484798,0.0386420339,0.1163810641,-0.9925530553,0.0066244192,0.3051851094,0.2441480756,-0.5493331552,0.7506332397,0.4281136394,-0.5245521665,-0.4227423966,0.4797509611,-0.3695181012,0.0105005503,0.0094873309,0.0019325614,0.3544850349,-0.2075953782,-0.8487578630,-0.3333136737,0.3051851094,0.2441480756,-0.5493331552,0.7506332397,0.4281136394,-0.5245521665,-0.4227423966,0.4797509611,-0.3695181012,0.0105005503,0.0094873309,0.0019325614,0.3544850349,-0.2075953782,-0.8487578630,-0.3333136737,0.0610370189,-0.4882961512,-1.2207404375,-0.5000152588,-0.0001220740,-0.5097811818,-0.3720816672,0.0273445845,-0.4614398777,0.1965225935,0.0483793430,0.2061941624,-0.1071461663,-0.8677307367,-0.3244596720,0.3612921536,
8705.088,0.1220740378,-0.0610370189,0.9155552983,0.0798364207,0.0028077029,-1.0097965002,-0.1405072212,-0.0485854670,-0.4138309956,0.0015944093,0.0069626011,-0.0128700137,0.0386378728,0.1163825169,-0.9925530553,0.0066235471,0.3662221134,0.1831110567,-0.6103702188,0.7523422837,0.4273812175,-0.5234534740,-0.4253059626,0.4798730314,-0.3776970804,0.0122177005,0.0086886287,0.0029895902,0.3544864655,-0.2075669467,-0.8487523198,-0.3333433867,0.3662221134,0.1831110567,-0.6103702188,0.7523422837,0.4273812175,-0.5234534740,-0.4253059626,0.4798730314,-0.3776970804,0.0122177005,0.0086886287,0.0029895902,0.3544864655,-0.2075669467,-0.8487523198,-0.3333433867,0.2441480756,-0.4882961512,-1.2207404375,-0.5019684434,-0.0039063692,-0.5117343664,-0.3587755859,0.0286873989,-0.4624164701,0.1946424842,0.0445583165,0.2041723728,-0.1072190255,-0.8676789999,-0.3245452642,0.3613179922,
8705.101,0.1220740378,-0.0610370189,0.9155552983,0.0804467946,0.0020752586,-1.0088198185,-0.1391644031,-0.0482192449,-0.4140751362,0.0022098050,0.0062328922,-0.0118929744,0.0386352055,0.1163837835,-0.9925529957,0.0066246623,0.3051851094,0.1220740378,-0.7324442267,0.7527084947,0.4289681613,-0.5229651928,-0.4254280329,0.4804834127,-0.3764763474,0.0126067996,0.0101815164,0.0034354925,0.3544771373,-0.2075353116,-0.8487477303,-0.3333851099,0.3051851094,0.1220740378,-0.7324442267,0.7527084947,0.4289681613,-0.5229651928,-0.4254280329,0.4804834127,-0.3764763474,0.0126067996,0.0101815164,0.0034354925,0.3544771373,-0.2075353116,-0.8487477303,-0.3333851099,0.0000000000,0.0610370189,-1.2817773819,-0.5000152588,-0.0043946654,-0.5000152588,-0.3593859673,0.0244148076,-0.4609515667,0.1966335773,0.0440142751,0.2158583999,-0.1072726995,-0.8676550984,-0.3245836198,0.3613249958,
8705.114,0.1220740378,-0.0610370189,0.9155552983,0.0800805688,0.0028077029,-1.0089418888,-0.1422162503,-0.0480971709,-0.4111453593,0.0018504411,0.0069644386,-0.0120144486,0.0386319160,0.1163734794,-0.9925543070,0.0066234143,0.3662221134,0.0000000000,-0.8545182943,0.7531968355,0.4272591472,-0.5227210522,-0.4283578098,0.4781640172,-0.3781853616,0.0131341219,0.0083763599,0.0036578774,0.3544624448,-0.2074892670,-0.8487524986,-0.3334170282,0.3662221134,0.0000000000,-0.8545182943,0.7531968355,0.4272591472,-0.5227210522,-0.4283578098,0.4781640172,-0.3781853616,0.0131341219,0.0083763599,0.0036578774,0.3544624448,-0.2074892670,-0.8487524986,-0.3334170282,0.0000000000,0.0000000000,-1.9531846046,-0.5009918809,-0.0004882962,-0.5121005774,-0.3588976860,0.0273445845,-0.4550920129,0.1956583858,0.0479191393,0.2037718296,-0.1073592380,-0.8675780296,-0.3247887790,0.3613001406,
8705.127,0.1220740378,-0.0610370189,0.9155552983,0.0804467946,0.0028077029,-1.0077211857,-0.1375774443,-0.0471205786,-0.4141972065,0.0022211894,0.0069635287,-0.0107934475,0.0386297666,0.1163657084,-0.9925553203,0.0066223945,0.3662221134,-0.0610370189,-0.8545182943,0.7503890991,0.4272591472,-0.5234534740,-0.4294564724,0.4796288908,-0.3678090870,0.0103783607,0.0082771182,0.0029195547,0.3544288874,-0.2074681520,-0.8487559557,-0.3334571123,0.3662221134,-0.0610370189,-0.8545182943,0.7503890991,0.4272591472,-0.5234534740,-0.4294564724,0.4796288908,-0.3678090870,0.0103783607,0.0082771182,0.0029195547,0.3544288874,-0.2074681520,-0.8487559557,-0.3334571123,0.0000000000,0.2441480756,-1.7700735331,-0.5002593994,-0.0039063692,-0.5117343664,-0.3593859673,0.0322275460,-0.4566789865,0.1963611245,0.0445010960,0.2041670084,-0.1074665189,-0.8674829602,-0.3250648975,0.3612481952,
8705.140,0.1220740378,0.0000000000,0.9155552983,0.0805688649,0.0028077029,-1.0080873966,-0.1409955174,-0.0488296151,-0.4151737988,0.0023366958,0.0069626281,-0.0111601353,0.0386330709,0.1163682714,-0.9925549030,0.0066224309,0.2441480756,-0.0610370189,-0.8545182943,0.7518540025,0.4271370471,-0.5239417553,-0.4286019504,0.4758445919,-0.3695181012,0.0118924975,0.0080484152,0.0024155974,0.3543990254,-0.2074411809,-0.8487579226,-0.3335005939,0.2441480756,-0.0610370189,-0.8545182943,0.7518540025,0.4271370471,-0.5239417553,-0.4286019504,0.4758445919,-0.3695181012,0.0118924975,0.0080484152,0.0024155974,0.3543990254,-0.2074411809,-0.8487579226,-0.3335005939,0.0000000000,0.2441480756,-1.9531846046,-0.5009918809,-0.0001220740,-0.5128330588,-0.3554795980,0.0249031037,-0.4574114084,0.1955970526,0.0482813232,0.2030993104,-0.1074961647,-0.8674597144,-0.3251507580,0.3612179458,
8705.153,0.1831110567,-0.0610370189,0.9765923023,0.0808130130,0.0032959990,-1.0085756779,-0.1401409954,-0.0507827997,-0.4105349779,0.0025839657,0.0074590789,-0.0116482377,0.0386308543,0.1163966805,-0.9925516248,0.0066274065,0.3662221134,-0.0610370189,-0.7934812307,0.7512436509,0.4277474284,-0.5233314037,-0.4284798801,0.4819483161,-0.3703726232,0.0113278031,0.0085676908,0.0030176044,0.3543687165,-0.2074241489,-0.8487596512,-0.3335390687,0.3662221134,-0.0610370189,-0.7934812307,0.7512436509,0.4277474284,-0.5233314037,-0.4284798801,0.4819483161,-0.3703726232,0.0113278031,0.0085676908,0.0030176044,0.3543687165,-0.2074241489,-0.8487596512,-0.3335390687,0.0000000000,0.4882961512,-1.8921475410,-0.5400555730,-0.0024414808,-0.5128330588,-0.3584093750,0.0235602893,-0.4565569162,0.1566060185,0.0459661335,0.2030282617,-0.1075510755,-0.8674048185,-0.3252426088,0.3612507284,
8705.166,0.1220740378,-0.0610370189,0.9155552983,0.0813013092,0.0040284432,-1.0088198185,-0.1409955174,-0.0517593920,-0.4093142450,0.0030730143,0.0081845643,-0.0118922591,0.0386305936,0.1164402217,-0.9925465584,0.0066255988,0.4272591472,0.0610370189,-0.7934812307,0.7509995103,0.4295785427,-0.5221106410,-0.4301889241,0.4799951315,-0.3740348518,0.0111188889,0.0103045702,0.0042128563,0.3543531001,-0.2073872983,-0.8487611413,-0.3335747719,0.4272591472,0.0610370189,-0.7934812307,0.7509995103,0.4295785427,-0.5221106410,-0.4301889241,0.4799951315,-0.3740348518,0.0111188889,0.0103045702,0.0042128563,0.3543531001,-0.2073872983,-0.8487611413,-0.3335747719,0.4272591472,0.4882961512,-1.8921475410,-0.5378581882,-0.0019531846,-0.5000152588,-0.3584093750,0.0234382153,-0.4992828071,0.1589137316,0.0465091020,0.2157350779,-0.1074277386,-0.8674848080,-0.3249438107,0.3613642454,
8705.179,0.1220740378,-0.0610370189,0.9155552983,0.0816675350,0.0030518509,-1.0088198185,-0.1418500394,-0.0495620593,-0.4119998813,0.0034381896,0.0072058737,-0.0118923783,0.0386311710,0.1164501905,-0.9925453663,0.0066250055,0.4882961512,0.0610370189,-0.8545182943,0.7511215806,0.4298226833,-0.5238196850,-0.4284798801,0.4781640172,-0.3770866990,0.0112838745,0.0104538798,0.0024884939,0.3543381989,-0.2073351592,-0.8487693667,-0.3336020410,0.4882961512,0.0610370189,-0.8545182943,0.7511215806,0.4298226833,-0.5238196850,-0.4284798801,0.4781640172,-0.3770866990,0.0112838745,0.0104538798,0.0024884939,0.3543381989,-0.2073351592,-0.8487693667,-0.3336020410,0.2441480756,0.2441480756,-1.6479995251,-0.5371257663,-0.0019531846,-0.5095370412,-0.3588976860,0.0313730277,-0.4989165962,0.1597523689,0.0465107411,0.2061098218,-0.1073843315,-0.8675178885,-0.3247757852,0.3614487052,
8705.192,0.1220740378,-0.0610370189,0.9155552983,0.0805688649,0.0031739250,-1.0086977482,-0.1400189251,-0.0462660603,-0.4139530659,0.0023438334,0.0073252534,-0.0117699504,0.0386293717,0.1164218262,-0.9925487638,0.0066223103,0.5493331552,0.1220740378,-0.7324442267,0.7512436509,0.4282357395,-0.5230872631,-0.4292123318,0.4799951315,-0.3754997551,0.0114300847,0.0087996423,0.0032012463,0.3543325067,-0.2072968334,-0.8487728834,-0.3336228728,0.5493331552,0.1220740378,-0.7324442267,0.7512436509,0.4282357395,-0.5230872631,-0.4292123318,0.4799951315,-0.3754997551,0.0114300847,0.0087996423,0.0032012463,0.3543325067,-0.2072968334,-0.8487728834,-0.3336228728,0.0610370189,0.0000000000,-1.8311105967,-0.5002593994,-0.0001220740,-0.5122226477,-0.3593859673,0.0256355479,-0.4990386665,0.1966168880,0.0483304523,0.2034267187,-0.1072929054,-0.8676054478,-0.3245438039,0.3614740968,
8705.205,0.1220740378,-0.0610370189,0.9155552983,0.0808130130,0.0031739250,-1.0085756779,-0.1392864734,-0.0461439863,-0.4126102626,0.0025910288,0.0073225694,-0.0116475821,0.0386281908,0.1163949743,-0.9925519228,0.0066197538,0.6103702188,0.1831110567,-0.7934812307,0.7522202134,0.4288460910,-0.5230872631,-0.4268929064,0.4792626798,-0.3708609343,0.0124280453,0.0093397796,0.0031756163,0.3543280363,-0.2072593868,-0.8487746119,-0.3336468339,0.6103702188,0.1831110567,-0.7934812307,0.7522202134,0.4288460910,-0.5230872631,-0.4268929064,0.4792626798,-0.3708609343,0.0124280453,0.0093397796,0.0031756163,0.3543280363,-0.2072593868,-0.8487746119,-0.3336468339,0.0000000000,0.0000000000,-1.8921475410,-0.5006256104,-0.0031739250,-0.5139316916,-0.3579210937,0.0314951017,-0.4998931885,0.1962430477,0.0452883020,0.2017245889,-0.1072277725,-0.8676597476,-0.3244038820,0.3614886999,
8705.218,0.1220740378,0.0000000000,0.9155552983,0.0810571611,0.0023194067,-1.0086977482,-0.1356242597,-0.0488296151,-0.4124881625,0.0028264076,0.0064696101,-0.0117703080,0.0386323035,0.1164184138,-0.9925491214,0.0066219522,0.7934812307,0.1831110567,-0.7324442267,0.7517319322,0.4294564724,-0.5224769115,-0.4249397218,0.4752342403,-0.3741569221,0.0119577646,0.0099012852,0.0037720799,0.3543337286,-0.2072058469,-0.8487834930,-0.3336511850,0.7934812307,0.1831110567,-0.7324442267,0.7517319322,0.4294564724,-0.5224769115,-0.4249397218,0.4752342403,-0.3741569221,0.0119577646,0.0099012852,0.0037720799,0.3543337286,-0.2072058469,-0.8487834930,-0.3336511850,-0.4882961512,0.3051851094,-1.8921475410,-0.5390789509,-0.0041505173,-0.5151524544,-0.3554795980,0.0312509537,-0.4570451975,0.1578721404,0.0442661270,0.2004265785,-0.1073616669,-0.8675569296,-0.3246194124,0.3615023494,
8705.231,0.1831110567,-0.0610370189,0.9155552983,0.0811792389,0.0039063692,-1.0086977482,-0.1333048493,-0.0500503555,-0.4110232890,0.0029498041,0.0080609014,-0.0117702484,0.0386310592,0.1164686009,-0.9925432205,0.0066259801,0.9155552983,0.1831110567,-0.7324442267,0.7513657212,0.4289681613,-0.5236976147,-0.4283578098,0.4780419469,-0.3714712858,0.0116115808,0.0093781054,0.0025520325,0.3543360531,-0.2071593404,-0.8487951756,-0.3336482644,0.9155552983,0.1831110567,-0.7324442267,0.7513657212,0.4289681613,-0.5236976147,-0.4283578098,0.4780419469,-0.3714712858,0.0116115808,0.0093781054,0.0025520325,0.3543360531,-0.2071593404,-0.8487951756,-0.3336482644,-0.9765923023,0.0000000000,-3.4180731773,-0.5312662125,-0.0001220740,-0.5024567246,-0.3574327826,0.0312509537,-0.4974516928,0.1658114195,0.0483469777,0.2129954696,-0.1073660329,-0.8675221801,-0.3246144652,0.3615887463,
8705.244,0.1220740378,0.0000000000,0.9155552983,0.0805688649,0.0029297769,-1.0084536076,-0.1400189251,-0.0452894680,-0.4127323329,0.0023330301,0.0070828153,-0.0115265846,0.0386346132,0.1164272502,-0.9925479293,0.0066240034,0.9765923023,0.3051851094,-0.8545182943,0.7500228882,0.4293344021,-0.5234534740,-0.4275032878,0.4856105149,-0.3729361892,0.0102899075,0.0096959472,0.0027869344,0.3543382287,-0.2071094364,-0.8488044143,-0.3336528540,0.9765923023,0.3051851094,-0.8545182943,0.7500228882,0.4293344021,-0.5234534740,-0.4275032878,0.4856105149,-0.3729361892,0.0102899075,0.0096959472,0.0027869344,0.3543382287,-0.2071094364,-0.8488044143,-0.3336528540,-0.9765923023,0.0000000000,-3.5401470661,-0.5361492038,-0.0019531846,-0.5011139512,-0.3574327826,0.0275887325,-0.4607074261,0.1610741019,0.0465954840,0.2141910195,-0.1074713841,-0.8673830628,-0.3248726130,0.3616592586,
8705.257,0.1831110567,0.0000000000,0.9155552983,0.0804467946,0.0042725913,-1.0084536076,-0.1383098811,-0.0463881344,-0.4127323329,0.0022051781,0.0084281256,-0.0115271211,0.0386374779,0.1164073870,-0.9925501347,0.0066248090,1.1597033739,0.4882961512,-0.7324442267,0.7495346069,0.4307992756,-0.5224769115,-0.4264046252,0.4777977765,-0.3762321770,0.0097979307,0.0111371577,0.0037397146,0.3543687165,-0.2070341855,-0.8488159180,-0.3336382806,1.1597033739,0.4882961512,-0.7324442267,0.7495346069,0.4307992756,-0.5224769115,-0.4264046252,0.4777977765,-0.3762321770,0.0097979307,0.0111371577,0.0037397146,0.3543687165,-0.2070341855,-0.8488159180,-0.3336382806,-1.9531846046,0.3051851094,-3.0518510342,-0.5316324234,-0.0021973327,-0.5136875510,-0.3592638969,0.0307626575,-0.4998931885,0.1656421423,0.0462506637,0.2015741467,-0.1075330079,-0.8673724532,-0.3248676956,0.3616708219,
