Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8668.753,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0039063692,-1.0091860294,-0.1347697377,-0.0494399853,-0.4099246264,0.0013284236,0.0071960622,-0.0121912956,0.0382059403,0.1269945204,-0.9912684560,0.0065540182,0.1220740378,-0.3662221134,-0.6103702188,0.8860133886,0.1617480963,-0.4566789865,-0.3537705541,0.4663228393,-0.3892941177,0.0179646015,-0.0187940449,0.0060923696,0.4491321146,-0.2669718266,-0.8126223683,-0.2586400509,0.1220740378,-0.3662221134,-0.6103702188,0.8860133886,0.1617480963,-0.4566789865,-0.3537705541,0.4663228393,-0.3892941177,0.0179646015,-0.0187940449,0.0060923696,0.4491321146,-0.2669718266,-0.8126223683,-0.2586400509,0.2441480756,-0.7324442267,-0.6714072227,-0.5000152588,-0.0097659230,-0.8052003384,-0.4370250702,0.0004882962,-0.9214148521,0.0509740710,0.0079210550,0.0291727781,-0.0073491302,-0.9562354684,-0.0551690198,0.2876793742,
8668.766,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0035401471,-1.0091860294,-0.1369670779,-0.0489516892,-0.4041871428,0.0021773875,0.0068295365,-0.0121917725,0.0382088795,0.1269703656,-0.9912713766,0.0065532913,0.1831110567,-0.3051851094,-0.6103702188,0.8863795996,0.1617480963,-0.4574114084,-0.3516952991,0.4652241468,-0.3875850737,0.0183271766,-0.0187703520,0.0053619444,0.4491357207,-0.2669799328,-0.8126201034,-0.2586318552,0.1831110567,-0.3051851094,-0.6103702188,0.8863795996,0.1617480963,-0.4574114084,-0.3516952991,0.4652241468,-0.3875850737,0.0183271766,-0.0187703520,0.0053619444,0.4491357207,-0.2669799328,-0.8126201034,-0.2586318552,0.2441480756,-0.9765923023,0.0000000000,-0.5078279972,-0.0092776269,-0.8049561977,-0.4294564724,0.0002441481,-0.9238563180,0.0432170033,0.0084051378,0.0293802023,-0.0073565627,-0.9562251568,-0.0551800542,0.2877110839,
8668.779,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0034180731,-1.0084536076,-0.1372112185,-0.0483413190,-0.4087038934,0.0015748218,0.0067077493,-0.0114586949,0.0382052138,0.1269355416,-0.9912759662,0.0065515940,0.1220740378,-0.3051851094,-0.7324442267,0.8868678808,0.1600390673,-0.4577776492,-0.3532822728,0.4666890502,-0.3888058066,0.0188139677,-0.0204706788,0.0049965680,0.4491367340,-0.2669837773,-0.8126192689,-0.2586292326,0.1220740378,-0.3051851094,-0.7324442267,0.8868678808,0.1600390673,-0.4577776492,-0.3532822728,0.4666890502,-0.3888058066,0.0188139677,-0.0204706788,0.0049965680,0.4491367340,-0.2669837773,-0.8126192689,-0.2586292326,0.0000000000,0.0610370189,-0.6714072227,-0.5050203204,-0.0089114048,-0.8066652417,-0.4349497855,0.0000000000,-0.9375286102,0.0459127426,0.0087942630,0.0277447104,-0.0073613268,-0.9562405348,-0.0552483648,0.2876470983,
8668.792,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0034180731,-1.0086977482,-0.1362346262,-0.0500503555,-0.4049195945,0.0024223775,0.0067080408,-0.0117033720,0.0382086970,0.1269293278,-0.9912766218,0.0065519433,0.1220740378,-0.3051851094,-0.7934812307,0.8863795996,0.1605273634,-0.4557023942,-0.3537705541,0.4682760239,-0.3868526220,0.0183231831,-0.0199863613,0.0070655048,0.4491366446,-0.2669886649,-0.8126156926,-0.2586354911,0.1220740378,-0.3051851094,-0.7934812307,0.8863795996,0.1605273634,-0.4557023942,-0.3537705541,0.4682760239,-0.3868526220,0.0183231831,-0.0199863613,0.0070655048,0.4491366446,-0.2669886649,-0.8126156926,-0.2586354911,0.0000000000,1.0986663103,-0.6103702188,-0.5000152588,-0.0087893307,-0.8052003384,-0.4294564724,0.0040284432,-0.9353312850,0.0506398082,0.0089327376,0.0293926001,-0.0073784962,-0.9562814236,-0.0553657115,0.2874875367,
8668.805,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0039063692,-1.0086977482,-0.1368449926,-0.0510269478,-0.4078493714,0.0012007207,0.0071942136,-0.0117034912,0.0382092670,0.1269329935,-0.9912760854,0.0065510897,0.1220740378,-0.3662221134,-0.7324442267,0.8874782324,0.1612598002,-0.4555803239,-0.3559679091,0.4654683173,-0.3879512846,0.0194213986,-0.0192514509,0.0071876943,0.4491372108,-0.2669890523,-0.8126155138,-0.2586344182,0.1220740378,-0.3662221134,-0.7324442267,0.8874782324,0.1612598002,-0.4555803239,-0.3559679091,0.4654683173,-0.3879512846,0.0194213986,-0.0192514509,0.0071876943,0.4491372108,-0.2669890523,-0.8126155138,-0.2586344182,0.0000000000,1.2207404375,-0.6714072227,-0.5081942081,-0.0097659230,-0.7968993187,-0.4295785427,0.0000000000,-0.9297158718,0.0422163606,0.0079836212,0.0378542542,-0.0073758522,-0.9563195705,-0.0554326028,0.2873479128,
8668.818,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0046388134,-1.0085756779,-0.1385540366,-0.0452894680,-0.4102908373,0.0018177330,0.0079209162,-0.0115808845,0.0382068679,0.1268513054,-0.9912866950,0.0065446682,0.0610370189,-0.3662221134,-0.7324442267,0.8862575293,0.1627246886,-0.4547258019,-0.3535264134,0.4669331908,-0.3866084814,0.0182008743,-0.0177973211,0.0080386400,0.4491330683,-0.2669968307,-0.8126119971,-0.2586450875,0.0610370189,-0.3662221134,-0.7324442267,0.8862575293,0.1627246886,-0.4547258019,-0.3535264134,0.4669331908,-0.3866084814,0.0182008743,-0.0177973211,0.0080386400,0.4491330683,-0.2669968307,-0.8126119971,-0.2586450875,0.0000000000,0.2441480756,-0.6103702188,-0.5078279972,-0.0080568865,-0.8043458462,-0.4336069822,0.0062257759,-0.9275185466,0.0424630046,0.0097047538,0.0304862857,-0.0074157119,-0.9563304186,-0.0556000173,0.2872785330,
8668.831,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0048829615,-1.0097965002,-0.1366008520,-0.0488296151,-0.4089480340,0.0009744912,0.0081581734,-0.0128008127,0.0382018648,0.1268261969,-0.9912901521,0.0065395618,0.1220740378,-0.3662221134,-0.6103702188,0.8868678808,0.1611377299,-0.4550920129,-0.3524277508,0.4705954194,-0.3899044693,0.0188068151,-0.0193632394,0.0076720119,0.4491337836,-0.2670146823,-0.8126057982,-0.2586442232,0.1220740378,-0.3662221134,-0.6103702188,0.8868678808,0.1611377299,-0.4550920129,-0.3524277508,0.4705954194,-0.3899044693,0.0188068151,-0.0193632394,0.0076720119,0.4491337836,-0.2670146823,-0.8126057982,-0.2586442232,0.0000000000,0.4272591472,-0.6714072227,-0.5081942081,0.0000000000,-0.8047120571,-0.4277474284,0.0078127384,-0.9258095026,0.0419518948,0.0177371539,0.0302160978,-0.0074773151,-0.9563450813,-0.0557793938,0.2871933579,
8668.844,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0040284432,-1.0094301701,-0.1355021894,-0.0484633930,-0.4101687670,0.0012285188,0.0073010111,-0.0124337077,0.0381972939,0.1267999858,-0.9912937284,0.0065366095,0.1220740378,-0.3051851094,-0.6103702188,0.8857692480,0.1615039557,-0.4557023942,-0.3541367948,0.4702292085,-0.3866084814,0.0177009702,-0.0189784914,0.0070558488,0.4491351545,-0.2670355141,-0.8125974536,-0.2586474419,0.1220740378,-0.3051851094,-0.6103702188,0.8857692480,0.1615039557,-0.4557023942,-0.3541367948,0.4702292085,-0.3866084814,0.0177009702,-0.0189784914,0.0070558488,0.4491351545,-0.2670355141,-0.8125974536,-0.2586474419,0.0000000000,0.3662221134,0.0000000000,-0.5097811818,-0.0102542192,-0.8053224087,-0.4297006130,0.0085451826,-0.9292275906,0.0402355194,0.0074479003,0.0296916962,-0.0075336075,-0.9563592672,-0.0559210777,0.2871170640,
8668.857,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0032959990,-1.0085756779,-0.1414838135,-0.0472426526,-0.4132206142,0.0015918389,0.0065695383,-0.0115794539,0.0381991155,0.1267340630,-0.9913020730,0.0065347375,0.1220740378,-0.3051851094,-0.6714072227,0.8863795996,0.1616260260,-0.4561906755,-0.3535264134,0.4697408974,-0.3867305517,0.0183070898,-0.0188471228,0.0065629482,0.4491349161,-0.2670509517,-0.8125907779,-0.2586522996,0.1220740378,-0.3051851094,-0.6714072227,0.8863795996,0.1616260260,-0.4561906755,-0.3535264134,0.4697408974,-0.3867305517,0.0183070898,-0.0188471228,0.0065629482,0.4491349161,-0.2670509517,-0.8125907779,-0.2586522996,0.0000000000,0.0610370189,-0.7324442267,-0.5000152588,-0.0097659230,-0.8071535230,-0.4292123318,0.0010986663,-0.9295938015,0.0498743057,0.0079693422,0.0279435515,-0.0075379484,-0.9563758969,-0.0560078174,0.2870446742,
8668.870,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0028077029,-1.0079653263,-0.1402630657,-0.0495620593,-0.4093142450,0.0015993267,0.0060846182,-0.0109685063,0.0381953679,0.1267052591,-0.9913058877,0.0065348260,0.1220740378,-0.3051851094,-0.7324442267,0.8871120214,0.1623584777,-0.4558244646,-0.3524277508,0.4693746865,-0.3901486397,0.0190360546,-0.0181178302,0.0069212615,0.4491362274,-0.2670543492,-0.8125872016,-0.2586576939,0.1220740378,-0.3051851094,-0.7324442267,0.8871120214,0.1623584777,-0.4558244646,-0.3524277508,0.4693746865,-0.3901486397,0.0190360546,-0.0181178302,0.0069212615,0.4491362274,-0.2670543492,-0.8125872016,-0.2586576939,0.0000000000,0.1220740378,-0.7324442267,-0.5006256104,-0.0085451826,-0.8058107495,-0.4347056448,0.0031739250,-0.9250770807,0.0491340756,0.0092166327,0.0293712616,-0.0075596706,-0.9563902617,-0.0561413988,0.2869701087,
8668.883,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0029297769,-1.0080873966,-0.1400189251,-0.0463881344,-0.4068727791,0.0016068295,0.0062094443,-0.0110899806,0.0381919257,0.1266355217,-0.9913149476,0.0065330281,0.1220740378,-0.3662221134,-0.6714072227,0.8874782324,0.1612598002,-0.4554582238,-0.3514511585,0.4683980942,-0.3900265396,0.0193995833,-0.0192050189,0.0072871447,0.4491368830,-0.2670634985,-0.8125841022,-0.2586568892,0.1220740378,-0.3662221134,-0.6714072227,0.8874782324,0.1612598002,-0.4554582238,-0.3514511585,0.4683980942,-0.3900265396,0.0193995833,-0.0192050189,0.0072871447,0.4491368830,-0.2670634985,-0.8125841022,-0.2586568892,0.0000000000,0.3051851094,-0.7324442267,-0.5092929006,-0.0001220740,-0.8048341274,-0.4297006130,0.0000000000,-0.9347209334,0.0403457284,0.0176217444,0.0304279327,-0.0075826454,-0.9564076662,-0.0562008396,0.2868998051,
8668.896,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0040284432,-1.0088198185,-0.1391644031,-0.0511490218,-0.4066286087,0.0011286661,0.0073054293,-0.0118216276,0.0381870680,0.1266337335,-0.9913153648,0.0065309834,0.1220740378,-0.3662221134,-0.6714072227,0.8861354589,0.1619922519,-0.4548478723,-0.3513290882,0.4677877128,-0.3916135132,0.0180552006,-0.0184658021,0.0078970194,0.4491379261,-0.2670671642,-0.8125827909,-0.2586555183,0.1220740378,-0.3662221134,-0.6714072227,0.8861354589,0.1619922519,-0.4548478723,-0.3513290882,0.4677877128,-0.3916135132,0.0180552006,-0.0184658021,0.0078970194,0.4491379261,-0.2670671642,-0.8125827909,-0.2586555183,0.0000000000,0.2441480756,-0.6714072227,-0.5089266896,-0.0007324442,-0.8056886792,-0.4297006130,0.0000000000,-0.9253212214,0.0405973196,0.0169908032,0.0296491981,-0.0076078787,-0.9564238787,-0.0562626272,0.2868330181,
8668.909,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0041505173,-1.0095522404,-0.1376995146,-0.0512710959,-0.4124881625,0.0005210415,0.0074242447,-0.0125538111,0.0381858870,0.1266373247,-0.9913149476,0.0065293298,0.1831110567,-0.3662221134,-0.6714072227,0.8865016699,0.1617480963,-0.4563127458,-0.3508407772,0.4672994316,-0.3939329088,0.0184221268,-0.0186963230,0.0064387619,0.4491401911,-0.2670640349,-0.8125858307,-0.2586451769,0.1831110567,-0.3662221134,-0.6714072227,0.8865016699,0.1617480963,-0.4563127458,-0.3508407772,0.4672994316,-0.3939329088,0.0184221268,-0.0186963230,0.0064387619,0.4491401911,-0.2670640349,-0.8125858307,-0.2586451769,0.0000000000,0.2441480756,-0.6714072227,-0.5083162785,-0.0020752586,-0.8049561977,-0.4284798801,0.0001220740,-0.9297158718,0.0410929322,0.0156345554,0.0304573774,-0.0076284842,-0.9564402103,-0.0563214347,0.2867664397,
8668.922,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0031739250,-1.0080873966,-0.1424604058,-0.0488296151,-0.4065065384,0.0017379522,0.0064492123,-0.0110892653,0.0381879881,0.1265920848,-0.9913206697,0.0065286048,0.1220740378,-0.3051851094,-0.6714072227,0.8874782324,0.1621143222,-0.4565569162,-0.3531602025,0.4654683173,-0.3864864111,0.0193940997,-0.0183224976,0.0061889887,0.4491426647,-0.2670708299,-0.8125818372,-0.2586463392,0.1220740378,-0.3051851094,-0.6714072227,0.8874782324,0.1621143222,-0.4565569162,-0.3531602025,0.4654683173,-0.3864864111,0.0193940997,-0.0183224976,0.0061889887,0.4491426647,-0.2670708299,-0.8125818372,-0.2586463392,0.1831110567,0.2441480756,0.0000000000,-0.5103915334,-0.0006103702,-0.8048341274,-0.4267708361,0.0039063692,-0.9369182587,0.0389135480,0.0170406848,0.0306491852,-0.0076688775,-0.9564557672,-0.0563662648,0.2867046297,
8668.935,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0037842952,-1.0085756779,-0.1389202625,-0.0501724295,-0.4050416648,0.0017343163,0.0070581259,-0.0115778446,0.0381899700,0.1265788674,-0.9913223982,0.0065276027,0.1831110567,-0.3051851094,-0.7934812307,0.8879665732,0.1612598002,-0.4561906755,-0.3540147245,0.4658345282,-0.3899044693,0.0198794603,-0.0191787779,0.0065493286,0.4491477311,-0.2670611441,-0.8125833869,-0.2586432397,0.1831110567,-0.3051851094,-0.7934812307,0.8879665732,0.1612598002,-0.4561906755,-0.3540147245,0.4658345282,-0.3899044693,0.0198794603,-0.0191787779,0.0065493286,0.4491477311,-0.2670611441,-0.8125833869,-0.2586432397,0.1220740378,0.0000000000,-0.6103702188,-0.5097811818,-0.0001220740,-0.8050782681,-0.4297006130,0.0000000000,-0.9328898191,0.0394514203,0.0175175928,0.0304529667,-0.0076859063,-0.9564657211,-0.0564117916,0.2866623700,
8668.948,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0042725913,-1.0095522404,-0.1391644031,-0.0505386516,-0.4056520164,0.0018526018,0.0075425776,-0.0125547051,0.0381921679,0.1265694946,-0.9913233519,0.0065255766,0.1220740378,-0.3662221134,-0.7934812307,0.8863795996,0.1616260260,-0.4566789865,-0.3512070179,0.4658345282,-0.3910031319,0.0182982087,-0.0188217759,0.0060676336,0.4491443038,-0.2670544088,-0.8125874400,-0.2586427629,0.1220740378,-0.3662221134,-0.7934812307,0.8863795996,0.1616260260,-0.4566789865,-0.3512070179,0.4658345282,-0.3910031319,0.0182982087,-0.0188217759,0.0060676336,0.4491443038,-0.2670544088,-0.8125874400,-0.2586427629,0.0000000000,0.0610370189,-0.6103702188,-0.5079500675,0.0000000000,-0.8058107495,-0.4315317273,0.0004882962,-0.9366741180,0.0411926508,0.0176098607,0.0297800899,-0.0077150590,-0.9564778209,-0.0564678013,0.2866095901,
8668.961,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0045167394,-1.0086977482,-0.1409955174,-0.0502945036,-0.4082155824,0.0016054958,0.0077816779,-0.0117003918,0.0381940864,0.1265490949,-0.9913260341,0.0065224720,0.1831110567,-0.3662221134,-0.7934812307,0.8867458105,0.1610156596,-0.4555803239,-0.3558458090,0.4665669799,-0.3902707100,0.0186663866,-0.0194336772,0.0071697533,0.4491451085,-0.2670459449,-0.8125914335,-0.2586380243,0.1831110567,-0.3662221134,-0.7934812307,0.8867458105,0.1610156596,-0.4555803239,-0.3558458090,0.4665669799,-0.3902707100,0.0186663866,-0.0194336772,0.0071697533,0.4491451085,-0.2670459449,-0.8125914335,-0.2586380243,0.1220740378,-0.5493331552,-0.7324442267,-0.5080721378,0.0000000000,-0.8047120571,-0.4295785427,0.0002441481,-0.9375286102,0.0410733223,0.0176097285,0.0308771133,-0.0077315718,-0.9564744234,-0.0565223843,0.2866106033,
8668.974,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0041505173,-1.0091860294,-0.1378215849,-0.0491958372,-0.4024780989,0.0017242581,0.0074122520,-0.0121889710,0.0381960794,0.1265280098,-0.9913284779,0.0065202820,0.2441480756,-0.3662221134,-0.7934812307,0.8862575293,0.1621143222,-0.4559465349,-0.3559679091,0.4669331908,-0.3888058066,0.0181828141,-0.0183370113,0.0068111420,0.4491440356,-0.2670373023,-0.8125964403,-0.2586325407,0.2441480756,-0.3662221134,-0.7934812307,0.8862575293,0.1621143222,-0.4559465349,-0.3559679091,0.4669331908,-0.3888058066,0.0181828141,-0.0183370113,0.0068111420,0.4491440356,-0.2670373023,-0.8125964403,-0.2586325407,0.0000000000,-0.9765923023,0.0000000000,-0.5080721378,-0.0098879971,-0.8056886792,-0.4321421087,0.0008545183,-0.9364299178,0.0411373377,0.0076854937,0.0298590660,-0.0077580386,-0.9564623833,-0.0565401874,0.2866459787,
8668.987,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0045167394,-1.0088198185,-0.1361125559,-0.0528580584,-0.4099246264,0.0013669729,0.0077734720,-0.0118220448,0.0381917320,0.1265610754,-0.9913246632,0.0065185032,0.2441480756,-0.3662221134,-0.7324442267,0.8868678808,0.1608935893,-0.4566789865,-0.3529160321,0.4679097831,-0.3917355835,0.0187951326,-0.0195440650,0.0060881376,0.4491455257,-0.2670331001,-0.8126009107,-0.2586208582,0.2441480756,-0.3662221134,-0.7324442267,0.8868678808,0.1608935893,-0.4566789865,-0.3529160321,0.4679097831,-0.3917355835,0.0187951326,-0.0195440650,0.0060881376,0.4491455257,-0.2670331001,-0.8126009107,-0.2586208582,0.1220740378,-0.9155552983,0.0000000000,-0.5000152588,-0.0100100711,-0.8058107495,-0.4365367591,0.0000000000,-0.9355754256,0.0492190123,0.0075460710,0.0297212005,-0.0077708121,-0.9564577937,-0.0565497577,0.2866594791,
8669.000,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0040284432,-1.0089418888,-0.1366008520,-0.0555436872,-0.4018677473,0.0013653338,0.0072826119,-0.0119441748,0.0381922536,0.1266309470,-0.9913155437,0.0065200287,0.2441480756,-0.3051851094,-0.7324442267,0.8877224326,0.1610156596,-0.4565569162,-0.3504745662,0.4658345282,-0.3932004869,0.0196458697,-0.0194082707,0.0062083602,0.4491540194,-0.2670216560,-0.8126040101,-0.2586078942,0.2441480756,-0.3051851094,-0.7324442267,0.8877224326,0.1610156596,-0.4565569162,-0.3504745662,0.4658345282,-0.3932004869,0.0196458697,-0.0194082707,0.0062083602,0.4491540194,-0.2670216560,-0.8126040101,-0.2586078942,0.0610370189,-0.8545182943,0.0000000000,-0.5006256104,-0.0090334788,-0.8047120571,-0.4326303899,0.0009765923,-0.9341105223,0.0486289859,0.0084913597,0.0308070779,-0.0077937050,-0.9564530849,-0.0565693378,0.2866699994,
8669.013,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0043946654,-1.0075991154,-0.1358684003,-0.0533463545,-0.4052858055,0.0022134632,0.0076444484,-0.0106018782,0.0381954275,0.1266728193,-0.9913101792,0.0065198704,0.1831110567,-0.3051851094,-0.7324442267,0.8873561621,0.1606494337,-0.4569231272,-0.3523056805,0.4653462470,-0.3903927803,0.0192766786,-0.0197641850,0.0058405399,0.4491593540,-0.2670165598,-0.8126052022,-0.2586001158,0.1831110567,-0.3051851094,-0.7324442267,0.8873561621,0.1606494337,-0.4569231272,-0.3523056805,0.4653462470,-0.3903927803,0.0192766786,-0.0197641850,0.0058405399,0.4491593540,-0.2670165598,-0.8126052022,-0.2586001158,0.2441480756,0.0000000000,0.1220740378,-0.5000152588,-0.0087893307,-0.8054444790,-0.4293344021,0.0000000000,-0.9277626872,0.0491316915,0.0087180864,0.0301458240,-0.0077956468,-0.9564725757,-0.0565582179,0.2866078913,
8669.026,0.1220740378,-0.0610370189,0.9155552983,0.0794702023,0.0032959990,-1.0086977482,-0.1367229223,-0.0491958372,-0.4056520164,0.0020967051,0.0065468708,-0.0117001534,0.0381928384,0.1266543269,-0.9913125634,0.0065193605,0.1220740378,-0.3051851094,-0.7324442267,0.8866237402,0.1602832079,-0.4565569162,-0.3540147245,0.4675435722,-0.3956419528,0.0185411572,-0.0201239735,0.0062034130,0.4491655231,-0.2670076191,-0.8126071095,-0.2585926354,0.1220740378,-0.3051851094,-0.7324442267,0.8866237402,0.1602832079,-0.4565569162,-0.3540147245,0.4675435722,-0.3956419528,0.0185411572,-0.0201239735,0.0062034130,0.4491655231,-0.2670076191,-0.8126071095,-0.2585926354,0.0000000000,0.2441480756,0.1220740378,-0.5000152588,-0.0083010346,-0.8052003384,-0.4297006130,0.0006103702,-0.9294717312,0.0489892364,0.0091508552,0.0304846764,-0.0078206165,-0.9564969540,-0.0565617792,0.2865245938,
8669.039,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0025635548,-1.0093080997,-0.1383098811,-0.0522476882,-0.4033326209,0.0013733804,0.0058191381,-0.0123097897,0.0381878950,0.1266717613,-0.9913105369,0.0065217908,0.0610370189,-0.3051851094,-0.7324442267,0.8861354589,0.1610156596,-0.4572893381,-0.3526718915,0.4674215019,-0.3938108385,0.0180522203,-0.0193936676,0.0054692030,0.4491666555,-0.2670045197,-0.8126077056,-0.2585924268,0.0610370189,-0.3051851094,-0.7324442267,0.8861354589,0.1610156596,-0.4572893381,-0.3526718915,0.4674215019,-0.3938108385,0.0180522203,-0.0193936676,0.0054692030,0.4491666555,-0.2670045197,-0.8126077056,-0.2585924268,0.1220740378,0.3662221134,0.0000000000,-0.5103915334,-0.0093997009,-0.8052003384,-0.4275032878,0.0000000000,-0.9244666696,0.0384917855,0.0080319494,0.0305646658,-0.0078272242,-0.9565178156,-0.0565629080,0.2864545882,
8669.052,0.1831110567,0.0000000000,0.9155552983,0.0794702023,0.0035401471,-1.0088198185,-0.1367229223,-0.0501724295,-0.4049195945,0.0021004677,0.0068062097,-0.0118219852,0.0381899178,0.1266670674,-0.9913111329,0.0065271496,0.0000000000,-0.3051851094,-0.6714072227,0.8863795996,0.1616260260,-0.4558244646,-0.3513290882,0.4682760239,-0.3899044693,0.0182915926,-0.0187843442,0.0069242418,0.4491665065,-0.2670169175,-0.8126003742,-0.2586022019,0.0000000000,-0.3051851094,-0.6714072227,0.8863795996,0.1616260260,-0.4558244646,-0.3513290882,0.4682760239,-0.3899044693,0.0182915926,-0.0187843442,0.0069242418,0.4491665065,-0.2670169175,-0.8126003742,-0.2586022019,0.1220740378,0.3662221134,0.1220740378,-0.5089266896,-0.0109866634,-0.7983642220,-0.4353160262,0.0019531846,-0.9375286102,0.0398469567,0.0064218659,0.0374732018,-0.0078430139,-0.9565352201,-0.0565883256,0.2863909304,
8669.065,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0041505173,-1.0086977482,-0.1385540366,-0.0513931699,-0.4010132253,0.0005159602,0.0074133584,-0.0116996765,0.0381888673,0.1266728193,-0.9913103580,0.0065256176,0.0000000000,-0.3051851094,-0.6103702188,0.8860133886,0.1616260260,-0.4553361535,-0.3551133871,0.4681539237,-0.3925901055,0.0179175138,-0.0187766850,0.0074011683,0.4491707683,-0.2670257986,-0.8125941157,-0.2586057782,0.0000000000,-0.3051851094,-0.6103702188,0.8860133886,0.1616260260,-0.4553361535,-0.3551133871,0.4681539237,-0.3925901055,0.0179175138,-0.0187766850,0.0074011683,0.4491707683,-0.2670257986,-0.8125941157,-0.2586057782,0.1220740378,-0.6103702188,0.1220740378,-0.5078279972,-0.0002441481,-0.8047120571,-0.4286019504,0.0004882962,-0.9355754256,0.0409607291,0.0170846470,0.0311172009,-0.0078802947,-0.9565341473,-0.0565724038,0.2863970399,
