Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8308.172,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0057374798,-1.0083315372,-0.1339152157,-0.0484633930,-0.4005249143,0.0011299700,0.0072137108,-0.0112817883,0.0380301028,0.1206803694,-0.9920707941,0.0053701838,0.1831110567,-0.3662221134,-0.7324442267,0.8993194103,0.1009552330,-0.4488662481,-0.3294778168,0.4583880007,-0.3818475902,0.0172861218,-0.0200955123,0.0067966282,0.4641276002,-0.2828117311,-0.8050416708,-0.2382312566,0.1831110567,-0.3662221134,-0.7324442267,0.8993194103,0.1009552330,-0.4488662481,-0.3294778168,0.4583880007,-0.3818475902,0.0172861218,-0.0200955123,0.0067966282,0.4641276002,-0.2828117311,-0.8050416708,-0.2382312566,0.0000000000,-0.7324442267,0.2441480756,-0.5664235353,-0.8652607799,-0.0312509537,-0.4043092132,0.1093783379,-0.4996490479,-0.0116006136,-0.0331653357,-0.0149130821,-0.1004077122,0.4764249921,0.5305009484,-0.6940816641,
8308.185,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0052491836,-1.0078432560,-0.1358684003,-0.0487075411,-0.4057741165,0.0024755821,0.0067255944,-0.0107933283,0.0380286090,0.1206992045,-0.9920684695,0.0053708269,0.1831110567,-0.3662221134,-0.7324442267,0.8988311291,0.1019318253,-0.4486220777,-0.3299661279,0.4585101008,-0.3809930682,0.0167995691,-0.0191174299,0.0070446134,0.4641268849,-0.2828101516,-0.8050433993,-0.2382286787,0.1831110567,-0.3662221134,-0.7324442267,0.8988311291,0.1019318253,-0.4486220777,-0.3299661279,0.4585101008,-0.3809930682,0.0167995691,-0.0191174299,0.0070446134,0.4641268849,-0.2828101516,-0.8050433993,-0.2382286787,0.0000000000,-0.7324442267,0.2441480756,-0.5645924211,-0.8657490611,-0.0313730277,-0.4021118879,0.0979033783,-0.5000152588,-0.0097737908,-0.0336505175,-0.0150371827,-0.1004287824,0.4764378071,0.5304886103,-0.6940793395,
8308.198,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0056154057,-1.0082094669,-0.1373332888,-0.0537125766,-0.4008911550,0.0018711016,0.0070901932,-0.0111590624,0.0380253270,0.1207816154,-0.9920585752,0.0053728223,0.2441480756,-0.3662221134,-0.7324442267,0.8990752697,0.1014435291,-0.4480117261,-0.3308206499,0.4602191150,-0.3835566342,0.0170437098,-0.0195970833,0.0076572597,0.4641299248,-0.2828045189,-0.8050460815,-0.2382203341,0.2441480756,-0.3662221134,-0.7324442267,0.8990752697,0.1014435291,-0.4480117261,-0.3308206499,0.4602191150,-0.3835566342,0.0170437098,-0.0195970833,0.0076572597,0.4641299248,-0.2828045189,-0.8050460815,-0.2382203341,0.0000000000,-0.7324442267,0.3051851094,-0.5637379289,-0.8640400171,-0.0327158421,-0.4038209319,0.1096224859,-0.4998931885,-0.0089139342,-0.0319451094,-0.0163751692,-0.1004283428,0.4764422178,0.5304869413,-0.6940776706,
8308.211,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0059816279,-1.0088198185,-0.1369670779,-0.0504165776,-0.4008911550,0.0023524836,0.0074530058,-0.0117699504,0.0380287617,0.1208205968,-0.9920536876,0.0053730425,0.1831110567,-0.4272591472,-0.7324442267,0.8991973400,0.1008331552,-0.4481337965,-0.3332621157,0.4568010569,-0.3845332265,0.0171704292,-0.0202006325,0.0075459480,0.4641308188,-0.2827925682,-0.8050536513,-0.2382072806,0.1831110567,-0.4272591472,-0.7324442267,0.8991973400,0.1008331552,-0.4481337965,-0.3332621157,0.4568010569,-0.3845332265,0.0171704292,-0.0202006325,0.0075459480,0.4641308188,-0.2827925682,-0.8050536513,-0.2382072806,0.0000000000,-0.8545182943,0.3051851094,-0.5658131838,-0.8652607799,-0.0313730277,-0.4062623978,0.0981475264,-0.4987945259,-0.0109792352,-0.0331723094,-0.0150460638,-0.1004278809,0.4764444232,0.5304784775,-0.6940826774,
8308.224,0.1831110567,-0.0610370189,0.9155552983,0.0789819062,0.0053712577,-1.0090639591,-0.1353801042,-0.0474868007,-0.3985717297,0.0022348613,0.0068528913,-0.0120137930,0.0380259007,0.1208263710,-0.9920530319,0.0053780875,0.1831110567,-0.3662221134,-0.7324442267,0.8988311291,0.1011993811,-0.4485000074,-0.3292336762,0.4565569162,-0.3850215077,0.0168052912,-0.0198294893,0.0071831346,0.4641343057,-0.2827804685,-0.8050589561,-0.2381969094,0.1831110567,-0.3662221134,-0.7324442267,0.8988311291,0.1011993811,-0.4485000074,-0.3292336762,0.4565569162,-0.3850215077,0.0168052912,-0.0198294893,0.0071831346,0.4641343057,-0.2827804685,-0.8050589561,-0.2381969094,0.0000000000,-0.7324442267,0.2441480756,-0.5645924211,-0.8648945689,-0.0332041383,-0.3947874308,0.0976592302,-0.5000152588,-0.0097610354,-0.0328045487,-0.0168700814,-0.1004612371,0.4764702320,0.5304586291,-0.6940752864,
8308.237,0.1220740378,-0.0610370189,0.9155552983,0.0799584985,0.0052491836,-1.0088198185,-0.1403851509,-0.0501724295,-0.4017456472,0.0032109693,0.0067309942,-0.0117696524,0.0380260125,0.1208479255,-0.9920504093,0.0053790314,0.1831110567,-0.3662221134,-0.7324442267,0.8988311291,0.1024201214,-0.4478896558,-0.3286233246,0.4561906755,-0.3795281947,0.0168057680,-0.0186100006,0.0077942014,0.4641347229,-0.2827770114,-0.8050603867,-0.2381954044,0.1831110567,-0.3662221134,-0.7324442267,0.8988311291,0.1024201214,-0.4478896558,-0.3286233246,0.4561906755,-0.3795281947,0.0168057680,-0.0186100006,0.0077942014,0.4641347229,-0.2827770114,-0.8050603867,-0.2381954044,0.0000000000,-0.7324442267,0.2441480756,-0.5645924211,-0.8655049205,-0.0312509537,-0.4062623978,0.1098666340,-0.4917142391,-0.0097649097,-0.0334123969,-0.0149192810,-0.1004461572,0.4764555395,0.5304706097,-0.6940783262,
8308.250,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0047608875,-1.0079653263,-0.1353801042,-0.0489516892,-0.3993041813,0.0015095249,0.0062452685,-0.0109146237,0.0380219407,0.1208732948,-0.9920474887,0.0053808186,0.1831110567,-0.3662221134,-0.7324442267,0.8984649181,0.1009552330,-0.4483779371,-0.3339945674,0.4553361535,-0.3817255199,0.0164406896,-0.0200689286,0.0073094964,0.4641381502,-0.2827656865,-0.8050655127,-0.2381848842,0.1831110567,-0.3662221134,-0.7324442267,0.8984649181,0.1009552330,-0.4483779371,-0.3339945674,0.4553361535,-0.3817255199,0.0164406896,-0.0200689286,0.0073094964,0.4641381502,-0.2827656865,-0.8050655127,-0.2381848842,0.0000000000,-0.7324442267,0.3051851094,-0.5634937882,-0.8639179468,-0.0322275460,-0.4062623978,0.1097445637,-0.4922025204,-0.0086616278,-0.0318285823,-0.0158933103,-0.1004282907,0.4764456153,0.5304807425,-0.6940799952,
8308.289,0.1220740378,-0.0610370189,0.9155552983,0.0795922726,0.0058595538,-1.0079653263,-0.1362346262,-0.0461439863,-0.3969847858,0.0028503016,0.0073287794,-0.0109146833,0.0380233936,0.1209611818,-0.9920367002,0.0053767846,0.1831110567,-0.3662221134,-0.8545182943,0.8999298215,0.1013214514,-0.4478896558,-0.3324075937,0.4574114084,-0.3730582595,0.0179091096,-0.0197348073,0.0077964664,0.4641291499,-0.2827687860,-0.8050641418,-0.2382038385,0.1831110567,-0.3662221134,-0.8545182943,0.8999298215,0.1013214514,-0.4478896558,-0.3324075937,0.4574114084,-0.3730582595,0.0179091096,-0.0197348073,0.0077964664,0.4641291499,-0.2827687860,-0.8050641418,-0.2382038385,0.0000000000,-0.7324442267,0.2441480756,-0.5637379289,-0.8639179468,-0.0313730277,-0.4060182571,0.1044953763,-0.4959868193,-0.0089007020,-0.0318317413,-0.0150413550,-0.1004346609,0.4764529765,0.5304729939,-0.6940799952,
8308.302,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0048829615,-1.0071108341,-0.1364787817,-0.0491958372,-0.3938108385,0.0022435710,0.0063541960,-0.0100599527,0.0380213261,0.1209868267,-0.9920336604,0.0053785443,0.1831110567,-0.3662221134,-0.7324442267,0.8994415402,0.1014435291,-0.4477675855,-0.3310647905,0.4593645930,-0.3781853616,0.0174200535,-0.0196087956,0.0079178214,0.4641289115,-0.2827741206,-0.8050619364,-0.2382050455,0.1831110567,-0.3662221134,-0.7324442267,0.8994415402,0.1014435291,-0.4477675855,-0.3310647905,0.4593645930,-0.3781853616,0.0174200535,-0.0196087956,0.0079178214,0.4641289115,-0.2827741206,-0.8050619364,-0.2382050455,0.0000000000,-0.7324442267,0.2441480756,-0.5637379289,-0.8633075953,-0.0312509537,-0.4062623978,0.1016876772,-0.4980620742,-0.0089026690,-0.0312200785,-0.0149214864,-0.1004392952,0.4764546752,0.5304704309,-0.6940801144,
8308.341,0.1220740378,-0.0610370189,0.8545182943,0.0781273842,0.0056154057,-1.0085756779,-0.1416058838,-0.0484633930,-0.3953978121,0.0013961643,0.0070760585,-0.0115242004,0.0380182788,0.1210148335,-0.9920303226,0.0053739306,0.1831110567,-0.3662221134,-0.7934812307,0.8996856809,0.1014435291,-0.4486220777,-0.3317972422,0.4599749744,-0.3824579716,0.0176652074,-0.0196082294,0.0070656240,0.4641308784,-0.2827648222,-0.8050660491,-0.2381988019,0.1831110567,-0.3662221134,-0.7934812307,0.8996856809,0.1014435291,-0.4486220777,-0.3317972422,0.4599749744,-0.3824579716,0.0176652074,-0.0196082294,0.0070656240,0.4641308784,-0.2827648222,-0.8050660491,-0.2381988019,0.0000000000,-0.7324442267,0.2441480756,-0.5625171661,-0.8642842174,-0.0327158421,-0.3895382583,0.1026642695,-0.4998931885,-0.0076816678,-0.0321972370,-0.0163807720,-0.1004761308,0.4764844775,0.5304460526,-0.6940727830,
8308.354,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0054933317,-1.0080873966,-0.1366008520,-0.0468764305,-0.3985717297,0.0021225065,0.0069530373,-0.0110363960,0.0380214080,0.1210063621,-0.9920314550,0.0053735040,0.1831110567,-0.3662221134,-0.7324442267,0.8985869884,0.1010773033,-0.4476454854,-0.3315531015,0.4614398777,-0.3861201704,0.0165663362,-0.0199691504,0.0080429912,0.4641336203,-0.2827592790,-0.8050680161,-0.2381926924,0.1831110567,-0.3662221134,-0.7324442267,0.8985869884,0.1010773033,-0.4476454854,-0.3315531015,0.4614398777,-0.3861201704,0.0165663362,-0.0199691504,0.0080429912,0.4641336203,-0.2827592790,-0.8050680161,-0.2381926924,0.0000000000,-0.7324442267,0.3051851094,-0.5645924211,-0.8633075953,-0.0322275460,-0.4043092132,0.1015655994,-0.4869533479,-0.0097468495,-0.0312267542,-0.0158904493,-0.1004599035,0.4764791131,0.5304523110,-0.6940743923,
8308.367,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0048829615,-1.0090639591,-0.1366008520,-0.0467543565,-0.3980834484,0.0024919212,0.0063447673,-0.0120127201,0.0380197540,0.1209963188,-0.9920325875,0.0053739697,0.1831110567,-0.3662221134,-0.7934812307,0.8994415402,0.1004669368,-0.4477675855,-0.3288674653,0.4588763118,-0.3812372088,0.0174205303,-0.0205802917,0.0079202056,0.4641346037,-0.2827562392,-0.8050690293,-0.2381914705,0.1831110567,-0.3662221134,-0.7934812307,0.8994415402,0.1004669368,-0.4477675855,-0.3288674653,0.4588763118,-0.3812372088,0.0174205303,-0.0205802917,0.0079202056,0.4641346037,-0.2827562392,-0.8050690293,-0.2381914705,0.0000000000,-0.7324442267,0.3051851094,-0.5667897463,-0.8633075953,-0.0332041383,-0.4016235769,0.1015655994,-0.4998931885,-0.0119273067,-0.0312386751,-0.0168596506,-0.1004674882,0.4764977098,0.5304387212,-0.6940706372,
8308.406,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0054933317,-1.0088198185,-0.1362346262,-0.0462660603,-0.4018677473,0.0022420734,0.0069629075,-0.0117690563,0.0380224623,0.1209329516,-0.9920402169,0.0053757462,0.2441480756,-0.3051851094,-0.7324442267,0.8991973400,0.1009552330,-0.4480117261,-0.3313089311,0.4583880007,-0.3802606165,0.0171679258,-0.0200750679,0.0076641142,0.4641489685,-0.2827399373,-0.8050708771,-0.2381760478,0.2441480756,-0.3051851094,-0.7324442267,0.8991973400,0.1009552330,-0.4480117261,-0.3313089311,0.4583880007,-0.3802606165,0.0171679258,-0.0200750679,0.0076641142,0.4641489685,-0.2827399373,-0.8050708771,-0.2381760478,0.0000000000,-0.7324442267,0.3051851094,-0.5664235353,-0.8634296656,-0.0312509537,-0.4023560286,0.1098666340,-0.4843897820,-0.0115287304,-0.0313822031,-0.0149024725,-0.1004380658,0.4764969945,0.5304414034,-0.6940734386,
8308.419,0.1831110567,0.0000000000,0.9155552983,0.0784936100,0.0047608875,-1.0090639591,-0.1367229223,-0.0462660603,-0.3993041813,0.0017499253,0.0062437411,-0.0120134950,0.0380236655,0.1209158078,-0.9920422435,0.0053819166,0.1831110567,-0.3662221134,-0.7934812307,0.8996856809,0.1018097475,-0.4477675855,-0.3304544091,0.4557023942,-0.3848994374,0.0176563859,-0.0192278847,0.0079068244,0.4641534090,-0.2827203274,-0.8050774932,-0.2381688952,0.1831110567,-0.3662221134,-0.7934812307,0.8996856809,0.1018097475,-0.4477675855,-0.3304544091,0.4557023942,-0.3848994374,0.0176563859,-0.0192278847,0.0079068244,0.4641534090,-0.2827203274,-0.8050774932,-0.2381688952,0.0000000000,-0.7324442267,0.2441480756,-0.5664235353,-0.8652607799,-0.0330820642,-0.4018677473,0.1020538956,-0.4841456413,-0.0115262866,-0.0332151055,-0.0167274438,-0.1004236713,0.4764892757,0.5304512382,-0.6940733194,
8308.458,0.1831110567,-0.0610370189,0.8545182943,0.0784936100,0.0058595538,-1.0085756779,-0.1356242597,-0.0456556901,-0.3999145627,0.0017534047,0.0073623564,-0.0115249753,0.0380213112,0.1208085343,-0.9920554161,0.0053875013,0.1831110567,-0.4272591472,-0.7324442267,0.8989531994,0.1007110849,-0.4486220777,-0.3281350136,0.4594866931,-0.3890499473,0.0169287920,-0.0203125700,0.0070652366,0.4641575515,-0.2827008069,-0.8050882816,-0.2381472290,0.1831110567,-0.4272591472,-0.7324442267,0.8989531994,0.1007110849,-0.4486220777,-0.3281350136,0.4594866931,-0.3890499473,0.0169287920,-0.0203125700,0.0070652366,0.4641575515,-0.2827008069,-0.8050882816,-0.2381472290,0.1220740378,-0.6103702188,0.2441480756,-0.5647144914,-0.8633075953,-0.0318613239,-0.3999145627,0.1057161167,-0.4931791127,-0.0098329186,-0.0312513709,-0.0155076571,-0.1004927605,0.4765317738,0.5304126143,-0.6940636635,
8308.471,0.1220740378,-0.0610370189,0.8545182943,0.0788598284,0.0056154057,-1.0080873966,-0.1325724125,-0.0455336161,-0.4002807736,0.0021242201,0.0071156276,-0.0110363364,0.0380192138,0.1208023503,-0.9920561910,0.0053857043,0.1831110567,-0.3051851094,-0.7324442267,0.8993194103,0.1015655994,-0.4477675855,-0.3313089311,0.4594866931,-0.3824579716,0.0172894001,-0.0194549561,0.0079097450,0.4641637206,-0.2826968729,-0.8050865531,-0.2381457090,0.1831110567,-0.3051851094,-0.7324442267,0.8993194103,0.1015655994,-0.4477675855,-0.3313089311,0.4594866931,-0.3824579716,0.0172894001,-0.0194549561,0.0079097450,0.4641637206,-0.2826968729,-0.8050865531,-0.2381457090,0.2441480756,-1.5869624615,0.2441480756,-0.5631275177,-0.8613544106,-0.0314951017,-0.4023560286,0.1030304879,-0.4961088896,-0.0082434416,-0.0292974710,-0.0152604058,-0.1004688293,0.4764818847,0.5304013491,-0.6941099763,
8308.510,0.1220740378,-0.0610370189,0.8545182943,0.0787377581,0.0056154057,-1.0086977482,-0.1309854388,-0.0448011719,-0.3988158703,0.0020173863,0.0071024410,-0.0116454959,0.0380125530,0.1207804978,-0.9920591116,0.0053773937,0.2441480756,-0.3662221134,-0.7324442267,0.8991973400,0.1020538956,-0.4483779371,-0.3342387080,0.4574114084,-0.3817255199,0.0171616673,-0.0189321488,0.0072975457,0.4641805887,-0.2826738656,-0.8050940633,-0.2381147295,0.2441480756,-0.3662221134,-0.7324442267,0.8991973400,0.1020538956,-0.4483779371,-0.3342387080,0.4574114084,-0.3817255199,0.0171616673,-0.0189321488,0.0072975457,0.4641805887,-0.2826738656,-0.8050940633,-0.2381147295,0.2441480756,-2.8687398434,0.0000000000,-0.5781426430,-0.8594012260,-0.0334482864,-0.4021118879,0.1055940464,-0.4959868193,-0.0232903957,-0.0273106098,-0.0178520158,-0.1002830267,0.4761415422,0.5304061174,-0.6943667531,
8308.523,0.1220740378,0.0000000000,0.8545182943,0.0787377581,0.0050050355,-1.0080873966,-0.1355021894,-0.0446790978,-0.4000366330,0.0020118505,0.0064925849,-0.0110355616,0.0380154327,0.1207514256,-0.9920625687,0.0053768707,0.3051851094,-0.3662221134,-0.7324442267,0.8998077512,0.1009552330,-0.4476454854,-0.3364360631,0.4596087635,-0.3879512846,0.0177702904,-0.0200150460,0.0080308318,0.4641906321,-0.2826531827,-0.8051015735,-0.2380943000,0.3051851094,-0.3662221134,-0.7324442267,0.8998077512,0.1009552330,-0.4476454854,-0.3364360631,0.4596087635,-0.3879512846,0.0177702904,-0.0200150460,0.0080308318,0.4641906321,-0.2826531827,-0.8051015735,-0.2380943000,0.3662221134,-2.5635547638,0.0610370189,-0.5810724497,-0.8606219888,-0.0312509537,-0.4057741165,0.1015655994,-0.4922025204,-0.0261798501,-0.0285541415,-0.0158845782,-0.1001940444,0.4760352075,0.5303930640,-0.6944623590,
8308.536,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0053712577,-1.0088198185,-0.1336710751,-0.0444349498,-0.4017456472,0.0022495687,0.0068583442,-0.0117685199,0.0380188227,0.1207201257,-0.9920663834,0.0053758305,0.2441480756,-0.3662221134,-0.7324442267,0.8993194103,0.1015655994,-0.4480117261,-0.3333841860,0.4565569162,-0.3823359013,0.0172818303,-0.0193969011,0.0076663196,0.4641956389,-0.2826409042,-0.8051064014,-0.2380827218,0.2441480756,-0.3662221134,-0.7324442267,0.8993194103,0.1015655994,-0.4480117261,-0.3333841860,0.4565569162,-0.3823359013,0.0172818303,-0.0193969011,0.0076663196,0.4641956389,-0.2826409042,-0.8051064014,-0.2380827218,0.0000000000,-0.7324442267,0.2441480756,-0.5813165903,-0.8652607799,-0.0312509537,-0.4021118879,0.0997344926,-0.4809717238,-0.0263717771,-0.0332278013,-0.0158835649,-0.1001572534,0.4760406911,0.5303886533,-0.6944673061,
8308.549,0.0610370189,0.0000000000,0.9155552983,0.0782494619,0.0053712577,-1.0088198185,-0.1337931454,-0.0480971709,-0.4008911550,0.0015143752,0.0068472615,-0.0117686987,0.0380207598,0.1207399294,-0.9920637608,0.0053712535,0.1831110567,-0.3662221134,-0.8545182943,0.9021271467,0.1007110849,-0.4470351338,-0.3293557465,0.4593645930,-0.3824579716,0.0200865865,-0.0202621445,0.0086342990,0.4641990364,-0.2826317549,-0.8051069379,-0.2380851507,0.1831110567,-0.3662221134,-0.8545182943,0.9021271467,0.1007110849,-0.4470351338,-0.3293557465,0.4593645930,-0.3824579716,0.0200865865,-0.0202621445,0.0086342990,0.4641990364,-0.2826317549,-0.8051069379,-0.2380851507,0.2441480756,0.0610370189,0.0610370189,-0.5634937882,-0.8675801754,-0.0312509537,-0.3894161880,0.1016876772,-0.4922025204,-0.0085905194,-0.0355203152,-0.0158398747,-0.1002466232,0.4760946035,0.5303608179,-0.6944386959,
8308.562,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0052491836,-1.0086977482,-0.1362346262,-0.0462660603,-0.4023560286,0.0012792274,0.0067253839,-0.0116459131,0.0380163528,0.1207245141,-0.9920659065,0.0053702132,0.2441480756,-0.3662221134,-0.9155552983,0.9001739621,0.1001007110,-0.4486220777,-0.3325296938,0.4580217898,-0.3839228451,0.0181366205,-0.0208852738,0.0070502162,0.4642010033,-0.2826093733,-0.8051156998,-0.2380782664,0.2441480756,-0.3662221134,-0.9155552983,0.9001739621,0.1001007110,-0.4486220777,-0.3325296938,0.4580217898,-0.3839228451,0.0181366205,-0.0208852738,0.0070502162,0.4642010033,-0.2826093733,-0.8051156998,-0.2380782664,0.1220740378,1.9531846046,-0.6103702188,-0.5820490122,-0.8594012260,-0.0126956999,-0.3906369209,0.1019318253,-0.4922025204,-0.0272087455,-0.0273021460,0.0028696954,-0.1004267111,0.4762350619,0.5303075314,-0.6943570971,
8308.575,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0059816279,-1.0083315372,-0.1361125559,-0.0451673940,-0.3991821110,0.0018848032,0.0074543888,-0.0112800598,0.0380191021,0.1206953824,-0.9920693040,0.0053676800,0.1220740378,-0.4272591472,-0.9155552983,0.8989531994,0.0992461964,-0.4492324591,-0.3315531015,0.4596087635,-0.3840449154,0.0169259906,-0.0217583850,0.0064545870,0.4641930759,-0.2825984955,-0.8051241040,-0.2380782813,0.1220740378,-0.4272591472,-0.9155552983,0.8989531994,0.0992461964,-0.4492324591,-0.3315531015,0.4596087635,-0.3840449154,0.0169259906,-0.0217583850,0.0064545870,0.4641930759,-0.2825984955,-0.8051241040,-0.2380782813,0.3662221134,2.9297769070,-0.6714072227,-0.5669118166,-0.8613544106,-0.0058595538,-0.3901486397,0.1016876772,-0.4922025204,-0.0122005939,-0.0291728973,0.0098859072,-0.1006910428,0.4764049053,0.5302397609,-0.6942539811,
8308.588,0.1831110567,0.0000000000,0.9155552983,0.0792260543,0.0050050355,-1.0074770451,-0.1342814416,-0.0440687276,-0.3991821110,0.0024870709,0.0064898124,-0.0104262233,0.0380226113,0.1206579283,-0.9920737147,0.0053727035,0.0000000000,-0.3662221134,-0.7324442267,0.8973662257,0.0997344926,-0.4505752623,-0.3324075937,0.4593645930,-0.3730582595,0.0153450370,-0.0212729201,0.0051226914,0.4641800821,-0.2826244533,-0.8051183820,-0.2380921245,0.0000000000,-0.3662221134,-0.7324442267,0.8973662257,0.0997344926,-0.4505752623,-0.3324075937,0.4593645930,-0.3730582595,0.0153450370,-0.0212729201,0.0051226914,0.4641800821,-0.2826244533,-0.8051183820,-0.2380921245,0.0000000000,2.0752587318,0.0000000000,-0.5625171661,-0.8597674370,-0.0019531846,-0.3903927803,0.1095004156,-0.4978179336,-0.0078456998,-0.0275619030,0.0139228106,-0.1008640826,0.4765481949,0.5301725864,-0.6941818595,
8308.601,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0054933317,-1.0089418888,-0.1367229223,-0.0449232459,-0.4027222395,0.0015077740,0.0069770608,-0.0118912458,0.0380242094,0.1206222996,-0.9920780063,0.0053709811,0.0000000000,-0.3662221134,-0.6714072227,0.8978545666,0.1009552330,-0.4491103888,-0.3369243443,0.4591204524,-0.3787957430,0.0158354640,-0.0200516433,0.0065915287,0.4641747177,-0.2826375067,-0.8051149249,-0.2380984724,0.0000000000,-0.3662221134,-0.6714072227,0.8978545666,0.1009552330,-0.4491103888,-0.3369243443,0.4591204524,-0.3787957430,0.0158354640,-0.0200516433,0.0065915287,0.4641747177,-0.2826375067,-0.8051149249,-0.2380984724,0.6714072227,1.2207404375,0.0000000000,-0.5664235353,-0.8603778481,-0.0012207404,-0.4057741165,0.1057161167,-0.4992828071,-0.0117772818,-0.0281543732,0.0146013126,-0.1009988561,0.4766199589,0.5300826430,-0.6941816807,
8308.614,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0064699240,-1.0085756779,-0.1362346262,-0.0449232459,-0.3978392780,0.0017585382,0.0079477718,-0.0115244985,0.0380214527,0.1205902472,-0.9920819998,0.0053664320,0.0000000000,-0.3051851094,-0.6103702188,0.8980987072,0.1007110849,-0.4486220777,-0.3335062861,0.4587542415,-0.3816034496,0.0160737038,-0.0202847645,0.0070717335,0.4641774297,-0.2826499045,-0.8051082492,-0.2381016761,0.0000000000,-0.3051851094,-0.6103702188,0.8980987072,0.1007110849,-0.4486220777,-0.3335062861,0.4587542415,-0.3816034496,0.0160737038,-0.0202847645,0.0070717335,0.4641774297,-0.2826499045,-0.8051082492,-0.2381016761,0.0610370189,-0.9765923023,0.4882961512,-0.5186926126,-0.8597674370,-0.0314951017,-0.3977172077,0.1016876772,-0.4881740808,0.0358403921,-0.0274680257,-0.0156997517,-0.1010381952,0.4765704572,0.5301145911,-0.6941855550,
