Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
8331.130,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0051271096,-1.0096743107,-0.1364787817,-0.0499282815,-0.3955198824,-0.0014424995,0.0066657392,-0.0128065944,0.0391945057,0.1188680157,-0.9922436476,0.0054707211,0.1831110567,-0.4272591472,-0.7324442267,0.9002960324,0.1015655994,-0.4469130635,-0.3276467323,0.4604632854,-0.3734244704,0.0176051855,-0.0193546414,0.0075101554,0.4643191099,-0.2840228677,-0.8042299151,-0.2391571850,0.1831110567,-0.4272591472,-0.7324442267,0.9002960324,0.1015655994,-0.4469130635,-0.3276467323,0.4604632854,-0.3734244704,0.0176051855,-0.0193546414,0.0075101554,0.4643191099,-0.2840228677,-0.8042299151,-0.2391571850,0.0000000000,-0.7324442267,0.2441480756,-0.5786309242,-0.8598895073,-0.0333262123,-0.3935666978,0.1011993811,-0.4918363094,-0.1325191855,0.0336356163,0.0219613872,-0.1341259927,0.4451663494,0.5742071867,-0.6740670800,
8331.143,0.1220740378,-0.0610370189,0.8545182943,0.0787377581,0.0052491836,-1.0093080997,-0.1387981772,-0.0501724295,-0.3989379704,-0.0003264546,0.0067872452,-0.0124389529,0.0391856730,0.1189079285,-0.9922392368,0.0054709772,0.1831110567,-0.3662221134,-0.7324442267,0.8996856809,0.1005890071,-0.4466688931,-0.3278908730,0.4620502293,-0.3779412210,0.0169943571,-0.0203240514,0.0077552497,0.4643181860,-0.2840312421,-0.8042272329,-0.2391580194,0.1831110567,-0.3662221134,-0.7324442267,0.8996856809,0.1005890071,-0.4466688931,-0.3278908730,0.4620502293,-0.3779412210,0.0169943571,-0.0203240514,0.0077552497,0.4643181860,-0.2840312421,-0.8042272329,-0.2391580194,0.0610370189,-0.7324442267,0.2441480756,-0.5800958276,-0.8596453667,-0.0312509537,-0.4038209319,0.1103549302,-0.4882961512,-0.1333518922,0.0335756540,0.0238453746,-0.1338713318,0.4453007877,0.5740196109,-0.6741886139,
8331.156,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0063478500,-1.0084536076,-0.1386761069,-0.0495620593,-0.4030884802,0.0002979040,0.0078807324,-0.0115833879,0.0391788818,0.1189333722,-0.9922364354,0.0054685734,0.1831110567,-0.3662221134,-0.7934812307,0.9006622434,0.1009552330,-0.4466688931,-0.3295999169,0.4626606107,-0.3797723353,0.0179705620,-0.0199614614,0.0077539682,0.4643177092,-0.2840313017,-0.8042269945,-0.2391602248,0.1831110567,-0.3662221134,-0.7934812307,0.9006622434,0.1009552330,-0.4466688931,-0.3295999169,0.4626606107,-0.3797723353,0.0179705620,-0.0199614614,0.0077539682,0.4643177092,-0.2840313017,-0.8042269945,-0.2391602248,0.0000000000,-0.7324442267,0.2441480756,-0.5811945200,-0.8667256832,-0.0323496200,-0.3962523341,0.1035187840,-0.4902493358,-0.1338348389,0.0261981487,0.0225699209,-0.1336438060,0.4454520941,0.5738252997,-0.6742992997,
8331.195,0.1831110567,-0.0610370189,0.9155552983,0.0784936100,0.0050050355,-1.0084536076,-0.1386761069,-0.0469985045,-0.4015015066,-0.0005165786,0.0065511568,-0.0115802288,0.0391577482,0.1190111265,-0.9922279119,0.0054758270,0.2441480756,-0.3662221134,-0.7324442267,0.9004181027,0.1009552330,-0.4466688931,-0.3258156180,0.4622943699,-0.3791619539,0.0177231431,-0.0199313015,0.0077553689,0.4643195271,-0.2840507030,-0.8042204380,-0.2391552627,0.2441480756,-0.3662221134,-0.7324442267,0.9004181027,0.1009552330,-0.4466688931,-0.3258156180,0.4622943699,-0.3791619539,0.0177231431,-0.0199313015,0.0077553689,0.4643195271,-0.2840507030,-0.8042204380,-0.2391552627,0.0000000000,-0.7324442267,0.3051851094,-0.5787529945,-0.8674581051,-0.0332041383,-0.4040650725,0.0996124148,-0.5000152588,-0.1295292974,0.0245608091,0.0212044120,-0.1329468489,0.4459106326,0.5732461810,-0.6746264696,
8331.208,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0059816279,-1.0078432560,-0.1391644031,-0.0458998382,-0.3971068561,-0.0003774315,0.0075243087,-0.0109685659,0.0391495936,0.1189865321,-0.9922311902,0.0054721269,0.1831110567,-0.3662221134,-0.7324442267,0.8996856809,0.1009552330,-0.4470351338,-0.3278908730,0.4616840184,-0.3740348518,0.0169911385,-0.0199259669,0.0073914230,0.4643156230,-0.2840655148,-0.8042159081,-0.2391604781,0.1831110567,-0.3662221134,-0.7324442267,0.8996856809,0.1009552330,-0.4470351338,-0.3278908730,0.4616840184,-0.3740348518,0.0169911385,-0.0199259669,0.0073914230,0.4643156230,-0.2840655148,-0.8042159081,-0.2391604781,0.0000000000,-0.7324442267,0.2441480756,-0.5791192651,-0.8594012260,-0.0333262123,-0.4062623978,0.1093783379,-0.4912259281,-0.1292833388,0.0323190689,0.0209146701,-0.1326983571,0.4460448623,0.5730683804,-0.6747375131,
8331.247,0.1831110567,0.0000000000,0.9155552983,0.0789819062,0.0059816279,-1.0083315372,-0.1400189251,-0.0488296151,-0.3918576539,0.0000321120,0.0075251395,-0.0114533901,0.0391276367,0.1190510020,-0.9922243357,0.0054724924,0.1831110567,-0.3662221134,-0.7934812307,0.9002960324,0.0999786407,-0.4465468228,-0.3328959048,0.4597308338,-0.3774529397,0.0175945163,-0.0208863467,0.0078703761,0.4643308222,-0.2840422094,-0.8042212129,-0.2391407341,0.1831110567,-0.3662221134,-0.7934812307,0.9002960324,0.0999786407,-0.4465468228,-0.3328959048,0.4597308338,-0.3774529397,0.0175945163,-0.0208863467,0.0078703761,0.4643308222,-0.2840422094,-0.8042212129,-0.2391407341,0.0000000000,-0.7324442267,0.3051851094,-0.5786309242,-0.8600115776,-0.0332041383,-0.4049195945,0.1016876772,-0.4957426786,-0.1269476712,0.0308061242,0.0205195546,-0.1319960505,0.4464877248,0.5724977255,-0.6750668287,
8331.260,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0054933317,-1.0086977482,-0.1368449926,-0.0479750969,-0.3977172077,0.0008871034,0.0070358505,-0.0118195415,0.0391273908,0.1190630496,-0.9922229052,0.0054724454,0.1220740378,-0.3662221134,-0.7934812307,0.8995636106,0.1005890071,-0.4463026822,-0.3297219872,0.4599749744,-0.3780632913,0.0168623328,-0.0202834308,0.0081129372,0.4643293321,-0.2840425968,-0.8042206168,-0.2391452491,0.1220740378,-0.3662221134,-0.7934812307,0.8995636106,0.1005890071,-0.4463026822,-0.3297219872,0.4599749744,-0.3780632913,0.0168623328,-0.0202834308,0.0081129372,0.4643293321,-0.2840425968,-0.8042206168,-0.2391452491,0.0000000000,-0.7324442267,0.3051851094,-0.5802178979,-0.8662374020,-0.0343028046,-0.4052858055,0.0957060456,-0.4882961512,-0.1279383898,0.0242875814,0.0192594789,-0.1317624152,0.4466266334,0.5723190308,-0.6751722097,
8331.273,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0062257759,-1.0093080997,-0.1394085586,-0.0472426526,-0.3925901055,-0.0005592629,0.0077636987,-0.0124284625,0.0391184799,0.1190571040,-0.9922239780,0.0054688198,0.2441480756,-0.3662221134,-0.7324442267,0.8995636106,0.1011993811,-0.4460585415,-0.3297219872,0.4604632854,-0.3767204881,0.0168610215,-0.0196645036,0.0083570182,0.4643309414,-0.2840451300,-0.8042197227,-0.2391422093,0.2441480756,-0.3662221134,-0.7324442267,0.8995636106,0.1011993811,-0.4460585415,-0.3297219872,0.4604632854,-0.3767204881,0.0168610215,-0.0196645036,0.0083570182,0.4643309414,-0.2840451300,-0.8042197227,-0.2391422093,0.0000000000,-0.7324442267,0.3051851094,-0.5781426430,-0.8594012260,-0.0336924344,-0.4036988318,0.0959501937,-0.4969634116,-0.1252613068,0.0308273435,0.0197079033,-0.1315442026,0.4467820525,0.5721266866,-0.6752747297,
8331.286,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0051271096,-1.0086977482,-0.1374553740,-0.0474868007,-0.3963744044,-0.0004301965,0.0066658705,-0.0118175745,0.0391149372,0.1190605685,-0.9922236800,0.0054689557,0.1831110567,-0.3662221134,-0.7934812307,0.8998077512,0.1015655994,-0.4474013448,-0.3298440576,0.4603411853,-0.3814813793,0.0171079040,-0.0193053186,0.0070176423,0.4643302560,-0.2840362489,-0.8042238951,-0.2391399890,0.1831110567,-0.3662221134,-0.7934812307,0.8998077512,0.1015655994,-0.4474013448,-0.3298440576,0.4603411853,-0.3814813793,0.0171079040,-0.0193053186,0.0070176423,0.4643302560,-0.2840362489,-0.8042238951,-0.2391399890,0.0610370189,-0.7324442267,0.3051851094,-0.5788750648,-0.8596453667,-0.0322275460,-0.3993041813,0.0976592302,-0.4980620742,-0.1253925562,0.0302882195,0.0209942758,-0.1313380152,0.4469426572,0.5719234943,-0.6753809452,
8331.299,0.1220740378,0.0000000000,0.8545182943,0.0780053139,0.0052491836,-1.0091860294,-0.1378215849,-0.0450453199,-0.3966185451,-0.0009089708,0.0067873448,-0.0123050809,0.0391103812,0.1190343797,-0.9922270179,0.0054670558,0.1831110567,-0.3662221134,-0.7934812307,0.9010284543,0.1008331552,-0.4466688931,-0.3336283565,0.4622943699,-0.3857539594,0.0183281898,-0.0200408623,0.0077483356,0.4643346071,-0.2840211987,-0.8042286634,-0.2391333282,0.1831110567,-0.3662221134,-0.7934812307,0.9010284543,0.1008331552,-0.4466688931,-0.3336283565,0.4622943699,-0.3857539594,0.0183281898,-0.0200408623,0.0077483356,0.4643346071,-0.2840211987,-0.8042286634,-0.2391333282,0.0000000000,-0.7324442267,0.2441480756,-0.5793634057,-0.8674581051,-0.0313730277,-0.4062623978,0.1005890071,-0.4996490479,-0.1253093481,0.0221940875,0.0216758214,-0.1311284900,0.4470830262,0.5717379451,-0.6754856706,
8331.312,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0047608875,-1.0094301701,-0.1409955174,-0.0462660603,-0.3957640231,-0.0010102540,0.0063017095,-0.0125475526,0.0391000174,0.1190085188,-0.9922305346,0.0054661147,0.1831110567,-0.3662221134,-0.7324442267,0.9001739621,0.1008331552,-0.4475234151,-0.3304544091,0.4631488919,-0.3839228451,0.0174745917,-0.0200347230,0.0068971813,0.4643357098,-0.2840184271,-0.8042306900,-0.2391276956,0.1831110567,-0.3662221134,-0.7324442267,0.9001739621,0.1008331552,-0.4475234151,-0.3304544091,0.4631488919,-0.3839228451,0.0174745917,-0.0200347230,0.0068971813,0.4643357098,-0.2840184271,-0.8042306900,-0.2391276956,0.0000000000,-0.7324442267,0.2441480756,-0.5800958276,-0.8595232964,-0.0329599902,-0.4062623978,0.0996124148,-0.4892727435,-0.1254519224,0.0298375487,0.0199250653,-0.1308943182,0.4472170174,0.5715615749,-0.6755917072,
8331.325,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0054933317,-1.0086977482,-0.1385540366,-0.0483413190,-0.4022339582,0.0002249107,0.0070331637,-0.0118139982,0.0390928499,0.1190178916,-0.9922297001,0.0054651299,0.1831110567,-0.3662221134,-0.7324442267,0.8998077512,0.1014435291,-0.4471572042,-0.3322855234,0.4611957073,-0.3759880364,0.0171092153,-0.0194214284,0.0072658360,0.4643335938,-0.2840247750,-0.8042291999,-0.2391292602,0.1831110567,-0.3662221134,-0.7324442267,0.8998077512,0.1014435291,-0.4471572042,-0.3322855234,0.4611957073,-0.3759880364,0.0171092153,-0.0194214284,0.0072658360,0.4643335938,-0.2840247750,-0.8042291999,-0.2391292602,0.0610370189,-0.7324442267,0.2441480756,-0.5807061791,-0.8597674370,-0.0317392498,-0.3964964747,0.1093783379,-0.4956206083,-0.1254739463,0.0293029547,0.0209674686,-0.1306843460,0.4473664463,0.5713665485,-0.6756983399,
8331.364,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0056154057,-1.0084536076,-0.1429487020,-0.0489516892,-0.3929563165,-0.0011925623,0.0071610007,-0.0115661025,0.0390688926,0.1190219447,-0.9922301173,0.0054653180,0.1831110567,-0.3662221134,-0.7324442267,0.8996856809,0.1014435291,-0.4464247525,-0.3333841860,0.4581438601,-0.3811151385,0.0169857144,-0.0194122195,0.0079979002,0.4643415213,-0.2840069830,-0.8042353988,-0.2391141951,0.1831110567,-0.3662221134,-0.7324442267,0.8996856809,0.1014435291,-0.4464247525,-0.3333841860,0.4581438601,-0.3811151385,0.0169857144,-0.0194122195,0.0079979002,0.4643415213,-0.2840069830,-0.8042353988,-0.2391141951,0.0000000000,-0.7324442267,0.3051851094,-0.5809503198,-0.8594012260,-0.0314951017,-0.3925901055,0.0997344926,-0.4990386665,-0.1239606738,0.0287966728,0.0207160637,-0.1300788969,0.4478424489,0.5707766414,-0.6759984493,
8331.377,0.1831110567,0.0000000000,0.9155552983,0.0781273842,0.0046388134,-1.0078432560,-0.1408734471,-0.0494399853,-0.3994262516,-0.0006963238,0.0061982125,-0.0109551549,0.0390640236,0.1190383285,-0.9922284484,0.0054723439,0.1220740378,-0.3662221134,-0.7324442267,0.9001739621,0.1008331552,-0.4469130635,-0.3287453949,0.4614398777,-0.3796502650,0.0174736381,-0.0200215206,0.0075092614,0.4643403590,-0.2840124071,-0.8042333722,-0.2391168624,0.1220740378,-0.3662221134,-0.7324442267,0.9001739621,0.1008331552,-0.4469130635,-0.3287453949,0.4614398777,-0.3796502650,0.0174736381,-0.0200215206,0.0075092614,0.4643403590,-0.2840124071,-0.8042333722,-0.2391168624,0.0610370189,-0.7324442267,0.3051851094,-0.5800958276,-0.8598895073,-0.0336924344,-0.4033326209,0.1018097475,-0.4929349720,-0.1225237250,0.0280181766,0.0183529109,-0.1298596859,0.4479842782,0.5705925822,-0.6761019230,
8331.390,0.1220740378,-0.0610370189,0.9155552983,0.0777611658,0.0053712577,-1.0091860294,-0.1413617432,-0.0434583575,-0.4006469846,-0.0010416582,0.0069301706,-0.0122962594,0.0390540361,0.1189718023,-0.9922366738,0.0054682372,0.1831110567,-0.3662221134,-0.7324442267,0.8988311291,0.1010773033,-0.4465468228,-0.3253273070,0.4594866931,-0.3811151385,0.0161312819,-0.0197733492,0.0078774989,0.4643412232,-0.2840104103,-0.8042346835,-0.2391131073,0.1831110567,-0.3662221134,-0.7324442267,0.8988311291,0.1010773033,-0.4465468228,-0.3253273070,0.4594866931,-0.3811151385,0.0161312819,-0.0197733492,0.0078774989,0.4643412232,-0.2840104103,-0.8042346835,-0.2391131073,0.0000000000,-0.7324442267,0.2441480756,-0.5787529945,-0.8596453667,-0.0333262123,-0.4062623978,0.0980254561,-0.4998931885,-0.1206149757,0.0279797912,0.0185616575,-0.1296543330,0.4481296539,0.5704094768,-0.6761995554,
8331.416,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0047608875,-1.0088198185,-0.1400189251,-0.0455336161,-0.3974730670,-0.0002866536,0.0063209888,-0.0119283199,0.0390428975,0.1189423874,-0.9922407269,0.0054663210,0.1831110567,-0.3662221134,-0.7934812307,0.9002960324,0.1007110849,-0.4460585415,-0.3297219872,0.4610736370,-0.3789178133,0.0175961852,-0.0201495215,0.0083632767,0.4643416107,-0.2840035260,-0.8042363524,-0.2391149700,0.1831110567,-0.3662221134,-0.7934812307,0.9002960324,0.1007110849,-0.4460585415,-0.3297219872,0.4610736370,-0.3789178133,0.0175961852,-0.0201495215,0.0083632767,0.4643416107,-0.2840035260,-0.8042363524,-0.2391149700,0.0000000000,-0.7324442267,0.2441480756,-0.5791192651,-0.8596453667,-0.0332041383,-0.3974730670,0.0948515311,-0.4902493358,-0.1198754311,0.0274266005,0.0183697939,-0.1292444468,0.4484049082,0.5700554848,-0.6763940454,
8331.429,0.1220740378,0.0000000000,0.8545182943,0.0786156803,0.0052491836,-1.0088198185,-0.1397747695,-0.0441908017,-0.3973509967,-0.0001589134,0.0068085482,-0.0119278431,0.0390403681,0.1188980043,-0.9922461510,0.0054638702,0.1831110567,-0.3662221134,-0.7934812307,0.9000518918,0.1010773033,-0.4463026822,-0.3305765092,0.4611957073,-0.3796502650,0.0173521042,-0.0197881609,0.0081177950,0.4643419385,-0.2839998603,-0.8042372465,-0.2391157299,0.1831110567,-0.3662221134,-0.7934812307,0.9000518918,0.1010773033,-0.4463026822,-0.3305765092,0.4611957073,-0.3796502650,0.0173521042,-0.0197881609,0.0081177950,0.4643419385,-0.2839998603,-0.8042372465,-0.2391157299,0.0000000000,-0.7324442267,0.2441480756,-0.5791192651,-0.8596453667,-0.0332041383,-0.3993041813,0.0996124148,-0.5000152588,-0.1193172336,0.0271463394,0.0182139874,-0.1290540546,0.4485586584,0.5698660612,-0.6764879823,
8331.442,0.1220740378,0.0000000000,0.8545182943,0.0786156803,0.0056154057,-1.0085756779,-0.1394085586,-0.0476088747,-0.3947874308,-0.0001533777,0.0071722204,-0.0116832256,0.0390377380,0.1189025119,-0.9922457337,0.0054624500,0.1831110567,-0.3662221134,-0.7324442267,0.9009063840,0.1013214514,-0.4463026822,-0.3328959048,0.4602191150,-0.3820917308,0.0182045102,-0.0195402578,0.0081147254,0.4643466473,-0.2839917243,-0.8042391539,-0.2391097844,0.1831110567,-0.3662221134,-0.7324442267,0.9009063840,0.1013214514,-0.4463026822,-0.3328959048,0.4602191150,-0.3820917308,0.0182045102,-0.0195402578,0.0081147254,0.4643466473,-0.2839917243,-0.8042391539,-0.2391097844,0.0000000000,-0.7324442267,0.2441480756,-0.5802178979,-0.8667256832,-0.0333262123,-0.4060182571,0.0976592302,-0.4990386665,-0.1198734045,0.0197936893,0.0179359876,-0.1288575679,0.4486972392,0.5696886182,-0.6765830517,
8331.455,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0064699240,-1.0094301701,-0.1374553740,-0.0452894680,-0.3950316012,0.0000954345,0.0080208406,-0.0125373602,0.0390359126,0.1188772470,-0.9922488332,0.0054582478,0.1831110567,-0.3662221134,-0.7934812307,0.9005401731,0.0999786407,-0.4460585415,-0.3321634531,0.4611957073,-0.3850215077,0.0178366303,-0.0208823532,0.0083558857,0.4643521905,-0.2839778662,-0.8042431474,-0.2391021103,0.1831110567,-0.3662221134,-0.7934812307,0.9005401731,0.0999786407,-0.4460585415,-0.3321634531,0.4611957073,-0.3850215077,0.0178366303,-0.0208823532,0.0083558857,0.4643521905,-0.2839778662,-0.8042431474,-0.2391021103,0.0000000000,-0.7324442267,0.2441480756,-0.5803399682,-0.8594012260,-0.0324716941,-0.4062623978,0.0976592302,-0.4989165962,-0.1194381118,0.0268375874,0.0186323747,-0.1286546737,0.4488393962,0.5695071220,-0.6766800880,
8331.468,0.1220740378,0.0000000000,0.8545182943,0.0789819062,0.0052491836,-1.0093080997,-0.1396526992,-0.0461439863,-0.3946653605,0.0002214760,0.0067994213,-0.0124149323,0.0390340649,0.1188611239,-0.9922508597,0.0054570390,0.1831110567,-0.3662221134,-0.7324442267,0.8995636106,0.1008331552,-0.4463026822,-0.3310647905,0.4625385404,-0.3833124936,0.0168592930,-0.0200222358,0.0081115663,0.4643548429,-0.2839743197,-0.8042442203,-0.2390972078,0.1831110567,-0.3662221134,-0.7324442267,0.8995636106,0.1008331552,-0.4463026822,-0.3310647905,0.4625385404,-0.3833124936,0.0168592930,-0.0200222358,0.0081115663,0.4643548429,-0.2839743197,-0.8042442203,-0.2390972078,0.0000000000,-0.7324442267,0.3051851094,-0.5789971352,-0.8598895073,-0.0327158421,-0.4058961868,0.1123081148,-0.4936674237,-0.1175373197,0.0260681510,0.0182317644,-0.1284308583,0.4489649534,0.5693395734,-0.6767804027,
8331.481,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0057374798,-1.0093080997,-0.1395306289,-0.0460219122,-0.3977172077,-0.0008571967,0.0072854636,-0.0124133825,0.0390243791,0.1188377291,-0.9922540188,0.0054538059,0.1831110567,-0.3662221134,-0.7324442267,0.9009063840,0.1015655994,-0.4461806118,-0.3308206499,0.4588763118,-0.3834345639,0.0181996226,-0.0192873180,0.0082298815,0.4643607438,-0.2839620113,-0.8042475581,-0.2390896529,0.1831110567,-0.3662221134,-0.7324442267,0.9009063840,0.1015655994,-0.4461806118,-0.3308206499,0.4588763118,-0.3834345639,0.0181996226,-0.0192873180,0.0082298815,0.4643607438,-0.2839620113,-0.8042475581,-0.2390896529,0.0000000000,-0.7324442267,0.3051851094,-0.5800958276,-0.8655049205,-0.0332041383,-0.3984496593,0.0987579003,-0.5000152588,-0.1180905104,0.0201771855,0.0175894499,-0.1282482892,0.4491179287,0.5691511631,-0.6768718958,
8331.494,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0058595538,-1.0091860294,-0.1385540366,-0.0473647267,-0.3984496593,-0.0003514737,0.0074046887,-0.0122899413,0.0390158854,0.1188361496,-0.9922546744,0.0054512871,0.1831110567,-0.3662221134,-0.7934812307,0.9002960324,0.1016876772,-0.4463026822,-0.3319193125,0.4622943699,-0.3790398836,0.0175895095,-0.0191729888,0.0081059635,0.4643599093,-0.2839603126,-0.8042474985,-0.2390932143,0.1831110567,-0.3662221134,-0.7934812307,0.9002960324,0.1016876772,-0.4463026822,-0.3319193125,0.4622943699,-0.3790398836,0.0175895095,-0.0191729888,0.0081059635,0.4643599093,-0.2839603126,-0.8042474985,-0.2390932143,0.0000000000,-0.7324442267,0.3051851094,-0.5810724497,-0.8672139645,-0.0312509537,-0.3983275890,0.1115756705,-0.4996490479,-0.1185248494,0.0181944370,0.0193795562,-0.1280560941,0.4492582679,0.5689687729,-0.6769685149,
8331.507,0.1220740378,0.0000000000,0.8545182943,0.0783715323,0.0064699240,-1.0088198185,-0.1397747695,-0.0474868007,-0.3928342462,-0.0003448799,0.0080083543,-0.0119231939,0.0390129909,0.1188387722,-0.9922543168,0.0054476671,0.1220740378,-0.3662221134,-0.7934812307,0.9004181027,0.1001007110,-0.4471572042,-0.3321634531,0.4593645930,-0.3809930682,0.0177123547,-0.0207645148,0.0072518289,0.4643606246,-0.2839532495,-0.8042501211,-0.2390914410,0.1220740378,-0.3662221134,-0.7934812307,0.9004181027,0.1001007110,-0.4471572042,-0.3321634531,0.4593645930,-0.3809930682,0.0177123547,-0.0207645148,0.0072518289,0.4643606246,-0.2839532495,-0.8042501211,-0.2390914410,0.0000000000,-0.7324442267,0.2441480756,-0.5781426430,-0.8594012260,-0.0327158421,-0.3945432901,0.1025421917,-0.4959868193,-0.1150572598,0.0257347822,0.0177607685,-0.1278736889,0.4494066238,0.5687838793,-0.6770598292,
8331.520,0.1220740378,0.0000000000,0.8545182943,0.0778832361,0.0057374798,-1.0091860294,-0.1408734471,-0.0444349498,-0.3986938000,-0.0008241236,0.0072728666,-0.0122886896,0.0390089080,0.1187943071,-0.9922600389,0.0054438650,0.2441480756,-0.3662221134,-0.7934812307,0.9005401731,0.1009552330,-0.4461806118,-0.3297219872,0.4576555789,-0.3772087693,0.0178336501,-0.0199091882,0.0082270503,0.4643637538,-0.2839452922,-0.8042524457,-0.2390867621,0.2441480756,-0.3662221134,-0.7934812307,0.9005401731,0.1009552330,-0.4461806118,-0.3297219872,0.4576555789,-0.3772087693,0.0178336501,-0.0199091882,0.0082270503,0.4643637538,-0.2839452922,-0.8042524457,-0.2390867621,0.0000000000,-0.7324442267,0.2441480756,-0.5809503198,-0.8594012260,-0.0334482864,-0.3974730670,0.1093783379,-0.4990386665,-0.1173201799,0.0254581571,0.0168782994,-0.1276817918,0.4495527148,0.5686025023,-0.6771514416,
8331.533,0.1831110567,0.0000000000,0.8545182943,0.0782494619,0.0056154057,-1.0084536076,-0.1384319663,-0.0455336161,-0.3979613781,-0.0004509240,0.0071589705,-0.0115557313,0.0390050672,0.1187740713,-0.9922624230,0.0054467171,0.1831110567,-0.3662221134,-0.7324442267,0.9000518918,0.1013214514,-0.4466688931,-0.3294778168,0.4646137953,-0.3780632913,0.0173447728,-0.0195395723,0.0077387393,0.4643611908,-0.2839571536,-0.8042483926,-0.2390917838,0.1831110567,-0.3662221134,-0.7324442267,0.9000518918,0.1013214514,-0.4466688931,-0.3294778168,0.4646137953,-0.3780632913,0.0173447728,-0.0195395723,0.0077387393,0.4643611908,-0.2839571536,-0.8042483926,-0.2390917838,0.0000000000,-0.7324442267,0.3051851094,-0.5800958276,-0.8596453667,-0.0313730277,-0.3945432901,0.1001007110,-0.5000152588,-0.1159176826,0.0249357820,0.0187942348,-0.1275048554,0.4497108161,0.5684073567,-0.6772435904,
8331.546,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0062257759,-1.0088198185,-0.1402630657,-0.0483413190,-0.4008911550,-0.0007976666,0.0077646840,-0.0119203925,0.0389956199,0.1187789813,-0.9922623634,0.0054434338,0.1831110567,-0.3662221134,-0.7324442267,0.9002960324,0.1016876772,-0.4463026822,-0.3287453949,0.4598529041,-0.3869746923,0.0175877810,-0.0191716179,0.0081030428,0.4643670619,-0.2839415073,-0.8042532802,-0.2390823066,0.1831110567,-0.3662221134,-0.7324442267,0.9002960324,0.1016876772,-0.4463026822,-0.3287453949,0.4598529041,-0.3869746923,0.0175877810,-0.0191716179,0.0081030428,0.4643670619,-0.2839415073,-0.8042532802,-0.2390823066,0.0000000000,-0.7324442267,0.2441480756,-0.5802178979,-0.8597674370,-0.0312509537,-0.3964964747,0.1093783379,-0.4922025204,-0.1155039072,0.0245414972,0.0187568665,-0.1273075193,0.4498440623,0.5682318807,-0.6773395538,
