Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8422.260,0.1220740378,-0.0610370189,0.9155552983,0.0776390880,0.0052491836,-1.0083315372,-0.1383098811,-0.0482192449,-0.3956419528,0.0010503307,0.0072167907,-0.0112699866,0.0379134156,0.1215970144,-0.9919617176,0.0056392918,0.1831110567,-0.3051851094,-0.7934812307,0.8974883556,0.1066927090,-0.4499649107,-0.3348490894,0.4605853558,-0.3801385462,0.0178725719,-0.0215446278,0.0083959401,0.4614243507,-0.2815491259,-0.8063210845,-0.2406390011,0.1831110567,-0.3051851094,-0.7934812307,0.8974883556,0.1066927090,-0.4499649107,-0.3348490894,0.4605853558,-0.3801385462,0.0178725719,-0.0215446278,0.0083959401,0.4614243507,-0.2815491259,-0.8063210845,-0.2406390011,0.0000000000,-0.7324442267,0.3051851094,-0.5666676760,-0.8598895073,-0.0117191076,-0.3984496593,0.1175573021,-0.4882961512,-0.0115615726,-0.0280332565,0.0069777369,-0.1009274125,0.4776630104,0.5304993987,-0.6931560040,
8422.286,0.1831110567,-0.0610370189,0.9155552983,0.0784936100,0.0050050355,-1.0086977482,-0.1406292915,-0.0476088747,-0.4036988318,0.0019069985,0.0069895359,-0.0116360784,0.0379115976,0.1215485409,-0.9919677377,0.0056456970,0.1220740378,-0.3662221134,-0.7324442267,0.8978545666,0.1071810052,-0.4508194327,-0.3370464146,0.4609515667,-0.3808709979,0.0182383060,-0.0210482255,0.0075426996,0.4614273012,-0.2815449536,-0.8063229322,-0.2406320423,0.1220740378,-0.3662221134,-0.7324442267,0.8978545666,0.1071810052,-0.4508194327,-0.3370464146,0.4609515667,-0.3808709979,0.0182383060,-0.0210482255,0.0075426996,0.4614273012,-0.2815449536,-0.8063229322,-0.2406320423,0.0000000000,-0.8545182943,0.3051851094,-0.5664235353,-0.8601336479,-0.0117191076,-0.3983275890,0.1093783379,-0.4842677116,-0.0112684965,-0.0283050537,0.0067457557,-0.1009109095,0.4776165187,0.5304317474,-0.6932420731,
8422.299,0.1220740378,0.0000000000,0.8545182943,0.0777611658,0.0039063692,-1.0088198185,-0.1356242597,-0.0498062074,-0.3968626857,0.0011735037,0.0058943266,-0.0117582679,0.0379117019,0.1215847656,-0.9919632673,0.0056488626,0.2441480756,-0.3662221134,-0.7324442267,0.8967558742,0.1066927090,-0.4511856437,-0.3365581334,0.4602191150,-0.3763542473,0.0171394348,-0.0215176269,0.0071814656,0.4614285529,-0.2815510631,-0.8063223362,-0.2406244427,0.2441480756,-0.3662221134,-0.7324442267,0.8967558742,0.1066927090,-0.4511856437,-0.3365581334,0.4602191150,-0.3763542473,0.0171394348,-0.0215176269,0.0071814656,0.4614285529,-0.2815510631,-0.8063223362,-0.2406244427,0.0000000000,-0.9155552983,0.2441480756,-0.5669118166,-0.8606219888,-0.0123294778,-0.4039430022,0.1093783379,-0.4996490479,-0.0117416382,-0.0288001895,0.0060125403,-0.1008998677,0.4775833488,0.5304041505,-0.6932879686,
8422.312,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0041505173,-1.0089418888,-0.1331827790,-0.0478530228,-0.3988158703,0.0022657961,0.0061415266,-0.0118808150,0.0379146114,0.1215975806,-0.9919615388,0.0056512575,0.1220740378,-0.3662221134,-0.7934812307,0.8982207775,0.1074251533,-0.4502090514,-0.3355815411,0.4580217898,-0.3806268573,0.0186022520,-0.0207887292,0.0081532896,0.4614316523,-0.2815441787,-0.8063234091,-0.2406234592,0.1220740378,-0.3662221134,-0.7934812307,0.8982207775,0.1074251533,-0.4502090514,-0.3355815411,0.4580217898,-0.3806268573,0.0186022520,-0.0207887292,0.0081532896,0.4614316523,-0.2815441787,-0.8063234091,-0.2406234592,0.0000000000,-0.8545182943,0.2441480756,-0.5665456057,-0.8598895073,-0.0126956999,-0.3906369209,0.1098666340,-0.4904934764,-0.0113607049,-0.0280754566,0.0055327117,-0.1008992866,0.4775604010,0.5303708911,-0.6933290362,
8422.338,0.1220740378,0.0000000000,0.8545182943,0.0775170177,0.0051271096,-1.0084536076,-0.1342814416,-0.0487075411,-0.4033326209,0.0009292513,0.0071122786,-0.0113919973,0.0379115753,0.1216462702,-0.9919556379,0.0056498358,0.1831110567,-0.3662221134,-0.7324442267,0.8976104259,0.1077913791,-0.4502090514,-0.3360698223,0.4589983821,-0.3808709979,0.0179876685,-0.0203998238,0.0081514418,0.4614395797,-0.2815409005,-0.8063239455,-0.2406101525,0.1831110567,-0.3662221134,-0.7324442267,0.8976104259,0.1077913791,-0.4502090514,-0.3360698223,0.4589983821,-0.3808709979,0.0179876685,-0.0203998238,0.0081514418,0.4614395797,-0.2815409005,-0.8063239455,-0.2406101525,0.0000000000,-0.7324442267,0.3051851094,-0.5664235353,-0.8598895073,-0.0119632557,-0.3906369209,0.1093783379,-0.4961088896,-0.0111899972,-0.0281029940,0.0060446784,-0.1009154841,0.4775420427,0.5302835107,-0.6934061646,
8422.351,0.1220740378,0.0000000000,0.8545182943,0.0783715323,0.0045167394,-1.0084536076,-0.1357463300,-0.0498062074,-0.4030884802,0.0017795488,0.0065023396,-0.0113923550,0.0379134491,0.1216794848,-0.9919517040,0.0056515746,0.1220740378,-0.3662221134,-0.7324442267,0.8974883556,0.1064485610,-0.4506973624,-0.3361918926,0.4616840184,-0.3751335144,0.0178638101,-0.0217323005,0.0076623857,0.4614377022,-0.2815577388,-0.8063176274,-0.2406145930,0.1220740378,-0.3662221134,-0.7324442267,0.8974883556,0.1064485610,-0.4506973624,-0.3361918926,0.4616840184,-0.3751335144,0.0178638101,-0.0217323005,0.0076623857,0.4614377022,-0.2815577388,-0.8063176274,-0.2406145930,0.0000000000,-0.7324442267,0.3051851094,-0.5683767200,-0.8604999185,-0.0118411817,-0.3942991495,0.1097445637,-0.4990386665,-0.0131151676,-0.0287294984,0.0060617886,-0.1009231657,0.4775364101,0.5302393436,-0.6934428811,
8422.364,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0056154057,-1.0088198185,-0.1352580339,-0.0493179113,-0.4005249143,0.0018970594,0.0075968262,-0.0117588639,0.0379158482,0.1217034012,-0.9919484854,0.0056506945,0.2441480756,-0.3662221134,-0.7324442267,0.8968779445,0.1062044129,-0.4502090514,-0.3366802037,0.4614398777,-0.3816034496,0.0172507167,-0.0219556466,0.0081515610,0.4614434540,-0.2815563381,-0.8063185811,-0.2406026125,0.2441480756,-0.3662221134,-0.7324442267,0.8968779445,0.1062044129,-0.4502090514,-0.3366802037,0.4614398777,-0.3816034496,0.0172507167,-0.0219556466,0.0081515610,0.4614434540,-0.2815563381,-0.8063185811,-0.2406026125,0.0000000000,-0.7324442267,0.2441480756,-0.5664235353,-0.8598895073,-0.0122074038,-0.3982055187,0.1125522628,-0.4983062148,-0.0111483335,-0.0281260610,0.0055932850,-0.1009250581,0.4775178730,0.5302077532,-0.6934794784,
8422.403,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0043946654,-1.0093080997,-0.1363566965,-0.0506607257,-0.4017456472,0.0016428977,0.0063695172,-0.0122479796,0.0379202850,0.1218675673,-0.9919283390,0.0056543187,0.2441480756,-0.3051851094,-0.7324442267,0.8980987072,0.1064485610,-0.4516739547,-0.3337504268,0.4587542415,-0.3864864111,0.0184538364,-0.0216625929,0.0066666901,0.4614674747,-0.2815486789,-0.8063151240,-0.2405773401,0.2441480756,-0.3051851094,-0.7324442267,0.8980987072,0.1064485610,-0.4516739547,-0.3337504268,0.4587542415,-0.3864864111,0.0184538364,-0.0216625929,0.0066666901,0.4614674747,-0.2815486789,-0.8063151240,-0.2405773401,0.0000000000,-0.7324442267,0.3051851094,-0.5683767200,-0.8603778481,-0.0103762932,-0.3984496593,0.1095004156,-0.4996490479,-0.0130238533,-0.0286594033,0.0070968084,-0.1008984745,0.4774552882,0.5301095247,-0.6936014295,
8422.416,0.1220740378,-0.0610370189,0.8545182943,0.0789819062,0.0048829615,-1.0085756779,-0.1362346262,-0.0515152439,-0.3979613781,0.0023789555,0.0068564909,-0.0115152001,0.0379182622,0.1219228432,-0.9919214249,0.0056555560,0.1831110567,-0.3051851094,-0.7324442267,0.8974883556,0.1073030829,-0.4499649107,-0.3343607783,0.4586321712,-0.3845332265,0.0178359151,-0.0207976401,0.0083638430,0.4614787698,-0.2815369368,-0.8063153625,-0.2405679971,0.1831110567,-0.3051851094,-0.7324442267,0.8974883556,0.1073030829,-0.4499649107,-0.3343607783,0.4586321712,-0.3845332265,0.0178359151,-0.0207976401,0.0083638430,0.4614787698,-0.2815369368,-0.8063153625,-0.2405679971,0.0000000000,-0.7324442267,0.3051851094,-0.5669118166,-0.8595232964,-0.0102542192,-0.3984496593,0.1093783379,-0.4880520105,-0.0115343928,-0.0278188586,0.0071091503,-0.1008819938,0.4774276018,0.5300827026,-0.6936433911,
8422.429,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0051271096,-1.0085756779,-0.1362346262,-0.0491958372,-0.4012573659,0.0021289438,0.0070989309,-0.0115156770,0.0379211791,0.1219397411,-0.9919193387,0.0056557111,0.1831110567,-0.3051851094,-0.7324442267,0.8963896632,0.1065706387,-0.4498428404,-0.3366802037,0.4608294964,-0.3817255199,0.0167300105,-0.0215166137,0.0084758401,0.4614873528,-0.2815347016,-0.8063130379,-0.2405620664,0.1831110567,-0.3051851094,-0.7324442267,0.8963896632,0.1065706387,-0.4498428404,-0.3366802037,0.4608294964,-0.3817255199,0.0167300105,-0.0215166137,0.0084758401,0.4614873528,-0.2815347016,-0.8063130379,-0.2405620664,0.0000000000,-0.8545182943,0.2441480756,-0.5664235353,-0.8596453667,-0.0118411817,-0.3979613781,0.1123081148,-0.4961088896,-0.0110320449,-0.0279477239,0.0054087006,-0.1008754745,0.4773998260,0.5300543904,-0.6936852336,
8422.442,0.1831110567,-0.0610370189,0.9155552983,0.0789819062,0.0047608875,-1.0093080997,-0.1359904855,-0.0484633930,-0.4007690549,0.0023769960,0.0067434618,-0.0122478008,0.0379185379,0.1219477803,-0.9919183850,0.0056611192,0.1831110567,-0.3662221134,-0.7324442267,0.8972441554,0.1077913791,-0.4502090514,-0.3320413828,0.4575335085,-0.3808709979,0.0175827146,-0.0202879459,0.0081082582,0.4614913762,-0.2815302610,-0.8063141704,-0.2405556738,0.1831110567,-0.3662221134,-0.7324442267,0.8972441554,0.1077913791,-0.4502090514,-0.3320413828,0.4575335085,-0.3808709979,0.0175827146,-0.0202879459,0.0081082582,0.4614913762,-0.2815302610,-0.8063141704,-0.2405556738,0.0000000000,-0.7324442267,0.2441480756,-0.5676442981,-0.8594012260,-0.0120853297,-0.3958860934,0.1132847071,-0.4839015007,-0.0122348070,-0.0277137160,0.0050650127,-0.1008540317,0.4773670435,0.5300368071,-0.6937242150,
8422.455,0.1220740378,0.0000000000,0.8545182943,0.0775170177,0.0046388134,-1.0083315372,-0.1350138932,-0.0488296151,-0.4024780989,0.0009121671,0.0066212239,-0.0112712979,0.0379183963,0.1219691560,-0.9919157624,0.0056618517,0.1831110567,-0.3662221134,-0.7324442267,0.8983428478,0.1064485610,-0.4495986700,-0.3353373706,0.4624164701,-0.3762321770,0.0186764002,-0.0216160119,0.0087132454,0.4614934921,-0.2815442979,-0.8063076138,-0.2405572534,0.1831110567,-0.3662221134,-0.7324442267,0.8983428478,0.1064485610,-0.4495986700,-0.3353373706,0.4624164701,-0.3762321770,0.0186764002,-0.0216160119,0.0087132454,0.4614934921,-0.2815442979,-0.8063076138,-0.2405572534,0.0000000000,-0.7324442267,0.2441480756,-0.5678884387,-0.8601336479,-0.0119632557,-0.4021118879,0.1096224859,-0.4980620742,-0.0124617815,-0.0284555554,0.0050871894,-0.1008506939,0.4773474932,0.5300073028,-0.6937606931,
8422.468,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0047608875,-1.0089418888,-0.1407513618,-0.0487075411,-0.4041871428,0.0016413182,0.0067433622,-0.0118818879,0.0379200764,0.1219606996,-0.9919167161,0.0056617619,0.1220740378,-0.3662221134,-0.7324442267,0.8966338038,0.1070589349,-0.4510635734,-0.3359477520,0.4589983821,-0.3818475902,0.0169674754,-0.0209992304,0.0072504878,0.4614950418,-0.2815419734,-0.8063091040,-0.2405520529,0.1220740378,-0.3662221134,-0.7324442267,0.8966338038,0.1070589349,-0.4510635734,-0.3359477520,0.4589983821,-0.3818475902,0.0169674754,-0.0209992304,0.0072504878,0.4614950418,-0.2815419734,-0.8063091040,-0.2405520529,0.0000000000,-0.7324442267,0.3051851094,-0.5688650012,-0.8604999185,-0.0123294778,-0.3983275890,0.1101107821,-0.4832911193,-0.0134099722,-0.0288387537,0.0046233945,-0.1008232087,0.4773172736,0.5299884677,-0.6937998533,
8422.481,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0052491836,-1.0086977482,-0.1362346262,-0.0496841334,-0.4027222395,0.0027418435,0.0072293049,-0.0116375685,0.0379191674,0.1219835877,-0.9919139147,0.0056613549,0.1831110567,-0.3051851094,-0.7324442267,0.8968779445,0.1068147868,-0.4509415030,-0.3414410949,0.4582659304,-0.3809930682,0.0172063708,-0.0212308317,0.0073658526,0.4615041018,-0.2815324068,-0.8063102961,-0.2405416071,0.1831110567,-0.3051851094,-0.7324442267,0.8968779445,0.1068147868,-0.4509415030,-0.3414410949,0.4582659304,-0.3809930682,0.0172063708,-0.0212308317,0.0073658526,0.4615041018,-0.2815324068,-0.8063102961,-0.2405416071,0.0000000000,-0.7324442267,0.3051851094,-0.5664235353,-0.8594012260,-0.0124515519,-0.3899044693,0.1105990782,-0.4961088896,-0.0109459758,-0.0277529359,0.0044048205,-0.1008353159,0.4773139060,0.5299461484,-0.6938328743,
8422.494,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0041505173,-1.0082094669,-0.1358684003,-0.0494399853,-0.3985717297,0.0018931776,0.0061337193,-0.0111488104,0.0379159413,0.1220058054,-0.9919114113,0.0056633744,0.1831110567,-0.3662221134,-0.6714072227,0.8978545666,0.1062044129,-0.4499649107,-0.3411969244,0.4597308338,-0.3757438958,0.0181776881,-0.0218162313,0.0083394647,0.4615092576,-0.2815423310,-0.8063060641,-0.2405348569,0.1831110567,-0.3662221134,-0.6714072227,0.8978545666,0.1062044129,-0.4499649107,-0.3411969244,0.4597308338,-0.3757438958,0.0181776881,-0.0218162313,0.0083394647,0.4615092576,-0.2815423310,-0.8063060641,-0.2405348569,0.0000000000,-0.7324442267,0.2441480756,-0.5674001575,-0.8598895073,-0.0118411817,-0.3983275890,0.1096224859,-0.4998931885,-0.0119068623,-0.0282497406,0.0049163066,-0.1008425802,0.4773017764,0.5299103856,-0.6938674450,
8422.507,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0032959990,-1.0086977482,-0.1342814416,-0.0496841334,-0.4074831307,0.0018992126,0.0052864999,-0.0116366744,0.0379123315,0.1220345572,-0.9919078350,0.0056677293,0.1831110567,-0.3662221134,-0.7934812307,0.8979766369,0.1074251533,-0.4502090514,-0.3397320509,0.4550920129,-0.3787957430,0.0182985067,-0.0205951333,0.0080928504,0.4615148306,-0.2815273702,-0.8063104153,-0.2405267209,0.1831110567,-0.3662221134,-0.7934812307,0.8979766369,0.1074251533,-0.4502090514,-0.3397320509,0.4550920129,-0.3787957430,0.0182985067,-0.0205951333,0.0080928504,0.4615148306,-0.2815273702,-0.8063104153,-0.2405267209,0.0000000000,-0.7324442267,0.3051851094,-0.5666676760,-0.8603778481,-0.0107425153,-0.3964964747,0.1098666340,-0.4970854819,-0.0111534595,-0.0287500620,0.0059112608,-0.1008461714,0.4772888124,0.5298730135,-0.6939042807,
8422.520,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0043946654,-1.0080873966,-0.1368449926,-0.0490737632,-0.4001587033,0.0021372810,0.0063869832,-0.0110268593,0.0379151702,0.1220470220,-0.9919062853,0.0056694797,0.1831110567,-0.3662221134,-0.7934812307,0.8978545666,0.1070589349,-0.4508194327,-0.3354594707,0.4571672678,-0.3809930682,0.0181761980,-0.0209591761,0.0074827373,0.4615186155,-0.2815163434,-0.8063143492,-0.2405191958,0.1831110567,-0.3662221134,-0.7934812307,0.8978545666,0.1070589349,-0.4508194327,-0.3354594707,0.4571672678,-0.3809930682,0.0181761980,-0.0209591761,0.0074827373,0.4615186155,-0.2815163434,-0.8063143492,-0.2405191958,0.0610370189,-0.7324442267,0.3051851094,-0.5664235353,-0.8594012260,-0.0104983672,-0.3974730670,0.1105990782,-0.4839015007,-0.0108870864,-0.0277858377,0.0060419813,-0.1008263528,0.4772561789,0.5298490524,-0.6939480305,
8422.533,0.1831110567,-0.0610370189,0.9155552983,0.0771507919,0.0048829615,-1.0085756779,-0.1396526992,-0.0507827997,-0.4050416648,0.0005628914,0.0068853050,-0.0115141273,0.0379081741,0.1220701784,-0.9919036627,0.0056745722,0.1831110567,-0.3662221134,-0.7324442267,0.8974883556,0.1060823426,-0.4510635734,-0.3332621157,0.4582659304,-0.3797723353,0.0178088546,-0.0219195262,0.0072407722,0.4615218639,-0.2815172374,-0.8063147068,-0.2405106723,0.1831110567,-0.3662221134,-0.7324442267,0.8974883556,0.1060823426,-0.4510635734,-0.3332621157,0.4582659304,-0.3797723353,0.0178088546,-0.0219195262,0.0072407722,0.4615218639,-0.2815172374,-0.8063147068,-0.2405106723,0.1220740378,-0.8545182943,0.3051851094,-0.5664235353,-0.8609881997,-0.0117191076,-0.4013794363,0.1130405590,-0.4989165962,-0.0108681917,-0.0293828845,0.0046937466,-0.1008208543,0.4772283137,0.5298139453,-0.6939947605,
8422.546,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0054933317,-1.0086977482,-0.1374553740,-0.0522476882,-0.4024780989,0.0020331293,0.0074920114,-0.0116357803,0.0379054360,0.1221224517,-0.9918973446,0.0056744227,0.1831110567,-0.3662221134,-0.7934812307,0.8976104259,0.1060823426,-0.4505752623,-0.3359477520,0.4557023942,-0.3802606165,0.0179299116,-0.0219128504,0.0077291131,0.4615272284,-0.2815053463,-0.8063188791,-0.2405003458,0.1831110567,-0.3662221134,-0.7934812307,0.8976104259,0.1060823426,-0.4505752623,-0.3359477520,0.4557023942,-0.3802606165,0.0179299116,-0.0219128504,0.0077291131,0.4615272284,-0.2815053463,-0.8063188791,-0.2405003458,0.0000000000,-0.8545182943,0.2441480756,-0.5682546496,-0.8603778481,-0.0107425153,-0.4035767615,0.1113315225,-0.4975737929,-0.0126819611,-0.0287820697,0.0055564940,-0.1008068398,0.4771968424,0.5297884345,-0.6940377951,
8422.559,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0051271096,-1.0080873966,-0.1345255971,-0.0511490218,-0.4018677473,0.0021490753,0.0071239397,-0.0110259056,0.0379083157,0.1221718416,-0.9918911457,0.0056757680,0.1220740378,-0.3662221134,-0.7324442267,0.8976104259,0.1069368571,-0.4502090514,-0.3360698223,0.4589983821,-0.3778191507,0.0179272890,-0.0210514218,0.0080922842,0.4615287781,-0.2815107405,-0.8063160777,-0.2405005395,0.1220740378,-0.3662221134,-0.7324442267,0.8976104259,0.1069368571,-0.4502090514,-0.3360698223,0.4589983821,-0.3778191507,0.0179272890,-0.0210514218,0.0080922842,0.4615287781,-0.2815107405,-0.8063160777,-0.2405005395,0.0000000000,-0.8545182943,0.3051851094,-0.5664235353,-0.8598895073,-0.0122074038,-0.4019898176,0.1093783379,-0.4902493358,-0.0108297467,-0.0283056498,0.0039853901,-0.1007835343,0.4771627784,0.5297690034,-0.6940794587,
8422.572,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0041505173,-1.0082094669,-0.1363566965,-0.0501724295,-0.4006469846,0.0021430403,0.0061503416,-0.0111484528,0.0379109755,0.1222003847,-0.9918874502,0.0056787166,0.1831110567,-0.3662221134,-0.7934812307,0.8984649181,0.1073030829,-0.4503311217,-0.3357036114,0.4608294964,-0.3800164759,0.0187802315,-0.0206841826,0.0079673231,0.4615308344,-0.2815087736,-0.8063157797,-0.2404995859,0.1831110567,-0.3662221134,-0.7934812307,0.8984649181,0.1073030829,-0.4503311217,-0.3357036114,0.4608294964,-0.3800164759,0.0187802315,-0.0206841826,0.0079673231,0.4615308344,-0.2815087736,-0.8063157797,-0.2404995859,0.0000000000,-0.7324442267,0.2441480756,-0.5675222278,-0.8604999185,-0.0117191076,-0.3900265396,0.1132847071,-0.4992828071,-0.0119143724,-0.0289235711,0.0043774247,-0.1008013934,0.4771584868,0.5297274590,-0.6941115260,
8422.585,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0052491836,-1.0085756779,-0.1366008520,-0.0512710959,-0.4045533538,0.0016618818,0.0072465623,-0.0115141273,0.0379073359,0.1222415641,-0.9918825030,0.0056786374,0.1831110567,-0.3662221134,-0.7324442267,0.8966338038,0.1071810052,-0.4504531920,-0.3352153003,0.4608294964,-0.3816034496,0.0169482231,-0.0207961276,0.0078464150,0.4615331590,-0.2815086544,-0.8063161969,-0.2404939234,0.1831110567,-0.3662221134,-0.7324442267,0.8966338038,0.1071810052,-0.4504531920,-0.3352153003,0.4608294964,-0.3816034496,0.0169482231,-0.0207961276,0.0078464150,0.4615331590,-0.2815086544,-0.8063161969,-0.2404939234,0.0610370189,-0.7324442267,0.3051851094,-0.5664235353,-0.8606219888,-0.0102542192,-0.3984496593,0.1108432263,-0.4951322973,-0.0107966661,-0.0290560722,0.0057305545,-0.1008006334,0.4771387577,0.5296925306,-0.6941518784,
8422.598,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0046388134,-1.0083315372,-0.1364787817,-0.0482192449,-0.4040650725,0.0021441728,0.0066367686,-0.0112704039,0.0379102901,0.1222414002,-0.9918823838,0.0056792870,0.1831110567,-0.3051851094,-0.7324442267,0.8974883556,0.1063264906,-0.4508194327,-0.3392437398,0.4568010569,-0.3801385462,0.0177963376,-0.0216358602,0.0074719787,0.4615432322,-0.2814998925,-0.8063167334,-0.2404831052,0.1831110567,-0.3051851094,-0.7324442267,0.8974883556,0.1063264906,-0.4508194327,-0.3392437398,0.4568010569,-0.3801385462,0.0177963376,-0.0216358602,0.0074719787,0.4615432322,-0.2814998925,-0.8063167334,-0.2404831052,0.0000000000,-0.7324442267,0.2441480756,-0.5664235353,-0.8606219888,-0.0107425153,-0.4012573659,0.1098666340,-0.4998931885,-0.0107867122,-0.0290607810,0.0051423609,-0.1008051634,0.4771206379,0.5296617150,-0.6941872239,
8422.611,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0051271096,-1.0078432560,-0.1367229223,-0.0488296151,-0.4022339582,0.0022594556,0.0071232142,-0.0107826591,0.0379137285,0.1222493127,-0.9918813705,0.0056790859,0.2441480756,-0.3662221134,-0.7324442267,0.8978545666,0.1069368571,-0.4500869811,-0.3369243443,0.4592425227,-0.3850215077,0.0181595087,-0.0210088938,0.0082032382,0.4615523219,-0.2814863324,-0.8063210845,-0.2404669225,0.2441480756,-0.3662221134,-0.7324442267,0.8978545666,0.1069368571,-0.4500869811,-0.3369243443,0.4592425227,-0.3850215077,0.0181595087,-0.0210088938,0.0082032382,0.4615523219,-0.2814863324,-0.8063210845,-0.2404669225,0.1220740378,-0.8545182943,0.0610370189,-0.5648365617,-0.8594012260,-0.0078127384,-0.3983275890,0.1171910763,-0.4843897820,-0.0092185736,-0.0278245807,0.0079289675,-0.1007919684,0.4770585597,0.5296500921,-0.6942406893,
8422.624,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0063478500,-1.0089418888,-0.1355021894,-0.0493179113,-0.4050416648,0.0022637695,0.0083361063,-0.0118809342,0.0379119590,0.1222679317,-0.9918791652,0.0056756358,0.1831110567,-0.3051851094,-0.7934812307,0.8977324963,0.1065706387,-0.4500869811,-0.3371684849,0.4596087635,-0.3833124936,0.0180308223,-0.0213711485,0.0081916451,0.4615618885,-0.2814740837,-0.8063217998,-0.2404605746,0.1831110567,-0.3051851094,-0.7934812307,0.8977324963,0.1065706387,-0.4500869811,-0.3371684849,0.4596087635,-0.3833124936,0.0180308223,-0.0213711485,0.0081916451,0.4615618885,-0.2814740837,-0.8063217998,-0.2404605746,0.1220740378,-1.9531846046,0.2441480756,-0.5637379289,-0.8600115776,-0.0070802942,-0.4046754241,0.1093783379,-0.4839015007,-0.0081142187,-0.0284341574,0.0084088668,-0.1007161662,0.4769338369,0.5296431184,-0.6943426132,
