Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8485.206,0.1220740378,0.0000000000,0.9155552983,0.0775170177,0.0043946654,-1.0090639591,-0.1384319663,-0.0469985045,-0.4083376527,0.0010734275,0.0069503775,-0.0119926333,0.0378117934,0.1205277592,-0.9920947552,0.0058817230,0.2441480756,-0.4272591472,-0.8545182943,0.8917508721,0.1196325570,-0.4555803239,-0.3400982618,0.4671773314,-0.3878292143,0.0152761340,-0.0191138536,0.0057258904,0.4599960148,-0.2725219131,-0.8103259206,-0.2403134406,0.2441480756,-0.4272591472,-0.8545182943,0.8917508721,0.1196325570,-0.4555803239,-0.3400982618,0.4671773314,-0.3878292143,0.0152761340,-0.0191138536,0.0057258904,0.4599960148,-0.2725219131,-0.8103259206,-0.2403134406,0.0610370189,-0.6714072227,-0.9765923023,-0.5274819136,-0.7542954683,-0.2509842217,-0.2421948910,0.0000000000,-0.9507126212,-0.1634360552,0.1283984184,0.0467797816,-0.2206259519,0.5624195337,0.5768961906,-0.5499474406,
8485.219,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0045167394,-1.0090639591,-0.1374553740,-0.0473647267,-0.4096804857,0.0020448640,0.0070708320,-0.0119929910,0.0378145278,0.1205160618,-0.9920960665,0.0058807856,0.1831110567,-0.4272591472,-0.7934812307,0.8927274346,0.1199987829,-0.4552140832,-0.3399761915,0.4644917250,-0.3902707100,0.0162638426,-0.0187559724,0.0061108768,0.4599808753,-0.2725386024,-0.8103260994,-0.2403229028,0.1831110567,-0.4272591472,-0.7934812307,0.8927274346,0.1199987829,-0.4552140832,-0.3399761915,0.4644917250,-0.3902707100,0.0162638426,-0.0187559724,0.0061108768,0.4599808753,-0.2725386024,-0.8103260994,-0.2403229028,0.0000000000,-0.9765923023,-0.9765923023,-0.5244300961,-0.7668691278,-0.2525711954,-0.2410962284,0.0019531846,-0.9569383860,-0.1595408320,0.1155469418,0.0449842513,-0.2205046266,0.5627477169,0.5764857531,-0.5500909090,
8485.232,0.1831110567,0.0000000000,0.9155552983,0.0786156803,0.0041505173,-1.0083315372,-0.1345255971,-0.0446790978,-0.4060182571,0.0021609366,0.0067154206,-0.0112610459,0.0378170796,0.1204794198,-0.9921003580,0.0058851219,0.1831110567,-0.3662221134,-0.7324442267,0.8946806192,0.1196325570,-0.4547258019,-0.3415631652,0.4635151327,-0.3853877485,0.0182184577,-0.0191185027,0.0066029131,0.4599725604,-0.2725647390,-0.8103184700,-0.2403349280,0.1831110567,-0.3662221134,-0.7324442267,0.8946806192,0.1196325570,-0.4547258019,-0.3415631652,0.4635151327,-0.3853877485,0.0182184577,-0.0191185027,0.0066029131,0.4599725604,-0.2725647390,-0.8103184700,-0.2403349280,0.1220740378,-0.6714072227,-0.7324442267,-0.5236976147,-0.7661366463,-0.2539139986,-0.2390209734,0.0030518509,-0.9492477179,-0.1579500139,0.1159912348,0.0434419513,-0.2203931063,0.5630999804,0.5760550499,-0.5502262115,
8485.245,0.1220740378,-0.0610370189,0.9155552983,0.0794702023,0.0057374798,-1.0085756779,-0.1364787817,-0.0480971709,-0.4085817933,0.0030159876,0.0082946764,-0.0115051866,0.0378172621,0.1204821616,-0.9921000600,0.0058813663,0.1220740378,-0.3051851094,-0.7324442267,0.8944364786,0.1204870790,-0.4548478723,-0.3399761915,0.4636372030,-0.3939329088,0.0179717541,-0.0182694346,0.0064744353,0.4599704742,-0.2725758553,-0.8103127480,-0.2403456122,0.1220740378,-0.3051851094,-0.7324442267,0.8944364786,0.1204870790,-0.4548478723,-0.3399761915,0.4636372030,-0.3939329088,0.0179717541,-0.0182694346,0.0064744353,0.4599704742,-0.2725758553,-0.8103127480,-0.2403456122,0.1831110567,-0.6714072227,-0.6714072227,-0.5273598433,-0.7682119012,-0.2546464503,-0.2441480756,0.0000000000,-0.9375286102,-0.1607401073,0.1136243939,0.0425004065,-0.2202695012,0.5634440184,0.5756276846,-0.5503706932,
8485.258,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0048829615,-1.0088198185,-0.1402630657,-0.0458998382,-0.4062623978,0.0027736649,0.0074367179,-0.0117491484,0.0378168039,0.1204415411,-0.9921050072,0.0058779991,0.1831110567,-0.3662221134,-0.7934812307,0.8944364786,0.1212195233,-0.4546037316,-0.3410748541,0.4586321712,-0.3924680352,0.0179756284,-0.0175504908,0.0067218244,0.4599665701,-0.2725719213,-0.8103150725,-0.2403496951,0.1831110567,-0.3662221134,-0.7934812307,0.8944364786,0.1212195233,-0.4546037316,-0.3410748541,0.4586321712,-0.3924680352,0.0179756284,-0.0175504908,0.0067218244,0.4599665701,-0.2725719213,-0.8103150725,-0.2403496951,0.1220740378,-0.8545182943,-0.7324442267,-0.5284585357,-0.7656483650,-0.2540360689,-0.2428052574,0.0043946654,-0.9453413486,-0.1609599590,0.1158936024,0.0428994894,-0.2201361656,0.5637813210,0.5752058029,-0.5505200028,
8485.271,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0046388134,-1.0084536076,-0.1367229223,-0.0478530228,-0.4071169198,0.0016820654,0.0071903458,-0.0113824010,0.0378134251,0.1204406321,-0.9921052456,0.0058764317,0.2441480756,-0.3662221134,-0.9155552983,0.8928495049,0.1189001128,-0.4552140832,-0.3415631652,0.4585101008,-0.3936887681,0.0163969994,-0.0198864415,0.0061223507,0.4599618316,-0.2725571096,-0.8103234172,-0.2403474152,0.2441480756,-0.3662221134,-0.9155552983,0.8928495049,0.1189001128,-0.4552140832,-0.3415631652,0.4585101008,-0.3936887681,0.0163969994,-0.0198864415,0.0061223507,0.4599618316,-0.2725571096,-0.8103234172,-0.2403474152,0.0610370189,-0.6103702188,-0.7324442267,-0.5283364654,-0.7676015496,-0.2548905909,-0.2453688234,0.0000000000,-0.9482711554,-0.1599824429,0.1136450768,0.0418613851,-0.2200149000,0.5641284585,0.5747854114,-0.5506518483,
8485.284,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0024414808,-1.0086977482,-0.1398968548,-0.0482192449,-0.4074831307,0.0025395155,0.0050016697,-0.0116263032,0.0378114954,0.1204324067,-0.9921063185,0.0058802404,0.1831110567,-0.3051851094,-0.8545182943,0.8935819864,0.1193884090,-0.4555803239,-0.3399761915,0.4611957073,-0.3900265396,0.0171316862,-0.0194120929,0.0057560503,0.4599568546,-0.2725611329,-0.8103220463,-0.2403570414,0.1831110567,-0.3051851094,-0.8545182943,0.8935819864,0.1193884090,-0.4555803239,-0.3399761915,0.4611957073,-0.3900265396,0.0171316862,-0.0194120929,0.0057560503,0.4599568546,-0.2725611329,-0.8103220463,-0.2403570414,0.0000000000,0.3662221134,-0.9155552983,-0.5245521665,-0.7658925056,-0.2503738403,-0.2441480756,0.0039063692,-0.9531540871,-0.1554330885,0.1150771976,0.0462495685,-0.2199577838,0.5645087361,0.5743559003,-0.5507330298,
8485.297,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0046388134,-1.0083315372,-0.1394085586,-0.0457777642,-0.4091921747,0.0022887141,0.0071967402,-0.0112605691,0.0378151760,0.1203924641,-0.9921110272,0.0058779973,0.1831110567,-0.3051851094,-0.8545182943,0.8943144083,0.1199987829,-0.4546037316,-0.3379009366,0.4592425227,-0.3927121758,0.0178639293,-0.0188184679,0.0067271590,0.4599560499,-0.2725560963,-0.8103219867,-0.2403642684,0.1831110567,-0.3051851094,-0.8545182943,0.8943144083,0.1199987829,-0.4546037316,-0.3379009366,0.4592425227,-0.3927121758,0.0178639293,-0.0188184679,0.0067271590,0.4599560499,-0.2725560963,-0.8103219867,-0.2403642684,0.0000000000,0.3662221134,-0.9765923023,-0.5245521665,-0.7688223124,-0.2513504326,-0.2500076294,0.0040284432,-0.9482711554,-0.1546893716,0.1118780971,0.0451459587,-0.2198975086,0.5648723245,0.5739428401,-0.5508147478,
8485.310,0.1220740378,0.0000000000,0.9155552983,0.0770287216,0.0039063692,-1.0085756779,-0.1409955174,-0.0455336161,-0.4055299461,0.0005815774,0.0064656725,-0.0115046501,0.0378144346,0.1203448474,-0.9921168089,0.0058767516,0.1220740378,-0.3662221134,-0.8545182943,0.8948026896,0.1201208532,-0.4544816315,-0.3365581334,0.4599749744,-0.3869746923,0.0183558464,-0.0187184215,0.0068499744,0.4599461555,-0.2725681663,-0.8103183508,-0.2403824478,0.1220740378,-0.3662221134,-0.8545182943,0.8948026896,0.1201208532,-0.4544816315,-0.3365581334,0.4599749744,-0.3869746923,0.0183558464,-0.0187184215,0.0068499744,0.4599461555,-0.2725681663,-0.8103183508,-0.2403824478,0.2441480756,0.3662221134,-0.9155552983,-0.5254066586,-0.7661366463,-0.2519608140,-0.2496414036,0.0002441481,-0.9508346915,-0.1547849774,0.1142983437,0.0443769693,-0.2198453248,0.5652396679,0.5735121965,-0.5509075522,
8485.323,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0040284432,-1.0079653263,-0.1397747695,-0.0466322824,-0.4098025560,0.0019194260,0.0065885019,-0.0108946562,0.0378170311,0.1203154102,-0.9921202660,0.0058763046,0.1220740378,-0.3662221134,-0.7934812307,0.8938261271,0.1206091493,-0.4543595612,-0.3394879103,0.4591204524,-0.3819696605,0.0173832178,-0.0182455033,0.0069744289,0.4599345326,-0.2725896537,-0.8103116155,-0.2404022217,0.1220740378,-0.3662221134,-0.7934812307,0.8938261271,0.1206091493,-0.4543595612,-0.3394879103,0.4591204524,-0.3819696605,0.0173832178,-0.0182455033,0.0069744289,0.4599345326,-0.2725896537,-0.8103116155,-0.2404022217,0.2441480756,0.0000000000,-0.9765923023,-0.5234534740,-0.7568590641,-0.2541581392,-0.2500076294,0.0048829615,-0.9492477179,-0.1520541906,0.1233014464,0.0420213342,-0.2197651416,0.5655899644,0.5730975866,-0.5510113835,
8485.336,0.1220740378,0.0000000000,0.9155552983,0.0767845735,0.0042725913,-1.0082094669,-0.1385540366,-0.0488296151,-0.4032105505,0.0003354177,0.0068321992,-0.0111385584,0.0378155448,0.1203226745,-0.9921195507,0.0058761784,0.1831110567,-0.3662221134,-0.7324442267,0.8933377862,0.1206091493,-0.4536271393,-0.3358256817,0.4598529041,-0.3935666978,0.0168957710,-0.0182470530,0.0077084303,0.4599320590,-0.2725944221,-0.8103106618,-0.2404053509,0.1831110567,-0.3662221134,-0.7324442267,0.8933377862,0.1206091493,-0.4536271393,-0.3358256817,0.4598529041,-0.3935666978,0.0168957710,-0.0182470530,0.0077084303,0.4599320590,-0.2725944221,-0.8103106618,-0.2404053509,0.2441480756,0.1220740378,-0.9765923023,-0.5196691751,-0.7563707232,-0.2541581392,-0.2451246679,0.0039063692,-0.9369182587,-0.1475166380,0.1235210896,0.0418740511,-0.2196998149,0.5659447908,0.5726827979,-0.5511042476,
8485.349,0.1220740378,0.0000000000,0.9155552983,0.0775170177,0.0042725913,-1.0077211857,-0.1390423328,-0.0439466536,-0.4027222395,0.0010670200,0.0068317372,-0.0106503367,0.0378163531,0.1202614307,-0.9921269417,0.0058736657,0.1220740378,-0.3662221134,-0.7324442267,0.8927274346,0.1198767051,-0.4538712800,-0.3374126554,0.4597308338,-0.3912473023,0.0162873864,-0.0189826265,0.0074669421,0.4599267244,-0.2726056874,-0.8103076220,-0.2404127717,0.1220740378,-0.3662221134,-0.7324442267,0.8927274346,0.1198767051,-0.4538712800,-0.3374126554,0.4597308338,-0.3912473023,0.0162873864,-0.0189826265,0.0074669421,0.4599267244,-0.2726056874,-0.8103076220,-0.2404127717,0.2441480756,0.2441480756,-1.6479995251,-0.5166173577,-0.7563707232,-0.2507400811,-0.2402417064,0.0002441481,-0.9374065399,-0.1438342333,0.1233059764,0.0451382101,-0.2196893692,0.5662736297,0.5722904801,-0.5511782169,
8485.362,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0043946654,-1.0089418888,-0.1392864734,-0.0468764305,-0.4067507088,0.0020384416,0.0069527775,-0.0118713975,0.0378191248,0.1202384904,-0.9921296239,0.0058725900,0.1220740378,-0.3051851094,-0.7324442267,0.8945585489,0.1217078194,-0.4538712800,-0.3392437398,0.4643696547,-0.3889278769,0.0181145668,-0.0171625987,0.0074560642,0.4599221349,-0.2726263702,-0.8102973104,-0.2404328734,0.1220740378,-0.3051851094,-0.7324442267,0.8945585489,0.1217078194,-0.4538712800,-0.3392437398,0.4643696547,-0.3889278769,0.0181145668,-0.0171625987,0.0074560642,0.4599221349,-0.2726263702,-0.8102973104,-0.2404328734,0.2441480756,0.2441480756,-1.7090365887,-0.5168614984,-0.7656483650,-0.2519608140,-0.2402417064,0.0019531846,-0.9486373663,-0.1434833109,0.1138295531,0.0437582731,-0.2196960449,0.5665945411,0.5719032288,-0.5512477756,
8485.375,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0040284432,-1.0086977482,-0.1373332888,-0.0482192449,-0.4078493714,0.0021546632,0.0065873330,-0.0116277933,0.0378219709,0.1202409193,-0.9921292067,0.0058734221,0.1831110567,-0.3051851094,-0.7934812307,0.8954130411,0.1215857416,-0.4539933503,-0.3408307135,0.4600970447,-0.3917355835,0.0189657211,-0.0172990710,0.0073234439,0.4599230587,-0.2726249099,-0.8102945685,-0.2404420376,0.1831110567,-0.3051851094,-0.7934812307,0.8954130411,0.1215857416,-0.4539933503,-0.3408307135,0.4600970447,-0.3917355835,0.0189657211,-0.0172990710,0.0073234439,0.4599230587,-0.2726249099,-0.8102945685,-0.2404420376,0.2441480756,0.1220740378,-1.7090365887,-0.5172277093,-0.7677236199,-0.2525711954,-0.2412182987,0.0054933317,-0.9443647861,-0.1432553530,0.1115576029,0.0429817736,-0.2196940929,0.5669024587,0.5715251565,-0.5513238907,
8485.388,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0046388134,-1.0088198185,-0.1400189251,-0.0465102084,-0.4006469846,0.0025133193,0.0071954634,-0.0117504001,0.0378260389,0.1202123538,-0.9921325445,0.0058716773,0.2441480756,-0.3662221134,-0.9155552983,0.8946806192,0.1206091493,-0.4547258019,-0.3393658400,0.4635151327,-0.3916135132,0.0182396770,-0.0182991177,0.0065959692,0.4599149227,-0.2726235688,-0.8102965355,-0.2404524386,0.2441480756,-0.3662221134,-0.9155552983,0.8946806192,0.1206091493,-0.4547258019,-0.3393658400,0.4635151327,-0.3916135132,0.0182396770,-0.0182991177,0.0065959692,0.4599149227,-0.2726235688,-0.8102965355,-0.2404524386,0.0000000000,0.0000000000,-0.9765923023,-0.5199133158,-0.7665028572,-0.2500076294,-0.2435377091,0.0050050355,-0.9414349794,-0.1452152431,0.1125195026,0.0453969240,-0.2196312547,0.5672408938,0.5711245537,-0.5514162183,
8485.401,0.1220740378,0.0000000000,0.8545182943,0.0792260543,0.0036622211,-1.0091860294,-0.1372112185,-0.0450453199,-0.4069948494,0.0027488694,0.0062206630,-0.0121172667,0.0378304198,0.1201772019,-0.9921365976,0.0058717467,0.2441480756,-0.4272591472,-0.9765923023,0.8935819864,0.1184118167,-0.4553361535,-0.3377788663,0.4591204524,-0.3910031319,0.0171548128,-0.0205188319,0.0060051382,0.4599030912,-0.2726150751,-0.8103054166,-0.2404548228,0.2441480756,-0.4272591472,-0.9765923023,0.8935819864,0.1184118167,-0.4553361535,-0.3377788663,0.4591204524,-0.3910031319,0.0171548128,-0.0205188319,0.0060051382,0.4599030912,-0.2726150751,-0.8103054166,-0.2404548228,0.0610370189,0.0000000000,-0.9765923023,-0.5205237269,-0.7560045123,-0.2539139986,-0.2461012602,0.0004882962,-0.9516891837,-0.1450789273,0.1227411628,0.0413651466,-0.2195578218,0.5675923824,0.5707201958,-0.5515022874,
8485.414,0.1220740378,0.0000000000,0.9155552983,0.0767845735,0.0042725913,-1.0083315372,-0.1386761069,-0.0495620593,-0.4034546912,0.0003105178,0.0068305973,-0.0112625360,0.0378287844,0.1201945022,-0.9921345711,0.0058720005,0.2441480756,-0.4272591472,-0.9155552983,0.8923612237,0.1178014502,-0.4548478723,-0.3415631652,0.4614398777,-0.3938108385,0.0159463286,-0.0211399272,0.0065134466,0.4598936141,-0.2726085782,-0.8103138208,-0.2404520810,0.2441480756,-0.4272591472,-0.9155552983,0.8923612237,0.1178014502,-0.4548478723,-0.3415631652,0.4614398777,-0.3938108385,0.0159463286,-0.0211399272,0.0065134466,0.4598936141,-0.2726085782,-0.8103138208,-0.2404520810,0.1831110567,-0.6714072227,-0.7324442267,-0.5200353861,-0.7539292574,-0.2529374063,-0.2421948910,0.0079348125,-0.9372844696,-0.1437715292,0.1245298982,0.0421520174,-0.2194416076,0.5679168701,0.5703141689,-0.5516345501,
8485.427,0.1831110567,0.0000000000,0.9155552983,0.0783715323,0.0046388134,-1.0090639591,-0.1364787817,-0.0489516892,-0.4074831307,0.0018930733,0.0072052153,-0.0119953156,0.0378303751,0.1202108487,-0.9921324849,0.0058770604,0.1831110567,-0.3662221134,-0.7934812307,0.8932157159,0.1182897463,-0.4552140832,-0.3418073058,0.4643696547,-0.3999145627,0.0168052912,-0.0206504092,0.0061559975,0.4598910511,-0.2726058960,-0.8103173971,-0.2404478639,0.1831110567,-0.3662221134,-0.7934812307,0.8932157159,0.1182897463,-0.4552140832,-0.3418073058,0.4643696547,-0.3999145627,0.0168052912,-0.0206504092,0.0061559975,0.4598910511,-0.2726058960,-0.8103173971,-0.2404478639,0.0610370189,-0.9765923023,-0.9155552983,-0.5205237269,-0.7558824420,-0.2500076294,-0.2418286651,0.0000000000,-0.9482711554,-0.1434580088,0.1223025918,0.0448743701,-0.2193260044,0.5682227015,0.5699185133,-0.5517745018,
8485.440,0.1220740378,0.0000000000,0.8545182943,0.0788598284,0.0054933317,-1.0083315372,-0.1395306289,-0.0504165776,-0.4041871428,0.0023742691,0.0080524068,-0.0112634301,0.0378341638,0.1202412844,-0.9921286702,0.0058750105,0.1831110567,-0.3662221134,-0.7934812307,0.8950468302,0.1193884090,-0.4548478723,-0.3377788663,0.4618060887,-0.3956419528,0.0186386704,-0.0195550248,0.0065255761,0.4598883986,-0.2726070583,-0.8103180528,-0.2404494584,0.1831110567,-0.3662221134,-0.7934812307,0.8950468302,0.1193884090,-0.4548478723,-0.3377788663,0.4618060887,-0.3956419528,0.0186386704,-0.0195550248,0.0065255761,0.4598883986,-0.2726070583,-0.8103180528,-0.2404494584,0.1220740378,-0.9765923023,-0.9155552983,-0.5249183774,-0.7666249871,-0.2520828843,-0.2399975657,0.0079348125,-0.9372844696,-0.1470658183,0.1112960577,0.0425776243,-0.2192148715,0.5685168505,0.5695277452,-0.5519189835,
8485.453,0.1220740378,0.0000000000,0.8545182943,0.0786156803,0.0042725913,-1.0093080997,-0.1406292915,-0.0488296151,-0.4101687670,0.0021246523,0.0068304352,-0.0122404099,0.0378369465,0.1202440113,-0.9921281934,0.0058748340,0.1831110567,-0.3662221134,-0.7324442267,0.8945585489,0.1199987829,-0.4547258019,-0.3369243443,0.4637592733,-0.3953978121,0.0181518793,-0.0189417899,0.0066512525,0.4598847330,-0.2726168931,-0.8103158474,-0.2404527068,0.1831110567,-0.3662221134,-0.7324442267,0.8945585489,0.1199987829,-0.4547258019,-0.3369243443,0.4637592733,-0.3953978121,0.0181518793,-0.0189417899,0.0066512525,0.4598847330,-0.2726168931,-0.8103158474,-0.2404527068,0.1220740378,-0.9765923023,-0.7324442267,-0.5234534740,-0.7656483650,-0.2509842217,-0.2458571196,0.0007324442,-0.9365520477,-0.1447924972,0.1119998693,0.0434519947,-0.2190928161,0.5688123703,0.5691342354,-0.5520690680,
8485.466,0.1831110567,-0.0610370189,0.9155552983,0.0783715323,0.0050050355,-1.0084536076,-0.1394085586,-0.0446790978,-0.4027222395,0.0018865764,0.0075694527,-0.0113854408,0.0378338397,0.1201921925,-0.9921345711,0.0058757560,0.1220740378,-0.3662221134,-0.7934812307,0.8938261271,0.1199987829,-0.4542374909,-0.3396099806,0.4624164701,-0.3933225572,0.0174221396,-0.0189537704,0.0071412325,0.4598786533,-0.2726239860,-0.8103139997,-0.2404626161,0.1220740378,-0.3662221134,-0.7934812307,0.8938261271,0.1199987829,-0.4542374909,-0.3396099806,0.4624164701,-0.3933225572,0.0174221396,-0.0189537704,0.0071412325,0.4598786533,-0.2726239860,-0.8103139997,-0.2404626161,0.1220740378,-0.8545182943,-0.7324442267,-0.5235755444,-0.7657704353,-0.2512283623,-0.2426831871,0.0026856288,-0.9361857772,-0.1441168189,0.1116050482,0.0429933965,-0.2189811617,0.5691161156,0.5687361360,-0.5522104502,
8485.479,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0051271096,-1.0080873966,-0.1394085586,-0.0455336161,-0.4045533538,0.0027427748,0.0076868320,-0.0110191107,0.0378335230,0.1201515570,-0.9921396375,0.0058717723,0.1220740378,-0.3662221134,-0.7934812307,0.8924832940,0.1207312271,-0.4552140832,-0.3420514464,0.4619281590,-0.3913693726,0.0160861015,-0.0182372108,0.0061725676,0.4598686993,-0.2726315260,-0.8103138208,-0.2404734045,0.1220740378,-0.3662221134,-0.7934812307,0.8924832940,0.1207312271,-0.4552140832,-0.3420514464,0.4619281590,-0.3913693726,0.0160861015,-0.0182372108,0.0061725676,0.4598686993,-0.2726315260,-0.8103138208,-0.2404734045,0.0610370189,-0.6103702188,-0.9765923023,-0.5193029642,-0.7560045123,-0.2500076294,-0.2490310371,0.0009765923,-0.9375286102,-0.1390925646,0.1211059690,0.0440341830,-0.2188790143,0.5694155693,0.5683572292,-0.5523324013,
8485.492,0.1831110567,0.0000000000,0.9155552983,0.0783715323,0.0043946654,-1.0090639591,-0.1381878108,-0.0482192449,-0.4073610604,0.0018839166,0.0069639832,-0.0119960308,0.0378351100,0.1201514900,-0.9921393991,0.0058767986,0.1220740378,-0.3051851094,-0.6714072227,0.8922391534,0.1203650013,-0.4554582238,-0.3402203321,0.4598529041,-0.3922238946,0.0158410072,-0.0185988769,0.0059283376,0.4598668516,-0.2726421654,-0.8103103638,-0.2404770404,0.1220740378,-0.3051851094,-0.6714072227,0.8922391534,0.1203650013,-0.4554582238,-0.3402203321,0.4598529041,-0.3922238946,0.0158410072,-0.0185988769,0.0059283376,0.4598668516,-0.2726421654,-0.8103103638,-0.2404770404,0.2441480756,-0.6103702188,-0.6714072227,-0.5195471048,-0.7541733980,-0.2500076294,-0.2490310371,0.0061037019,-0.9375286102,-0.1385368705,0.1226586103,0.0438291430,-0.2187671363,0.5697246194,0.5679571033,-0.5524694920,
8485.505,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0051271096,-1.0079653263,-0.1372112185,-0.0460219122,-0.4067507088,0.0013932213,0.0076917037,-0.0108975768,0.0378367305,0.1201250106,-0.9921427965,0.0058735847,0.1220740378,-0.3662221134,-0.6714072227,0.8932157159,0.1213415936,-0.4550920129,-0.3370464146,0.4621722996,-0.3916135132,0.0168208480,-0.0176220760,0.0063004196,0.4598588645,-0.2726608217,-0.8103057146,-0.2404861748,0.1220740378,-0.3662221134,-0.6714072227,0.8932157159,0.1213415936,-0.4550920129,-0.3370464146,0.4621722996,-0.3916135132,0.0168208480,-0.0176220760,0.0063004196,0.4598588645,-0.2726608217,-0.8103057146,-0.2404861748,0.4882961512,0.0000000000,-0.6714072227,-0.5195471048,-0.7666249871,-0.2500076294,-0.2421948910,0.0009765923,-0.9404584169,-0.1378031373,0.1099605560,0.0436124802,-0.2187275440,0.5700597167,0.5675253868,-0.5525832176,
8485.518,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0036622211,-1.0078432560,-0.1383098811,-0.0467543565,-0.4072389901,0.0026056319,0.0062301774,-0.0107761621,0.0378408358,0.1200990602,-0.9921455979,0.0058747698,0.1220740378,-0.3051851094,-0.6714072227,0.8943144083,0.1197546348,-0.4547258019,-0.3375347257,0.4616840184,-0.3901486397,0.0179144144,-0.0192006603,0.0066597462,0.4598579705,-0.2726814449,-0.8102968335,-0.2404950559,0.1220740378,-0.3051851094,-0.6714072227,0.8943144083,0.1197546348,-0.4547258019,-0.3375347257,0.4616840184,-0.3901486397,0.0179144144,-0.0192006603,0.0066597462,0.4598579705,-0.2726814449,-0.8102968335,-0.2404950559,0.5493331552,0.1220740378,-0.9765923023,-0.5183263421,-0.7657704353,-0.2524491251,-0.2421948910,0.0048829615,-0.9459517002,-0.1359101534,0.1105901599,0.0409675539,-0.2187117487,0.5703852177,0.5671084523,-0.5526815057,
8485.531,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0039063692,-1.0086977482,-0.1396526992,-0.0445570238,-0.4090701044,0.0021116957,0.0064756656,-0.0116310716,0.0378438868,0.1200431213,-0.9921523929,0.0058736405,0.1831110567,-0.3051851094,-0.7324442267,0.8952909708,0.1210974455,-0.4538712800,-0.3382671475,0.4614398777,-0.3956419528,0.0188857317,-0.0178601742,0.0075034797,0.4598618150,-0.2726816535,-0.8102933168,-0.2404989451,0.1831110567,-0.3051851094,-0.7324442267,0.8952909708,0.1210974455,-0.4538712800,-0.3382671475,0.4614398777,-0.3956419528,0.0188857317,-0.0178601742,0.0075034797,0.4598618150,-0.2726816535,-0.8102933168,-0.2404989451,0.2441480756,0.2441480756,-0.9765923023,-0.5200353861,-0.7657704353,-0.2583086789,-0.2406079322,0.0039063692,-0.9531540871,-0.1369547546,0.1103405952,0.0349871814,-0.2186862379,0.5707336068,0.5667047501,-0.5527462363,
8485.544,0.1220740378,0.0000000000,0.9155552983,0.0767845735,0.0050050355,-1.0086977482,-0.1374553740,-0.0458998382,-0.4030884802,0.0002840236,0.0075702285,-0.0116307735,0.0378425941,0.1200156882,-0.9921556115,0.0058703506,0.1831110567,-0.3662221134,-0.8545182943,0.8952909708,0.1199987829,-0.4537492096,-0.3396099806,0.4621722996,-0.3927121758,0.0188874006,-0.0189745128,0.0076238811,0.4598580599,-0.2726821005,-0.8102926612,-0.2405078113,0.1831110567,-0.3662221134,-0.8545182943,0.8952909708,0.1199987829,-0.4537492096,-0.3396099806,0.4621722996,-0.3927121758,0.0188874006,-0.0189745128,0.0076238811,0.4598580599,-0.2726821005,-0.8102926612,-0.2405078113,0.2441480756,0.0000000000,-0.9155552983,-0.5197912455,-0.7666249871,-0.2540360689,-0.2497634888,0.0017090365,-0.9352092147,-0.1360274553,0.1092396379,0.0391020179,-0.2186323106,0.5710477233,0.5663183928,-0.5528389215,
