Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8567.483,0.1831110567,-0.0610370189,0.9765923023,0.0058595538,-0.0025635548,-1.0111392736,-0.1505172849,0.5418866277,-0.3567003310,0.0010777628,0.0057090949,-0.0111848712,-0.0044395104,0.6198801994,0.7848368883,-0.0017638825,0.1831110567,-0.3662221134,0.1831110567,0.8460951447,-0.3797723353,-0.3707388639,-0.1442915201,0.5606860518,-0.3427838981,0.0063037872,0.0115619600,0.0059719086,0.5504344106,-0.4710233510,-0.6831804514,-0.0930944383,0.3662221134,-1.3428144455,-0.9155552983,-0.3748893738,-0.3407086432,-0.8821070194,-0.0749534592,0.3123874664,-0.5324869752,-0.0141502619,0.0163849294,-0.0204697251,-0.0218607951,0.7398012877,0.6194803119,-0.2621134818,0.0000000000,-1.0376293659,-0.5493331552,-0.5937681198,-0.6672567129,-0.4209112823,-0.4411755800,0.3820917308,-0.4909817874,-0.0002138019,0.0258622169,-0.0115622580,0.0174048264,0.5254054666,0.6548792720,-0.5431597829,
8567.496,0.1220740378,-0.0610370189,0.9155552983,0.0070802942,-0.0026856288,-1.0117496252,-0.1497848481,0.5394451618,-0.3545030057,0.0022994000,0.0055809878,-0.0117952228,-0.0044372613,0.6198676229,0.7848467827,-0.0017618649,-0.1220740378,-0.3662221134,0.7324442267,0.8451185822,-0.3791619539,-0.3708609343,-0.1481978893,0.5604419112,-0.3419293761,0.0053640008,0.0122153461,0.0058870912,0.5504193306,-0.4710598588,-0.6831688881,-0.0930835605,0.4882961512,-1.7700735331,-0.4272591472,-0.3819696605,-0.3403424323,-0.8812524676,-0.0770287216,0.3121433258,-0.5329752564,-0.0209188759,0.0167364478,-0.0197396278,-0.0217573978,0.7397893071,0.6194443703,-0.2622407377,0.0610370189,-0.9155552983,-0.7934812307,-0.5937681198,-0.6692098975,-0.4203009009,-0.4415417910,0.3789178133,-0.4950102270,-0.0002061725,0.0239163041,-0.0109751821,0.0174270570,0.5253754854,0.6548944116,-0.5431697965,
8567.509,0.1220740378,-0.0610370189,0.9765923023,0.0070802942,-0.0036622211,-1.0124820471,-0.1503952146,0.5390789509,-0.3542588651,0.0023004040,0.0046032611,-0.0125275850,-0.0044364915,0.6198569536,0.7848552465,-0.0017617913,-0.3051851094,-0.3662221134,0.9155552983,0.8456068635,-0.3803827167,-0.3709830046,-0.1461226195,0.5561693311,-0.3415631652,0.0059028268,0.0110565424,0.0058133900,0.5503994823,-0.4711141884,-0.6831491590,-0.0930710062,0.6103702188,-1.7700735331,-0.3051851094,-0.3844111562,-0.3431501091,-0.8825953007,-0.0780053139,0.3094576895,-0.5283364654,-0.0230362415,0.0139336884,-0.0212203264,-0.0216590855,0.7397779822,0.6194024086,-0.2623802722,0.1831110567,-0.4882961512,-1.0986663103,-0.5945005417,-0.6748253107,-0.4211554229,-0.4426404536,0.3803827167,-0.4957426786,-0.0010089874,0.0183607936,-0.0118290484,0.0173988827,0.5253432393,0.6549205184,-0.5431703925,
8567.522,0.1220740378,-0.0610370189,0.9155552983,0.0057374798,-0.0017090365,-1.0111392736,-0.1516159624,0.5423749685,-0.3557237387,0.0009650979,0.0065456275,-0.0111847520,-0.0044301576,0.6198411584,0.7848677635,-0.0017599624,-0.3662221134,-0.3051851094,1.0376293659,0.8452406526,-0.3831903934,-0.3709830046,-0.1451460272,0.5561693311,-0.3413190246,0.0055965781,0.0083368421,0.0058553517,0.5503831506,-0.4711825848,-0.6831172705,-0.0930548012,0.5493331552,-1.4648884535,-0.3051851094,-0.3884395957,-0.3443708718,-0.8849146962,-0.0737327188,0.3104342818,-0.5330973268,-0.0267758071,0.0127079487,-0.0236589313,-0.0215767287,0.7397896051,0.6193401217,-0.2625006139,0.2441480756,-0.3051851094,-1.0376293659,-0.5932798386,-0.6787316799,-0.4215216637,-0.4436170459,0.3794061244,-0.4947660863,0.0001234412,0.0145243406,-0.0121857524,0.0173554104,0.5253164768,0.6549456120,-0.5431674123,
8567.535,0.1220740378,-0.0610370189,0.9765923023,0.0057374798,-0.0023194067,-1.0113834143,-0.1530808508,0.5407879949,-0.3497421145,0.0009726621,0.0059275590,-0.0114287734,-0.0044247643,0.6198232770,0.7848818898,-0.0017593866,-0.3662221134,-0.1831110567,0.8545182943,0.8460951447,-0.3840449154,-0.3725699782,-0.1472212970,0.5554368496,-0.3415631652,0.0064926147,0.0075442791,0.0042969286,0.5503714085,-0.4712355733,-0.6830913424,-0.0930475816,0.4272591472,-0.7324442267,-0.7934812307,-0.3875850737,-0.3465681970,-0.8888210654,-0.0769066438,0.3112888038,-0.5312662125,-0.0257853568,0.0105228424,-0.0276274085,-0.0215380639,0.7397806048,0.6193261743,-0.2625629008,0.2441480756,-0.2441480756,-0.9155552983,-0.5929136276,-0.6790978909,-0.4226203263,-0.4439832866,0.3774529397,-0.4954985082,0.0004088283,0.0142152309,-0.0132640898,0.0173122529,0.5253012180,0.6549655199,-0.5431594253,
8567.548,0.1220740378,-0.0610370189,0.9765923023,0.0048829615,-0.0031739250,-1.0123599768,-0.1475875080,0.5402997136,-0.3534043431,0.0001299186,0.0050695902,-0.0124052167,-0.0044190758,0.6198233962,0.7848818302,-0.0017616807,-0.2441480756,-0.0610370189,0.6714072227,0.8464613557,-0.3845332265,-0.3709830046,-0.1505172849,0.5570238233,-0.3379009366,0.0068776608,0.0071012974,0.0058785379,0.5503734350,-0.4712732732,-0.6830632687,-0.0930499956,0.4882961512,-0.4882961512,-0.9765923023,-0.3844111562,-0.3468123376,-0.8863795996,-0.0767845735,0.3126316071,-0.5370036960,-0.0225343108,0.0103177130,-0.0252345800,-0.0215281639,0.7397707105,0.6193180680,-0.2626100183,0.1831110567,-0.3662221134,-0.5493331552,-0.5886409879,-0.6793420315,-0.4268929064,-0.4454481602,0.3787957430,-0.4951322973,0.0046346784,0.0139890909,-0.0174991190,0.0172916632,0.5252985358,0.6549821496,-0.5431427956,
8567.561,0.1831110567,-0.0610370189,0.9765923023,0.0051271096,-0.0041505173,-1.0116275549,-0.1490523964,0.5420087576,-0.3530381322,0.0003845561,0.0041050613,-0.0116728544,-0.0044186902,0.6198202372,0.7848844528,-0.0017696818,-0.1831110567,-0.0610370189,0.5493331552,0.8464613557,-0.3828241825,-0.3703726232,-0.1533249915,0.5587328672,-0.3441267014,0.0068840384,0.0088348389,0.0064778924,0.5503787994,-0.4712862372,-0.6830503941,-0.0930479392,0.6103702188,-0.4272591472,-0.9765923023,-0.3824579716,-0.3481551707,-0.8858913183,-0.0740989447,0.3100680709,-0.5294350982,-0.0205216706,0.0090399384,-0.0247982144,-0.0215362813,0.7397646308,0.6193045378,-0.2626587749,0.1831110567,-0.5493331552,-0.4882961512,-0.5880306363,-0.6769005656,-0.4266487658,-0.4401989877,0.3845332265,-0.4926908314,0.0052221417,0.0164369941,-0.0172328651,0.0172852278,0.5252944231,0.6549937725,-0.5431328416,
8567.574,0.1831110567,0.0000000000,0.9155552983,0.0057374798,-0.0025635548,-1.0128482580,-0.1506393701,0.5433515310,-0.3497421145,0.0009916401,0.0056961067,-0.0128936172,-0.0044212197,0.6198087931,0.7848933339,-0.0017703300,0.0610370189,-0.1831110567,0.4272591472,0.8447523713,-0.3808709979,-0.3703726232,-0.1486861855,0.5586107969,-0.3381450772,0.0051806569,0.0108048320,0.0064724982,0.5503813028,-0.4712973535,-0.6830404997,-0.0930476859,0.7324442267,-0.5493331552,-0.6103702188,-0.3824579716,-0.3462019861,-0.8840602040,-0.0711691678,0.3089693785,-0.5295571685,-0.0204172730,0.0110472143,-0.0230333805,-0.0215378888,0.7397855520,0.6192528009,-0.2627217472,0.1220740378,-0.6103702188,-0.4882961512,-0.5876644254,-0.6742148995,-0.4251838624,-0.4423963130,0.3779412210,-0.4929349720,0.0055762529,0.0191206336,-0.0157467425,0.0172888692,0.5252880454,0.6550071239,-0.5431229472,
8567.587,0.1220740378,0.0000000000,0.9765923023,0.0048829615,-0.0036622211,-1.0128482580,-0.1500289887,0.5415204167,-0.3523056805,0.0001381603,0.0045963293,-0.0128936172,-0.0044204523,0.6198019981,0.7848986983,-0.0017702536,0.0610370189,-0.3051851094,0.4272591472,0.8457289338,-0.3823359013,-0.3709830046,-0.1477095932,0.5592211485,-0.3480330706,0.0061721802,0.0093611479,0.0058741570,0.5503790379,-0.4712958932,-0.6830462813,-0.0930286124,0.8545182943,-0.4882961512,-0.4882961512,-0.3859981000,-0.3425397575,-0.8839381337,-0.0711691678,0.3076265752,-0.5409100652,-0.0238376558,0.0147561133,-0.0229810476,-0.0215406120,0.7398272157,0.6191747189,-0.2627878785,0.1831110567,-0.7324442267,-0.6103702188,-0.5942564011,-0.6737266183,-0.4201788306,-0.4421521723,0.3784295321,-0.4918363094,-0.0010052919,0.0196160674,-0.0107690096,0.0173038542,0.5252677202,0.6550129652,-0.5431350470,
8567.600,0.1220740378,0.0000000000,0.9765923023,0.0040284432,-0.0039063692,-1.0126041174,-0.1481978893,0.5381023884,-0.3523056805,-0.0007111090,0.0043522855,-0.0126494169,-0.0044184164,0.6197982430,0.7849017978,-0.0017719424,0.0000000000,-0.2441480756,0.5493331552,0.8442640305,-0.3819696605,-0.3730582595,-0.1486861855,0.5597094893,-0.3492538333,0.0047321320,0.0097613633,0.0038181543,0.5503740907,-0.4713034332,-0.6830478311,-0.0930061862,0.8545182943,-0.3051851094,-0.5493331552,-0.3892941177,-0.3442488015,-0.8843043447,-0.0733665004,0.3112888038,-0.5312662125,-0.0270335078,0.0131024420,-0.0234123468,-0.0215452835,0.7398511171,0.6191200018,-0.2628493905,0.2441480756,-0.6103702188,-0.6103702188,-0.5946226120,-0.6747031808,-0.4201788306,-0.4439832866,0.3792840242,-0.4970854819,-0.0013706684,0.0186527967,-0.0107928514,0.0173037630,0.5252580643,0.6550115943,-0.5431460142,
8567.613,0.1220740378,0.0000000000,0.9765923023,0.0059816279,-0.0031739250,-1.0128482580,-0.1494186223,0.5438398123,-0.3512070179,0.0012376569,0.0050812075,-0.0128935575,-0.0044190534,0.6197956204,0.7849037647,-0.0017692059,-0.1831110567,-0.1220740378,0.5493331552,0.8457289338,-0.3845332265,-0.3736686409,-0.1466109157,0.5578783751,-0.3400982618,0.0062161684,0.0072279572,0.0032195747,0.5503681898,-0.4713367224,-0.6830293536,-0.0930093974,0.7934812307,-0.0610370189,-0.5493331552,-0.3901486397,-0.3453474641,-0.8852809072,-0.0756859034,0.3144627213,-0.5322428346,-0.0278238356,0.0120524466,-0.0244361162,-0.0215563420,0.7398718596,0.6190761328,-0.2628933787,0.2441480756,-0.4272591472,-0.5493331552,-0.5941343307,-0.6783654094,-0.4210333526,-0.4466688931,0.3800164759,-0.4945219159,-0.0008974075,0.0150070786,-0.0116533935,0.0172971729,0.5252490640,0.6550165415,-0.5431489944,
8567.626,0.1220740378,0.0000000000,0.9155552983,0.0048829615,-0.0020752586,-1.0117496252,-0.1500289887,0.5412762761,-0.3537705541,0.0001399042,0.0061709061,-0.0117948651,-0.0044158911,0.6197844744,0.7849125862,-0.0017660334,-0.1220740378,0.0000000000,0.5493331552,0.8467055559,-0.3851435781,-0.3707388639,-0.1467330009,0.5551927090,-0.3392437398,0.0071991682,0.0066546202,0.0061247647,0.5503787994,-0.4713609219,-0.6830035448,-0.0930126682,0.7324442267,0.3662221134,-0.6714072227,-0.3842890859,-0.3458357453,-0.8856471181,-0.0769066438,0.3166600466,-0.5324869752,-0.0219978988,0.0116161108,-0.0248097777,-0.0215968788,0.7398907542,0.6190504432,-0.2628971338,0.3662221134,-0.3051851094,-0.4272591472,-0.5916928649,-0.6792199612,-0.4226203263,-0.4442274272,0.3800164759,-0.4934232533,0.0015231967,0.0141699314,-0.0132398903,0.0172770601,0.5252538919,0.6550127268,-0.5431494117,
8567.639,0.1831110567,0.0000000000,0.9155552983,0.0056154057,-0.0037842952,-1.0121158361,-0.1463667750,0.5444502234,-0.3516952991,0.0008696457,0.0044720462,-0.0121611953,-0.0044201137,0.6197885275,0.7849093676,-0.0017691656,-0.1220740378,0.0000000000,0.4272591472,0.8459730744,-0.3853877485,-0.3712271452,-0.1495406926,0.5540940762,-0.3435163498,0.0064666867,0.0064312518,0.0056149364,0.5503890514,-0.4713657498,-0.6829923391,-0.0930099040,0.7324442267,0.3662221134,-0.6714072227,-0.3808709979,-0.3452253938,-0.8850367665,-0.0720236823,0.3137302697,-0.5306558609,-0.0186262429,0.0122784972,-0.0242014527,-0.0216475427,0.7399245501,0.6190092564,-0.2628949285,0.3051851094,-0.3051851094,-0.3051851094,-0.5907162428,-0.6776329875,-0.4229865372,-0.4432508349,0.3785516024,-0.4925687313,0.0024937391,0.0157545209,-0.0135932863,0.0172657222,0.5252674818,0.6550067067,-0.5431438684,
8567.652,0.1220740378,0.0000000000,0.9765923023,0.0067140721,-0.0035401471,-1.0117496252,-0.1450239569,0.5405438542,-0.3520615399,0.0019602692,0.0047145151,-0.0117949843,-0.0044227699,0.6197977066,0.7849020958,-0.0017659630,-0.1220740378,0.0000000000,0.3662221134,0.8435316086,-0.3818475902,-0.3712271452,-0.1446577311,0.5537278652,-0.3418073058,0.0040187836,0.0099720657,0.0055998862,0.5503938794,-0.4713750184,-0.6829804182,-0.0930218324,0.9765923023,0.1831110567,-0.5493331552,-0.3784295321,-0.3438825607,-0.8838160634,-0.0734885707,0.3145847917,-0.5321207047,-0.0162034035,0.0136994720,-0.0230054259,-0.0217007995,0.7399569750,0.6189605594,-0.2629139423,0.3662221134,-0.3662221134,-0.3051851094,-0.5912045836,-0.6754356623,-0.4229865372,-0.4472792745,0.3791619539,-0.4893948138,0.0020098686,0.0179471374,-0.0135916770,0.0172683429,0.5252692699,0.6550059319,-0.5431430340,
8567.665,0.1220740378,0.0000000000,0.9765923023,0.0063478500,-0.0036622211,-1.0110172033,-0.1499069184,0.5415204167,-0.3501083553,0.0015878328,0.0045913877,-0.0110625625,-0.0044248677,0.6197913885,0.7849071026,-0.0017636602,-0.1831110567,-0.0610370189,0.4272591472,0.8442640305,-0.3818475902,-0.3702505529,-0.1475875080,0.5592211485,-0.3431501091,0.0047501922,0.0099772513,0.0065691769,0.5503951311,-0.4713914692,-0.6829665303,-0.0930340439,1.4648884535,-0.6714072227,-0.0610370189,-0.3774529397,-0.3435163498,-0.8802759051,-0.0728782043,0.3093356192,-0.5338297486,-0.0150848329,0.0141899884,-0.0195766091,-0.0217321627,0.7400019169,0.6188618541,-0.2630172372,0.2441480756,-0.3662221134,-0.4882961512,-0.5912045836,-0.6722617149,-0.4227423966,-0.4445936382,0.3798944056,-0.4881740808,0.0019990206,0.0211184025,-0.0133273304,0.0172707364,0.5252650976,0.6550169587,-0.5431336761,
8567.678,0.1220740378,0.0610370189,0.9155552983,0.0056154057,-0.0037842952,-1.0112613440,-0.1468550712,0.5421308279,-0.3557237387,0.0008420935,0.0044688154,-0.0113067627,-0.0044299308,0.6197916269,0.7849068642,-0.0017593441,-0.2441480756,-0.0610370189,0.6103702188,0.8448744416,-0.3809930682,-0.3707388639,-0.1481978893,0.5578783751,-0.3432722092,0.0053710938,0.0108546019,0.0060798824,0.5503944755,-0.4714176357,-0.6829478741,-0.0930405408,1.5869624615,-1.0376293659,0.2441480756,-0.3818475902,-0.3447370827,-0.8807641864,-0.0717795342,0.3105563521,-0.5324869752,-0.0192470253,0.0130938888,-0.0202144980,-0.0217404868,0.7400549650,0.6187379956,-0.2631587684,0.3051851094,-0.2441480756,-0.6714072227,-0.5916928649,-0.6733604074,-0.4220099449,-0.4419080317,0.3813593090,-0.4891506732,0.0014693141,0.0200434923,-0.0125750303,0.0172497574,0.5252601504,0.6550286412,-0.5431252122,
8567.691,0.1220740378,0.0000000000,0.9765923023,0.0057374798,-0.0032959990,-1.0121158361,-0.1452681124,0.5405438542,-0.3556016684,0.0009611007,0.0049542394,-0.0121613145,-0.0044302628,0.6197999120,0.7849003077,-0.0017572205,-0.3662221134,-0.1220740378,0.9765923023,0.8456068635,-0.3838007748,-0.3700064123,-0.1469771415,0.5550706387,-0.3505966365,0.0061447620,0.0081267655,0.0068219006,0.5503939390,-0.4714586735,-0.6829233766,-0.0930180773,1.7090365887,-1.1597033739,0.6103702188,-0.3864864111,-0.3476668596,-0.8811303973,-0.0745872408,0.3078707159,-0.5301675200,-0.0235962868,0.0102924109,-0.0207561851,-0.0217366759,0.7401149273,0.6185952425,-0.2633256614,0.3051851094,-0.1831110567,-0.7934812307,-0.5898617506,-0.6722617149,-0.4239631295,-0.4452040195,0.3776970804,-0.4873195589,0.0032338500,0.0211763382,-0.0144897699,0.0172235984,0.5252458453,0.6550546288,-0.5431083441,
8567.704,0.1220740378,0.0000000000,0.9765923023,0.0068361461,-0.0032959990,-1.0115054846,-0.1467330009,0.5426191092,-0.3563341200,0.0020512640,0.0049513932,-0.0115509033,-0.0044327285,0.6198050976,0.7848961949,-0.0017534398,-0.3051851094,-0.0610370189,0.8545182943,0.8475600481,-0.3857539594,-0.3685415089,-0.1472212970,0.5522629619,-0.3501083553,0.0081253648,0.0062450767,0.0082729757,0.5504038930,-0.4714841843,-0.6829004288,-0.0929962993,1.5869624615,-0.7324442267,1.0376293659,-0.3963744044,-0.3551133871,-0.8857692480,-0.0755638331,0.3065279126,-0.5389568806,-0.0332044959,0.0029473603,-0.0255552530,-0.0217392817,0.7402106524,0.6184160113,-0.2634775341,0.4882961512,0.0000000000,-0.7324442267,-0.5875423551,-0.6810510755,-0.4255501032,-0.4438612163,0.3772087693,-0.4882961512,0.0054535866,0.0124536157,-0.0160453916,0.0171626769,0.5252391696,0.6550719738,-0.5430958271,
8567.717,0.1220740378,0.0000000000,0.9155552983,0.0074465163,-0.0039063692,-1.0119937658,-0.1445356607,0.5389568806,-0.3519394398,0.0026500858,0.0043411497,-0.0120393038,-0.0044373106,0.6198101640,0.7848922014,-0.0017498827,-0.2441480756,-0.0610370189,0.7324442267,0.8476821184,-0.3875850737,-0.3686636090,-0.1508835107,0.5573900342,-0.3512070179,0.0082689524,0.0044790208,0.0081315339,0.5504164696,-0.4715014994,-0.6828815341,-0.0929739028,1.3428144455,-0.0610370189,0.8545182943,-0.3968626857,-0.3553575277,-0.8885769248,-0.0732444227,0.3084810972,-0.5328531861,-0.0335292518,0.0027757883,-0.0284621716,-0.0217661764,0.7403124571,0.6182540655,-0.2635694444,0.5493331552,-0.0610370189,-0.4882961512,-0.5871761441,-0.6832484007,-0.4266487658,-0.4420301020,0.3809930682,-0.4885402918,0.0057475567,0.0103067756,-0.0171248019,0.0171091557,0.5252439976,0.6550754309,-0.5430886745,
8567.730,0.1220740378,-0.0610370189,0.9765923023,0.0079348125,-0.0023194067,-1.0111392736,-0.1478316635,0.5402997136,-0.3536484838,0.0031351866,0.0059204567,-0.0111846924,-0.0044361907,0.6198094487,0.7848927379,-0.0017458928,0.0000000000,0.0000000000,0.0610370189,0.8486587405,-0.3863643408,-0.3689077497,-0.1518601030,0.5571458936,-0.3498641849,0.0092144012,0.0056750178,0.0078431368,0.5504363179,-0.4714652300,-0.6828902364,-0.0929752737,1.1597033739,0.5493331552,0.5493331552,-0.3949095011,-0.3549913168,-0.8888210654,-0.0780053139,0.3068941236,-0.5372478366,-0.0315323770,0.0032052696,-0.0287510753,-0.0218197405,0.7404035330,0.6181268692,-0.2636075020,0.6103702188,-0.2441480756,0.1831110567,-0.5899838209,-0.6832484007,-0.4265266955,-0.4443494976,0.3802606165,-0.4920804501,0.0029718280,0.0102863908,-0.0170141160,0.0170979109,0.5252826214,0.6550402641,-0.5430942774,
8567.743,0.1831110567,-0.0610370189,0.9765923023,0.0063478500,-0.0034180731,-1.0117496252,-0.1463667750,0.5413983464,-0.3573107123,0.0015529124,0.0048302552,-0.0117951632,-0.0044369851,0.6198146939,0.7848887444,-0.0017506374,0.0610370189,0.0610370189,-0.1831110567,0.8475600481,-0.3864864111,-0.3701284826,-0.1449018866,0.5593432188,-0.3426618278,0.0080672503,0.0054982007,0.0065719485,0.5504540205,-0.4714387357,-0.6828901768,-0.0930062532,0.8545182943,1.5869624615,-0.1220740378,-0.3824579716,-0.3498641849,-0.8874782324,-0.0744651631,0.3100680709,-0.5330973268,-0.0192818344,0.0083797276,-0.0273430943,-0.0219360068,0.7404893041,0.6180504560,-0.2635360360,0.6103702188,-0.3662221134,0.4272591472,-0.5904721022,-0.6803185940,-0.4268929064,-0.4439832866,0.3797723353,-0.4929349720,0.0025604367,0.0131611824,-0.0173988044,0.0171082541,0.5253345966,0.6549913883,-0.5431024432,
8567.756,0.1220740378,-0.0610370189,0.9765923023,0.0052491836,-0.0035401471,-1.0124820471,-0.1442915201,0.5400555730,-0.3499862552,0.0004643663,0.0047065355,-0.0125274658,-0.0044325292,0.6198256612,0.7848799825,-0.0017530652,0.1220740378,0.0610370189,-0.3662221134,0.8467055559,-0.3830683231,-0.3713492155,-0.1446577311,0.5548264980,-0.3488875926,0.0071498156,0.0088247955,0.0053060055,0.5504699349,-0.4713799953,-0.6829141378,-0.0930335820,0.8545182943,1.5869624615,-0.2441480756,-0.3761101067,-0.3462019861,-0.8845484853,-0.0730002746,0.3086031675,-0.5341960192,-0.0131615102,0.0120890439,-0.0243369341,-0.0220602732,0.7405757904,0.6179777384,-0.2634531856,0.6103702188,-0.4882961512,0.6103702188,-0.5902279615,-0.6766563654,-0.4251838624,-0.4408093393,0.3774529397,-0.4951322973,0.0029211044,0.0167430639,-0.0157223046,0.0171313453,0.5254023671,0.6549247503,-0.5431166887,
8567.769,0.1220740378,-0.0610370189,0.9765923023,0.0064699240,-0.0025635548,-1.0111392736,-0.1444135904,0.5426191092,-0.3510849476,0.0016890997,0.0056766821,-0.0111846328,-0.0044289939,0.6198385358,0.7848698497,-0.0017517010,0.0610370189,0.0000000000,-0.1831110567,0.8436536789,-0.3798944056,-0.3723258078,-0.1468550712,0.5573900342,-0.3508407772,0.0040525198,0.0119212568,0.0043087602,0.5504759550,-0.4713332355,-0.6829388738,-0.0930533931,0.9765923023,1.2207404375,-0.0610370189,-0.3725699782,-0.3436384201,-0.8822290897,-0.0730002746,0.3104342818,-0.5302896500,-0.0097912252,0.0147005320,-0.0219659209,-0.0221664943,0.7406588197,0.6178990006,-0.2633952796,0.4882961512,-0.5493331552,0.3662221134,-0.5914487243,-0.6716513634,-0.4228644669,-0.4370250702,0.3790398836,-0.4923245907,0.0018081069,0.0216718316,-0.0134302676,0.0171602219,0.5254572034,0.6548701525,-0.5431283712,
8567.782,0.1220740378,0.0000000000,0.9765923023,0.0050050355,-0.0026856288,-1.0119937658,-0.1470992118,0.5416424870,-0.3531602025,0.0002247980,0.0055487864,-0.0120391250,-0.0044269664,0.6198414564,0.7848675847,-0.0017495821,-0.1220740378,0.0000000000,0.0000000000,0.8436536789,-0.3776970804,-0.3718375266,-0.1458784789,0.5576342344,-0.3509628475,0.0040154457,0.0140472054,0.0047886074,0.5504751801,-0.4713056087,-0.6829548478,-0.0930806622,1.3428144455,0.1831110567,0.3051851094,-0.3702505529,-0.3421735168,-0.8790551424,-0.0730002746,0.3110446632,-0.5335856080,-0.0074660182,0.0162446499,-0.0188274384,-0.0222334825,0.7407389879,0.6177886128,-0.2634232342,0.4272591472,-0.4882961512,0.1220740378,-0.5921811461,-0.6685994864,-0.4231086075,-0.4408093393,0.3764763474,-0.4930570424,0.0011578202,0.0246590972,-0.0136836469,0.0171850584,0.5255007148,0.6548318863,-0.5431318283,
8567.795,0.1220740378,-0.0610370189,0.9765923023,0.0057374798,-0.0023194067,-1.0115054846,-0.1452681124,0.5388348103,-0.3558458090,0.0009648455,0.0059074108,-0.0115507245,-0.0044216434,0.6198478937,0.7848625183,-0.0017489209,-0.2441480756,-0.0610370189,0.3051851094,0.8447523713,-0.3784295321,-0.3702505529,-0.1512497365,0.5518967509,-0.3505966365,0.0050991774,0.0132830143,0.0063752830,0.5504744649,-0.4712858498,-0.6829683781,-0.0930856466,1.5259255171,-0.3051851094,0.5493331552,-0.3774529397,-0.3436384201,-0.8795434237,-0.0723899081,0.3064058423,-0.5343180895,-0.0145449638,0.0148718655,-0.0194060802,-0.0222743452,0.7408256531,0.6176481247,-0.2635055780,0.4272591472,-0.4272591472,-0.1831110567,-0.5932798386,-0.6692098975,-0.4215216637,-0.4406872690,0.3776970804,-0.4959868193,0.0001035333,0.0240173340,-0.0121082067,0.0171891227,0.5255326033,0.6548017263,-0.5431370139,
