Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7890.690,0.1831110567,0.0000000000,0.9155552983,0.0054933317,-0.0042725913,-1.0126041174,-0.1494186223,0.5445722938,-0.3570665717,0.0007384364,0.0039892718,-0.0126495361,-0.0044096238,0.6128352880,0.7903503180,-0.0018075000,-0.0610370189,-0.1220740378,0.3051851094,0.8038575649,-0.4746238589,-0.3590197563,-0.1059602648,0.5409100652,-0.3325296938,0.0078823566,0.0089968443,0.0054571629,0.5609540343,-0.4965210259,-0.6602638960,-0.0556067489,-0.3051851094,0.7324442267,-1.0986663103,0.2347483784,-0.9775689244,-0.1016876772,0.0220954008,0.3951536715,-0.7517319322,-0.0218325406,-0.0157063007,-0.0046017841,-0.5342425704,0.4533274472,0.5859013200,-0.4074824452,0.4272591472,-0.4882961512,-0.3051851094,-0.7772454023,-0.2858974040,-0.5770439506,-0.2948088050,0.4998931885,-0.4231086075,0.0016056299,0.0116721690,-0.0247203708,0.1543649584,0.6754585505,0.5658276081,-0.4472244084,
7890.703,0.1220740378,0.0000000000,0.9155552983,0.0047608875,-0.0041505173,-1.0118716955,-0.1492965519,0.5444502234,-0.3557237387,0.0000075707,0.0041126013,-0.0119171143,-0.0044094520,0.6128642559,0.7903276682,-0.0018083180,-0.0610370189,-0.1220740378,0.3051851094,0.8030030131,-0.4738914073,-0.3587755859,-0.1063264906,0.5445722938,-0.3328959048,0.0070212483,0.0097218752,0.0056969225,0.5609551072,-0.4965238571,-0.6602601409,-0.0556158684,-0.1220740378,0.4272591472,-1.0376293659,0.2330393344,-0.9756157398,-0.1020538956,0.0229499191,0.3925901055,-0.7589343190,-0.0235954672,-0.0137698054,-0.0049455315,-0.5344107151,0.4535502791,0.5857384205,-0.4072480798,0.3662221134,-0.4272591472,-0.2441480756,-0.7767571211,-0.2839442194,-0.5778985023,-0.2990813851,0.4959868193,-0.4183477163,0.0020799041,0.0136133134,-0.0255490541,0.1544372588,0.6753711104,0.5659430623,-0.4471849799,
7890.716,0.1831110567,0.0000000000,0.9155552983,0.0061037019,-0.0041505173,-1.0124820471,-0.1495406926,0.5466475487,-0.3608508706,0.0013453341,0.0041244971,-0.0125275850,-0.0044151610,0.6128943563,0.7903043032,-0.0018113019,-0.0610370189,-0.1220740378,0.3051851094,0.8031250834,-0.4740134776,-0.3586535156,-0.1081575975,0.5432294607,-0.3282570839,0.0071366429,0.0095927715,0.0058138072,0.5609562397,-0.4965297580,-0.6602537632,-0.0556276105,-0.1220740378,0.4882961512,-1.0376293659,0.2367015630,-0.9753715396,-0.1015655994,0.0228278451,0.3951536715,-0.7539292574,-0.0200052708,-0.0135465264,-0.0044403374,-0.5345875025,0.4537711442,0.5855745077,-0.4070056081,0.4272591472,-0.5493331552,-0.3051851094,-0.7771233320,-0.2839442194,-0.5777764320,-0.2984710336,0.4987945259,-0.4221320152,0.0017100573,0.0136155188,-0.0254226923,0.1545055062,0.6752826571,0.5660509467,-0.4471589923,
7890.729,0.1220740378,0.0000000000,0.9155552983,0.0064699240,-0.0052491836,-1.0105289221,-0.1527146250,0.5450605750,-0.3548692167,0.0017046602,0.0030324906,-0.0105745792,-0.0044199671,0.6129122376,0.7902904153,-0.0018117205,0.0000000000,-0.1220740378,0.3051851094,0.8039796352,-0.4736472666,-0.3582873046,-0.1047395244,0.5432294607,-0.3327738345,0.0079816580,0.0099532306,0.0061671734,0.5609611869,-0.4965291619,-0.6602494717,-0.0556355305,-0.1220740378,0.3051851094,-1.0376293659,0.2338938564,-0.9750053287,-0.1018097475,0.0240485854,0.3944212198,-0.7529526949,-0.0228688866,-0.0131978393,-0.0046578422,-0.5347520113,0.4539903402,0.5854160786,-0.4067730606,0.3662221134,-0.5493331552,-0.2441480756,-0.7767571211,-0.2856532633,-0.5789971352,-0.3012787402,0.4985503852,-0.4161503911,0.0020699501,0.0119014680,-0.0266319513,0.1545857489,0.6751825809,0.5661750436,-0.4471248984,
7890.742,0.1220740378,0.0000000000,0.9155552983,0.0048829615,-0.0039063692,-1.0118716955,-0.1492965519,0.5453047156,-0.3501083553,0.0001187259,0.0043752594,-0.0119172931,-0.0044196146,0.6129417419,0.7902675271,-0.0018118526,0.0000000000,-0.1831110567,0.3051851094,0.8039796352,-0.4749900699,-0.3570665717,-0.1095004156,0.5402997136,-0.3310647905,0.0079771876,0.0086107850,0.0073773861,0.5609663129,-0.4965201020,-0.6602521539,-0.0556311905,0.7324442267,0.5493331552,-0.5493331552,0.2358470410,-0.9780572057,-0.1030304879,0.0275887325,0.3921018243,-0.7575914860,-0.0208988935,-0.0162330270,-0.0060018450,-0.5349472165,0.4542052150,0.5851964951,-0.4065921307,0.3051851094,-0.6103702188,-0.3051851094,-0.7762687802,-0.2856532633,-0.5792413354,-0.2989593148,0.4958647490,-0.4206671417,0.0025535226,0.0118992627,-0.0268682241,0.1546596736,0.6750891805,0.5662899613,-0.4470948875,
7890.755,0.1220740378,0.0000000000,0.9765923023,0.0053712577,-0.0043946654,-1.0111392736,-0.1477095932,0.5475020409,-0.3552354574,0.0006057005,0.0038893996,-0.0111849308,-0.0044209766,0.6129826307,0.7902358174,-0.0018121811,0.0000000000,-0.1831110567,0.3051851094,0.8032471538,-0.4748679996,-0.3571886420,-0.1087679714,0.5431073904,-0.3293557465,0.0072413683,0.0087340772,0.0072463155,0.5609701276,-0.4965197146,-0.6602490544,-0.0556330606,0.6103702188,0.0000000000,-0.4882961512,0.2360911965,-0.9752494693,-0.1021759734,0.0291756950,0.3978392780,-0.7516098619,-0.0206230283,-0.0134082437,-0.0052283034,-0.5351132154,0.4544136226,0.5850003958,-0.4064234197,0.3051851094,-0.6103702188,-0.3051851094,-0.7756584287,-0.2860194743,-0.5780205727,-0.2985931039,0.4995269775,-0.4222540855,0.0031599998,0.0115341842,-0.0256426334,0.1547318101,0.6749961376,0.5664029717,-0.4470672309,
7890.768,0.1220740378,0.0000000000,0.9155552983,0.0057374798,-0.0036622211,-1.0118716955,-0.1483199596,0.5472579002,-0.3486434519,0.0009687268,0.0046205809,-0.0119173527,-0.0044219303,0.6130169034,0.7902093530,-0.0018105113,0.0000000000,-0.1831110567,0.3662221134,0.8038575649,-0.4741355777,-0.3573107123,-0.1101107821,0.5423749685,-0.3320413828,0.0078512430,0.0094721317,0.0071156323,0.5609745383,-0.4965140522,-0.6602500677,-0.0556272194,0.5493331552,-0.1831110567,-0.5493331552,0.2353587449,-0.9764702320,-0.1021759734,0.0244148076,0.3955198824,-0.7545396090,-0.0213260353,-0.0146151781,-0.0052902922,-0.5352605581,0.4546050727,0.5848248601,-0.4062675238,0.3051851094,-0.6103702188,-0.3051851094,-0.7755363584,-0.2835779786,-0.5781426430,-0.2963957787,0.4974516928,-0.4165166318,0.0032805800,0.0139657259,-0.0257571936,0.1548118442,0.6749006510,0.5665200949,-0.4470353127,
7890.781,0.0610370189,0.0000000000,0.9155552983,0.0059816279,-0.0030518509,-1.0117496252,-0.1519821733,0.5489669442,-0.3574327826,0.0012084860,0.0052160211,-0.0117951632,-0.0044191424,0.6130402088,0.7901911736,-0.0018031383,-0.0610370189,-0.1831110567,0.3051851094,0.8022705913,-0.4737693369,-0.3574327826,-0.1074251533,0.5407879949,-0.3322855234,0.0062609315,0.0098331869,0.0069932044,0.5609745979,-0.4965107739,-0.6602523923,-0.0556282513,0.6714072227,1.0376293659,-0.5493331552,0.2293771207,-0.9768364429,-0.1008331552,0.0229499191,0.3944212198,-0.7572252750,-0.0272710323,-0.0149571896,-0.0040906146,-0.5354669094,0.4548358619,0.5845841765,-0.4060836434,0.3051851094,-0.5493331552,-0.3051851094,-0.7759025693,-0.2837000787,-0.5793634057,-0.2998138368,0.4961088896,-0.4129764736,0.0029049516,0.0138330162,-0.0269590020,0.1548956037,0.6747989655,0.5666496158,-0.4469956756,
7890.794,0.1220740378,-0.0610370189,0.9765923023,0.0062257759,-0.0035401471,-1.0124820471,-0.1497848481,0.5470137596,-0.3582873046,0.0014578216,0.0047259796,-0.0125275850,-0.0044166334,0.6130731702,0.7901656628,-0.0018038545,0.0000000000,-0.2441480756,0.3051851094,0.8037354946,-0.4737693369,-0.3577989936,-0.1082796752,0.5431073904,-0.3324075937,0.0077242255,0.0098287165,0.0066295266,0.5609737039,-0.4965054691,-0.6602573395,-0.0556260310,0.2441480756,1.9531846046,-0.8545182943,0.2291329652,-0.9778130651,-0.1013214514,0.0273445845,0.3949095011,-0.7551500201,-0.0275431722,-0.0159303546,-0.0046885833,-0.5357174277,0.4551116228,0.5843225121,-0.4058206379,0.3051851094,-0.6103702188,-0.3051851094,-0.7762687802,-0.2857753336,-0.5775322914,-0.3021332324,0.4994048774,-0.4195684791,0.0025373697,0.0117575526,-0.0251259804,0.1549751461,0.6746978760,0.5667707324,-0.4469670355,
7890.807,0.1220740378,0.0000000000,0.9765923023,0.0057374798,-0.0039063692,-1.0117496252,-0.1495406926,0.5462813377,-0.3530381322,0.0009664237,0.0043598432,-0.0117951632,-0.0044179601,0.6131061316,0.7901400924,-0.0018027538,0.0000000000,-0.1831110567,0.3662221134,0.8055665493,-0.4740134776,-0.3581652343,-0.1113315225,0.5406659245,-0.3379009366,0.0095528960,0.0095857084,0.0062561333,0.5609784722,-0.4964846969,-0.6602701545,-0.0556099899,-0.0610370189,1.7090365887,-1.0376293659,0.2331614196,-0.9783013463,-0.1019318253,0.0252693258,0.3927121758,-0.7584459782,-0.0235874653,-0.0164331794,-0.0053440779,-0.5359483957,0.4553722441,0.5841003656,-0.4055433869,0.3051851094,-0.6103702188,-0.3051851094,-0.7776116133,-0.2845545709,-0.5770439506,-0.2995696962,0.4969634116,-0.4212774932,0.0011984110,0.0129715502,-0.0246394277,0.1550522298,0.6746053696,0.5668801069,-0.4469412863,
7890.820,0.1220740378,-0.0610370189,0.9155552983,0.0063478500,-0.0032959990,-1.0118716955,-0.1478316635,0.5455488563,-0.3565782607,0.0015812619,0.0049672276,-0.0119171739,-0.0044153570,0.6131396890,0.7901139855,-0.0018027560,-0.0610370189,-0.1831110567,0.3051851094,0.8031250834,-0.4751121700,-0.3584093750,-0.1101107821,0.5433515310,-0.3359477520,0.0071104169,0.0084846318,0.0060134232,0.5609784722,-0.4964756966,-0.6602776051,-0.0556035377,-0.1220740378,1.4038513899,-1.2207404375,0.2362132668,-0.9770805836,-0.1011993811,0.0241706595,0.3916135132,-0.7501449585,-0.0206490457,-0.0152405500,-0.0046355948,-0.5361710191,0.4556091428,0.5839051604,-0.4052637815,0.4272591472,-0.4882961512,-0.3051851094,-0.7776116133,-0.2858974040,-0.5777764320,-0.2994476259,0.4941557050,-0.4246955812,0.0011874437,0.0116392672,-0.0253620148,0.1551070958,0.6745263934,0.5669784546,-0.4469167292,
7890.833,0.1220740378,0.0000000000,0.9155552983,0.0053712577,-0.0034180731,-1.0127261877,-0.1495406926,0.5433515310,-0.3607287705,0.0006033080,0.0048427740,-0.0127716660,-0.0044152234,0.6131653786,0.7900941968,-0.0018012554,-0.0610370189,-0.1831110567,0.3051851094,0.8037354946,-0.4746238589,-0.3574327826,-0.1108432263,0.5413983464,-0.3369243443,0.0077165365,0.0089682639,0.0069869161,0.5609807968,-0.4964594543,-0.6602886319,-0.0555941202,-0.0610370189,0.9765923023,-1.0376293659,0.2352366745,-0.9764702320,-0.1019318253,0.0250251777,0.3939329088,-0.7446516156,-0.0216966867,-0.0146478415,-0.0053792745,-0.5363675356,0.4558422863,0.5837184787,-0.4050106108,0.3662221134,-0.5493331552,-0.2441480756,-0.7761467099,-0.2851649523,-0.5781426430,-0.2961516082,0.4965972006,-0.4275032878,0.0026475787,0.0123659372,-0.0257183909,0.1551641077,0.6744565368,0.5670658946,-0.4468914568,
7890.846,0.1220740378,0.0000000000,0.9155552983,0.0048829615,-0.0045167394,-1.0123599768,-0.1486861855,0.5459151268,-0.3575548530,0.0001160633,0.0037471727,-0.0124054551,-0.0044158180,0.6131961346,0.7900702357,-0.0018026161,-0.0610370189,-0.1831110567,0.3051851094,0.8036133647,-0.4745017886,-0.3585314453,-0.1093783379,0.5426191092,-0.3369243443,0.0075918436,0.0090844035,0.0058902502,0.5609804988,-0.4964482188,-0.6602977514,-0.0555880554,-0.1220740378,0.9765923023,-0.9765923023,0.2375560850,-0.9770805836,-0.1038850099,0.0291756950,0.3929563165,-0.7481917739,-0.0194475800,-0.0152780414,-0.0073240846,-0.5365619659,0.4560849965,0.5835322738,-0.4047478139,0.3051851094,-0.6103702188,-0.1831110567,-0.7766350508,-0.2860194743,-0.5776543617,-0.2989593148,0.4991607368,-0.4174932241,0.0021644831,0.0114952922,-0.0252289176,0.1552461088,0.6743639708,0.5671764016,-0.4468623102,
7890.859,0.1220740378,-0.0610370189,0.9155552983,0.0048829615,-0.0043946654,-1.0118716955,-0.1527146250,0.5448164344,-0.3592638969,0.0001277504,0.0038717054,-0.0119171739,-0.0044119922,0.6132122874,0.7900578380,-0.0018070799,0.0000000000,-0.2441480756,0.3051851094,0.8034912944,-0.4737693369,-0.3590197563,-0.1088900417,0.5398113728,-0.3363139629,0.0074704289,0.0098120272,0.0054100156,0.5609781742,-0.4964322746,-0.6603129506,-0.0555751584,-0.1831110567,0.3662221134,-0.9765923023,0.2354808152,-0.9764702320,-0.1022980437,0.0258796960,0.3906369209,-0.7560045123,-0.0215737224,-0.0146847963,-0.0056988522,-0.5367158055,0.4562998712,0.5833809376,-0.4045201540,0.3051851094,-0.6103702188,-0.2441480756,-0.7773674726,-0.2840662897,-0.5789971352,-0.2998138368,0.4954985082,-0.4218878746,0.0014350414,0.0134300292,-0.0265659690,0.1553224772,0.6742794514,0.5672793984,-0.4468325675,
7890.872,0.1831110567,-0.0610370189,0.9155552983,0.0053712577,-0.0034180731,-1.0123599768,-0.1512497365,0.5464034081,-0.3556016684,0.0006252779,0.0048565567,-0.0124054551,-0.0044109304,0.6132345796,0.7900403142,-0.0018130464,0.0000000000,-0.1831110567,0.3051851094,0.8038575649,-0.4737693369,-0.3587755859,-0.1109653041,0.5388348103,-0.3303323388,0.0078326464,0.0098064840,0.0056523979,0.5609794855,-0.4964210093,-0.6603205800,-0.0555700883,-0.1220740378,0.1831110567,-0.9765923023,0.2351146042,-0.9767143726,-0.1015655994,0.0273445845,0.3973509967,-0.7522202134,-0.0219855607,-0.0149446726,-0.0049335957,-0.5368669629,0.4565105140,0.5832300186,-0.4042992294,0.3051851094,-0.6714072227,-0.2441480756,-0.7768791914,-0.2851649523,-0.5770439506,-0.3018890917,0.4980620742,-0.4289681613,0.0019342303,0.0123201013,-0.0246219635,0.1553944796,0.6741979718,0.5673723817,-0.4468126595,
7890.885,0.1220740378,-0.0610370189,0.9155552983,0.0046388134,-0.0032959990,-1.0123599768,-0.1470992118,0.5476241112,-0.3585314453,-0.0000943644,0.0049755927,-0.0124053955,-0.0044050282,0.6132719517,0.7900114655,-0.0018155631,-0.0610370189,-0.1831110567,0.3051851094,0.8025147319,-0.4741355777,-0.3586535156,-0.1113315225,0.5410321355,-0.3355815411,0.0064886212,0.0094350874,0.0057787597,0.5609784722,-0.4964076281,-0.6603322625,-0.0555609241,-0.0610370189,-0.0610370189,-0.9765923023,0.2326731235,-0.9759819508,-0.1007110849,0.0278328806,0.3935666978,-0.7533189058,-0.0244578868,-0.0142233372,-0.0040495470,-0.5370052457,0.4567097425,0.5830867887,-0.4040972590,0.3051851094,-0.5493331552,-0.3051851094,-0.7761467099,-0.2851649523,-0.5765556693,-0.2963957787,0.5002593994,-0.4185918868,0.0026619434,0.0123182237,-0.0241260529,0.1554654688,0.6741077304,0.5674827695,-0.4467837214,
7890.898,0.1220740378,0.0000000000,0.9155552983,0.0045167394,-0.0046388134,-1.0110172033,-0.1484420300,0.5440840125,-0.3619495332,-0.0002137795,0.0036364179,-0.0110626221,-0.0044051618,0.6133012772,0.7899885774,-0.0018176517,0.0000000000,-0.1831110567,0.3051851094,0.8032471538,-0.4738914073,-0.3582873046,-0.1098666340,0.5401776433,-0.3349711597,0.0072174072,0.0096760094,0.0061415732,0.5609809160,-0.4963925183,-0.6603424549,-0.0555515029,0.0000000000,0.0000000000,-0.9155552983,0.2343821526,-0.9767143726,-0.1016876772,0.0274666585,0.3955198824,-0.7540513277,-0.0227773190,-0.0149656534,-0.0050051585,-0.5371464491,0.4569091797,0.5829393268,-0.4038965702,0.3051851094,-0.5493331552,-0.3051851094,-0.7772454023,-0.2845545709,-0.5776543617,-0.2990813851,0.4989165962,-0.4200567603,0.0015591979,0.0129219592,-0.0252154469,0.1555381864,0.6740185618,0.5675927997,-0.4467532039,
7890.911,0.1220740378,0.0000000000,0.9765923023,0.0053712577,-0.0030518509,-1.0119937658,-0.1485641003,0.5461592674,-0.3558458090,0.0006392682,0.0052191867,-0.0120391846,-0.0044045369,0.6133363247,0.7899615169,-0.0018153496,-0.0610370189,-0.1831110567,0.3662221134,0.8034912944,-0.4747459292,-0.3585314453,-0.1102328598,0.5445722938,-0.3398541212,0.0074649453,0.0088253319,0.0058994293,0.5609812737,-0.4963817894,-0.6603511572,-0.0555390194,0.1220740378,-0.0610370189,-0.8545182943,0.2332834899,-0.9756157398,-0.1010773033,0.0269783624,0.3953978121,-0.7499008179,-0.0238893330,-0.0138705373,-0.0043943971,-0.5372866392,0.4571038187,0.5827870369,-0.4037097991,0.3051851094,-0.5493331552,-0.3051851094,-0.7777336836,-0.2846766710,-0.5775322914,-0.3033539951,0.4990386665,-0.4187139571,0.0010679960,0.0127934217,-0.0250857472,0.1556173116,0.6739214063,0.5677115321,-0.4467213750,
7890.924,0.1220740378,0.0000000000,0.9155552983,0.0064699240,-0.0034180731,-1.0106509924,-0.1483199596,0.5421308279,-0.3549913168,0.0017309110,0.0048505710,-0.0106964111,-0.0044066408,0.6133639216,0.7899398804,-0.0018120969,-0.0610370189,-0.1831110567,0.3662221134,0.8036133647,-0.4737693369,-0.3586535156,-0.1066927090,0.5446943641,-0.3295999169,0.0075880289,0.0098018348,0.0057802498,0.5609790683,-0.4963937700,-0.6603434086,-0.0555482693,0.1831110567,0.0000000000,-0.7934812307,0.2331614196,-0.9753715396,-0.1014435291,0.0290536210,0.3933225572,-0.7481917739,-0.0240149498,-0.0136262774,-0.0047709346,-0.5374309421,0.4573034942,0.5826258659,-0.4035241008,0.3662221134,-0.5493331552,-0.2441480756,-0.7768791914,-0.2840662897,-0.5775322914,-0.2978606522,0.4992828071,-0.4216437340,0.0019216537,0.0133930743,-0.0250788927,0.1556854099,0.6738414168,0.5678094625,-0.4466938078,
7890.937,0.1831110567,-0.0610370189,0.9765923023,0.0056154057,-0.0032959990,-1.0119937658,-0.1496627778,0.5432294607,-0.3565782607,0.0008844119,0.0049803481,-0.0120391846,-0.0044059004,0.6133922338,0.7899180651,-0.0018174398,-0.0610370189,-0.1220740378,0.3662221134,0.8032471538,-0.4743797183,-0.3585314453,-0.1082796752,0.5427411795,-0.3382671475,0.0072211027,0.0091943145,0.0058964193,0.5609823465,-0.4963859618,-0.6603469253,-0.0555416122,0.3051851094,0.0000000000,-0.6714072227,0.2346263081,-0.9752494693,-0.1005890071,0.0229499191,0.3928342462,-0.7506332397,-0.0225402862,-0.0134978890,-0.0039517879,-0.5375699997,0.4574882686,0.5824657083,-0.4033607543,0.3662221134,-0.5493331552,-0.3051851094,-0.7767571211,-0.2849208117,-0.5771660805,-0.3040864170,0.4996490479,-0.4171269834,0.0020393133,0.0125405192,-0.0247075558,0.1557620019,0.6737416983,0.5679300427,-0.4466642439,
7890.950,0.1220740378,-0.0610370189,0.9155552983,0.0058595538,-0.0035401471,-1.0118716955,-0.1490523964,0.5409100652,-0.3548692167,0.0011352440,0.0047343615,-0.0119170547,-0.0044027530,0.6134159565,0.7898994684,-0.0018186311,-0.0610370189,-0.1220740378,0.3662221134,0.8031250834,-0.4735251963,-0.3582873046,-0.1077913791,0.5470137596,-0.3308206499,0.0070962310,0.0100489557,0.0061344802,0.5609839559,-0.4963967800,-0.6603364944,-0.0555528253,0.4272591472,0.0000000000,-0.4882961512,0.2359691113,-0.9757378101,-0.1011993811,0.0218512528,0.3929563165,-0.7496566772,-0.0211625248,-0.0139716268,-0.0046150908,-0.5377061367,0.4576730132,0.5822978020,-0.4032120705,0.4272591472,-0.4882961512,-0.3662221134,-0.7770012617,-0.2852870226,-0.5778985023,-0.3004242182,0.5018463731,-0.4200567603,0.0017803311,0.0121912956,-0.0254280567,0.1558216363,0.6736513972,0.5680423975,-0.4466367960,
7890.963,0.1220740378,0.0000000000,0.9155552983,0.0059816279,-0.0040284432,-1.0118716955,-0.1445356607,0.5448164344,-0.3536484838,0.0012527080,0.0042466540,-0.0119171143,-0.0044048512,0.6134585142,0.7898664474,-0.0018172123,0.0000000000,-0.1831110567,0.4272591472,0.8037354946,-0.4730368853,-0.3569445014,-0.1076693013,0.5445722938,-0.3283791542,0.0077090263,0.0105477571,0.0074683130,0.5609874725,-0.4964074492,-0.6603249907,-0.0555575490,0.4882961512,-0.0610370189,-0.4882961512,0.2337717861,-0.9752494693,-0.1011993811,0.0253913999,0.3925901055,-0.7472152114,-0.0233144313,-0.0134651661,-0.0046746954,-0.5378431678,0.4578612447,0.5821241736,-0.4030662477,0.3051851094,-0.5493331552,-0.3051851094,-0.7766350508,-0.2863856852,-0.5792413354,-0.2982268631,0.4987945259,-0.4165166318,0.0021359921,0.0110937953,-0.0267567039,0.1558912545,0.6735594869,0.5681576729,-0.4466045201,
7890.976,0.1220740378,0.0000000000,0.9765923023,0.0056154057,-0.0031739250,-1.0117496252,-0.1491744816,0.5470137596,-0.3570665717,0.0008837949,0.0050975848,-0.0117950439,-0.0044048894,0.6134914756,0.7898408771,-0.0018147869,0.0000000000,-0.1831110567,0.3662221134,0.8037354946,-0.4748679996,-0.3573107123,-0.1069368571,0.5433515310,-0.3291116059,0.0077100992,0.0087255239,0.0070930421,0.5609912276,-0.4964146614,-0.6603162885,-0.0555605181,0.4272591472,0.1220740378,-0.4882961512,0.2343821526,-0.9767143726,-0.1014435291,0.0253913999,0.3905148506,-0.7566148639,-0.0226631463,-0.0149133205,-0.0049758852,-0.5379840136,0.4580539465,0.5819481611,-0.4029136002,0.3662221134,-0.5493331552,-0.3662221134,-0.7767571211,-0.2841883600,-0.5782647133,-0.3012787402,0.4978179336,-0.4220099449,0.0020050406,0.0132971108,-0.0257707834,0.1559550166,0.6734723449,0.5682650805,-0.4465770423,
7890.989,0.1220740378,0.0000000000,0.9155552983,0.0059816279,-0.0043946654,-1.0121158361,-0.1485641003,0.5434736013,-0.3590197563,0.0012454512,0.0038792538,-0.0121612549,-0.0044074939,0.6135188341,0.7898196578,-0.0018141852,0.0000000000,-0.1831110567,0.3662221134,0.8044679165,-0.4745017886,-0.3570665717,-0.1065706387,0.5453047156,-0.3248390257,0.0084413290,0.0090978444,0.0073264241,0.5609946847,-0.4964313507,-0.6602996588,-0.0555740409,0.4272591472,0.4882961512,-0.5493331552,0.2356029004,-0.9774467945,-0.1002227888,0.0256355479,0.3933225572,-0.7511215806,-0.0214229971,-0.0156328678,-0.0038344488,-0.5381500125,0.4582558274,0.5817548633,-0.4027411044,0.3662221134,-0.5493331552,-0.3662221134,-0.7763909101,-0.2860194743,-0.5783867836,-0.3026215434,0.4984282851,-0.4242072701,0.0023593307,0.0114806294,-0.0258838534,0.1560136080,0.6733855605,0.5683718920,-0.4465515614,
7891.002,0.1220740378,0.0000000000,0.9155552983,0.0068361461,-0.0031739250,-1.0129703283,-0.1494186223,0.5432294607,-0.3570665717,0.0020912304,0.0050963443,-0.0130158067,-0.0044098799,0.6135429144,0.7898009419,-0.0018099295,0.0000000000,-0.1831110567,0.3662221134,0.8047120571,-0.4752342403,-0.3576769233,-0.1088900417,0.5454267859,-0.3348490894,0.0086861849,0.0083733499,0.0067070723,0.5609992146,-0.4964279830,-0.6602987647,-0.0555686504,0.4272591472,0.3051851094,-0.4882961512,0.2354808152,-0.9772026539,-0.1008331552,0.0288094729,0.3951536715,-0.7518540025,-0.0215122104,-0.0153727531,-0.0045129135,-0.5383070707,0.4584602714,0.5815647840,-0.4025734365,0.3662221134,-0.6103702188,-0.3051851094,-0.7761467099,-0.2847987413,-0.5793634057,-0.3027436137,0.4978179336,-0.4170049131,0.0025994778,0.0127014518,-0.0268549919,0.1560877413,0.6732900143,0.5684873462,-0.4465225637,
7891.015,0.1220740378,0.0000000000,0.9155552983,0.0064699240,-0.0039063692,-1.0127261877,-0.1477095932,0.5453047156,-0.3565782607,0.0017181132,0.0043638926,-0.0127716660,-0.0044126720,0.6135745645,0.7897763848,-0.0018076351,0.0000000000,-0.1831110567,0.3051851094,0.8023926616,-0.4753563106,-0.3571886420,-0.1066927090,0.5423749685,-0.3253273070,0.0063660741,0.0082560182,0.0071874857,0.5610018969,-0.4964385927,-0.6602877975,-0.0555770248,0.4272591472,0.1831110567,-0.4272591472,0.2353587449,-0.9764702320,-0.1010773033,0.0325937681,0.3922238946,-0.7506332397,-0.0215893686,-0.0146225691,-0.0048171431,-0.5384582877,0.4586682022,0.5813747048,-0.4024085104,0.3662221134,-0.6103702188,-0.3051851094,-0.7766350508,-0.2840662897,-0.5789971352,-0.3037202060,0.4986724555,-0.4151737988,0.0021098256,0.0134305358,-0.0264849663,0.1561673731,0.6731904745,0.5686069131,-0.4464926422,
7891.028,0.1220740378,0.0000000000,0.9765923023,0.0054933317,-0.0037842952,-1.0119937658,-0.1478316635,0.5471358299,-0.3608508706,0.0007395539,0.0044854209,-0.0120393038,-0.0044133659,0.6136114597,0.7897477150,-0.0018066100,0.0000000000,-0.1831110567,0.3051851094,0.8032471538,-0.4742576480,-0.3582873046,-0.1075472310,0.5434736013,-0.3264259696,0.0072177649,0.0093525648,0.0060855150,0.5610024333,-0.4964466095,-0.6602805257,-0.0555864610,0.5493331552,0.0610370189,-0.3662221134,0.2341380119,-0.9754936099,-0.0997344926,0.0285653248,0.3921018243,-0.7536851168,-0.0227487683,-0.0136210322,-0.0035559013,-0.5386006832,0.4588602781,0.5811883807,-0.4022685587,0.3662221134,-0.6103702188,-0.3051851094,-0.7765129805,-0.2846766710,-0.5778985023,-0.3024994731,0.5003814697,-0.4184698164,0.0022319555,0.0128205419,-0.0253866315,0.1562412083,0.6730962396,0.5687183738,-0.4464669526,
