Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7207.020,0.1220740378,0.0000000000,0.9155552983,0.0087893307,-0.0053712577,-1.0133365393,-0.1457564086,0.5417645574,-0.3687856793,0.0018787375,0.0044965576,-0.0134090781,-0.0057668705,0.6188922524,0.7856077552,-0.0017373001,-0.0610370189,-0.2441480756,0.3662221134,0.7936033010,-0.4862208962,-0.3625598848,-0.1119418964,0.5302896500,-0.3302102685,0.0065575242,0.0091243982,0.0055423975,0.5603818297,-0.4938754737,-0.6636123061,-0.0438301004,0.0610370189,-0.1831110567,-0.7934812307,0.2983489633,-0.9625537992,-0.0454115421,-0.2574541569,0.3297219872,-0.7072969675,-0.0232720375,-0.0164418817,-0.0018496066,-0.5207448602,0.3621129990,0.6252186894,-0.4550206959,0.3051851094,-0.5493331552,-0.3662221134,-0.8670918941,-0.1547898799,-0.4947660863,-0.2666096985,0.4818262160,-0.4157841802,-0.0010230541,0.0135581642,-0.0237659216,0.2204565108,0.6905573606,0.5087965131,-0.4646491706,
7207.033,0.1220740378,0.0000000000,0.9765923023,0.0080568865,-0.0056154057,-1.0111392736,-0.1435590684,0.5405438542,-0.3751335144,0.0011426946,0.0042533111,-0.0112118721,-0.0057685995,0.6189083457,0.7855948806,-0.0017364221,-0.0610370189,-0.1831110567,0.3662221134,0.7942137122,-0.4874416292,-0.3623157442,-0.1104770079,0.5316324234,-0.3255714476,0.0071737766,0.0079114437,0.0057886243,0.5603800416,-0.4938956797,-0.6635980606,-0.0438409150,0.1220740378,-0.1831110567,-0.7934812307,0.2985931039,-0.9613330364,-0.0451673940,-0.2535477877,0.3333841860,-0.7059541345,-0.0230305791,-0.0152220726,-0.0016090348,-0.5207497478,0.3621159494,0.6252154112,-0.4550170600,0.3051851094,-0.5493331552,-0.3051851094,-0.8648945689,-0.1547898799,-0.4952543676,-0.2634357810,0.4807275534,-0.4123660922,0.0011701584,0.0135548860,-0.0242456794,0.2204460353,0.6905702353,0.5087831020,-0.4646495581,
7207.072,0.1831110567,-0.0610370189,0.9765923023,0.0069582202,-0.0050050355,-1.0121158361,-0.1461226195,0.5404217839,-0.3687856793,0.0000450704,0.0048672184,-0.0121884346,-0.0057693459,0.6189361811,0.7855730057,-0.0017379292,0.0000000000,-0.1831110567,0.3051851094,0.7939695716,-0.4869533479,-0.3630481958,-0.1126743406,0.5301675200,-0.3264259696,0.0069293380,0.0083982050,0.0050574243,0.5603784323,-0.4939106405,-0.6635873914,-0.0438542031,0.1220740378,-0.1831110567,-0.8545182943,0.2978606522,-0.9624317288,-0.0457777642,-0.2546464503,0.3306985795,-0.7033905983,-0.0237780213,-0.0163254142,-0.0022283457,-0.5207611918,0.3621169925,0.6252112985,-0.4550088644,0.3051851094,-0.6103702188,-0.3051851094,-0.8666036129,-0.1546678096,-0.4954985082,-0.2711264491,0.4843897820,-0.4130985439,-0.0005354881,0.0136691779,-0.0244931877,0.2204389572,0.6905827522,0.5087645054,-0.4646547139,
7207.137,0.1220740378,-0.0610370189,0.9155552983,0.0079348125,-0.0059816279,-1.0123599768,-0.1469771415,0.5415204167,-0.3714712858,0.0010186415,0.0039009042,-0.0124327540,-0.0057737352,0.6189468503,0.7855646610,-0.0017409525,0.0000000000,-0.2441480756,0.3662221134,0.7945799232,-0.4867091775,-0.3620716035,-0.1075472310,0.5318765640,-0.3291116059,0.0075494051,0.0086440742,0.0060525835,0.5603680015,-0.4939521849,-0.6635634899,-0.0438818298,0.1220740378,-0.1831110567,-0.7934812307,0.2976165116,-0.9621875882,-0.0452894680,-0.2522049546,0.3280129433,-0.7072969675,-0.0240075588,-0.0160759091,-0.0017500930,-0.5207594633,0.3621188104,0.6252061725,-0.4550163746,0.3662221134,-0.5493331552,-0.3051851094,-0.8667256832,-0.1551561058,-0.4950102270,-0.2710043788,0.4813379347,-0.4124881625,-0.0006675720,0.0131910145,-0.0239902437,0.2204291523,0.6905867457,0.5087662935,-0.4646514654,
7207.176,0.1220740378,0.0000000000,0.9155552983,0.0083010346,-0.0059816279,-1.0118716955,-0.1466109157,0.5413983464,-0.3754997551,0.0013765097,0.0039125718,-0.0119445920,-0.0057806573,0.6189606190,0.7855536938,-0.0017428481,0.0000000000,-0.1831110567,0.3662221134,0.7943357825,-0.4870754182,-0.3621936738,-0.1116977483,0.5316324234,-0.3324075937,0.0073053837,0.0082828104,0.0059240162,0.5603700280,-0.4939670563,-0.6635499597,-0.0438930243,0.1220740378,-0.1831110567,-0.7934812307,0.2988372445,-0.9623096585,-0.0451673940,-0.2552568018,0.3305765092,-0.7080294490,-0.0227913857,-0.0161989927,-0.0016352907,-0.5207652450,0.3621199727,0.6252027750,-0.4550137222,0.3051851094,-0.6103702188,-0.3051851094,-0.8670918941,-0.1551561058,-0.4948881567,-0.2672200799,0.4841456413,-0.4140751362,-0.0010309219,0.0131950974,-0.0238748491,0.2204188108,0.6905960441,0.5087504387,-0.4646599591,
7207.202,0.1220740378,0.0000000000,0.9155552983,0.0076906644,-0.0056154057,-1.0116275549,-0.1436811388,0.5398113728,-0.3831903934,0.0007631825,0.0042813392,-0.0117005110,-0.0057826280,0.6189705133,0.7855459452,-0.0017428597,-0.0610370189,-0.1831110567,0.3051851094,0.7949461341,-0.4865871072,-0.3629261255,-0.1123081148,0.5321207047,-0.3354594707,0.0079135299,0.0087679029,0.0051911771,0.5603700876,-0.4939656258,-0.6635509133,-0.0438942127,0.1220740378,-0.2441480756,-0.8545182943,0.2972502708,-0.9619434476,-0.0463881344,-0.2540360689,0.3299661279,-0.7025361061,-0.0243766606,-0.0158321261,-0.0028537065,-0.5207674503,0.3621254563,0.6252006292,-0.4550099373,0.3662221134,-0.6103702188,-0.3051851094,-0.8663594723,-0.1560106277,-0.4948881567,-0.2691732645,0.4869533479,-0.4047975242,-0.0002945065,0.0123444200,-0.0238836408,0.2204426825,0.6905680895,0.5087839961,-0.4646533728,
7207.241,0.1220740378,0.0000000000,0.9765923023,0.0085451826,-0.0058595538,-1.0124820471,-0.1503952146,0.5393230915,-0.3746452332,0.0016097547,0.0040564891,-0.0125553012,-0.0057916879,0.6189557314,0.7855572701,-0.0017480876,-0.0610370189,-0.1831110567,0.3051851094,0.7932370901,-0.4857325852,-0.3626819551,-0.1047395244,0.5322428346,-0.3337504268,0.0062026978,0.0096019506,0.0054591894,0.5603571534,-0.4939928055,-0.6635396481,-0.0439237319,0.1220740378,-0.2441480756,-0.7934812307,0.2967619896,-0.9610888958,-0.0456556901,-0.2531815469,0.3278908730,-0.7074190378,-0.0248520672,-0.0149739981,-0.0021078214,-0.5207637548,0.3621360064,0.6251997352,-0.4550068080,0.3662221134,-0.6103702188,-0.3051851094,-0.8672139645,-0.1547898799,-0.4953764379,-0.2689290941,0.4851222336,-0.4088259637,-0.0011410713,0.0135634989,-0.0243856907,0.2204567343,0.6905544400,0.5087957978,-0.4646541178,
7207.254,0.1220740378,0.0000000000,0.9155552983,0.0070802942,-0.0054933317,-1.0122379065,-0.1449018866,0.5398113728,-0.3690298200,0.0001461608,0.0044226730,-0.0123111010,-0.0057911817,0.6189624071,0.7855522037,-0.0017484244,0.0000000000,-0.1831110567,0.3051851094,0.7934812307,-0.4862208962,-0.3624378145,-0.1075472310,0.5317544937,-0.3267922103,0.0064465404,0.0091136098,0.0057026744,0.5603563786,-0.4940086603,-0.6635276079,-0.0439373404,0.1220740378,-0.1831110567,-0.7934812307,0.2978606522,-0.9619434476,-0.0450453199,-0.2529374063,0.3280129433,-0.7068086863,-0.0237518847,-0.0158280730,-0.0015015937,-0.5207660794,0.3621378541,0.6251968741,-0.4550063908,0.3662221134,-0.6103702188,-0.3662221134,-0.8663594723,-0.1546678096,-0.4953764379,-0.2663655579,0.4900051951,-0.4055299461,-0.0002856255,0.0136949867,-0.0243908167,0.2204641849,0.6905410290,0.5088114738,-0.4646533430,
7207.267,0.1220740378,0.0000000000,0.9765923023,0.0076906644,-0.0061037019,-1.0127261877,-0.1470992118,0.5412762761,-0.3729361892,0.0007549301,0.0038153362,-0.0127994418,-0.0057927603,0.6189669967,0.7855484486,-0.0017490860,-0.0610370189,-0.1831110567,0.3051851094,0.7951902747,-0.4858546853,-0.3626819551,-0.1093783379,0.5298013091,-0.3299661279,0.0081517100,0.0094710588,0.0054620802,0.5603539944,-0.4940145314,-0.6635245681,-0.0439473465,0.0610370189,-0.1831110567,-0.7934812307,0.2982268631,-0.9614551067,-0.0456556901,-0.2507400811,0.3297219872,-0.7069307566,-0.0233866572,-0.0153402686,-0.0021032616,-0.5207703710,0.3621478975,0.6251946688,-0.4549967051,0.3051851094,-0.5493331552,-0.3051851094,-0.8668477535,-0.1554002464,-0.4948881567,-0.2678304315,0.4892727435,-0.4098025560,-0.0007752180,0.0129609704,-0.0238997340,0.2204689085,0.6905365586,0.5088188052,-0.4646495879,
7207.280,0.1220740378,0.0000000000,0.9765923023,0.0089114048,-0.0048829615,-1.0122379065,-0.1499069184,0.5406659245,-0.3725699782,0.0019680224,0.0050330814,-0.0123111606,-0.0057948241,0.6189616919,0.7855527401,-0.0017455826,0.0000000000,-0.2441480756,0.3662221134,0.7945799232,-0.4860988259,-0.3632923365,-0.1075472310,0.5299233794,-0.3332621157,0.0075492263,0.0092320442,0.0048616529,0.5603497624,-0.4940199852,-0.6635242701,-0.0439449437,0.1220740378,-0.1831110567,-0.7934812307,0.2981047928,-0.9615771770,-0.0463881344,-0.2519608140,0.3309427202,-0.7031464577,-0.0235087574,-0.0154626369,-0.0028331429,-0.5207731128,0.3621529043,0.6251926422,-0.4549921751,0.3051851094,-0.6103702188,-0.3051851094,-0.8662374020,-0.1554002464,-0.4946440160,-0.2696615458,0.4839015007,-0.4121219516,-0.0001611710,0.0129599869,-0.0236618221,0.2204703689,0.6905359626,0.5088167191,-0.4646522701,
7207.293,0.1220740378,0.0000000000,0.9765923023,0.0089114048,-0.0056154057,-1.0122379065,-0.1424604058,0.5378581882,-0.3712271452,0.0019604154,0.0043012733,-0.0123112202,-0.0057980469,0.6189787984,0.7855391502,-0.0017433524,0.0000000000,-0.1831110567,0.3051851094,0.7944578528,-0.4854884446,-0.3620716035,-0.1096224859,0.5294350982,-0.3328959048,0.0074230433,0.0098381937,0.0060793459,0.5603510141,-0.4940167069,-0.6635255814,-0.0439462475,0.0610370189,-0.1831110567,-0.7934812307,0.2974944413,-0.9626758695,-0.0451673940,-0.2528153360,0.3319193125,-0.7002167106,-0.0241151452,-0.0165600181,-0.0016063526,-0.5207730532,0.3621588051,0.6251918077,-0.4549889266,0.3051851094,-0.6103702188,-0.3051851094,-0.8664815426,-0.1545457393,-0.4952543676,-0.2688070238,0.4879299402,-0.4066286087,-0.0004022121,0.0138089508,-0.0242760479,0.2204834819,0.6905249953,0.5088295341,-0.4646481276,
7207.306,0.1220740378,0.0000000000,0.9155552983,0.0069582202,-0.0062257759,-1.0128482580,-0.1428266317,0.5410321355,-0.3676870167,0.0000092289,0.0036944635,-0.0129215717,-0.0057983962,0.6189934015,0.7855276465,-0.0017452610,-0.0610370189,-0.2441480756,0.3051851094,0.7934812307,-0.4858546853,-0.3623157442,-0.1112094522,0.5287026763,-0.3299661279,0.0064492822,0.0094667077,0.0058480203,0.5603451729,-0.4940192103,-0.6635284424,-0.0439477488,0.1220740378,-0.1831110567,-0.7934812307,0.2976165116,-0.9613330364,-0.0457777642,-0.2531815469,0.3330179751,-0.7018036246,-0.0239914060,-0.0152168274,-0.0022171699,-0.5207750201,0.3621623218,0.6251894832,-0.4549869001,0.3051851094,-0.5493331552,-0.3051851094,-0.8662374020,-0.1540574431,-0.4956206083,-0.2690511942,0.4890286028,-0.4109012187,-0.0001605749,0.0142893493,-0.0246348679,0.2204888165,0.6905233860,0.5088353753,-0.4646416008,
7207.319,0.1220740378,0.0000000000,0.9155552983,0.0073244423,-0.0054933317,-1.0126041174,-0.1452681124,0.5402997136,-0.3712271452,0.0003756220,0.0044268388,-0.0126774311,-0.0057983203,0.6189990044,0.7855232358,-0.0017452457,-0.0610370189,-0.1831110567,0.3051851094,0.7948240638,-0.4870754182,-0.3625598848,-0.1104770079,0.5313882828,-0.3293557465,0.0077909827,0.0082428157,0.0056060851,0.5603435040,-0.4940277040,-0.6635230780,-0.0439564176,0.1220740378,-0.1831110567,-0.8545182943,0.2984710336,-0.9621875882,-0.0457777642,-0.2500076294,0.3341166377,-0.6956999302,-0.0231480002,-0.0160749555,-0.0022181235,-0.5207836628,0.3621664047,0.6251868606,-0.4549775422,0.3051851094,-0.5493331552,-0.3051851094,-0.8655049205,-0.1551561058,-0.4950102270,-0.2732017040,0.4865871072,-0.4111453593,0.0005690455,0.0131889880,-0.0240184665,0.2204939127,0.6905186176,0.5088450313,-0.4646359384,
7207.332,0.1220740378,0.0000000000,0.9155552983,0.0084231086,-0.0064699240,-1.0116275549,-0.1444135904,0.5418866277,-0.3737907112,0.0014689928,0.0034550326,-0.0117009878,-0.0058019031,0.6190087795,0.7855154276,-0.0017454135,-0.0610370189,-0.1831110567,0.3662221134,0.7943357825,-0.4871974885,-0.3629261255,-0.1101107821,0.5289468169,-0.3357036114,0.0073088408,0.0081268847,0.0052444935,0.5603419542,-0.4940267205,-0.6635254622,-0.0439496674,0.1220740378,-0.1831110567,-0.8545182943,0.2973723710,-0.9621875882,-0.0451673940,-0.2526932657,0.3308206499,-0.7059541345,-0.0242527425,-0.0160768628,-0.0016114786,-0.5207890868,0.3621678054,0.6251845360,-0.4549733698,0.3051851094,-0.6103702188,-0.3051851094,-0.8667256832,-0.1550340354,-0.4950102270,-0.2721030414,0.4880520105,-0.4151737988,-0.0006481409,0.0133078098,-0.0240240991,0.2204968035,0.6905175447,0.5088435411,-0.4646375775,
7207.345,0.1220740378,0.0000000000,0.9155552983,0.0076906644,-0.0052491836,-1.0126041174,-0.1457564086,0.5390789509,-0.3693960309,0.0007349360,0.0046744756,-0.0126775503,-0.0058021406,0.6190115213,0.7855132818,-0.0017443848,0.0000000000,-0.1831110567,0.3662221134,0.7942137122,-0.4860988259,-0.3620716035,-0.1114536002,0.5302896500,-0.3335062861,0.0071894526,0.0092325211,0.0060955882,0.5603439212,-0.4940247536,-0.6635257602,-0.0439441651,0.1220740378,-0.2441480756,-0.8545182943,0.2985931039,-0.9619434476,-0.0457777642,-0.2508621514,0.3325296938,-0.7024140358,-0.0230434835,-0.0158367753,-0.0022191666,-0.5207943320,0.3621689081,0.6251849532,-0.4549658895,0.3051851094,-0.6103702188,-0.3051851094,-0.8658711314,-0.1540574431,-0.4959868193,-0.2696615458,0.4876857698,-0.4132206142,0.0002077222,0.0142767727,-0.0250003338,0.2205003053,0.6905182004,0.5088428259,-0.4646357596,
7207.358,0.1220740378,0.0000000000,0.9765923023,0.0079348125,-0.0059816279,-1.0119937658,-0.1473433673,0.5421308279,-0.3753776550,0.0009763557,0.0039444501,-0.0120671988,-0.0058039702,0.6190158129,0.7855098844,-0.0017444587,-0.0610370189,-0.2441480756,0.3662221134,0.7938474417,-0.4853663743,-0.3628040552,-0.1074251533,0.5282143354,-0.3371684849,0.0068302751,0.0099651515,0.0053779185,0.5603377819,-0.4940238595,-0.6635318995,-0.0439383239,0.1220740378,-0.1831110567,-0.7934812307,0.2982268631,-0.9621875882,-0.0454115421,-0.2496414036,0.3302102685,-0.7043672204,-0.0234095156,-0.0160806775,-0.0018554777,-0.5208016038,0.3621776402,0.6251788735,-0.4549589753,0.3051851094,-0.6103702188,-0.3051851094,-0.8656269908,-0.1549119502,-0.4954985082,-0.2724692523,0.4832911193,-0.4112674296,0.0004532933,0.0134191364,-0.0245134234,0.2205048352,0.6905151606,0.5088462830,-0.4646343589,
7207.371,0.1220740378,-0.0610370189,0.9765923023,0.0076906644,-0.0046388134,-1.0118716955,-0.1439252943,0.5395672321,-0.3664662540,0.0007413481,0.0052830391,-0.0119450092,-0.0057991026,0.6190294027,0.7854993343,-0.0017455282,0.0000000000,-0.1831110567,0.3662221134,0.7945799232,-0.4863429666,-0.3624378145,-0.1134067848,0.5287026763,-0.3314310014,0.0075657964,0.0089953244,0.0057415664,0.5603395104,-0.4940199554,-0.6635338664,-0.0439310670,0.1220740378,-0.1831110567,-0.7934812307,0.2970061302,-0.9615771770,-0.0461439863,-0.2512283623,0.3299661279,-0.7003387809,-0.0246253014,-0.0154688358,-0.0025865212,-0.5208030343,0.3621835709,0.6251758933,-0.4549565613,0.3662221134,-0.6103702188,-0.3051851094,-0.8668477535,-0.1540574431,-0.4962309599,-0.2633137107,0.4856105149,-0.4144413471,-0.0007653832,0.0142703354,-0.0252485275,0.2204956859,0.6905272603,0.5088285804,-0.4646401107,
7207.384,0.1220740378,0.0000000000,0.9765923023,0.0076906644,-0.0036622211,-1.0123599768,-0.1462447047,0.5372478366,-0.3676870167,0.0007398073,0.0062505864,-0.0124332905,-0.0057969163,0.6190329194,0.7854965925,-0.0017414740,0.0000000000,-0.1831110567,0.3051851094,0.7944578528,-0.4862208962,-0.3630481958,-0.1073030829,0.5290688872,-0.3377788663,0.0074423552,0.0091150105,0.0051315129,0.5603396893,-0.4940131009,-0.6635391116,-0.0439268686,0.1220740378,-0.1831110567,-0.7934812307,0.2966399193,-0.9620655179,-0.0460219122,-0.2508621514,0.3306985795,-0.6999725103,-0.0249843895,-0.0159547329,-0.0024639405,-0.5208049417,0.3621912003,0.6251717210,-0.4549540877,0.3662221134,-0.5493331552,-0.3051851094,-0.8661152720,-0.1552781761,-0.4951322973,-0.2724692523,0.4848780930,-0.4121219516,-0.0000354648,0.0130530596,-0.0241463482,0.2204937488,0.6905271411,0.5088304281,-0.4646391571,
7207.397,0.1220740378,-0.0610370189,0.9765923023,0.0074465163,-0.0059816279,-1.0118716955,-0.1438032240,0.5378581882,-0.3723258078,0.0005059713,0.0039336542,-0.0119448900,-0.0057936609,0.6190450788,0.7854868770,-0.0017455465,0.0000000000,-0.2441480756,0.3051851094,0.7953123450,-0.4864650369,-0.3620716035,-0.1120639667,0.5271157026,-0.3385113180,0.0082968473,0.0088686347,0.0061112642,0.5603395700,-0.4939931631,-0.6635551453,-0.0439105667,0.1220740378,-0.1831110567,-0.8545182943,0.2972502708,-0.9620655179,-0.0461439863,-0.2534257174,0.3324075937,-0.6996062994,-0.0243796408,-0.0159566998,-0.0025847927,-0.5208067894,0.3621906340,0.6251724958,-0.4549513161,0.3662221134,-0.6103702188,-0.3051851094,-0.8657490611,-0.1547898799,-0.4947660863,-0.2710043788,0.4842677116,-0.4163945317,0.0003337264,0.0135428458,-0.0237863362,0.2204871178,0.6905338764,0.5088182688,-0.4646456242,
7207.410,0.1831110567,0.0000000000,0.9155552983,0.0076906644,-0.0043946654,-1.0127261877,-0.1449018866,0.5407879949,-0.3734244704,0.0007484402,0.0055257976,-0.0127994418,-0.0057959380,0.6190520525,0.7854815125,-0.0017470100,0.0000000000,-0.1831110567,0.3662221134,0.7938474417,-0.4865871072,-0.3624378145,-0.1101107821,0.5288247466,-0.3377788663,0.0068369508,0.0087556541,0.0057433844,0.5603412986,-0.4939852357,-0.6635603905,-0.0438979678,0.1220740378,-0.2441480756,-0.7934812307,0.2985931039,-0.9614551067,-0.0449232459,-0.2525711954,0.3319193125,-0.6997283697,-0.0230389237,-0.0153467655,-0.0013657212,-0.5208073258,0.3621892035,0.6251727939,-0.4549516141,0.3662221134,-0.6103702188,-0.3051851094,-0.8667256832,-0.1551561058,-0.4957426786,-0.2711264491,0.4890286028,-0.4095583856,-0.0006407499,0.0131788552,-0.0247676075,0.2204937786,0.6905255318,0.5088273287,-0.4646449685,
7207.423,0.1220740378,0.0000000000,0.9155552983,0.0080568865,-0.0054933317,-1.0110172033,-0.1467330009,0.5411542058,-0.3712271452,0.0011111195,0.0044271015,-0.0110905170,-0.0057973228,0.6190531254,0.7854805589,-0.0017458937,-0.0610370189,-0.1831110567,0.3051851094,0.7936033010,-0.4864650369,-0.3620716035,-0.1129184887,0.5283364654,-0.3314310014,0.0065920949,0.0088748336,0.0061120093,0.5603403449,-0.4939819276,-0.6635637879,-0.0438964292,0.1220740378,-0.1831110567,-0.7934812307,0.2982268631,-0.9631641507,-0.0451673940,-0.2512283623,0.3288674653,-0.7002167106,-0.0234035254,-0.0170552731,-0.0016136244,-0.5208103657,0.3621923029,0.6251693368,-0.4549502134,0.3051851094,-0.6103702188,-0.3051851094,-0.8668477535,-0.1546678096,-0.4953764379,-0.2678304315,0.4845118523,-0.4106570780,-0.0007594824,0.0136620253,-0.0244055986,0.2204971761,0.6905250549,0.5088258982,-0.4646456540,
7207.436,0.1220740378,0.0000000000,0.9765923023,0.0079348125,-0.0046388134,-1.0121158361,-0.1455122530,0.5418866277,-0.3636585474,0.0009862706,0.0052774139,-0.0121891499,-0.0057971333,0.6190633774,0.7854726315,-0.0017433084,-0.0610370189,-0.1831110567,0.3662221134,0.7943357825,-0.4867091775,-0.3617053628,-0.1118198186,0.5287026763,-0.3333841860,0.0073278546,0.0086359680,0.0064779222,0.5603408813,-0.4939804971,-0.6635646224,-0.0438915826,0.1220740378,-0.1831110567,-0.7934812307,0.2982268631,-0.9623096585,-0.0452894680,-0.2519608140,0.3277688026,-0.7014374137,-0.0234032273,-0.0162003636,-0.0017391257,-0.5208123326,0.3621934652,0.6251674294,-0.4549498260,0.3662221134,-0.6103702188,-0.3662221134,-0.8664815426,-0.1544236541,-0.4954985082,-0.2635578513,0.4867091775,-0.4173711240,-0.0003924370,0.0139143467,-0.0245323181,0.2204819024,0.6905371547,0.5088070631,-0.4646553993,
7207.449,0.1220740378,0.0000000000,0.9765923023,0.0076906644,-0.0053712577,-1.0117496252,-0.1469771415,0.5421308279,-0.3712271452,0.0007405551,0.0045444136,-0.0118229389,-0.0057975887,0.6190686822,0.7854683399,-0.0017425655,0.0000000000,-0.1831110567,0.3051851094,0.7953123450,-0.4856105149,-0.3625598848,-0.1105990782,0.5290688872,-0.3306985795,0.0082994103,0.0097287297,0.0056208670,0.5603417158,-0.4939787686,-0.6635650992,-0.0438951477,0.1220740378,-0.1831110567,-0.7934812307,0.2982268631,-0.9612109661,-0.0445570238,-0.2544023097,0.3302102685,-0.7038788795,-0.0234044194,-0.0151019692,-0.0010130890,-0.5208138824,0.3621912897,0.6251659989,-0.4549515843,0.3662221134,-0.5493331552,-0.3051851094,-0.8664815426,-0.1538132876,-0.4953764379,-0.2696615458,0.4870754182,-0.4093142450,-0.0003939271,0.0145207494,-0.0244058967,0.2204859108,0.6905348897,0.5088123083,-0.4646511674,
7207.462,0.1220740378,0.0000000000,0.9765923023,0.0079348125,-0.0042725913,-1.0129703283,-0.1496627778,0.5395672321,-0.3685415089,0.0009819828,0.0056370702,-0.0130436420,-0.0057967836,0.6190626621,0.7854731083,-0.0017394081,0.0000000000,-0.1831110567,0.3051851094,0.7951902747,-0.4858546853,-0.3625598848,-0.1077913791,0.5298013091,-0.3271584213,0.0081732869,0.0094796717,0.0056185722,0.5603417158,-0.4939891994,-0.6635563374,-0.0439082012,0.1220740378,-0.1831110567,-0.7934812307,0.2972502708,-0.9626758695,-0.0452894680,-0.2563554943,0.3269142807,-0.7036347389,-0.0243757665,-0.0165646672,-0.0017489605,-0.5208084583,0.3621855676,0.6251681447,-0.4549596608,0.3662221134,-0.5493331552,-0.3662221134,-0.8668477535,-0.1547898799,-0.4956206083,-0.2657551765,0.4837794006,-0.4128544033,-0.0007642508,0.0135537535,-0.0246460140,0.2204741985,0.6905418634,0.5088048577,-0.4646545351,
7207.475,0.1220740378,0.0000000000,0.9765923023,0.0076906644,-0.0045167394,-1.0121158361,-0.1499069184,0.5382244587,-0.3675649166,0.0007363013,0.0053881658,-0.0121890306,-0.0057958961,0.6190545559,0.7854794264,-0.0017371258,-0.0610370189,-0.1831110567,0.3051851094,0.7938474417,-0.4859767556,-0.3630481958,-0.1075472310,0.5279701948,-0.3311868608,0.0068297386,0.0093516111,0.0051368773,0.5603381991,-0.4939951301,-0.6635545492,-0.0439152122,0.1220740378,-0.1831110567,-0.7934812307,0.2976165116,-0.9616992474,-0.0458998382,-0.2546464503,0.3271584213,-0.7000945807,-0.0240071714,-0.0155876875,-0.0023588836,-0.5208043456,0.3621815145,0.6251703501,-0.4549641311,0.3051851094,-0.6103702188,-0.3051851094,-0.8658711314,-0.1558885425,-0.4951322973,-0.2679525018,0.4841456413,-0.4087038934,0.0002140403,0.0124565512,-0.0241613090,0.2204777300,0.6905373335,0.5088092089,-0.4646548033,
