Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4328.586,0.1220740378,-0.1220740378,0.9155552983,0.0606707968,0.0124515519,-1.0102847815,-0.1400189251,-0.0538346507,-0.4124881625,0.0002099723,0.0064056749,-0.0121320486,0.0303594079,0.1450742632,-0.9890768528,0.0013966867,0.2441480756,-0.1831110567,-0.9765923023,0.8320566416,-0.2817468941,-0.5050203204,-0.2561113238,0.3819696605,-0.3275246322,0.0105172396,-0.0163592696,-0.0001606941,0.4949624836,-0.3496074975,-0.7940073013,-0.0508166440,0.2441480756,-0.1831110567,-0.9765923023,0.8320566416,-0.2817468941,-0.5050203204,-0.2561113238,0.3819696605,-0.3275246322,0.0105172396,-0.0163592696,-0.0001606941,0.4949624836,-0.3496074975,-0.7940073013,-0.0508166440,0.2441480756,-0.6103702188,0.0000000000,-0.9394817948,-0.0629902035,-0.0625019073,-0.6675008535,0.2304757833,-0.3024994731,0.0550287366,0.0145996958,0.0108426809,-0.2958716452,-0.6331301332,-0.3688655496,0.6130152345,
4328.625,0.1220740378,-0.0610370189,0.9155552983,0.0577410199,0.0144047365,-1.0106509924,-0.1445356607,-0.0516373180,-0.4068727791,-0.0026452616,0.0083426647,-0.0124938488,0.0303237345,0.1450223476,-0.9890855551,0.0013816635,0.3662221134,-0.3051851094,-0.8545182943,0.8349864483,-0.2834559083,-0.5017243028,-0.2544023097,0.3866084814,-0.3259376884,0.0133800507,-0.0181623399,0.0030757785,0.4949830174,-0.3496433794,-0.7939727306,-0.0509094968,0.3662221134,-0.3051851094,-0.8545182943,0.8349864483,-0.2834559083,-0.5017243028,-0.2544023097,0.3866084814,-0.3259376884,0.0133800507,-0.0181623399,0.0030757785,0.4949830174,-0.3496433794,-0.7939727306,-0.0509094968,0.3051851094,-0.1831110567,0.1220740378,-0.9387493730,-0.0625019073,-0.0664082766,-0.6738486886,0.2285225987,-0.3100680709,0.0557990074,0.0148120224,0.0067135096,-0.2952228785,-0.6335781217,-0.3679439425,0.6134187579,
4328.638,0.1831110567,0.0000000000,0.8545182943,0.0600604266,0.0128177740,-1.0099185705,-0.1467330009,-0.0531022064,-0.4084597230,-0.0003216378,0.0067635719,-0.0117611289,0.0303210970,0.1450060010,-0.9890880585,0.0013847501,0.3051851094,-0.3662221134,-0.7934812307,0.8321787119,-0.2838221490,-0.5017243028,-0.2584307492,0.3829462528,-0.3274025619,0.0105643868,-0.0185398757,0.0030688047,0.4949852228,-0.3496504724,-0.7939674258,-0.0509223305,0.3051851094,-0.3662221134,-0.7934812307,0.8321787119,-0.2838221490,-0.5017243028,-0.2584307492,0.3829462528,-0.3274025619,0.0105643868,-0.0185398757,0.0030688047,0.4949852228,-0.3496504724,-0.7939674258,-0.0509223305,0.3662221134,-0.4882961512,0.0000000000,-0.9375286102,-0.0625019073,-0.0666524246,-0.6870326996,0.2312082350,-0.3087252378,0.0570311546,0.0147613585,0.0063671991,-0.2950181067,-0.6336994171,-0.3676654994,0.6135588884,
4328.664,0.1831110567,0.0000000000,0.8545182943,0.0609149449,0.0118411817,-1.0097965002,-0.1431928426,-0.0557878353,-0.4016235769,0.0005309135,0.0058128135,-0.0116390586,0.0303201657,0.1450274736,-0.9890848994,0.0013983360,0.1831110567,-0.3662221134,-0.7324442267,0.8316904306,-0.2841883600,-0.5029450655,-0.2573320866,0.3801385462,-0.3271584213,0.0100712776,-0.0189242661,0.0018497705,0.4949817061,-0.3496747613,-0.7939572930,-0.0509480201,0.1831110567,-0.3662221134,-0.7324442267,0.8316904306,-0.2841883600,-0.5029450655,-0.2573320866,0.3801385462,-0.3271584213,0.0100712776,-0.0189242661,0.0018497705,0.4949817061,-0.3496747613,-0.7939572930,-0.0509480201,0.0000000000,-0.7934812307,0.0000000000,-0.9376506805,-0.0644550920,-0.0644550920,-0.6715292931,0.2309640795,-0.3125095367,0.0569365025,0.0127153993,0.0082895160,-0.2946120501,-0.6339222789,-0.3670938015,0.6138659716,
4328.677,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0118411817,-1.0100406408,-0.1418500394,-0.0548112430,-0.4087038934,0.0016241372,0.0058153654,-0.0118834972,0.0303226449,0.1450493932,-0.9890816212,0.0014006661,0.0610370189,-0.3662221134,-0.7934812307,0.8308358788,-0.2835779786,-0.5037995577,-0.2589190304,0.3830683231,-0.3272804916,0.0092151165,-0.0183475614,0.0010102987,0.4949712157,-0.3496932983,-0.7939537764,-0.0509764142,0.0610370189,-0.3662221134,-0.7934812307,0.8308358788,-0.2835779786,-0.5037995577,-0.2589190304,0.3830683231,-0.3272804916,0.0092151165,-0.0183475614,0.0010102987,0.4949712157,-0.3496932983,-0.7939537764,-0.0509764142,0.0610370189,-0.8545182943,0.0610370189,-0.9394817948,-0.0634784997,-0.0645771697,-0.6699423194,0.2197332680,-0.3486434519,0.0551225543,0.0136320591,0.0079961345,-0.2942962945,-0.6340990663,-0.3666715324,0.6140871644,
4328.690,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0130619220,-1.0112613440,-0.1431928426,-0.0539567247,-0.4022339582,0.0019835010,0.0070326868,-0.0131046176,0.0303262789,0.1450551003,-0.9890807867,0.0013996471,0.0000000000,-0.3051851094,-0.6714072227,0.8292489648,-0.2830896974,-0.5052644610,-0.2592852712,0.3833124936,-0.3263038993,0.0076316595,-0.0178820789,-0.0004369020,0.4949592054,-0.3497252762,-0.7939454317,-0.0510059446,0.0000000000,-0.3051851094,-0.6714072227,0.8292489648,-0.2830896974,-0.5052644610,-0.2592852712,0.3833124936,-0.3263038993,0.0076316595,-0.0178820789,-0.0004369020,0.4949592054,-0.3497252762,-0.7939454317,-0.0510059446,0.0000000000,-0.8545182943,0.0000000000,-0.9404584169,-0.0627460554,-0.0644550920,-0.6699423194,0.2188787460,-0.3120212555,0.0541628003,0.0143105313,0.0079472065,-0.2940781116,-0.6342152953,-0.3663540781,0.6142612696,
4328.703,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0135502182,-1.0110172033,-0.1419721097,-0.0534684286,-0.4077273011,0.0024625361,0.0075151622,-0.0128611326,0.0303312913,0.1450586915,-0.9890799522,0.0013975507,-0.0610370189,-0.3051851094,-0.6714072227,0.8302255273,-0.2826013863,-0.5046540499,-0.2589190304,0.3829462528,-0.3259376884,0.0086085200,-0.0174248517,0.0001903176,0.4949470758,-0.3497586548,-0.7939358950,-0.0510415845,-0.0610370189,-0.3051851094,-0.6714072227,0.8302255273,-0.2826013863,-0.5046540499,-0.2589190304,0.3829462528,-0.3259376884,0.0086085200,-0.0174248517,0.0001903176,0.4949470758,-0.3497586548,-0.7939358950,-0.0510415845,0.2441480756,-0.9765923023,0.2441480756,-0.9386273026,-0.0654316843,-0.0625019073,-0.6718955040,0.2216864526,-0.3125095367,0.0560147166,0.0115467012,0.0096965432,-0.2938677073,-0.6343287826,-0.3660180569,0.6144449115,
4328.716,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0129398480,-1.0106509924,-0.1452681124,-0.0549333170,-0.4040650725,0.0024638027,0.0069019888,-0.0124948025,0.0303308517,0.1450676620,-0.9890787601,0.0013963459,-0.0610370189,-0.2441480756,-0.6714072227,0.8293710351,-0.2816247940,-0.5056306720,-0.2602618635,0.3827021122,-0.3270363510,0.0077512860,-0.0164833069,-0.0007725954,0.4949364364,-0.3497866392,-0.7939279079,-0.0510769300,-0.0610370189,-0.2441480756,-0.6714072227,0.8293710351,-0.2816247940,-0.5056306720,-0.2602618635,0.3827021122,-0.3270363510,0.0077512860,-0.0164833069,-0.0007725954,0.4949364364,-0.3497866392,-0.7939279079,-0.0510769300,0.2441480756,-0.9155552983,0.3051851094,-0.9385052323,-0.0664082766,-0.0625019073,-0.6699423194,0.2207098603,-0.3115329444,0.0561574101,0.0104869306,0.0095038414,-0.2936566472,-0.6344467402,-0.3656821549,0.6146242023,
4328.729,0.1220740378,-0.0610370189,0.9155552983,0.0638447255,0.0130619220,-1.0106509924,-0.1430707723,-0.0521256141,-0.4023560286,0.0034368709,0.0070206765,-0.0124950409,0.0303328708,0.1450493634,-0.9890813231,0.0013943653,-0.0610370189,-0.1831110567,-0.6714072227,0.8293710351,-0.2829676270,-0.5064851642,-0.2562333941,0.3834345639,-0.3267922103,0.0077461600,-0.0178554058,-0.0016198158,0.4949286282,-0.3498257995,-0.7939130664,-0.0511173010,-0.0610370189,-0.1831110567,-0.6714072227,0.8293710351,-0.2829676270,-0.5064851642,-0.2562333941,0.3834345639,-0.3267922103,0.0077461600,-0.0178554058,-0.0016198158,0.4949286282,-0.3498257995,-0.7939130664,-0.0511173010,0.2441480756,-0.9765923023,0.3051851094,-0.9385052323,-0.0634784997,-0.0688497573,-0.6699423194,0.2192449719,-0.3105563521,0.0561770797,0.0133183002,0.0029876083,-0.2934464216,-0.6345741749,-0.3653455675,0.6147930622,
4328.742,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0139164403,-1.0094301701,-0.1449018866,-0.0521256141,-0.4047975242,0.0028256141,0.0078675188,-0.0112743378,0.0303339027,0.1450229138,-0.9890851974,0.0013898199,0.0000000000,-0.1831110567,-0.7324442267,0.8301034570,-0.2822351754,-0.5069735050,-0.2580645084,0.3831903934,-0.3281350136,0.0084700584,-0.0171601176,-0.0021027327,0.4949221015,-0.3498505950,-0.7939036489,-0.0511539057,0.0000000000,-0.1831110567,-0.7324442267,0.8301034570,-0.2822351754,-0.5069735050,-0.2580645084,0.3831903934,-0.3281350136,0.0084700584,-0.0171601176,-0.0021027327,0.4949221015,-0.3498505950,-0.7939036489,-0.0511539057,0.2441480756,-0.9765923023,0.3662221134,-0.9375286102,-0.0671407208,-0.0625019073,-0.6716513634,0.2191229016,-0.3072603643,0.0571752191,0.0095674172,0.0091344118,-0.2932485938,-0.6346840858,-0.3650171161,0.6149691939,
4328.755,0.1220740378,-0.0610370189,0.9155552983,0.0616473891,0.0131839961,-1.0095522404,-0.1456343234,-0.0528580584,-0.4077273011,0.0012456290,0.0071310624,-0.0113960505,0.0303307660,0.1450026184,-0.9890882373,0.0013867051,0.0000000000,-0.1831110567,-0.7324442267,0.8296151757,-0.2819910347,-0.5066072345,-0.2631916404,0.3825800419,-0.3260597587,0.0079726577,-0.0169531405,-0.0017315745,0.4949163496,-0.3498674929,-0.7938979268,-0.0511856675,0.0000000000,-0.1831110567,-0.7324442267,0.8296151757,-0.2819910347,-0.5066072345,-0.2631916404,0.3825800419,-0.3260597587,0.0079726577,-0.0169531405,-0.0017315745,0.4949163496,-0.3498674929,-0.7938979268,-0.0511856675,0.0610370189,-0.9765923023,0.3662221134,-0.9405804873,-0.0670186505,-0.0684835389,-0.6672567129,0.2197332680,-0.3072603643,0.0541422963,0.0095969811,0.0029860064,-0.2930567861,-0.6347982287,-0.3647039235,0.6151283979,
4328.768,0.1220740378,-0.0610370189,0.9155552983,0.0614032410,0.0125736259,-1.0105289221,-0.1456343234,-0.0529801324,-0.4010132253,0.0010099150,0.0065197749,-0.0123721361,0.0303266793,0.1449852437,-0.9890909195,0.0013851058,0.0610370189,-0.1831110567,-0.7934812307,0.8313242197,-0.2816247940,-0.5051423907,-0.2619708776,0.3859981000,-0.3342387080,0.0096639395,-0.0166298747,-0.0002731681,0.4949163795,-0.3498735130,-0.7938931584,-0.0512168147,0.0610370189,-0.1831110567,-0.7934812307,0.8313242197,-0.2816247940,-0.5051423907,-0.2619708776,0.3859981000,-0.3342387080,0.0096639395,-0.0166298747,-0.0002731681,0.4949163795,-0.3498735130,-0.7938931584,-0.0512168147,0.0000000000,-0.8545182943,0.3662221134,-0.9400921464,-0.0644550920,-0.0627460554,-0.6718955040,0.2353587449,-0.3125095367,0.0546516180,0.0120545924,0.0085490271,-0.2929031253,-0.6348932981,-0.3644191623,0.6152724624,
4328.781,0.1220740378,-0.0610370189,0.9155552983,0.0610370189,0.0126956999,-1.0099185705,-0.1468550712,-0.0528580584,-0.4032105505,0.0006537065,0.0066402927,-0.0117611885,0.0303218663,0.1449607909,-0.9890946746,0.0013828586,0.1831110567,-0.2441480756,-0.8545182943,0.8310800791,-0.2828455567,-0.5050203204,-0.2625812590,0.3855098188,-0.3286233246,0.0094060898,-0.0178854465,-0.0001551509,0.4949158728,-0.3498782516,-0.7938897610,-0.0512416884,0.1831110567,-0.2441480756,-0.8545182943,0.8310800791,-0.2828455567,-0.5050203204,-0.2625812590,0.3855098188,-0.3286233246,0.0094060898,-0.0178854465,-0.0001551509,0.4949158728,-0.3498782516,-0.7938897610,-0.0512416884,0.3051851094,-0.7324442267,0.3662221134,-0.9398480058,-0.0645771697,-0.0632343516,-0.6715292931,0.2187566757,-0.3064058423,0.0549143553,0.0118315741,0.0079074278,-0.2927005887,-0.6350192428,-0.3640941679,0.6154311299,
4328.794,0.1220740378,-0.0610370189,0.9155552983,0.0609149449,0.0126956999,-1.0094301701,-0.1479537338,-0.0543229468,-0.4005249143,0.0005420558,0.0066387132,-0.0112721920,0.0303168315,0.1449513882,-0.9890961647,0.0013810321,0.2441480756,-0.3051851094,-0.8545182943,0.8315683603,-0.2821131051,-0.5039216280,-0.2630695403,0.3888058066,-0.3320413828,0.0098822713,-0.0171854198,0.0009407997,0.4949149489,-0.3498813808,-0.7938875556,-0.0512637831,0.2441480756,-0.3051851094,-0.8545182943,0.8315683603,-0.2821131051,-0.5039216280,-0.2630695403,0.3888058066,-0.3320413828,0.0098822713,-0.0171854198,0.0009407997,0.4949149489,-0.3498813808,-0.7938875556,-0.0512637831,0.2441480756,-0.7324442267,0.3051851094,-0.9378948212,-0.0625019073,-0.0644550920,-0.6707968116,0.2197332680,-0.3046967983,0.0568856597,0.0138060451,0.0065419674,-0.2925082743,-0.6351407170,-0.3637827635,0.6155813336,
4328.807,0.1220740378,-0.0610370189,0.9155552983,0.0610370189,0.0124515519,-1.0099185705,-0.1453901827,-0.0540787987,-0.4057741165,0.0006740242,0.0063942270,-0.0117599964,0.0303119551,0.1449490041,-0.9890967607,0.0013800727,0.2441480756,-0.2441480756,-0.8545182943,0.8324228525,-0.2827234864,-0.5033112764,-0.2607501447,0.3880733550,-0.3347270191,0.0107173324,-0.0178257823,0.0015353560,0.4949206412,-0.3498820961,-0.7938822508,-0.0512859672,0.2441480756,-0.2441480756,-0.8545182943,0.8324228525,-0.2827234864,-0.5033112764,-0.2607501447,0.3880733550,-0.3347270191,0.0107173324,-0.0178257823,0.0015353560,0.4949206412,-0.3498820961,-0.7938822508,-0.0512859672,0.3662221134,-0.4882961512,0.0000000000,-0.9375286102,-0.0653096139,-0.0644550920,-0.6714072227,0.2190008312,-0.3038422763,0.0572617650,0.0109674633,0.0064386129,-0.2922812402,-0.6352653503,-0.3634941876,0.6157311201,
4328.820,0.1220740378,-0.0610370189,0.9155552983,0.0606707968,0.0124515519,-1.0104068518,-0.1414838135,-0.0554216132,-0.4002807736,0.0003196187,0.0063939220,-0.0122475624,0.0303060785,0.1449830681,-0.9890918732,0.0013801076,0.2441480756,-0.3051851094,-0.8545182943,0.8323007822,-0.2824793160,-0.5030671358,-0.2559892535,0.3859981000,-0.3282570839,0.0105808377,-0.0176122487,0.0017719865,0.4949213862,-0.3498966992,-0.7938734293,-0.0513152704,0.2441480756,-0.3051851094,-0.8545182943,0.8323007822,-0.2824793160,-0.5030671358,-0.2559892535,0.3859981000,-0.3282570839,0.0105808377,-0.0176122487,0.0017719865,0.4949213862,-0.3498966992,-0.7938734293,-0.0513152704,0.3662221134,-0.4882961512,0.1220740378,-0.9380168915,-0.0646992400,-0.0629902035,-0.6718955040,0.2309640795,-0.3120212555,0.0567855239,0.0115225539,0.0077930540,-0.2920730412,-0.6353860497,-0.3632070124,0.6158747673,
4328.833,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0124515519,-1.0102847815,-0.1427045465,-0.0556657612,-0.4023560286,0.0017783679,0.0063936124,-0.0121258497,0.0303090978,0.1450141370,-0.9890872240,0.0013813520,0.2441480756,-0.3051851094,-0.8545182943,0.8321787119,-0.2819910347,-0.5040436983,-0.2573320866,0.3829462528,-0.3314310014,0.0104459524,-0.0171572268,0.0007920861,0.4949209690,-0.3498955071,-0.7938729525,-0.0513353236,0.2441480756,-0.3051851094,-0.8545182943,0.8321787119,-0.2819910347,-0.5040436983,-0.2573320866,0.3829462528,-0.3314310014,0.0104459524,-0.0171572268,0.0007920861,0.4949209690,-0.3498955071,-0.7938729525,-0.0513353236,0.4272591472,-0.4882961512,0.0000000000,-0.9382610321,-0.0646992400,-0.0627460554,-0.6792199612,0.2304757833,-0.3108004928,0.0565519929,0.0114893839,0.0079248473,-0.2918610275,-0.6355004907,-0.3629294932,0.6160208583,
4328.846,0.1831110567,-0.0610370189,0.9155552983,0.0616473891,0.0122074038,-1.0096743107,-0.1408734471,-0.0521256141,-0.4007690549,0.0012968294,0.0061609610,-0.0115149021,0.0303049292,0.1450064480,-0.9890884757,0.0013863156,0.1831110567,-0.3051851094,-0.7934812307,0.8331553340,-0.2828455567,-0.5040436983,-0.2596514821,0.3839228451,-0.3324075937,0.0114122033,-0.0180387199,0.0007892847,0.4949204922,-0.3498981595,-0.7938708067,-0.0513538942,0.1831110567,-0.3051851094,-0.7934812307,0.8331553340,-0.2828455567,-0.5040436983,-0.2596514821,0.3839228451,-0.3324075937,0.0114122033,-0.0180387199,0.0007892847,0.4949204922,-0.3498981595,-0.7938708067,-0.0513538942,0.3662221134,-0.7324442267,0.0000000000,-0.9376506805,-0.0654316843,-0.0625019073,-0.6687215567,0.2287667543,-0.3115329444,0.0571753979,0.0107272267,0.0080149174,-0.2916485667,-0.6356050968,-0.3626396954,0.6161839962,
4328.859,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0137943663,-1.0101627111,-0.1467330009,-0.0527359843,-0.3984496593,0.0011715852,0.0077409097,-0.0120035410,0.0303070415,0.1449817419,-0.9890920520,0.0013823177,0.1220740378,-0.3051851094,-0.7934812307,0.8312021494,-0.2830896974,-0.5036774874,-0.2601397634,0.3824579716,-0.3298440576,0.0094510317,-0.0183114111,0.0011576414,0.4949172735,-0.3499041200,-0.7938690186,-0.0513742790,0.1220740378,-0.3051851094,-0.7934812307,0.8312021494,-0.2830896974,-0.5036774874,-0.2601397634,0.3824579716,-0.3298440576,0.0094510317,-0.0183114111,0.0011576414,0.4949172735,-0.3499041200,-0.7938690186,-0.0513742790,0.0000000000,-0.7324442267,0.0000000000,-0.9399700761,-0.0664082766,-0.0642109439,-0.6717734337,0.2207098603,-0.3105563521,0.0548684001,0.0097208917,0.0061651543,-0.2914363444,-0.6357123852,-0.3623547852,0.6163414717,
4328.872,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0120853297,-1.0112613440,-0.1442915201,-0.0545670949,-0.4015015066,0.0010472871,0.0060334071,-0.0131022930,0.0303080194,0.1449912339,-0.9890906215,0.0013835293,0.1220740378,-0.3051851094,-0.7324442267,0.8308358788,-0.2838221490,-0.5040436983,-0.2614825964,0.3823359013,-0.3321634531,0.0090820789,-0.0190600753,0.0007954836,0.4949140251,-0.3499087989,-0.7938681245,-0.0513860323,0.1220740378,-0.3051851094,-0.7324442267,0.8308358788,-0.2838221490,-0.5040436983,-0.2614825964,0.3823359013,-0.3321634531,0.0090820789,-0.0190600753,0.0007954836,0.4949140251,-0.3499087989,-0.7938681245,-0.0513860323,0.0000000000,-0.7324442267,0.0000000000,-0.9375286102,-0.0650654659,-0.0625019073,-0.6714072227,0.2309640795,-0.3120212555,0.0573230386,0.0110279098,0.0077263117,-0.2912517190,-0.6358038783,-0.3620920479,0.6164886951,
4328.885,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0131839961,-1.0105289221,-0.1457564086,-0.0565202795,-0.4027222395,0.0020166375,0.0071281325,-0.0123703480,0.0303118508,0.1450195163,-0.9890863895,0.0013829715,0.0610370189,-0.2441480756,-0.7324442267,0.8307138085,-0.2830896974,-0.5045319796,-0.2605060041,0.3831903934,-0.3346049488,0.0089522600,-0.0183526576,0.0003077388,0.4949117899,-0.3499155343,-0.7938653231,-0.0514051877,0.0610370189,-0.2441480756,-0.7324442267,0.8307138085,-0.2830896974,-0.5045319796,-0.2605060041,0.3831903934,-0.3346049488,0.0089522600,-0.0183526576,0.0003077388,0.4949117899,-0.3499155343,-0.7938653231,-0.0514051877,0.0610370189,-0.9765923023,0.2441480756,-0.9375286102,-0.0654316843,-0.0625019073,-0.6779991984,0.2190008312,-0.3120212555,0.0573422909,0.0105863810,0.0075359344,-0.2910543382,-0.6359084845,-0.3617767990,0.6166591048,
4328.898,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0134281442,-1.0104068518,-0.1438032240,-0.0526139103,-0.4032105505,0.0018879399,0.0073671471,-0.0122487545,0.0303155296,0.1450048387,-0.9890883565,0.0013804630,0.0610370189,-0.2441480756,-0.7324442267,0.8309579492,-0.2829676270,-0.5048982501,-0.2600176930,0.3861201704,-0.3254493773,0.0091888905,-0.0182565749,-0.0000571609,0.4949075282,-0.3499456346,-0.7938525081,-0.0514392853,0.0610370189,-0.2441480756,-0.7324442267,0.8309579492,-0.2829676270,-0.5048982501,-0.2600176930,0.3861201704,-0.3254493773,0.0091888905,-0.0182565749,-0.0000571609,0.4949075282,-0.3499456346,-0.7938525081,-0.0514392853,0.0610370189,-0.9765923023,0.2441480756,-0.9394817948,-0.0625019073,-0.0625019073,-0.6795861721,0.2192449719,-0.3120212555,0.0554094911,0.0134250224,0.0073459148,-0.2908641398,-0.6360144615,-0.3614590168,0.6168258786,
4328.911,0.1220740378,0.0000000000,0.8545182943,0.0623798333,0.0119632557,-1.0105289221,-0.1423383355,-0.0546891689,-0.4032105505,0.0020028912,0.0059037525,-0.0123711824,0.0303189103,0.1450295895,-0.9890847206,0.0013824773,0.0610370189,-0.2441480756,-0.7324442267,0.8305917382,-0.2839442194,-0.5051423907,-0.2568437755,0.3852656782,-0.3313089311,0.0088173151,-0.0192543268,-0.0002989173,0.4949033856,-0.3499709368,-0.7938421369,-0.0514672324,0.0610370189,-0.2441480756,-0.7324442267,0.8305917382,-0.2839442194,-0.5051423907,-0.2568437755,0.3852656782,-0.3313089311,0.0088173151,-0.0192543268,-0.0002989173,0.4949033856,-0.3499709368,-0.7938421369,-0.0514672324,0.1220740378,-0.9155552983,0.3051851094,-0.9397259355,-0.0634784997,-0.0626239851,-0.6714072227,0.2304757833,-0.3125095367,0.0551851392,0.0123529732,0.0070450827,-0.2906964719,-0.6361109018,-0.3611655235,0.6169773340,
4328.924,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0123294778,-1.0099185705,-0.1436811388,-0.0529801324,-0.4017456472,0.0017632656,0.0062702596,-0.0117605925,0.0303166620,0.1450204700,-0.9890860915,0.0013820105,0.0610370189,-0.2441480756,-0.7934812307,0.8316904306,-0.2830896974,-0.5056306720,-0.2616046667,0.3835566342,-0.3308206499,0.0099062920,-0.0184351504,-0.0007845163,0.4948994517,-0.3499780595,-0.7938397527,-0.0514923446,0.0610370189,-0.2441480756,-0.7934812307,0.8316904306,-0.2830896974,-0.5056306720,-0.2616046667,0.3835566342,-0.3308206499,0.0099062920,-0.0184351504,-0.0007845163,0.4948994517,-0.3499780595,-0.7938397527,-0.0514923446,0.0000000000,-0.9765923023,0.3051851094,-0.9377727509,-0.0634784997,-0.0625019073,-0.6714072227,0.2309640795,-0.3006683588,0.0571588278,0.0122572482,0.0069801807,-0.2905734479,-0.6361795664,-0.3609152138,0.6171110272,
4328.937,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0129398480,-1.0111392736,-0.1438032240,-0.0527359843,-0.4040650725,0.0023755096,0.0068779737,-0.0129811764,0.0303159487,0.1450072229,-0.9890879989,0.0013801547,0.0610370189,-0.2441480756,-0.7934812307,0.8309579492,-0.2823572457,-0.5048982501,-0.2576982975,0.3812372088,-0.3309427202,0.0091630220,-0.0177398026,-0.0000503063,0.4948957860,-0.3499854505,-0.7938370705,-0.0515188947,0.0610370189,-0.2441480756,-0.7934812307,0.8309579492,-0.2823572457,-0.5048982501,-0.2576982975,0.3812372088,-0.3309427202,0.0091630220,-0.0177398026,-0.0000503063,0.4948957860,-0.3499854505,-0.7938370705,-0.0515188947,0.0610370189,-0.9155552983,0.2441480756,-0.9409466982,-0.0631122813,-0.0634784997,-0.6718955040,0.2187566757,-0.3046967983,0.0540034771,0.0125364438,0.0058316290,-0.2903968692,-0.6362791657,-0.3606202602,0.6172637939,
