Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4413.918,0.1831110567,0.6103702188,0.8545182943,0.0563982055,0.0136722922,-1.0090639591,-0.1450239569,-0.0574968718,-0.4078493714,-0.0033705160,0.0073221195,-0.0108714700,0.0300240945,0.1557033360,-0.9874695539,0.0015187968,-0.1831110567,-1.1597033739,0.3662221134,0.8340098262,-0.2877285182,-0.5024567246,-0.2553789020,0.3845332265,-0.3335062861,0.0130780935,-0.0248542428,0.0046998858,0.4933535755,-0.3547438085,-0.7924508452,-0.0549901426,-0.1831110567,-1.1597033739,0.3662221134,0.8340098262,-0.2877285182,-0.5024567246,-0.2553789020,0.3845332265,-0.3335062861,0.0130780935,-0.0248542428,0.0046998858,0.4933535755,-0.3547438085,-0.7924508452,-0.0549901426,0.5493331552,-1.5869624615,-5.7985167503,-0.9570604563,-0.0627460554,-0.0668965727,-0.6793420315,0.2197332680,-0.3105563521,0.0319430828,0.0572979972,0.0220096558,-0.2602924109,-0.6416872740,-0.3646005988,0.6227316856,
4413.931,0.1831110567,0.6714072227,0.9155552983,0.0649433881,0.0144047365,-1.0110172033,-0.1444135904,-0.0554216132,-0.4121219516,0.0050350055,0.0080566797,-0.0128331184,0.0300930496,0.1556706280,-0.9874724150,0.0015297395,-0.1831110567,-1.2207404375,0.4882961512,0.8231452107,-0.2824793160,-0.5139316916,-0.2553789020,0.3847773671,-0.3377788663,0.0023751855,-0.0194679797,-0.0065844655,0.4932643473,-0.3548423350,-0.7924668789,-0.0549239255,-0.1831110567,-1.2207404375,0.4882961512,0.8231452107,-0.2824793160,-0.5139316916,-0.2553789020,0.3847773671,-0.3377788663,0.0023751855,-0.0194679797,-0.0065844655,0.4932643473,-0.3548423350,-0.7924668789,-0.0549239255,0.4882961512,-1.3428144455,-5.5543684959,-0.9582812190,-0.0654316843,-0.0537125766,-0.6797082424,0.2192449719,-0.3076265752,0.0306730866,0.0553189814,0.0347860157,-0.2600645423,-0.6414758563,-0.3646933138,0.6229904890,
4413.944,0.1831110567,0.6103702188,0.9155552983,0.0695822015,0.0131839961,-1.0123599768,-0.1467330009,-0.0589617603,-0.4102908373,0.0095230937,0.0068441899,-0.0141848326,0.0301669333,0.1556733102,-0.9874698520,0.0015456503,-0.0610370189,-1.2207404375,0.3662221134,0.8176519275,-0.2804040611,-0.5177159905,-0.2563554943,0.3873409331,-0.3405865729,-0.0029480457,-0.0172689855,-0.0101580024,0.4931653142,-0.3549298048,-0.7924941778,-0.0548540615,-0.0610370189,-1.2207404375,0.3662221134,0.8176519275,-0.2804040611,-0.5177159905,-0.2563554943,0.3873409331,-0.3405865729,-0.0029480457,-0.0172689855,-0.0101580024,0.4931653142,-0.3549298048,-0.7924941778,-0.0548540615,0.4882961512,-1.7700735331,-5.1271095276,-0.9532761574,-0.0937528610,-0.0527359843,-0.6793420315,0.2287667543,-0.3120212555,0.0356261134,0.0277750790,0.0352786779,-0.2598346472,-0.6412234306,-0.3648052812,0.6232805252,
4413.957,0.1831110567,0.4882961512,0.9155552983,0.0736106485,0.0129398480,-1.0138249397,-0.1463667750,-0.0551774651,-0.4061403275,0.0134036168,0.0066095931,-0.0156586766,0.0302394107,0.1556291878,-0.9874745011,0.0015605543,0.1831110567,-1.0986663103,0.1220740378,0.8153324723,-0.2815027237,-0.5215002894,-0.2547685206,0.3869746923,-0.3407086432,-0.0051075220,-0.0182528496,-0.0137433410,0.4930728972,-0.3549945354,-0.7925279140,-0.0547781922,0.1831110567,-1.0986663103,0.1220740378,0.8153324723,-0.2815027237,-0.5215002894,-0.2547685206,0.3869746923,-0.3407086432,-0.0051075220,-0.0182528496,-0.0137433410,0.4930728972,-0.3549945354,-0.7925279140,-0.0547781922,0.0000000000,-0.6714072227,-3.1128878593,-0.9591357112,-0.0947294533,-0.0493179113,-0.6794641018,0.2192449719,-0.3125095367,0.0297417045,0.0272188783,0.0383957475,-0.2596852481,-0.6410934329,-0.3648275733,0.6234635115,
4413.970,0.1831110567,0.1831110567,0.9155552983,0.0756859034,0.0133060701,-1.0137028694,-0.1458784789,-0.0534684286,-0.4060182571,0.0153746642,0.0069835414,-0.0155428648,0.0302904472,0.1555648446,-0.9874830246,0.0015705224,0.4272591472,-0.9155552983,-0.3662221134,0.8127689362,-0.2827234864,-0.5204015970,-0.2580645084,0.3899044693,-0.3300881982,-0.0075474381,-0.0193983018,-0.0124837756,0.4929978251,-0.3550347090,-0.7925608158,-0.0547197610,0.4272591472,-0.9155552983,-0.3662221134,0.8127689362,-0.2827234864,-0.5204015970,-0.2580645084,0.3899044693,-0.3300881982,-0.0075474381,-0.0193983018,-0.0124837756,0.4929978251,-0.3550347090,-0.7925608158,-0.0547197610,0.7324442267,0.1220740378,-1.7090365887,-0.9579149485,-0.0952177495,-0.0504165776,-0.6794641018,0.2187566757,-0.3120212555,0.0309543610,0.0269208699,0.0371249430,-0.2595450878,-0.6410695910,-0.3647516072,0.6235908866,
4413.983,0.1831110567,-0.0610370189,0.9155552983,0.0748313889,0.0123294778,-1.0130923986,-0.1420941800,-0.0565202795,-0.4044312835,0.0144629590,0.0060194135,-0.0149357319,0.0303177685,0.1555580497,-0.9874832630,0.0015809287,0.7324442267,-0.4272591472,-0.6103702188,0.8146000504,-0.2846766710,-0.5195471048,-0.2573320866,0.3875850737,-0.3293557465,-0.0056500435,-0.0212770402,-0.0115612149,0.4929697514,-0.3550390899,-0.7925801277,-0.0546616204,0.7324442267,-0.4272591472,-0.6103702188,0.8146000504,-0.2846766710,-0.5195471048,-0.2573320866,0.3875850737,-0.3293557465,-0.0056500435,-0.0212770402,-0.0115612149,0.4929697514,-0.3550390899,-0.7925801277,-0.0546616204,0.7324442267,0.0000000000,-0.3051851094,-0.9559617639,-0.0841090158,-0.0546891689,-0.6718955040,0.2187566757,-0.3125095367,0.0329359770,0.0379203483,0.0326831341,-0.2594959438,-0.6411035061,-0.3645759821,0.6236791611,
4413.996,0.1220740378,-0.3051851094,0.9155552983,0.0715353861,0.0119632557,-1.0124820471,-0.1413617432,-0.0551774651,-0.4091921747,0.0111685432,0.0056567211,-0.0143252611,0.0303167421,0.1555357128,-0.9874868393,0.0015818629,0.7324442267,-0.2441480756,-0.7934812307,0.8166753054,-0.2869960666,-0.5171056390,-0.2602618635,0.3863643408,-0.3365581334,-0.0035399795,-0.0235384405,-0.0090934038,0.4929629564,-0.3550097346,-0.7926017642,-0.0546022393,0.7324442267,-0.2441480756,-0.7934812307,0.8166753054,-0.2869960666,-0.5171056390,-0.2602618635,0.3863643408,-0.3365581334,-0.0035399795,-0.0235384405,-0.0090934038,0.4929629564,-0.3550097346,-0.7926017642,-0.0546022393,0.2441480756,0.3051851094,0.1220740378,-0.9560838938,-0.0791039765,-0.0546891689,-0.6718955040,0.2280343026,-0.3115329444,0.0328498483,0.0427095890,0.0325779915,-0.2595220804,-0.6411459446,-0.3644292355,0.6237104535,
4414.009,0.1220740378,-0.3662221134,0.9155552983,0.0670186505,0.0107425153,-1.0113834143,-0.1445356607,-0.0570085756,-0.4054078758,0.0066858530,0.0044454383,-0.0132244825,0.0302991923,0.1555236727,-0.9874892235,0.0015835143,0.7324442267,0.0000000000,-0.9765923023,0.8192388415,-0.2896817029,-0.5142979026,-0.2556230426,0.3864864111,-0.3355815411,-0.0009787679,-0.0261813104,-0.0063116550,0.4929805696,-0.3549768627,-0.7926082015,-0.0545622595,0.7324442267,0.0000000000,-0.9765923023,0.8192388415,-0.2896817029,-0.5142979026,-0.2556230426,0.3864864111,-0.3355815411,-0.0009787679,-0.0261813104,-0.0063116550,0.4929805696,-0.3549768627,-0.7926082015,-0.0545622595,0.0000000000,0.0000000000,0.4882961512,-0.9397259355,-0.0789819062,-0.0631122813,-0.6841028929,0.2304757833,-0.3464461267,0.0492506623,0.0425561070,0.0240521803,-0.2594953477,-0.6412416697,-0.3641901314,0.6237627268,
4414.022,0.1220740378,-0.4272591472,0.9155552983,0.0626239851,0.0108645894,-1.0102847815,-0.1447798163,-0.0552995391,-0.4091921747,0.0023569502,0.0045762379,-0.0121218562,0.0302660447,0.1554877162,-0.9874960184,0.0015815985,0.4272591472,0.1220740378,-1.0376293659,0.8277840614,-0.2935880721,-0.5057527423,-0.2609942853,0.3835566342,-0.3375347257,0.0075231194,-0.0300668478,0.0021526217,0.4930242598,-0.3549269438,-0.7926050425,-0.0545378625,0.4272591472,0.1220740378,-1.0376293659,0.8277840614,-0.2935880721,-0.5057527423,-0.2609942853,0.3835566342,-0.3375347257,0.0075231194,-0.0300668478,0.0021526217,0.4930242598,-0.3549269438,-0.7926050425,-0.0545378625,0.0000000000,0.3662221134,0.4882961512,-0.9376506805,-0.0632343516,-0.0629902035,-0.6816614270,0.2324289680,-0.3487655222,0.0513730645,0.0579477027,0.0241359919,-0.2594816387,-0.6413727999,-0.3639329970,0.6237837672,
4414.035,0.1220740378,-0.3662221134,0.9155552983,0.0561540574,0.0137943663,-1.0093080997,-0.1419721097,-0.0576189458,-0.4065065384,-0.0040265359,0.0075001251,-0.0111399889,0.0302237459,0.1554961503,-0.9874958396,0.0015722149,0.2441480756,0.1831110567,-1.0986663103,0.8302255273,-0.2928556204,-0.5029450655,-0.2600176930,0.3858760297,-0.3350932300,0.0099027157,-0.0293428302,0.0048647523,0.4930722415,-0.3548890650,-0.7925918698,-0.0545420162,0.2441480756,0.1831110567,-1.0986663103,0.8302255273,-0.2928556204,-0.5029450655,-0.2600176930,0.3858760297,-0.3350932300,0.0099027157,-0.0293428302,0.0048647523,0.4930722415,-0.3548890650,-0.7925918698,-0.0545420162,0.2441480756,0.2441480756,0.9765923023,-0.9375286102,-0.0703146458,-0.0732444227,-0.6816614270,0.2187566757,-0.3064058423,0.0515446663,0.0504694581,0.0138712823,-0.2595507503,-0.6414766312,-0.3637425900,0.6237592101,
4414.048,0.1220740378,-0.3051851094,0.9155552983,0.0545670949,0.0139164403,-1.0086977482,-0.1438032240,-0.0546891689,-0.4046754241,-0.0055304989,0.0076156659,-0.0105246902,0.0301832650,0.1554581374,-0.9875032306,0.0015613587,0.1220740378,0.1831110567,-1.0376293659,0.8324228525,-0.2917569578,-0.5002593994,-0.2580645084,0.3875850737,-0.3388775289,0.0120309591,-0.0282603204,0.0074473619,0.4931227863,-0.3548593521,-0.7925726771,-0.0545576625,0.1220740378,0.1831110567,-1.0376293659,0.8324228525,-0.2917569578,-0.5002593994,-0.2580645084,0.3875850737,-0.3388775289,0.0120309591,-0.0282603204,0.0074473619,0.4931227863,-0.3548593521,-0.7925726771,-0.0545576625,0.0000000000,0.1220740378,0.9155552983,-0.9414349794,-0.0634784997,-0.0704367235,-0.6826380491,0.2227851152,-0.3075045049,0.0476941466,0.0568792522,0.0166364238,-0.2596553564,-0.6415636539,-0.3635600805,0.6237327456,
4414.061,0.1220740378,-0.2441480756,0.9765923023,0.0532242805,0.0140385143,-1.0078432560,-0.1419721097,-0.0522476882,-0.4087038934,-0.0067950077,0.0077311965,-0.0096655488,0.0301451571,0.1553901881,-0.9875150323,0.0015499536,-0.1220740378,0.0610370189,-0.9155552983,0.8343760371,-0.2920010984,-0.4986724555,-0.2567217052,0.3889278769,-0.3332621157,0.0139258504,-0.0285247266,0.0089505613,0.4931614697,-0.3548627496,-0.7925447226,-0.0545918047,-0.1220740378,0.0610370189,-0.9155552983,0.8343760371,-0.2920010984,-0.4986724555,-0.2567217052,0.3889278769,-0.3332621157,0.0139258504,-0.0285247266,0.0089505613,0.4931614697,-0.3548627496,-0.7925447226,-0.0545918047,0.1220740378,0.0000000000,0.4882961512,-0.9443647861,-0.0627460554,-0.0715353861,-0.6795861721,0.2207098603,-0.3112888038,0.0448126197,0.0572581813,0.0154767260,-0.2597149611,-0.6416460276,-0.3633725047,0.6237323880,
4414.074,0.1831110567,-0.0610370189,0.9155552983,0.0535905026,0.0140385143,-1.0082094669,-0.1422162503,-0.0566423535,-0.4090701044,-0.0063844286,0.0077347010,-0.0100290179,0.0301229563,0.1553853750,-0.9875164628,0.0015480862,-0.1831110567,-0.1220740378,-0.9155552983,0.8342539668,-0.2904141247,-0.5001373291,-0.2544023097,0.3878292143,-0.3348490894,0.0137633681,-0.0269714594,0.0074380040,0.4931817949,-0.3548676372,-0.7925274968,-0.0546264052,-0.1831110567,-0.1220740378,-0.9155552983,0.8342539668,-0.2904141247,-0.5001373291,-0.2544023097,0.3878292143,-0.3348490894,0.0137633681,-0.0269714594,0.0074380040,0.4931817949,-0.3548676372,-0.7925274968,-0.0546264052,0.0610370189,-1.9531846046,0.1220740378,-0.9453413486,-0.0709250197,-0.0703146458,-0.6875209808,0.2199774235,-0.3081148863,0.0439015627,0.0488320962,0.0162934065,-0.2598178387,-0.6415927410,-0.3631886840,0.6238514781,
4414.087,0.1831110567,0.0610370189,0.9155552983,0.0538346507,0.0152592547,-1.0077211857,-0.1409955174,-0.0561540574,-0.4093142450,-0.0061187521,0.0089528412,-0.0095394850,0.0301125199,0.1553799510,-0.9875176549,0.0015449597,-0.3051851094,-0.1831110567,-0.8545182943,0.8336436152,-0.2893154621,-0.5003814697,-0.2574541569,0.3905148506,-0.3377788663,0.0131214857,-0.0259128809,0.0071635842,0.4931929410,-0.3548783660,-0.7925131321,-0.0546643473,-0.3051851094,-0.1831110567,-0.8545182943,0.8336436152,-0.2893154621,-0.5003814697,-0.2574541569,0.3905148506,-0.3377788663,0.0131214857,-0.0259128809,0.0071635842,0.4931929410,-0.3548783660,-0.7925131321,-0.0546643473,0.1220740378,-1.4648884535,0.5493331552,-0.9455854893,-0.0716574639,-0.0708029419,-0.6865444183,0.2207098603,-0.3125095367,0.0437232852,0.0477845520,0.0154885501,-0.2599095702,-0.6415889859,-0.3629773557,0.6239401102,
4414.100,0.1220740378,0.1831110567,0.9765923023,0.0568865016,0.0141605884,-1.0079653263,-0.1431928426,-0.0584734641,-0.4063844681,-0.0030818321,0.0078470595,-0.0097845793,0.0301204417,0.1553897262,-0.9875158668,0.0015429046,-0.3051851094,-0.3662221134,-0.9155552983,0.8320566416,-0.2876064479,-0.5035554171,-0.2611163557,0.3897823989,-0.3324075937,0.0115237236,-0.0242607296,0.0040017366,0.4931827784,-0.3548863828,-0.7925133705,-0.0547006391,-0.3051851094,-0.3662221134,-0.9155552983,0.8320566416,-0.2876064479,-0.5035554171,-0.2611163557,0.3897823989,-0.3324075937,0.0115237236,-0.0242607296,0.0040017366,0.4931827784,-0.3548863828,-0.7925133705,-0.0547006391,0.1220740378,-1.8311105967,0.3662221134,-0.9532761574,-0.0722678304,-0.0709250197,-0.6848353744,0.2192449719,-0.3452253938,0.0360997319,0.0468924046,0.0149861351,-0.2599037886,-0.6416162252,-0.3626669645,0.6240949035,
4414.113,0.1831110567,0.1831110567,0.9155552983,0.0599383526,0.0128177740,-1.0104068518,-0.1411175877,-0.0549333170,-0.4022339582,-0.0000591241,0.0065139816,-0.0122278333,0.0301341303,0.1553685963,-0.9875187874,0.0015493388,-0.3051851094,-0.3662221134,-0.9155552983,0.8283944130,-0.2856532633,-0.5059968829,-0.2597735524,0.3897823989,-0.3349711597,0.0078596473,-0.0223705471,0.0015900135,0.4931637645,-0.3548940122,-0.7925193310,-0.0547362268,-0.3051851094,-0.3662221134,-0.9155552983,0.8283944130,-0.2856532633,-0.5059968829,-0.2597735524,0.3897823989,-0.3349711597,0.0078596473,-0.0223705471,0.0015900135,0.4931637645,-0.3548940122,-0.7925193310,-0.0547362268,0.1831110567,-1.7090365887,0.2441480756,-0.9548631310,-0.0717795342,-0.0625019073,-0.6845912337,0.2194891274,-0.3408307135,0.0345790982,0.0471194535,0.0230063200,-0.2599025667,-0.6416283846,-0.3623674810,0.6242567897,
4414.126,0.1831110567,0.1831110567,0.9155552983,0.0631122813,0.0136722922,-1.0104068518,-0.1414838135,-0.0537125766,-0.4090701044,0.0030701831,0.0073739821,-0.0122304559,0.0301558357,0.1553281695,-0.9875244498,0.0015542860,-0.3051851094,-0.4272591472,-0.8545182943,0.8272957802,-0.2834559083,-0.5077059269,-0.2567217052,0.3907589912,-0.3361918926,0.0067704320,-0.0202372372,-0.0000706911,0.4931350648,-0.3549114764,-0.7925267220,-0.0547741205,-0.3051851094,-0.4272591472,-0.8545182943,0.8272957802,-0.2834559083,-0.5077059269,-0.2567217052,0.3907589912,-0.3361918926,0.0067704320,-0.0202372372,-0.0000706911,0.4931350648,-0.3549114764,-0.7925267220,-0.0547741205,0.2441480756,-0.9155552983,0.2441480756,-0.9536423683,-0.0733665004,-0.0626239851,-0.6793420315,0.2309640795,-0.3514511585,0.0358529091,0.0452821478,0.0226198956,-0.2598660588,-0.6416859627,-0.3620831966,0.6243778467,
4414.139,0.1831110567,0.1831110567,0.9155552983,0.0651875362,0.0139164403,-1.0108951330,-0.1436811388,-0.0559099093,-0.4107791483,0.0050909631,0.0076224250,-0.0127219558,0.0301824715,0.1553066075,-0.9875271320,0.0015599873,-0.3051851094,-0.3662221134,-0.8545182943,0.8263191581,-0.2815027237,-0.5118564367,-0.2605060041,0.3877071440,-0.3342387080,0.0058056712,-0.0183584690,-0.0041633844,0.4931018949,-0.3549172878,-0.7925423980,-0.0548087582,-0.3051851094,-0.3662221134,-0.8545182943,0.8263191581,-0.2815027237,-0.5118564367,-0.2605060041,0.3877071440,-0.3342387080,0.0058056712,-0.0183584690,-0.0041633844,0.4931018949,-0.3549172878,-0.7925423980,-0.0548087582,0.2441480756,-0.8545182943,0.2441480756,-0.9538865089,-0.0626239851,-0.0509048738,-0.6831263304,0.2187566757,-0.3125095367,0.0356720686,0.0557204410,0.0340260826,-0.2599352002,-0.6416915655,-0.3618570268,0.6244743466,
4414.152,0.1220740378,0.1220740378,0.8545182943,0.0670186505,0.0120853297,-1.0108951330,-0.1439252943,-0.0552995391,-0.4132206142,0.0068696104,0.0057933740,-0.0127251148,0.0302083064,0.1552803516,-0.9875302911,0.0015642848,-0.2441480756,-0.3051851094,-0.8545182943,0.8263191581,-0.2800378501,-0.5134434104,-0.2575762272,0.3907589912,-0.3315531015,0.0058138371,-0.0169700980,-0.0056975484,0.4930700362,-0.3549370468,-0.7925502062,-0.0548544936,-0.2441480756,-0.3051851094,-0.8545182943,0.8263191581,-0.2800378501,-0.5134434104,-0.2575762272,0.3907589912,-0.3315531015,0.0058138371,-0.0169700980,-0.0056975484,0.4930700362,-0.3549370468,-0.7925502062,-0.0548544936,0.2441480756,-0.9765923023,0.0000000000,-0.9625537992,-0.0634784997,-0.0507827997,-0.6823938489,0.2326731235,-0.3514511585,0.0270646214,0.0546067655,0.0338127017,-0.2599184513,-0.6417256594,-0.3615647256,0.6246156096,
4414.165,0.1220740378,0.0610370189,0.9155552983,0.0664082766,0.0126956999,-1.0116275549,-0.1424604058,-0.0552995391,-0.4069948494,0.0062208027,0.0064034658,-0.0134598017,0.0302273706,0.1552568078,-0.9875335097,0.0015664159,-0.1220740378,-0.2441480756,-0.8545182943,0.8264412284,-0.2806482017,-0.5134434104,-0.2581865788,0.3881954551,-0.3283791542,0.0059390664,-0.0176430643,-0.0056599975,0.4930469692,-0.3549490869,-0.7925566435,-0.0548907071,-0.1220740378,-0.2441480756,-0.8545182943,0.8264412284,-0.2806482017,-0.5134434104,-0.2581865788,0.3881954551,-0.3283791542,0.0059390664,-0.0176430643,-0.0056599975,0.4930469692,-0.3549490869,-0.7925566435,-0.0548907071,0.2441480756,-0.9765923023,0.3051851094,-0.9609668255,-0.0654316843,-0.0472426526,-0.6811731458,0.2188787460,-0.3118991554,0.0287173390,0.0523536801,0.0370011218,-0.2599920034,-0.6417187452,-0.3613336384,0.6247257590,
4414.178,0.1220740378,-0.0610370189,0.9155552983,0.0653096139,0.0139164403,-1.0119937658,-0.1440473646,-0.0549333170,-0.4058961868,0.0051106997,0.0076179337,-0.0138267875,0.0302335694,0.1552216113,-0.9875388741,0.0015631282,0.0610370189,-0.1831110567,-0.8545182943,0.8274178505,-0.2815027237,-0.5136875510,-0.2574541569,0.3895382583,-0.3292336762,0.0069133639,-0.0185410082,-0.0058856010,0.4930346012,-0.3549567163,-0.7925590277,-0.0549171492,0.0610370189,-0.1831110567,-0.8545182943,0.8274178505,-0.2815027237,-0.5136875510,-0.2574541569,0.3895382583,-0.3292336762,0.0069133639,-0.0185410082,-0.0058856010,0.4930346012,-0.3549567163,-0.7925590277,-0.0549171492,0.0000000000,-0.9155552983,0.4882961512,-0.9609668255,-0.0644550920,-0.0512710959,-0.6850795150,0.2285225987,-0.3086031675,0.0287844539,0.0529914796,0.0326589197,-0.2601205409,-0.6417022347,-0.3611459732,0.6247978210,
4414.191,0.1220740378,-0.1831110567,0.9155552983,0.0628681332,0.0124515519,-1.0112613440,-0.1433149278,-0.0533463545,-0.4069948494,0.0026908852,0.0061539756,-0.0130930543,0.0302228667,0.1551686525,-0.9875475168,0.0015602824,0.1831110567,-0.1220740378,-0.8545182943,0.8272957802,-0.2811365128,-0.5123447180,-0.2583086789,0.3905148506,-0.3308206499,0.0067803264,-0.0182076991,-0.0045431852,0.4930326343,-0.3549563587,-0.7925592065,-0.0549367927,0.1831110567,-0.1220740378,-0.8545182943,0.8272957802,-0.2811365128,-0.5123447180,-0.2583086789,0.3905148506,-0.3308206499,0.0067803264,-0.0182076991,-0.0045431852,0.4930326343,-0.3549563587,-0.7925592065,-0.0549367927,0.2441480756,-0.8545182943,0.0000000000,-0.9570604563,-0.0628681332,-0.0527359843,-0.6777550578,0.2313303053,-0.3075045049,0.0327464342,0.0543223172,0.0308961272,-0.2602122128,-0.6416800618,-0.3609791398,0.6248788238,
4414.204,0.1220740378,-0.1831110567,0.9155552983,0.0643330216,0.0119632557,-1.0101627111,-0.1400189251,-0.0550553910,-0.4091921747,0.0041697808,0.0056689549,-0.0119935870,0.0302157104,0.1551533043,-0.9875501394,0.0015603431,0.3051851094,-0.1220740378,-0.9155552983,0.8292489648,-0.2822351754,-0.5111240149,-0.2591631711,0.3864864111,-0.3288674653,0.0087155700,-0.0193334222,-0.0033375025,0.4930393994,-0.3549369574,-0.7925630808,-0.0549445711,0.3051851094,-0.1220740378,-0.9155552983,0.8292489648,-0.2822351754,-0.5111240149,-0.2591631711,0.3864864111,-0.3288674653,0.0087155700,-0.0193334222,-0.0033375025,0.4930393994,-0.3549369574,-0.7925630808,-0.0549445711,0.2441480756,0.0000000000,0.0000000000,-0.9581591487,-0.0644550920,-0.0638447255,-0.6753135920,0.2321848273,-0.3046967983,0.0316848755,0.0524879694,0.0196956545,-0.2602738738,-0.6417154074,-0.3608528376,0.6248898506,
4414.217,0.1220740378,-0.1831110567,0.8545182943,0.0600604266,0.0142826624,-1.0105289221,-0.1392864734,-0.0545670949,-0.4118778110,-0.0000676624,0.0079795243,-0.0123577118,0.0301990323,0.1551398933,-0.9875527620,0.0015528339,0.3662221134,-0.1220740378,-0.9155552983,0.8294931054,-0.2827234864,-0.5096591115,-0.2580645084,0.3900265396,-0.3317972422,0.0089389682,-0.0198403001,-0.0018966794,0.4930507839,-0.3549212813,-0.7925624847,-0.0549516529,0.3662221134,-0.1220740378,-0.9155552983,0.8294931054,-0.2827234864,-0.5096591115,-0.2580645084,0.3900265396,-0.3317972422,0.0089389682,-0.0198403001,-0.0018966794,0.4930507839,-0.3549212813,-0.7925624847,-0.0549516529,0.1831110567,0.1220740378,0.2441480756,-0.9579149485,-0.0627460554,-0.0644550920,-0.6792199612,0.2192449719,-0.3510849476,0.0319697261,0.0538990125,0.0190199018,-0.2601883709,-0.6418595314,-0.3605509996,0.6249516010,
4414.230,0.1220740378,-0.1220740378,0.8545182943,0.0578630939,0.0125736259,-1.0097965002,-0.1413617432,-0.0559099093,-0.4107791483,-0.0022300333,0.0062700836,-0.0116232038,0.0301817823,0.1551349908,-0.9875540137,0.0015497674,0.5493331552,-0.2441480756,-0.9155552983,0.8318125010,-0.2852870226,-0.5067293048,-0.2553789020,0.3900265396,-0.3349711597,0.0112414360,-0.0223948658,0.0010011792,0.4930683672,-0.3548980951,-0.7925627828,-0.0549394377,0.5493331552,-0.2441480756,-0.9155552983,0.8318125010,-0.2852870226,-0.5067293048,-0.2553789020,0.3900265396,-0.3349711597,0.0112414360,-0.0223948658,0.0010011792,0.4930683672,-0.3548980951,-0.7925627828,-0.0549394377,0.0000000000,0.0000000000,0.0000000000,-0.9541307092,-0.0710470900,-0.0625019073,-0.6767784953,0.2188787460,-0.3115329444,0.0357868075,0.0453852192,0.0208812356,-0.2601982951,-0.6419119835,-0.3603940010,0.6249842048,
