Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4595.125,0.1220740378,-0.0610370189,0.9155552983,0.0610370189,0.0134281442,-1.0093080997,-0.1397747695,-0.0592059083,-0.4087038934,-0.0000887737,0.0065569617,-0.0112012029,0.0307389777,0.1533565521,-0.9878149629,0.0012942023,0.1831110567,-0.3051851094,-1.0986663103,0.7687002420,-0.4052858055,-0.5225989819,-0.2379222959,0.3581652343,-0.3440046310,0.0058126450,-0.0233122408,-0.0007451177,0.4886695445,-0.3639143109,-0.7929291725,0.0165877938,0.1831110567,-0.3051851094,-1.0986663103,0.7687002420,-0.4052858055,-0.5225989819,-0.2379222959,0.3581652343,-0.3440046310,0.0058126450,-0.0233122408,-0.0007451177,0.4886695445,-0.3639143109,-0.7929291725,0.0165877938,0.5493331552,0.0000000000,0.0610370189,-0.8762474656,-0.2539139986,-0.0177007355,-0.9637745023,0.1323282570,-0.3742789924,0.0764941573,0.0506659150,-0.0188037194,-0.2006953210,-0.5845999122,-0.3974098563,0.6784341335,
4595.138,0.1220740378,-0.0610370189,0.9155552983,0.0611590929,0.0131839961,-1.0099185705,-0.1405072212,-0.0590838343,-0.4113894999,0.0000462569,0.0063130520,-0.0118108988,0.0307324920,0.1534021646,-0.9878080487,0.0012947443,0.3662221134,-0.3662221134,-0.9765923023,0.7682119012,-0.4045533538,-0.5250404477,-0.2379222959,0.3562120497,-0.3431501091,0.0053205490,-0.0225921869,-0.0031832457,0.4886672795,-0.3638761044,-0.7929475904,0.0166041609,0.3662221134,-0.3662221134,-0.9765923023,0.7682119012,-0.4045533538,-0.5250404477,-0.2379222959,0.3562120497,-0.3431501091,0.0053205490,-0.0225921869,-0.0031832457,0.4886672795,-0.3638761044,-0.7929475904,0.0166041609,0.4882961512,-0.7324442267,0.2441480756,-0.8762474656,-0.2501296997,-0.0150151066,-0.9634082913,0.1311075240,-0.3707388639,0.0765551329,0.0542593598,-0.0161789469,-0.2006861120,-0.5846706629,-0.3972674906,0.6784592867,
4595.151,0.1831110567,-0.0610370189,0.9155552983,0.0614032410,0.0140385143,-1.0095522404,-0.1418500394,-0.0600604266,-0.4078493714,0.0003019571,0.0071741911,-0.0114438534,0.0307261944,0.1534547210,-0.9878001809,0.0012987624,0.5493331552,-0.4272591472,-0.9155552983,0.7685781717,-0.4035767615,-0.5244300961,-0.2379222959,0.3602404892,-0.3415631652,0.0056889057,-0.0216069520,-0.0025759339,0.4886680245,-0.3638460636,-0.7929605842,0.0166275091,0.5493331552,-0.4272591472,-0.9155552983,0.7685781717,-0.4035767615,-0.5244300961,-0.2379222959,0.3602404892,-0.3415631652,0.0056889057,-0.0216069520,-0.0025759339,0.4886680245,-0.3638460636,-0.7929605842,0.0166275091,0.4882961512,-0.4272591472,0.0000000000,-0.8027588725,-0.2559892535,-0.0313730277,-0.9531540871,0.1339152157,-0.3750114441,0.1500449181,0.0483965278,-0.0324428715,-0.2005786449,-0.5847569704,-0.3971996307,0.6784564257,
4595.164,0.1220740378,-0.0610370189,0.8545182943,0.0611590929,0.0136722922,-1.0088198185,-0.1453901827,-0.0592059083,-0.4085817933,0.0000703856,0.0068050306,-0.0107105970,0.0307201613,0.1534839720,-0.9877957702,0.0012972535,0.9155552983,-0.4882961512,-0.8545182943,0.7668691278,-0.4041871428,-0.5244300961,-0.2360911965,0.3564561903,-0.3421735168,0.0039963722,-0.0221622884,-0.0025922656,0.4886743426,-0.3637994826,-0.7929766774,0.0166877043,0.9155552983,-0.4882961512,-0.8545182943,0.7668691278,-0.4041871428,-0.5244300961,-0.2360911965,0.3564561903,-0.3421735168,0.0039963722,-0.0221622884,-0.0025922656,0.4886743426,-0.3637994826,-0.7929766774,0.0166877043,0.4882961512,-0.4882961512,0.0000000000,-0.7976317406,-0.2545243800,-0.0156254768,-0.9531540871,0.1328165531,-0.3663441837,0.1551728845,0.0498589575,-0.0167047381,-0.2005004883,-0.5848015547,-0.3971281052,0.6784830093,
4595.177,0.1220740378,0.0000000000,0.8545182943,0.0625019073,0.0125736259,-1.0102847815,-0.1458784789,-0.0617694631,-0.4071169198,0.0014088973,0.0057089697,-0.0121758580,0.0307220127,0.1535436809,-0.9877864122,0.0013007292,0.9765923023,-0.4882961512,-0.9155552983,0.7663807869,-0.4049195945,-0.5232093334,-0.2369457036,0.3588976860,-0.3444929421,0.0035198927,-0.0228373408,-0.0013961196,0.4886848032,-0.3637485206,-0.7929922938,0.0167501513,0.9765923023,-0.4882961512,-0.9155552983,0.7663807869,-0.4049195945,-0.5232093334,-0.2369457036,0.3588976860,-0.3444929421,0.0035198927,-0.0228373408,-0.0013961196,0.4886848032,-0.3637485206,-0.7929922938,0.0167501513,0.4882961512,-0.4882961512,-0.2441480756,-0.7986083627,-0.2500076294,-0.0166020691,-0.9687795639,0.1333048493,-0.3747673035,0.1541923881,0.0543877482,-0.0176847875,-0.2004083395,-0.5848496556,-0.3970550597,0.6785115004,
4595.190,0.1220740378,-0.0610370189,0.8545182943,0.0627460554,0.0135502182,-1.0101627111,-0.1428266317,-0.0605487227,-0.4094363153,0.0016581565,0.0066833217,-0.0120534897,0.0307195783,0.1536017805,-0.9877774715,0.0013010360,0.9155552983,-0.4882961512,-0.9155552983,0.7662587166,-0.4050416648,-0.5222327113,-0.2387768179,0.3591418266,-0.3449812233,0.0034081936,-0.0229062140,-0.0004433393,0.4886949062,-0.3636961579,-0.7930088043,0.0168109927,0.9155552983,-0.4882961512,-0.9155552983,0.7662587166,-0.4050416648,-0.5222327113,-0.2387768179,0.3591418266,-0.3449812233,0.0034081936,-0.0229062140,-0.0004433393,0.4886949062,-0.3636961579,-0.7930088043,0.0168109927,0.4882961512,-0.9765923023,-0.4882961512,-0.7973875999,-0.2512283623,-0.0157475509,-0.9531540871,0.1328165531,-0.3748893738,0.1553934813,0.0532282293,-0.0169199146,-0.2003057897,-0.5848631263,-0.3969787359,0.6785748005,
4595.203,0.1220740378,-0.0610370189,0.9155552983,0.0616473891,0.0139164403,-1.0101627111,-0.1417279541,-0.0557878353,-0.4089480340,0.0005699247,0.0070461519,-0.0120528936,0.0307146851,0.1535975635,-0.9877782464,0.0012984254,0.7934812307,-0.4882961512,-0.9765923023,0.7654042244,-0.4054078758,-0.5217444301,-0.2385326773,0.3574327826,-0.3403424323,0.0025612116,-0.0232354105,0.0000288486,0.4887014031,-0.3636475801,-0.7930260301,0.0168609228,0.7934812307,-0.4882961512,-0.9765923023,0.7654042244,-0.4054078758,-0.5217444301,-0.2385326773,0.3574327826,-0.3403424323,0.0025612116,-0.0232354105,0.0000288486,0.4887014031,-0.3636475801,-0.7930260301,0.0168609228,0.0000000000,-0.9765923023,0.0000000000,-0.7971434593,-0.2525711954,-0.0173345134,-0.9530320168,0.1257362664,-0.3671987057,0.1556416154,0.0518730283,-0.0185607597,-0.2002574205,-0.5848840475,-0.3969141245,0.6786089540,
4595.216,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0136722922,-1.0099185705,-0.1395306289,-0.0550553910,-0.4145634472,0.0010661036,0.0067998152,-0.0118082166,0.0307109561,0.1535928547,-0.9877792001,0.0012965904,0.6103702188,-0.4882961512,-1.0986663103,0.7656483650,-0.4060182571,-0.5221106410,-0.2357249707,0.3593859673,-0.3408307135,0.0028058290,-0.0238400996,-0.0003408790,0.4887022972,-0.3636100292,-0.7930421233,0.0168868955,0.6103702188,-0.4882961512,-1.0986663103,0.7656483650,-0.4060182571,-0.5221106410,-0.2357249707,0.3593859673,-0.3408307135,0.0028058290,-0.0238400996,-0.0003408790,0.4887022972,-0.3636100292,-0.7930421233,0.0168868955,0.0000000000,-0.9765923023,0.0000000000,-0.7973875999,-0.2500076294,-0.0156254768,-0.9519333243,0.1328165531,-0.3664662540,0.1554059386,0.0544098020,-0.0169153810,-0.2002300173,-0.5848962665,-0.3968559504,0.6786404848,
4595.229,0.1220740378,-0.0610370189,0.8545182943,0.0629902035,0.0137943663,-1.0101627111,-0.1336710751,-0.0576189458,-0.4062623978,0.0019244254,0.0069184820,-0.0120521784,0.0307092518,0.1536586583,-0.9877689481,0.0012966597,0.6103702188,-0.4272591472,-1.0376293659,0.7680898309,-0.4060182571,-0.5230872631,-0.2395092696,0.3581652343,-0.3381450772,0.0052429438,-0.0238309205,-0.0013303757,0.4887079000,-0.3635672927,-0.7930577993,0.0169161055,0.6103702188,-0.4272591472,-1.0376293659,0.7680898309,-0.4060182571,-0.5230872631,-0.2395092696,0.3581652343,-0.3381450772,0.0052429438,-0.0238309205,-0.0013303757,0.4887079000,-0.3635672927,-0.7930577993,0.0169161055,0.0610370189,-0.9765923023,0.1220740378,-0.7992187142,-0.2528153360,-0.0166020691,-0.9675588012,0.1347697377,-0.3742789924,0.1535857916,0.0515673459,-0.0179530680,-0.2001973689,-0.5849155188,-0.3967890739,0.6786726117,
4595.242,0.1831110567,-0.0610370189,0.9155552983,0.0627460554,0.0137943663,-1.0099185705,-0.1405072212,-0.0565202795,-0.4045533538,0.0016851127,0.0069263573,-0.0118077397,0.0307062399,0.1536706984,-0.9877671599,0.0013005541,0.6714072227,-0.4272591472,-0.9765923023,0.7683339715,-0.4062623978,-0.5230872631,-0.2380443811,0.3590197563,-0.3458357453,0.0054869056,-0.0240517557,-0.0013478994,0.4887154996,-0.3635221124,-0.7930728793,0.0169548541,0.6714072227,-0.4272591472,-0.9765923023,0.7683339715,-0.4062623978,-0.5230872631,-0.2380443811,0.3590197563,-0.3458357453,0.0054869056,-0.0240517557,-0.0013478994,0.4887154996,-0.3635221124,-0.7930728793,0.0169548541,0.0000000000,-0.4882961512,0.0000000000,-0.7983642220,-0.2519608140,-0.0314951017,-0.9668263793,0.1274452955,-0.3745231628,0.1544459462,0.0524044037,-0.0327333882,-0.2001208663,-0.5849938989,-0.3967444897,0.6786536574,
4595.255,0.1831110567,-0.0610370189,0.9155552983,0.0621356852,0.0144047365,-1.0099185705,-0.1379436702,-0.0565202795,-0.4094363153,0.0010825582,0.0075415419,-0.0118072033,0.0307019725,0.1536940783,-0.9877636433,0.0013030589,0.7324442267,-0.3662221134,-0.7324442267,0.7661366463,-0.4087038934,-0.5213782191,-0.2385326773,0.3606067002,-0.3385113180,0.0033047795,-0.0264166594,0.0003272891,0.4887310863,-0.3635071218,-0.7930690050,0.0170053039,0.7324442267,-0.3662221134,-0.7324442267,0.7661366463,-0.4087038934,-0.5213782191,-0.2385326773,0.3606067002,-0.3385113180,0.0033047795,-0.0264166594,0.0003272891,0.4887310863,-0.3635071218,-0.7930690050,0.0170053039,0.6103702188,0.0000000000,-0.6714072227,-0.7968993187,-0.2502517700,-0.0195318460,-0.9638966322,0.1250038147,-0.3750114441,0.1558830142,0.0542008877,-0.0206804276,-0.1999589801,-0.5850731730,-0.3966841400,0.6786683202,
4595.268,0.1220740378,0.0000000000,0.9155552983,0.0611590929,0.0153813288,-1.0100406408,-0.1400189251,-0.0571306497,-0.4107791483,0.0001079440,0.0085074641,-0.0119292140,0.0307017844,0.1537150741,-0.9877604842,0.0012982850,0.6714072227,-0.3662221134,-0.8545182943,0.7667470574,-0.4072389901,-0.5206457973,-0.2329172641,0.3623157442,-0.3400982618,0.0039173961,-0.0249036551,0.0010275841,0.4887465239,-0.3634994626,-0.7930623889,0.0170334242,0.6714072227,-0.3662221134,-0.8545182943,0.7667470574,-0.4072389901,-0.5206457973,-0.2329172641,0.3623157442,-0.3400982618,0.0039173961,-0.0249036551,0.0010275841,0.4887465239,-0.3634994626,-0.7930623889,0.0170334242,0.6103702188,0.0000000000,0.0000000000,-0.7866451144,-0.2502517700,-0.0157475509,-0.9648731947,0.1328165531,-0.3730582595,0.1661395431,0.0541938543,-0.0168282427,-0.1998539269,-0.5851534009,-0.3966085613,0.6786742806,
4595.281,0.1220740378,0.0000000000,0.9155552983,0.0609149449,0.0140385143,-1.0100406408,-0.1387981772,-0.0583513901,-0.4091921747,-0.0001330078,0.0071606738,-0.0119290352,0.0307004564,0.1537583321,-0.9877536297,0.0012974192,0.6103702188,-0.3051851094,-1.0376293659,0.7654042244,-0.4076052010,-0.5207678676,-0.2360911965,0.3587755859,-0.3385113180,0.0025622249,-0.0252483785,0.0008720756,0.4887627661,-0.3634686470,-0.7930661440,0.0170584247,0.6103702188,-0.3051851094,-1.0376293659,0.7654042244,-0.4076052010,-0.5207678676,-0.2360911965,0.3587755859,-0.3385113180,0.0025622249,-0.0252483785,0.0008720756,0.4887627661,-0.3634686470,-0.7930661440,0.0170584247,0.6714072227,-0.4272591472,0.0000000000,-0.7832270265,-0.2729575634,-0.0156254768,-0.9668263793,0.1272011548,-0.3671987057,0.1695181727,0.0316113830,-0.0167143345,-0.1997186542,-0.5851792097,-0.3965653777,0.6787170768,
4595.294,0.1220740378,0.0000000000,0.9155552983,0.0599383526,0.0147709586,-1.0105289221,-0.1378215849,-0.0599383526,-0.4129764736,-0.0011014976,0.0078855678,-0.0124168396,0.0306969360,0.1538265944,-0.9877432585,0.0012951846,0.3662221134,-0.3051851094,-1.1597033739,0.7669911981,-0.4061403275,-0.5216223598,-0.2327951938,0.3608508706,-0.3420514464,0.0041255355,-0.0238102973,0.0000023246,0.4887708127,-0.3634461761,-0.7930714488,0.0170516018,0.3662221134,-0.3051851094,-1.1597033739,0.7669911981,-0.4061403275,-0.5216223598,-0.2327951938,0.3608508706,-0.3420514464,0.0041255355,-0.0238102973,0.0000023246,0.4887708127,-0.3634461761,-0.7930714488,0.0170516018,0.4882961512,-0.7324442267,0.1220740378,-0.7993407845,-0.2500076294,-0.0185552537,-0.9659718871,0.1270790696,-0.3642689288,0.1534207463,0.0545102358,-0.0196764767,-0.1996703446,-0.5852210522,-0.3964831233,0.6787432432,
4595.307,0.1831110567,0.0000000000,0.9155552983,0.0609149449,0.0142826624,-1.0101627111,-0.1376995146,-0.0593279824,-0.4080935121,-0.0001217425,0.0074027879,-0.0120504498,0.0306948666,0.1538882554,-0.9877336621,0.0012995836,0.3051851094,-0.3051851094,-1.0986663103,0.7677236199,-0.4063844681,-0.5216223598,-0.2334055603,0.3602404892,-0.3431501091,0.0048367977,-0.0240783691,-0.0000107288,0.4887776971,-0.3634259701,-0.7930767536,0.0170456842,0.3051851094,-0.3051851094,-1.0986663103,0.7677236199,-0.4063844681,-0.5216223598,-0.2334055603,0.3602404892,-0.3431501091,0.0048367977,-0.0240783691,-0.0000107288,0.4887776971,-0.3634259701,-0.7930767536,0.0170456842,0.6103702188,-0.9155552983,0.0000000000,-0.7970213890,-0.2500076294,-0.0324716941,-0.9624317288,0.1330607086,-0.3750114441,0.1557486057,0.0544837713,-0.0335786119,-0.1995901763,-0.5852822661,-0.3964017630,0.6787615418,
4595.320,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0141605884,-1.0102847815,-0.1398968548,-0.0600604266,-0.4098025560,0.0013391152,0.0072761839,-0.0121728182,0.0306971315,0.1539476067,-0.9877243042,0.0012995001,0.3051851094,-0.3051851094,-1.0376293659,0.7678456903,-0.4063844681,-0.5215002894,-0.2331614196,0.3609729409,-0.3410748541,0.0049418211,-0.0240942538,0.0000978112,0.4887848198,-0.3634151518,-0.7930773497,0.0170390569,0.3051851094,-0.3051851094,-1.0376293659,0.7678456903,-0.4063844681,-0.5215002894,-0.2331614196,0.3609729409,-0.3410748541,0.0049418211,-0.0240942538,0.0000978112,0.4887848198,-0.3634151518,-0.7930773497,0.0170390569,0.9765923023,-0.9155552983,0.3662221134,-0.7976317406,-0.2500076294,-0.0312509537,-0.9595019221,0.1289101839,-0.3730582595,0.1551665068,0.0543953180,-0.0323705077,-0.1995090693,-0.5853634477,-0.3962739408,0.6787900329,
4595.333,0.1220740378,0.0000000000,0.8545182943,0.0622577593,0.0125736259,-1.0106509924,-0.1403851509,-0.0593279824,-0.4095583856,0.0012138076,0.0056919269,-0.0125392079,0.0306984540,0.1539998800,-0.9877161384,0.0013027112,0.4272591472,-0.2441480756,-0.7934812307,0.7676015496,-0.4063844681,-0.5228431225,-0.2331614196,0.3615832925,-0.3431501091,0.0046944618,-0.0240674019,-0.0012694001,0.4887969196,-0.3634158671,-0.7930693030,0.0170501657,0.4272591472,-0.2441480756,-0.7934812307,0.7676015496,-0.4063844681,-0.5228431225,-0.2331614196,0.3615832925,-0.3431501091,0.0046944618,-0.0240674019,-0.0012694001,0.4887969196,-0.3634158671,-0.7930693030,0.0170501657,1.2207404375,-0.7934812307,0.0000000000,-0.8008056879,-0.2507400811,-0.0312509537,-0.9516891837,0.1333048493,-0.3679311574,0.1520016789,0.0536343753,-0.0323765278,-0.1994056851,-0.5854342580,-0.3961655498,0.6788226366,
4595.346,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0129398480,-1.0112613440,-0.1411175877,-0.0592059083,-0.4099246264,0.0008462816,0.0060597192,-0.0131495595,0.0306989234,0.1540413797,-0.9877096415,0.0013048776,0.4272591472,-0.1831110567,-0.7934812307,0.7661366463,-0.4066286087,-0.5227210522,-0.2315744460,0.3612170815,-0.3388775289,0.0032239556,-0.0242815018,-0.0011776090,0.4888122082,-0.3634260893,-0.7930550575,0.0170561187,0.4272591472,-0.1831110567,-0.7934812307,0.7661366463,-0.4066286087,-0.5227210522,-0.2315744460,0.3612170815,-0.3388775289,0.0032239556,-0.0242815018,-0.0011776090,0.4888122082,-0.3634260893,-0.7930550575,0.0170561187,0.0000000000,-0.7324442267,0.0610370189,-0.7971434593,-0.2509842217,-0.0161137730,-0.9668263793,0.1259804070,-0.3669545650,0.1556737423,0.0533594489,-0.0172601491,-0.1993702501,-0.5854628682,-0.3961101770,0.6788406968,
4595.359,0.1831110567,0.0000000000,0.9155552983,0.0633564293,0.0136722922,-1.0101627111,-0.1361125559,-0.0560319833,-0.4118778110,0.0023023337,0.0068006786,-0.0120514631,0.0307026077,0.1540648192,-0.9877058864,0.0013104961,0.4272591472,-0.1831110567,-0.8545182943,0.7662587166,-0.4058961868,-0.5230872631,-0.2346263081,0.3618274629,-0.3392437398,0.0033357143,-0.0235309303,-0.0015721321,0.4888265133,-0.3634257615,-0.7930462956,0.0170613974,0.4272591472,-0.1831110567,-0.8545182943,0.7662587166,-0.4058961868,-0.5230872631,-0.2346263081,0.3618274629,-0.3392437398,0.0033357143,-0.0235309303,-0.0015721321,0.4888265133,-0.3634257615,-0.7930462956,0.0170613974,0.0000000000,-0.7324442267,0.0000000000,-0.7854243517,-0.2500076294,-0.0175786614,-0.9526658058,0.1250038147,-0.3740348518,0.1673944592,0.0543304682,-0.0187352300,-0.1992981285,-0.5855047703,-0.3960416317,0.6788656116,
4595.372,0.1831110567,0.0000000000,0.8545182943,0.0634784997,0.0136722922,-1.0102847815,-0.1396526992,-0.0583513901,-0.4091921747,0.0024151281,0.0068085114,-0.0121740103,0.0307065379,0.1541074514,-0.9876990318,0.0013164091,0.1831110567,-0.1220740378,-0.9765923023,0.7663807869,-0.4051637352,-0.5223547816,-0.2353587449,0.3631702662,-0.3429059684,0.0034311414,-0.0228213966,-0.0008618236,0.4888384938,-0.3634236455,-0.7930402756,0.0170428846,0.1831110567,-0.1220740378,-0.9765923023,0.7663807869,-0.4051637352,-0.5223547816,-0.2353587449,0.3631702662,-0.3429059684,0.0034311414,-0.0228213966,-0.0008618236,0.4888384938,-0.3634236455,-0.7930402756,0.0170428846,0.0610370189,-0.7324442267,0.4882961512,-0.7844477892,-0.2785729468,-0.0166020691,-0.9525437355,0.1328165531,-0.3730582595,0.1683485508,0.0258359909,-0.0177792609,-0.1992141902,-0.5855195522,-0.3960069716,0.6788978577,
4595.385,0.1831110567,0.0000000000,0.9155552983,0.0636005774,0.0128177740,-1.0099185705,-0.1390423328,-0.0567644276,-0.4159062505,0.0025271773,0.0059666382,-0.0118083358,0.0307104979,0.1541250646,-0.9876961708,0.0013239796,0.1220740378,-0.1220740378,-1.0376293659,0.7656483650,-0.4045533538,-0.5229651928,-0.2371898592,0.3635364771,-0.3415631652,0.0026699305,-0.0222495794,-0.0014860630,0.4888464212,-0.3634188771,-0.7930381298,0.0170179307,0.1220740378,-0.1220740378,-1.0376293659,0.7656483650,-0.4045533538,-0.5229651928,-0.2371898592,0.3635364771,-0.3415631652,0.0026699305,-0.0222495794,-0.0014860630,0.4888464212,-0.3634188771,-0.7930381298,0.0170179307,0.0610370189,-0.9155552983,0.6103702188,-0.7968993187,-0.2524491251,-0.0156254768,-0.9531540871,0.1331827790,-0.3750114441,0.1559333205,0.0518458784,-0.0168596506,-0.1991999894,-0.5855617523,-0.3959085047,0.6789230108,
4595.398,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0144047365,-1.0100406408,-0.1395306289,-0.0582293160,-0.4128544033,0.0022849329,0.0075477124,-0.0119303465,0.0307099633,0.1541601270,-0.9876907468,0.0013220126,0.1220740378,-0.1220740378,-1.0376293659,0.7661366463,-0.4032105505,-0.5243079662,-0.2357249707,0.3641468585,-0.3411969244,0.0031291246,-0.0209528506,-0.0028374195,0.4888519049,-0.3634186089,-0.7930356860,0.0169865992,0.1220740378,-0.1220740378,-1.0376293659,0.7661366463,-0.4032105505,-0.5243079662,-0.2357249707,0.3641468585,-0.3411969244,0.0031291246,-0.0209528506,-0.0028374195,0.4888519049,-0.3634186089,-0.7930356860,0.0169865992,0.0000000000,-1.0986663103,0.1220740378,-0.7971434593,-0.2509842217,-0.0156254768,-0.9531540871,0.1269569993,-0.3741569221,0.1557020545,0.0532702506,-0.0169435740,-0.1991588473,-0.5855828524,-0.3958242834,0.6789659858,
4595.411,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0134281442,-1.0095522404,-0.1406292915,-0.0604266487,-0.4127323329,0.0019222535,0.0065700542,-0.0114417672,0.0307082143,0.1542183757,-0.9876816869,0.0013230236,0.1831110567,-0.1220740378,-1.1597033739,0.7654042244,-0.4049195945,-0.5232093334,-0.2362132668,0.3567003310,-0.3427838981,0.0023618937,-0.0227092206,-0.0017553568,0.4888608456,-0.3633855879,-0.7930454016,0.0169728044,0.1831110567,-0.1220740378,-1.1597033739,0.7654042244,-0.4049195945,-0.5232093334,-0.2362132668,0.3567003310,-0.3427838981,0.0023618937,-0.0227092206,-0.0017553568,0.4888608456,-0.3633855879,-0.7930454016,0.0169728044,1.2817773819,-1.1597033739,0.0000000000,-0.8008056879,-0.2500076294,-0.0112308115,-0.9631641507,0.1272011548,-0.3718375266,0.1520497799,0.0542149544,-0.0127372593,-0.1990656853,-0.5856060982,-0.3956709504,0.6790626645,
4595.424,0.1831110567,-0.0610370189,0.9155552983,0.0617694631,0.0144047365,-1.0100406408,-0.1380657405,-0.0610370189,-0.4146855175,0.0007112063,0.0075514223,-0.0119295120,0.0307029467,0.1542970985,-0.9876695275,0.0013270822,0.3051851094,-0.1220740378,-1.1597033739,0.7666249871,-0.4058961868,-0.5224769115,-0.2392651141,0.3604846299,-0.3400982618,0.0035449862,-0.0237185955,-0.0010538101,0.4888769388,-0.3633541465,-0.7930502295,0.0169640426,0.3051851094,-0.1220740378,-1.1597033739,0.7666249871,-0.4058961868,-0.5224769115,-0.2392651141,0.3604846299,-0.3400982618,0.0035449862,-0.0237185955,-0.0010538101,0.4888769388,-0.3633541465,-0.7930502295,0.0169640426,1.2207404375,0.0000000000,0.1220740378,-0.8008056879,-0.2500076294,-0.0161137730,-0.9648731947,0.1290322542,-0.3725699782,0.1520662904,0.0541629195,-0.0175822526,-0.1989428848,-0.5857080817,-0.3955438137,0.6790846586,
4595.437,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0137943663,-1.0097965002,-0.1408734471,-0.0614032410,-0.4143192768,0.0018140301,0.0069381716,-0.0116851330,0.0307010207,0.1543658227,-0.9876588583,0.0013274733,0.3051851094,-0.1220740378,-1.2207404375,0.7667470574,-0.4050416648,-0.5225989819,-0.2386547476,0.3642689288,-0.3431501091,0.0036245584,-0.0229088366,-0.0012053251,0.4888926446,-0.3633254170,-0.7930539846,0.0169462487,0.3051851094,-0.1220740378,-1.2207404375,0.7667470574,-0.4050416648,-0.5225989819,-0.2386547476,0.3642689288,-0.3431501091,0.0036245584,-0.0229088366,-0.0012053251,0.4888926446,-0.3633254170,-0.7930539846,0.0169462487,1.0986663103,0.0000000000,0.4882961512,-0.7997069955,-0.2511062920,-0.0170903653,-0.9648731947,0.1289101839,-0.3728141189,0.1531985402,0.0529594719,-0.0185088962,-0.1988444626,-0.5858206749,-0.3954086900,0.6790950894,
