Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4225.886,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0137943663,-1.0107730627,-0.1387981772,-0.0545670949,-0.4046754241,0.0011792146,0.0078862756,-0.0126422048,0.0305352733,0.1445213109,-0.9891523719,0.0014749522,0.0610370189,-0.2441480756,-0.7324442267,0.8344981074,-0.2718588710,-0.5051423907,-0.2629474699,0.3902707100,-0.3260597587,0.0080139637,-0.0230678022,0.0000976920,0.4932430685,-0.3548763394,-0.7917866111,-0.0639626309,0.0610370189,-0.2441480756,-0.7324442267,0.8344981074,-0.2718588710,-0.5051423907,-0.2629474699,0.3902707100,-0.3260597587,0.0080139637,-0.0230678022,0.0000976920,0.4932430685,-0.3548763394,-0.7917866111,-0.0639626309,0.0000000000,-0.7324442267,0.2441480756,-0.9380168915,-0.0312509537,-0.0688497573,-0.6631062031,0.2282784581,-0.3462019861,0.0571849346,0.0252489150,0.0137779564,-0.3073173463,-0.6358003020,-0.3705604076,0.6035248041,
4225.899,0.1831110567,0.0000000000,0.9155552983,0.0620136112,0.0124515519,-1.0108951330,-0.1378215849,-0.0531022064,-0.4035767615,0.0011763088,0.0065531540,-0.0127644539,0.0305359829,0.1445410997,-0.9891493917,0.0014805705,0.0610370189,-0.2441480756,-0.7934812307,0.8336436152,-0.2732017040,-0.5052644610,-0.2623371184,0.3906369209,-0.3244727850,0.0071600080,-0.0244140029,-0.0000217557,0.4932410121,-0.3548833430,-0.7917842865,-0.0639683902,0.0610370189,-0.2441480756,-0.7934812307,0.8336436152,-0.2732017040,-0.5052644610,-0.2623371184,0.3906369209,-0.3244727850,0.0071600080,-0.0244140029,-0.0000217557,0.4932410121,-0.3548833430,-0.7917842865,-0.0639683902,0.0000000000,-0.7324442267,0.2441480756,-0.9385052323,-0.0343028046,-0.0705587938,-0.6620075107,0.2292550504,-0.3515732288,0.0567185283,0.0220537446,0.0119025633,-0.3069944978,-0.6360202432,-0.3700704575,0.6037579775,
4225.912,0.1831110567,0.0000000000,0.9155552983,0.0617694631,0.0129398480,-1.0107730627,-0.1366008520,-0.0515152439,-0.3997924626,0.0009304285,0.0070486721,-0.0126423836,0.0305363107,0.1445453912,-0.9891487360,0.0014844028,0.0610370189,-0.3051851094,-0.7934812307,0.8338877559,-0.2722251117,-0.5061189532,-0.2603839338,0.3892941177,-0.3220313191,0.0074104667,-0.0234461129,-0.0008615851,0.4932324886,-0.3548940718,-0.7917841077,-0.0639767647,0.0610370189,-0.3051851094,-0.7934812307,0.8338877559,-0.2722251117,-0.5061189532,-0.2603839338,0.3892941177,-0.3220313191,0.0074104667,-0.0234461129,-0.0008615851,0.4932324886,-0.3548940718,-0.7917841077,-0.0639767647,0.0000000000,-0.6714072227,0.0610370189,-0.9375286102,-0.0341807306,-0.0690939054,-0.6632282734,0.2268135697,-0.3436384201,0.0577148795,0.0220645666,0.0132052675,-0.3066756129,-0.6362261176,-0.3696066737,0.6039871573,
4225.951,0.1831110567,0.0000000000,0.9155552983,0.0621356852,0.0131839961,-1.0113834143,-0.1369670779,-0.0526139103,-0.4050416648,0.0012828112,0.0073017674,-0.0132535696,0.0305424388,0.1445991695,-0.9891406894,0.0014914934,0.1220740378,-0.3051851094,-0.7934812307,0.8349864483,-0.2722251117,-0.5051423907,-0.2583086789,0.3916135132,-0.3186132312,0.0085034370,-0.0234709978,0.0001179576,0.4932253361,-0.3549411595,-0.7917640805,-0.0640202314,0.1220740378,-0.3051851094,-0.7934812307,0.8349864483,-0.2722251117,-0.5051423907,-0.2583086789,0.3916135132,-0.3186132312,0.0085034370,-0.0234709978,0.0001179576,0.4932253361,-0.3549411595,-0.7917640805,-0.0640202314,0.0000000000,-0.7324442267,0.0610370189,-0.9385052323,-0.0332041383,-0.0693380535,-0.6670125723,0.2280343026,-0.3122653961,0.0568058491,0.0226271749,0.0124262273,-0.3060055077,-0.6366870403,-0.3684493899,0.6045481563,
4225.964,0.1831110567,0.0000000000,0.9155552983,0.0614032410,0.0124515519,-1.0099185705,-0.1374553740,-0.0546891689,-0.4027222395,0.0005502701,0.0065788287,-0.0117886066,0.0305417348,0.1446419507,-0.9891343713,0.0014975260,0.1831110567,-0.2441480756,-0.7934812307,0.8348643184,-0.2730796337,-0.5048982501,-0.2594073415,0.3929563165,-0.3194677532,0.0083792806,-0.0243197083,0.0003557205,0.4932271838,-0.3549613953,-0.7917528152,-0.0640309006,0.1831110567,-0.2441480756,-0.7934812307,0.8348643184,-0.2730796337,-0.5048982501,-0.2594073415,0.3929563165,-0.3194677532,0.0083792806,-0.0243197083,0.0003557205,0.4932271838,-0.3549613953,-0.7917528152,-0.0640309006,0.0000000000,-0.6714072227,0.2441480756,-0.9375286102,-0.0313730277,-0.0625019073,-0.6639606953,0.2194891274,-0.3125095367,0.0578069687,0.0243030749,0.0190689564,-0.3057719767,-0.6368497014,-0.3680367172,0.6047462821,
4226.055,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0142826624,-1.0100406408,-0.1400189251,-0.0537125766,-0.4033326209,0.0021591783,0.0084268842,-0.0119093060,0.0305295642,0.1446900964,-0.9891276956,0.0015058079,0.0610370189,-0.3051851094,-0.7934812307,0.8352305889,-0.2728354633,-0.5062410235,-0.2658772469,0.3902707100,-0.3217871785,0.0087595582,-0.0241061151,-0.0009491444,0.4932064116,-0.3549658954,-0.7917627692,-0.0640428886,0.0610370189,-0.3051851094,-0.7934812307,0.8352305889,-0.2728354633,-0.5062410235,-0.2658772469,0.3902707100,-0.3217871785,0.0087595582,-0.0241061151,-0.0009491444,0.4932064116,-0.3549658954,-0.7917627692,-0.0640428886,0.0000000000,-0.6714072227,0.0610370189,-0.9380168915,-0.0334482864,-0.0701925755,-0.6618854403,0.2207098603,-0.3485213816,0.0574624538,0.0212997422,0.0102477074,-0.3039559424,-0.6380733252,-0.3651379943,0.6061275601,
4226.068,0.1831110567,0.0000000000,0.9155552983,0.0614032410,0.0123294778,-1.0097965002,-0.1380657405,-0.0550553910,-0.4065065384,0.0005719587,0.0064836629,-0.0116651058,0.0305289011,0.1447335929,-0.9891214371,0.0015120995,0.0610370189,-0.3051851094,-0.7934812307,0.8351085186,-0.2721030414,-0.5045319796,-0.2650227249,0.3923459649,-0.3272804916,0.0086385012,-0.0233829170,0.0007660985,0.4932028055,-0.3549654782,-0.7917649150,-0.0640466735,0.0610370189,-0.3051851094,-0.7934812307,0.8351085186,-0.2721030414,-0.5045319796,-0.2650227249,0.3923459649,-0.3272804916,0.0086385012,-0.0233829170,0.0007660985,0.4932028055,-0.3549654782,-0.7917649150,-0.0640466735,0.0000000000,-0.6714072227,0.0610370189,-0.9389935136,-0.0334482864,-0.0703146458,-0.6679891348,0.2187566757,-0.3083590269,0.0565034747,0.0211923942,0.0099794865,-0.3037181497,-0.6382274032,-0.3647682965,0.6063070297,
4226.081,0.1220740378,-0.0610370189,0.9155552983,0.0606707968,0.0137943663,-1.0094301701,-0.1386761069,-0.0546891689,-0.4052858055,-0.0001465864,0.0079405624,-0.0112979412,0.0305225402,0.1447691619,-0.9891163707,0.0015082355,0.1220740378,-0.3051851094,-0.7934812307,0.8348643184,-0.2736899853,-0.5051423907,-0.2670980096,0.3918576539,-0.3184911609,0.0083984733,-0.0249665082,0.0001608133,0.4931998849,-0.3549741209,-0.7917627096,-0.0640487969,0.1220740378,-0.3051851094,-0.7934812307,0.8348643184,-0.2736899853,-0.5051423907,-0.2670980096,0.3918576539,-0.3184911609,0.0083984733,-0.0249665082,0.0001608133,0.4931998849,-0.3549741209,-0.7917627096,-0.0640487969,0.0000000000,-0.6714072227,0.2441480756,-0.9380168915,-0.0322275460,-0.0625019073,-0.6639606953,0.2192449719,-0.3115329444,0.0575031638,0.0222682655,0.0176057816,-0.3034901321,-0.6383813024,-0.3643710315,0.6064980626,
4226.094,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0123294778,-1.0106509924,-0.1402630657,-0.0527359843,-0.4052858055,0.0022970662,0.0064750467,-0.0125186443,0.0305215102,0.1447707564,-0.9891161919,0.0015078175,0.1831110567,-0.3051851094,-0.7934812307,0.8346201777,-0.2730796337,-0.5052644610,-0.2668538392,0.3894161880,-0.3256935477,0.0081585050,-0.0243500471,0.0000426173,0.4931995273,-0.3549616635,-0.7917695045,-0.0640364662,0.1831110567,-0.3051851094,-0.7934812307,0.8346201777,-0.2730796337,-0.5052644610,-0.2668538392,0.3894161880,-0.3256935477,0.0081585050,-0.0243500471,0.0000426173,0.4931995273,-0.3549616635,-0.7917695045,-0.0640364662,0.3662221134,-0.6714072227,0.2441480756,-0.9377727509,-0.0341807306,-0.0628681332,-0.6679891348,0.2188787460,-0.3117770851,0.0577693582,0.0201864541,0.0170526356,-0.3032380641,-0.6385431886,-0.3639587760,0.6067011356,
4226.107,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0117191076,-1.0101627111,-0.1414838135,-0.0559099093,-0.4065065384,0.0016917065,0.0058670407,-0.0120300055,0.0305187963,0.1448089629,-0.9891106486,0.0015098025,0.2441480756,-0.2441480756,-0.7934812307,0.8349864483,-0.2744224370,-0.5046540499,-0.2591631711,0.3936887681,-0.3226416707,0.0085230470,-0.0256752074,0.0006416440,0.4932050705,-0.3549773097,-0.7917588949,-0.0640384182,0.2441480756,-0.2441480756,-0.7934812307,0.8349864483,-0.2744224370,-0.5046540499,-0.2591631711,0.3936887681,-0.3226416707,0.0085230470,-0.0256752074,0.0006416440,0.4932050705,-0.3549773097,-0.7917588949,-0.0640384182,0.3662221134,-0.7324442267,0.2441480756,-0.9375286102,-0.0332041383,-0.0646992400,-0.6634724140,0.2191229016,-0.3120212555,0.0580360293,0.0210299194,0.0150344893,-0.3029868007,-0.6387060881,-0.3635445535,0.6069037318,
4226.120,0.1831110567,0.0000000000,0.9155552983,0.0617694631,0.0112308115,-1.0096743107,-0.1431928426,-0.0528580584,-0.4018677473,0.0009570718,0.0053941133,-0.0115416646,0.0305187814,0.1447997093,-0.9891120195,0.0015172816,0.1831110567,-0.2441480756,-0.7934812307,0.8351085186,-0.2735679150,-0.5051423907,-0.2598956227,0.3891720474,-0.3247169554,0.0086433887,-0.0248128921,0.0001466274,0.4932087660,-0.3549782038,-0.7917563915,-0.0640359223,0.1831110567,-0.2441480756,-0.7934812307,0.8351085186,-0.2735679150,-0.5051423907,-0.2598956227,0.3891720474,-0.3247169554,0.0086433887,-0.0248128921,0.0001466274,0.4932087660,-0.3549782038,-0.7917563915,-0.0640359223,0.0000000000,-0.6103702188,0.2441480756,-0.9385052323,-0.0314951017,-0.0634784997,-0.6640827656,0.2188787460,-0.3112888038,0.0570806861,0.0225921497,0.0160873830,-0.3027582467,-0.6388635635,-0.3631520271,0.6070868969,
4226.133,0.1831110567,-0.0610370189,0.9155552983,0.0618915372,0.0124515519,-1.0106509924,-0.1411175877,-0.0523697622,-0.4034546912,0.0010873005,0.0066241687,-0.0125178695,0.0305140782,0.1447928399,-0.9891131520,0.0015210882,0.1831110567,-0.2441480756,-0.7934812307,0.8351085186,-0.2723471820,-0.5039216280,-0.2618488073,0.3908810616,-0.3228858411,0.0086379647,-0.0235892385,0.0013570189,0.4932136536,-0.3549813628,-0.7917516828,-0.0640386194,0.1831110567,-0.2441480756,-0.7934812307,0.8351085186,-0.2723471820,-0.5039216280,-0.2618488073,0.3908810616,-0.3228858411,0.0086379647,-0.0235892385,0.0013570189,0.4932136536,-0.3549813628,-0.7917516828,-0.0640386194,0.0000000000,-0.6714072227,0.2441480756,-0.9385052323,-0.0313730277,-0.0634784997,-0.6637165546,0.2227851152,-0.3101901412,0.0571029782,0.0225675367,0.0159094632,-0.3025465608,-0.6390087605,-0.3627739847,0.6072656512,
4226.146,0.1220740378,0.0000000000,0.9765923023,0.0612811670,0.0135502182,-1.0101627111,-0.1405072212,-0.0491958372,-0.4050416648,0.0004772097,0.0077166506,-0.0120295882,0.0305144694,0.1447398812,-0.9891209006,0.0015163738,0.1220740378,-0.3051851094,-0.7324442267,0.8349864483,-0.2717368007,-0.5047761202,-0.2605060041,0.3896603286,-0.3234961927,0.0085198283,-0.0229757726,0.0005074739,0.4932108819,-0.3549897373,-0.7917494774,-0.0640408248,0.1220740378,-0.3051851094,-0.7324442267,0.8349864483,-0.2717368007,-0.5047761202,-0.2605060041,0.3896603286,-0.3234961927,0.0085198283,-0.0229757726,0.0005074739,0.4932108819,-0.3549897373,-0.7917494774,-0.0640408248,0.1220740378,-0.7324442267,0.0000000000,-0.9391155839,-0.0317392498,-0.0708029419,-0.6639606953,0.2194891274,-0.3120212555,0.0565099120,0.0221011490,0.0084349960,-0.3022957146,-0.6391654611,-0.3623941541,0.6074523330,
4226.159,0.1220740378,0.0000000000,0.9155552983,0.0610370189,0.0125736259,-1.0099185705,-0.1390423328,-0.0500503555,-0.4055299461,0.0002345257,0.0067380695,-0.0117853880,0.0305139329,0.1447103918,-0.9891252518,0.0015143733,0.1220740378,-0.2441480756,-0.7324442267,0.8357188702,-0.2717368007,-0.5036774874,-0.2616046667,0.3879512846,-0.3310647905,0.0092474222,-0.0229727626,0.0015966892,0.4932165742,-0.3549777865,-0.7917518616,-0.0640338361,0.1220740378,-0.2441480756,-0.7324442267,0.8357188702,-0.2717368007,-0.5036774874,-0.2616046667,0.3879512846,-0.3310647905,0.0092474222,-0.0229727626,0.0015966892,0.4932165742,-0.3549777865,-0.7917518616,-0.0640338361,0.0610370189,-0.6714072227,0.0000000000,-0.9421674013,-0.0351573229,-0.0708029419,-0.6679891348,0.2226630449,-0.3103122115,0.0534737706,0.0186000466,0.0082954019,-0.3020570576,-0.6393105388,-0.3620418608,0.6076284647,
4226.172,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0128177740,-1.0101627111,-0.1417279541,-0.0533463545,-0.4047975242,0.0019366816,0.0069790534,-0.0120299459,0.0305175669,0.1447139680,-0.9891245961,0.0015134169,0.1220740378,-0.3051851094,-0.7324442267,0.8344981074,-0.2706381381,-0.5036774874,-0.2600176930,0.3901486397,-0.3276467323,0.0080277920,-0.0218747854,0.0015990734,0.4932151735,-0.3549801409,-0.7917517424,-0.0640351251,0.1220740378,-0.3051851094,-0.7324442267,0.8344981074,-0.2706381381,-0.5036774874,-0.2600176930,0.3901486397,-0.3276467323,0.0080277920,-0.0218747854,0.0015990734,0.4932151735,-0.3549801409,-0.7917517424,-0.0640351251,0.0610370189,-0.7324442267,0.0610370189,-0.9376506805,-0.0317392498,-0.0693380535,-0.6679891348,0.2191229016,-0.3125095367,0.0580088496,0.0219077319,0.0096049011,-0.3018142879,-0.6394646168,-0.3616622984,0.6078130007,
4226.185,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0135502182,-1.0100406408,-0.1402630657,-0.0549333170,-0.4041871428,0.0019297898,0.0077047236,-0.0119083524,0.0305214208,0.1447456628,-0.9891198277,0.0015115417,0.0610370189,-0.2441480756,-0.7934812307,0.8349864483,-0.2717368007,-0.5050203204,-0.2614825964,0.3861201704,-0.3254493773,0.0085127354,-0.0229848325,0.0002561212,0.4932149947,-0.3549723029,-0.7917550206,-0.0640370771,0.0610370189,-0.2441480756,-0.7934812307,0.8349864483,-0.2717368007,-0.5050203204,-0.2614825964,0.3861201704,-0.3254493773,0.0085127354,-0.0229848325,0.0002561212,0.4932149947,-0.3549723029,-0.7917550206,-0.0640370771,0.0000000000,-0.7324442267,0.0610370189,-0.9375286102,-0.0332041383,-0.0694601312,-0.6640827656,0.2329172641,-0.3125095367,0.0581487417,0.0203399658,0.0093293414,-0.3016104996,-0.6395929456,-0.3613292873,0.6079772711,
4226.198,0.1831110567,-0.0610370189,0.9155552983,0.0618915372,0.0125736259,-1.0106509924,-0.1391644031,-0.0522476882,-0.4019898176,0.0010834336,0.0067368862,-0.0125181079,0.0305167399,0.1447465569,-0.9891199470,0.0015153099,0.0610370189,-0.3051851094,-0.8545182943,0.8347422481,-0.2718588710,-0.5053865314,-0.2613605261,0.3891720474,-0.3266701400,0.0082690120,-0.0231263489,-0.0000998378,0.4932090044,-0.3549672961,-0.7917605042,-0.0640431195,0.0610370189,-0.3051851094,-0.8545182943,0.8347422481,-0.2718588710,-0.5053865314,-0.2613605261,0.3891720474,-0.3266701400,0.0082690120,-0.0231263489,-0.0000998378,0.4932090044,-0.3549672961,-0.7917605042,-0.0640431195,0.0610370189,-0.9765923023,0.2441480756,-0.9375286102,-0.0332041383,-0.0688497573,-0.6631062031,0.2343821526,-0.3115329444,0.0581715703,0.0202065706,0.0097409934,-0.3014281094,-0.6397103071,-0.3609836996,0.6081494093,
4226.211,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0119632557,-1.0106509924,-0.1419721097,-0.0505386516,-0.4001587033,0.0012024119,0.0061276071,-0.0125182867,0.0305182505,0.1447118819,-0.9891248941,0.0015150051,0.0610370189,-0.2441480756,-0.8545182943,0.8340098262,-0.2722251117,-0.5053865314,-0.2580645084,0.3913693726,-0.3315531015,0.0075331330,-0.0235095024,-0.0000970960,0.4932065010,-0.3549662828,-0.7917618155,-0.0640519261,0.0610370189,-0.2441480756,-0.8545182943,0.8340098262,-0.2722251117,-0.5053865314,-0.2580645084,0.3913693726,-0.3315531015,0.0075331330,-0.0235095024,-0.0000970960,0.4932065010,-0.3549662828,-0.7917618155,-0.0640519261,0.0000000000,-0.7324442267,0.2441480756,-0.9380168915,-0.0334482864,-0.0695822015,-0.6655476689,0.2353587449,-0.3123874664,0.0577023029,0.0198300704,0.0088574514,-0.3012417853,-0.6398388743,-0.3606509864,0.6083038449,
4226.224,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0123294778,-1.0105289221,-0.1369670779,-0.0516373180,-0.4043092132,0.0014528744,0.0064931018,-0.0123958588,0.0305151735,0.1447139084,-0.9891246557,0.0015142497,0.0610370189,-0.2441480756,-0.8545182943,0.8340098262,-0.2730796337,-0.5040436983,-0.2620929480,0.3886837363,-0.3258156180,0.0075277686,-0.0243759453,0.0012428761,0.4932073653,-0.3549608886,-0.7917633653,-0.0640563592,0.0610370189,-0.2441480756,-0.8545182943,0.8340098262,-0.2730796337,-0.5040436983,-0.2620929480,0.3886837363,-0.3258156180,0.0075277686,-0.0243759453,0.0012428761,0.4932073653,-0.3549608886,-0.7917633653,-0.0640563592,0.0000000000,-0.7324442267,0.2441480756,-0.9414349794,-0.0323496200,-0.0625019073,-0.6640827656,0.2187566757,-0.3060396016,0.0543065071,0.0207907222,0.0157486796,-0.3010349274,-0.6399739385,-0.3602801561,0.6084839106,
4226.237,0.1220740378,-0.0610370189,0.8545182943,0.0618915372,0.0118411817,-1.0097965002,-0.1397747695,-0.0500503555,-0.4055299461,0.0010945722,0.0060057994,-0.0116629601,0.0305112191,0.1446865648,-0.9891287684,0.0015133240,0.0610370189,-0.2441480756,-0.8545182943,0.8337656856,-0.2721030414,-0.5046540499,-0.2607501447,0.3906369209,-0.3270363510,0.0072788000,-0.0234158337,0.0006329417,0.4932059050,-0.3549604714,-0.7917638421,-0.0640658140,0.0610370189,-0.2441480756,-0.8545182943,0.8337656856,-0.2721030414,-0.5046540499,-0.2607501447,0.3906369209,-0.3270363510,0.0072788000,-0.0234158337,0.0006329417,0.4932059050,-0.3549604714,-0.7917638421,-0.0640658140,0.0000000000,-0.6714072227,0.3051851094,-0.9385052323,-0.0313730277,-0.0705587938,-0.6668904424,0.2187566757,-0.3046967983,0.0572547913,0.0216146372,0.0075581595,-0.3008290529,-0.6401243210,-0.3599198163,0.6086406112,
4226.250,0.1220740378,-0.0610370189,0.8545182943,0.0616473891,0.0113528855,-1.0106509924,-0.1418500394,-0.0513931699,-0.4093142450,0.0008597523,0.0055209519,-0.0125168562,0.0305063743,0.1446678340,-0.9891317487,0.0015137760,0.1220740378,-0.2441480756,-0.7934812307,0.8357188702,-0.2714926600,-0.5052644610,-0.2546464503,0.3905148506,-0.3332621157,0.0092278719,-0.0228131413,0.0000193119,0.4932068586,-0.3549603820,-0.7917626500,-0.0640711412,0.1220740378,-0.2441480756,-0.7934812307,0.8357188702,-0.2714926600,-0.5052644610,-0.2546464503,0.3905148506,-0.3332621157,0.0092278719,-0.0228131413,0.0000193119,0.4932068586,-0.3549603820,-0.7917626500,-0.0640711412,0.0000000000,-0.6714072227,0.3051851094,-0.9385052323,-0.0314951017,-0.0628681332,-0.6640827656,0.2304757833,-0.3104342818,0.0572766662,0.0213413462,0.0150748342,-0.3006457984,-0.6402527690,-0.3595706224,0.6088026166,
4226.263,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0134281442,-1.0094301701,-0.1425824761,-0.0533463545,-0.4051637352,0.0014759935,0.0075899605,-0.0112957358,0.0305039231,0.1446677744,-0.9891317487,0.0015102567,0.1220740378,-0.2441480756,-0.7934812307,0.8355967999,-0.2705160677,-0.5048982501,-0.2581865788,0.3918576539,-0.3293557465,0.0090996623,-0.0218482018,0.0003814101,0.4932076931,-0.3549629450,-0.7917603850,-0.0640806481,0.1220740378,-0.2441480756,-0.7934812307,0.8355967999,-0.2705160677,-0.5048982501,-0.2581865788,0.3918576539,-0.3293557465,0.0090996623,-0.0218482018,0.0003814101,0.4932076931,-0.3549629450,-0.7917603850,-0.0640806481,0.0000000000,-0.6714072227,0.2441480756,-0.9385052323,-0.0314951017,-0.0686056092,-0.6616412997,0.2187566757,-0.3462019861,0.0572952628,0.0212014243,0.0091948435,-0.3003245890,-0.6404644251,-0.3590942919,0.6090196371,
4226.276,0.1220740378,0.0000000000,0.8545182943,0.0625019073,0.0129398480,-1.0096743107,-0.1394085586,-0.0518814661,-0.3986938000,0.0017142668,0.0070972275,-0.0115402341,0.0305071529,0.1446687281,-0.9891315103,0.0015085159,0.1220740378,-0.3051851094,-0.7324442267,0.8359630108,-0.2710043788,-0.5059968829,-0.2572099864,0.3957640231,-0.3295999169,0.0094703436,-0.0223382711,-0.0007091761,0.4932022095,-0.3549821377,-0.7917541862,-0.0640917644,0.1220740378,-0.3051851094,-0.7324442267,0.8359630108,-0.2710043788,-0.5059968829,-0.2572099864,0.3957640231,-0.3295999169,0.0094703436,-0.0223382711,-0.0007091761,0.4932022095,-0.3549821377,-0.7917541862,-0.0640917644,0.0610370189,-0.7324442267,0.0000000000,-0.9382610321,-0.0314951017,-0.0704367235,-0.6640827656,0.2285225987,-0.3125095367,0.0575557947,0.0211054906,0.0072204396,-0.3001066148,-0.6405988336,-0.3587546051,0.6091858745,
4226.289,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0124515519,-1.0106509924,-0.1366008520,-0.0523697622,-0.4069948494,0.0022051707,0.0066076391,-0.0125167370,0.0305059310,0.1446823180,-0.9891296625,0.0015081062,0.1220740378,-0.3051851094,-0.7324442267,0.8355967999,-0.2721030414,-0.5048982501,-0.2587969601,0.3908810616,-0.3271584213,0.0091078281,-0.0234324336,0.0003932714,0.4932000041,-0.3549907506,-0.7917515635,-0.0640935227,0.1220740378,-0.3051851094,-0.7324442267,0.8355967999,-0.2721030414,-0.5048982501,-0.2587969601,0.3908810616,-0.3271584213,0.0091078281,-0.0234324336,0.0003932714,0.4932000041,-0.3549907506,-0.7917515635,-0.0640935227,0.0000000000,-0.7324442267,0.0000000000,-0.9375286102,-0.0312509537,-0.0693380535,-0.6640827656,0.2310861498,-0.3515732288,0.0583047867,0.0212521851,0.0081717074,-0.2997976243,-0.6407862306,-0.3583168685,0.6093984842,
4226.302,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0120853297,-1.0105289221,-0.1374553740,-0.0515152439,-0.4024780989,0.0009823777,0.0062419306,-0.0123947859,0.0305069126,0.1446810067,-0.9891297817,0.0015084688,0.1220740378,-0.3051851094,-0.7324442267,0.8348643184,-0.2703939974,-0.5050203204,-0.2602618635,0.3885616660,-0.3252052367,0.0083787441,-0.0217261314,0.0002781153,0.4931963682,-0.3549926579,-0.7917528749,-0.0640946850,0.1220740378,-0.3051851094,-0.7324442267,0.8348643184,-0.2703939974,-0.5050203204,-0.2602618635,0.3885616660,-0.3252052367,0.0083787441,-0.0217261314,0.0002781153,0.4931963682,-0.3549926579,-0.7917528749,-0.0640946850,0.0000000000,-0.7324442267,0.0000000000,-0.9377727509,-0.0322275460,-0.0693380535,-0.6639606953,0.2309640795,-0.3479110003,0.0580768585,0.0201837420,0.0080248415,-0.2994965017,-0.6409667134,-0.3578912914,0.6096067429,
