Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4218.034,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0130619220,-1.0102847815,-0.1462447047,-0.0506607257,-0.4094363153,-0.0001290068,0.0069445930,-0.0123047829,0.0317498520,0.1397797167,-0.9897953868,0.0013935413,-0.9155552983,0.1220740378,-1.5869624615,0.8253425956,-0.2979827225,-0.5024567246,-0.2589190304,0.3872188628,-0.3375347257,0.0051122308,-0.0258523524,0.0009403825,0.4957332313,-0.3550598323,-0.7911220789,-0.0504976138,-0.9155552983,0.1220740378,-1.5869624615,0.8253425956,-0.2979827225,-0.5024567246,-0.2589190304,0.3872188628,-0.3375347257,0.0051122308,-0.0258523524,0.0009403825,0.4957332313,-0.3550598323,-0.7911220789,-0.0504976138,0.9765923023,1.2207404375,2.0752587318,-0.2551347315,-0.0625019073,-0.2684408128,-0.7968993187,0.2833338380,-0.3044526577,0.5362888575,0.2639762759,0.2485657036,-0.2704921961,-0.4894403219,-0.7205516696,0.4102813005,
4218.047,0.1831110567,-0.0610370189,0.9155552983,0.0609149449,0.0118411817,-1.0095522404,-0.1450239569,-0.0521256141,-0.4074831307,-0.0023015998,0.0057379040,-0.0115705729,0.0317366086,0.1397743225,-0.9897965193,0.0013985947,-1.0376293659,0.1831110567,-1.6479995251,0.8288826942,-0.2970061302,-0.5027008653,-0.2620929480,0.3867305517,-0.3341166377,0.0085698366,-0.0250984430,0.0006821156,0.4957274497,-0.3550413251,-0.7911259532,-0.0506239012,-1.0376293659,0.1831110567,-1.6479995251,0.8288826942,-0.2970061302,-0.5027008653,-0.2620929480,0.3867305517,-0.3341166377,0.0085698366,-0.0250984430,0.0006821156,0.4957274497,-0.3550413251,-0.7911259532,-0.0506239012,0.1220740378,1.2207404375,2.0142216682,-0.2509842217,-0.0371105075,-0.2661214173,-0.7940916419,0.2823572457,-0.3120212555,0.5401078463,0.2880573869,0.2522158921,-0.2705748677,-0.4897672534,-0.7207911611,0.4094149172,
4218.060,0.1220740378,-0.0610370189,0.9155552983,0.0617694631,0.0129398480,-1.0096743107,-0.1433149278,-0.0517593920,-0.4072389901,-0.0014266372,0.0068344902,-0.0116913319,0.0317266211,0.1397712678,-0.9897972941,0.0013960346,-1.0376293659,0.1831110567,-1.5869624615,0.8280282021,-0.2972502708,-0.5035554171,-0.2600176930,0.3878292143,-0.3389995992,0.0076394081,-0.0255538523,-0.0001818538,0.4957198203,-0.3550273478,-0.7911294103,-0.0507450327,-1.0376293659,0.1831110567,-1.5869624615,0.8280282021,-0.2972502708,-0.5035554171,-0.2600176930,0.3878292143,-0.3389995992,0.0076394081,-0.0255538523,-0.0001818538,0.4957198203,-0.3550273478,-0.7911294103,-0.0507450327,0.3051851094,1.0986663103,2.9297769070,-0.2540360689,-0.0375988036,-0.2686849535,-0.7939695716,0.2812585831,-0.3121433258,0.5367890596,0.2861551046,0.2509427369,-0.2706930339,-0.4901449382,-0.7209821343,0.4085479677,
4218.073,0.1220740378,-0.0610370189,0.9155552983,0.0614032410,0.0130619220,-1.0102847815,-0.1428266317,-0.0521256141,-0.4137089252,-0.0017705373,0.0069539235,-0.0123004317,0.0317157358,0.1397740394,-0.9897973537,0.0013932519,-1.0376293659,0.1831110567,-1.7090365887,0.8265632987,-0.2970061302,-0.5024567246,-0.2614825964,0.3851435781,-0.3331400454,0.0060933828,-0.0255360901,0.0009067059,0.4957121313,-0.3550048172,-0.7911362052,-0.0508700982,-1.0376293659,0.1831110567,-1.7090365887,0.8265632987,-0.2970061302,-0.5024567246,-0.2614825964,0.3851435781,-0.3331400454,0.0060933828,-0.0255360901,0.0009067059,0.4957121313,-0.3550048172,-0.7911362052,-0.0508700982,0.9765923023,0.9765923023,0.2441480756,-0.2529374063,-0.0333262123,-0.2661214173,-0.8109378219,0.2822351754,-0.3075045049,0.5374989510,0.2894004583,0.2547344863,-0.2707345486,-0.4903357923,-0.7212780118,0.4077681303,
4218.086,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0129398480,-1.0108951330,-0.1439252943,-0.0510269478,-0.4119998813,-0.0007763319,0.0068298662,-0.0129097104,0.0317071676,0.1397578418,-0.9897997379,0.0013905184,-1.0986663103,0.1831110567,-1.9531846046,0.8257088065,-0.2961516082,-0.5022125840,-0.2574541569,0.3851435781,-0.3338724971,0.0051465631,-0.0249498188,0.0011449456,0.4957002997,-0.3549741805,-0.7911480665,-0.0510143600,-1.0986663103,0.1831110567,-1.9531846046,0.8257088065,-0.2961516082,-0.5022125840,-0.2574541569,0.3851435781,-0.3338724971,0.0051465631,-0.0249498188,0.0011449456,0.4957002997,-0.3549741805,-0.7911480665,-0.0510143600,1.2207404375,1.0376293659,0.9765923023,-0.2545243800,-0.0379650258,-0.2657551765,-0.8125247955,0.2812585831,-0.3026215434,0.5355539322,0.2837152481,0.2562894821,-0.2707863152,-0.4905449748,-0.7215477824,0.4070042372,
4218.099,0.1831110567,-0.0610370189,0.9155552983,0.0621356852,0.0123294778,-1.0105289221,-0.1435590684,-0.0517593920,-0.4071169198,-0.0010019131,0.0062311417,-0.0125421882,0.0316971466,0.1397541314,-0.9898008108,0.0013948659,-1.1597033739,0.2441480756,-2.1362955570,0.8242439032,-0.2944425941,-0.5022125840,-0.2586748898,0.3840449154,-0.3336283565,0.0035763383,-0.0235453546,0.0011371970,0.4956880212,-0.3549280167,-0.7911663651,-0.0511712283,-1.1597033739,0.2441480756,-2.1362955570,0.8242439032,-0.2944425941,-0.5022125840,-0.2586748898,0.3840449154,-0.3336283565,0.0035763383,-0.0235453546,0.0011371970,0.4956880212,-0.3549280167,-0.7911663651,-0.0511712283,1.2207404375,0.4882961512,3.9063692093,-0.2705160677,-0.0382091738,-0.2685628831,-0.8105716109,0.2597735524,-0.3039643466,0.5194911957,0.2820037901,0.2544898093,-0.2710317969,-0.4908919036,-0.7216610312,0.4062209129,
4218.112,0.1831110567,-0.0610370189,0.9155552983,0.0604266487,0.0141605884,-1.0105289221,-0.1430707723,-0.0502945036,-0.4093142450,-0.0026840083,0.0080647878,-0.0125405192,0.0316836461,0.1397326440,-0.9898040891,0.0013935479,-1.2207404375,0.2441480756,-2.3804438114,0.8260750175,-0.2945646644,-0.5034333467,-0.2592852712,0.3866084814,-0.3300881982,0.0052908659,-0.0240134001,-0.0000876188,0.4956715405,-0.3548787832,-0.7911871076,-0.0513502881,-1.2207404375,0.2441480756,-2.3804438114,0.8260750175,-0.2945646644,-0.5034333467,-0.2592852712,0.3866084814,-0.3300881982,0.0052908659,-0.0240134001,-0.0000876188,0.4956715405,-0.3548787832,-0.7911871076,-0.0513502881,0.9765923023,1.0376293659,4.0284433365,-0.2695394754,-0.0351573229,-0.2675862908,-0.8086184263,0.2817468941,-0.3046967983,0.5203602314,0.2835206389,0.2565647960,-0.2712527514,-0.4912911952,-0.7217699885,0.4053965807,
4218.125,0.1831110567,-0.0610370189,0.9765923023,0.0605487227,0.0136722922,-1.0115054846,-0.1441694349,-0.0504165776,-0.4128544033,-0.0025355294,0.0075821560,-0.0135153532,0.0316702016,0.1397024542,-0.9898089170,0.0013935382,-1.0986663103,0.2441480756,-2.5025177002,0.8290047646,-0.2943204939,-0.5036774874,-0.2581865788,0.3848994374,-0.3346049488,0.0080944300,-0.0241249800,-0.0003464818,0.4956611395,-0.3548046649,-0.7912157178,-0.0515221320,-1.0986663103,0.2441480756,-2.5025177002,0.8290047646,-0.2943204939,-0.5036774874,-0.2581865788,0.3848994374,-0.3346049488,0.0080944300,-0.0241249800,-0.0003464818,0.4956611395,-0.3548046649,-0.7912157178,-0.0515221320,0.9765923023,1.4648884535,4.2115545273,-0.2515946031,-0.0373546556,-0.2529374063,-0.8125247955,0.2597735524,-0.3056733906,0.5381330252,0.2798272073,0.2723785937,-0.2714398503,-0.4916748405,-0.7219121456,0.4045521021,
4218.138,0.1831110567,-0.0610370189,0.9155552983,0.0612811670,0.0125736259,-1.0107730627,-0.1449018866,-0.0502945036,-0.4109012187,-0.0017805547,0.0064938325,-0.0127814412,0.0316583514,0.1396732926,-0.9898133278,0.0013961514,-1.0376293659,0.2441480756,-2.4414808750,0.8307138085,-0.2940763533,-0.5036774874,-0.2551347315,0.3819696605,-0.3336283565,0.0096778274,-0.0242238343,-0.0003673434,0.4956544042,-0.3547308743,-0.7912422419,-0.0516879112,-1.0376293659,0.2441480756,-2.4414808750,0.8307138085,-0.2940763533,-0.5036774874,-0.2551347315,0.3819696605,-0.3336283565,0.0096778274,-0.0242238343,-0.0003673434,0.4956544042,-0.3547308743,-0.7912422419,-0.0516879112,0.9765923023,0.0610370189,0.2441480756,-0.2110660076,-0.0004882962,-0.2522049546,-0.8120365143,0.2529374063,-0.3042085171,0.5782842636,0.3153123260,0.2745075822,-0.2715902627,-0.4918853045,-0.7222521901,0.4035869539,
4218.151,0.1220740378,-0.0610370189,0.9155552983,0.0614032410,0.0126956999,-1.0100406408,-0.1444135904,-0.0491958372,-0.4166387022,-0.0016368963,0.0066149090,-0.0120477080,0.0316477790,0.1396304965,-0.9898197055,0.0013927787,-0.9765923023,0.2441480756,-2.2583696842,0.8320566416,-0.2966399193,-0.5027008653,-0.2555009723,0.3863643408,-0.3376567960,0.0109030008,-0.0270863473,0.0005775690,0.4956545234,-0.3546733260,-0.7912580371,-0.0518397875,-0.9765923023,0.2441480756,-2.2583696842,0.8320566416,-0.2966399193,-0.5027008653,-0.2555009723,0.3863643408,-0.3376567960,0.0109030008,-0.0270863473,0.0005775690,0.4956545234,-0.3546733260,-0.7912580371,-0.0518397875,0.0000000000,0.0610370189,0.0000000000,-0.2031311989,-0.0175786614,-0.2578203678,-0.8006836176,0.2813806534,-0.2929776907,0.5856812000,0.2970390618,0.2704035044,-0.2716420591,-0.4920217395,-0.7226825356,0.4026147723,
4218.164,0.1831110567,-0.0610370189,0.9155552983,0.0614032410,0.0130619220,-1.0101627111,-0.1418500394,-0.0528580584,-0.4118778110,-0.0016153716,0.0069889715,-0.0121683478,0.0316365361,0.1396486014,-0.9898175001,0.0013957352,-0.9765923023,0.3051851094,-1.9531846046,0.8337656856,-0.2961516082,-0.5020905137,-0.2572099864,0.3840449154,-0.3342387080,0.0124996305,-0.0268555880,0.0011423230,0.4956628680,-0.3546314538,-0.7912623286,-0.0519797765,-0.9765923023,0.3051851094,-1.9531846046,0.8337656856,-0.2961516082,-0.5020905137,-0.2572099864,0.3840449154,-0.3342387080,0.0124996305,-0.0268555880,0.0011423230,0.4956628680,-0.3546314538,-0.7912623286,-0.0519797765,0.0610370189,0.2441480756,2.0752587318,-0.1953184605,-0.0163579211,-0.2511062920,-0.7968993187,0.2816247940,-0.2968840599,0.5930370092,0.2967945933,0.2786671817,-0.2717376351,-0.4923112094,-0.7230212092,0.4015867710,
4218.177,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0124515519,-1.0104068518,-0.1423383355,-0.0502945036,-0.4077273011,-0.0014830530,0.0063787964,-0.0124118328,0.0316314660,0.1396307796,-0.9898201823,0.0013945446,-1.1597033739,0.3051851094,-1.3428144455,0.8336436152,-0.2946867347,-0.4994048774,-0.2581865788,0.3891720474,-0.3309427202,0.0122873783,-0.0255801380,0.0037823021,0.4956712723,-0.3546544909,-0.7912377119,-0.0521192737,-1.1597033739,0.3051851094,-1.3428144455,0.8336436152,-0.2946867347,-0.4994048774,-0.2581865788,0.3891720474,-0.3309427202,0.0122873783,-0.0255801380,0.0037823021,0.4956712723,-0.3546544909,-0.7912377119,-0.0521192737,0.0000000000,1.1597033739,2.9297769070,-0.1875057220,-0.0216071047,-0.0588396862,-0.8115482330,0.2520828843,-0.3020111620,0.6019423008,0.2902171910,0.4700897932,-0.2726839781,-0.4923058450,-0.7227329016,0.4014706612,
4218.190,0.1831110567,0.0000000000,0.9765923023,0.0606707968,0.0119632557,-1.0101627111,-0.1406292915,-0.0521256141,-0.4089480340,-0.0023233108,0.0059043942,-0.0121667385,0.0316234082,0.1396397054,-0.9898191690,0.0014007130,-1.3428144455,0.2441480756,-1.1597033739,0.8323007822,-0.2951750159,-0.4987945259,-0.2561113238,0.3861201704,-0.3310647905,0.0108706355,-0.0262425542,0.0043648183,0.4956708550,-0.3546949923,-0.7912105918,-0.0522563122,-1.3428144455,0.2441480756,-1.1597033739,0.8323007822,-0.2951750159,-0.4987945259,-0.2561113238,0.3861201704,-0.3310647905,0.0108706355,-0.0262425542,0.0043648183,0.4956708550,-0.3546949923,-0.7912105918,-0.0522563122,0.3051851094,1.4648884535,0.0610370189,-0.2094790488,-0.0206305124,-0.0571306497,-0.8113040328,0.2817468941,-0.3045747280,0.5809836984,0.2902430594,0.4708426595,-0.2735425234,-0.4921743572,-0.7224916220,0.4014820457,
4218.203,0.1220740378,0.0000000000,0.9155552983,0.0605487227,0.0124515519,-1.0100406408,-0.1396526992,-0.0463881344,-0.4038209319,-0.0024305433,0.0063927821,-0.0120437145,0.0316161327,0.1395805478,-0.9898277521,0.0013978312,-1.5259255171,0.2441480756,-0.9765923023,0.8319345713,-0.2937101424,-0.4990386665,-0.2547685206,0.3855098188,-0.3315531015,0.0104386806,-0.0249471664,0.0041039884,0.4956640899,-0.3547549844,-0.7911784649,-0.0524000786,-1.5259255171,0.2441480756,-0.9765923023,0.8319345713,-0.2937101424,-0.4990386665,-0.2547685206,0.3855098188,-0.3315531015,0.0104386806,-0.0249471664,0.0041039884,0.4956640899,-0.3547549844,-0.7911784649,-0.0524000786,0.4882961512,0.2441480756,0.2441480756,-0.2093569785,-0.0205084383,-0.0551774651,-0.7956785560,0.2578203678,-0.2968840599,0.5822573304,0.2894123197,0.4716300964,-0.2744972706,-0.4919886589,-0.7222147584,0.4015563428,
4218.216,0.1220740378,0.0000000000,0.9765923023,0.0598162785,0.0130619220,-1.0102847815,-0.1395306289,-0.0485854670,-0.4122440219,-0.0031446293,0.0070009083,-0.0122866631,0.0316072330,0.1395457089,-0.9898329377,0.0013943231,-1.9531846046,0.3662221134,-0.9765923023,0.8297372460,-0.2912686467,-0.4997711182,-0.2558671832,0.3874630034,-0.3260597587,0.0081676841,-0.0227209032,0.0033661723,0.4956470132,-0.3548439741,-0.7911368608,-0.0525869690,-1.9531846046,0.3662221134,-0.9765923023,0.8297372460,-0.2912686467,-0.4997711182,-0.2558671832,0.3874630034,-0.3260597587,0.0081676841,-0.0227209032,0.0033661723,0.4956470132,-0.3548439741,-0.7911368608,-0.0525869690,0.2441480756,0.3662221134,0.7324442267,-0.2088686824,-0.0157475509,-0.0468764305,-0.7966551781,0.2531815469,-0.3115329444,0.5840223432,0.2930546999,0.4786667824,-0.2755269110,-0.4918721020,-0.7218562365,0.4016383290,
4218.229,0.1831110567,0.0610370189,0.9155552983,0.0594500564,0.0133060701,-1.0096743107,-0.1446577311,-0.0520035401,-0.4055299461,-0.0035015158,0.0072515374,-0.0116755962,0.0316021591,0.1395420879,-0.9898335934,0.0013967651,-2.1362955570,0.4272591472,-1.0986663103,0.8272957802,-0.2889492512,-0.5007476807,-0.2594073415,0.3874630034,-0.3233741224,0.0056452155,-0.0206576884,0.0023940206,0.4956227839,-0.3549292684,-0.7911000252,-0.0527939051,-2.1362955570,0.4272591472,-1.0986663103,0.8272957802,-0.2889492512,-0.5007476807,-0.2594073415,0.3874630034,-0.3233741224,0.0056452155,-0.0206576884,0.0023940206,0.4956227839,-0.3549292684,-0.7911000252,-0.0527939051,0.2441480756,1.5869624615,4.0894804001,-0.2034974247,-0.0097659230,-0.0476088747,-0.8081301451,0.2534257174,-0.3040864170,0.5907431841,0.2973280549,0.4768969119,-0.2766402662,-0.4920099974,-0.7214028835,0.4015187025,
4218.242,0.1220740378,0.0610370189,0.9155552983,0.0617694631,0.0145268105,-1.0105289221,-0.1434369981,-0.0502945036,-0.4056520164,-0.0011839941,0.0084621236,-0.0125303864,0.0316038318,0.1395207196,-0.9898365736,0.0013911856,-2.1973326206,0.4272591472,-1.1597033739,0.8293710351,-0.2888271809,-0.5022125840,-0.2605060041,0.3866084814,-0.3298440576,0.0076365471,-0.0208086669,0.0009377003,0.4955965877,-0.3549970686,-0.7910723090,-0.0529990606,-2.1973326206,0.4272591472,-1.1597033739,0.8293710351,-0.2888271809,-0.5022125840,-0.2605060041,0.3866084814,-0.3298440576,0.0076365471,-0.0208086669,0.0009377003,0.4955965877,-0.3549970686,-0.7910723090,-0.0529990606,0.0000000000,0.7324442267,3.9063692093,-0.2082583159,-0.0078127384,-0.0468764305,-0.7951902747,0.2583086789,-0.2985931039,0.5874219537,0.2975396812,0.4764634371,-0.2778258622,-0.4921157658,-0.7209266424,0.4014260173,
4218.255,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0137943663,-1.0105289221,-0.1462447047,-0.0505386516,-0.4104129076,-0.0011752322,0.0077231955,-0.0125298500,0.0315999836,0.1394903064,-0.9898409843,0.0013863905,-2.0752587318,0.4272591472,-1.1597033739,0.8319345713,-0.2887051105,-0.5048982501,-0.2589190304,0.3855098188,-0.3282570839,0.0101178885,-0.0209530294,-0.0017404556,0.4955714345,-0.3550614715,-0.7910457850,-0.0531982891,-2.0752587318,0.4272591472,-1.1597033739,0.8319345713,-0.2887051105,-0.5048982501,-0.2589190304,0.3855098188,-0.3282570839,0.0101178885,-0.0209530294,-0.0017404556,0.4955714345,-0.3550614715,-0.7910457850,-0.0531982891,0.0000000000,0.2441480756,4.0894804001,-0.1909237951,-0.0014648885,-0.0390636921,-0.7958006263,0.2500076294,-0.2968840599,0.6063230038,0.3020021319,0.4829878807,-0.2791188955,-0.4922221005,-0.7204071283,0.4013313651,
4218.268,0.1831110567,0.0000000000,0.9155552983,0.0622577593,0.0147709586,-1.0102847815,-0.1438032240,-0.0498062074,-0.4083376527,-0.0006806999,0.0086991293,-0.0122853518,0.0315969773,0.1394609511,-0.9898452163,0.0013846911,-1.9531846046,0.3662221134,-0.9765923023,0.8325449228,-0.2887051105,-0.5047761202,-0.2592852712,0.3868526220,-0.3280129433,0.0106591582,-0.0211817920,-0.0016094446,0.4955473244,-0.3551361263,-0.7910150290,-0.0533808991,-1.9531846046,0.3662221134,-0.9765923023,0.8325449228,-0.2887051105,-0.5047761202,-0.2592852712,0.3868526220,-0.3280129433,0.0106591582,-0.0211817920,-0.0016094446,0.4955473244,-0.3551361263,-0.7910150290,-0.0533808991,0.1831110567,0.7324442267,1.6479995251,-0.1875057220,-0.0921659023,-0.0338145085,-0.7920163870,0.2526932657,-0.2943204939,0.6105172634,0.2118680328,0.4867200553,-0.2795883715,-0.4917147458,-0.7202273011,0.4019490778,
4218.281,0.1831110567,0.0610370189,0.9155552983,0.0631122813,0.0129398480,-1.0108951330,-0.1449018866,-0.0490737632,-0.4094363153,0.0001653656,0.0068764510,-0.0128961802,0.0316006429,0.1394171715,-0.9898513556,0.0013880605,-1.7700735331,0.3051851094,-0.8545182943,0.8329111338,-0.2891933918,-0.5059968829,-0.2618488073,0.3853877485,-0.3261818290,0.0109701157,-0.0218631029,-0.0028178692,0.4955241084,-0.3552064896,-0.7909873724,-0.0535384379,-1.7700735331,0.3051851094,-0.8545182943,0.8329111338,-0.2891933918,-0.5059968829,-0.2618488073,0.3853877485,-0.3261818290,0.0109701157,-0.0218631029,-0.0028178692,0.4955241084,-0.3552064896,-0.7909873724,-0.0535384379,0.0610370189,1.4648884535,1.9531846046,-0.1438032240,-0.0019531846,-0.0312509537,-0.7928708792,0.2539139986,-0.3006683588,0.6555067301,0.3005215228,0.4882164598,-0.2806788981,-0.4917599261,-0.7198258042,0.4018527567,
4218.294,0.1831110567,0.0610370189,0.9155552983,0.0625019073,0.0126956999,-1.0105289221,-0.1455122530,-0.0515152439,-0.4024780989,-0.0004505143,0.0066418778,-0.0125302672,0.0316027217,0.1394046396,-0.9898529649,0.0013927877,-1.4038513899,0.1831110567,-0.9155552983,0.8290047646,-0.2876064479,-0.5057527423,-0.2618488073,0.3862422705,-0.3335062861,0.0070207119,-0.0204473436,-0.0025531054,0.4955002069,-0.3552482128,-0.7909752131,-0.0536628887,-1.4038513899,0.1831110567,-0.9155552983,0.8290047646,-0.2876064479,-0.5057527423,-0.2618488073,0.3862422705,-0.3335062861,0.0070207119,-0.0204473436,-0.0025531054,0.4955002069,-0.3552482128,-0.7909752131,-0.0536628887,2.1973326206,0.4882961512,2.1973326206,-0.1289101839,-0.0068361461,-0.0216071047,-0.7492904663,0.2512283623,-0.3039643466,0.6718447208,0.2944469750,0.4963259101,-0.2817057073,-0.4918432236,-0.7192357183,0.4020887911,
4218.307,0.1220740378,0.0610370189,0.9155552983,0.0628681332,0.0125736259,-1.0106509924,-0.1446577311,-0.0511490218,-0.4080935121,-0.0000915304,0.0065193102,-0.0126528144,0.0316063687,0.1393896192,-0.9898549318,0.0013925693,-1.3428144455,0.1831110567,-0.9765923023,0.8281502724,-0.2878505886,-0.5047761202,-0.2601397634,0.3835566342,-0.3361918926,0.0061202645,-0.0208624601,-0.0015608072,0.4954797029,-0.3552750647,-0.7909681201,-0.0537790582,-1.3428144455,0.1831110567,-0.9765923023,0.8281502724,-0.2878505886,-0.5047761202,-0.2601397634,0.3835566342,-0.3361918926,0.0061202645,-0.0208624601,-0.0015608072,0.4954797029,-0.3552750647,-0.7909681201,-0.0537790582,1.9531846046,0.9765923023,3.0518510342,-0.1406292915,-0.0043946654,-0.0234382153,-0.7480697036,0.2509842217,-0.3046967983,0.6615881920,0.2954606414,0.4930588603,-0.2827653587,-0.4920207560,-0.7186149359,0.4022377729,
4218.320,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0124515519,-1.0110172033,-0.1438032240,-0.0494399853,-0.4023560286,-0.0005738921,0.0063973665,-0.0130186081,0.0316034630,0.1393564790,-0.9898597002,0.0013911613,-1.2817773819,0.1220740378,-1.0376293659,0.8280282021,-0.2887051105,-0.5033112764,-0.2623371184,0.3892941177,-0.3298440576,0.0059531927,-0.0218854249,-0.0000801086,0.4954582751,-0.3553167582,-0.7909542918,-0.0539029762,-1.2817773819,0.1220740378,-1.0376293659,0.8280282021,-0.2887051105,-0.5033112764,-0.2623371184,0.3892941177,-0.3298440576,0.0059531927,-0.0218854249,-0.0000801086,0.4954582751,-0.3553167582,-0.7909542918,-0.0539029762,0.4272591472,0.9765923023,3.1739249229,-0.1435590684,-0.0009765923,-0.0161137730,-0.7500228882,0.2525711954,-0.3046967983,0.6602671146,0.2972216010,0.4988398552,-0.2839893699,-0.4921634495,-0.7179800272,0.4023346901,
4218.333,0.1831110567,0.0000000000,0.9155552983,0.0618915372,0.0125736259,-1.0110172033,-0.1411175877,-0.0539567247,-0.4079714417,-0.0010538958,0.0065295990,-0.0130180120,0.0315985866,0.1393946260,-0.9898545742,0.0013968314,-1.4038513899,0.2441480756,-1.2817773819,0.8270515800,-0.2891933918,-0.5018463731,-0.2594073415,0.3927121758,-0.3327738345,0.0049088597,-0.0225826800,0.0013847947,0.4954418540,-0.3553561270,-0.7909366488,-0.0540535562,-1.4038513899,0.2441480756,-1.2817773819,0.8270515800,-0.2891933918,-0.5018463731,-0.2594073415,0.3927121758,-0.3327738345,0.0049088597,-0.0225826800,0.0013847947,0.4954418540,-0.3553561270,-0.7909366488,-0.0540535562,1.7700735331,1.4648884535,3.5401470661,-0.1407513618,0.0000000000,-0.0195318460,-0.7343974113,0.2578203678,-0.3007904291,0.6645948887,0.2965671718,0.4939875603,-0.2850983441,-0.4924225509,-0.7173027396,0.4024415612,
4218.346,0.1220740378,0.0000000000,0.9155552983,0.0609149449,0.0122074038,-1.0101627111,-0.1457564086,-0.0517593920,-0.4073610604,-0.0020176582,0.0061646076,-0.0121626854,0.0315921567,0.1393832415,-0.9898563027,0.0013961812,-1.5869624615,0.3051851094,-1.3428144455,0.8280282021,-0.2898037732,-0.5017243028,-0.2618488073,0.3881954551,-0.3294778168,0.0058086514,-0.0234240592,0.0015037060,0.4954259694,-0.3553878963,-0.7909213901,-0.0542134009,-1.5869624615,0.3051851094,-1.3428144455,0.8280282021,-0.2898037732,-0.5017243028,-0.2618488073,0.3881954551,-0.3294778168,0.0058086514,-0.0234240592,0.0015037060,0.4954259694,-0.3553878963,-0.7909213901,-0.0542134009,1.7090365887,0.9765923023,3.6622211933,-0.1406292915,0.0000000000,-0.0156254768,-0.7456282377,0.2500076294,-0.3118991554,0.6663358212,0.2949334383,0.4962913990,-0.2862661779,-0.4926643670,-0.7165775895,0.4026080072,
4218.359,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0136722922,-1.0102847815,-0.1452681124,-0.0542008728,-0.4045533538,-0.0007795058,0.0076234872,-0.0122837424,0.0315839089,0.1394066811,-0.9898532629,0.0013927375,-1.7090365887,0.3662221134,-1.4038513899,0.8298593163,-0.2896817029,-0.5011139512,-0.2575762272,0.3901486397,-0.3371684849,0.0075508356,-0.0235536098,0.0021019578,0.4954130054,-0.3554193974,-0.7909033895,-0.0543876067,-1.7090365887,0.3662221134,-1.4038513899,0.8298593163,-0.2896817029,-0.5011139512,-0.2575762272,0.3901486397,-0.3371684849,0.0075508356,-0.0235536098,0.0021019578,0.4954130054,-0.3554193974,-0.7909033895,-0.0543876067,1.2207404375,0.0610370189,4.0284433365,-0.0815454572,-0.0834986418,-0.0097659230,-0.7494125366,0.2550126612,-0.3105563521,0.7258145809,0.2133408338,0.5004246831,-0.2861599922,-0.4920917153,-0.7163688540,0.4037538469,
4218.372,0.1220740378,-0.0610370189,0.9155552983,0.0601825006,0.0133060701,-1.0100406408,-0.1427045465,-0.0523697622,-0.4076052010,-0.0027058087,0.0072530722,-0.0120379329,0.0315708630,0.1394164264,-0.9898523092,0.0013890942,-1.7700735331,0.4272591472,-1.4648884535,0.8294931054,-0.2901699841,-0.5012360215,-0.2605060041,0.3897823989,-0.3321634531,0.0070893764,-0.0243037939,0.0019626021,0.4954016805,-0.3554515243,-0.7908835411,-0.0545695871,-1.7700735331,0.4272591472,-1.4648884535,0.8294931054,-0.2901699841,-0.5012360215,-0.2605060041,0.3897823989,-0.3321634531,0.0070893764,-0.0243037939,0.0019626021,0.4954016805,-0.3554515243,-0.7908835411,-0.0545695871,1.0376293659,0.0000000000,4.2115545273,-0.0654316843,-0.0004882962,-0.0013428144,-0.7461165190,0.2502517700,-0.3114108741,0.7438349724,0.2946683764,0.5068001151,-0.2875222564,-0.4922632873,-0.7155358791,0.4040537775,
