Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4388.776,0.1220740378,-0.0610370189,0.9155552983,0.0614032410,0.0140385143,-1.0097965002,-0.1434369981,-0.0604266487,-0.4104129076,0.0026878119,0.0075471774,-0.0115423799,0.0295028780,0.1632873267,-0.9862593412,0.0015936759,0.1220740378,-0.3051851094,-0.7934812307,0.8269295096,-0.2910245061,-0.5073397160,-0.2552568018,0.3864864111,-0.3267922103,0.0087755322,-0.0210779607,0.0005896091,0.4934810698,-0.3540496826,-0.7930048108,-0.0501176529,0.1220740378,-0.3051851094,-0.7934812307,0.8269295096,-0.2910245061,-0.5073397160,-0.2552568018,0.3864864111,-0.3267922103,0.0087755322,-0.0210779607,0.0005896091,0.4934810698,-0.3540496826,-0.7930048108,-0.0501176529,0.0000000000,-1.2207404375,0.0610370189,-0.0012207404,-0.0667745024,-0.0664082766,-0.6792199612,0.2265694141,-0.3120212555,0.7584706545,0.3395723701,0.4415193796,-0.1774192452,-0.5686132908,-0.6564190388,0.4632046819,
4388.789,0.1220740378,-0.0610370189,0.8545182943,0.0618915372,0.0124515519,-1.0102847815,-0.1390423328,-0.0609149449,-0.4074831307,0.0031736232,0.0059611900,-0.0120308399,0.0295039658,0.1633234769,-0.9862533212,0.0015954415,0.0610370189,-0.2441480756,-0.7934812307,0.8261970878,-0.2902920544,-0.5074617863,-0.2530594766,0.3819696605,-0.3328959048,0.0080353022,-0.0203687549,0.0004674792,0.4934795499,-0.3540520072,-0.7930037379,-0.0501331575,0.0610370189,-0.2441480756,-0.7934812307,0.8261970878,-0.2902920544,-0.5074617863,-0.2530594766,0.3819696605,-0.3328959048,0.0080353022,-0.0203687549,0.0004674792,0.4934795499,-0.3540520072,-0.7930037379,-0.0501331575,0.0000000000,-1.2207404375,0.0610370189,0.0000000000,-0.0657979101,-0.0625019073,-0.6777550578,0.2194891274,-0.3125095367,0.7573496699,0.3428544998,0.4470701218,-0.1762246490,-0.5678027272,-0.6577458382,0.4627730250,
4388.802,0.1220740378,-0.0610370189,0.9155552983,0.0614032410,0.0134281442,-1.0102847815,-0.1413617432,-0.0595721304,-0.4102908373,0.0026851818,0.0069345487,-0.0120308399,0.0295042973,0.1633244157,-0.9862532616,0.0015938850,0.1220740378,-0.2441480756,-0.7934812307,0.8272957802,-0.2890713215,-0.5083162785,-0.2576982975,0.3844111562,-0.3228858411,0.0091249347,-0.0191732049,-0.0003883243,0.4934778512,-0.3540642262,-0.7929978967,-0.0501562431,0.1220740378,-0.2441480756,-0.7934812307,0.8272957802,-0.2890713215,-0.5083162785,-0.2576982975,0.3844111562,-0.3228858411,0.0091249347,-0.0191732049,-0.0003883243,0.4934778512,-0.3540642262,-0.7929978967,-0.0501562431,0.0000000000,-0.9765923023,0.2441480756,-0.0031739250,-0.0646992400,-0.0664082766,-0.6875209808,0.2187566757,-0.3120212555,0.7518861890,0.3460251093,0.4448918700,-0.1751099974,-0.5670430660,-0.6590567827,0.4622622728,
4388.815,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0120853297,-1.0112613440,-0.1401409954,-0.0594500564,-0.4049195945,0.0026747249,0.0055952137,-0.0130080581,0.0295091718,0.1633307785,-0.9862518907,0.0015966489,0.1220740378,-0.2441480756,-0.7934812307,0.8270515800,-0.2899258435,-0.5081942081,-0.2579424381,0.3858760297,-0.3269142807,0.0088728070,-0.0200484991,-0.0002681017,0.4934768081,-0.3540741503,-0.7929928899,-0.0501753725,0.1220740378,-0.2441480756,-0.7934812307,0.8270515800,-0.2899258435,-0.5081942081,-0.2579424381,0.3858760297,-0.3269142807,0.0088728070,-0.0200484991,-0.0002681017,0.4934768081,-0.3540741503,-0.7929928899,-0.0501753725,0.0610370189,-0.9765923023,0.3051851094,0.0000000000,-0.0645771697,-0.0654316843,-0.6834925413,0.2231513411,-0.3120212555,0.7526993752,0.3482823372,0.4476256669,-0.1739431024,-0.5662813783,-0.6603768468,0.4617522359,
4388.828,0.1220740378,0.0000000000,0.8545182943,0.0609149449,0.0136722922,-1.0100406408,-0.1403851509,-0.0637226477,-0.4080935121,0.0021781027,0.0071770940,-0.0117878914,0.0295135900,0.1633962691,-0.9862410426,0.0015967817,0.1220740378,-0.2441480756,-0.7934812307,0.8270515800,-0.2887051105,-0.5074617863,-0.2535477877,0.3806268573,-0.3292336762,0.0088618398,-0.0188534558,0.0004605651,0.4934771061,-0.3540731668,-0.7929922938,-0.0501911268,0.1220740378,-0.2441480756,-0.7934812307,0.8270515800,-0.2887051105,-0.5074617863,-0.2535477877,0.3806268573,-0.3292336762,0.0088618398,-0.0188534558,0.0004605651,0.4934771061,-0.3540731668,-0.7929922938,-0.0501911268,0.0610370189,-0.6714072227,0.2441480756,-0.0007324442,-0.0627460554,-0.0654316843,-0.6854457259,0.2244941592,-0.3509628475,0.7495867610,0.3521782756,0.4494421780,-0.1727127731,-0.5656409264,-0.6616122127,0.4612302780,
4388.841,0.1831110567,0.0000000000,0.9155552983,0.0614032410,0.0130619220,-1.0104068518,-0.1451460272,-0.0582293160,-0.4056520164,0.0026557818,0.0065759756,-0.0121546388,0.0295181368,0.1633622199,-0.9862463474,0.0016011976,0.1220740378,-0.2441480756,-0.7934812307,0.8264412284,-0.2887051105,-0.5079500675,-0.2590411007,0.3852656782,-0.3281350136,0.0082429051,-0.0188787580,-0.0000281930,0.4934755862,-0.3540764451,-0.7929905653,-0.0502085537,0.1220740378,-0.2441480756,-0.7934812307,0.8264412284,-0.2887051105,-0.5079500675,-0.2590411007,0.3852656782,-0.3281350136,0.0082429051,-0.0188787580,-0.0000281930,0.4934755862,-0.3540764451,-0.7929905653,-0.0502085537,0.0000000000,-0.7324442267,0.3662221134,-0.0029297769,-0.0651875362,-0.0627460554,-0.6797082424,0.2255928218,-0.3115329444,0.7450865507,0.3518764675,0.4537464380,-0.1715703309,-0.5648609400,-0.6628889441,0.4607791007,
4388.854,0.1220740378,-0.0610370189,0.8545182943,0.0611590929,0.0136722922,-1.0100406408,-0.1427045465,-0.0598162785,-0.4033326209,0.0024128221,0.0071812435,-0.0117883682,0.0295179542,0.1633661985,-0.9862459302,0.0015987003,0.1220740378,-0.2441480756,-0.7934812307,0.8265632987,-0.2906582952,-0.5079500675,-0.2590411007,0.3863643408,-0.3322855234,0.0083582997,-0.0208483040,-0.0000303388,0.4934755266,-0.3540778160,-0.7929892540,-0.0502197705,0.1220740378,-0.2441480756,-0.7934812307,0.8265632987,-0.2906582952,-0.5079500675,-0.2590411007,0.3863643408,-0.3322855234,0.0083582997,-0.0208483040,-0.0000303388,0.4934755266,-0.3540778160,-0.7929892540,-0.0502197705,0.0000000000,-0.6714072227,0.3662221134,-0.0007324442,-0.0664082766,-0.0639667958,-0.6870326996,0.2266914845,-0.3115329444,0.7449188232,0.3528206646,0.4541894794,-0.1704022586,-0.5640685558,-0.6641900539,0.4603095651,
4388.867,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0135502182,-1.0096743107,-0.1396526992,-0.0581072420,-0.4050416648,0.0035071112,0.0070553059,-0.0114223361,0.0295204483,0.1633570194,-0.9862473011,0.0015968777,0.0610370189,-0.2441480756,-0.8545182943,0.8254646659,-0.2895596325,-0.5075838566,-0.2541581392,0.3847773671,-0.3337504268,0.0072500110,-0.0197834969,0.0003382564,0.4934721887,-0.3540796041,-0.7929891944,-0.0502407514,0.0610370189,-0.2441480756,-0.8545182943,0.8254646659,-0.2895596325,-0.5075838566,-0.2541581392,0.3847773671,-0.3337504268,0.0072500110,-0.0197834969,0.0003382564,0.4934721887,-0.3540796041,-0.7929891944,-0.0502407514,0.0000000000,-0.9155552983,0.2441480756,-0.0009765923,-0.0664082766,-0.0644550920,-0.6797082424,0.2265694141,-0.3078707159,0.7423254251,0.3549707532,0.4553291798,-0.1692534983,-0.5632610321,-0.6654866934,0.4598490298,
4388.880,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0130619220,-1.0100406408,-0.1403851509,-0.0578630939,-0.4072389901,0.0026419125,0.0065655988,-0.0117893219,0.0295258649,0.1633406132,-0.9862498641,0.0015965644,0.0610370189,-0.2441480756,-0.7934812307,0.8272957802,-0.2894375324,-0.5078279972,-0.2563554943,0.3900265396,-0.3297219872,0.0090716481,-0.0196892619,0.0000937581,0.4934693277,-0.3541006148,-0.7929797173,-0.0502707176,0.0610370189,-0.2441480756,-0.7934812307,0.8272957802,-0.2894375324,-0.5078279972,-0.2563554943,0.3900265396,-0.3297219872,0.0090716481,-0.0196892619,0.0000937581,0.4934693277,-0.3541006148,-0.7929797173,-0.0502707176,0.0610370189,-0.9155552983,0.3051851094,0.0000000000,-0.0626239851,-0.0655537620,-0.6797082424,0.2255928218,-0.3504745662,0.7409225702,0.3607674539,0.4559883773,-0.1680451930,-0.5626068711,-0.6666992307,0.4593361914,
4388.893,0.1220740378,0.0000000000,0.9155552983,0.0610370189,0.0146488845,-1.0106509924,-0.1414838135,-0.0612811670,-0.4055299461,0.0022670515,0.0081433579,-0.0124002099,0.0295308456,0.1633641422,-0.9862458110,0.0015934341,0.1220740378,-0.2441480756,-0.7934812307,0.8270515800,-0.2894375324,-0.5085604191,-0.2564775646,0.3862422705,-0.3289895356,0.0088199377,-0.0197117925,-0.0006387234,0.4934673607,-0.3541104496,-0.7929753065,-0.0502904393,0.1220740378,-0.2441480756,-0.7934812307,0.8270515800,-0.2894375324,-0.5085604191,-0.2564775646,0.3862422705,-0.3289895356,0.0088199377,-0.0197117925,-0.0006387234,0.4934673607,-0.3541104496,-0.7929753065,-0.0502904393,0.0610370189,-0.7324442267,0.2441480756,0.0000000000,-0.0639667958,-0.0659199804,-0.6831263304,0.2265694141,-0.3120212555,0.7385221124,0.3614614606,0.4573656321,-0.1668940037,-0.5618405342,-0.6679980159,0.4588066936,
4388.906,0.1220740378,0.0000000000,0.8545182943,0.0614032410,0.0136722922,-1.0102847815,-0.1397747695,-0.0612811670,-0.3974730670,0.0026228428,0.0071617858,-0.0120346546,0.0295363441,0.1634031534,-0.9862391353,0.0015929998,0.0610370189,-0.2441480756,-0.7934812307,0.8259529471,-0.2896817029,-0.5088046193,-0.2594073415,0.3858760297,-0.3261818290,0.0077164769,-0.0199815631,-0.0008771420,0.4934622645,-0.3541219831,-0.7929719687,-0.0503117070,0.0610370189,-0.2441480756,-0.7934812307,0.8259529471,-0.2896817029,-0.5088046193,-0.2594073415,0.3858760297,-0.3261818290,0.0077164769,-0.0199815631,-0.0008771420,0.4934622645,-0.3541219831,-0.7929719687,-0.0503117070,0.0000000000,-0.9765923023,0.3051851094,-0.0006103702,-0.0627460554,-0.0659199804,-0.6794641018,0.2237617075,-0.3081148863,0.7355501652,0.3646468520,0.4590886831,-0.1657876968,-0.5610687137,-0.6692903638,0.4582685828,
4388.919,0.1220740378,-0.0610370189,0.9155552983,0.0615253150,0.0128177740,-1.0104068518,-0.1392864734,-0.0611590929,-0.4046754241,0.0027445257,0.0063071717,-0.0121567249,0.0295364913,0.1634360254,-0.9862337112,0.0015939686,0.1220740378,-0.2441480756,-0.7934812307,0.8271737099,-0.2895596325,-0.5078279972,-0.2569658458,0.3831903934,-0.3291116059,0.0089282393,-0.0198808312,0.0000963211,0.4934624434,-0.3541223109,-0.7929708362,-0.0503255166,0.1220740378,-0.2441480756,-0.7934812307,0.8271737099,-0.2895596325,-0.5078279972,-0.2569658458,0.3831903934,-0.3291116059,0.0089282393,-0.0198808312,0.0000963211,0.4934624434,-0.3541223109,-0.7929708362,-0.0503255166,0.0000000000,-0.9155552983,0.2441480756,-0.0035401471,-0.0629902035,-0.0646992400,-0.6786095500,0.2209540159,-0.3120212555,0.7303265333,0.3663527966,0.4619266391,-0.1647113860,-0.5602916479,-0.6705443263,0.4577742219,
4388.932,0.1831110567,0.0000000000,0.9155552983,0.0625019073,0.0140385143,-1.0100406408,-0.1386761069,-0.0593279824,-0.4035767615,0.0037051775,0.0075323996,-0.0117914677,0.0295439772,0.1634481251,-0.9862314463,0.0015978502,0.1220740378,-0.2441480756,-0.7934812307,0.8274178505,-0.2901699841,-0.5077059269,-0.2552568018,0.3866084814,-0.3311868608,0.0091634989,-0.0205098689,0.0002139211,0.4934628308,-0.3541318774,-0.7929651737,-0.0503437743,0.1220740378,-0.2441480756,-0.7934812307,0.8274178505,-0.2901699841,-0.5077059269,-0.2552568018,0.3866084814,-0.3311868608,0.0091634989,-0.0205098689,0.0002139211,0.4934628308,-0.3541318774,-0.7929651737,-0.0503437743,0.0000000000,-0.9765923023,0.2441480756,-0.0039063692,-0.0646992400,-0.0644550920,-0.6794641018,0.2226630449,-0.3125095367,0.7276837230,0.3666324615,0.4637102485,-0.1636369973,-0.5594924092,-0.6717844605,0.4573185444,
4388.945,0.1831110567,0.0000000000,0.9155552983,0.0623798333,0.0136722922,-1.0106509924,-0.1387981772,-0.0615253150,-0.4079714417,0.0035680346,0.0071724961,-0.0124025941,0.0295508392,0.1634875089,-0.9862246513,0.0016033821,0.1220740378,-0.2441480756,-0.7934812307,0.8279061317,-0.2890713215,-0.5079500675,-0.2568437755,0.3841669858,-0.3265480399,0.0096414089,-0.0194355249,-0.0000339746,0.4934627414,-0.3541382849,-0.7929611206,-0.0503633097,0.1220740378,-0.2441480756,-0.7934812307,0.8279061317,-0.2890713215,-0.5079500675,-0.2568437755,0.3841669858,-0.3265480399,0.0096414089,-0.0194355249,-0.0000339746,0.4934627414,-0.3541382849,-0.7929611206,-0.0503633097,0.0000000000,-1.1597033739,0.2441480756,-0.0006103702,-0.0649433881,-0.0653096139,-0.6795861721,0.2208319306,-0.3044526577,0.7286320329,0.3684061766,0.4644475281,-0.1625445783,-0.5586619973,-0.6730667353,0.4568376839,
4388.958,0.1220740378,-0.0610370189,0.8545182943,0.0599383526,0.0134281442,-1.0106509924,-0.1412396580,-0.0596942045,-0.4080935121,0.0011342689,0.0069245677,-0.0124022365,0.0295473225,0.1634954214,-0.9862235785,0.0016011215,0.1831110567,-0.2441480756,-0.7934812307,0.8280282021,-0.2889492512,-0.5083162785,-0.2576982975,0.3886837363,-0.3272804916,0.0097536445,-0.0193332136,-0.0004056096,0.4934633374,-0.3541510701,-0.7929536700,-0.0503844582,0.1831110567,-0.2441480756,-0.7934812307,0.8280282021,-0.2889492512,-0.5083162785,-0.2576982975,0.3886837363,-0.3272804916,0.0097536445,-0.0193332136,-0.0004056096,0.4934633374,-0.3541510701,-0.7929536700,-0.0503844582,0.3051851094,-0.9765923023,0.2441480756,-0.0009765923,-0.0627460554,-0.0654316843,-0.6789758205,0.2266914845,-0.3125095367,0.7259062529,0.3725633621,0.4659581482,-0.1614319682,-0.5578874350,-0.6743143201,0.4563384652,
4388.971,0.1220740378,-0.0610370189,0.9155552983,0.0616473891,0.0137943663,-1.0105289221,-0.1423383355,-0.0615253150,-0.4093142450,0.0028424822,0.0072858473,-0.0122802258,0.0295481011,0.1635161340,-0.9862200618,0.0015993709,0.1831110567,-0.3051851094,-0.7934812307,0.8274178505,-0.2904141247,-0.5073397160,-0.2548905909,0.3875850737,-0.3267922103,0.0091392398,-0.0208095908,0.0005707741,0.4934615791,-0.3541686833,-0.7929459214,-0.0504023992,0.1831110567,-0.3051851094,-0.7934812307,0.8274178505,-0.2904141247,-0.5073397160,-0.2548905909,0.3875850737,-0.3267922103,0.0091392398,-0.0208095908,0.0005707741,0.4934615791,-0.3541686833,-0.7929459214,-0.0504023992,0.3051851094,-0.9155552983,0.2441480756,-0.0009765923,-0.0631122813,-0.0655537620,-0.6815393567,0.2265694141,-0.3122653961,0.7235409021,0.3741525114,0.4674578011,-0.1603217572,-0.5571054816,-0.6755610704,0.4558411241,
4388.984,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0133060701,-1.0095522404,-0.1411175877,-0.0596942045,-0.4066286087,0.0033166111,0.0067949826,-0.0113043785,0.0295553021,0.1635195315,-0.9862192869,0.0015993656,0.2441480756,-0.3051851094,-0.7934812307,0.8263191581,-0.2911465764,-0.5078279972,-0.2596514821,0.3855098188,-0.3253273070,0.0080406070,-0.0215440094,0.0000833273,0.4934608042,-0.3541730642,-0.7929440141,-0.0504061207,0.2441480756,-0.3051851094,-0.7934812307,0.8263191581,-0.2911465764,-0.5078279972,-0.2596514821,0.3855098188,-0.3253273070,0.0080406070,-0.0215440094,0.0000833273,0.4934608042,-0.3541730642,-0.7929440141,-0.0504061207,0.3051851094,-0.7324442267,0.2441480756,-0.0024414808,-0.0627460554,-0.0665303543,-0.6795861721,0.2208319306,-0.3105563521,0.7197298408,0.3763977289,0.4681171179,-0.1592393368,-0.5563358665,-0.6767995358,0.4553231001,
4388.997,0.1831110567,0.0000000000,0.9155552983,0.0616473891,0.0134281442,-1.0101627111,-0.1440473646,-0.0612811670,-0.4084597230,0.0028168112,0.0069245733,-0.0119154453,0.0295603536,0.1635288894,-0.9862175584,0.0016042974,0.1831110567,-0.3051851094,-0.8545182943,0.8265632987,-0.2902920544,-0.5074617863,-0.2564775646,0.3830683231,-0.3341166377,0.0082793832,-0.0207092762,0.0004515648,0.4934594035,-0.3541601002,-0.7929506302,-0.0504095033,0.1831110567,-0.3051851094,-0.8545182943,0.8265632987,-0.2902920544,-0.5074617863,-0.2564775646,0.3830683231,-0.3341166377,0.0082793832,-0.0207092762,0.0004515648,0.4934594035,-0.3541601002,-0.7929506302,-0.0504095033,0.3662221134,-0.6714072227,0.2441480756,-0.0019531846,-0.0625019073,-0.0629902035,-0.6855677962,0.2265694141,-0.3045747280,0.7178599238,0.3786165714,0.4732087851,-0.1581429094,-0.5555171967,-0.6780438423,0.4548530877,
4389.010,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0129398480,-1.0101627111,-0.1395306289,-0.0589617603,-0.4029664099,0.0028053597,0.0064355349,-0.0119161606,0.0295660645,0.1635311395,-0.9862170219,0.0016049366,0.1831110567,-0.3051851094,-0.8545182943,0.8274178505,-0.2900479138,-0.5079500675,-0.2533036172,0.3840449154,-0.3319193125,0.0091282725,-0.0204874575,-0.0000340939,0.4934568703,-0.3541586101,-0.7929519415,-0.0504214279,0.1831110567,-0.3051851094,-0.8545182943,0.8274178505,-0.2900479138,-0.5079500675,-0.2533036172,0.3840449154,-0.3319193125,0.0091282725,-0.0204874575,-0.0000340939,0.4934568703,-0.3541586101,-0.7929519415,-0.0504214279,0.3662221134,-0.7324442267,0.2441480756,-0.0002441481,-0.0627460554,-0.0664082766,-0.6787316799,0.2266914845,-0.3027436137,0.7171639204,0.3802753687,0.4714418650,-0.1570406109,-0.5547239780,-0.6793009639,0.4543271959,
4389.023,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0136722922,-1.0106509924,-0.1381878108,-0.0604266487,-0.4088259637,0.0029155947,0.0071636559,-0.0124051571,0.0295722224,0.1635583639,-0.9862123132,0.0016045898,0.1220740378,-0.3051851094,-0.8545182943,0.8257088065,-0.2895596325,-0.5078279972,-0.2563554943,0.3830683231,-0.3315531015,0.0074154735,-0.0200268328,0.0000966787,0.4934513569,-0.3541526496,-0.7929573655,-0.0504323654,0.1220740378,-0.3051851094,-0.8545182943,0.8257088065,-0.2895596325,-0.5078279972,-0.2563554943,0.3830683231,-0.3315531015,0.0074154735,-0.0200268328,0.0000966787,0.4934513569,-0.3541526496,-0.7929573655,-0.0504323654,0.0000000000,-0.7324442267,0.2441480756,-0.0001220740,-0.0625019073,-0.0664082766,-0.6767784953,0.2197332680,-0.3039643466,0.7148771286,0.3823708296,0.4731180668,-0.1559598297,-0.5539247394,-0.6805689335,0.4537767768,
4389.036,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0136722922,-1.0112613440,-0.1414838135,-0.0616473891,-0.4073610604,0.0031469427,0.0071593975,-0.0130162835,0.0295788497,0.1635849476,-0.9862077236,0.0016043348,0.0610370189,-0.2441480756,-0.7934812307,0.8264412284,-0.2904141247,-0.5078279972,-0.2517166734,0.3858760297,-0.3288674653,0.0081413388,-0.0209025443,0.0000973344,0.4934483469,-0.3541741371,-0.7929480076,-0.0504583567,0.0610370189,-0.2441480756,-0.7934812307,0.8264412284,-0.2904141247,-0.5078279972,-0.2517166734,0.3858760297,-0.3288674653,0.0081413388,-0.0209025443,0.0000973344,0.4934483469,-0.3541741371,-0.7929480076,-0.0504583567,0.0610370189,-0.9765923023,0.0000000000,-0.0001220740,-0.0625019073,-0.0646992400,-0.6782433391,0.2285225987,-0.3037202060,0.7124745846,0.3842950463,0.4764127135,-0.1548730135,-0.5530881882,-0.6818306446,0.4532751739,
4389.049,0.1220740378,-0.0610370189,0.9155552983,0.0617694631,0.0151371807,-1.0106509924,-0.1379436702,-0.0640888736,-0.4115115702,0.0029017143,0.0086127762,-0.0124061108,0.0295802020,0.1636606902,-0.9861950874,0.0016010158,0.0610370189,-0.2441480756,-0.7934812307,0.8275399208,-0.2898037732,-0.5079500675,-0.2558671832,0.3879512846,-0.3315531015,0.0092312694,-0.0203174353,-0.0000253916,0.4934462607,-0.3541876078,-0.7929418087,-0.0504821092,0.0610370189,-0.2441480756,-0.7934812307,0.8275399208,-0.2898037732,-0.5079500675,-0.2558671832,0.3879512846,-0.3315531015,0.0092312694,-0.0203174353,-0.0000253916,0.4934462607,-0.3541876078,-0.7929418087,-0.0504821092,0.0000000000,-1.2207404375,0.0000000000,0.0000000000,-0.0627460554,-0.0645771697,-0.6792199612,0.2268135697,-0.3040864170,0.7102141976,0.3859700561,0.4780760407,-0.1538051516,-0.5522328615,-0.6830878854,0.4527884722,
4389.062,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0129398480,-1.0101627111,-0.1401409954,-0.0596942045,-0.4111453593,0.0026469082,0.0064148111,-0.0119184256,0.0295855086,0.1636672318,-0.9861938357,0.0016017742,0.0610370189,-0.2441480756,-0.7324442267,0.8263191581,-0.2890713215,-0.5084383488,-0.2555009723,0.3861201704,-0.3328959048,0.0080070496,-0.0196036994,-0.0005095005,0.4934423566,-0.3541991711,-0.7929378748,-0.0504996069,0.0610370189,-0.2441480756,-0.7324442267,0.8263191581,-0.2890713215,-0.5084383488,-0.2555009723,0.3861201704,-0.3328959048,0.0080070496,-0.0196036994,-0.0005095005,0.4934423566,-0.3541991711,-0.7929378748,-0.0504996069,0.0000000000,-1.2207404375,0.2441480756,-0.0034180731,-0.0665303543,-0.0656758323,-0.6699423194,0.2198553383,-0.2978606522,0.7045300007,0.3840803504,0.4783660471,-0.1527958214,-0.5513625741,-0.6842979193,0.4523632526,
4389.075,0.1220740378,-0.0610370189,0.9155552983,0.0617694631,0.0140385143,-1.0101627111,-0.1390423328,-0.0587176122,-0.4071169198,0.0028898679,0.0075074201,-0.0119185448,0.0295865871,0.1636672467,-0.9861939549,0.0015988825,0.0610370189,-0.2441480756,-0.7934812307,0.8271737099,-0.2885830402,-0.5084383488,-0.2509842217,0.3825800419,-0.3299661279,0.0088531971,-0.0191459060,-0.0005068183,0.4934385419,-0.3542093933,-0.7929341793,-0.0505237281,0.0610370189,-0.2441480756,-0.7934812307,0.8271737099,-0.2885830402,-0.5084383488,-0.2509842217,0.3825800419,-0.3299661279,0.0088531971,-0.0191459060,-0.0005068183,0.4934385419,-0.3542093933,-0.7929341793,-0.0505237281,0.0000000000,-1.1597033739,0.2441480756,-0.0002441481,-0.0664082766,-0.0646992400,-0.6795861721,0.2213202268,-0.3104342818,0.7053478956,0.3861644864,0.4807721972,-0.1517201215,-0.5504986048,-0.6855146289,0.4519350827,
4389.088,0.1220740378,0.0000000000,0.8545182943,0.0612811670,0.0135502182,-1.0113834143,-0.1397747695,-0.0603045747,-0.4079714417,0.0023926124,0.0070149633,-0.0131398439,0.0295913182,0.1636895835,-0.9861900210,0.0015982346,0.0610370189,-0.2441480756,-0.7934812307,0.8266853690,-0.2890713215,-0.5088046193,-0.2529374063,0.3866084814,-0.3359477520,0.0083585382,-0.0196619630,-0.0008684397,0.4934340417,-0.3542177379,-0.7929319143,-0.0505445972,0.0610370189,-0.2441480756,-0.7934812307,0.8266853690,-0.2890713215,-0.5088046193,-0.2529374063,0.3866084814,-0.3359477520,0.0083585382,-0.0196619630,-0.0008684397,0.4934340417,-0.3542177379,-0.7929319143,-0.0505445972,0.0610370189,-1.1597033739,0.2441480756,-0.0039063692,-0.0661641285,-0.0654316843,-0.6775109172,0.2235175669,-0.3082369566,0.6994291544,0.3882727325,0.4814015925,-0.1507094353,-0.5496474504,-0.6866931915,0.4515196681,
