Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4293.122,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0119632557,-1.0093080997,-0.1417279541,-0.0529801324,-0.4045533538,0.0018839240,0.0059255576,-0.0111500621,0.0303163696,0.1446157545,-0.9891453385,0.0013803592,0.1220740378,-0.2441480756,-0.7934812307,0.8330332637,-0.2783288062,-0.5039216280,-0.2553789020,0.3883175254,-0.3219092488,0.0078217387,-0.0218788683,-0.0004327893,0.4945958257,-0.3556039333,-0.7909068465,-0.0602539442,0.1220740378,-0.2441480756,-0.7934812307,0.8330332637,-0.2783288062,-0.5039216280,-0.2553789020,0.3883175254,-0.3219092488,0.0078217387,-0.0218788683,-0.0004327893,0.4945958257,-0.3556039333,-0.7909068465,-0.0602539442,0.0000000000,-0.7324442267,0.2441480756,-0.9416791201,-0.0415051728,-0.0664082766,-0.6678670645,0.2202215642,-0.3115329444,0.0524215698,0.0397996157,0.0084446669,-0.2922614217,-0.6342188716,-0.3680161536,0.6141309142,
4293.135,0.1831110567,0.0000000000,0.8545182943,0.0617694631,0.0119632557,-1.0100406408,-0.1394085586,-0.0511490218,-0.3996703923,0.0013913997,0.0059375418,-0.0118827820,0.0303176064,0.1446086466,-0.9891463518,0.0013863782,0.1220740378,-0.2441480756,-0.7324442267,0.8329111338,-0.2773522139,-0.5035554171,-0.2547685206,0.3873409331,-0.3289895356,0.0076981187,-0.0209088326,-0.0000658035,0.4945947230,-0.3556073010,-0.7909054756,-0.0602598004,0.1220740378,-0.2441480756,-0.7324442267,0.8329111338,-0.2773522139,-0.5035554171,-0.2547685206,0.3873409331,-0.3289895356,0.0076981187,-0.0209088326,-0.0000658035,0.4945947230,-0.3556073010,-0.7909054756,-0.0602598004,0.0610370189,-0.7324442267,0.2441480756,-0.9402142167,-0.0422376171,-0.0625019073,-0.6640827656,0.2187566757,-0.3103122115,0.0539178848,0.0388425812,0.0121795535,-0.2921110392,-0.6343581676,-0.3676596582,0.6142722368,
4293.161,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0125736259,-1.0094301701,-0.1409955174,-0.0518814661,-0.3950316012,0.0019938089,0.0065563228,-0.0112727880,0.0303209815,0.1445807219,-0.9891502857,0.0013902617,0.1220740378,-0.2441480756,-0.7324442267,0.8333994746,-0.2772301435,-0.5039216280,-0.2564775646,0.3845332265,-0.3232520521,0.0081813931,-0.0208110511,-0.0004280210,0.4945904016,-0.3556159437,-0.7909028530,-0.0602788068,0.1220740378,-0.2441480756,-0.7324442267,0.8333994746,-0.2772301435,-0.5039216280,-0.2564775646,0.3845332265,-0.3232520521,0.0081813931,-0.0208110511,-0.0004280210,0.4945904016,-0.3556159437,-0.7909028530,-0.0602788068,0.0000000000,-0.7324442267,0.2441480756,-0.9380168915,-0.0419934690,-0.0664082766,-0.6640827656,0.2188787460,-0.3125095367,0.0561739802,0.0386352539,0.0079799891,-0.2916987538,-0.6347131133,-0.3668467104,0.6145874262,
4293.174,0.1831110567,0.0000000000,0.9155552983,0.0611590929,0.0135502182,-1.0101627111,-0.1434369981,-0.0539567247,-0.4005249143,0.0007718839,0.0075376034,-0.0120053291,0.0303212162,0.1445881724,-0.9891492128,0.0013928959,0.1220740378,-0.2441480756,-0.7934812307,0.8331553340,-0.2778405249,-0.5046540499,-0.2558671832,0.3883175254,-0.3266701400,0.0079354048,-0.0214353502,-0.0011564493,0.4945871532,-0.3556202948,-0.7909020782,-0.0602889359,0.1220740378,-0.2441480756,-0.7934812307,0.8331553340,-0.2778405249,-0.5046540499,-0.2558671832,0.3883175254,-0.3266701400,0.0079354048,-0.0214353502,-0.0011564493,0.4945871532,-0.3556202948,-0.7909020782,-0.0602889359,0.0000000000,-0.7324442267,0.2441480756,-0.9377727509,-0.0410168767,-0.0625019073,-0.6633503437,0.2187566757,-0.3105563521,0.0564490557,0.0393839180,0.0117191672,-0.2915528417,-0.6348509192,-0.3664941490,0.6147246361,
4293.187,0.1220740378,0.0000000000,0.8545182943,0.0621356852,0.0120853297,-1.0105289221,-0.1433149278,-0.0507827997,-0.3997924626,0.0017426722,0.0060733664,-0.0123718977,0.0303240865,0.1445587873,-0.9891533852,0.0013927382,0.1220740378,-0.2441480756,-0.7934812307,0.8340098262,-0.2778405249,-0.5034333467,-0.2562333941,0.3889278769,-0.3282570839,0.0087840557,-0.0214492977,0.0000619292,0.4945871234,-0.3556219041,-0.7909006476,-0.0602988638,0.1220740378,-0.2441480756,-0.7934812307,0.8340098262,-0.2778405249,-0.5034333467,-0.2562333941,0.3889278769,-0.3282570839,0.0087840557,-0.0214492977,0.0000619292,0.4945871234,-0.3556219041,-0.7909006476,-0.0602988638,0.0000000000,-0.6714072227,0.2441480756,-0.9375286102,-0.0421155430,-0.0654316843,-0.6706747413,0.2193670422,-0.3505966365,0.0567214489,0.0380643569,0.0086493790,-0.2912982702,-0.6350559592,-0.3660429716,0.6149022579,
4293.226,0.1220740378,0.0000000000,0.8545182943,0.0611590929,0.0123294778,-1.0102847815,-0.1413617432,-0.0552995391,-0.3960081935,0.0007663071,0.0063134609,-0.0121277571,0.0303241611,0.1446339935,-0.9891424179,0.0013930207,0.1220740378,-0.2441480756,-0.7934812307,0.8337656856,-0.2780846655,-0.5039216280,-0.2562333941,0.3862422705,-0.3266701400,0.0085307360,-0.0217381418,-0.0004186034,0.4945782721,-0.3556461930,-0.7908923626,-0.0603389591,0.1220740378,-0.2441480756,-0.7934812307,0.8337656856,-0.2780846655,-0.5039216280,-0.2562333941,0.3862422705,-0.3266701400,0.0085307360,-0.0217381418,-0.0004186034,0.4945782721,-0.3556461930,-0.7908923626,-0.0603389591,0.0000000000,-0.6714072227,0.2441480756,-0.9414349794,-0.0419934690,-0.0627460554,-0.6709189415,0.2187566757,-0.3125095367,0.0529000163,0.0375343263,0.0108989999,-0.2908439338,-0.6354784966,-0.3650105298,0.6152944565,
4293.239,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0123294778,-1.0094301701,-0.1403851509,-0.0552995391,-0.4016235769,0.0016152486,0.0063135019,-0.0112735033,0.0303268675,0.1446725726,-0.9891366959,0.0013946281,0.1220740378,-0.2441480756,-0.7934812307,0.8337656856,-0.2773522139,-0.5029450655,-0.2545243800,0.3851435781,-0.3258156180,0.0085241199,-0.0210210979,0.0005548000,0.4945788085,-0.3556443751,-0.7908919454,-0.0603478290,0.1220740378,-0.2441480756,-0.7934812307,0.8337656856,-0.2773522139,-0.5029450655,-0.2545243800,0.3851435781,-0.3258156180,0.0085241199,-0.0210210979,0.0005548000,0.4945788085,-0.3556443751,-0.7908919454,-0.0603478290,0.0000000000,-0.6714072227,0.2441480756,-0.9375286102,-0.0424817652,-0.0654316843,-0.6670125723,0.2213202268,-0.3086031675,0.0568338633,0.0368313640,0.0080758631,-0.2907057106,-0.6356117129,-0.3646844625,0.6154156327,
4293.278,0.1831110567,0.0000000000,0.9155552983,0.0617694631,0.0120853297,-1.0110172033,-0.1445356607,-0.0535905026,-0.4024780989,0.0013590753,0.0060784365,-0.0128611922,0.0303321015,0.1447171420,-0.9891300201,0.0014013614,0.1831110567,-0.2441480756,-0.7324442267,0.8332774043,-0.2780846655,-0.5035554171,-0.2552568018,0.3899044693,-0.3263038993,0.0080328584,-0.0217594802,-0.0000573993,0.4945784807,-0.3556545973,-0.7908868194,-0.0603582002,0.1831110567,-0.2441480756,-0.7324442267,0.8332774043,-0.2780846655,-0.5035554171,-0.2552568018,0.3899044693,-0.3263038993,0.0080328584,-0.0217594802,-0.0000573993,0.4945784807,-0.3556545973,-0.7908868194,-0.0603582002,0.0000000000,-0.6714072227,0.2441480756,-0.9375286102,-0.0429700613,-0.0654316843,-0.6635944843,0.2265694141,-0.3125095367,0.0569109917,0.0357446671,0.0076735914,-0.2902624607,-0.6360120177,-0.3637091219,0.6157881618,
4293.291,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0120853297,-1.0091860294,-0.1394085586,-0.0543229468,-0.4017456472,0.0020835549,0.0060796314,-0.0110304952,0.0303359199,0.1447466016,-0.9891255498,0.0014034335,0.1831110567,-0.3051851094,-0.7934812307,0.8335215449,-0.2777184248,-0.5033112764,-0.2540360689,0.3875850737,-0.3276467323,0.0082771182,-0.0214013457,0.0001910925,0.4945757687,-0.3556554019,-0.7908878326,-0.0603625439,0.1831110567,-0.3051851094,-0.7934812307,0.8335215449,-0.2777184248,-0.5033112764,-0.2540360689,0.3875850737,-0.3276467323,0.0082771182,-0.0214013457,0.0001910925,0.4945757687,-0.3556554019,-0.7908878326,-0.0603625439,0.0000000000,-0.6714072227,0.2441480756,-0.9397259355,-0.0429700613,-0.0659199804,-0.6640827656,0.2190008312,-0.3125095367,0.0547400713,0.0355361700,0.0070521981,-0.2901043296,-0.6361548305,-0.3633679152,0.6159167290,
4293.304,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0130619220,-1.0097965002,-0.1429487020,-0.0476088747,-0.4002807736,0.0011040308,0.0070526125,-0.0116412044,0.0303377435,0.1446696669,-0.9891367555,0.0013994995,0.1220740378,-0.2441480756,-0.7934812307,0.8335215449,-0.2778405249,-0.5040436983,-0.2534257174,0.3867305517,-0.3281350136,0.0082734227,-0.0215368271,-0.0005404949,0.4945742488,-0.3556570113,-0.7908874154,-0.0603713691,0.1220740378,-0.2441480756,-0.7934812307,0.8335215449,-0.2778405249,-0.5040436983,-0.2534257174,0.3867305517,-0.3281350136,0.0082734227,-0.0215368271,-0.0005404949,0.4945742488,-0.3556570113,-0.7908874154,-0.0603713691,0.0000000000,-0.6714072227,0.2441480756,-0.9414349794,-0.0421155430,-0.0659199804,-0.6640827656,0.2187566757,-0.3474227190,0.0530574918,0.0361782573,0.0069194585,-0.2898539603,-0.6363531351,-0.3629290164,0.6160884500,
4293.317,0.1220740378,-0.0610370189,0.9155552983,0.0612811670,0.0131839961,-1.0099185705,-0.1420941800,-0.0513931699,-0.3940550089,0.0008688271,0.0071704974,-0.0117626786,0.0303336419,0.1446492076,-0.9891399741,0.0013961502,0.1220740378,-0.2441480756,-0.7934812307,0.8335215449,-0.2777184248,-0.5035554171,-0.2533036172,0.3884395957,-0.3256935477,0.0082688332,-0.0214283466,-0.0000529885,0.4945728481,-0.3556670547,-0.7908825874,-0.0603859909,0.1220740378,-0.2441480756,-0.7934812307,0.8335215449,-0.2777184248,-0.5035554171,-0.2533036172,0.3884395957,-0.3256935477,0.0082688332,-0.0214283466,-0.0000529885,0.4945728481,-0.3556670547,-0.7908825874,-0.0603859909,0.0000000000,-0.7324442267,0.2441480756,-0.9420453310,-0.0412610248,-0.0664082766,-0.6706747413,0.2187566757,-0.3436384201,0.0524743199,0.0368167385,0.0062908530,-0.2896193266,-0.6365416050,-0.3625015318,0.6162557006,
4293.330,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0133060701,-1.0101627111,-0.1414838135,-0.0533463545,-0.4038209319,0.0019710734,0.0072878217,-0.0120067000,0.0303322040,0.1446560323,-0.9891389608,0.0013937498,0.1220740378,-0.2441480756,-0.7934812307,0.8331553340,-0.2782067358,-0.5034333467,-0.2565996349,0.3914914429,-0.3255714476,0.0078985095,-0.0219273567,0.0000681281,0.4945715368,-0.3556798697,-0.7908766866,-0.0604006387,0.1220740378,-0.2441480756,-0.7934812307,0.8331553340,-0.2782067358,-0.5034333467,-0.2565996349,0.3914914429,-0.3255714476,0.0078985095,-0.0219273567,0.0000681281,0.4945715368,-0.3556798697,-0.7908766866,-0.0604006387,0.0000000000,-0.7324442267,0.2441480756,-0.9399700761,-0.0625019073,-0.0661641285,-0.6629840732,0.2304757833,-0.3474227190,0.0545681715,0.0154735148,0.0063937977,-0.2893670201,-0.6366987228,-0.3621283770,0.6164314747,
4293.343,0.1220740378,-0.0610370189,0.8545182943,0.0625019073,0.0134281442,-1.0094301701,-0.1435590684,-0.0562761314,-0.4012573659,0.0020959452,0.0074038757,-0.0112739801,0.0303311963,0.1446980983,-0.9891328216,0.0013918577,0.1831110567,-0.2441480756,-0.8545182943,0.8336436152,-0.2778405249,-0.5035554171,-0.2574541569,0.3886837363,-0.3281350136,0.0083796382,-0.0215776861,-0.0000575781,0.4945726991,-0.3556719422,-0.7908788919,-0.0604064800,0.1831110567,-0.2441480756,-0.8545182943,0.8336436152,-0.2778405249,-0.5035554171,-0.2574541569,0.3886837363,-0.3281350136,0.0083796382,-0.0215776861,-0.0000575781,0.4945726991,-0.3556719422,-0.7908788919,-0.0604064800,0.0000000000,-0.7324442267,0.2441480756,-0.9377727509,-0.0419934690,-0.0653096139,-0.6635944843,0.2285225987,-0.3105563521,0.0567921400,0.0357724130,0.0071052015,-0.2892459333,-0.6368168592,-0.3618213534,0.6165463328,
4293.356,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0123294778,-1.0101627111,-0.1403851509,-0.0566423535,-0.4016235769,0.0023311973,0.0063053407,-0.0120070577,0.0303355157,0.1447542906,-0.9891244769,0.0013942913,0.1220740378,-0.3051851094,-0.7934812307,0.8329111338,-0.2786950171,-0.5030671358,-0.2574541569,0.3885616660,-0.3267922103,0.0076487064,-0.0224399865,0.0004373193,0.4945687652,-0.3556742966,-0.7908800840,-0.0604110286,0.1220740378,-0.3051851094,-0.7934812307,0.8329111338,-0.2786950171,-0.5030671358,-0.2574541569,0.3885616660,-0.3267922103,0.0076487064,-0.0224399865,0.0004373193,0.4945687652,-0.3556742966,-0.7908800840,-0.0604110286,0.0000000000,-0.7324442267,0.2441480756,-0.9375286102,-0.0429700613,-0.0665303543,-0.6688436270,0.2197332680,-0.3114108741,0.0570622683,0.0345925093,0.0057482645,-0.2890976667,-0.6369501352,-0.3614926934,0.6166710854,
4293.369,0.1220740378,-0.0610370189,0.8545182943,0.0614032410,0.0133060701,-1.0113834143,-0.1374553740,-0.0551774651,-0.4035767615,0.0009972043,0.0072766691,-0.0132272840,0.0303314477,0.1448095292,-0.9891165495,0.0013927399,0.1220740378,-0.2441480756,-0.7934812307,0.8325449228,-0.2780846655,-0.5031892061,-0.2552568018,0.3906369209,-0.3245948553,0.0072790384,-0.0218399167,0.0003148317,0.4945670962,-0.3556890786,-0.7908732891,-0.0604265481,0.1220740378,-0.2441480756,-0.7934812307,0.8325449228,-0.2780846655,-0.5031892061,-0.2552568018,0.3906369209,-0.3245948553,0.0072790384,-0.0218399167,0.0003148317,0.4945670962,-0.3556890786,-0.7908732891,-0.0604265481,0.0000000000,-0.6714072227,0.2441480756,-0.9378948212,-0.0422376171,-0.0654316843,-0.6679891348,0.2193670422,-0.3457136750,0.0567215681,0.0351187810,0.0067163408,-0.2888559699,-0.6371399760,-0.3610674739,0.6168372631,
4293.382,0.1220740378,0.0000000000,0.8545182943,0.0617694631,0.0124515519,-1.0099185705,-0.1397747695,-0.0551774651,-0.4004028440,0.0013593324,0.0064210435,-0.0117626786,0.0303334948,0.1448540241,-0.9891099334,0.0013938537,0.1220740378,-0.2441480756,-0.7934812307,0.8327890635,-0.2783288062,-0.5042878389,-0.2541581392,0.3917355835,-0.3210547268,0.0075218081,-0.0220942199,-0.0007808208,0.4945629239,-0.3557152450,-0.7908624411,-0.0604482852,0.1220740378,-0.2441480756,-0.7934812307,0.8327890635,-0.2783288062,-0.5042878389,-0.2541581392,0.3917355835,-0.3210547268,0.0075218081,-0.0220942199,-0.0007808208,0.4945629239,-0.3557152450,-0.7908624411,-0.0604482852,0.0000000000,-0.7324442267,0.2441480756,-0.9375286102,-0.0419934690,-0.0659199804,-0.6635944843,0.2190008312,-0.3436384201,0.0571138859,0.0351564884,0.0060900599,-0.2886191308,-0.6373252869,-0.3606447279,0.6170040369,
4293.395,0.1220740378,-0.0610370189,0.9155552983,0.0610370189,0.0115970336,-1.0097965002,-0.1392864734,-0.0537125766,-0.3989379704,0.0006369501,0.0055702813,-0.0116399527,0.0303282067,0.1448758096,-0.9891068935,0.0013956503,0.1220740378,-0.3051851094,-0.7934812307,0.8323007822,-0.2786950171,-0.5036774874,-0.2573320866,0.3886837363,-0.3239845037,0.0070375204,-0.0224678814,-0.0001601577,0.4945568740,-0.3557232320,-0.7908620834,-0.0604552962,0.1220740378,-0.3051851094,-0.7934812307,0.8323007822,-0.2786950171,-0.5036774874,-0.2573320866,0.3886837363,-0.3239845037,0.0070375204,-0.0224678814,-0.0001601577,0.4945568740,-0.3557232320,-0.7908620834,-0.0604552962,0.0000000000,-0.6714072227,0.2441480756,-0.9414349794,-0.0410168767,-0.0668965727,-0.6689657569,0.2187566757,-0.3090914786,0.0532327890,0.0359216630,0.0049904436,-0.2884775102,-0.6374595165,-0.3603220880,0.6171200871,
4293.408,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0142826624,-1.0111392736,-0.1397747695,-0.0527359843,-0.4022339582,0.0023373589,0.0082464665,-0.0129833221,0.0303331576,0.1448814869,-0.9891059399,0.0013917772,0.1220740378,-0.2441480756,-0.7934812307,0.8335215449,-0.2778405249,-0.5031892061,-0.2528153360,0.3890499473,-0.3293557465,0.0082529783,-0.0216257572,0.0003257990,0.4945566058,-0.3557293117,-0.7908586264,-0.0604670644,0.1220740378,-0.2441480756,-0.7934812307,0.8335215449,-0.2778405249,-0.5031892061,-0.2528153360,0.3890499473,-0.3293557465,0.0082529783,-0.0216257572,0.0003257990,0.4945566058,-0.3557293117,-0.7908586264,-0.0604670644,0.0000000000,-0.6714072227,0.2441480756,-0.9408246279,-0.0419934690,-0.0625019073,-0.6637165546,0.2305978537,-0.3110446632,0.0538696647,0.0347399712,0.0092396736,-0.2883624136,-0.6375712752,-0.3600234985,0.6172327995,
4293.421,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0136722922,-1.0105289221,-0.1396526992,-0.0556657612,-0.4069948494,0.0015997477,0.0076296725,-0.0123733282,0.0303361211,0.1449262649,-0.9890992641,0.0013903464,0.1220740378,-0.2441480756,-0.7934812307,0.8338877559,-0.2775963545,-0.5046540499,-0.2487868965,0.3895382583,-0.3205664158,0.0086161494,-0.0213964581,-0.0011365414,0.4945520461,-0.3557591438,-0.7908459902,-0.0604940206,0.1220740378,-0.2441480756,-0.7934812307,0.8338877559,-0.2775963545,-0.5046540499,-0.2487868965,0.3895382583,-0.3205664158,0.0086161494,-0.0213964581,-0.0011365414,0.4945520461,-0.3557591438,-0.7908459902,-0.0604940206,0.0000000000,-0.7324442267,0.2441480756,-0.9380168915,-0.0407727286,-0.0655537620,-0.6716513634,0.2187566757,-0.3125095367,0.0567033291,0.0357508436,0.0060500130,-0.2882148325,-0.6377048492,-0.3596907258,0.6173575521,
4293.434,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0125736259,-1.0099185705,-0.1398968548,-0.0523697622,-0.3986938000,0.0020909458,0.0065300064,-0.0117628574,0.0303347558,0.1449268013,-0.9890992045,0.0013896576,0.1220740378,-0.3051851094,-0.7934812307,0.8326669931,-0.2768639326,-0.5045319796,-0.2545243800,0.3869746923,-0.3250831664,0.0073986053,-0.0206806958,-0.0010007024,0.4945438802,-0.3557640910,-0.7908481359,-0.0605038255,0.1220740378,-0.3051851094,-0.7934812307,0.8326669931,-0.2768639326,-0.5045319796,-0.2545243800,0.3869746923,-0.3250831664,0.0073986053,-0.0206806958,-0.0010007024,0.4945438802,-0.3557640910,-0.7908481359,-0.0605038255,0.0000000000,-0.7324442267,0.2441480756,-0.9414349794,-0.0412610248,-0.0645771697,-0.6621295810,0.2266914845,-0.3100680709,0.0533116460,0.0350555703,0.0068826005,-0.2880927324,-0.6378213167,-0.3593842089,0.6174728274,
4293.447,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0120853297,-1.0111392736,-0.1387981772,-0.0501724295,-0.4017456472,0.0016082935,0.0060431957,-0.0129832029,0.0303318836,0.1449016333,-0.9891030788,0.0013892106,0.1220740378,-0.2441480756,-0.7934812307,0.8321787119,-0.2769860029,-0.5037995577,-0.2557451129,0.3900265396,-0.3244727850,0.0069075823,-0.0208177567,-0.0002651811,0.4945404232,-0.3557755351,-0.7908439636,-0.0605192296,0.1220740378,-0.2441480756,-0.7934812307,0.8321787119,-0.2769860029,-0.5037995577,-0.2557451129,0.3900265396,-0.3244727850,0.0069075823,-0.0208177567,-0.0002651811,0.4945404232,-0.3557755351,-0.7908439636,-0.0605192296,0.0000000000,-0.7324442267,0.2441480756,-0.9375286102,-0.0419934690,-0.0644550920,-0.6611530185,0.2308420092,-0.3120212555,0.0572435856,0.0341218710,0.0068624020,-0.2879740298,-0.6379337907,-0.3590854108,0.6175857782,
4293.460,0.1831110567,0.0000000000,0.9155552983,0.0625019073,0.0130619220,-1.0099185705,-0.1405072212,-0.0507827997,-0.4001587033,0.0020888187,0.0070270081,-0.0117629170,0.0303352438,0.1448778659,-0.9891064167,0.0013926189,0.1220740378,-0.2441480756,-0.8545182943,0.8337656856,-0.2779625952,-0.5034333467,-0.2565996349,0.3877071440,-0.3199560642,0.0084869266,-0.0218151510,0.0000990629,0.4945393205,-0.3557825685,-0.7908400893,-0.0605365783,0.1220740378,-0.2441480756,-0.8545182943,0.8337656856,-0.2779625952,-0.5034333467,-0.2565996349,0.3877071440,-0.3199560642,0.0084869266,-0.0218151510,0.0000990629,0.4945393205,-0.3557825685,-0.7908400893,-0.0605365783,0.0000000000,-0.7324442267,0.2441480756,-0.9405804873,-0.0415051728,-0.0664082766,-0.6633503437,0.2307199389,-0.3105563521,0.0542169213,0.0344066471,0.0047767162,-0.2878597081,-0.6380465031,-0.3587929606,0.6176927090,
4293.473,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0133060701,-1.0101627111,-0.1423383355,-0.0534684286,-0.4021118879,0.0009879060,0.0072665103,-0.0120072365,0.0303366892,0.1448817849,-0.9891057611,0.0013906030,0.1220740378,-0.2441480756,-0.7934812307,0.8335215449,-0.2773522139,-0.5037995577,-0.2542802095,0.3883175254,-0.3266701400,0.0082381964,-0.0212193727,-0.0002671480,0.4945378006,-0.3557880819,-0.7908377647,-0.0605487488,0.1220740378,-0.2441480756,-0.7934812307,0.8335215449,-0.2773522139,-0.5037995577,-0.2542802095,0.3883175254,-0.3266701400,0.0082381964,-0.0212193727,-0.0002671480,0.4945378006,-0.3557880819,-0.7908377647,-0.0605487488,0.0000000000,-0.7324442267,0.2441480756,-0.9386273026,-0.0429700613,-0.0626239851,-0.6640827656,0.2290108949,-0.3125095367,0.0561955571,0.0327475071,0.0084101483,-0.2877355516,-0.6381574273,-0.3584901094,0.6178116202,
4293.486,0.1220740378,-0.0610370189,0.9155552983,0.0614032410,0.0123294778,-1.0107730627,-0.1429487020,-0.0531022064,-0.4072389901,0.0009964816,0.0062901559,-0.0126170516,0.0303324312,0.1448770911,-0.9891065955,0.0013899548,0.1220740378,-0.2441480756,-0.7934812307,0.8340098262,-0.2775963545,-0.5033112764,-0.2559892535,0.3923459649,-0.3247169554,0.0087206364,-0.0214771926,0.0002183914,0.4945368767,-0.3558039069,-0.7908297181,-0.0605674982,0.1220740378,-0.2441480756,-0.7934812307,0.8340098262,-0.2775963545,-0.5033112764,-0.2559892535,0.3923459649,-0.3247169554,0.0087206364,-0.0214771926,0.0002183914,0.4945368767,-0.3558039069,-0.7908297181,-0.0605674982,0.0000000000,-0.6714072227,0.2441480756,-0.9377727509,-0.0412610248,-0.0656758323,-0.6621295810,0.2287667543,-0.3524277508,0.0570743680,0.0342543647,0.0052350983,-0.2875023782,-0.6383401155,-0.3580788672,0.6179699898,
4293.499,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0129398480,-1.0101627111,-0.1403851509,-0.0572527237,-0.4077273011,0.0017336681,0.0068977149,-0.0120064020,0.0303301979,0.1449393630,-0.9890975356,0.0013901287,0.1220740378,-0.2441480756,-0.7934812307,0.8335215449,-0.2779625952,-0.5039216280,-0.2563554943,0.3896603286,-0.3331400454,0.0082288384,-0.0218552053,-0.0003917217,0.4945362806,-0.3557989299,-0.7908320427,-0.0605713800,0.1220740378,-0.2441480756,-0.7934812307,0.8335215449,-0.2779625952,-0.5039216280,-0.2563554943,0.3896603286,-0.3331400454,0.0082288384,-0.0218552053,-0.0003917217,0.4945362806,-0.3557989299,-0.7908320427,-0.0605713800,0.0000000000,-0.7324442267,0.2441480756,-0.9375286102,-0.0410168767,-0.0654316843,-0.6640827656,0.2307199389,-0.3493759036,0.0573434830,0.0342961252,0.0053449571,-0.2872856855,-0.6385107040,-0.3576807976,0.6181250811,
