Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4533.154,0.1220740378,0.0000000000,0.8545182943,0.0627460554,0.0114749596,-1.0102847815,-0.1406292915,-0.0585955381,-0.4156621099,0.0024721175,0.0048802458,-0.0121242404,0.0303025264,0.1486160159,-0.9885528684,0.0012200498,1.4038513899,-0.8545182943,-0.4882961512,0.8222907186,-0.2954191864,-0.5139316916,-0.2547685206,0.3848994374,-0.3297219872,0.0099651814,-0.0231982172,0.0020706058,0.4898235202,-0.3518915772,-0.7965027690,-0.0455168299,1.4038513899,-0.8545182943,-0.4882961512,0.8222907186,-0.2954191864,-0.5139316916,-0.2547685206,0.3848994374,-0.3297219872,0.0099651814,-0.0231982172,0.0020706058,0.4898235202,-0.3518915772,-0.7965027690,-0.0455168299,0.2441480756,0.2441480756,-0.4882961512,-0.0019531846,-0.0708029419,-0.0703146458,-0.6826380491,0.2293771207,-0.3046967983,0.1108672321,0.6291863918,0.6349724531,0.0433489457,-0.2489717454,-0.8893254995,0.3814148903,
4533.167,0.0610370189,0.0000000000,0.8545182943,0.0637226477,0.0128177740,-1.0112613440,-0.1428266317,-0.0576189458,-0.4150517285,0.0034346655,0.0062124026,-0.0131017566,0.0303102192,0.1486595571,-0.9885460734,0.0012171594,1.0376293659,-0.6714072227,-0.2441480756,0.8227789998,-0.2972502708,-0.5145420432,-0.2531815469,0.3866084814,-0.3215430081,0.0105090141,-0.0248667002,0.0014618635,0.4898290336,-0.3519406915,-0.7964815497,-0.0454486161,1.0376293659,-0.6714072227,-0.2441480756,0.8227789998,-0.2972502708,-0.5145420432,-0.2531815469,0.3866084814,-0.3215430081,0.0105090141,-0.0248667002,0.0014618635,0.4898290336,-0.3519406915,-0.7964815497,-0.0454486161,0.5493331552,0.1220740378,-0.6714072227,0.0000000000,-0.0725119784,-0.0722678304,-0.6854457259,0.2314523757,-0.3105563521,0.1121632531,0.6276232004,0.6329792738,0.0436656624,-0.2488575727,-0.8893461823,0.3814049661,
4533.180,0.0610370189,0.0000000000,0.8545182943,0.0631122813,0.0140385143,-1.0108951330,-0.1405072212,-0.0556657612,-0.4181035757,0.0028132126,0.0074164867,-0.0127362609,0.0303169135,0.1486875713,-0.9885416627,0.0012106063,0.8545182943,-0.5493331552,-0.1220740378,0.8221686482,-0.2982268631,-0.5142979026,-0.2580645084,0.3862422705,-0.3291116059,0.0099503398,-0.0256753564,0.0016986132,0.4898395538,-0.3519839048,-0.7964601517,-0.0453756452,0.8545182943,-0.5493331552,-0.1220740378,0.8221686482,-0.2982268631,-0.5142979026,-0.2580645084,0.3862422705,-0.3291116059,0.0099503398,-0.0256753564,0.0016986132,0.4898395538,-0.3519839048,-0.7964601517,-0.0453756452,0.6103702188,0.2441480756,-0.4882961512,0.0000000000,-0.0628681332,-0.0705587938,-0.6836146116,0.2275460064,-0.3125095367,0.1115173250,0.6372054219,0.6348518729,0.0439543054,-0.2487831414,-0.8894130588,0.3812645674,
4533.193,0.0610370189,0.0000000000,0.9155552983,0.0632343516,0.0145268105,-1.0106509924,-0.1412396580,-0.0556657612,-0.4162724614,0.0029235072,0.0078864275,-0.0124930143,0.0303240865,0.1487072110,-0.9885385036,0.0012030072,0.6103702188,-0.5493331552,-0.1220740378,0.8211920261,-0.2982268631,-0.5151524544,-0.2564775646,0.3848994374,-0.3269142807,0.0090282559,-0.0255297720,0.0008533001,0.4898399115,-0.3520412147,-0.7964378595,-0.0453209020,0.6103702188,-0.5493331552,-0.1220740378,0.8211920261,-0.2982268631,-0.5151524544,-0.2564775646,0.3848994374,-0.3269142807,0.0090282559,-0.0255297720,0.0008533001,0.4898399115,-0.3520412147,-0.7964378595,-0.0453209020,0.0000000000,0.1220740378,-0.9765923023,-0.0041505173,-0.0637226477,-0.0712912381,-0.6836146116,0.2290108949,-0.3103122115,0.1068942249,0.6362121105,0.6343314648,0.0441378057,-0.2487053722,-0.8894942403,0.3811043203,
4533.206,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0156254768,-1.0118716955,-0.1436811388,-0.0534684286,-0.4128544033,0.0014544763,0.0089721251,-0.0137140155,0.0303271264,0.1486875862,-0.9885413647,0.0011962996,0.3051851094,-0.4882961512,-0.1831110567,0.8188726306,-0.2974944413,-0.5152745247,-0.2578203678,0.3879512846,-0.3226416707,0.0067586303,-0.0246894062,0.0007522106,0.4898312092,-0.3521198034,-0.7964094877,-0.0452992469,0.3051851094,-0.4882961512,-0.1831110567,0.8188726306,-0.2974944413,-0.5152745247,-0.2578203678,0.3879512846,-0.3226416707,0.0067586303,-0.0246894062,0.0007522106,0.4898312092,-0.3521198034,-0.7964094877,-0.0452992469,0.0000000000,0.0000000000,-0.9155552983,-0.0087893307,-0.0710470900,-0.0675069466,-0.6836146116,0.2294991910,-0.3100680709,0.1020360962,0.6290198565,0.6380192637,0.0442478471,-0.2486405075,-0.8894854188,0.3811548352,
4533.245,0.1831110567,0.0000000000,0.8545182943,0.0612811670,0.0131839961,-1.0107730627,-0.1395306289,-0.0568865016,-0.4089480340,0.0009563342,0.0065276008,-0.0126159787,0.0303321369,0.1487632841,-0.9885298014,0.0011978502,0.3051851094,-0.3662221134,-0.9765923023,0.8137455583,-0.2957853973,-0.5155186653,-0.2555009723,0.3850215077,-0.3327738345,0.0017247796,-0.0228507817,0.0005863309,0.4897954464,-0.3522032201,-0.7963972688,-0.0452540815,0.3051851094,-0.3662221134,-0.9765923023,0.8137455583,-0.2957853973,-0.5155186653,-0.2555009723,0.3850215077,-0.3327738345,0.0017247796,-0.0228507817,0.0005863309,0.4897954464,-0.3522032201,-0.7963972688,-0.0452540815,0.4882961512,0.0610370189,0.0000000000,-0.0092776269,-0.0786156803,-0.0664082766,-0.6873989105,0.2307199389,-0.3090914786,0.1012918428,0.6224596500,0.6381564140,0.0445058160,-0.2484888881,-0.8892574906,0.3817549646,
4533.258,0.1220740378,0.0000000000,0.8545182943,0.0605487227,0.0137943663,-1.0097965002,-0.1385540366,-0.0546891689,-0.4101687670,0.0002252720,0.0071333349,-0.0116394162,0.0303317662,0.1487888694,-0.9885259867,0.0011962389,0.3051851094,-0.3051851094,-1.2207404375,0.8152104020,-0.2971282005,-0.5157628059,-0.2533036172,0.3867305517,-0.3300881982,0.0031793714,-0.0242315531,0.0003460646,0.4897914231,-0.3522034883,-0.7963983417,-0.0452762246,0.3051851094,-0.3051851094,-1.2207404375,0.8152104020,-0.2971282005,-0.5157628059,-0.2533036172,0.3867305517,-0.3300881982,0.0031793714,-0.0242315531,0.0003460646,0.4897914231,-0.3522034883,-0.7963983417,-0.0452762246,0.4882961512,0.0000000000,0.6103702188,-0.0095217749,-0.0781273842,-0.0625019073,-0.6836146116,0.2270577103,-0.3104342818,0.1010475978,0.6234015822,0.6416112185,0.0446026884,-0.2485136390,-0.8891234398,0.3820393085,
4533.297,0.1831110567,0.0000000000,0.8545182943,0.0614032410,0.0129398480,-1.0097965002,-0.1402630657,-0.0577410199,-0.4074831307,0.0010742731,0.0062662391,-0.0116398335,0.0303352326,0.1489544213,-0.9885010123,0.0011955097,-0.0610370189,-0.1831110567,-1.2817773819,0.8187505603,-0.3020111620,-0.5116122961,-0.2500076294,0.3869746923,-0.3222754598,0.0066305399,-0.0292911530,0.0044501424,0.4898030162,-0.3522250056,-0.7963743806,-0.0454068743,-0.0610370189,-0.1831110567,-1.2817773819,0.8187505603,-0.3020111620,-0.5116122961,-0.2500076294,0.3869746923,-0.3222754598,0.0066305399,-0.0292911530,0.0044501424,0.4898030162,-0.3522250056,-0.7963743806,-0.0454068743,0.1220740378,0.0000000000,0.0610370189,-0.9531540871,-0.0625019073,-0.0633564293,-0.6865444183,0.2309640795,-0.3086031675,-0.8384298682,0.6391469836,0.6399725676,0.0428570807,-0.2493721694,-0.8886626363,0.3827516437,
4533.310,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0129398480,-1.0112613440,-0.1406292915,-0.0546891689,-0.4067507088,0.0024186820,0.0062666577,-0.0131045580,0.0303344019,0.1489646733,-0.9884994030,0.0011959128,-0.1831110567,0.0000000000,-1.0986663103,0.8186284900,-0.3006683588,-0.5129551291,-0.2569658458,0.3823359013,-0.3176366389,0.0064693689,-0.0279978216,0.0030717850,0.4898158908,-0.3522551954,-0.7963497639,-0.0454635881,-0.1831110567,0.0000000000,-1.0986663103,0.8186284900,-0.3006683588,-0.5129551291,-0.2569658458,0.3823359013,-0.3176366389,0.0064693689,-0.0279978216,0.0030717850,0.4898158908,-0.3522551954,-0.7963497639,-0.0454635881,0.4882961512,0.0000000000,0.0000000000,-0.9542527795,-0.0734885707,-0.0727561265,-0.6873989105,0.2265694141,-0.3123874664,-0.8346821666,0.6278198361,0.6301050782,0.0406872556,-0.2502701581,-0.8882785439,0.3832935393,
4533.323,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0126956999,-1.0110172033,-0.1414838135,-0.0566423535,-0.4036988318,0.0020557642,0.0060241148,-0.0128601789,0.0303326063,0.1489974409,-0.9884945154,0.0011974655,-0.4272591472,0.2441480756,-0.7324442267,0.8209478855,-0.2983489633,-0.5138096213,-0.2550126612,0.3859981000,-0.3222754598,0.0087406039,-0.0257116258,0.0021588802,0.4898386896,-0.3523227870,-0.7963014841,-0.0455388539,-0.4272591472,0.2441480756,-0.7324442267,0.8209478855,-0.2983489633,-0.5138096213,-0.2550126612,0.3859981000,-0.3222754598,0.0087406039,-0.0257116258,0.0021588802,0.4898386896,-0.3523227870,-0.7963014841,-0.0455388539,0.5493331552,0.0000000000,0.1220740378,-0.9552293420,-0.0625019073,-0.0722678304,-0.6863002181,0.2207098603,-0.3105563521,-0.8307964206,0.6384265423,0.6301285028,0.0385041647,-0.2511688173,-0.8878940344,0.3838219047,
4533.349,0.1220740378,-0.1220740378,0.9765923023,0.0622577593,0.0136722922,-1.0105289221,-0.1416058838,-0.0574968718,-0.4078493714,0.0019509420,0.0069954637,-0.0123709440,0.0303244181,0.1490298808,-0.9884898663,0.0011945799,-0.7324442267,0.3662221134,-0.6103702188,0.8221686482,-0.2957853973,-0.5158848763,-0.2557451129,0.3838007748,-0.3211767972,0.0098587871,-0.0232456028,-0.0000262260,0.4898778498,-0.3524807096,-0.7961970568,-0.0457205996,-0.7324442267,0.3662221134,-0.6103702188,0.8221686482,-0.2957853973,-0.5158848763,-0.2557451129,0.3838007748,-0.3211767972,0.0098587871,-0.0232456028,-0.0000262260,0.4898778498,-0.3524807096,-0.7961970568,-0.0457205996,0.0000000000,0.0000000000,0.2441480756,-0.9551072717,-0.0626239851,-0.0712912381,-0.6854457259,0.2265694141,-0.3098239005,-0.8209885359,0.6373850703,0.6302391291,0.0341470204,-0.2529963255,-0.8871310949,0.3847970963,
4533.362,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0134281442,-1.0106509924,-0.1402630657,-0.0560319833,-0.4061403275,0.0018331446,0.0067492928,-0.0124927759,0.0303224120,0.1490596533,-0.9884855747,0.0011941725,-0.8545182943,0.3051851094,-0.6103702188,0.8225348592,-0.2907803655,-0.5146641731,-0.2561113238,0.3802606165,-0.3291116059,0.0101684332,-0.0183311105,0.0011534691,0.4898895025,-0.3525375426,-0.7961592078,-0.0458197482,-0.8545182943,0.3051851094,-0.6103702188,0.8225348592,-0.2907803655,-0.5146641731,-0.2561113238,0.3802606165,-0.3291116059,0.0101684332,-0.0183311105,0.0011534691,0.4898895025,-0.3525375426,-0.7961592078,-0.0458197482,0.0000000000,0.0000000000,0.5493331552,-0.9551072717,-0.0627460554,-0.0644550920,-0.6871547699,0.2301095575,-0.3046967983,-0.8160932660,0.6367766857,0.6366073489,0.0319470018,-0.2539270520,-0.8867331743,0.3852896988,
4533.375,0.1831110567,-0.0610370189,0.9155552983,0.0615253150,0.0128177740,-1.0106509924,-0.1402630657,-0.0573747978,-0.4052858055,0.0012300573,0.0061505605,-0.0124921799,0.0303178821,0.1491074115,-0.9884784222,0.0012008502,-0.9765923023,0.2441480756,-0.7934812307,0.8237556219,-0.2879726589,-0.5142979026,-0.2546464503,0.3850215077,-0.3256935477,0.0113242865,-0.0156645477,0.0014917850,0.4898913503,-0.3526040912,-0.7961207628,-0.0459523648,-0.9765923023,0.2441480756,-0.7934812307,0.8237556219,-0.2879726589,-0.5142979026,-0.2546464503,0.3850215077,-0.3256935477,0.0113242865,-0.0156645477,0.0014917850,0.4898913503,-0.3526040912,-0.7961207628,-0.0459523648,0.1220740378,0.1220740378,0.9765923023,-0.0010986663,-0.0625019073,-0.0625019073,-0.6844691038,0.2265694141,-0.3083590269,0.1373926103,0.6370789409,0.6386059523,0.0322254039,-0.2539251745,-0.8867463470,0.3852370679,
4533.388,0.1831110567,-0.0610370189,0.9155552983,0.0610370189,0.0125736259,-1.0099185705,-0.1413617432,-0.0573747978,-0.4127323329,0.0007511862,0.0059191515,-0.0117591619,0.0303122159,0.1491481066,-0.9884724617,0.0012076941,-0.9155552983,0.1831110567,-0.9155552983,0.8239997625,-0.2873622775,-0.5157628059,-0.2525711954,0.3859981000,-0.3226416707,0.0115050673,-0.0152103603,0.0000097156,0.4898869991,-0.3526710570,-0.7960858941,-0.0460917652,-0.9155552983,0.1831110567,-0.9155552983,0.8239997625,-0.2873622775,-0.5157628059,-0.2525711954,0.3859981000,-0.3226416707,0.0115050673,-0.0152103603,0.0000097156,0.4898869991,-0.3526710570,-0.7960858941,-0.0460917652,0.0610370189,0.2441480756,0.9765923023,-0.0039063692,-0.0664082766,-0.0629902035,-0.6871547699,0.2307199389,-0.3122653961,0.1341988444,0.6333016157,0.6380649805,0.0324606709,-0.2539542019,-0.8867231607,0.3852514923,
4533.401,0.1220740378,0.0000000000,0.9155552983,0.0601825006,0.0124515519,-1.0093080997,-0.1428266317,-0.0576189458,-0.4116336703,-0.0001005530,0.0057996782,-0.0111485124,0.0303106010,0.1491848677,-0.9884669185,0.0012099001,-0.7934812307,0.1220740378,-0.9155552983,0.8243659735,-0.2840662897,-0.5166173577,-0.2557451129,0.3801385462,-0.3256935477,0.0118116140,-0.0120749176,-0.0008541942,0.4898806214,-0.3527030647,-0.7960686684,-0.0462104753,-0.7934812307,0.1220740378,-0.9155552983,0.8243659735,-0.2840662897,-0.5166173577,-0.2557451129,0.3801385462,-0.3256935477,0.0118116140,-0.0120749176,-0.0008541942,0.4898806214,-0.3527030647,-0.7960686684,-0.0462104753,0.3051851094,0.0000000000,0.9765923023,-0.0058595538,-0.0664082766,-0.0648213178,-0.6836146116,0.2270577103,-0.3123874664,0.1319920123,0.6333993673,0.6361863017,0.0326280221,-0.2539969683,-0.8866975307,0.3852682412,
4533.414,0.1831110567,0.0000000000,0.9155552983,0.0620136112,0.0145268105,-1.0102847815,-0.1435590684,-0.0568865016,-0.4134647548,0.0017245971,0.0078779683,-0.0121254921,0.0303132981,0.1492083967,-0.9884632826,0.0012125669,-0.3662221134,0.0000000000,-0.8545182943,0.8229010701,-0.2867519259,-0.5186926126,-0.2555009723,0.3801385462,-0.3259376884,0.0103108883,-0.0148607790,-0.0029331446,0.4898753762,-0.3527258635,-0.7960573435,-0.0462857932,-0.3662221134,0.0000000000,-0.8545182943,0.8229010701,-0.2867519259,-0.5186926126,-0.2555009723,0.3801385462,-0.3259376884,0.0103108883,-0.0148607790,-0.0029331446,0.4898753762,-0.3527258635,-0.7960573435,-0.0462857932,0.6103702188,0.0000000000,1.2207404375,-0.0190435499,-0.0810571611,-0.0632343516,-0.6797082424,0.2265694141,-0.2967619896,0.1191853732,0.6192039251,0.6372461319,0.0325646587,-0.2540968657,-0.8865202665,0.3856155276,
4533.427,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0134281442,-1.0110172033,-0.1391644031,-0.0571306497,-0.4066286087,0.0023262501,0.0067771641,-0.0128584504,0.0303177144,0.1492569745,-0.9884558320,0.0012136507,-0.1831110567,-0.0610370189,-0.7934812307,0.8231452107,-0.2884609401,-0.5179601312,-0.2530594766,0.3853877485,-0.3215430081,0.0105273128,-0.0166361928,-0.0022090077,0.4898729324,-0.3527723849,-0.7960343957,-0.0463563763,-0.1831110567,-0.0610370189,-0.7934812307,0.8231452107,-0.2884609401,-0.5179601312,-0.2530594766,0.3853877485,-0.3215430081,0.0105273128,-0.0166361928,-0.0022090077,0.4898729324,-0.3527723849,-0.7960343957,-0.0463563763,0.0000000000,0.0000000000,0.9765923023,-0.0175786614,-0.0781273842,-0.0625019073,-0.6821497083,0.2296212614,-0.3060396016,0.1209492832,0.6224787831,0.6375743747,0.0325201303,-0.2541950941,-0.8863781095,0.3858811855,
4533.440,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0136722922,-1.0110172033,-0.1398968548,-0.0554216132,-0.4071169198,0.0031678863,0.0070179827,-0.0128592253,0.0303243119,0.1492788494,-0.9884523153,0.0012136385,-0.1831110567,-0.0610370189,-0.5493331552,0.8246101141,-0.2901699841,-0.5185705423,-0.2580645084,0.3864864111,-0.3232520521,0.0119774938,-0.0183712542,-0.0028290749,0.4898730218,-0.3528270423,-0.7960069180,-0.0464079864,-0.1831110567,-0.0610370189,-0.5493331552,0.8246101141,-0.2901699841,-0.5185705423,-0.2580645084,0.3864864111,-0.3232520521,0.0119774938,-0.0183712542,-0.0028290749,0.4898730218,-0.3528270423,-0.7960069180,-0.0464079864,0.0000000000,0.2441480756,0.2441480756,-0.0009765923,-0.0668965727,-0.0010986663,-0.6815393567,0.2265694141,-0.3068941236,0.1371298134,0.6362013221,0.6965596080,0.0330878310,-0.2539045215,-0.8857793212,0.3873964846,
4533.453,0.1220740378,0.0000000000,0.8545182943,0.0643330216,0.0133060701,-1.0107730627,-0.1417279541,-0.0549333170,-0.4110232890,0.0040053651,0.0066496022,-0.0126161575,0.0303328913,0.1492900401,-0.9884504676,0.0012141878,-0.1220740378,-0.1831110567,-0.0610370189,0.8227789998,-0.2923673093,-0.5184484124,-0.2564775646,0.3834345639,-0.3248390257,0.0101708770,-0.0205074251,-0.0027006269,0.4898686409,-0.3529088497,-0.7959725857,-0.0464199968,-0.1220740378,-0.1831110567,-0.0610370189,0.8227789998,-0.2923673093,-0.5184484124,-0.2564775646,0.3834345639,-0.3248390257,0.0101708770,-0.0205074251,-0.0027006269,0.4898686409,-0.3529088497,-0.7959725857,-0.0464199968,0.9765923023,0.0610370189,2.9908139706,0.0000000000,-0.0827661976,-0.0004882962,-0.6836146116,0.2304757833,-0.3104342818,0.1379783154,0.6228904128,0.6946082115,0.0336069390,-0.2538139224,-0.8850818872,0.3890017271,
4533.466,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0122074038,-1.0111392736,-0.1417279541,-0.0543229468,-0.4078493714,0.0022984855,0.0055548763,-0.0129822493,0.0303315353,0.1492883116,-0.9884507060,0.0012159232,0.0000000000,-0.1831110567,0.0610370189,0.8221686482,-0.2916348875,-0.5180822015,-0.2536698580,0.3822138011,-0.3226416707,0.0095899701,-0.0196882188,-0.0023335814,0.4898679554,-0.3529987633,-0.7959331274,-0.0464227870,0.0000000000,-0.1831110567,0.0610370189,0.8221686482,-0.2916348875,-0.5180822015,-0.2536698580,0.3822138011,-0.3226416707,0.0095899701,-0.0196882188,-0.0023335814,0.4898679554,-0.3529987633,-0.7959331274,-0.0464227870,0.9765923023,0.1220740378,2.5635547638,-0.0181890316,-0.0625019073,-0.0666524246,-0.6861781478,0.2268135697,-0.3115329444,0.1203792393,0.6430468559,0.6284360886,0.0334156118,-0.2541151345,-0.8849930763,0.3890233338,
4533.479,0.1220740378,-0.1220740378,0.9155552983,0.0633564293,0.0125736259,-1.0105289221,-0.1396526992,-0.0560319833,-0.4093142450,0.0030399077,0.0059231776,-0.0123713613,0.0303268973,0.1493188143,-0.9884462357,0.0012172156,0.1831110567,-0.1831110567,0.1220740378,0.8192388415,-0.2924894094,-0.5183263421,-0.2542802095,0.3811151385,-0.3258156180,0.0066992044,-0.0204242468,-0.0025790334,0.4898707271,-0.3530779481,-0.7958974242,-0.0464003980,0.1831110567,-0.1831110567,0.1220740378,0.8192388415,-0.2924894094,-0.5183263421,-0.2542802095,0.3811151385,-0.3258156180,0.0066992044,-0.0204242468,-0.0025790334,0.4898707271,-0.3530779481,-0.7958974242,-0.0464003980,0.8545182943,0.3051851094,2.4414808750,-0.0010986663,-0.0703146458,-0.0664082766,-0.6872768402,0.2276680768,-0.3066499829,0.1371032894,0.6354168653,0.6285676956,0.0336823575,-0.2542137802,-0.8849331737,0.3890725970,
4533.492,0.1220740378,-0.1831110567,0.9155552983,0.0622577593,0.0140385143,-1.0097965002,-0.1430707723,-0.0520035401,-0.4076052010,0.0019659996,0.0073828390,-0.0116374493,0.0303150788,0.1492802054,-0.9884524345,0.0012115944,0.3662221134,-0.1831110567,0.0610370189,0.8166753054,-0.2933439016,-0.5164952278,-0.2565996349,0.3831903934,-0.3275246322,0.0041728020,-0.0211446285,-0.0007600784,0.4898804426,-0.3531446159,-0.7958640456,-0.0463634580,0.3662221134,-0.1831110567,0.0610370189,0.8166753054,-0.2933439016,-0.5164952278,-0.2565996349,0.3831903934,-0.3275246322,0.0041728020,-0.0211446285,-0.0007600784,0.4898804426,-0.3531446159,-0.7958640456,-0.0463634580,0.4882961512,0.2441480756,2.1362955570,-0.9542527795,-0.0670186505,-0.0699484274,-0.6860560775,0.2273018658,-0.3118991554,-0.8110051155,0.6382230520,0.6245031357,0.0314710028,-0.2552890480,-0.8844754100,0.3895943761,
4533.505,0.1220740378,-0.1831110567,0.9155552983,0.0605487227,0.0140385143,-1.0100406408,-0.1428266317,-0.0561540574,-0.4087038934,0.0002900921,0.0073776478,-0.0118796229,0.0302990451,0.1492977887,-0.9884502292,0.0012070886,0.3662221134,-0.1220740378,0.0610370189,0.8192388415,-0.2927335501,-0.5152745247,-0.2517166734,0.3823359013,-0.3245948553,0.0067603588,-0.0204057693,0.0004305840,0.4898980558,-0.3532198071,-0.7958212495,-0.0463393256,0.3662221134,-0.1220740378,0.0610370189,0.8192388415,-0.2927335501,-0.5152745247,-0.2517166734,0.3823359013,-0.3245948553,0.0067603588,-0.0204057693,0.0004305840,0.4898980558,-0.3532198071,-0.7958212495,-0.0463393256,0.4882961512,0.1220740378,2.5025177002,-0.9543748498,-0.0625019073,-0.0625019073,-0.6855677962,0.2270577103,-0.3125095367,-0.8060209751,0.6422283649,0.6313967705,0.0292375758,-0.2563884556,-0.8840009570,0.3901228309,
4533.518,0.1220740378,-0.1831110567,0.9155552983,0.0611590929,0.0131839961,-1.0100406408,-0.1403851509,-0.0538346507,-0.4065065384,0.0009304173,0.0065221824,-0.0118778348,0.0302842911,0.1492961794,-0.9884509444,0.0012043311,0.3662221134,-0.1220740378,0.1220740378,0.8225348592,-0.2932218313,-0.5139316916,-0.2551347315,0.3829462528,-0.3281350136,0.0100752711,-0.0207581520,0.0017315149,0.4899224043,-0.3532860577,-0.7957786918,-0.0463080034,0.3662221134,-0.1220740378,0.1220740378,0.8225348592,-0.2932218313,-0.5139316916,-0.2551347315,0.3829462528,-0.3281350136,0.0100752711,-0.0207581520,0.0017315149,0.4899224043,-0.3532860577,-0.7957786918,-0.0463080034,0.0000000000,0.2441480756,2.5635547638,-0.0009765923,-0.0634784997,-0.0722678304,-0.6875209808,0.2265694141,-0.3112888038,0.1469811201,0.6410050392,0.6219656467,0.0294559896,-0.2565315664,-0.8840540051,0.3898917735,
4533.531,0.1220740378,-0.1220740378,0.8545182943,0.0585955381,0.0140385143,-1.0101627111,-0.1386761069,-0.0526139103,-0.4056520164,-0.0016012341,0.0073708864,-0.0119979978,0.0302689392,0.1492915303,-0.9884521365,0.0011989273,0.3051851094,-0.2441480756,0.2441480756,0.8250983953,-0.2945646644,-0.5123447180,-0.2533036172,0.3829462528,-0.3238624334,0.0126683712,-0.0219496787,0.0032851696,0.4899422526,-0.3533730209,-0.7957295775,-0.0462781414,0.3051851094,-0.2441480756,0.2441480756,0.8250983953,-0.2945646644,-0.5123447180,-0.2533036172,0.3829462528,-0.3238624334,0.0126683712,-0.0219496787,0.0032851696,0.4899422526,-0.3533730209,-0.7957295775,-0.0462781414,0.6714072227,0.0000000000,3.0518510342,-0.0002441481,-0.0787377581,-0.0087893307,-0.6844691038,0.2276680768,-0.3083590269,0.1475300193,0.6279762983,0.6832134724,0.0299449470,-0.2564436793,-0.8834484816,0.3912823796,
