Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
4631.213,0.1220740378,0.0000000000,0.8545182943,0.0639667958,0.0135502182,-1.0106509924,-0.1407513618,-0.0567644276,-0.4105349779,0.0026318245,0.0065022735,-0.0125581622,0.0308600552,0.1499597728,-0.9883328676,0.0011168248,5.6764426231,-4.4557023048,13.7333288193,0.6760460138,-0.5382244587,-0.5222327113,-0.2143620104,0.3272804916,-0.3488875926,-0.0230050087,-0.0482375026,-0.0012013912,0.4843475223,-0.3934106231,-0.7784518003,0.0699413940,5.6764426231,-4.4557023048,13.7333288193,0.6760460138,-0.5382244587,-0.5222327113,-0.2143620104,0.3272804916,-0.3488875926,-0.0230050087,-0.0482375026,-0.0012013912,0.4843475223,-0.3934106231,-0.7784518003,0.0699413940,-21.7291793823,2.0142216682,-26.9783630371,-0.8144779801,-0.4228644669,0.0000000000,-0.9873348475,0.0275887325,-0.4049195945,0.0244632363,0.0961171687,0.1650521755,-0.2378413379,-0.4557914138,-0.6123918295,0.6007540226,
4631.226,0.1220740378,0.0610370189,0.8545182943,0.0639667958,0.0137943663,-1.0090639591,-0.1435590684,-0.0582293160,-0.4049195945,0.0026105084,0.0067438590,-0.0109724402,0.0308707505,0.1500036716,-0.9883258343,0.0011185302,5.6154055595,-4.3336281776,13.5502185822,0.6764122248,-0.5417645574,-0.5212561488,-0.2110660076,0.3283791542,-0.3435163498,-0.0209369063,-0.0493828058,-0.0002021194,0.4841528833,-0.3940718472,-0.7781243920,0.0711966529,5.6154055595,-4.3336281776,13.5502185822,0.6764122248,-0.5417645574,-0.5212561488,-0.2110660076,0.3283791542,-0.3435163498,-0.0209369063,-0.0493828058,-0.0002021194,0.4841528833,-0.3940718472,-0.7781243920,0.0711966529,-23.3771781921,2.6856288910,-26.8562889099,-0.8126468658,-0.4209112823,-0.0047608875,-0.9892880321,0.0239265114,-0.4004028440,0.0240905881,0.1010667980,0.1620179713,-0.2371934950,-0.4542329907,-0.6142519116,0.6002914310,
4631.239,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0131839961,-1.0102847815,-0.1430707723,-0.0581072420,-0.4026001692,0.0015069954,0.0061346898,-0.0121935606,0.0308730211,0.1500432044,-0.9883195758,0.0011207247,5.4933319092,-4.0894804001,13.2450332642,0.6732383370,-0.5472579002,-0.5205237269,-0.2097232044,0.3252052367,-0.3474227190,-0.0224441290,-0.0525188446,0.0005255938,0.4839714766,-0.3947111070,-0.7777989507,0.0724359602,5.4933319092,-4.0894804001,13.2450332642,0.6732383370,-0.5472579002,-0.5205237269,-0.2097232044,0.3252052367,-0.3474227190,-0.0224441290,-0.0525188446,0.0005255938,0.4839714766,-0.3947111070,-0.7777989507,0.0724359602,-23.4382152557,2.0752587318,-26.7952518463,-0.8199713230,-0.5000152588,-0.0158696249,-0.9896542430,0.0312509537,-0.4043092132,0.0143910050,0.0252078772,0.1526085734,-0.2364576012,-0.4525668621,-0.6161702275,0.5998739004,
4631.252,0.1220740378,0.0000000000,0.8545182943,0.0639667958,0.0140385143,-1.0101627111,-0.1424604058,-0.0574968718,-0.4047975242,0.0025954284,0.0069855219,-0.0120721459,0.0308783129,0.1500823498,-0.9883136153,0.0011208924,5.4933319092,-3.9674062729,13.2450332642,0.6722617149,-0.5501877069,-0.5210120082,-0.2106997967,0.3203222752,-0.3532822728,-0.0217588544,-0.0530958772,0.0000138879,0.4837950170,-0.3953278065,-0.7774779201,0.0736847743,5.4933319092,-3.9674062729,13.2450332642,0.6722617149,-0.5501877069,-0.5210120082,-0.2106997967,0.3203222752,-0.3532822728,-0.0217588544,-0.0530958772,0.0000138879,0.4837950170,-0.3953278065,-0.7774779201,0.0736847743,-22.7057704926,4.4557023048,-26.3679924011,-0.7833490968,-0.5079500675,-0.1251258850,-0.9990539551,0.0236823633,-0.4004028440,0.0484470725,0.0205068588,0.0459069014,-0.2354761958,-0.4511264861,-0.6182595491,0.5991949439,
4631.265,0.1220740378,0.0610370189,0.8545182943,0.0632343516,0.0135502182,-1.0099185705,-0.1428266317,-0.0552995391,-0.3972289264,0.0018457249,0.0064959545,-0.0118290782,0.0308869425,0.1500920951,-0.9883118272,0.0011218665,5.6154055595,-3.9063692093,13.3671073914,0.6696981788,-0.5550706387,-0.5215002894,-0.2116763890,0.3236182630,-0.3515732288,-0.0226426721,-0.0555943847,-0.0005196929,0.4836246669,-0.3959566355,-0.7771434784,0.0749459267,5.6154055595,-3.9063692093,13.3671073914,0.6696981788,-0.5550706387,-0.5215002894,-0.2116763890,0.3236182630,-0.3515732288,-0.0226426721,-0.0555943847,-0.0005196929,0.4836246669,-0.3959566355,-0.7771434784,0.0749459267,-22.2785110474,4.4557023048,-26.3679924011,-0.7812738419,-0.5000152588,-0.1256141812,-0.9919736385,0.0205084383,-0.4030884802,0.0479673147,0.0316247940,0.0479385704,-0.2344854176,-0.4497144520,-0.6203038096,0.5985317230,
4631.278,0.1220740378,0.0610370189,0.8545182943,0.0631122813,0.0126956999,-1.0094301701,-0.1433149278,-0.0560319833,-0.3995483220,0.0017069206,0.0056443652,-0.0113416910,0.0308949873,0.1501086950,-0.9883090258,0.0011250925,5.8595538139,-3.8453321457,13.3060703278,0.6620075107,-0.5620288849,-0.5205237269,-0.2130191922,0.3192236125,-0.3485213816,-0.0286360979,-0.0601292849,0.0003804564,0.4834614098,-0.3965646625,-0.7768086791,0.0762428343,5.8595538139,-3.8453321457,13.3060703278,0.6620075107,-0.5620288849,-0.5205237269,-0.2130191922,0.3192236125,-0.3485213816,-0.0286360979,-0.0601292849,0.0003804564,0.4834614098,-0.3965646625,-0.7768086791,0.0762428343,-23.3161411285,3.9063692093,-26.4900665283,-0.7815179825,-0.5000152588,-0.0168462172,-0.9680471420,0.0246589556,-0.4062623978,0.0452558398,0.0348119140,0.1586709917,-0.2336267680,-0.4481590986,-0.6222181320,0.5980467796,
4631.291,0.1220740378,0.0610370189,0.9155552983,0.0628681332,0.0136722922,-1.0099185705,-0.1420941800,-0.0568865016,-0.4058961868,0.0014474019,0.0066197324,-0.0118311048,0.0309026558,0.1501356512,-0.9883046746,0.0011264848,5.9205908775,-3.7842950821,13.1839962006,0.6589556336,-0.5639820695,-0.5188146830,-0.2102115005,0.3208105862,-0.3487655222,-0.0300009847,-0.0596696138,0.0019932389,0.4833062291,-0.3971718252,-0.7764675021,0.0775314122,5.9205908775,-3.7842950821,13.1839962006,0.6589556336,-0.5639820695,-0.5188146830,-0.2102115005,0.3208105862,-0.3487655222,-0.0300009847,-0.0596696138,0.0019932389,0.4833062291,-0.3971718252,-0.7764675021,0.0775314122,-23.4382152557,4.0284433365,-25.1472511292,-0.7668691278,-0.5058748126,-0.0159916990,-0.9687795639,0.0156254768,-0.3906369209,0.0575199723,0.0319669843,0.1615170091,-0.2328501791,-0.4466306567,-0.6241144538,0.5975168943,
4631.304,0.1220740378,0.0610370189,0.9155552983,0.0640888736,0.0139164403,-1.0101627111,-0.1414838135,-0.0538346507,-0.4040650725,0.0026469044,0.0068614753,-0.0120765567,0.0309133586,0.1501252353,-0.9883060455,0.0011265669,5.9205908775,-3.6011841297,13.0008850098,0.6568803787,-0.5650807023,-0.5179601312,-0.2120425999,0.3162938356,-0.3557237387,-0.0304182768,-0.0583847761,0.0027250648,0.4831614196,-0.3977420032,-0.7761361003,0.0788191408,5.9205908775,-3.6011841297,13.0008850098,0.6568803787,-0.5650807023,-0.5179601312,-0.2120425999,0.3162938356,-0.3557237387,-0.0304182768,-0.0583847761,0.0027250648,0.4831614196,-0.3977420032,-0.7761361003,0.0788191408,-23.1330299377,3.9063692093,-25.1472511292,-0.7676015496,-0.5185705423,-0.0010986663,-0.9687795639,0.0166020691,-0.4062623978,0.0543865561,0.0223168135,0.1782777011,-0.2320348918,-0.4451069236,-0.6259483695,0.5970524549,
4631.317,0.1220740378,0.0610370189,0.9155552983,0.0628681332,0.0147709586,-1.0097965002,-0.1412396580,-0.0545670949,-0.4054078758,0.0014109500,0.0077093528,-0.0117112398,0.0309213903,0.1501255333,-0.9883056879,0.0011244369,5.9816279411,-3.1739249229,12.3294782639,0.6521195173,-0.5638599992,-0.5205237269,-0.2083803862,0.3189794719,-0.3486434519,-0.0336065292,-0.0548707843,-0.0000018477,0.4830434322,-0.3982897103,-0.7758025527,0.0800504908,5.9816279411,-3.1739249229,12.3294782639,0.6521195173,-0.5638599992,-0.5205237269,-0.2083803862,0.3189794719,-0.3486434519,-0.0336065292,-0.0548707843,-0.0000018477,0.4830434322,-0.3982897103,-0.7758025527,0.0800504908,-23.4382152557,3.9063692093,-25.6965847015,-0.7666249871,-0.5313882828,-0.0122074038,-0.9900204539,0.0208746605,-0.3993041813,0.0528665185,0.0126250982,0.1691253036,-0.2312181294,-0.4435035884,-0.6278648973,0.5965499282,
4631.330,0.1831110567,0.0610370189,0.9155552983,0.0631122813,0.0152592547,-1.0104068518,-0.1449018866,-0.0546891689,-0.4071169198,0.0016389340,0.0081993099,-0.0123226643,0.0309292823,0.1501108110,-0.9883076549,0.0011260128,6.1647391319,-2.8077027798,11.9022188187,0.6529740095,-0.5659352541,-0.5211340785,-0.2102115005,0.3189794719,-0.3534043431,-0.0312511921,-0.0546977520,-0.0008403659,0.4829586148,-0.3987906277,-0.7754715681,0.0812658817,6.1647391319,-2.8077027798,11.9022188187,0.6529740095,-0.5659352541,-0.5211340785,-0.2102115005,0.3189794719,-0.3534043431,-0.0312511921,-0.0546977520,-0.0008403659,0.4829586148,-0.3987906277,-0.7754715681,0.0812658817,-23.3161411285,1.2207404375,-15.6254768372,-0.7671132684,-0.5390789509,-0.0003662221,-0.9917294979,0.0156254768,-0.4062623978,0.0509179235,0.0066274405,0.1824656576,-0.2310576290,-0.4423123300,-0.6293006539,0.5959835649,
4631.343,0.1220740378,0.0610370189,0.9155552983,0.0631122813,0.0140385143,-1.0100406408,-0.1423383355,-0.0565202795,-0.4066286087,0.0016227402,0.0069755958,-0.0119574666,0.0309374984,0.1501315981,-0.9883042574,0.0011264111,6.2868127823,-2.5635547638,11.5970335007,0.6513870955,-0.5703299046,-0.5197912455,-0.2083803862,0.3187353015,-0.3563341200,-0.0313798785,-0.0568639040,0.0002238154,0.4828984439,-0.3992686570,-0.7751358151,0.0824717209,6.2868127823,-2.5635547638,11.5970335007,0.6513870955,-0.5703299046,-0.5197912455,-0.2083803862,0.3187353015,-0.3563341200,-0.0313798785,-0.0568639040,0.0002238154,0.4828984439,-0.3992686570,-0.7751358151,0.0824717209,-22.5836963654,1.0376293659,-15.0151062012,-0.7661366463,-0.5351725817,-0.0083010346,-0.9922177792,0.0156254768,-0.4013794363,0.0505026579,0.0121294260,0.1759748310,-0.2309250385,-0.4411601722,-0.6306813359,0.5954290032,
4631.356,0.1220740378,0.0610370189,0.9155552983,0.0639667958,0.0139164403,-1.0101627111,-0.1412396580,-0.0543229468,-0.4027222395,0.0024569705,0.0068511814,-0.0120807886,0.0309477169,0.1501290053,-0.9883043170,0.0011266979,6.4088869095,-2.3804438114,11.6580705643,0.6540727019,-0.5783867836,-0.5150303841,-0.2120425999,0.3173924983,-0.3525498211,-0.0272515416,-0.0626590252,0.0046387315,0.4828670025,-0.3997333646,-0.7747845650,0.0836952850,6.4088869095,-2.3804438114,11.6580705643,0.6540727019,-0.5783867836,-0.5150303841,-0.2120425999,0.3173924983,-0.3525498211,-0.0272515416,-0.0626590252,0.0046387315,0.4828670025,-0.3997333646,-0.7747845650,0.0836952850,-22.9499187469,0.5493331552,-15.3813285828,-0.8125247955,-0.5312662125,-0.1250038147,-0.9891659021,0.0158696249,-0.4062623978,0.0027016401,0.0174666643,0.0612613559,-0.2307779789,-0.4401177168,-0.6321966648,0.5946502686,
4631.369,0.1831110567,0.0610370189,0.8545182943,0.0634784997,0.0140385143,-1.0095522404,-0.1391644031,-0.0531022064,-0.4057741165,0.0019507818,0.0069802622,-0.0114713311,0.0309560522,0.1501244307,-0.9883047342,0.0011313652,6.2868127823,-2.3804438114,11.9632558823,0.6549271941,-0.5820490122,-0.5138096213,-0.2076479346,0.3177587092,-0.3537705541,-0.0249272585,-0.0640366077,0.0055121183,0.4828336537,-0.4002323449,-0.7744147778,0.0849164575,6.2868127823,-2.3804438114,11.9632558823,0.6549271941,-0.5820490122,-0.5138096213,-0.2076479346,0.3177587092,-0.3537705541,-0.0249272585,-0.0640366077,0.0055121183,0.4828336537,-0.4002323449,-0.7744147778,0.0849164575,-22.2174739838,3.9063692093,-27.1004371643,-0.8144779801,-0.5000152588,-0.1261024773,-0.9883114100,0.0168462172,-0.3984496593,-0.0018221736,0.0516975522,0.0625732839,-0.2298795879,-0.4386376441,-0.6341753006,0.5939844251,
4631.382,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0136722922,-1.0089418888,-0.1390423328,-0.0534684286,-0.4023560286,0.0013359934,0.0066128024,-0.0108612776,0.0309583396,0.1501205415,-0.9883052707,0.0011309640,5.9816279411,-2.4414808750,12.4515514374,0.6521195173,-0.5861995220,-0.5140537620,-0.2064272016,0.3153172433,-0.3571886420,-0.0262023807,-0.0658683181,0.0049538016,0.4827780724,-0.4007716775,-0.7740343213,0.0861484110,5.9816279411,-2.4414808750,12.4515514374,0.6521195173,-0.5861995220,-0.5140537620,-0.2064272016,0.3153172433,-0.3571886420,-0.0262023807,-0.0658683181,0.0049538016,0.4827780724,-0.4007716775,-0.7740343213,0.0861484110,-22.4616222382,2.0142216682,-27.3445854187,-0.8125247955,-0.5312662125,-0.1330607086,-0.9851374626,0.0159916990,-0.4004028440,-0.0024854541,0.0235320926,0.0578030795,-0.2290318012,-0.4370134175,-0.6361560822,0.5933907032,
4631.395,0.1220740378,0.0610370189,0.9155552983,0.0637226477,0.0130619220,-1.0107730627,-0.1431928426,-0.0529801324,-0.4023560286,0.0021718256,0.0060043419,-0.0126935840,0.0309674758,0.1500912458,-0.9883094430,0.0011323950,5.8595538139,-2.5025177002,13.4891815186,0.6478469372,-0.5875423551,-0.5156407356,-0.2058168352,0.3121433258,-0.3603625596,-0.0288277268,-0.0647861362,0.0030801892,0.4826970100,-0.4013773501,-0.7736276984,0.0874250978,5.8595538139,-2.5025177002,13.4891815186,0.6478469372,-0.5875423551,-0.5156407356,-0.2058168352,0.3121433258,-0.3603625596,-0.0288277268,-0.0647861362,0.0030801892,0.4826970100,-0.4013773501,-0.7736276984,0.0874250978,-22.2174739838,3.1739249229,-27.1004371643,-0.7656483650,-0.5335856080,-0.1318399608,-0.9902645946,0.0009765923,-0.4023560286,0.0416714549,0.0243541002,0.0613722503,-0.2280696183,-0.4354393184,-0.6381553411,0.5927715898,
4631.408,0.1220740378,0.0610370189,0.9155552983,0.0634784997,0.0139164403,-1.0093080997,-0.1394085586,-0.0532242805,-0.4010132253,0.0019098483,0.0068564429,-0.0112297535,0.0309764948,0.1500827223,-0.9883103967,0.0011322737,6.0426650047,-1.9531846046,13.8554029465,0.6444288492,-0.5883968472,-0.5173497796,-0.2077700198,0.3129978478,-0.3537705541,-0.0306030512,-0.0631656051,0.0010114312,0.4826492369,-0.4020059705,-0.7731848955,0.0887080655,6.0426650047,-1.9531846046,13.8554029465,0.6444288492,-0.5883968472,-0.5173497796,-0.2077700198,0.3129978478,-0.3537705541,-0.0306030512,-0.0631656051,0.0010114312,0.4826492369,-0.4020059705,-0.7731848955,0.0887080655,-22.1564388275,3.4791100025,-25.5745105743,-0.7500228882,-0.5396893024,-0.1250038147,-0.9844050407,0.0039063692,-0.4096804857,0.0546759367,0.0212067366,0.0705640912,-0.2271358222,-0.4339605272,-0.6400824189,0.5921362638,
4631.421,0.1220740378,0.0610370189,0.9155552983,0.0637226477,0.0139164403,-1.0097965002,-0.1425824761,-0.0544450209,-0.3994262516,0.0021351837,0.0068540722,-0.0117193460,0.0309859887,0.1500763446,-0.9883111715,0.0011323154,6.2868127823,-1.6479995251,13.9164400101,0.6410107613,-0.5885189176,-0.5178380609,-0.2047181576,0.3134861290,-0.3609729409,-0.0323915482,-0.0607942939,0.0001105070,0.4826246500,-0.4026328623,-0.7727252841,0.0899954513,6.2868127823,-1.6479995251,13.9164400101,0.6410107613,-0.5885189176,-0.5178380609,-0.2047181576,0.3134861290,-0.3609729409,-0.0323915482,-0.0607942939,0.0001105070,0.4826246500,-0.4026328623,-0.7727252841,0.0899954513,-22.2174739838,15.6254768372,-27.1004371643,-0.7500228882,-0.5390789509,-0.0148930326,-0.9922177792,0.0002441481,-0.4124881625,0.0515809059,0.0250120163,0.1841614544,-0.2255386859,-0.4329173267,-0.6421473622,0.5912740827,
4631.434,0.1831110567,0.1220740378,0.9155552983,0.0632343516,0.0148930326,-1.0097965002,-0.1396526992,-0.0534684286,-0.4041871428,0.0016199611,0.0078341179,-0.0117209554,0.0309990663,0.1500696540,-0.9883117080,0.0011358375,6.3478498459,-1.4648884535,13.7333288193,0.6329538822,-0.5893734694,-0.5164952278,-0.2047181576,0.3134861290,-0.3521836102,-0.0388315320,-0.0591685772,0.0010198355,0.4826089740,-0.4032555223,-0.7722601295,0.0912745744,6.3478498459,-1.4648884535,13.7333288193,0.6329538822,-0.5893734694,-0.5164952278,-0.2047181576,0.3134861290,-0.3521836102,-0.0388315320,-0.0591685772,0.0010198355,0.4826089740,-0.4032555223,-0.7722601295,0.0912745744,-22.4616222382,16.1137733459,-25.2082881927,-0.7516098619,-0.5398113728,-0.0095217749,-0.9687795639,0.0136722922,-0.3999145627,0.0470677614,0.0271615982,0.1930709481,-0.2240541279,-0.4319751561,-0.6441562176,0.5903417468,
4631.447,0.1831110567,0.0610370189,0.9155552983,0.0656758323,0.0142826624,-1.0102847815,-0.1418500394,-0.0534684286,-0.4080935121,0.0040334091,0.0072302464,-0.0122109652,0.0310124736,0.1500521302,-0.9883139729,0.0011406090,6.4088869095,-0.6714072227,12.4515514374,0.6258735657,-0.5910825133,-0.5163731575,-0.2065492719,0.3121433258,-0.3526718915,-0.0444644690,-0.0585391521,0.0006177425,0.4826495945,-0.4037893713,-0.7718114257,0.0924874991,6.4088869095,-0.6714072227,12.4515514374,0.6258735657,-0.5910825133,-0.5163731575,-0.2065492719,0.3121433258,-0.3526718915,-0.0444644690,-0.0585391521,0.0006177425,0.4826495945,-0.4037893713,-0.7718114257,0.0924874991,-23.1940670013,15.6865139008,-24.6589565277,-0.7529526949,-0.5406659245,-0.0078127384,-0.9907528758,0.0070802942,-0.4135868549,0.0428652763,0.0290484428,0.1983085871,-0.2226527780,-0.4310333729,-0.6461535692,0.5893768668,
4631.460,0.1220740378,0.0610370189,0.8545182943,0.0639667958,0.0148930326,-1.0108951330,-0.1385540366,-0.0546891689,-0.4079714417,0.0023051612,0.0078328177,-0.0128225684,0.0310225468,0.1500713527,-0.9883107543,0.0011387998,6.3478498459,-0.2441480756,11.4749593735,0.6240425110,-0.5945005417,-0.5130771995,-0.2088686824,0.3081148863,-0.3537705541,-0.0449737310,-0.0597339272,0.0033309460,0.4827262163,-0.4042437077,-0.7713848352,0.0936553031,6.3478498459,-0.2441480756,11.4749593735,0.6240425110,-0.5945005417,-0.5130771995,-0.2088686824,0.3081148863,-0.3537705541,-0.0449737310,-0.0597339272,0.0033309460,0.4827262163,-0.4042437077,-0.7713848352,0.0936553031,-23.3771781921,3.9674062729,-15.6254768372,-0.5559251904,-0.5390789509,-0.0081789605,-0.9900204539,0.0059816279,-0.4135868549,0.2379237413,0.0326769352,0.1998710483,-0.2221276313,-0.4298011363,-0.6477187276,0.5887565613,
4631.473,0.1220740378,0.0000000000,0.9155552983,0.0640888736,0.0139164403,-1.0096743107,-0.1402630657,-0.0548112430,-0.4066286087,0.0024177022,0.0068538673,-0.0116022825,0.0310274363,0.1500790119,-0.9883093834,0.0011385911,6.2257757187,0.3051851094,10.5594043732,0.6262398362,-0.5955992341,-0.5125888586,-0.2072817236,0.3100680709,-0.3571886420,-0.0415965915,-0.0587418675,0.0031770468,0.4828458726,-0.4046474993,-0.7709648609,0.0947465971,6.2257757187,0.3051851094,10.5594043732,0.6262398362,-0.5955992341,-0.5125888586,-0.2072817236,0.3100680709,-0.3571886420,-0.0415965915,-0.0587418675,0.0031770468,0.4828458726,-0.4046474993,-0.7709648609,0.0947465971,-22.8888816833,3.9063692093,-13.6722927094,-0.5505539179,-0.5000152588,-0.0180669576,-0.9909970164,0.0078127384,-0.4130985439,0.2416106462,0.0733672380,0.1919136494,-0.2217473537,-0.4287362099,-0.6491677165,0.5880797505,
4631.486,0.1220740378,0.0000000000,0.8545182943,0.0651875362,0.0136722922,-1.0095522404,-0.1380657405,-0.0535905026,-0.4055299461,0.0035014823,0.0066079171,-0.0114812255,0.0310349278,0.1500859410,-0.9883081913,0.0011390363,6.3478498459,1.1597033739,8.8503675461,0.6242866516,-0.5981627703,-0.5140537620,-0.2065492719,0.3116550148,-0.3577989936,-0.0425966382,-0.0594062805,0.0009648800,0.4830364883,-0.4049446285,-0.7705663443,0.0957415625,6.3478498459,1.1597033739,8.8503675461,0.6242866516,-0.5981627703,-0.5140537620,-0.2065492719,0.3116550148,-0.3577989936,-0.0425966382,-0.0594062805,0.0009648800,0.4830364883,-0.4049446285,-0.7705663443,0.0957415625,-23.1940670013,0.0610370189,-13.5502185822,-0.5547044277,-0.5024567246,-0.0161137730,-0.9912412167,0.0048829615,-0.4209112823,0.2359399199,0.0725027919,0.1952788681,-0.2215953618,-0.4274929464,-0.6505301595,0.5875365138,
4631.499,0.1220740378,0.0000000000,0.8545182943,0.0631122813,0.0137943663,-1.0096743107,-0.1381878108,-0.0551774651,-0.4078493714,0.0014217012,0.0067276000,-0.0116035342,0.0310373195,0.1501132399,-0.9883038998,0.0011390519,6.7751092911,1.7700735331,8.0568866730,0.6247749329,-0.6018249989,-0.5150303841,-0.2044740170,0.3062837720,-0.3577989936,-0.0412797928,-0.0612254739,-0.0008712411,0.4832870662,-0.4051665962,-0.7701706886,0.0967161953,6.7751092911,1.7700735331,8.0568866730,0.6247749329,-0.6018249989,-0.5150303841,-0.2044740170,0.3062837720,-0.3577989936,-0.0412797928,-0.0612254739,-0.0008712411,0.4832870662,-0.4051665962,-0.7701706886,0.0967161953,-23.4382152557,0.5493331552,-11.7191076279,-0.5556810498,-0.5009918809,-0.0312509537,-0.9883114100,0.0083010346,-0.4174932241,0.2336029410,0.0752440095,0.1817419529,-0.2215188891,-0.4263888896,-0.6518682837,0.5868840814,
4631.512,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0131839961,-1.0102847815,-0.1375774443,-0.0557878353,-0.4049195945,0.0021461397,0.0061185672,-0.0122144818,0.0310411435,0.1501468420,-0.9882986546,0.0011413710,7.2023682594,2.2583696842,7.3244423866,0.6234320998,-0.6041443944,-0.5113681555,-0.2047181576,0.3060396016,-0.3541367948,-0.0419060588,-0.0617443919,0.0018221140,0.4835956991,-0.4053258002,-0.7697723508,0.0976733044,7.2023682594,2.2583696842,7.3244423866,0.6234320998,-0.6041443944,-0.5113681555,-0.2047181576,0.3060396016,-0.3541367948,-0.0419060588,-0.0617443919,0.0018221140,0.4835956991,-0.4053258002,-0.7697723508,0.0976733044,-29.2977695465,0.0000000000,-10.7425155640,-0.7501449585,-0.5039216280,-0.0332041383,-0.9892880321,0.0061037019,-0.4160283208,0.0383267999,0.0726521015,0.1818704605,-0.2220106274,-0.4253774583,-0.6533258557,0.5858105421,
4631.525,0.1220740378,0.0000000000,0.8545182943,0.0633564293,0.0134281442,-1.0094301701,-0.1395306289,-0.0556657612,-0.4036988318,0.0016520880,0.0063621267,-0.0113602281,0.0310440026,0.1501747668,-0.9882943034,0.0011423895,7.8127384186,3.5401470661,5.7374796867,0.6216009855,-0.6084170341,-0.5064851642,-0.2045960873,0.3059175313,-0.3501083553,-0.0432814360,-0.0643323660,0.0055115223,0.4840317070,-0.4053668976,-0.7693628669,0.0985645279,7.8127384186,3.5401470661,5.7374796867,0.6216009855,-0.6084170341,-0.5064851642,-0.2045960873,0.3059175313,-0.3501083553,-0.0432814360,-0.0643323660,0.0055115223,0.4840317070,-0.4053668976,-0.7693628669,0.0985645279,-29.7250289917,0.0000000000,-9.6438493729,-0.7500228882,-0.5083162785,-0.0351573229,-0.9883114100,0.0024414808,-0.4205450714,0.0377384424,0.0684307218,0.1820432544,-0.2225553244,-0.4244284928,-0.6547549963,0.5846955180,
