Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4105.974,0.1831110567,-0.0610370189,0.9155552983,0.0614032410,0.0128177740,-1.0102847815,-0.1429487020,-0.0513931699,-0.4140751362,0.0007810742,0.0066943392,-0.0121423006,0.0304433405,0.1462303549,-0.9889039397,0.0014056200,0.1831110567,-0.2441480756,-0.7934812307,0.8351085186,-0.2705160677,-0.5055086017,-0.2631916404,0.3886837363,-0.3248390257,0.0083255172,-0.0239077061,0.0003119707,0.4928968251,-0.3536480665,-0.7925190330,-0.0643616468,0.1831110567,-0.2441480756,-0.7934812307,0.8351085186,-0.2705160677,-0.5055086017,-0.2631916404,0.3886837363,-0.3248390257,0.0083255172,-0.0239077061,0.0003119707,0.4928968251,-0.3536480665,-0.7925190330,-0.0643616468,0.0000000000,-0.7324442267,0.2441480756,-0.9533982277,-0.0332041383,-0.0626239851,-0.6825159192,0.2187566757,-0.3125095367,0.0450838208,0.0030975640,-0.0159394816,-0.2468247414,-0.6659248471,-0.2830715477,0.6447753906,
4105.987,0.1831110567,0.0000000000,0.9155552983,0.0617694631,0.0122074038,-1.0088198185,-0.1429487020,-0.0510269478,-0.4090701044,0.0011438653,0.0060957847,-0.0106775165,0.0304442290,0.1461910754,-0.9889097214,0.0014105081,0.1831110567,-0.3051851094,-0.7934812307,0.8355967999,-0.2703939974,-0.5063630939,-0.2594073415,0.3869746923,-0.3267922103,0.0088175535,-0.0237830579,-0.0005373955,0.4928947985,-0.3536455333,-0.7925219536,-0.0643573031,0.1831110567,-0.3051851094,-0.7934812307,0.8355967999,-0.2703939974,-0.5063630939,-0.2594073415,0.3869746923,-0.3267922103,0.0088175535,-0.0237830579,-0.0005373955,0.4928947985,-0.3536455333,-0.7925219536,-0.0643573031,0.0000000000,-0.7324442267,0.2441480756,-0.9531540871,-0.0332041383,-0.0626239851,-0.6826380491,0.2187566757,-0.3121433258,0.0453314185,0.0030466616,-0.0159734562,-0.2467622608,-0.6659578681,-0.2829639316,0.6448124647,
4106.000,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0133060701,-1.0111392736,-0.1408734471,-0.0524918362,-0.4047975242,0.0013841018,0.0071902853,-0.0129972696,0.0304464847,0.1461814195,-0.9889110923,0.0014084362,0.1831110567,-0.3051851094,-0.7934812307,0.8354747295,-0.2705160677,-0.5066072345,-0.2624591887,0.3922238946,-0.3205664158,0.0087005496,-0.0239021778,-0.0007750988,0.4928906262,-0.3536619246,-0.7925164700,-0.0643642098,0.1831110567,-0.3051851094,-0.7934812307,0.8354747295,-0.2705160677,-0.5066072345,-0.2624591887,0.3922238946,-0.3205664158,0.0087005496,-0.0239021778,-0.0007750988,0.4928906262,-0.3536619246,-0.7925164700,-0.0643642098,0.0000000000,-0.6103702188,0.2441480756,-0.9532761574,-0.0332041383,-0.0632343516,-0.6792199612,0.2307199389,-0.3125095367,0.0452116132,0.0029960275,-0.0165931210,-0.2467329204,-0.6659826636,-0.2828973234,0.6448273063,
4106.013,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0111087374,-1.0105289221,-0.1412396580,-0.0496841334,-0.4105349779,0.0021088496,0.0049996264,-0.0123873353,0.0304498784,0.1461310089,-0.9889185429,0.0014107494,0.1831110567,-0.3051851094,-0.7934812307,0.8352305889,-0.2695394754,-0.5045319796,-0.2616046667,0.3906369209,-0.3223975301,0.0084558129,-0.0229252726,0.0012995601,0.4928902090,-0.3536709547,-0.7925125360,-0.0643697679,0.1831110567,-0.3051851094,-0.7934812307,0.8352305889,-0.2695394754,-0.5045319796,-0.2616046667,0.3906369209,-0.3223975301,0.0084558129,-0.0229252726,0.0012995601,0.4928902090,-0.3536709547,-0.7925125360,-0.0643697679,0.0000000000,-0.7324442267,0.2441480756,-0.9537644386,-0.0332041383,-0.0629902035,-0.6819055676,0.2305978537,-0.3066499829,0.0447267294,0.0029454827,-0.0163809806,-0.2467240393,-0.6659925580,-0.2828458250,0.6448431015,
4106.026,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0126956999,-1.0105289221,-0.1450239569,-0.0535905026,-0.4074831307,0.0025871210,0.0065853978,-0.0123879313,0.0304549560,0.1461173296,-0.9889202118,0.0014104731,0.1831110567,-0.3051851094,-0.7934812307,0.8352305889,-0.2710043788,-0.5055086017,-0.2602618635,0.3913693726,-0.3198339939,0.0084594488,-0.0243839771,0.0003255606,0.4928878844,-0.3536903858,-0.7925044894,-0.0643775687,0.1831110567,-0.3051851094,-0.7934812307,0.8352305889,-0.2710043788,-0.5055086017,-0.2602618635,0.3913693726,-0.3198339939,0.0084594488,-0.0243839771,0.0003255606,0.4928878844,-0.3536903858,-0.7925044894,-0.0643775687,0.0000000000,-0.7324442267,0.2441480756,-0.9536423683,-0.0314951017,-0.0625019073,-0.6836146116,0.2304757833,-0.3075045049,0.0448524952,0.0045953318,-0.0159268975,-0.2467159033,-0.6660039425,-0.2827886939,0.6448594928,
4106.039,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0142826624,-1.0099185705,-0.1446577311,-0.0524918362,-0.4110232890,0.0016157627,0.0081632826,-0.0117772818,0.0304530580,0.1460903585,-0.9889245033,0.0014047668,0.1831110567,-0.2441480756,-0.7934812307,0.8355967999,-0.2696615458,-0.5066072345,-0.2658772469,0.3891720474,-0.3206884861,0.0088238120,-0.0230422169,-0.0007754564,0.4928888679,-0.3536909223,-0.7925035357,-0.0643790960,0.1831110567,-0.2441480756,-0.7934812307,0.8355967999,-0.2696615458,-0.5066072345,-0.2658772469,0.3891720474,-0.3206884861,0.0088238120,-0.0230422169,-0.0007754564,0.4928888679,-0.3536909223,-0.7925035357,-0.0643790960,0.0000000000,-0.7324442267,0.2441480756,-0.9535202980,-0.0312509537,-0.0632343516,-0.6836146116,0.2266914845,-0.3081148863,0.0449781418,0.0047793090,-0.0166896805,-0.2466937751,-0.6660227776,-0.2827175558,0.6448796988,
4106.052,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0133060701,-1.0106509924,-0.1406292915,-0.0524918362,-0.4115115702,0.0018641725,0.0071825385,-0.0125094652,0.0304512661,0.1460810155,-0.9889258742,0.0014021132,0.1220740378,-0.2441480756,-0.7934812307,0.8360850811,-0.2701498568,-0.5062410235,-0.2612384558,0.3883175254,-0.3227637708,0.0093094707,-0.0235350728,-0.0004114509,0.4928891063,-0.3536967933,-0.7925001383,-0.0643859804,0.1220740378,-0.2441480756,-0.7934812307,0.8360850811,-0.2701498568,-0.5062410235,-0.2612384558,0.3883175254,-0.3227637708,0.0093094707,-0.0235350728,-0.0004114509,0.4928891063,-0.3536967933,-0.7925001383,-0.0643859804,0.0000000000,-0.7324442267,0.2441480756,-0.9532761574,-0.0312509537,-0.0626239851,-0.6833704710,0.2265694141,-0.3066499829,0.0452260375,0.0047195554,-0.0161125138,-0.2466757596,-0.6660389304,-0.2826501131,0.6448994875,
4106.065,0.1220740378,-0.0610370189,0.9155552983,0.0611590929,0.0128177740,-1.0104068518,-0.1418500394,-0.0491958372,-0.4098025560,0.0005321316,0.0066924985,-0.0122647285,0.0304461438,0.1460222006,-0.9889346957,0.0013986519,0.1220740378,-0.2441480756,-0.7324442267,0.8352305889,-0.2696615458,-0.5061189532,-0.2661214173,0.3864864111,-0.3187353015,0.0084554553,-0.0230436623,-0.0002901554,0.4928894341,-0.3536999226,-0.7924985290,-0.0643862560,0.1220740378,-0.2441480756,-0.7324442267,0.8352305889,-0.2696615458,-0.5061189532,-0.2661214173,0.3864864111,-0.3187353015,0.0084554553,-0.0230436623,-0.0002901554,0.4928894341,-0.3536999226,-0.7924985290,-0.0643862560,0.0000000000,-0.7324442267,0.2441480756,-0.9599902630,-0.0332041383,-0.0634784997,-0.6559038162,0.2265694141,-0.3593859673,0.0385149717,0.0027158856,-0.0169977248,-0.2465096116,-0.6661178470,-0.2824365199,0.6449748874,
4106.078,0.1831110567,0.0000000000,0.8545182943,0.0626239851,0.0139164403,-1.0101627111,-0.1439252943,-0.0518814661,-0.4078493714,0.0019898824,0.0077939816,-0.0120210052,0.0304495096,0.1459967792,-0.9889383316,0.0013997849,0.1220740378,-0.2441480756,-0.7934812307,0.8342539668,-0.2700277865,-0.5064851642,-0.2595294118,0.3870967627,-0.3226416707,0.0074791312,-0.0234130770,-0.0006540418,0.4928875268,-0.3537069559,-0.7924962640,-0.0643919632,0.1220740378,-0.2441480756,-0.7934812307,0.8342539668,-0.2700277865,-0.5064851642,-0.2595294118,0.3870967627,-0.3226416707,0.0074791312,-0.0234130770,-0.0006540418,0.4928875268,-0.3537069559,-0.7924962640,-0.0643919632,0.0000000000,-0.7324442267,0.2441480756,-0.9541307092,-0.0332041383,-0.0625019073,-0.6848353744,0.2200994939,-0.3650013804,0.0443779826,0.0026667416,-0.0160550475,-0.2463174909,-0.6662070751,-0.2821962237,0.6450614333,
4106.091,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0128177740,-1.0105289221,-0.1418500394,-0.0532242805,-0.4068727791,0.0018613487,0.0066935811,-0.0123876333,0.0304528400,0.1459931582,-0.9889387488,0.0013992877,0.1220740378,-0.3051851094,-0.7934812307,0.8351085186,-0.2707602084,-0.5046540499,-0.2601397634,0.3881954551,-0.3214209378,0.0083354115,-0.0241450667,0.0011793971,0.4928855896,-0.3537175357,-0.7924921513,-0.0643977448,0.1220740378,-0.3051851094,-0.7934812307,0.8351085186,-0.2707602084,-0.5046540499,-0.2601397634,0.3881954551,-0.3214209378,0.0083354115,-0.0241450667,0.0011793971,0.4928855896,-0.3537175357,-0.7924921513,-0.0643977448,0.0000000000,-0.7324442267,0.2441480756,-0.9591357112,-0.0333262123,-0.0625019073,-0.6562700272,0.2277901620,-0.3111667335,0.0393764377,0.0024954937,-0.0160904527,-0.2462819368,-0.6662272811,-0.2821171582,0.6450887322,
4106.104,0.1831110567,-0.0610370189,0.9155552983,0.0614032410,0.0131839961,-1.0091860294,-0.1441694349,-0.0540787987,-0.4071169198,0.0007718951,0.0070668156,-0.0110440850,0.0304477662,0.1459907591,-0.9889392853,0.0014020093,0.1220740378,-0.2441480756,-0.7934812307,0.8344981074,-0.2702719271,-0.5059968829,-0.2602618635,0.3868526220,-0.3226416707,0.0077243447,-0.0236587822,-0.0001635551,0.4928850830,-0.3537223637,-0.7924899459,-0.0644019693,0.1220740378,-0.2441480756,-0.7934812307,0.8344981074,-0.2702719271,-0.5059968829,-0.2602618635,0.3868526220,-0.3226416707,0.0077243447,-0.0236587822,-0.0001635551,0.4928850830,-0.3537223637,-0.7924899459,-0.0644019693,0.0000000000,-0.7324442267,0.3051851094,-0.9533982277,-0.0329599902,-0.0626239851,-0.6831263304,0.2287667543,-0.3081148863,0.0451176167,0.0028012469,-0.0162450746,-0.2462683320,-0.6662418246,-0.2820539773,0.6451065540,
4106.117,0.1831110567,0.0000000000,0.9155552983,0.0617694631,0.0136722922,-1.0104068518,-0.1390423328,-0.0546891689,-0.4065065384,0.0011352263,0.0075597549,-0.0122650266,0.0304488204,0.1460200101,-0.9889348745,0.0014054198,0.1220740378,-0.3051851094,-0.7934812307,0.8351085186,-0.2691732645,-0.5051423907,-0.2589190304,0.3910031319,-0.3260597587,0.0083356500,-0.0225673020,0.0006959438,0.4928812683,-0.3537332416,-0.7924866676,-0.0644118115,0.1220740378,-0.3051851094,-0.7934812307,0.8351085186,-0.2691732645,-0.5051423907,-0.2589190304,0.3910031319,-0.3260597587,0.0083356500,-0.0225673020,0.0006959438,0.4928812683,-0.3537332416,-0.7924866676,-0.0644118115,0.0000000000,-0.7324442267,0.2441480756,-0.9541307092,-0.0333262123,-0.0629902035,-0.6834925413,0.2304757833,-0.3122653961,0.0443882942,0.0023872517,-0.0166421086,-0.2462438643,-0.6662579775,-0.2819885612,0.6451278329,
4106.130,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0131839961,-1.0107730627,-0.1411175877,-0.0504165776,-0.4079714417,0.0007680282,0.0070678769,-0.0126313567,0.0304496195,0.1459814608,-0.9889405370,0.0014025314,0.1220740378,-0.2441480756,-0.7934812307,0.8357188702,-0.2707602084,-0.5055086017,-0.2608722150,0.3884395957,-0.3271584213,0.0089428425,-0.0241549611,0.0003250837,0.4928834736,-0.3537330329,-0.7924852967,-0.0644132271,0.1220740378,-0.2441480756,-0.7934812307,0.8357188702,-0.2707602084,-0.5055086017,-0.2608722150,0.3884395957,-0.3271584213,0.0089428425,-0.0241549611,0.0003250837,0.4928834736,-0.3537330329,-0.7924852967,-0.0644132271,0.0000000000,-0.7324442267,0.2441480756,-0.9531540871,-0.0322275460,-0.0625019073,-0.6556596756,0.2281563729,-0.3123874664,0.0453683734,0.0034328103,-0.0161865950,-0.2462070137,-0.6662805080,-0.2819062471,0.6451545954,
4106.143,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0123294778,-1.0105289221,-0.1402630657,-0.0540787987,-0.4090701044,0.0011314005,0.0062140031,-0.0123873949,0.0304509625,0.1459960938,-0.9889383316,0.0014035091,0.1831110567,-0.2441480756,-0.7934812307,0.8358409405,-0.2690511942,-0.5057527423,-0.2587969601,0.3922238946,-0.3239845037,0.0090605021,-0.0224494338,0.0000752807,0.4928846955,-0.3537474871,-0.7924770713,-0.0644256473,0.1831110567,-0.2441480756,-0.7934812307,0.8358409405,-0.2690511942,-0.5057527423,-0.2587969601,0.3922238946,-0.3239845037,0.0090605021,-0.0224494338,0.0000752807,0.4928846955,-0.3537474871,-0.7924770713,-0.0644256473,0.0000000000,-0.7324442267,0.2441480756,-0.9532761574,-0.0319833979,-0.0634784997,-0.6538285613,0.2312082350,-0.3120212555,0.0452495217,0.0036228374,-0.0171907842,-0.2461801916,-0.6663002968,-0.2818350196,0.6451755166,
4106.156,0.1220740378,0.0000000000,0.8545182943,0.0616473891,0.0122074038,-1.0104068518,-0.1385540366,-0.0515152439,-0.4104129076,0.0010071211,0.0060925195,-0.0122654438,0.0304520223,0.1459887028,-0.9889394045,0.0014037350,0.1220740378,-0.2441480756,-0.7934812307,0.8354747295,-0.2701498568,-0.5058748126,-0.2573320866,0.3902707100,-0.3250831664,0.0086918473,-0.0235516131,-0.0000491738,0.4928843975,-0.3537615538,-0.7924699783,-0.0644370615,0.1220740378,-0.2441480756,-0.7934812307,0.8354747295,-0.2701498568,-0.5058748126,-0.2573320866,0.3902707100,-0.3250831664,0.0086918473,-0.0235516131,-0.0000491738,0.4928843975,-0.3537615538,-0.7924699783,-0.0644370615,0.0000000000,-0.7324442267,0.2441480756,-0.9543748498,-0.0317392498,-0.0625019073,-0.6559038162,0.2266914845,-0.3114108741,0.0441543460,0.0038117021,-0.0162471533,-0.2461424470,-0.6663237810,-0.2817502916,0.6452026963,
4106.169,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0135502182,-1.0105289221,-0.1418500394,-0.0489516892,-0.4088259637,0.0023410879,0.0074299434,-0.0123881102,0.0304568801,0.1459271759,-0.9889484644,0.0013998192,0.1220740378,-0.3051851094,-0.7934812307,0.8347422481,-0.2705160677,-0.5059968829,-0.2572099864,0.3900265396,-0.3236182630,0.0079637766,-0.0239188671,-0.0001631975,0.4928790927,-0.3537788689,-0.7924649715,-0.0644465238,0.1220740378,-0.3051851094,-0.7934812307,0.8347422481,-0.2705160677,-0.5059968829,-0.2572099864,0.3900265396,-0.3236182630,0.0079637766,-0.0239188671,-0.0001631975,0.4928790927,-0.3537788689,-0.7924649715,-0.0644465238,0.0000000000,-0.7324442267,0.2441480756,-0.9586474299,-0.0313730277,-0.0625019073,-0.6810510755,0.2275460064,-0.3125095367,0.0398854613,0.0041202866,-0.0162813663,-0.2461115569,-0.6663445830,-0.2816707194,0.6452277303,
4106.182,0.1831110567,0.0000000000,0.8545182943,0.0618915372,0.0120853297,-1.0099185705,-0.1407513618,-0.0533463545,-0.4060182571,0.0012389459,0.0059768846,-0.0117778778,0.0304577313,0.1459359825,-0.9889469743,0.0014061992,0.1220740378,-0.2441480756,-0.7934812307,0.8343760371,-0.2691732645,-0.5061189532,-0.2584307492,0.3881954551,-0.3266701400,0.0075963736,-0.0225830823,-0.0002838969,0.4928776026,-0.3537824452,-0.7924637198,-0.0644525960,0.1220740378,-0.2441480756,-0.7934812307,0.8343760371,-0.2691732645,-0.5061189532,-0.2584307492,0.3881954551,-0.3266701400,0.0075963736,-0.0225830823,-0.0002838969,0.4928776026,-0.3537824452,-0.7924637198,-0.0644525960,0.0000000000,-0.7324442267,0.0610370189,-0.9531540871,-0.0312509537,-0.0625019073,-0.6816614270,0.2246162295,-0.3125095367,0.0453811288,0.0042171776,-0.0163134933,-0.2460607588,-0.6663654447,-0.2815928161,0.6452595592,
4106.195,0.1831110567,0.0000000000,0.9155552983,0.0620136112,0.0118411817,-1.0101627111,-0.1436811388,-0.0506607257,-0.4054078758,0.0013569444,0.0057463720,-0.0120221972,0.0304588173,0.1458906382,-0.9889536500,0.0014118471,0.1831110567,-0.2441480756,-0.7934812307,0.8342539668,-0.2696615458,-0.5055086017,-0.2594073415,0.3889278769,-0.3287453949,0.0074725151,-0.0230700672,0.0003228188,0.4928795993,-0.3537803888,-0.7924634814,-0.0644514263,0.1831110567,-0.2441480756,-0.7934812307,0.8342539668,-0.2696615458,-0.5055086017,-0.2594073415,0.3889278769,-0.3287453949,0.0074725151,-0.0230700672,0.0003228188,0.4928795993,-0.3537803888,-0.7924634814,-0.0644514263,0.0000000000,-0.7324442267,0.2441480756,-0.9533982277,-0.0319833979,-0.0626239851,-0.6871547699,0.2188787460,-0.3125095367,0.0451403856,0.0034316257,-0.0164671019,-0.2460017949,-0.6663979292,-0.2814880013,0.6452942491,
4106.208,0.1831110567,0.0000000000,0.9155552983,0.0632343516,0.0136722922,-1.0097965002,-0.1396526992,-0.0484633930,-0.4085817933,0.0025675111,0.0075819814,-0.0116565824,0.0304636098,0.1458322704,-0.9889621139,0.0014130186,0.1831110567,-0.2441480756,-0.7934812307,0.8351085186,-0.2694174051,-0.5046540499,-0.2594073415,0.3900265396,-0.3243507147,0.0083218217,-0.0228261352,0.0011690259,0.4928829968,-0.3537875116,-0.7924576402,-0.0644579753,0.1831110567,-0.2441480756,-0.7934812307,0.8351085186,-0.2694174051,-0.5046540499,-0.2594073415,0.3900265396,-0.3243507147,0.0083218217,-0.0228261352,0.0011690259,0.4928829968,-0.3537875116,-0.7924576402,-0.0644579753,0.0000000000,-0.7324442267,0.0610370189,-0.9536423683,-0.0313730277,-0.0625019073,-0.6557817459,0.2194891274,-0.3125095367,0.0448984504,0.0040177368,-0.0163769126,-0.2459280491,-0.6664285064,-0.2813870609,0.6453347206,
4106.221,0.1220740378,0.0000000000,0.8545182943,0.0626239851,0.0117191076,-1.0099185705,-0.1456343234,-0.0513931699,-0.4090701044,0.0019501299,0.0056316536,-0.0117790103,0.0304669309,0.1457933038,-0.9889677763,0.0014137442,0.1220740378,-0.2441480756,-0.7934812307,0.8351085186,-0.2705160677,-0.5057527423,-0.2611163557,0.3880733550,-0.3267922103,0.0083200932,-0.0239260942,0.0000680089,0.4928840697,-0.3537864685,-0.7924574018,-0.0644586384,0.1220740378,-0.2441480756,-0.7934812307,0.8351085186,-0.2705160677,-0.5057527423,-0.2611163557,0.3880733550,-0.3267922103,0.0083200932,-0.0239260942,0.0000680089,0.4928840697,-0.3537864685,-0.7924574018,-0.0644586384,0.0000000000,-0.7324442267,0.2441480756,-0.9531540871,-0.0317392498,-0.0625019073,-0.6748253107,0.2192449719,-0.3065279126,0.0453901291,0.0035975128,-0.0164086819,-0.2458852232,-0.6664540768,-0.2812982798,0.6453633308,
4106.234,0.1831110567,-0.0610370189,0.8545182943,0.0625019073,0.0134281442,-1.0116275549,-0.1435590684,-0.0509048738,-0.4073610604,0.0018328317,0.0073458301,-0.0134876966,0.0304642394,0.1457573473,-0.9889731407,0.0014148310,0.1220740378,-0.2441480756,-0.7934812307,0.8348643184,-0.2696615458,-0.5055086017,-0.2573320866,0.3903927803,-0.3225196004,0.0080731511,-0.0230763406,0.0003100038,0.4928832352,-0.3538047671,-0.7924485207,-0.0644733906,0.1220740378,-0.2441480756,-0.7934812307,0.8348643184,-0.2696615458,-0.5055086017,-0.2573320866,0.3903927803,-0.3225196004,0.0080731511,-0.0230763406,0.0003100038,0.4928832352,-0.3538047671,-0.7924485207,-0.0644733906,0.0000000000,-0.7324442267,0.2441480756,-0.9595019221,-0.0332041383,-0.0628681332,-0.6833704710,0.2281563729,-0.3083590269,0.0390453935,0.0020853579,-0.0168066174,-0.2458658814,-0.6664674878,-0.2812382281,0.6453830004,
4106.247,0.1220740378,0.0000000000,0.9155552983,0.0612811670,0.0130619220,-1.0104068518,-0.1416058838,-0.0485854670,-0.4069948494,0.0006117858,0.0069764582,-0.0122670531,0.0304647125,0.1456930935,-0.9889826179,0.0014113152,0.1831110567,-0.2441480756,-0.7324442267,0.8351085186,-0.2680746019,-0.5053865314,-0.2573320866,0.3888058066,-0.3267922103,0.0083150268,-0.0214874744,0.0004273057,0.4928851128,-0.3538114130,-0.7924440503,-0.0644775108,0.1831110567,-0.2441480756,-0.7324442267,0.8351085186,-0.2680746019,-0.5053865314,-0.2573320866,0.3888058066,-0.3267922103,0.0083150268,-0.0214874744,0.0004273057,0.4928851128,-0.3538114130,-0.7924440503,-0.0644775108,0.0000000000,-0.7324442267,0.2441480756,-0.9531540871,-0.0312509537,-0.0625019073,-0.6562700272,0.2294991910,-0.3117770851,0.0453968048,0.0039825141,-0.0164718628,-0.2458373159,-0.6664875150,-0.2811628878,0.6454060674,
4106.260,0.1831110567,-0.0610370189,0.9155552983,0.0622577593,0.0137943663,-1.0101627111,-0.1401409954,-0.0517593920,-0.4026001692,0.0015938357,0.0077127754,-0.0120225549,0.0304617472,0.1456796676,-0.9889846444,0.0014124200,0.1831110567,-0.2441480756,-0.7934812307,0.8336436152,-0.2703939974,-0.5048982501,-0.2576982975,0.3880733550,-0.3243507147,0.0068488121,-0.0238011479,0.0009105802,0.4928873777,-0.3538182974,-0.7924394011,-0.0644795597,0.1831110567,-0.2441480756,-0.7934812307,0.8336436152,-0.2703939974,-0.5048982501,-0.2576982975,0.3880733550,-0.3243507147,0.0068488121,-0.0238011479,0.0009105802,0.4928873777,-0.3538182974,-0.7924394011,-0.0644795597,0.3662221134,-0.7324442267,0.2441480756,-0.9531540871,-0.0332041383,-0.0625019073,-0.6556596756,0.2191229016,-0.3035981357,0.0453997850,0.0019867122,-0.0165053010,-0.2457738370,-0.6665183902,-0.2810599208,0.6454432011,
4106.273,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0125736259,-1.0101627111,-0.1462447047,-0.0515152439,-0.4078493714,0.0017100982,0.0064912839,-0.0120229125,0.0304647442,0.1456355006,-0.9889910817,0.0014111119,0.1220740378,-0.2441480756,-0.7934812307,0.8349864483,-0.2701498568,-0.5063630939,-0.2591631711,0.3841669858,-0.3220313191,0.0081909299,-0.0235602409,-0.0005537868,0.4928869009,-0.3538183272,-0.7924395204,-0.0644814000,0.1220740378,-0.2441480756,-0.7934812307,0.8349864483,-0.2701498568,-0.5063630939,-0.2591631711,0.3841669858,-0.3220313191,0.0081909299,-0.0235602409,-0.0005537868,0.4928869009,-0.3538183272,-0.7924395204,-0.0644814000,0.0000000000,-0.7324442267,0.2441480756,-0.9538865089,-0.0321054719,-0.0634784997,-0.6834925413,0.2188787460,-0.3099459708,0.0446703434,0.0030341186,-0.0175081193,-0.2457209378,-0.6665489674,-0.2809640467,0.6454734802,
4106.286,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0134281442,-1.0101627111,-0.1440473646,-0.0520035401,-0.4071169198,0.0020687319,0.0073408335,-0.0120233893,0.0304689035,0.1456074864,-0.9889950752,0.0014083439,0.1220740378,-0.2441480756,-0.7934812307,0.8347422481,-0.2702719271,-0.5059968829,-0.2594073415,0.3867305517,-0.3225196004,0.0079455972,-0.0236844271,-0.0001881719,0.4928865433,-0.3538239896,-0.7924369574,-0.0644863099,0.1220740378,-0.2441480756,-0.7934812307,0.8347422481,-0.2702719271,-0.5059968829,-0.2594073415,0.3867305517,-0.3225196004,0.0079455972,-0.0236844271,-0.0001881719,0.4928865433,-0.3538239896,-0.7924369574,-0.0644863099,0.0000000000,-0.7324442267,0.2441480756,-0.9535202980,-0.0322275460,-0.0636005774,-0.6875209808,0.2307199389,-0.3090914786,0.0450395346,0.0028617680,-0.0176555291,-0.2457093447,-0.6665615439,-0.2809117138,0.6454877257,
