Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4495.077,0.0610370189,-0.0610370189,0.9155552983,0.0590838343,0.0124515519,-1.0097965002,-0.1385540366,-0.0516373180,-0.4098025560,-0.0000059493,0.0065232567,-0.0115609765,0.0296669677,0.1484546363,-0.9885959625,0.0014566631,0.3051851094,-0.3051851094,-0.7934812307,0.8290047646,-0.2868739963,-0.5105136037,-0.2575762272,0.3834345639,-0.3272804916,0.0125685334,-0.0179347098,0.0007018447,0.4920583069,-0.3503383994,-0.7956845760,-0.0476536490,0.3051851094,-0.3051851094,-0.7934812307,0.8290047646,-0.2868739963,-0.5105136037,-0.2575762272,0.3834345639,-0.3272804916,0.0125685334,-0.0179347098,0.0007018447,0.4920583069,-0.3503383994,-0.7956845760,-0.0476536490,0.4882961512,-0.4272591472,0.0000000000,-0.9543748498,-0.0629902035,-0.0673848689,-0.6843470335,0.2187566757,-0.3110446632,0.0311135650,0.0333681554,0.0738433897,-0.3785703182,-0.5712990165,-0.4944438934,0.5348554850,
4495.090,0.1220740378,-0.0610370189,0.9155552983,0.0592059083,0.0134281442,-1.0107730627,-0.1409955174,-0.0524918362,-0.4063844681,0.0001288876,0.0074938843,-0.0125368834,0.0296611171,0.1484346241,-0.9885993004,0.0014521624,0.3662221134,-0.3051851094,-0.6103702188,0.8286385536,-0.2877285182,-0.5094149709,-0.2591631711,0.3895382583,-0.3243507147,0.0121973753,-0.0187696815,0.0017823577,0.4920659363,-0.3503775001,-0.7956616282,-0.0476702824,0.3662221134,-0.3051851094,-0.6103702188,0.8286385536,-0.2877285182,-0.5094149709,-0.2591631711,0.3895382583,-0.3243507147,0.0121973753,-0.0187696815,0.0017823577,0.4920659363,-0.3503775001,-0.7956616282,-0.0476702824,0.5493331552,-0.1831110567,0.0000000000,-0.9531540871,-0.0649433881,-0.0661641285,-0.6875209808,0.2187566757,-0.3125095367,0.0324043036,0.0312865824,0.0746637657,-0.3781450391,-0.5717400908,-0.4937312007,0.5353432298,
4495.103,0.1220740378,-0.0610370189,0.8545182943,0.0585955381,0.0144047365,-1.0100406408,-0.1386761069,-0.0520035401,-0.4030884802,-0.0004658848,0.0084590362,-0.0118035674,0.0296542645,0.1484245807,-0.9886008501,0.0014450437,0.3662221134,-0.3662221134,-0.4882961512,0.8268074393,-0.2890713215,-0.5090487599,-0.2613605261,0.3903927803,-0.3277688026,0.0103762150,-0.0200671554,0.0021406412,0.4920699000,-0.3504199088,-0.7956404686,-0.0476710498,0.3662221134,-0.3662221134,-0.4882961512,0.8268074393,-0.2890713215,-0.5090487599,-0.2613605261,0.3903927803,-0.3277688026,0.0103762150,-0.0200671554,0.0021406412,0.4920699000,-0.3504199088,-0.7956404686,-0.0476710498,0.0000000000,0.0000000000,-0.2441480756,-0.9416791201,-0.0708029419,-0.0654316843,-0.6871547699,0.2226630449,-0.3045747280,0.0439368486,0.0253626555,0.0750385225,-0.3777469993,-0.5721244216,-0.4931046367,0.5357910991,
4495.116,0.1220740378,0.0000000000,0.9155552983,0.0598162785,0.0151371807,-1.0112613440,-0.1395306289,-0.0556657612,-0.4049195945,0.0007539652,0.0091771930,-0.0130243897,0.0296557155,0.1484548599,-0.9885964990,0.0014389503,0.3051851094,-0.3662221134,-0.3051851094,0.8264412284,-0.2882167995,-0.5105136037,-0.2605060041,0.3845332265,-0.3248390257,0.0100311637,-0.0191514194,0.0006774068,0.4920697808,-0.3504683673,-0.7956196666,-0.0476637408,0.3051851094,-0.3662221134,-0.3051851094,0.8264412284,-0.2882167995,-0.5105136037,-0.2605060041,0.3845332265,-0.3248390257,0.0100311637,-0.0191514194,0.0006774068,0.4920697808,-0.3504683673,-0.7956196666,-0.0476637408,0.0610370189,0.0000000000,-0.7324442267,-0.9375286102,-0.0743430927,-0.0644550920,-0.6858119369,0.2193670422,-0.3114108741,0.0481346250,0.0218641981,0.0756544471,-0.3772916794,-0.5725069046,-0.4924773574,0.5362799764,
4495.129,0.1220740378,0.0000000000,0.8545182943,0.0595721304,0.0140385143,-1.0107730627,-0.1408734471,-0.0507827997,-0.4132206142,0.0005100928,0.0080690756,-0.0125361681,0.0296563413,0.1484164745,-0.9886021614,0.0014331043,0.2441480756,-0.3662221134,-0.3051851094,0.8263191581,-0.2883388698,-0.5113681555,-0.2555009723,0.3894161880,-0.3278908730,0.0099323392,-0.0192180276,-0.0001693368,0.4920651019,-0.3505370021,-0.7955918312,-0.0476709232,0.2441480756,-0.3662221134,-0.3051851094,0.8263191581,-0.2883388698,-0.5113681555,-0.2555009723,0.3894161880,-0.3278908730,0.0099323392,-0.0192180276,-0.0001693368,0.4920651019,-0.3505370021,-0.7955918312,-0.0476709232,0.0000000000,-0.3662221134,-0.7324442267,-0.9375286102,-0.0626239851,-0.0626239851,-0.6836146116,0.2187566757,-0.3078707159,0.0481977463,0.0335616097,0.0770556852,-0.3768843114,-0.5728728175,-0.4918331206,0.5367665887,
4495.142,0.1831110567,0.0000000000,0.8545182943,0.0605487227,0.0140385143,-1.0101627111,-0.1384319663,-0.0511490218,-0.4119998813,0.0014819577,0.0080702687,-0.0119261146,0.0296586249,0.1483945698,-0.9886053801,0.0014333893,0.2441480756,-0.3662221134,-0.3051851094,0.8246101141,-0.2896817029,-0.5122226477,-0.2579424381,0.3873409331,-0.3276467323,0.0082522631,-0.0204980671,-0.0010104179,0.4920586050,-0.3505983651,-0.7955691218,-0.0476679318,0.2441480756,-0.3662221134,-0.3051851094,0.8246101141,-0.2896817029,-0.5122226477,-0.2579424381,0.3873409331,-0.3276467323,0.0082522631,-0.0204980671,-0.0010104179,0.4920586050,-0.3505983651,-0.7955691218,-0.0476679318,0.0610370189,0.0000000000,-0.6714072227,-0.9380168915,-0.0629902035,-0.0625019073,-0.6875209808,0.2191229016,-0.3103122115,0.0477640629,0.0331666321,0.0768111944,-0.3764573038,-0.5732617378,-0.4911931157,0.5372367501,
4495.155,0.1220740378,0.0000000000,0.9155552983,0.0607928708,0.0134281442,-1.0113834143,-0.1392864734,-0.0502945036,-0.4095583856,0.0017204955,0.0074541764,-0.0131471753,0.0296618883,0.1483521909,-0.9886116385,0.0014297043,0.3051851094,-0.4272591472,-0.4272591472,0.8239997625,-0.2896817029,-0.5119785070,-0.2542802095,0.3850215077,-0.3267922103,0.0076713562,-0.0204468668,-0.0007466078,0.4920488596,-0.3506509364,-0.7955519557,-0.0476649739,0.3051851094,-0.4272591472,-0.4272591472,0.8239997625,-0.2896817029,-0.5119785070,-0.2542802095,0.3850215077,-0.3267922103,0.0076713562,-0.0204468668,-0.0007466078,0.4920488596,-0.3506509364,-0.7955519557,-0.0476649739,0.3662221134,0.0000000000,0.0000000000,-0.9380168915,-0.0670186505,-0.0667745024,-0.6865444183,0.2314523757,-0.3095797598,0.0478247404,0.0290224627,0.0721908659,-0.3760617673,-0.5736649632,-0.4905450046,0.5376754403,
4495.168,0.1831110567,-0.0610370189,0.8545182943,0.0612811670,0.0130619220,-1.0100406408,-0.1390423328,-0.0550553910,-0.4071169198,0.0022111051,0.0070939967,-0.0118042231,0.0296602510,0.1483818442,-0.9886072278,0.0014334103,0.4272591472,-0.3662221134,-0.6714072227,0.8230231404,-0.2900479138,-0.5110019445,-0.2565996349,0.3847773671,-0.3313089311,0.0067066550,-0.0207822621,0.0002330542,0.4920480847,-0.3506690562,-0.7955451012,-0.0476569049,0.4272591472,-0.3662221134,-0.6714072227,0.8230231404,-0.2900479138,-0.5110019445,-0.2565996349,0.3847773671,-0.3313089311,0.0067066550,-0.0207822621,0.0002330542,0.4920480847,-0.3506690562,-0.7955451012,-0.0476569049,0.4882961512,0.1220740378,0.1220740378,-0.9375286102,-0.0783715323,-0.0668965727,-0.6815393567,0.2197332680,-0.3105563521,0.0483661294,0.0175962672,0.0717421621,-0.3756132722,-0.5740950108,-0.4898749292,0.5381405950,
4495.181,0.1831110567,-0.0610370189,0.9155552983,0.0604266487,0.0119632557,-1.0107730627,-0.1394085586,-0.0542008728,-0.4134647548,0.0013632514,0.0060074404,-0.0125361681,0.0296560377,0.1483914703,-0.9886059165,0.0014391938,0.4882961512,-0.3051851094,-0.8545182943,0.8205816746,-0.2911465764,-0.5107578039,-0.2523270249,0.3856318891,-0.3280129433,0.0042680502,-0.0218630433,0.0004721880,0.4920503199,-0.3506895304,-0.7955344319,-0.0476599336,0.4882961512,-0.3051851094,-0.8545182943,0.8205816746,-0.2911465764,-0.5107578039,-0.2523270249,0.3856318891,-0.3280129433,0.0042680502,-0.0218630433,0.0004721880,0.4920503199,-0.3506895304,-0.7955344319,-0.0476599336,0.4882961512,0.1831110567,0.0000000000,-0.9375286102,-0.0781273842,-0.0675069466,-0.6875209808,0.2190008312,-0.3098239005,0.0484150648,0.0177870691,0.0708204135,-0.3751609027,-0.5745180845,-0.4892195761,0.5386006236,
4495.194,0.1831110567,-0.0610370189,0.8545182943,0.0581072420,0.0122074038,-1.0101627111,-0.1384319663,-0.0545670949,-0.4071169198,-0.0009382106,0.0062617594,-0.0119246840,0.0296463612,0.1484171301,-0.9886023402,0.0014436601,0.4882961512,-0.3051851094,-1.0376293659,0.8214362264,-0.2895596325,-0.5097811818,-0.2553789020,0.3864864111,-0.3306985795,0.0051115751,-0.0202918351,0.0014395118,0.4920540750,-0.3506868482,-0.7955327034,-0.0476699322,0.4882961512,-0.3051851094,-1.0376293659,0.8214362264,-0.2895596325,-0.5097811818,-0.2553789020,0.3864864111,-0.3306985795,0.0051115751,-0.0202918351,0.0014395118,0.4920540750,-0.3506868482,-0.7955327034,-0.0476699322,0.1220740378,0.1220740378,0.5493331552,-0.9533982277,-0.0634784997,-0.0703146458,-0.6865444183,0.2216864526,-0.3046967983,0.0326118469,0.0321967304,0.0677076578,-0.3747991323,-0.5749503970,-0.4885556400,0.5389939547,
4495.207,0.1831110567,-0.0610370189,0.9155552983,0.0598162785,0.0124515519,-1.0096743107,-0.1385540366,-0.0548112430,-0.4060182571,0.0007800646,0.0065154238,-0.0114356875,0.0296410490,0.1484403014,-0.9885989428,0.0014483754,0.3662221134,-0.1831110567,-1.1597033739,0.8250983953,-0.2932218313,-0.5062410235,-0.2544023097,0.3863643408,-0.3278908730,0.0087367892,-0.0239829421,0.0049359202,0.4920736849,-0.3506864309,-0.7955191135,-0.0476973206,0.3662221134,-0.1831110567,-1.1597033739,0.8250983953,-0.2932218313,-0.5062410235,-0.2544023097,0.3863643408,-0.3278908730,0.0087367892,-0.0239829421,0.0049359202,0.4920736849,-0.3506864309,-0.7955191135,-0.0476973206,0.4882961512,0.0000000000,0.4882961512,-0.9502243400,-0.0742210150,-0.0722678304,-0.6854457259,0.2190008312,-0.3111667335,0.0358459353,0.0212922096,0.0654349327,-0.3743772507,-0.5753967166,-0.4878659844,0.5394351482,
4495.220,0.1220740378,0.0000000000,0.9155552983,0.0585955381,0.0124515519,-1.0097965002,-0.1385540366,-0.0543229468,-0.4088259637,-0.0004360750,0.0065142573,-0.0115575790,0.0296388343,0.1484560072,-0.9885966778,0.0014479267,0.2441480756,-0.1831110567,-1.0986663103,0.8271737099,-0.2949308753,-0.5063630939,-0.2553789020,0.3833124936,-0.3317972422,0.0107768178,-0.0257177353,0.0047710538,0.4920933247,-0.3506797850,-0.7955086231,-0.0477186702,0.2441480756,-0.1831110567,-1.0986663103,0.8271737099,-0.2949308753,-0.5063630939,-0.2553789020,0.3833124936,-0.3317972422,0.0107768178,-0.0257177353,0.0047710538,0.4920933247,-0.3506797850,-0.7955086231,-0.0477186702,0.2441480756,0.0610370189,0.4882961512,-0.9507126212,-0.0706808716,-0.0009765923,-0.6855677962,0.2207098603,-0.3105563521,0.0354688764,0.0246509165,0.1360547841,-0.3740566075,-0.5757421851,-0.4871137440,0.5399684906,
4495.233,0.1220740378,0.0000000000,0.9765923023,0.0603045747,0.0134281442,-1.0099185705,-0.1380657405,-0.0520035401,-0.4036988318,0.0012690946,0.0074854996,-0.0116799474,0.0296411738,0.1484380364,-0.9885993004,0.0014450296,0.0610370189,-0.1220740378,-1.0376293659,0.8276619911,-0.2944425941,-0.5056306720,-0.2576982975,0.3858760297,-0.3316751719,0.0112246871,-0.0252650082,0.0054576397,0.4921131134,-0.3506865501,-0.7954911590,-0.0477549769,0.0610370189,-0.1220740378,-1.0376293659,0.8276619911,-0.2944425941,-0.5056306720,-0.2576982975,0.3858760297,-0.3316751719,0.0112246871,-0.0252650082,0.0054576397,0.4921131134,-0.3506865501,-0.7954911590,-0.0477549769,0.2441480756,0.1220740378,0.7324442267,-0.9531540871,-0.0703146458,-0.0722678304,-0.6872768402,0.2187566757,-0.3094576895,0.0330902934,0.0247876048,0.0644726753,-0.3736653030,-0.5761933327,-0.4864308834,0.5403739214,
4495.246,0.1831110567,0.0610370189,0.9155552983,0.0612811670,0.0126956999,-1.0099185705,-0.1411175877,-0.0533463545,-0.4038209319,0.0022264309,0.0067613642,-0.0116810799,0.0296500959,0.1484297961,-0.9886003733,0.0014503232,-0.3051851094,-0.1220740378,-0.8545182943,0.8271737099,-0.2915128171,-0.5088046193,-0.2579424381,0.3861201704,-0.3254493773,0.0107086301,-0.0223922133,0.0022696257,0.4921139479,-0.3507308066,-0.7954673767,-0.0478199683,-0.3051851094,-0.1220740378,-0.8545182943,0.8271737099,-0.2915128171,-0.5088046193,-0.2579424381,0.3861201704,-0.3254493773,0.0107086301,-0.0223922133,0.0022696257,0.4921139479,-0.3507308066,-0.7954673767,-0.0478199683,0.0000000000,0.0610370189,0.0000000000,-0.9543748498,-0.0703146458,-0.0710470900,-0.7280495763,0.2192449719,-0.3105563521,0.0319216847,0.0246788859,0.0653912202,-0.3732781112,-0.5765790939,-0.4858177900,0.5407811999,
4495.259,0.1831110567,0.0610370189,0.8545182943,0.0609149449,0.0109866634,-1.0101627111,-0.1395306289,-0.0538346507,-0.4063844681,0.0018430129,0.0050684330,-0.0119261146,0.0296573993,0.1484400481,-0.9885985255,0.0014598755,-0.4882961512,-0.1220740378,-0.7934812307,0.8259529471,-0.2910245061,-0.5100253224,-0.2545243800,0.3856318891,-0.3294778168,0.0094674826,-0.0219700336,0.0010510087,0.4921057224,-0.3507862985,-0.7954434752,-0.0478936732,-0.4882961512,-0.1220740378,-0.7934812307,0.8259529471,-0.2910245061,-0.5100253224,-0.2545243800,0.3856318891,-0.3294778168,0.0094674826,-0.0219700336,0.0010510087,0.4921057224,-0.3507862985,-0.7954434752,-0.0478936732,0.0000000000,-0.7324442267,0.0610370189,-0.9548631310,-0.0715353861,-0.0637226477,-0.6814172864,0.2198553383,-0.3114108741,0.0315099359,0.0233459100,0.0722403154,-0.3729059100,-0.5769428611,-0.4851407409,0.5412575006,
4495.272,0.1831110567,0.0610370189,0.9765923023,0.0599383526,0.0112308115,-1.0102847815,-0.1380657405,-0.0555436872,-0.4096804857,0.0008540265,0.0053286641,-0.0120487809,0.0296622980,0.1484690607,-0.9885939956,0.0014696222,-0.6103702188,-0.1220740378,-0.6714072227,0.8264412284,-0.2890713215,-0.5089266896,-0.2548905909,0.3888058066,-0.3311868608,0.0099358559,-0.0200847983,0.0021535754,0.4920955002,-0.3508574665,-0.7954133749,-0.0479777083,-0.6103702188,-0.1220740378,-0.6714072227,0.8264412284,-0.2890713215,-0.5089266896,-0.2548905909,0.3888058066,-0.3311868608,0.0099358559,-0.0200847983,0.0021535754,0.4920955002,-0.3508574665,-0.7954133749,-0.0479777083,0.7324442267,-2.6856288910,0.5493331552,-0.9375286102,-0.0703146458,-0.0664082766,-0.6875209808,0.2197332680,-0.3086031675,0.0489722490,0.0243881345,0.0687530041,-0.3726092577,-0.5772526264,-0.4843589365,0.5418317914,
4495.285,0.1831110567,0.0000000000,0.9155552983,0.0599383526,0.0136722922,-1.0099185705,-0.1366008520,-0.0544450209,-0.4063844681,0.0008522943,0.0077734282,-0.0116826892,0.0296628717,0.1484960765,-0.9885899425,0.0014721857,-0.7324442267,0.0610370189,-0.4882961512,0.8266853690,-0.2876064479,-0.5102694631,-0.2565996349,0.3841669858,-0.3274025619,0.0101533532,-0.0186802447,0.0007999539,0.4920925498,-0.3509351909,-0.7953755856,-0.0480647087,-0.7324442267,0.0610370189,-0.4882961512,0.8266853690,-0.2876064479,-0.5102694631,-0.2565996349,0.3841669858,-0.3274025619,0.0101533532,-0.0186802447,0.0007999539,0.4920925498,-0.3509351909,-0.7953755856,-0.0480647087,0.7324442267,-3.7842950821,0.8545182943,-0.9532761574,-0.0715353861,-0.0705587938,-0.6875209808,0.2291329652,-0.3120212555,0.0333793163,0.0229369327,0.0636318251,-0.3723783195,-0.5775175095,-0.4835411906,0.5424380898,
4495.298,0.1220740378,-0.0610370189,0.9765923023,0.0590838343,0.0141605884,-1.0107730627,-0.1385540366,-0.0535905026,-0.4060182571,0.0000110790,0.0082526244,-0.0125364065,0.0296569597,0.1484966725,-0.9885900617,0.0014667128,-0.7324442267,0.0000000000,-0.3662221134,0.8272957802,-0.2869960666,-0.5106356740,-0.2551347315,0.3834345639,-0.3303323388,0.0107472539,-0.0181161761,0.0004319549,0.4920857847,-0.3510166109,-0.7953392267,-0.0481434017,-0.7324442267,0.0000000000,-0.3662221134,0.8272957802,-0.2869960666,-0.5106356740,-0.2551347315,0.3834345639,-0.3303323388,0.0107472539,-0.0181161761,0.0004319549,0.4920857847,-0.3510166109,-0.7953392267,-0.0481434017,0.9765923023,-4.6388134956,0.0000000000,-0.9541307092,-0.0686056092,-0.0673848689,-0.6826380491,0.2207098603,-0.3077486455,0.0326873064,0.0257745907,0.0656718910,-0.3721286356,-0.5777199864,-0.4827121794,0.5431315899,
4495.311,0.1220740378,-0.0610370189,0.9155552983,0.0596942045,0.0125736259,-1.0102847815,-0.1444135904,-0.0552995391,-0.4041871428,0.0006316006,0.0066637890,-0.0120475888,0.0296520703,0.1484987438,-0.9885898829,0.0014650933,-0.7934812307,0.0000000000,-0.3051851094,0.8266853690,-0.2873622775,-0.5117343664,-0.2569658458,0.3850215077,-0.3288674653,0.0101272464,-0.0185236931,-0.0006605387,0.4920747280,-0.3511087298,-0.7953004241,-0.0482238568,-0.7934812307,0.0000000000,-0.3051851094,0.8266853690,-0.2873622775,-0.5117343664,-0.2569658458,0.3850215077,-0.3288674653,0.0101272464,-0.0185236931,-0.0006605387,0.4920747280,-0.3511087298,-0.7953004241,-0.0482238568,0.8545182943,-4.3946652412,0.0610370189,-0.0158696249,-0.0677510947,-0.0625019073,-0.6860560775,0.2192449719,-0.3044526577,0.9702885151,0.0301118344,0.0729067326,-0.3700125217,-0.5780316591,-0.4835565686,0.5434946418,
4495.324,0.1220740378,0.0000000000,0.9155552983,0.0612811670,0.0139164403,-1.0091860294,-0.1417279541,-0.0561540574,-0.4047975242,0.0022098944,0.0079980344,-0.0109493732,0.0296569634,0.1485244334,-0.9885858297,0.0014622714,-0.3051851094,-0.2441480756,-0.3662221134,0.8255867362,-0.2832117677,-0.5163731575,-0.2562333941,0.3846552968,-0.3247169554,0.0090447068,-0.0144003630,-0.0052593350,0.4920492768,-0.3511819839,-0.7952806950,-0.0482762195,-0.3051851094,-0.2441480756,-0.3662221134,0.8255867362,-0.2832117677,-0.5163731575,-0.2562333941,0.3846552968,-0.3247169554,0.0090447068,-0.0144003630,-0.0052593350,0.4920492768,-0.3511819839,-0.7952806950,-0.0482762195,0.0000000000,-2.8687398434,0.0000000000,-0.0026856288,-0.0640888736,-0.0636005774,-0.6828821898,0.2187566757,-0.3118991554,0.9827211499,0.0372313336,0.0747010931,-0.3678058088,-0.5784643292,-0.4845340848,0.5436617136,
4495.337,0.1220740378,0.0610370189,0.9155552983,0.0621356852,0.0141605884,-1.0096743107,-0.1411175877,-0.0532242805,-0.4080935121,0.0030410737,0.0082324864,-0.0114390850,0.0296692532,0.1485130340,-0.9885872006,0.0014588695,0.0000000000,-0.4272591472,-0.4882961512,0.8260750175,-0.2826013863,-0.5169835687,-0.2572099864,0.3873409331,-0.3247169554,0.0095595121,-0.0138109922,-0.0058164001,0.4920187294,-0.3512386382,-0.7952723503,-0.0483114906,0.0000000000,-0.4272591472,-0.4882961512,0.8260750175,-0.2826013863,-0.5169835687,-0.2572099864,0.3873409331,-0.3247169554,0.0095595121,-0.0138109922,-0.0058164001,0.4920187294,-0.3512386382,-0.7952723503,-0.0483114906,0.0610370189,-1.5869624615,-1.9531846046,-0.0039063692,-0.0668965727,-0.0626239851,-0.6834925413,0.2286446691,-0.3005462885,0.9806679487,0.0383058935,0.0786697790,-0.3655104637,-0.5787686110,-0.4857131243,0.5438337922,
4495.350,0.1220740378,0.0610370189,0.9155552983,0.0612811670,0.0122074038,-1.0115054846,-0.1409955174,-0.0538346507,-0.4090701044,0.0021680892,0.0062794196,-0.0132713914,0.0296783913,0.1485101581,-0.9885873795,0.0014602155,0.3662221134,-0.4882961512,-0.6714072227,0.8248542547,-0.2800378501,-0.5183263421,-0.2553789020,0.3851435781,-0.3237403631,0.0083636642,-0.0112729371,-0.0071057081,0.4919896722,-0.3512649238,-0.7952777147,-0.0483306274,0.3662221134,-0.4882961512,-0.6714072227,0.8248542547,-0.2800378501,-0.5183263421,-0.2553789020,0.3851435781,-0.3237403631,0.0083636642,-0.0112729371,-0.0071057081,0.4919896722,-0.3512649238,-0.7952777147,-0.0483306274,0.4882961512,0.3662221134,-1.9531846046,-0.9576708078,-0.0705587938,-0.0552995391,-0.6855677962,0.2187566757,-0.3027436137,0.0269354582,0.0348336324,0.0856307000,-0.3650666773,-0.5790504813,-0.4851898253,0.5442988276,
4495.363,0.1220740378,0.0610370189,0.9155552983,0.0622577593,0.0131839961,-1.0112613440,-0.1386761069,-0.0554216132,-0.4088259637,0.0031214282,0.0072513008,-0.0130286813,0.0296902079,0.1485395879,-0.9885826111,0.0014604989,0.9155552983,-0.6714072227,-0.8545182943,0.8250983953,-0.2822351754,-0.5136875510,-0.2578203678,0.3847773671,-0.3236182630,0.0086331964,-0.0134597719,-0.0024321675,0.4919742942,-0.3512501717,-0.7952950597,-0.0483070351,0.9155552983,-0.6714072227,-0.8545182943,0.8250983953,-0.2822351754,-0.5136875510,-0.2578203678,0.3847773671,-0.3236182630,0.0086331964,-0.0134597719,-0.0024321675,0.4919742942,-0.3512501717,-0.7952950597,-0.0483070351,0.1220740378,0.3051851094,-1.9531846046,-0.9610888958,-0.0656758323,-0.0625019073,-0.6871547699,0.2246162295,-0.3117770851,0.0235477686,0.0398697481,0.0780991912,-0.3646326065,-0.5793426037,-0.4846708775,0.5447407961,
4495.376,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0134281442,-1.0111392736,-0.1395306289,-0.0546891689,-0.4110232890,0.0028659478,0.0074895499,-0.0129072666,0.0296962354,0.1485545188,-0.9885801673,0.0014588733,1.0376293659,-0.6103702188,-0.8545182943,0.8257088065,-0.2830896974,-0.5112460852,-0.2605060041,0.3840449154,-0.3271584213,0.0092582107,-0.0142878890,0.0000187159,0.4919733405,-0.3512166739,-0.7953128219,-0.0482682325,1.0376293659,-0.6103702188,-0.8545182943,0.8257088065,-0.2830896974,-0.5112460852,-0.2605060041,0.3840449154,-0.3271584213,0.0092582107,-0.0142878890,0.0000187159,0.4919733405,-0.3512166739,-0.7953128219,-0.0482682325,0.0000000000,1.4648884535,-1.9531846046,-0.9418011904,-0.0726340562,-0.0644550920,-0.6875209808,0.2238837928,-0.3042085171,0.0428307056,0.0331042856,0.0760359168,-0.3641599715,-0.5796616673,-0.4842325747,0.5451073647,
4495.389,0.1220740378,-0.0610370189,0.8545182943,0.0612811670,0.0134281442,-1.0108951330,-0.1378215849,-0.0592059083,-0.4068727791,0.0021364577,0.0074830377,-0.0126629472,0.0296951253,0.1486444473,-0.9885666966,0.0014581335,1.0986663103,-0.6103702188,-0.8545182943,0.8264412284,-0.2867519259,-0.5102694631,-0.2533036172,0.3813593090,-0.3255714476,0.0100059509,-0.0179018974,0.0009943843,0.4919781387,-0.3511925042,-0.7953230739,-0.0482244492,1.0986663103,-0.6103702188,-0.8545182943,0.8264412284,-0.2867519259,-0.5102694631,-0.2533036172,0.3813593090,-0.3255714476,0.0100059509,-0.0179018974,0.0009943843,0.4919781387,-0.3511925042,-0.7953230739,-0.0482244492,0.0000000000,1.9531846046,-1.9531846046,-0.9385052323,-0.0742210150,-0.0660420582,-0.6870326996,0.2190008312,-0.3023774028,0.0461072326,0.0317186713,0.0744329169,-0.3636586964,-0.5800065994,-0.4838109016,0.5454492569,
