Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4448.342,0.1831110567,-0.1220740378,0.9155552983,0.0546891689,0.0148930326,-1.0067446232,-0.1420941800,-0.0548112430,-0.4028443396,-0.0052913092,0.0087033119,-0.0085638165,0.0301192217,0.1538863629,-0.9877513647,0.0015591746,0.2441480756,0.1220740378,-0.8545182943,0.8305917382,-0.2909024358,-0.4991607368,-0.2570879161,0.3892941177,-0.3227637708,0.0115131140,-0.0271887481,0.0105487406,0.4922594726,-0.3535798192,-0.7937753201,-0.0531588271,0.2441480756,0.1220740378,-0.8545182943,0.8305917382,-0.2909024358,-0.4991607368,-0.2570879161,0.3892941177,-0.3227637708,0.0115131140,-0.0271887481,0.0105487406,0.4922594726,-0.3535798192,-0.7937753201,-0.0531588271,0.0000000000,-0.4882961512,0.2441480756,-0.8777123094,-0.0650654659,0.0000000000,-0.6621295810,0.2237617075,-0.3122653961,0.1189836264,0.0157073811,0.0234054923,-0.2942036390,-0.6225438714,-0.3526826203,0.6338307858,
4448.355,0.1831110567,0.0610370189,0.9155552983,0.0563982055,0.0145268105,-1.0065004826,-0.1407513618,-0.0563982055,-0.4021118879,-0.0035736933,0.0083374735,-0.0083191991,0.0301149394,0.1538935602,-0.9877502918,0.0015589232,0.0000000000,0.0000000000,-1.2207404375,0.8313242197,-0.2889492512,-0.5025787950,-0.2569658458,0.3838007748,-0.3299661279,0.0121816397,-0.0253026187,0.0070626140,0.4922896624,-0.3535545468,-0.7937651277,-0.0531995334,0.0000000000,0.0000000000,-1.2207404375,0.8313242197,-0.2889492512,-0.5025787950,-0.2569658458,0.3838007748,-0.3299661279,0.0121816397,-0.0253026187,0.0070626140,0.4922896624,-0.3535545468,-0.7937651277,-0.0531995334,0.3051851094,-0.6103702188,0.4882961512,-0.8835718632,-0.0629902035,-0.0781273842,-0.6699423194,0.2265694141,-0.3115329444,0.1131297350,0.0176497251,-0.0545102358,-0.2938959002,-0.6228084564,-0.3523652256,0.6338900924,
4448.394,0.1831110567,0.1220740378,0.9155552983,0.0643330216,0.0117191076,-1.0127261877,-0.1396526992,-0.0585955381,-0.4076052010,0.0042691939,0.0055817654,-0.0145500898,0.0301563423,0.1539326906,-0.9877429605,0.0015929003,-0.3662221134,-0.4272591472,-1.3428144455,0.8294931054,-0.2811365128,-0.5095370412,-0.2609942853,0.3856318891,-0.3239845037,0.0102491379,-0.0179685354,0.0001887679,0.4922225773,-0.3534837663,-0.7938231826,-0.0534233712,-0.3662221134,-0.4272591472,-1.3428144455,0.8294931054,-0.2811365128,-0.5095370412,-0.2609942853,0.3856318891,-0.3239845037,0.0102491379,-0.0179685354,0.0001887679,0.4922225773,-0.3534837663,-0.7938231826,-0.0534233712,0.0000000000,-0.9765923023,0.0000000000,-0.8750267029,-0.0645771697,0.0000000000,-0.6638386250,0.2307199389,-0.2968840599,0.1216917634,0.0158670172,0.0235730410,-0.2931356430,-0.6232898235,-0.3514816761,0.6342594028,
4448.407,0.1831110567,0.0610370189,0.9155552983,0.0656758323,0.0122074038,-1.0126041174,-0.1423383355,-0.0542008728,-0.3979613781,0.0055770986,0.0060820989,-0.0144300461,0.0301727299,0.1539030522,-0.9877470136,0.0016006355,-0.4272591472,-0.2441480756,-1.0986663103,0.8249763250,-0.2804040611,-0.5122226477,-0.2635578513,0.3880733550,-0.3274025619,0.0057176948,-0.0173597336,-0.0024566054,0.4921946824,-0.3534897864,-0.7938331962,-0.0534918867,-0.4272591472,-0.2441480756,-1.0986663103,0.8249763250,-0.2804040611,-0.5122226477,-0.2635578513,0.3880733550,-0.3274025619,0.0057176948,-0.0173597336,-0.0024566054,0.4921946824,-0.3534897864,-0.7938331962,-0.0534918867,0.2441480756,-0.9765923023,0.4882961512,-0.8772240281,-0.0664082766,-0.0012207404,-0.6718955040,0.2288888246,-0.3035981357,0.1195102334,0.0139267445,0.0220671520,-0.2929333448,-0.6233775616,-0.3511233926,0.6344652176,
4448.420,0.1220740378,-0.1220740378,0.9155552983,0.0664082766,0.0117191076,-1.0099185705,-0.1414838135,-0.0562761314,-0.4007690549,0.0063022599,0.0055974075,-0.0117448568,0.0301760547,0.1539042592,-0.9877466559,0.0016030157,-0.4272591472,-0.1220740378,-0.9765923023,0.8239997625,-0.2822351754,-0.5128330588,-0.2587969601,0.3867305517,-0.3291116059,0.0047258735,-0.0192873180,-0.0030415058,0.4921747744,-0.3535088897,-0.7938328981,-0.0535556488,-0.4272591472,-0.1220740378,-0.9765923023,0.8239997625,-0.2822351754,-0.5128330588,-0.2587969601,0.3867305517,-0.3291116059,0.0047258735,-0.0192873180,-0.0030415058,0.4921747744,-0.3535088897,-0.7938328981,-0.0535556488,0.2441480756,-1.4648884535,0.6103702188,-0.8751487732,-0.0634784997,-0.0686056092,-0.6639606953,0.2315744460,-0.3039643466,0.1215966940,0.0167104006,-0.0453029349,-0.2927046418,-0.6235586405,-0.3508119583,0.6345649362,
4448.433,0.1220740378,-0.1220740378,0.9155552983,0.0654316843,0.0098879971,-1.0093080997,-0.1406292915,-0.0579851680,-0.4039430022,0.0053230263,0.0037789028,-0.0111345053,0.0301763471,0.1539313942,-0.9877424240,0.0016102782,-0.4882961512,0.0000000000,-0.9155552983,0.8253425956,-0.2824793160,-0.5141758323,-0.2611163557,0.3888058066,-0.3260597587,0.0060468316,-0.0196256638,-0.0043711662,0.4921602011,-0.3535402417,-0.7938228250,-0.0536285937,-0.4882961512,0.0000000000,-0.9155552983,0.8253425956,-0.2824793160,-0.5141758323,-0.2611163557,0.3888058066,-0.3260597587,0.0060468316,-0.0196256638,-0.0043711662,0.4921602011,-0.3535402417,-0.7938228250,-0.0536285937,0.1831110567,-1.7090365887,0.0000000000,-0.8808862567,-0.0628681332,-0.0673848689,-0.6637165546,0.2275460064,-0.3125095367,0.1158637404,0.0172755867,-0.0441187322,-0.2924231887,-0.6237220168,-0.3504954576,0.6347090602,
4448.446,0.1220740378,-0.1831110567,0.9155552983,0.0636005774,0.0117191076,-1.0105289221,-0.1441694349,-0.0592059083,-0.4008911550,0.0035093278,0.0056135627,-0.0123542547,0.0301674176,0.1539581418,-0.9877385497,0.0016115064,-0.3051851094,0.1220740378,-0.9155552983,0.8288826942,-0.2815027237,-0.5134434104,-0.2581865788,0.3874630034,-0.3330179751,0.0095455050,-0.0187342465,-0.0036612153,0.4921647608,-0.3535503745,-0.7938114405,-0.0536913350,-0.3051851094,0.1220740378,-0.9155552983,0.8288826942,-0.2815027237,-0.5134434104,-0.2581865788,0.3874630034,-0.3330179751,0.0095455050,-0.0187342465,-0.0036612153,0.4921647608,-0.3535503745,-0.7938114405,-0.0536913350,0.1220740378,-1.6479995251,0.3662221134,-0.8906521797,-0.0749534592,-0.0673848689,-0.6639606953,0.2190008312,-0.3125095367,0.1061022878,0.0051445439,-0.0441479385,-0.2921208143,-0.6238985062,-0.3501603603,0.6348598003,
4448.459,0.1220740378,-0.1831110567,0.9155552983,0.0625019073,0.0129398480,-1.0113834143,-0.1381878108,-0.0585955381,-0.4026001692,0.0024336576,0.0068318527,-0.0132073760,0.0301561523,0.1540056616,-0.9877314568,0.0016099728,-0.1831110567,0.0610370189,-0.9155552983,0.8303475976,-0.2801599205,-0.5122226477,-0.2601397634,0.3856318891,-0.3331400454,0.0109686255,-0.0174723864,-0.0024660826,0.4921722114,-0.3535441756,-0.7938060164,-0.0537421517,-0.1831110567,0.0610370189,-0.9155552983,0.8303475976,-0.2801599205,-0.5122226477,-0.2601397634,0.3856318891,-0.3331400454,0.0109686255,-0.0174723864,-0.0024660826,0.4921722114,-0.3535441756,-0.7938060164,-0.0537421517,0.0000000000,0.0000000000,0.4882961512,-0.8946806192,-0.0644550920,-0.0703146458,-0.6629840732,0.2270577103,-0.3125095367,0.1020774245,0.0155158937,-0.0468033552,-0.2918223739,-0.6241683960,-0.3498750031,0.6348890066,
4448.472,0.1220740378,-0.1831110567,0.8545182943,0.0607928708,0.0119632557,-1.0116275549,-0.1378215849,-0.0544450209,-0.3989379704,0.0007560402,0.0058570048,-0.0134496093,0.0301404763,0.1540048718,-0.9877320528,0.0016083863,0.0000000000,0.0000000000,-0.8545182943,0.8330332637,-0.2795495391,-0.5116122961,-0.2649006546,0.3870967627,-0.3309427202,0.0136145949,-0.0169227719,-0.0018881559,0.4921847880,-0.3535309136,-0.7938016653,-0.0537781268,0.0000000000,0.0000000000,-0.8545182943,0.8330332637,-0.2795495391,-0.5116122961,-0.2649006546,0.3870967627,-0.3309427202,0.0136145949,-0.0169227719,-0.0018881559,0.4921847880,-0.3535309136,-0.7938016653,-0.0537781268,0.1220740378,0.0000000000,0.2441480756,-0.8911404610,-0.0629902035,-0.0712912381,-0.6706747413,0.2226630449,-0.3110446632,0.1056181788,0.0168906301,-0.0475018322,-0.2915004194,-0.6244391203,-0.3495906591,0.6349273920,
4448.485,0.1220740378,-0.2441480756,0.8545182943,0.0601825006,0.0128177740,-1.0105289221,-0.1397747695,-0.0548112430,-0.4057741165,0.0001902543,0.0067089647,-0.0123482943,0.0301186312,0.1539985389,-0.9877337217,0.0016034896,0.1831110567,-0.1220740378,-0.7324442267,0.8325449228,-0.2785729468,-0.5097811818,-0.2590411007,0.3873409331,-0.3326517642,0.0130991340,-0.0159756243,-0.0000854731,0.4921968579,-0.3535261750,-0.7937948704,-0.0537995361,0.1831110567,-0.1220740378,-0.7324442267,0.8325449228,-0.2785729468,-0.5097811818,-0.2590411007,0.3873409331,-0.3326517642,0.0130991340,-0.0159756243,-0.0000854731,0.4921968579,-0.3535261750,-0.7937948704,-0.0537995361,0.2441480756,0.1220740378,0.2441480756,-0.8907742500,-0.0664082766,0.0000000000,-0.6717734337,0.2219306082,-0.3121433258,0.1059924960,0.0134030282,0.0236876011,-0.2912185788,-0.6245959997,-0.3492375016,0.6350967884,
4448.498,0.0610370189,-0.2441480756,0.9155552983,0.0577410199,0.0164799951,-1.0079653263,-0.1398968548,-0.0571306497,-0.4076052010,-0.0021956339,0.0103403283,-0.0097815394,0.0300934799,0.1540172994,-0.9877316952,0.0015845224,0.6103702188,-0.1831110567,-0.4272591472,0.8324228525,-0.2806482017,-0.5088046193,-0.2578203678,0.3872188628,-0.3277688026,0.0129699111,-0.0179881454,0.0008473396,0.4922213852,-0.3535361290,-0.7937766910,-0.0537783690,0.6103702188,-0.1831110567,-0.4272591472,0.8324228525,-0.2806482017,-0.5088046193,-0.2578203678,0.3872188628,-0.3277688026,0.0129699111,-0.0179881454,0.0008473396,0.4922213852,-0.3535361290,-0.7937766910,-0.0537783690,0.4882961512,0.3051851094,0.0610370189,-0.8965117335,-0.0683614612,0.0000000000,-0.6622516513,0.2266914845,-0.3095797598,0.1002588868,0.0114219785,0.0236148834,-0.2909232676,-0.6247518063,-0.3489064276,0.6352607608,
4448.511,0.0610370189,-0.1831110567,0.8545182943,0.0566423535,0.0159916990,-1.0091860294,-0.1394085586,-0.0555436872,-0.4090701044,-0.0032437705,0.0098231919,-0.0109994411,0.0300707053,0.1540222615,-0.9877314568,0.0015665236,0.7324442267,-0.3051851094,-0.3662221134,0.8319345713,-0.2826013863,-0.5081942081,-0.2591631711,0.3870967627,-0.3293557465,0.0124899149,-0.0198495090,0.0014235973,0.4922434688,-0.3535420895,-0.7937632203,-0.0537349619,0.7324442267,-0.3051851094,-0.3662221134,0.8319345713,-0.2826013863,-0.5081942081,-0.2591631711,0.3870967627,-0.3293557465,0.0124899149,-0.0198495090,0.0014235973,0.4922434688,-0.3535420895,-0.7937632203,-0.0537349619,0.4882961512,0.1220740378,-0.1220740378,-0.8949247599,-0.0637226477,-0.0002441481,-0.6714072227,0.2214423120,-0.3094576895,0.1018499136,0.0160399005,0.0232677981,-0.2906207442,-0.6249021888,-0.3485630751,0.6354396939,
4448.524,0.1220740378,-0.0610370189,0.8545182943,0.0572527237,0.0131839961,-1.0088198185,-0.1435590684,-0.0543229468,-0.4079714417,-0.0026075654,0.0070112860,-0.0106316805,0.0300582908,0.1539922655,-0.9877367616,0.0015615390,0.7934812307,-0.4272591472,-0.3051851094,0.8308358788,-0.2862636149,-0.5074617863,-0.2587969601,0.3867305517,-0.3239845037,0.0114171505,-0.0233876407,0.0021337867,0.4922609329,-0.3535626531,-0.7937470675,-0.0536784381,0.7934812307,-0.4272591472,-0.3051851094,0.8308358788,-0.2862636149,-0.5074617863,-0.2587969601,0.3867305517,-0.3239845037,0.0114171505,-0.0233876407,0.0021337867,0.4922609329,-0.3535626531,-0.7937470675,-0.0536784381,0.4882961512,0.3051851094,-0.3662221134,-0.8910183907,-0.0708029419,-0.0024414808,-0.6667683721,0.2286446691,-0.3007904291,0.1057528257,0.0090221912,0.0210119337,-0.2903274000,-0.6250281930,-0.3482953012,0.6355968118,
4448.537,0.1831110567,0.0000000000,0.8545182943,0.0579851680,0.0130619220,-1.0094301701,-0.1401409954,-0.0599383526,-0.4100466967,-0.0018634424,0.0068963175,-0.0112413168,0.0300518777,0.1540522724,-0.9877274036,0.0015659765,0.8545182943,-0.6103702188,-0.4272591472,0.8287606239,-0.2879726589,-0.5069735050,-0.2584307492,0.3862422705,-0.3289895356,0.0093826652,-0.0249747932,0.0026246309,0.4922674000,-0.3535667360,-0.7937460542,-0.0536071211,0.8545182943,-0.6103702188,-0.4272591472,0.8287606239,-0.2879726589,-0.5069735050,-0.2584307492,0.3862422705,-0.3289895356,0.0093826652,-0.0249747932,0.0026246309,0.4922674000,-0.3535667360,-0.7937460542,-0.0536071211,0.3051851094,0.0000000000,-0.4272591472,-0.8752708435,-0.0625019073,-0.0043946654,-0.6699423194,0.2285225987,-0.3046967983,0.1214998960,0.0173554122,0.0189615935,-0.2900525033,-0.6251457334,-0.3480142951,0.6357604861,
4448.550,0.1831110567,0.0610370189,0.8545182943,0.0592059083,0.0130619220,-1.0101627111,-0.1369670779,-0.0537125766,-0.4084597230,-0.0006475449,0.0069034323,-0.0119740963,0.0300537366,0.1540443599,-0.9877285957,0.0015696255,0.8545182943,-0.6103702188,-0.4272591472,0.8275399208,-0.2901699841,-0.5069735050,-0.2627033293,0.3869746923,-0.3295999169,0.0082067251,-0.0270393193,0.0026282072,0.4922743738,-0.3535666466,-0.7937472463,-0.0535264611,0.8545182943,-0.6103702188,-0.4272591472,0.8275399208,-0.2901699841,-0.5069735050,-0.2627033293,0.3869746923,-0.3295999169,0.0082067251,-0.0270393193,0.0026282072,0.4922743738,-0.3535666466,-0.7937472463,-0.0535264611,0.3662221134,0.0000000000,-0.4882961512,-0.8867458105,-0.0719016120,-0.0024414808,-0.6716513634,0.2265694141,-0.3029877543,0.1100203991,0.0080465749,0.0208057016,-0.2897578180,-0.6252509952,-0.3477469981,0.6359377503,
4448.563,0.1220740378,0.0610370189,0.8545182943,0.0617694631,0.0106204413,-1.0105289221,-0.1401409954,-0.0571306497,-0.4139530659,0.0018986650,0.0044704922,-0.0123412609,0.0300616212,0.1540657878,-0.9877250195,0.0015758360,0.8545182943,-0.6103702188,-0.4272591472,0.8261970878,-0.2904141247,-0.5067293048,-0.2613605261,0.3838007748,-0.3304544091,0.0069105029,-0.0271485448,0.0028776526,0.4922811091,-0.3535601497,-0.7937517166,-0.0534401387,0.8545182943,-0.6103702188,-0.4272591472,0.8261970878,-0.2904141247,-0.5067293048,-0.2613605261,0.3838007748,-0.3304544091,0.0069105029,-0.0271485448,0.0028776526,0.4922811091,-0.3535601497,-0.7937517166,-0.0534401387,0.4882961512,0.0000000000,-0.9765923023,-0.8833277225,-0.0627460554,-0.0039063692,-0.6703085303,0.2202215642,-0.3104342818,0.1134307384,0.0173281059,0.0192391276,-0.2894074321,-0.6253757477,-0.3474493325,0.6361372471,
4448.576,0.1220740378,0.0610370189,0.8545182943,0.0618915372,0.0104983672,-1.0108951330,-0.1369670779,-0.0568865016,-0.4093142450,0.0020029955,0.0043575391,-0.0127084851,0.0300696399,0.1541002244,-0.9877194166,0.0015827613,0.6714072227,-0.5493331552,-0.3662221134,0.8250983953,-0.2894375324,-0.5061189532,-0.2630695403,0.3842890859,-0.3310647905,0.0058550239,-0.0260480344,0.0034934282,0.4922864437,-0.3535620272,-0.7937526107,-0.0533655472,0.6714072227,-0.5493331552,-0.3662221134,0.8250983953,-0.2894375324,-0.5061189532,-0.2630695403,0.3842890859,-0.3310647905,0.0058550239,-0.0260480344,0.0034934282,0.4922864437,-0.3535620272,-0.7937526107,-0.0533655472,0.7324442267,0.0000000000,-0.9155552983,-0.8795434237,-0.0644550920,-0.0004882962,-0.6701864600,0.2265694141,-0.3035981357,0.1172075272,0.0157459378,0.0225333422,-0.2890841365,-0.6254801750,-0.3471719325,0.6363328695,
4448.589,0.1220740378,0.0000000000,0.8545182943,0.0640888736,0.0118411817,-1.0115054846,-0.1369670779,-0.0540787987,-0.4057741165,0.0041826926,0.0057028420,-0.0133199096,0.0300781764,0.1540970802,-0.9877196550,0.0015852568,0.4882961512,-0.4272591472,-0.3662221134,0.8247321844,-0.2887051105,-0.5083162785,-0.2636799216,0.3840449154,-0.3292336762,0.0055252910,-0.0252130628,0.0013017058,0.4922896922,-0.3535727262,-0.7937496305,-0.0533092320,0.4882961512,-0.4272591472,-0.3662221134,0.8247321844,-0.2887051105,-0.5083162785,-0.2636799216,0.3840449154,-0.3292336762,0.0055252910,-0.0252130628,0.0013017058,0.4922896922,-0.3535727262,-0.7937496305,-0.0533092320,0.6103702188,-0.1220740378,-0.9155552983,-0.8772240281,-0.0664082766,-0.0043946654,-0.6621295810,0.2270577103,-0.3000579774,0.1195188761,0.0139304996,0.0185060948,-0.2887742817,-0.6255741715,-0.3469156623,0.6365210414,
4448.602,0.1220740378,-0.0610370189,0.9155552983,0.0653096139,0.0130619220,-1.0118716955,-0.1375774443,-0.0557878353,-0.4095583856,0.0053905733,0.0069207028,-0.0136868954,0.0300847422,0.1541082114,-0.9877176881,0.0015851656,0.3051851094,-0.3662221134,-0.3662221134,0.8231452107,-0.2887051105,-0.5086824894,-0.2607501447,0.3833124936,-0.3287453949,0.0039723516,-0.0251257420,0.0009452701,0.4922890663,-0.3535962999,-0.7937423587,-0.0532690547,0.3051851094,-0.3662221134,-0.3662221134,0.8231452107,-0.2887051105,-0.5086824894,-0.2607501447,0.3833124936,-0.3287453949,0.0039723516,-0.0251257420,0.0009452701,0.4922890663,-0.3535962999,-0.7937423587,-0.0532690547,0.0000000000,-0.5493331552,0.0000000000,-0.8791772127,-0.0634784997,-0.0019531846,-0.6640827656,0.2279122323,-0.3112888038,0.1175736785,0.0168181956,0.0207479000,-0.2885433733,-0.6256697178,-0.3465992808,0.6367041469,
4448.615,0.1220740378,-0.0610370189,0.8545182943,0.0655537620,0.0123294778,-1.0107730627,-0.1420941800,-0.0560319833,-0.4117557406,0.0056204386,0.0061883051,-0.0125890970,0.0300918072,0.1541058570,-0.9877178669,0.0015862196,0.0000000000,-0.1831110567,-0.5493331552,0.8231452107,-0.2879726589,-0.5121005774,-0.2573320866,0.3825800419,-0.3286233246,0.0039880872,-0.0243656337,-0.0024620295,0.4922837615,-0.3536245525,-0.7937330604,-0.0532674119,0.0000000000,-0.1831110567,-0.5493331552,0.8231452107,-0.2879726589,-0.5121005774,-0.2573320866,0.3825800419,-0.3286233246,0.0039880872,-0.0243656337,-0.0024620295,0.4922837615,-0.3536245525,-0.7937330604,-0.0532674119,0.2441480756,-1.0986663103,0.0000000000,-0.8849146962,-0.0664082766,0.0000000000,-0.6631062031,0.2246162295,-0.3040864170,0.1118453741,0.0138615966,0.0223923922,-0.2883231044,-0.6257294416,-0.3462686241,0.6369251013,
4448.628,0.1220740378,-0.1220740378,0.9155552983,0.0634784997,0.0119632557,-1.0104068518,-0.1383098811,-0.0577410199,-0.4107791483,0.0035516359,0.0058245519,-0.0122225285,0.0300883688,0.1541392654,-0.9877127409,0.0015879589,-0.0610370189,-0.1220740378,-0.6714072227,0.8232673407,-0.2879726589,-0.5128330588,-0.2613605261,0.3857539594,-0.3305765092,0.0041159391,-0.0243615806,-0.0031872988,0.4922792017,-0.3536445498,-0.7937264442,-0.0532756932,-0.0610370189,-0.1220740378,-0.6714072227,0.8232673407,-0.2879726589,-0.5128330588,-0.2613605261,0.3857539594,-0.3305765092,0.0041159391,-0.0243615806,-0.0031872988,0.4922792017,-0.3536445498,-0.7937264442,-0.0532756932,0.2441480756,-1.2207404375,0.3051851094,-0.8755149841,-0.0654316843,-0.0004882962,-0.6628620028,0.2214423120,-0.3027436137,0.1212591529,0.0147568285,0.0215782970,-0.2881185412,-0.6257955432,-0.3459140062,0.6371455193,
4448.641,0.0610370189,-0.1831110567,0.9155552983,0.0610370189,0.0130619220,-1.0112613440,-0.1403851509,-0.0554216132,-0.4043092132,0.0011394918,0.0069096517,-0.0130753517,0.0300749149,0.1541328132,-0.9877141714,0.0015787930,-0.1220740378,-0.0610370189,-0.8545182943,0.8219245076,-0.2866298556,-0.5107578039,-0.2622150481,0.3895382583,-0.3328959048,0.0027616024,-0.0230495632,-0.0011147261,0.4922776520,-0.3536573052,-0.7937198877,-0.0533027239,-0.1220740378,-0.0610370189,-0.8545182943,0.8219245076,-0.2866298556,-0.5107578039,-0.2622150481,0.3895382583,-0.3328959048,0.0027616024,-0.0230495632,-0.0011147261,0.4922776520,-0.3536573052,-0.7937198877,-0.0533027239,0.0610370189,0.0000000000,0.0000000000,-0.8752708435,-0.0781273842,-0.0019531846,-0.6620075107,0.2265694141,-0.3073824346,0.1215018034,0.0021045804,0.0200128555,-0.2878472507,-0.6259048581,-0.3456431031,0.6373075843,
4448.654,0.1220740378,-0.1831110567,0.9155552983,0.0590838343,0.0139164403,-1.0110172033,-0.1398968548,-0.0546891689,-0.3977172077,-0.0007749647,0.0077570593,-0.0128288865,0.0300563257,0.1541205645,-0.9877166748,0.0015719158,0.0000000000,0.0000000000,-1.0986663103,0.8250983953,-0.2879726589,-0.5083162785,-0.2620929480,0.3866084814,-0.3297219872,0.0058985353,-0.0244427621,0.0012934208,0.4922913909,-0.3536435962,-0.7937154174,-0.0533324033,0.0000000000,0.0000000000,-1.0986663103,0.8250983953,-0.2879726589,-0.5083162785,-0.2620929480,0.3866084814,-0.3297219872,0.0058985353,-0.0244427621,0.0012934208,0.4922913909,-0.3536435962,-0.7937154174,-0.0533324033,0.2441480756,0.0610370189,0.3051851094,-0.8825953007,-0.0651875362,0.0000000000,-0.6631062031,0.2192449719,-0.3122653961,0.1141866446,0.0149590150,0.0218626261,-0.2875755131,-0.6260584593,-0.3452900946,0.6374707818,
4448.667,0.1220740378,-0.1831110567,0.9155552983,0.0581072420,0.0140385143,-1.0108951330,-0.1391644031,-0.0594500564,-0.3988158703,-0.0017082393,0.0078714425,-0.0127042532,0.0300354082,0.1541754603,-0.9877086878,0.0015664407,0.0610370189,0.0000000000,-1.3428144455,0.8264412284,-0.2882167995,-0.5077059269,-0.2627033293,0.3864864111,-0.3306985795,0.0071899295,-0.0247664452,0.0018624663,0.4923086166,-0.3536067009,-0.7937189937,-0.0533670560,0.0610370189,0.0000000000,-1.3428144455,0.8264412284,-0.2882167995,-0.5077059269,-0.2627033293,0.3864864111,-0.3306985795,0.0071899295,-0.0247664452,0.0018624663,0.4923086166,-0.3536067009,-0.7937189937,-0.0533670560,0.3051851094,0.0000000000,0.6714072227,-0.8774681687,-0.0666524246,-0.0043946654,-0.6621295810,0.2236396372,-0.3016449511,0.1193268299,0.0133560225,0.0173786730,-0.2873570919,-0.6262043118,-0.3449607790,0.6376042962,
4448.680,0.1220740378,-0.1220740378,0.9155552983,0.0605487227,0.0123294778,-1.0101627111,-0.1386761069,-0.0587176122,-0.4036988318,0.0007534474,0.0061631510,-0.0119706392,0.0300252810,0.1542217135,-0.9877018929,0.0015666536,0.1220740378,0.0610370189,-1.4648884535,0.8279061317,-0.2890713215,-0.5077059269,-0.2617267370,0.3873409331,-0.3316751719,0.0085915923,-0.0257101059,0.0018066168,0.4923328161,-0.3535610139,-0.7937215567,-0.0534054674,0.1220740378,0.0610370189,-1.4648884535,0.8279061317,-0.2890713215,-0.5077059269,-0.2617267370,0.3873409331,-0.3316751719,0.0085915923,-0.0257101059,0.0018066168,0.4923328161,-0.3535610139,-0.7937215567,-0.0534054674,0.2441480756,0.1220740378,0.1220740378,-0.8750267029,-0.0645771697,-0.0002441481,-0.6692098975,0.2276680768,-0.3099459708,0.1217744946,0.0153785273,0.0214388296,-0.2871063352,-0.6263377070,-0.3446530104,0.6377526522,
