Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4259.634,0.1220740378,-0.0610370189,0.9155552983,0.0611590929,0.0135502182,-1.0102847815,-0.1420941800,-0.0494399853,-0.4011352956,0.0004838295,0.0075596981,-0.0121447444,0.0304671098,0.1411243379,-0.9896450639,0.0013180391,0.1220740378,-0.2441480756,-0.7934812307,0.8353526592,-0.2733237743,-0.5045319796,-0.2655110359,0.3858760297,-0.3275246322,0.0089341998,-0.0233008265,0.0002074838,0.4937826395,-0.3522609174,-0.7927957773,-0.0617168583,0.1220740378,-0.2441480756,-0.7934812307,0.8353526592,-0.2733237743,-0.5045319796,-0.2655110359,0.3858760297,-0.3275246322,0.0089341998,-0.0233008265,0.0002074838,0.4937826395,-0.3522609174,-0.7927957773,-0.0617168583,0.0000000000,-0.6714072227,0.2441480756,-0.9375286102,-0.0351573229,-0.0003662221,-0.6660359502,0.2275460064,-0.3125095367,0.0618270636,0.0064125061,-0.0074880235,-0.2557067275,-0.6462889314,-0.2810574174,0.6619478464,
4259.660,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0128177740,-1.0104068518,-0.1423383355,-0.0532242805,-0.3985717297,0.0022007935,0.0068206377,-0.0122663975,0.0304636098,0.1411559731,-0.9896405935,0.0013151767,0.1220740378,-0.2441480756,-0.7934812307,0.8351085186,-0.2725913227,-0.5051423907,-0.2638019919,0.3852656782,-0.3260597587,0.0086864233,-0.0225750506,-0.0004055500,0.4937846065,-0.3522454202,-0.7928018570,-0.0617118068,0.1220740378,-0.2441480756,-0.7934812307,0.8351085186,-0.2725913227,-0.5051423907,-0.2638019919,0.3852656782,-0.3260597587,0.0086864233,-0.0225750506,-0.0004055500,0.4937846065,-0.3522454202,-0.7928018570,-0.0617118068,0.0000000000,-0.7324442267,0.2441480756,-0.9375286102,-0.0334482864,-0.0018311106,-0.6591998339,0.2277901620,-0.3104342818,0.0618313551,0.0079854354,-0.0091159306,-0.2554735839,-0.6463816762,-0.2806984782,0.6620994210,
4259.673,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0128177740,-1.0100406408,-0.1414838135,-0.0516373180,-0.4046754241,0.0015852004,0.0068182498,-0.0119004846,0.0304663647,0.1411565542,-0.9896404147,0.0013143816,0.1220740378,-0.3051851094,-0.7934812307,0.8346201777,-0.2722251117,-0.5036774874,-0.2639240623,0.3845332265,-0.3309427202,0.0081979632,-0.0222175419,0.0010632873,0.4937831759,-0.3522310555,-0.7928094268,-0.0617071204,0.1220740378,-0.3051851094,-0.7934812307,0.8346201777,-0.2722251117,-0.5036774874,-0.2639240623,0.3845332265,-0.3309427202,0.0081979632,-0.0222175419,0.0010632873,0.4937831759,-0.3522310555,-0.7928094268,-0.0617071204,0.0000000000,-0.6714072227,0.0610370189,-0.9375286102,-0.0323496200,-0.0007324442,-0.6841028929,0.2187566757,-0.3112888038,0.0618324280,0.0090381764,-0.0080942735,-0.2553097606,-0.6464428902,-0.2804883718,0.6621916890,
4259.686,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0126956999,-1.0099185705,-0.1458784789,-0.0502945036,-0.4010132253,0.0010940768,0.0066943951,-0.0117785931,0.0304679386,0.1411210895,-0.9896454215,0.0013126076,0.1220740378,-0.3051851094,-0.7934812307,0.8338877559,-0.2729575634,-0.5045319796,-0.2651448250,0.3877071440,-0.3305765092,0.0074687600,-0.0229550004,0.0002167821,0.4937794507,-0.3522250950,-0.7928147316,-0.0617044792,0.1220740378,-0.3051851094,-0.7934812307,0.8338877559,-0.2729575634,-0.5045319796,-0.2651448250,0.3877071440,-0.3305765092,0.0074687600,-0.0229550004,0.0002167821,0.4937794507,-0.3522250950,-0.7928147316,-0.0617044792,0.0000000000,-0.6714072227,0.0000000000,-0.9375286102,-0.0351573229,-0.0004882962,-0.6620075107,0.2324289680,-0.3031098247,0.0618327856,0.0062102973,-0.0079284459,-0.2552004755,-0.6464735866,-0.2803479433,0.6622633934,
4259.725,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0128177740,-1.0106509924,-0.1455122530,-0.0517593920,-0.3988158703,0.0015838742,0.0067992890,-0.0125110149,0.0304683410,0.1411709338,-0.9896383882,0.0013055288,0.1831110567,-0.3051851094,-0.7934812307,0.8351085186,-0.2729575634,-0.5045319796,-0.2635578513,0.3883175254,-0.3263038993,0.0086878538,-0.0229573250,0.0002151728,0.4937807024,-0.3522169292,-0.7928177714,-0.0617012009,0.1831110567,-0.3051851094,-0.7934812307,0.8351085186,-0.2729575634,-0.5045319796,-0.2635578513,0.3883175254,-0.3263038993,0.0086878538,-0.0229573250,0.0002151728,0.4937807024,-0.3522169292,-0.7928177714,-0.0617012009,0.0000000000,-0.7324442267,0.2441480756,-0.9391155839,-0.0351573229,0.0000000000,-0.6864222884,0.2207098603,-0.3003021479,0.0602499843,0.0060679913,-0.0076885223,-0.2548300624,-0.6466025710,-0.2798286974,0.6624997258,
4259.738,0.1831110567,-0.0610370189,0.9155552983,0.0618915372,0.0128177740,-1.0100406408,-0.1413617432,-0.0517593920,-0.3956419528,0.0012249053,0.0068076444,-0.0119002461,0.0304641500,0.1411755830,-0.9896377921,0.0013092965,0.1220740378,-0.2441480756,-0.7934812307,0.8340098262,-0.2733237743,-0.5045319796,-0.2636799216,0.3872188628,-0.3283791542,0.0075874329,-0.0233269781,0.0002139807,0.4937810898,-0.3522159457,-0.7928178310,-0.0617029220,0.1220740378,-0.2441480756,-0.7934812307,0.8340098262,-0.2733237743,-0.5045319796,-0.2636799216,0.3872188628,-0.3283791542,0.0075874329,-0.0233269781,0.0002139807,0.4937810898,-0.3522159457,-0.7928178310,-0.0617029220,0.0000000000,-0.6714072227,0.0610370189,-0.9378948212,-0.0351573229,-0.0017090365,-0.6631062031,0.2231513411,-0.3046967983,0.0614714026,0.0060379803,-0.0094675347,-0.2546913326,-0.6466504335,-0.2796553671,0.6625794768,
4259.777,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0126956999,-1.0096743107,-0.1433149278,-0.0496841334,-0.4010132253,0.0013633184,0.0066798469,-0.0115329027,0.0304564498,0.1411821544,-0.9896370769,0.0013055092,0.1220740378,-0.2441480756,-0.7934812307,0.8353526592,-0.2739341557,-0.5045319796,-0.2617267370,0.3872188628,-0.3256935477,0.0089334249,-0.0239488482,0.0002248883,0.4937752485,-0.3522131741,-0.7928224802,-0.0617054850,0.1220740378,-0.2441480756,-0.7934812307,0.8353526592,-0.2739341557,-0.5045319796,-0.2617267370,0.3872188628,-0.3256935477,0.0089334249,-0.0239488482,0.0002248883,0.4937752485,-0.3522131741,-0.7928224802,-0.0617054850,0.0000000000,-0.6714072227,0.2441480756,-0.9386273026,-0.0351573229,0.0000000000,-0.6601763964,0.2293771207,-0.3105563521,0.0607454181,0.0058378875,-0.0079874396,-0.2543097138,-0.6468048692,-0.2790930867,0.6628124118,
4259.790,0.1831110567,0.0000000000,0.9155552983,0.0618915372,0.0130619220,-1.0106509924,-0.1428266317,-0.0500503555,-0.4017456472,0.0012379289,0.0070532374,-0.0125097036,0.0304576214,0.1411562264,-0.9896407127,0.0013084956,0.1831110567,-0.2441480756,-0.7934812307,0.8342539668,-0.2736899853,-0.5055086017,-0.2658772469,0.3875850737,-0.3274025619,0.0078349710,-0.0237018764,-0.0007527471,0.4937762916,-0.3522088528,-0.7928240895,-0.0617013536,0.1831110567,-0.2441480756,-0.7934812307,0.8342539668,-0.2736899853,-0.5055086017,-0.2658772469,0.3875850737,-0.3274025619,0.0078349710,-0.0237018764,-0.0007527471,0.4937762916,-0.3522088528,-0.7928240895,-0.0617013536,0.0000000000,-0.6714072227,0.2441480756,-0.9375286102,-0.0332041383,-0.0006103702,-0.6872768402,0.2304757833,-0.3125095367,0.0618464947,0.0077199340,-0.0086723156,-0.2541930676,-0.6468535066,-0.2789135873,0.6628852487,
4259.816,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0130619220,-1.0104068518,-0.1424604058,-0.0539567247,-0.4033326209,0.0007424951,0.0070598423,-0.0122660398,0.0304606557,0.1411828548,-0.9896368384,0.0013130902,0.1220740378,-0.2441480756,-0.7934812307,0.8348643184,-0.2735679150,-0.5045319796,-0.2624591887,0.3822138011,-0.3314310014,0.0084434152,-0.0235870630,0.0002242923,0.4937771559,-0.3521877527,-0.7928336263,-0.0616924502,0.1220740378,-0.2441480756,-0.7934812307,0.8348643184,-0.2735679150,-0.5045319796,-0.2624591887,0.3822138011,-0.3314310014,0.0084434152,-0.0235870630,0.0002242923,0.4937771559,-0.3521877527,-0.7928336263,-0.0616924502,0.0000000000,-0.6714072227,0.2441480756,-0.9375286102,-0.0336924344,-0.0001220740,-0.6601763964,0.2348704487,-0.3110446632,0.0618503690,0.0071045905,-0.0083342232,-0.2539522052,-0.6469491124,-0.2785567641,0.6630342007,
4259.829,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0131839961,-1.0096743107,-0.1450239569,-0.0513931699,-0.4043092132,0.0013487041,0.0071777180,-0.0115337372,0.0304630380,0.1411649138,-0.9896393418,0.0013107534,0.1831110567,-0.2441480756,-0.7934812307,0.8352305889,-0.2729575634,-0.5040436983,-0.2664876282,0.3888058066,-0.3285012245,0.0088046193,-0.0229773670,0.0007047057,0.4937813580,-0.3521819413,-0.7928336859,-0.0616910905,0.1831110567,-0.2441480756,-0.7934812307,0.8352305889,-0.2729575634,-0.5040436983,-0.2664876282,0.3888058066,-0.3285012245,0.0088046193,-0.0229773670,0.0007047057,0.4937813580,-0.3521819413,-0.7928336859,-0.0616910905,0.0000000000,-0.7324442267,0.2441480756,-0.9385052323,-0.0324716941,-0.0007324442,-0.6867885590,0.2211981565,-0.3066499829,0.0608761907,0.0082510933,-0.0090280399,-0.2538246512,-0.6470006108,-0.2783623338,0.6631144881,
4259.842,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0131839961,-1.0105289221,-0.1416058838,-0.0501724295,-0.4041871428,0.0011018738,0.0071735941,-0.0123885274,0.0304646846,0.1411452740,-0.9896420836,0.0013082965,0.1831110567,-0.2441480756,-0.7934812307,0.8353526592,-0.2732017040,-0.5053865314,-0.2614825964,0.3888058066,-0.3269142807,0.0089244246,-0.0232220590,-0.0006415248,0.4937824011,-0.3521885574,-0.7928296924,-0.0616963319,0.1831110567,-0.2441480756,-0.7934812307,0.8353526592,-0.2732017040,-0.5053865314,-0.2614825964,0.3888058066,-0.3269142807,0.0089244246,-0.0232220590,-0.0006415248,0.4937824011,-0.3521885574,-0.7928296924,-0.0616963319,0.0000000000,-0.6714072227,0.2441480756,-0.9381389618,-0.0317392498,0.0000000000,-0.6601763964,0.2363353372,-0.3061617017,0.0612450838,0.0089058131,-0.0083717704,-0.2537440062,-0.6470353007,-0.2782133222,0.6631740928,
4259.855,0.1220740378,0.0000000000,0.8545182943,0.0610370189,0.0133060701,-1.0097965002,-0.1428266317,-0.0540787987,-0.4041871428,0.0003702193,0.0072902669,-0.0116561055,0.0304646343,0.1411781311,-0.9896373749,0.0013065783,0.1220740378,-0.2441480756,-0.7934812307,0.8354747295,-0.2732017040,-0.5045319796,-0.2601397634,0.3870967627,-0.3247169554,0.0090423822,-0.0232275426,0.0002089739,0.4937831163,-0.3521989584,-0.7928237915,-0.0617070608,0.1220740378,-0.2441480756,-0.7934812307,0.8354747295,-0.2732017040,-0.5045319796,-0.2601397634,0.3870967627,-0.3247169554,0.0090423822,-0.0232275426,0.0002089739,0.4937831163,-0.3521989584,-0.7928237915,-0.0617070608,0.0000000000,-0.6714072227,0.2441480756,-0.9376506805,-0.0352793969,0.0000000000,-0.6582232118,0.2218085229,-0.3039643466,0.0617349744,0.0053073131,-0.0084474683,-0.2536166310,-0.6470841765,-0.2780313492,0.6632513404,
4259.868,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0126956999,-1.0108951330,-0.1416058838,-0.0517593920,-0.3975951374,0.0024362952,0.0066782599,-0.0127552748,0.0304692946,0.1411811262,-0.9896368980,0.0013065090,0.1220740378,-0.2441480756,-0.7934812307,0.8354747295,-0.2734458447,-0.5037995577,-0.2598956227,0.3844111562,-0.3264259696,0.0090368390,-0.0234754980,0.0009343624,0.4937861264,-0.3521997631,-0.7928213477,-0.0617114939,0.1220740378,-0.2441480756,-0.7934812307,0.8354747295,-0.2734458447,-0.5037995577,-0.2598956227,0.3844111562,-0.3264259696,0.0090368390,-0.0234754980,0.0009343624,0.4937861264,-0.3521997631,-0.7928213477,-0.0617114939,0.0000000000,-0.6714072227,0.2441480756,-0.9394817948,-0.0354014710,0.0000000000,-0.6865444183,0.2190008312,-0.3040864170,0.0599056482,0.0051274225,-0.0085229874,-0.2534832358,-0.6471355557,-0.2778439820,0.6633307934,
4259.881,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0130619220,-1.0094301701,-0.1420941800,-0.0484633930,-0.4005249143,0.0015764274,0.0070409533,-0.0112906694,0.0304722562,0.1411367357,-0.9896429777,0.0013037737,0.1220740378,-0.2441480756,-0.7934812307,0.8354747295,-0.2732017040,-0.5041657686,-0.2625812590,0.3840449154,-0.3265480399,0.0090321302,-0.0232366323,0.0005627871,0.4937886894,-0.3521943688,-0.7928219438,-0.0617125370,0.1220740378,-0.2441480756,-0.7934812307,0.8354747295,-0.2732017040,-0.5041657686,-0.2625812590,0.3840449154,-0.3265480399,0.0090321302,-0.0232366323,0.0005627871,0.4937886894,-0.3521943688,-0.7928219438,-0.0617125370,0.0000000000,-0.6714072227,0.2441480756,-0.9380168915,-0.0312509537,-0.0009765923,-0.6587114930,0.2197332680,-0.3046967983,0.0613732338,0.0091986656,-0.0095694363,-0.2533544600,-0.6471924186,-0.2776486874,0.6634063125,
4259.894,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0125736259,-1.0101627111,-0.1445356607,-0.0501724295,-0.3973509967,0.0007209778,0.0065515991,-0.0120232701,0.0304728281,0.1411060691,-0.9896475673,0.0013023702,0.1220740378,-0.2441480756,-0.7934812307,0.8341318965,-0.2728354633,-0.5046540499,-0.2607501447,0.3846552968,-0.3230079114,0.0076872706,-0.0228761435,0.0000739694,0.4937880337,-0.3522005081,-0.7928189635,-0.0617199279,0.1220740378,-0.2441480756,-0.7934812307,0.8341318965,-0.2728354633,-0.5046540499,-0.2607501447,0.3846552968,-0.3230079114,0.0076872706,-0.0228761435,0.0000739694,0.4937880337,-0.3522005081,-0.7928189635,-0.0617199279,0.0000000000,-0.6714072227,0.2441480756,-0.9376506805,-0.0351573229,0.0000000000,-0.6593219042,0.2190008312,-0.3125095367,0.0617411137,0.0052342415,-0.0086673498,-0.2531975508,-0.6472536922,-0.2774384618,0.6634942889,
4259.907,0.1831110567,-0.0610370189,0.9155552983,0.0629902035,0.0125736259,-1.0104068518,-0.1414838135,-0.0501724295,-0.3928342462,0.0023099519,0.0065612076,-0.0122672319,0.0304711778,0.1410894245,-0.9896498322,0.0013064742,0.1220740378,-0.2441480756,-0.7324442267,0.8349864483,-0.2729575634,-0.5041657686,-0.2607501447,0.3891720474,-0.3253273070,0.0085399747,-0.0229950845,0.0005579591,0.4937889576,-0.3522183299,-0.7928098440,-0.0617301725,0.1220740378,-0.2441480756,-0.7324442267,0.8349864483,-0.2729575634,-0.5041657686,-0.2607501447,0.3891720474,-0.3253273070,0.0085399747,-0.0229950845,0.0005579591,0.4937889576,-0.3522183299,-0.7928098440,-0.0617301725,0.0000000000,-0.6714072227,0.2441480756,-0.9375286102,-0.0318613239,-0.0002441481,-0.6582232118,0.2207098603,-0.3042085171,0.0618655682,0.0084549896,-0.0089844540,-0.2530733943,-0.6473065019,-0.2772494853,0.6635691524,
4259.920,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0128177740,-1.0105289221,-0.1407513618,-0.0509048738,-0.4006469846,0.0009651370,0.0068030749,-0.0123894215,0.0304723382,0.1410844475,-0.9896504879,0.0013053331,0.1220740378,-0.2441480756,-0.7934812307,0.8357188702,-0.2729575634,-0.5039216280,-0.2609942853,0.3901486397,-0.3315531015,0.0092665553,-0.0230015516,0.0007955432,0.4937912226,-0.3522229791,-0.7928056121,-0.0617384613,0.1220740378,-0.2441480756,-0.7934812307,0.8357188702,-0.2729575634,-0.5039216280,-0.2609942853,0.3901486397,-0.3315531015,0.0092665553,-0.0230015516,0.0007955432,0.4937912226,-0.3522229791,-0.7928056121,-0.0617384613,0.0000000000,-0.6714072227,0.2441480756,-0.9380168915,-0.0332041383,0.0000000000,-0.6638386250,0.2314523757,-0.3083590269,0.0613794327,0.0070443153,-0.0088143945,-0.2529716492,-0.6473475695,-0.2770869136,0.6636358500,
4259.933,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0123294778,-1.0099185705,-0.1385540366,-0.0511490218,-0.4004028440,0.0014488325,0.0063148863,-0.0117793679,0.0304745957,0.1410926431,-0.9896493554,0.0013059630,0.1831110567,-0.2441480756,-0.7934812307,0.8342539668,-0.2743003666,-0.5046540499,-0.2613605261,0.3869746923,-0.3259376884,0.0078008771,-0.0243380070,0.0000587106,0.4937933981,-0.3522278666,-0.7928020954,-0.0617387630,0.1831110567,-0.2441480756,-0.7934812307,0.8342539668,-0.2743003666,-0.5046540499,-0.2613605261,0.3869746923,-0.3259376884,0.0078008771,-0.0243380070,0.0000587106,0.4937933981,-0.3522278666,-0.7928020954,-0.0617387630,0.0000000000,-0.6714072227,0.2441480756,-0.9375286102,-0.0351573229,-0.0002441481,-0.6870326996,0.2187566757,-0.3079927862,0.0618692636,0.0050340891,-0.0091306642,-0.2528292537,-0.6474029422,-0.2768921554,0.6637172699,
4259.946,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0125736259,-1.0104068518,-0.1427045465,-0.0516373180,-0.4078493714,0.0020517930,0.0065579684,-0.0122681260,0.0304783527,0.1410876513,-0.9896498919,0.0013058058,0.1220740378,-0.2441480756,-0.7934812307,0.8352305889,-0.2729575634,-0.5046540499,-0.2587969601,0.3875850737,-0.3253273070,0.0087739229,-0.0230015963,0.0000560284,0.4937932491,-0.3522407115,-0.7927954197,-0.0617512465,0.1220740378,-0.2441480756,-0.7934812307,0.8352305889,-0.2729575634,-0.5046540499,-0.2587969601,0.3875850737,-0.3253273070,0.0087739229,-0.0230015963,0.0000560284,0.4937932491,-0.3522407115,-0.7927954197,-0.0617512465,0.0000000000,-0.6714072227,0.2441480756,-0.9388714433,-0.0357676931,-0.0006103702,-0.6875209808,0.2287667543,-0.3037202060,0.0605280399,0.0043699555,-0.0095668025,-0.2527293861,-0.6474403143,-0.2767416239,0.6637816429,
4259.959,0.1831110567,0.0000000000,0.9155552983,0.0615253150,0.0140385143,-1.0095522404,-0.1413617432,-0.0531022064,-0.4047975242,0.0008294247,0.0080251321,-0.0114135742,0.0304789692,0.1411091387,-0.9896467924,0.0013077090,0.1220740378,-0.2441480756,-0.7934812307,0.8343760371,-0.2740562260,-0.5051423907,-0.2603839338,0.3912473023,-0.3308206499,0.0079189539,-0.0241008848,-0.0004324317,0.4937922955,-0.3522528708,-0.7927901745,-0.0617591888,0.1220740378,-0.2441480756,-0.7934812307,0.8343760371,-0.2740562260,-0.5051423907,-0.2603839338,0.3912473023,-0.3308206499,0.0079189539,-0.0241008848,-0.0004324317,0.4937922955,-0.3522528708,-0.7927901745,-0.0617591888,0.0000000000,-0.6714072227,0.2441480756,-0.9389935136,-0.0332041383,0.0000000000,-0.6860560775,0.2279122323,-0.3086031675,0.0604081154,0.0068663359,-0.0090293884,-0.2526191175,-0.6474848986,-0.2765715122,0.6638510823,
4259.972,0.1220740378,0.0000000000,0.8545182943,0.0625019073,0.0130619220,-1.0105289221,-0.1406292915,-0.0524918362,-0.4029664099,0.0017999485,0.0070444169,-0.0123906732,0.0304822400,0.1411309391,-0.9896435738,0.0013067680,0.1831110567,-0.2441480756,-0.7934812307,0.8352305889,-0.2732017040,-0.5044099092,-0.2596514821,0.3879512846,-0.3270363510,0.0087698698,-0.0232460797,0.0002936721,0.4937948287,-0.3522596359,-0.7927849889,-0.0617647544,0.1831110567,-0.2441480756,-0.7934812307,0.8352305889,-0.2732017040,-0.5044099092,-0.2596514821,0.3879512846,-0.3270363510,0.0087698698,-0.0232460797,0.0002936721,0.4937948287,-0.3522596359,-0.7927849889,-0.0617647544,0.0000000000,-0.7324442267,0.2441480756,-0.9385052323,-0.0352793969,-0.0014648885,-0.6559038162,0.2336497158,-0.3046967983,0.0608980060,0.0047353767,-0.0105696172,-0.2525310814,-0.6475163102,-0.2764298916,0.6639129519,
4259.985,0.1220740378,0.0000000000,0.9155552983,0.0610370189,0.0128177740,-1.0106509924,-0.1420941800,-0.0520035401,-0.3958860934,0.0003362112,0.0067980229,-0.0125126839,0.0304818247,0.1411356032,-0.9896429181,0.0013057183,0.1220740378,-0.3051851094,-0.7934812307,0.8338877559,-0.2734458447,-0.5044099092,-0.2608722150,0.3881954551,-0.3270363510,0.0074307323,-0.0234925896,0.0003010631,0.4937903881,-0.3522688448,-0.7927833796,-0.0617701523,0.1220740378,-0.3051851094,-0.7934812307,0.8338877559,-0.2734458447,-0.5044099092,-0.2608722150,0.3881954551,-0.3270363510,0.0074307323,-0.0234925896,0.0003010631,0.4937903881,-0.3522688448,-0.7927833796,-0.0617701523,0.0000000000,-0.7324442267,0.2441480756,-0.9386273026,-0.0322275460,0.0000000000,-0.6561479568,0.2209540159,-0.3120212555,0.0607779622,0.0077156126,-0.0091874003,-0.2523902357,-0.6475719810,-0.2762244940,0.6639976501,
4259.998,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0128177740,-1.0095522404,-0.1445356607,-0.0538346507,-0.4012573659,0.0020376332,0.0067957249,-0.0114144087,0.0304857362,0.1411528885,-0.9896403551,0.0013056515,0.1220740378,-0.2441480756,-0.7324442267,0.8341318965,-0.2722251117,-0.5040436983,-0.2651448250,0.3870967627,-0.3232520521,0.0076737404,-0.0222711861,0.0006649494,0.4937909842,-0.3522759974,-0.7927793860,-0.0617747530,0.1220740378,-0.2441480756,-0.7324442267,0.8341318965,-0.2722251117,-0.5040436983,-0.2651448250,0.3870967627,-0.3232520521,0.0076737404,-0.0222711861,0.0006649494,0.4937909842,-0.3522759974,-0.7927793860,-0.0617747530,0.0000000000,-0.6714072227,0.2441480756,-0.9385052323,-0.0351573229,0.0000000000,-0.6875209808,0.2187566757,-0.3022553325,0.0609016418,0.0047301054,-0.0092591047,-0.2522644103,-0.6476200223,-0.2760469913,0.6640724540,
4260.011,0.1220740378,-0.0610370189,0.9155552983,0.0616473891,0.0126956999,-1.0110172033,-0.1417279541,-0.0507827997,-0.4007690549,0.0009478815,0.0066720555,-0.0128788352,0.0304814447,0.1411416531,-0.9896420836,0.0013038848,0.1220740378,-0.2441480756,-0.7324442267,0.8352305889,-0.2736899853,-0.5048982501,-0.2656331062,0.3873409331,-0.3260597587,0.0087727308,-0.0237303376,-0.0001919270,0.4937922657,-0.3522794247,-0.7927771211,-0.0617740378,0.1220740378,-0.2441480756,-0.7324442267,0.8352305889,-0.2736899853,-0.5048982501,-0.2656331062,0.3873409331,-0.3260597587,0.0087727308,-0.0237303376,-0.0001919270,0.4937922657,-0.3522794247,-0.7927771211,-0.0617740378,0.0000000000,-0.6714072227,0.2441480756,-0.9375286102,-0.0351573229,-0.0001220740,-0.6582232118,0.2343821526,-0.3037202060,0.0618798137,0.0046749115,-0.0094519891,-0.2521820068,-0.6476500630,-0.2759124041,0.6641303897,
4260.024,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0118411817,-1.0106509924,-0.1417279541,-0.0551774651,-0.3978392780,0.0008245334,0.0058201482,-0.0125126839,0.0304818284,0.1411900371,-0.9896351695,0.0013067581,0.1220740378,-0.3051851094,-0.7934812307,0.8346201777,-0.2732017040,-0.5058748126,-0.2603839338,0.3866084814,-0.3208105862,0.0081678033,-0.0232474655,-0.0011568666,0.4937850535,-0.3522956371,-0.7927735448,-0.0617846027,0.1220740378,-0.3051851094,-0.7934812307,0.8346201777,-0.2732017040,-0.5058748126,-0.2603839338,0.3866084814,-0.3208105862,0.0081678033,-0.0232474655,-0.0011568666,0.4937850535,-0.3522956371,-0.7927735448,-0.0617846027,0.0000000000,-0.6714072227,0.2441480756,-0.9393597245,-0.0332041383,-0.0019531846,-0.6873989105,0.2187566757,-0.3006683588,0.0600509048,0.0065624118,-0.0113437176,-0.2520630062,-0.6477009654,-0.2757380009,0.6641983986,
