Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4580.097,0.1220740378,0.0610370189,0.9155552983,0.0623798333,0.0129398480,-1.0095522404,-0.1417279541,-0.0545670949,-0.4102908373,0.0021075346,0.0060830438,-0.0113933682,0.0303195938,0.1500592381,-0.9883343577,0.0011345686,-0.0610370189,-0.2441480756,-0.4272591472,0.7667470574,-0.4068727791,-0.5216223598,-0.2326731235,0.3565782607,-0.3333841860,-0.0000303984,-0.0337185562,0.0009105206,0.4885743856,-0.3732385039,-0.7887982130,0.0053528682,-0.0610370189,-0.2441480756,-0.4272591472,0.7667470574,-0.4068727791,-0.5216223598,-0.2326731235,0.3565782607,-0.3333841860,-0.0000303984,-0.0337185562,0.0009105206,0.4885743856,-0.3732385039,-0.7887982130,0.0053528682,0.0000000000,-1.2817773819,-1.2207404375,-0.7979980111,-0.2611163557,-0.0156254768,-0.9527878761,0.1889706105,-0.3740348518,0.0110887885,0.3076376617,0.1337442994,-0.1939093173,-0.4626040757,-0.6007708907,0.6226670742,
4580.110,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0131839961,-1.0099185705,-0.1424604058,-0.0584734641,-0.4093142450,0.0027069189,0.0063272258,-0.0117603540,0.0303249732,0.1501059085,-0.9883272052,0.0011368428,-0.1831110567,-0.2441480756,-0.3051851094,0.7676015496,-0.4066286087,-0.5217444301,-0.2331614196,0.3563341200,-0.3321634531,0.0008705854,-0.0333900750,0.0007963181,0.4885698259,-0.3732544780,-0.7887931466,0.0053986241,-0.1831110567,-0.2441480756,-0.3051851094,0.7676015496,-0.4066286087,-0.5217444301,-0.2331614196,0.3563341200,-0.3321634531,0.0008705854,-0.0333900750,0.0007963181,0.4885698259,-0.3732544780,-0.7887931466,0.0053986241,0.0000000000,-0.9765923023,-0.9155552983,-0.7988525033,-0.2619708776,-0.0209967345,-0.9626758695,0.1936094314,-0.3711050749,0.0110793114,0.3057695627,0.1276489049,-0.1944999695,-0.4627669454,-0.6003439426,0.6227735877,
4580.123,0.1220740378,0.0610370189,0.9155552983,0.0626239851,0.0135502182,-1.0093080997,-0.1400189251,-0.0571306497,-0.4154179394,0.0023207664,0.0066916347,-0.0111511350,0.0303349309,0.1501451731,-0.9883208871,0.0011386499,-0.4882961512,-0.1831110567,-0.1220740378,0.7658925056,-0.4067507088,-0.5228431225,-0.2310861498,0.3568224013,-0.3347270191,-0.0007802248,-0.0334295332,-0.0002756715,0.4885558486,-0.3733003736,-0.7887800336,0.0054292781,-0.4882961512,-0.1831110567,-0.1220740378,0.7658925056,-0.4067507088,-0.5228431225,-0.2310861498,0.3568224013,-0.3347270191,-0.0007802248,-0.0334295332,-0.0002756715,0.4885558486,-0.3733003736,-0.7887800336,0.0054292781,0.4882961512,-0.6103702188,-0.9765923023,-0.8012939692,-0.2656331062,-0.0181890316,-0.9490035772,0.1914120913,-0.3671987057,0.0094548464,0.3011327982,0.1297213882,-0.1950377077,-0.4629503191,-0.5998963118,0.6229005456,
4580.136,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0131839961,-1.0110172033,-0.1406292915,-0.0518814661,-0.4094363153,0.0020691454,0.0063255294,-0.0128606558,0.0303386599,0.1501122862,-0.9883257151,0.0011382606,-0.4882961512,-0.1220740378,-0.0610370189,0.7666249871,-0.4054078758,-0.5238196850,-0.2338938564,0.3564561903,-0.3314310014,0.0000076294,-0.0320042968,-0.0012302399,0.4885442555,-0.3733460009,-0.7887651920,0.0054588513,-0.4882961512,-0.1220740378,-0.0610370189,0.7666249871,-0.4054078758,-0.5238196850,-0.2338938564,0.3564561903,-0.3314310014,0.0000076294,-0.0320042968,-0.0012302399,0.4885442555,-0.3733460009,-0.7887651920,0.0054588513,0.4882961512,-0.4272591472,-0.9765923023,-0.7975096703,-0.2506180108,-0.0177007355,-0.9482711554,0.1928769797,-0.3671987057,0.0140883923,0.3151151240,0.1295050383,-0.1955884993,-0.4631637335,-0.5994377136,0.6230106354,
4580.149,0.1831110567,0.0610370189,0.9155552983,0.0639667958,0.0134281442,-1.0090639591,-0.1431928426,-0.0515152439,-0.4137089252,0.0036296099,0.0065791043,-0.0109089613,0.0303511228,0.1500627995,-0.9883328676,0.0011433946,-0.4882961512,-0.1220740378,0.0000000000,0.7661366463,-0.4058961868,-0.5246742368,-0.2303537130,0.3563341200,-0.3276467323,-0.0004187822,-0.0324003398,-0.0020595789,0.4885310829,-0.3734095991,-0.7887432575,0.0054843407,-0.4882961512,-0.1220740378,0.0000000000,0.7661366463,-0.4058961868,-0.5246742368,-0.2303537130,0.3563341200,-0.3276467323,-0.0004187822,-0.0324003398,-0.0020595789,0.4885310829,-0.3734095991,-0.7887432575,0.0054843407,0.5493331552,-0.3662221134,-0.8545182943,-0.7979980111,-0.2520828843,-0.0156254768,-0.9526658058,0.1915341616,-0.3662221134,0.0144514441,0.3126122355,0.1308686733,-0.1961388290,-0.4633799195,-0.5989736319,0.6231231689,
4580.162,0.1220740378,0.0000000000,0.8545182943,0.0634784997,0.0134281442,-1.0105289221,-0.1412396580,-0.0524918362,-0.4104129076,0.0031285249,0.0065773036,-0.0123746991,0.0303576142,0.1500407904,-0.9883359671,0.0011427895,-0.4272591472,-0.0610370189,0.0000000000,0.7668691278,-0.4057741165,-0.5251625180,-0.2325510383,0.3552354574,-0.3314310014,0.0003695488,-0.0321832001,-0.0025343299,0.4885237217,-0.3734565675,-0.7887251377,0.0055191135,-0.4272591472,-0.0610370189,0.0000000000,0.7668691278,-0.4057741165,-0.5251625180,-0.2325510383,0.3552354574,-0.3314310014,0.0003695488,-0.0321832001,-0.0025343299,0.4885237217,-0.3734565675,-0.7887251377,0.0055191135,0.7324442267,-0.3662221134,-0.8545182943,-0.8008056879,-0.2509842217,-0.0157475509,-0.9502243400,0.1936094314,-0.3670766354,0.0124953985,0.3126723468,0.1300208569,-0.1966786832,-0.4636048675,-0.5984965563,0.6232441664,
4580.175,0.1220740378,0.0610370189,0.9155552983,0.0631122813,0.0141605884,-1.0107730627,-0.1430707723,-0.0543229468,-0.4104129076,0.0027407371,0.0073049944,-0.0126202106,0.0303686578,0.1500298828,-0.9883373976,0.0011417246,-0.4272591472,-0.0610370189,0.0610370189,0.7655262947,-0.4041871428,-0.5250404477,-0.2347483784,0.3553575277,-0.3277688026,-0.0009138584,-0.0304977894,-0.0023952723,0.4885146320,-0.3735074699,-0.7887066007,0.0055544237,-0.4272591472,-0.0610370189,0.0610370189,0.7655262947,-0.4041871428,-0.5250404477,-0.2347483784,0.3553575277,-0.3277688026,-0.0009138584,-0.0304977894,-0.0023952723,0.4885146320,-0.3735074699,-0.7887066007,0.0055544237,0.6714072227,-0.3662221134,-0.4882961512,-0.7968993187,-0.2539139986,-0.0009765923,-0.9510788321,0.1914120913,-0.3657338321,0.0172810555,0.3086795211,0.1439881623,-0.1972405761,-0.4638227224,-0.5979917049,0.6233889461,
4580.188,0.1831110567,0.0000000000,0.9155552983,0.0622577593,0.0142826624,-1.0107730627,-0.1407513618,-0.0554216132,-0.4107791483,0.0018796250,0.0074323779,-0.0126205683,0.0303715076,0.1500443071,-0.9883349538,0.0011452892,-0.4272591472,-0.0610370189,0.0000000000,0.7633289695,-0.4036988318,-0.5257728696,-0.2303537130,0.3552354574,-0.3338724971,-0.0030504465,-0.0299193561,-0.0031031966,0.4885016978,-0.3735566437,-0.7886909842,0.0055873455,-0.4272591472,-0.0610370189,0.0000000000,0.7633289695,-0.4036988318,-0.5257728696,-0.2303537130,0.3552354574,-0.3338724971,-0.0030504465,-0.0299193561,-0.0031031966,0.4885016978,-0.3735566437,-0.7886909842,0.0055873455,0.4882961512,0.0000000000,0.0000000000,-0.7979980111,-0.2500076294,-0.0156254768,-0.9505905509,0.1919003874,-0.3667104244,0.0170969367,0.3114264607,0.1286958456,-0.1978089064,-0.4641088545,-0.5975006819,0.6234669089,
4580.201,0.1831110567,0.0000000000,0.9155552983,0.0620136112,0.0141605884,-1.0100406408,-0.1400189251,-0.0543229468,-0.4098025560,0.0016298555,0.0073161311,-0.0118883848,0.0303738434,0.1500476152,-0.9883345962,0.0011486943,-0.4272591472,-0.0610370189,-0.4882961512,0.7628406882,-0.4039430022,-0.5250404477,-0.2342600822,0.3582873046,-0.3325296938,-0.0035104156,-0.0301364958,-0.0023483634,0.4884901345,-0.3735735416,-0.7886902094,0.0055994801,-0.4272591472,-0.0610370189,-0.4882961512,0.7628406882,-0.4039430022,-0.5250404477,-0.2342600822,0.3582873046,-0.3325296938,-0.0035104156,-0.0301364958,-0.0023483634,0.4884901345,-0.3735735416,-0.7886902094,0.0055994801,0.4882961512,0.0000000000,0.2441480756,-0.7970213890,-0.2500076294,-0.0156254768,-0.9531540871,0.1953184605,-0.3652455211,0.0190043449,0.3102374077,0.1280553937,-0.1983913779,-0.4644013941,-0.5970051289,0.6235386133,
4580.214,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0140385143,-1.0105289221,-0.1436811388,-0.0538346507,-0.4122440219,0.0010170899,0.0071898615,-0.0123768449,0.0303753726,0.1500270516,-0.9883375168,0.0011461682,-0.4272591472,-0.1220740378,-0.6714072227,0.7628406882,-0.4035767615,-0.5256507993,-0.2288888246,0.3538926244,-0.3316751719,-0.0034877658,-0.0297701657,-0.0029256940,0.4884731472,-0.3735788763,-0.7886980772,0.0056042285,-0.4272591472,-0.1220740378,-0.6714072227,0.7628406882,-0.4035767615,-0.5256507993,-0.2288888246,0.3538926244,-0.3316751719,-0.0034877658,-0.0297701657,-0.0029256940,0.4884731472,-0.3735788763,-0.7886980772,0.0056042285,0.0000000000,0.0610370189,0.4882961512,-0.7968993187,-0.2578203678,-0.0148930326,-0.9507126212,0.1953184605,-0.3671987057,0.0200496912,0.3012287021,0.1282000840,-0.1989790797,-0.4646942616,-0.5965309739,0.6235870123,
4580.227,0.1220740378,-0.0610370189,0.9155552983,0.0617694631,0.0140385143,-1.0097965002,-0.1429487020,-0.0522476882,-0.4122440219,0.0013895221,0.0071856347,-0.0116441250,0.0303726606,0.1499888301,-0.9883434176,0.0011424368,-0.3662221134,-0.1220740378,-0.9155552983,0.7641834617,-0.4039430022,-0.5268715620,-0.2338938564,0.3610950112,-0.3289895356,-0.0021381974,-0.0301651657,-0.0041160583,0.4884577394,-0.3735765517,-0.7887086868,0.0055946712,-0.3662221134,-0.1220740378,-0.9155552983,0.7641834617,-0.4039430022,-0.5268715620,-0.2338938564,0.3610950112,-0.3289895356,-0.0021381974,-0.0301651657,-0.0041160583,0.4884577394,-0.3735765517,-0.7887086868,0.0055946712,0.2441480756,0.0610370189,0.4882961512,-0.7978759408,-0.2578203678,-0.0156254768,-0.9520553946,0.1919003874,-0.3671987057,0.0199900270,0.3000411987,0.1268629432,-0.1995517462,-0.4649931192,-0.5960444212,0.6236464381,
4580.240,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0140385143,-1.0093080997,-0.1442915201,-0.0516373180,-0.4161503911,0.0020029098,0.0071813976,-0.0111555457,0.0303715430,0.1499362439,-0.9883514643,0.0011384984,-0.0610370189,-0.1220740378,-1.1597033739,0.7647938728,-0.4038209319,-0.5247963071,-0.2332834899,0.3577989936,-0.3331400454,-0.0015427470,-0.0300756395,-0.0020392537,0.4884568453,-0.3735298514,-0.7887314558,0.0056032087,-0.0610370189,-0.1220740378,-1.1597033739,0.7647938728,-0.4038209319,-0.5247963071,-0.2332834899,0.3577989936,-0.3331400454,-0.0015427470,-0.0300756395,-0.0020392537,0.4884568453,-0.3735298514,-0.7887314558,0.0056032087,0.0610370189,0.0000000000,0.0000000000,-0.7968993187,-0.2520828843,-0.0009765923,-0.9531540871,0.1876277924,-0.3650013804,0.0218582749,0.3046427369,0.1408341825,-0.2001275420,-0.4652475715,-0.5955614448,0.6237335801,
4580.253,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0128177740,-1.0100406408,-0.1420941800,-0.0539567247,-0.4089480340,0.0023705624,0.0059625283,-0.0118880272,0.0303707086,0.1499255449,-0.9883530736,0.0011389878,0.0000000000,-0.1831110567,-1.2817773819,0.7641834617,-0.4047975242,-0.5249183774,-0.2340159267,0.3556016684,-0.3364360631,-0.0021672845,-0.0310906470,-0.0021547079,0.4884532392,-0.3734616339,-0.7887657285,0.0056225862,0.0000000000,-0.1831110567,-1.2817773819,0.7641834617,-0.4047975242,-0.5249183774,-0.2340159267,0.3556016684,-0.3364360631,-0.0021672845,-0.0310906470,-0.0021547079,0.4884532392,-0.3734616339,-0.7887657285,0.0056225862,0.0000000000,0.1220740378,1.0986663103,-0.7971434593,-0.2544023097,-0.0166020691,-0.9521775246,0.1967833489,-0.3652455211,0.0225850344,0.3010357320,0.1246484816,-0.2007426023,-0.4655771852,-0.5950685143,0.6237604618,
4580.266,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0141605884,-1.0107730627,-0.1427045465,-0.0546891689,-0.4145634472,0.0032118894,0.0073006200,-0.0126212239,0.0303776003,0.1499208957,-0.9883535504,0.0011375007,0.0610370189,-0.1831110567,-1.4038513899,0.7640613914,-0.4034546912,-0.5240638256,-0.2315744460,0.3586535156,-0.3336283565,-0.0023147464,-0.0298012793,-0.0012992024,0.4884526730,-0.3733988702,-0.7887957692,0.0056275972,0.0610370189,-0.1831110567,-1.4038513899,0.7640613914,-0.4034546912,-0.5240638256,-0.2315744460,0.3586535156,-0.3336283565,-0.0023147464,-0.0298012793,-0.0012992024,0.4884526730,-0.3733988702,-0.7887957692,0.0056275972,0.0000000000,0.1220740378,0.9765923023,-0.7989745736,-0.2519608140,-0.0175786614,-0.9519333243,0.1879940182,-0.3739127815,0.0217145085,0.3021974564,0.1231204271,-0.2013303936,-0.4659257233,-0.5945637822,0.6237920523,
4580.279,0.1220740378,0.0000000000,0.8545182943,0.0629902035,0.0134281442,-1.0107730627,-0.1424604058,-0.0509048738,-0.4151737988,0.0025914460,0.0065664472,-0.0126218796,0.0303827673,0.1498721391,-0.9883608818,0.0011359029,-0.0610370189,-0.1220740378,-1.4648884535,0.7658925056,-0.4050416648,-0.5234534740,-0.2307199389,0.3585314453,-0.3350932300,-0.0005212426,-0.0314562321,-0.0006953478,0.4884561002,-0.3733368218,-0.7888230681,0.0056211059,-0.0610370189,-0.1220740378,-1.4648884535,0.7658925056,-0.4050416648,-0.5234534740,-0.2307199389,0.3585314453,-0.3350932300,-0.0005212426,-0.0314562321,-0.0006953478,0.4884561002,-0.3733368218,-0.7888230681,0.0056211059,0.0000000000,0.0000000000,0.9765923023,-0.8012939692,-0.2642903030,-0.0180669576,-0.9531540871,0.1899472028,-0.3628040552,0.0203165412,0.2886452973,0.1220649332,-0.2019206285,-0.4662285149,-0.5940877795,0.6238285899,
4580.292,0.1220740378,0.0000000000,0.8545182943,0.0617694631,0.0137943663,-1.0106509924,-0.1392864734,-0.0526139103,-0.4090701044,0.0013666786,0.0069291331,-0.0125000477,0.0303850397,0.1498618424,-0.9883623123,0.0011341401,-0.1220740378,-0.1220740378,-1.4038513899,0.7674794793,-0.4058961868,-0.5238196850,-0.2316965312,0.3577989936,-0.3386333883,0.0010310411,-0.0323750675,-0.0010666251,0.4884587228,-0.3732727170,-0.7888517380,0.0056186058,-0.1220740378,-0.1220740378,-1.4038513899,0.7674794793,-0.4058961868,-0.5238196850,-0.2316965312,0.3577989936,-0.3386333883,0.0010310411,-0.0323750675,-0.0010666251,0.4884587228,-0.3732727170,-0.7888517380,0.0056186058,-0.0610370189,0.1220740378,1.2207404375,-0.8020264506,-0.2664876282,-0.0158696249,-0.9531540871,0.1920224577,-0.3669545650,0.0205150247,0.2852027714,0.1237077042,-0.2025063783,-0.4665505886,-0.5936012864,0.6238609552,
4580.305,0.1831110567,-0.0610370189,0.9155552983,0.0623798333,0.0140385143,-1.0097965002,-0.1406292915,-0.0538346507,-0.4116336703,0.0019803308,0.0071797790,-0.0116453171,0.0303829331,0.1498563439,-0.9883632064,0.0011369382,-0.0610370189,-0.1220740378,-1.2817773819,0.7668691278,-0.4047975242,-0.5247963071,-0.2359691113,0.3568224013,-0.3392437398,0.0003952384,-0.0313229263,-0.0020468235,0.4884603918,-0.3732018769,-0.7888844013,0.0056319479,-0.0610370189,-0.1220740378,-1.2817773819,0.7668691278,-0.4047975242,-0.5247963071,-0.2359691113,0.3568224013,-0.3392437398,0.0003952384,-0.0313229263,-0.0020468235,0.4884603918,-0.3732018769,-0.7888844013,0.0056319479,0.0000000000,0.1220740378,1.0986663103,-0.8762474656,-0.2656331062,-0.0197759941,-0.9509567618,0.1926328391,-0.3750114441,-0.0527248979,0.2847284079,0.1192620918,-0.2031050920,-0.4669196308,-0.5930837393,0.6238824129,
4580.318,0.1831110567,-0.0610370189,0.9155552983,0.0615253150,0.0136722922,-1.0101627111,-0.1391644031,-0.0526139103,-0.4130985439,0.0011334009,0.0068218550,-0.0120110512,0.0303785726,0.1498408318,-0.9883657098,0.0011399947,-0.0610370189,-0.1220740378,-1.1597033739,0.7674794793,-0.4043092132,-0.5243079662,-0.2323068976,0.3586535156,-0.3368022740,0.0009860396,-0.0308673680,-0.0015641451,0.4884631932,-0.3731549382,-0.7889046073,0.0056387940,-0.0610370189,-0.1220740378,-1.1597033739,0.7674794793,-0.4043092132,-0.5243079662,-0.2323068976,0.3586535156,-0.3368022740,0.0009860396,-0.0308673680,-0.0015641451,0.4884631932,-0.3731549382,-0.7889046073,0.0056387940,0.1220740378,0.1220740378,0.2441480756,-0.8794213533,-0.2661214173,-0.0168462172,-0.9487594366,0.1916562468,-0.3740348518,-0.0550034046,0.2830410302,0.1216270551,-0.2036504000,-0.4672434926,-0.5925904512,0.6239309907,
4580.331,0.1220740378,-0.0610370189,0.9155552983,0.0616473891,0.0144047365,-1.0094301701,-0.1383098811,-0.0554216132,-0.4087038934,0.0012622029,0.0075482475,-0.0112780929,0.0303756651,0.1498680264,-0.9883616567,0.0011373331,0.0000000000,-0.1220740378,-0.9765923023,0.7663807869,-0.4036988318,-0.5254066586,-0.2309640795,0.3553575277,-0.3358256817,-0.0001168847,-0.0302614272,-0.0026658773,0.4884645045,-0.3731144369,-0.7889227867,0.0056603113,0.0000000000,-0.1220740378,-0.9765923023,0.7663807869,-0.4036988318,-0.5254066586,-0.2309640795,0.3553575277,-0.3358256817,-0.0001168847,-0.0302614272,-0.0026658773,0.4884645045,-0.3731144369,-0.7889227867,0.0056603113,0.1220740378,0.0000000000,0.1220740378,-0.8760033250,-0.2504959404,-0.0191656239,-0.9510788321,0.1916562468,-0.3745231628,-0.0506667495,0.2974270880,0.1187442690,-0.2042158097,-0.4675756395,-0.5920904875,0.6239719391,
4580.344,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0130619220,-1.0096743107,-0.1387981772,-0.0544450209,-0.4093142450,0.0023515858,0.0062060719,-0.0115228295,0.0303801987,0.1498793960,-0.9883598089,0.0011386954,0.0610370189,-0.2441480756,-0.8545182943,0.7674794793,-0.4039430022,-0.5247963071,-0.2321848273,0.3579210937,-0.3299661279,0.0009935498,-0.0304881036,-0.0020507574,0.4884617627,-0.3730911613,-0.7889353037,0.0056870016,0.0610370189,-0.2441480756,-0.8545182943,0.7674794793,-0.4039430022,-0.5247963071,-0.2321848273,0.3579210937,-0.3299661279,0.0009935498,-0.0304881036,-0.0020507574,0.4884617627,-0.3730911613,-0.7889353037,0.0056870016,0.0000000000,0.0000000000,0.0610370189,-0.8789330721,-0.2502517700,-0.0157475509,-0.9512009025,0.1923886836,-0.3723258078,-0.0526847839,0.2964389324,0.1215942502,-0.2047872990,-0.4678953290,-0.5915979743,0.6240122318,
4580.357,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0141605884,-1.0093080997,-0.1414838135,-0.0534684286,-0.4106570780,0.0019884594,0.0072999154,-0.0111564398,0.0303790458,0.1498650163,-0.9883620143,0.0011356360,0.0610370189,-0.1831110567,-0.7324442267,0.7684560418,-0.4040650725,-0.5245521665,-0.2323068976,0.3582873046,-0.3294778168,0.0019818544,-0.0305771828,-0.0018129945,0.4884646833,-0.3730770946,-0.7889399529,0.0057152184,0.0610370189,-0.1831110567,-0.7324442267,0.7684560418,-0.4040650725,-0.5245521665,-0.2323068976,0.3582873046,-0.3294778168,0.0019818544,-0.0305771828,-0.0018129945,0.4884646833,-0.3730770946,-0.7889399529,0.0057152184,0.1220740378,2.2583696842,0.0000000000,-0.8750267029,-0.2500076294,-0.0156254768,-0.9665822387,0.1895809770,-0.3748893738,-0.0479356050,0.2954706550,0.1214643717,-0.2052315176,-0.4683319926,-0.5911458135,0.6239672303,
4580.370,0.1220740378,-0.0610370189,0.9155552983,0.0637226477,0.0139164403,-1.0101627111,-0.1414838135,-0.0522476882,-0.4080935121,0.0033279993,0.0070522381,-0.0120112896,0.0303809661,0.1498347968,-0.9883665442,0.0011332078,0.1831110567,-0.2441480756,-0.6103702188,0.7665028572,-0.4030884802,-0.5251625180,-0.2336497158,0.3591418266,-0.3326517642,0.0000578165,-0.0295420587,-0.0024225116,0.4884636998,-0.3730621040,-0.7889472842,0.0057619996,0.1831110567,-0.2441480756,-0.6103702188,0.7665028572,-0.4030884802,-0.5251625180,-0.2336497158,0.3591418266,-0.3326517642,0.0000578165,-0.0295420587,-0.0024225116,0.4884636998,-0.3730621040,-0.7889472842,0.0057619996,0.1220740378,1.7700735331,0.0000000000,-0.7970213890,-0.2500076294,-0.0162358470,-0.9531540871,0.1953184605,-0.3742789924,0.0308501720,0.2943647504,0.1205388755,-0.2056482732,-0.4687147439,-0.5907089710,0.6239562631,
4580.383,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0135502182,-1.0107730627,-0.1395306289,-0.0510269478,-0.4146855175,0.0022210404,0.0066843508,-0.0126221776,0.0303852428,0.1497957706,-0.9883723259,0.0011318072,0.2441480756,-0.2441480756,-0.6103702188,0.7661366463,-0.4028443396,-0.5247963071,-0.2348704487,0.3576769233,-0.3341166377,-0.0002797246,-0.0292342007,-0.0020598173,0.4884648323,-0.3730357885,-0.7889586091,0.0058180476,0.2441480756,-0.2441480756,-0.6103702188,0.7661366463,-0.4028443396,-0.5247963071,-0.2348704487,0.3576769233,-0.3341166377,-0.0002797246,-0.0292342007,-0.0020598173,0.4884648323,-0.3730357885,-0.7889586091,0.0058180476,0.1831110567,0.9155552983,0.0000000000,-0.7817621231,-0.2502517700,-0.0180669576,-0.9526658058,0.1914120913,-0.3725699782,0.0468884110,0.2930428386,0.1182762235,-0.2060930282,-0.4690452516,-0.5902638435,0.6239824295,
4580.396,0.1220740378,-0.0610370189,0.9155552983,0.0637226477,0.0134281442,-1.0097965002,-0.1413617432,-0.0537125766,-0.4100466967,0.0033163764,0.0065611675,-0.0116457939,0.0303869843,0.1497856677,-0.9883737564,0.0011311977,0.2441480756,-0.2441480756,-0.6714072227,0.7650380135,-0.4039430022,-0.5239417553,-0.2309640795,0.3547471464,-0.3388775289,-0.0013516545,-0.0302704573,-0.0012106895,0.4884669185,-0.3730011880,-0.7889732122,0.0058779144,0.2441480756,-0.2441480756,-0.6714072227,0.7650380135,-0.4039430022,-0.5239417553,-0.2309640795,0.3547471464,-0.3388775289,-0.0013516545,-0.0302704573,-0.0012106895,0.4884669185,-0.3730011880,-0.7889732122,0.0058779144,0.1831110567,0.0000000000,0.0000000000,-0.7812738419,-0.2656331062,-0.0159916990,-0.9521775246,0.1928769797,-0.3737907112,0.0481264591,0.2766615748,0.1197733730,-0.2065503299,-0.4693015218,-0.5898151398,0.6240628362,
4580.409,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0130619220,-1.0099185705,-0.1406292915,-0.0490737632,-0.4112674296,0.0031809919,0.0061956560,-0.0117686987,0.0303936005,0.1497160196,-0.9883841276,0.0011304067,0.1220740378,-0.1220740378,-0.7934812307,0.7660145760,-0.4050416648,-0.5224769115,-0.2314523757,0.3545030057,-0.3396099806,-0.0003710389,-0.0313298702,0.0002320409,0.4884776771,-0.3729604781,-0.7889854908,0.0059228353,0.1220740378,-0.1220740378,-0.7934812307,0.7660145760,-0.4050416648,-0.5224769115,-0.2314523757,0.3545030057,-0.3396099806,-0.0003710389,-0.0313298702,0.0002320409,0.4884776771,-0.3729604781,-0.7889854908,0.0059228353,0.0610370189,0.0000000000,0.2441480756,-0.8769798875,-0.2617267370,-0.0007324442,-0.9619434476,0.1937315017,-0.3725699782,-0.0467029214,0.2793874741,0.1343841255,-0.2071063221,-0.4695887268,-0.5893114805,0.6241383553,
