Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
909.305,0.3051851094,-2.0142216682,-1.7700735331,-0.6816614270,0.5749686956,-0.4987945259,-0.1256141812,0.4953764379,-0.1461226195,0.0213950872,0.0417703390,-0.0279778242,-0.4786262214,-0.7326095700,-0.4460209906,0.1884372234,0.3051851094,-2.0142216682,-1.7700735331,-0.6816614270,0.5749686956,-0.4987945259,-0.1256141812,0.4953764379,-0.1461226195,0.0213951468,0.0417703390,-0.0279779732,-0.4786262512,-0.7326095700,-0.4460209012,0.1884373277,26.7952518463,7.9348125458,-5.6154055595,-0.1385540366,0.9306924939,-0.4141972065,-0.5431073904,0.5433515310,0.0002441481,0.0276681632,0.0652537942,0.0587112308,-0.1858096570,-0.1541656703,-0.8443520665,-0.4785609245,0.2441480756,-2.1973326206,-2.2583696842,-0.6795861721,0.5737479925,-0.5075838566,-0.1209753752,0.4945219159,-0.1435590684,0.0236696005,0.0407072306,-0.0368863642,0.4786420465,0.7325456142,0.4460590780,-0.1885551810,
909.421,0.2441480756,-2.1973326206,-2.2583696842,-0.6795861721,0.5737479925,-0.5075838566,-0.1209753752,0.4945219159,-0.1435590684,0.0236696005,0.0407069921,-0.0368863940,-0.4786421061,-0.7325456738,-0.4460591674,0.1885550320,0.2441480756,-2.1973326206,-2.2583696842,-0.6795861721,0.5737479925,-0.5075838566,-0.1209753752,0.4945219159,-0.1435590684,0.0236697197,0.0407069921,-0.0368865132,-0.4786421359,-0.7325456738,-0.4460590780,0.1885551363,30.7626571655,9.5217752457,-0.8545182943,-0.1328165531,0.9070100784,-0.4779198468,-0.5522629619,0.5632495880,-0.0250251777,0.0325556993,0.0440845490,-0.0001482069,-0.1846998781,-0.1543221623,-0.8457623124,-0.4764453173,0.0000000000,-2.8687398434,-2.8687398434,-0.6913052797,0.5702078342,-0.4961088896,-0.1247596666,0.4946440160,-0.1446577311,0.0123146772,0.0373983979,-0.0256935954,0.4787094593,0.7324132323,0.4461183846,-0.1887580454,
909.537,0.0000000000,-2.8687398434,-2.8687398434,-0.6913052797,0.5702078342,-0.4961088896,-0.1247596666,0.4946440160,-0.1446577311,0.0123145580,0.0373982191,-0.0256934762,-0.4787094891,-0.7324132323,-0.4461184442,0.1887578815,0.0000000000,-2.8687398434,-2.8687398434,-0.6913052797,0.5702078342,-0.4961088896,-0.1247596666,0.4946440160,-0.1446577311,0.0123146176,0.0373982787,-0.0256936550,-0.4787095189,-0.7324132323,-0.4461183548,0.1887579858,35.7676925659,28.3211765289,7.0802941322,-0.0766624957,0.8530533910,-0.5382244587,-0.5638599992,0.5871761441,-0.0502945036,0.0848220587,-0.0069961548,-0.0539839566,-0.1816317290,-0.1543980092,-0.8476586938,-0.4742253125,0.1220740378,-3.0518510342,-3.6011841297,-0.6953337193,0.5620288849,-0.4903714061,-0.1239051521,0.4970854819,-0.1463667750,0.0087652206,0.0295783281,-0.0202662647,0.4787626565,0.7322506905,0.4462115169,-0.1890337169,
909.653,0.1220740378,-3.0518510342,-3.6011841297,-0.6953337193,0.5620288849,-0.4903714061,-0.1239051521,0.4970854819,-0.1463667750,0.0087651014,0.0295782089,-0.0202662051,-0.4787626863,-0.7322506905,-0.4462115765,0.1890335530,0.1220740378,-3.0518510342,-3.6011841297,-0.6953337193,0.5620288849,-0.4903714061,-0.1239051521,0.4970854819,-0.1463667750,0.0087652206,0.0295782089,-0.0202663541,-0.4787627161,-0.7322506905,-0.4462114871,0.1890336573,36.9884338379,23.9265117645,8.1179237366,-0.0380870998,0.7955564857,-0.6032899022,-0.5766777396,0.6084170341,-0.0903347880,0.1195382923,-0.0613206625,-0.1122055650,-0.1786656678,-0.1547146291,-0.8496171236,-0.4717376530,-0.1831110567,-2.6245918274,-3.2349619865,-0.7021698952,0.5562914014,-0.4864650369,-0.1289101839,0.4922025204,-0.1463667750,0.0023698807,0.0241562128,-0.0166634023,0.4788285196,0.7320815921,0.4463188052,-0.1892681569,
909.769,-0.1831110567,-2.6245918274,-3.2349619865,-0.7021698952,0.5562914014,-0.4864650369,-0.1289101839,0.4922025204,-0.1463667750,0.0023697615,0.0241560340,-0.0166633427,-0.4788285494,-0.7320815921,-0.4463188648,0.1892679930,-0.1831110567,-2.6245918274,-3.2349619865,-0.7021698952,0.5562914014,-0.4864650369,-0.1289101839,0.4922025204,-0.1463667750,0.0023698807,0.0241560340,-0.0166634917,-0.4788285792,-0.7320815921,-0.4463187754,0.1892680973,35.0962867737,27.2225112915,9.2165899277,-0.0365001373,0.7533189058,-0.6821497083,-0.5832697749,0.6303903461,-0.1416058838,0.1168103665,-0.1003237367,-0.1841187477,-0.1753354520,-0.1548407674,-0.8516358137,-0.4692994654,-0.0610370189,-3.1739249229,-3.2349619865,-0.7057099938,0.5569017529,-0.4856105149,-0.1342814416,0.4928129017,-0.1470992118,-0.0006774068,0.0250939131,-0.0161771774,0.4789135158,0.7318993807,0.4464114606,-0.1895394325,
909.885,-0.0610370189,-3.1739249229,-3.2349619865,-0.7057099938,0.5569017529,-0.4856105149,-0.1342814416,0.4928129017,-0.1470992118,-0.0006776452,0.0250938535,-0.0161770284,-0.4789135158,-0.7318993211,-0.4464114904,0.1895392537,-0.0610370189,-3.1739249229,-3.2349619865,-0.7057099938,0.5569017529,-0.4856105149,-0.1342814416,0.4928129017,-0.1470992118,-0.0006775856,0.0250938535,-0.0161772370,-0.4789135456,-0.7318993211,-0.4464114010,0.1895393580,35.1573219299,32.0444335938,15.2592544556,0.0435804315,0.6902065873,-0.7093722224,-0.5908383727,0.6471144557,-0.1665089875,0.1908665299,-0.1602036953,-0.2040501833,-0.1711951196,-0.1552779973,-0.8536940813,-0.4669381082,0.2441480756,-4.5167393684,-5.3102207184,-0.7223120928,0.5417645574,-0.4694967568,-0.1391644031,0.4975737929,-0.1580858827,-0.0163925290,0.0106273890,-0.0006373823,0.4790008962,0.7316193581,0.4465489089,-0.1900748610,
910.001,0.2441480756,-4.5167393684,-5.3102207184,-0.7223120928,0.5417645574,-0.4694967568,-0.1391644031,0.4975737929,-0.1580858827,-0.0163927078,0.0106272101,-0.0006372929,-0.4790009260,-0.7316193581,-0.4465489686,0.1900746971,0.2441480756,-4.5167393684,-5.3102207184,-0.7223120928,0.5417645574,-0.4694967568,-0.1391644031,0.4975737929,-0.1580858827,-0.0163925886,0.0106272101,-0.0006374419,-0.4790009558,-0.7316193581,-0.4465488791,0.1900748014,32.1054725647,36.9273948669,11.3528852463,0.1417279541,0.6405224800,-0.7658925056,-0.5898617506,0.6645710468,-0.2094790488,0.2826772928,-0.2066490054,-0.2533774972,-0.1666321009,-0.1552093774,-0.8558104634,-0.4647324383,-0.2441480756,-6.9582200050,-8.5451822281,-0.7295144796,0.5488448739,-0.4762108326,-0.1424604058,0.5012360215,-0.1511276662,-0.0222206116,0.0187314749,-0.0082640648,0.4791702032,0.7311286926,0.4468418360,-0.1908469200,
910.117,-0.2441480756,-6.9582200050,-8.5451822281,-0.7295144796,0.5488448739,-0.4762108326,-0.1424604058,0.5012360215,-0.1511276662,-0.0222207308,0.0187313557,-0.0082640648,-0.4791702330,-0.7311286926,-0.4468418956,0.1908467561,-0.2441480756,-6.9582200050,-8.5451822281,-0.7295144796,0.5488448739,-0.4762108326,-0.1424604058,0.5012360215,-0.1511276662,-0.0222206116,0.0187313557,-0.0082641244,-0.4791702628,-0.7311286926,-0.4468418062,0.1908468604,25.2693252563,29.1756954193,12.5125885010,0.2249824554,0.5757011771,-0.7956785560,-0.5848566890,0.6754356623,-0.2514725327,0.3597311378,-0.2687142491,-0.2769879103,-0.1624677926,-0.1554461718,-0.8575695753,-0.4628810585,1.4038513899,-7.8737754822,-9.6438493729,-0.7516098619,0.5352946520,-0.4618060887,-0.1455122530,0.4989165962,-0.1500289887,-0.0426741838,0.0065429807,0.0051963627,0.4792673588,0.7306107879,0.4471604228,-0.1918373555,
910.233,1.4038513899,-7.8737754822,-9.6438493729,-0.7516098619,0.5352946520,-0.4618060887,-0.1455122530,0.4989165962,-0.1500289887,-0.0426743627,0.0065428019,0.0051964521,-0.4792673886,-0.7306107879,-0.4471604526,0.1918371767,1.4038513899,-7.8737754822,-9.6438493729,-0.7516098619,0.5352946520,-0.4618060887,-0.1455122530,0.4989165962,-0.1500289887,-0.0426743031,0.0065428019,0.0051963031,-0.4792674184,-0.7306107879,-0.4471603632,0.1918372810,19.3487358093,28.0770282745,13.3671073914,0.2700277865,0.5272377729,-0.8058107495,-0.5785088539,0.6799523830,-0.2801599205,0.3983402252,-0.3148614764,-0.2817525268,-0.1583033949,-0.1556931734,-0.8590883017,-0.4614227116,3.5401470661,-7.4465165138,-9.5217752457,-0.7673574090,0.5034333467,-0.4438612163,-0.1546678096,0.4959868193,-0.1558885425,-0.0567107797,-0.0236811638,0.0223914385,0.4792082608,0.7301641703,0.4474706650,-0.1929588765,
910.349,3.5401470661,-7.4465165138,-9.5217752457,-0.7673574090,0.5034333467,-0.4438612163,-0.1546678096,0.4959868193,-0.1558885425,-0.0567110181,-0.0236814022,0.0223914683,-0.4792082906,-0.7301641703,-0.4474706948,0.1929586977,3.5401470661,-7.4465165138,-9.5217752457,-0.7673574090,0.5034333467,-0.4438612163,-0.1546678096,0.4959868193,-0.1558885425,-0.0567108989,-0.0236814022,0.0223913789,-0.4792083204,-0.7301641703,-0.4474706054,0.1929588020,15.7475509644,21.6071052551,14.9540700912,0.3529160321,0.4906155467,-0.8088625669,-0.5703299046,0.6861781478,-0.3017670214,0.4747900963,-0.3494825363,-0.2800794840,-0.1544383764,-0.1563197225,-0.8603484631,-0.4601708651,3.8453321457,-7.4465165138,-10.6204414368,-0.7809076309,0.4935453236,-0.4394665360,-0.1627246886,0.5019684434,-0.1590624750,-0.0684050322,-0.0317219794,0.0260379314,0.4791121781,0.7296667695,0.4478638470,-0.1941630095,
910.465,3.8453321457,-7.4465165138,-10.6204414368,-0.7809076309,0.4935453236,-0.4394665360,-0.1627246886,0.5019684434,-0.1590624750,-0.0684052110,-0.0317221582,0.0260380208,-0.4791122079,-0.7296667695,-0.4478638768,0.1941628307,3.8453321457,-7.4465165138,-10.6204414368,-0.7809076309,0.4935453236,-0.4394665360,-0.1627246886,0.5019684434,-0.1590624750,-0.0684051514,-0.0317220986,0.0260378718,-0.4791122377,-0.7296667695,-0.4478637874,0.1941629350,16.5410327911,15.6865139008,17.0903644562,0.4293344021,0.4498428404,-0.8100833297,-0.5547044277,0.6871547699,-0.3237403631,0.5446916223,-0.3881672919,-0.2765489221,-0.1507618874,-0.1573820859,-0.8615345359,-0.4588067532,6.7751092911,-7.2634053230,-10.4373302460,-0.7955564857,0.4696188271,-0.4420301020,-0.1698049903,0.5072176456,-0.1546678096,-0.0811697245,-0.0534770787,0.0230315924,0.4788077176,0.7292625904,0.4482745230,-0.1954797655,
910.581,6.7751092911,-7.2634053230,-10.4373302460,-0.7955564857,0.4696188271,-0.4420301020,-0.1698049903,0.5072176456,-0.1546678096,-0.0811699033,-0.0534773171,0.0230316222,-0.4788077474,-0.7292625904,-0.4482745528,0.1954795867,6.7751092911,-7.2634053230,-10.4373302460,-0.7955564857,0.4696188271,-0.4420301020,-0.1698049903,0.5072176456,-0.1546678096,-0.0811698437,-0.0534772575,0.0230315328,-0.4788077772,-0.7292625904,-0.4482744634,0.1954796910,17.3955497742,12.6346626282,19.4708099365,0.4383678734,0.4105349779,-0.8181402087,-0.5365154147,0.6908169985,-0.3357036114,0.5471169949,-0.4252274632,-0.2797166705,-0.1471838057,-0.1587591469,-0.8626998663,-0.4573020637,10.2542190552,-6.8971829414,-10.3762931824,-0.8117923737,0.4406872690,-0.4222540855,-0.1785943210,0.5064851642,-0.1680959463,-0.0954441428,-0.0798572004,0.0426535904,0.4782610834,0.7290015221,0.4486134052,-0.1970088780,
910.697,10.2542190552,-6.8971829414,-10.3762931824,-0.8117923737,0.4406872690,-0.4222540855,-0.1785943210,0.5064851642,-0.1680959463,-0.0954443216,-0.0798573792,0.0426536798,-0.4782611132,-0.7290015221,-0.4486134350,0.1970087141,10.2542190552,-6.8971829414,-10.3762931824,-0.8117923737,0.4406872690,-0.4222540855,-0.1785943210,0.5064851642,-0.1680959463,-0.0954443216,-0.0798572600,0.0426536202,-0.4782611132,-0.7290014625,-0.4486133158,0.1970087886,14.8930330276,12.6346626282,20.1422157288,0.4729148149,0.3330179751,-0.8044679165,-0.5206457973,0.6926481128,-0.3625598848,0.5747809410,-0.5005952120,-0.2613887787,-0.1434842646,-0.1601295173,-0.8637949824,-0.4559305608,12.9398479462,-5.9816279411,-11.7801446915,-0.8270515800,0.4173711240,-0.4343394339,-0.1846980155,0.5063630939,-0.1740775853,-0.1086497903,-0.1001133621,0.0308153033,0.4774363339,0.7288167477,0.4490510523,-0.1986886561,
910.813,12.9398479462,-5.9816279411,-11.7801446915,-0.8270515800,0.4173711240,-0.4343394339,-0.1846980155,0.5063630939,-0.1740775853,-0.1086499095,-0.1001135409,0.0308153927,-0.4774363637,-0.7288167477,-0.4490510821,0.1986884922,12.9398479462,-5.9816279411,-11.7801446915,-0.8270515800,0.4173711240,-0.4343394339,-0.1846980155,0.5063630939,-0.1740775853,-0.1086497903,-0.1001135409,0.0308151841,-0.4774364233,-0.7288167477,-0.4490510225,0.1986885816,12.6956996918,3.6011841297,13.6722927094,0.5051423907,0.3149510324,-0.8038575649,-0.5045319796,0.6956999302,-0.3681752980,0.6018180847,-0.5165578127,-0.2566213608,-0.1407180727,-0.1613825113,-0.8647643924,-0.4545110762,10.2542190552,-3.4180731773,-10.0100708008,-0.8211920261,0.3584093750,-0.4226203263,-0.1911679506,0.5124667883,-0.1942197978,-0.1009899378,-0.1562550366,0.0428791344,0.4766388834,0.7286571264,0.4495018721,-0.2001640350,
910.929,10.2542190552,-3.4180731773,-10.0100708008,-0.8211920261,0.3584093750,-0.4226203263,-0.1911679506,0.5124667883,-0.1942197978,-0.1009901762,-0.1562552154,0.0428792238,-0.4766389132,-0.7286571264,-0.4495019019,0.2001638710,10.2542190552,-3.4180731773,-10.0100708008,-0.8211920261,0.3584093750,-0.4226203263,-0.1911679506,0.5124667883,-0.1942197978,-0.1009900570,-0.1562552154,0.0428790152,-0.4766389728,-0.7286571264,-0.4495018423,0.2001639605,10.9866638184,5.4933319092,14.5878477097,0.5525071025,0.2451246679,-0.8136234879,-0.4913479984,0.6959440708,-0.3789178133,0.6435247660,-0.5843255520,-0.2623098493,-0.1377034932,-0.1626301259,-0.8657088280,-0.4531897306,9.7659235001,-2.9297769070,-8.6672563553,-0.8552507162,0.3542588651,-0.4317758679,-0.2003234923,0.5089266896,-0.1888485402,-0.1333696842,-0.1577365696,0.0340658128,0.4758836329,0.7284922600,0.4499591887,-0.2015289813,
911.045,9.7659235001,-2.9297769070,-8.6672563553,-0.8552507162,0.3542588651,-0.4317758679,-0.2003234923,0.5089266896,-0.1888485402,-0.1333698630,-0.1577368081,0.0340659022,-0.4758836627,-0.7284922600,-0.4499592185,0.2015288174,9.7659235001,-2.9297769070,-8.6672563553,-0.8552507162,0.3542588651,-0.4317758679,-0.2003234923,0.5089266896,-0.1888485402,-0.1333697438,-0.1577368081,0.0340656936,-0.4758837223,-0.7284922600,-0.4499591589,0.2015289068,12.3294782639,-4.5167393684,9.5828123093,0.5003814697,0.2490310371,-0.8144779801,-0.4817041457,0.6891079545,-0.3899044693,0.5876299739,-0.5780684948,-0.2590407729,-0.1356838495,-0.1638227850,-0.8666742444,-0.4515210688,9.5828123093,-3.9063692093,-8.8503675461,-0.8336436152,0.2965178490,-0.4312875867,-0.2055726796,0.5144199729,-0.2048402429,-0.1099215150,-0.2126041055,0.0348463655,0.4750796854,0.7283299565,0.4503839314,-0.2030574232,
911.161,9.5828123093,-3.9063692093,-8.8503675461,-0.8336436152,0.2965178490,-0.4312875867,-0.2055726796,0.5144199729,-0.2048402429,-0.1099216938,-0.2126042843,0.0348464251,-0.4750797153,-0.7283299565,-0.4503839612,0.2030572593,9.5828123093,-3.9063692093,-8.8503675461,-0.8336436152,0.2965178490,-0.4312875867,-0.2055726796,0.5144199729,-0.2048402429,-0.1099215746,-0.2126042843,0.0348462462,-0.4750797749,-0.7283299565,-0.4503839016,0.2030573487,13.4281444550,-0.5493331552,11.5359964371,0.5869320035,0.1881160885,-0.8188726306,-0.4707174897,0.6936246753,-0.4084597230,0.6694616675,-0.6364984512,-0.2590386271,-0.1331199557,-0.1650444567,-0.8677101135,-0.4498467147,5.7374796867,-4.3946652412,-8.9114046097,-0.8658711314,0.3302102685,-0.4376354218,-0.2135074884,0.5131992698,-0.2093569785,-0.1403028369,-0.1764469743,0.0283140838,0.4745837748,0.7279950380,0.4508228302,-0.2044394910,
911.277,5.7374796867,-4.3946652412,-8.9114046097,-0.8658711314,0.3302102685,-0.4376354218,-0.2135074884,0.5131992698,-0.2093569785,-0.1403030157,-0.1764472127,0.0283140838,-0.4745838046,-0.7279950380,-0.4508228600,0.2044393420,5.7374796867,-4.3946652412,-8.9114046097,-0.8658711314,0.3302102685,-0.4376354218,-0.2135074884,0.5131992698,-0.2093569785,-0.1403029561,-0.1764472127,0.0283140242,-0.4745838344,-0.7279950380,-0.4508227706,0.2044394165,13.6112556458,-7.6906642914,12.4515514374,0.5234534740,0.1462447047,-0.8487808108,-0.4596087635,0.6891079545,-0.4166387022,0.6021183729,-0.6756650805,-0.2844329476,-0.1311411709,-0.1665342450,-0.8687254786,-0.4479152560,8.7282934189,-5.8595538139,-8.7893304825,-0.8678243160,0.2735679150,-0.4207892120,-0.2198553383,0.5166173577,-0.2170476466,-0.1401656866,-0.2301912308,0.0450429618,0.4739103615,0.7277390957,0.4511709809,-0.2061380297,
911.393,8.7282934189,-5.8595538139,-8.7893304825,-0.8678243160,0.2735679150,-0.4207892120,-0.2198553383,0.5166173577,-0.2170476466,-0.1401658654,-0.2301914692,0.0450429916,-0.4739103913,-0.7277390957,-0.4511710107,0.2061378807,8.7282934189,-5.8595538139,-8.7893304825,-0.8678243160,0.2735679150,-0.4207892120,-0.2198553383,0.5166173577,-0.2170476466,-0.1401658058,-0.2301914692,0.0450429320,-0.4739104211,-0.7277390957,-0.4511709213,0.2061379552,15.2592544556,-6.6530351639,13.7943658829,0.5309000015,0.0849635303,-0.8512222767,-0.4458144009,0.6866664886,-0.4277474284,0.6054049134,-0.7339564562,-0.2819870710,-0.1289715171,-0.1680781394,-0.8698337674,-0.4458124638,6.2257757187,-5.8595538139,-9.5828123093,-0.8807641864,0.2598956227,-0.4211554229,-0.2287667543,0.5135654807,-0.2288888246,-0.1509159207,-0.2410101295,0.0443282425,0.4733573496,0.7273635864,0.4515832365,-0.2078244090,
911.509,6.2257757187,-5.8595538139,-9.5828123093,-0.8807641864,0.2598956227,-0.4211554229,-0.2287667543,0.5135654807,-0.2288888246,-0.1509160399,-0.2410103083,0.0443283021,-0.4733573794,-0.7273635864,-0.4515832663,0.2078242600,6.2257757187,-5.8595538139,-9.5828123093,-0.8807641864,0.2598956227,-0.4211554229,-0.2287667543,0.5135654807,-0.2288888246,-0.1509160399,-0.2410103679,0.0443281829,-0.4733574092,-0.7273635864,-0.4515831769,0.2078243345,16.4189586639,-8.7893304825,10.9256267548,0.4953764379,0.0626239851,-0.8692892194,-0.4351939559,0.6798303127,-0.4365367591,0.5665324926,-0.7530184984,-0.2949445844,-0.1271060705,-0.1694259346,-0.8710402250,-0.4434768558,5.7985167503,-5.9205908775,-9.3386640549,-0.8756370544,0.2316965312,-0.4088259637,-0.2353587449,0.5183263421,-0.2302316427,-0.1435599327,-0.2663285732,0.0562487543,0.4728251994,0.7269505262,0.4520218074,-0.2095208168,
911.625,5.7985167503,-5.9205908775,-9.3386640549,-0.8756370544,0.2316965312,-0.4088259637,-0.2353587449,0.5183263421,-0.2302316427,-0.1435600519,-0.2663287520,0.0562488139,-0.4728252292,-0.7269505262,-0.4520218372,0.2095206678,5.7985167503,-5.9205908775,-9.3386640549,-0.8756370544,0.2316965312,-0.4088259637,-0.2353587449,0.5183263421,-0.2302316427,-0.1435600519,-0.2663287520,0.0562486947,-0.4728252590,-0.7269505262,-0.4520217478,0.2095207423,13.9164400101,-5.9816279411,6.4088869095,0.5241858959,-0.0050050355,-0.8631855249,-0.4306772053,0.6760460138,-0.4550920129,0.5922697783,-0.8174536228,-0.2839647532,-0.1251520962,-0.1702453494,-0.8722788095,-0.4412783086,3.0518510342,-5.5543684959,-8.2399978638,-0.9023712873,0.2139957845,-0.3984496593,-0.2396313399,0.5167394280,-0.2264473438,-0.1681134701,-0.2814359367,0.0659567714,0.4724875391,0.7264242768,0.4524976611,-0.2110741585,
911.741,3.0518510342,-5.5543684959,-8.2399978638,-0.9023712873,0.2139957845,-0.3984496593,-0.2396313399,0.5167394280,-0.2264473438,-0.1681136489,-0.2814360559,0.0659568906,-0.4724875689,-0.7264242768,-0.4524976909,0.2110740095,3.0518510342,-5.5543684959,-8.2399978638,-0.9023712873,0.2139957845,-0.3984496593,-0.2396313399,0.5167394280,-0.2264473438,-0.1681133509,-0.2814362347,0.0659565330,-0.4724876583,-0.7264243960,-0.4524976611,0.2110741287,8.4231090546,-5.7985167503,6.8971829414,0.4543595612,-0.0152592547,-0.8838160634,-0.4260383844,0.6707968116,-0.4626606107,0.5196020603,-0.8249324560,-0.3003990054,-0.1233566254,-0.1709402949,-0.8733448386,-0.4394025505,5.1881465912,-3.9674062729,-5.2491836548,-0.9016388655,0.1948301643,-0.3841669858,-0.2482986003,0.5178380609,-0.2321848273,-0.1655375361,-0.2981584072,0.0799212456,0.4720030129,0.7261191010,0.4528117180,-0.2125300914,
911.857,5.1881465912,-3.9674062729,-5.2491836548,-0.9016388655,0.1948301643,-0.3841669858,-0.2482986003,0.5178380609,-0.2321848273,-0.1655377150,-0.2981585860,0.0799213052,-0.4720030427,-0.7261191010,-0.4528117478,0.2125299424,5.1881465912,-3.9674062729,-5.2491836548,-0.9016388655,0.1948301643,-0.3841669858,-0.2482986003,0.5178380609,-0.2321848273,-0.1655377150,-0.2981585860,0.0799212456,-0.4720030427,-0.7261191010,-0.4528116286,0.2125300169,1.5259255171,-1.2817773819,4.2725911140,0.4787743688,-0.0659199804,-0.8585467339,-0.4288460910,0.6716513634,-0.4686422348,0.5409709811,-0.8734323382,-0.2718127966,-0.1213634536,-0.1712119877,-0.8742407560,-0.4380684495,1.3428144455,-1.7700735331,-3.9674062729,-0.8989531994,0.1729789078,-0.3883175254,-0.2515946031,0.5145420432,-0.2349925190,-0.1612793803,-0.3179609478,0.0754458010,0.4716603458,0.7257534266,0.4532185197,-0.2136699557,
911.973,1.3428144455,-1.7700735331,-3.9674062729,-0.8989531994,0.1729789078,-0.3883175254,-0.2515946031,0.5145420432,-0.2349925190,-0.1612795591,-0.3179611266,0.0754459202,-0.4716603756,-0.7257534266,-0.4532185495,0.2136698067,1.3428144455,-1.7700735331,-3.9674062729,-0.8989531994,0.1729789078,-0.3883175254,-0.2515946031,0.5145420432,-0.2349925190,-0.1612794399,-0.3179611564,0.0754457116,-0.4716604054,-0.7257534862,-0.4532184601,0.2136698961,-0.7934812307,0.3051851094,-0.8545182943,0.4848780930,-0.0410168767,-0.8796654940,-0.4195684791,0.6701864600,-0.4608294964,0.5446062684,-0.8465720415,-0.2899935246,-0.1195227206,-0.1710512787,-0.8751118779,-0.4368962348,1.4648884535,-0.1220740378,-0.7934812307,-0.8968779445,0.1748100221,-0.3812372088,-0.2495193332,0.5175939202,-0.2392651141,-0.1580395699,-0.3144994676,0.0823953152,0.4713097513,0.7255605459,0.4534550309,-0.2145946622,
912.089,1.4648884535,-0.1220740378,-0.7934812307,-0.8968779445,0.1748100221,-0.3812372088,-0.2495193332,0.5175939202,-0.2392651141,-0.1580398679,-0.3144994974,0.0823954642,-0.4713097215,-0.7255604863,-0.4534550011,0.2145944983,1.4648884535,-0.1220740378,-0.7934812307,-0.8968779445,0.1748100221,-0.3812372088,-0.2495193332,0.5175939202,-0.2392651141,-0.1580397487,-0.3144995868,0.0823954046,-0.4713097513,-0.7255605459,-0.4534549117,0.2145945877,-2.7466659546,-2.2583696842,0.7934812307,0.4842677116,-0.0521256141,-0.8792992830,-0.4209112823,0.6688436270,-0.4666890502,0.5415704250,-0.8559136391,-0.2869819999,-0.1178426743,-0.1710787714,-0.8758619428,-0.4358376563,-0.7934812307,-1.2207404375,0.1220740378,-0.9109164476,0.1840876490,-0.3908810616,-0.2537919283,0.5169835687,-0.2407300025,-0.1709313393,-0.3039224148,0.0722924471,0.4711663127,0.7252963185,0.4536248446,-0.2154427171,
