Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
982.965,-0.4882961512,5.8595538139,11.4139223099,-0.9554734826,0.1450239569,-0.2144840807,-0.2480544448,0.5222327113,-0.2542802095,-0.1129854321,-0.2440381497,0.1585432440,-0.4606784582,-0.7134698033,-0.4215656221,0.3182164133,-0.4882961512,5.8595538139,11.4139223099,-0.9554734826,0.1450239569,-0.2144840807,-0.2480544448,0.5222327113,-0.2542802095,-0.1129855514,-0.2440382093,0.1585435420,-0.4606783986,-0.7134698629,-0.4215657413,0.3182162642,-21.9122905731,16.7851810455,12.2684412003,-0.3884395957,-0.4371471405,-0.8333994746,-0.5551927090,0.6091494560,-0.5267494917,-0.2260357440,-0.8347136378,0.0697134733,-0.1354112625,-0.2647985220,-0.9389790297,-0.1735145748,-2.5025177002,6.2868127823,13.1839962006,-0.9491256475,0.1857966930,-0.2349925190,-0.2395092696,0.5149083138,-0.2469557822,-0.1072344780,-0.2044249028,0.1381712407,0.4608363509,0.7138212919,0.4210513830,-0.3178804219,
983.081,-2.5025177002,6.2868127823,13.1839962006,-0.9491256475,0.1857966930,-0.2349925190,-0.2395092696,0.5149083138,-0.2469557822,-0.1072343588,-0.2044248134,0.1381712407,-0.4608363509,-0.7138212323,-0.4210515022,0.3178804219,-2.5025177002,6.2868127823,13.1839962006,-0.9491256475,0.1857966930,-0.2349925190,-0.2395092696,0.5149083138,-0.2469557822,-0.1072345972,-0.2044247240,0.1381717175,-0.4608362615,-0.7138212323,-0.4210516214,0.3178802431,-26.0628070831,23.0719928741,11.7801446915,-0.3357036114,-0.3830683231,-0.8625751734,-0.5389568806,0.6229438186,-0.5150303841,-0.1766325235,-0.7818102837,0.0406126380,-0.1340142488,-0.2652665377,-0.9388667345,-0.1744885594,-5.0050354004,7.0802941322,14.4047365189,-0.9389935136,0.2127750516,-0.2452467382,-0.2233954966,0.5193029642,-0.2480544448,-0.0979077220,-0.1790644526,0.1280376613,0.4611653388,0.7141772509,0.4205190539,-0.3173079193,
983.197,-5.0050354004,7.0802941322,14.4047365189,-0.9389935136,0.2127750516,-0.2452467382,-0.2233954966,0.5193029642,-0.2480544448,-0.0979076028,-0.1790643930,0.1280376613,-0.4611653388,-0.7141771913,-0.4205191731,0.3173079193,-5.0050354004,7.0802941322,14.4047365189,-0.9389935136,0.2127750516,-0.2452467382,-0.2233954966,0.5193029642,-0.2480544448,-0.0979076624,-0.1790643334,0.1280379593,-0.4611652792,-0.7141772509,-0.4205193520,0.3173077703,-28.6873989105,15.3813285828,13.0008850098,-0.2998138368,-0.3070161939,-0.9179967642,-0.5234534740,0.6363719702,-0.5035554171,-0.1431872547,-0.7076389194,-0.0152139664,-0.1332343370,-0.2660366297,-0.9385408759,-0.1756621897,-5.7985167503,7.6296272278,15.3813285828,-0.9266639948,0.2647785842,-0.2700277865,-0.2043519467,0.5151524544,-0.2382885218,-0.0866329670,-0.1290928721,0.1034931242,0.4615837634,0.7146044374,0.4199335277,-0.3165121973,
983.313,-5.7985167503,7.6296272278,15.3813285828,-0.9266639948,0.2647785842,-0.2700277865,-0.2043519467,0.5151524544,-0.2382885218,-0.0866330266,-0.1290926635,0.1034932137,-0.4615837336,-0.7146043181,-0.4199336171,0.3165121675,-5.7985167503,7.6296272278,15.3813285828,-0.9266639948,0.2647785842,-0.2700277865,-0.2043519467,0.5151524544,-0.2382885218,-0.0866330862,-0.1290926635,0.1034935415,-0.4615836740,-0.7146043777,-0.4199337959,0.3165120184,-30.4574718475,4.5167393684,15.5034027100,-0.2824793160,-0.2440260053,-0.9354533553,-0.5039216280,0.6568803787,-0.4867091775,-0.1268649697,-0.6470849514,-0.0335800052,-0.1333555728,-0.2672884166,-0.9379429817,-0.1768604964,-2.9297769070,8.4231090546,15.3813285828,-0.9204382300,0.2927335501,-0.2780846655,-0.1954405308,0.5119785070,-0.2321848273,-0.0815827250,-0.1030950248,0.0960083902,0.4618204832,0.7151864171,0.4192828536,-0.3157139421,
983.429,-2.9297769070,8.4231090546,15.3813285828,-0.9204382300,0.2927335501,-0.2780846655,-0.1954405308,0.5119785070,-0.2321848273,-0.0815827250,-0.1030948758,0.0960083902,-0.4618204832,-0.7151863575,-0.4192829728,0.3157139421,-2.9297769070,8.4231090546,15.3813285828,-0.9204382300,0.2927335501,-0.2780846655,-0.1954405308,0.5119785070,-0.2321848273,-0.0815828443,-0.1030948162,0.0960088670,-0.4618203938,-0.7151863575,-0.4192831218,0.3157137632,-32.8379173279,1.4038513899,17.7617721558,-0.3088473082,-0.1554002464,-0.9636524320,-0.4911038578,0.6671346426,-0.4652241468,-0.1538505852,-0.5616663694,-0.0631124377,-0.1338552982,-0.2688060403,-0.9371535778,-0.1783613265,-1.9531846046,8.3010349274,13.7943658829,-0.9021271467,0.3237403631,-0.2954191864,-0.1834772825,0.5162510872,-0.2248603851,-0.0644328594,-0.0738843679,0.0793699324,0.4619781673,0.7157744169,0.4186940789,-0.3149310946,
983.545,-1.9531846046,8.3010349274,13.7943658829,-0.9021271467,0.3237403631,-0.2954191864,-0.1834772825,0.5162510872,-0.2248603851,-0.0644327998,-0.0738842189,0.0793699324,-0.4619781673,-0.7157743573,-0.4186941981,0.3149310946,-1.9531846046,8.3010349274,13.7943658829,-0.9021271467,0.3237403631,-0.2954191864,-0.1834772825,0.5162510872,-0.2248603851,-0.0644329786,-0.0738841593,0.0793704093,-0.4619780779,-0.7157743573,-0.4186943471,0.3149309158,-33.0210266113,-2.0142216682,18.7994022369,-0.2777184248,-0.0791039765,-0.9669484496,-0.4784081578,0.6788537502,-0.4373912811,-0.1230472326,-0.4888994396,-0.0679525137,-0.1346042156,-0.2705471218,-0.9362401366,-0.1799548417,-1.9531846046,6.8971829414,10.2542190552,-0.8917508721,0.3591418266,-0.3155613840,-0.1755424738,0.5118564367,-0.2237617075,-0.0549855232,-0.0399036705,0.0597923696,0.4620984197,0.7162430882,0.4182296395,-0.3143058717,
983.661,-1.9531846046,6.8971829414,10.2542190552,-0.8917508721,0.3591418266,-0.3155613840,-0.1755424738,0.5118564367,-0.2237617075,-0.0549855828,-0.0399035513,0.0597924292,-0.4620983899,-0.7162429690,-0.4182296991,0.3143058419,-1.9531846046,6.8971829414,10.2542190552,-0.8917508721,0.3591418266,-0.3155613840,-0.1755424738,0.5118564367,-0.2237617075,-0.0549857020,-0.0399034917,0.0597927570,-0.4620983303,-0.7162430286,-0.4182299078,0.3143056929,-33.9365806580,-15.5644397736,21.4850311279,-0.3424176872,0.0262459181,-0.9602344036,-0.4591204524,0.6902065873,-0.4033326209,-0.1858781725,-0.3877212405,-0.0634753108,-0.1366612911,-0.2727655172,-0.9349985719,-0.1815051883,-2.3194067478,7.2023682594,9.3386640549,-0.8780785799,0.3654896617,-0.3212988675,-0.1637012810,0.5084383488,-0.2282784581,-0.0422346592,-0.0349021554,0.0546732545,0.4621872008,0.7167081833,0.4178024232,-0.3136828244,
983.777,-2.3194067478,7.2023682594,9.3386640549,-0.8780785799,0.3654896617,-0.3212988675,-0.1637012810,0.5084383488,-0.2282784581,-0.0422347784,-0.0349019170,0.0546734035,-0.4621871710,-0.7167080045,-0.4178024530,0.3136827946,-2.3194067478,7.2023682594,9.3386640549,-0.8780785799,0.3654896617,-0.3212988675,-0.1637012810,0.5084383488,-0.2282784581,-0.0422347784,-0.0349019170,0.0546737015,-0.4621871114,-0.7167080641,-0.4178026617,0.3136826456,-34.4859161377,-5.1271095276,20.5694751740,-0.3414410949,0.0958281234,-0.9400921464,-0.4406872690,0.6974089742,-0.3692739606,-0.1846280098,-0.3226440549,-0.0454738140,-0.1379527301,-0.2748056054,-0.9338278770,-0.1834662557,-3.3570361137,8.8503675461,10.0100708008,-0.8636738062,0.3897823989,-0.3377788663,-0.1586962491,0.5079500675,-0.2182683796,-0.0289932489,-0.0122271478,0.0390498638,0.4623190165,0.7172163725,0.4174425304,-0.3128046989,
983.893,-3.3570361137,8.8503675461,10.0100708008,-0.8636738062,0.3897823989,-0.3377788663,-0.1586962491,0.5079500675,-0.2182683796,-0.0289931893,-0.0122270882,0.0390497446,-0.4623190463,-0.7172163129,-0.4174426198,0.3128046989,-3.3570361137,8.8503675461,10.0100708008,-0.8636738062,0.3897823989,-0.3377788663,-0.1586962491,0.5079500675,-0.2182683796,-0.0289932489,-0.0122270882,0.0390500426,-0.4623189867,-0.7172163725,-0.4174427986,0.3128045499,-36.0728797913,2.3804438114,17.3955497742,-0.3400982618,0.2022766769,-0.9393597245,-0.4242072701,0.7007049918,-0.3424176872,-0.1840234101,-0.2212820351,-0.0470083356,-0.1387805492,-0.2765025795,-0.9327193499,-0.1859146208,-3.0518510342,12.0853300095,13.8554029465,-0.8441419601,0.4078493714,-0.3551133871,-0.1488082558,0.5003814697,-0.2104556412,-0.0111942291,0.0035974085,0.0231471062,0.4624177814,0.7179956436,0.4169601798,-0.3115117252,
984.009,-3.0518510342,12.0853300095,13.8554029465,-0.8441419601,0.4078493714,-0.3551133871,-0.1488082558,0.5003814697,-0.2104556412,-0.0111941695,0.0035975277,0.0231471062,-0.4624177814,-0.7179955840,-0.4169602692,0.3115117252,-3.0518510342,12.0853300095,13.8554029465,-0.8441419601,0.4078493714,-0.3551133871,-0.1488082558,0.5003814697,-0.2104556412,-0.0111944079,0.0035976470,0.0231474936,-0.4624176919,-0.7179955244,-0.4169604182,0.3115115464,-37.1105079651,-4.3946652412,18.7994022369,-0.3272804916,0.2829676270,-0.9175084829,-0.4089480340,0.6966765523,-0.3083590269,-0.1710746586,-0.1462060809,-0.0278661847,-0.1401996613,-0.2784498632,-0.9314131141,-0.1884751916,-5.3712577820,11.4749593735,11.6580705643,-0.8253425956,0.4472792745,-0.3764763474,-0.1389202625,0.5011139512,-0.2111880928,0.0059404969,0.0407871902,0.0030423105,0.4626344144,0.7186397314,0.4166048169,-0.3101774454,
984.125,-5.3712577820,11.4749593735,11.6580705643,-0.8253425956,0.4472792745,-0.3764763474,-0.1389202625,0.5011139512,-0.2111880928,0.0059405565,0.0407872796,0.0030423105,-0.4626344144,-0.7186396718,-0.4166049063,0.3101774454,-5.3712577820,11.4749593735,11.6580705643,-0.8253425956,0.4472792745,-0.3764763474,-0.1389202625,0.5011139512,-0.2111880928,0.0059403777,0.0407873690,0.0030426383,-0.4626343548,-0.7186396122,-0.4166050851,0.3101772666,-35.9508056641,-5.0660724640,19.1656246185,-0.3115329444,0.3781853616,-0.8891872764,-0.3844111562,0.6994842291,-0.2769860029,-0.1552300900,-0.0568314493,-0.0024037957,-0.1416866183,-0.2805321813,-0.9300198555,-0.1911365092,-5.4322948456,12.5125885010,12.5125885010,-0.7988525033,0.4720602930,-0.3951536715,-0.1353801042,0.4987945259,-0.1961729825,0.0305247903,0.0630806088,-0.0141416490,0.4628642201,0.7193522453,0.4162712097,-0.3086271286,
984.241,-5.4322948456,12.5125885010,12.5125885010,-0.7988525033,0.4720602930,-0.3951536715,-0.1353801042,0.4987945259,-0.1961729825,0.0305249095,0.0630807281,-0.0141416490,-0.4628642201,-0.7193521857,-0.4162712991,0.3086271286,-5.4322948456,12.5125885010,12.5125885010,-0.7988525033,0.4720602930,-0.3951536715,-0.1353801042,0.4987945259,-0.1961729825,0.0305246711,0.0630808771,-0.0141413212,-0.4628641605,-0.7193521261,-0.4162714779,0.3086269498,-31.8613243103,-8.5451822281,17.8838462830,-0.3153172433,0.4502090514,-0.8504897952,-0.3642689288,0.6914273500,-0.2452467382,-0.1582810581,0.0097005367,0.0334493518,-0.1434580088,-0.2826513052,-0.9286127687,-0.1935205609,-6.7751092911,13.5502185822,11.9632558823,-0.7800530791,0.5069735050,-0.4119998813,-0.1248817444,0.4961088896,-0.1938535720,0.0472760797,0.0953533053,-0.0293826163,0.4631385207,0.7200609446,0.4160099626,-0.3069105744,
984.357,-6.7751092911,13.5502185822,11.9632558823,-0.7800530791,0.5069735050,-0.4119998813,-0.1248817444,0.4961088896,-0.1938535720,0.0472760797,0.0953534245,-0.0293826163,-0.4631385207,-0.7200608850,-0.4160100520,0.3069105744,-6.7751092911,13.5502185822,11.9632558823,-0.7800530791,0.5069735050,-0.4119998813,-0.1248817444,0.4961088896,-0.1938535720,0.0472759604,0.0953534842,-0.0293823481,-0.4631384611,-0.7200608253,-0.4160102308,0.3069103956,-31.0068054199,-5.2491836548,13.5502185822,-0.3253273070,0.5384685993,-0.8198492527,-0.3444929421,0.6821497083,-0.2170476466,-0.1677336097,0.0923637450,0.0611801147,-0.1451009363,-0.2844045758,-0.9272930026,-0.1960384250,-5.9205908775,12.6956996918,11.4749593735,-0.7556383014,0.5300454497,-0.4282357395,-0.1104770079,0.4922025204,-0.1821344644,0.0696318746,0.1158062518,-0.0440033972,0.4633888602,0.7207856774,0.4157251418,-0.3052123487,
984.473,-5.9205908775,12.6956996918,11.4749593735,-0.7556383014,0.5300454497,-0.4282357395,-0.1104770079,0.4922025204,-0.1821344644,0.0696321130,0.1158062816,-0.0440035760,-0.4633889198,-0.7207856774,-0.4157252908,0.3052124083,-5.9205908775,12.6956996918,11.4749593735,-0.7556383014,0.5300454497,-0.4282357395,-0.1104770079,0.4922025204,-0.1821344644,0.0696321130,0.1158063114,-0.0440032482,-0.4633888900,-0.7207856774,-0.4157254994,0.3052122295,-27.7108058929,-7.4465165138,12.3905143738,-0.2998138368,0.5941343307,-0.7756584287,-0.3308206499,0.6756798029,-0.1898251325,-0.1413553655,0.1426976919,0.1024960279,-0.1468712389,-0.2861759365,-0.9259719849,-0.1983724236,-3.6011841297,10.8035526276,9.4607381821,-0.7274391651,0.5626392365,-0.4487441778,-0.1073030829,0.4891506732,-0.1732230633,0.0959170461,0.1460828185,-0.0629146099,0.4635269344,0.7215109468,0.4154278636,-0.3036906123,
984.589,-3.6011841297,10.8035526276,9.4607381821,-0.7274391651,0.5626392365,-0.4487441778,-0.1073030829,0.4891506732,-0.1732230633,0.0959169865,0.1460829675,-0.0629145503,-0.4635269046,-0.7215108275,-0.4154279232,0.3036906123,-3.6011841297,10.8035526276,9.4607381821,-0.7274391651,0.5626392365,-0.4487441778,-0.1073030829,0.4891506732,-0.1732230633,0.0959169269,0.1460829973,-0.0629142523,-0.4635268748,-0.7215108275,-0.4154281318,0.3036904335,-25.0251770020,-2.8687398434,9.9490337372,-0.2921231687,0.6377148032,-0.7429425716,-0.3172704279,0.6607867479,-0.1698049903,-0.1333564520,0.1812302470,0.1325433254,-0.1482755393,-0.2877154052,-0.9247736931,-0.2006773353,-2.0142216682,9.0334787369,7.6906642914,-0.7098605037,0.5698416233,-0.4610736370,-0.1038850099,0.4859767556,-0.1638233662,0.1117697358,0.1512929797,-0.0737249255,0.4635836780,0.7221932411,0.4151561856,-0.3023504913,
984.705,-2.0142216682,9.0334787369,7.6906642914,-0.7098605037,0.5698416233,-0.4610736370,-0.1038850099,0.4859767556,-0.1638233662,0.1117697358,0.1512931585,-0.0737248957,-0.4635836482,-0.7221931815,-0.4151562452,0.3023505211,-2.0142216682,9.0334787369,7.6906642914,-0.7098605037,0.5698416233,-0.4610736370,-0.1038850099,0.4859767556,-0.1638233662,0.1117696166,0.1512931883,-0.0737246275,-0.4635836184,-0.7221931219,-0.4151564538,0.3023503125,-21.9122905731,-6.7751092911,7.9958496094,-0.3061617017,0.6948454380,-0.7032685280,-0.3123874664,0.6550492644,-0.1470992118,-0.1462819874,0.2336008251,0.1695165634,-0.1500318795,-0.2891927063,-0.9235820770,-0.2027260810,-0.2441480756,5.6154055595,5.6764426231,-0.6936246753,0.5869320035,-0.4774315655,-0.1007110849,0.4845118523,-0.1684621722,0.1265836358,0.1667335033,-0.0888582766,0.4635832608,0.7228274345,0.4147897661,-0.3013368845,
984.821,-0.2441480756,5.6154055595,5.6764426231,-0.6936246753,0.5869320035,-0.4774315655,-0.1007110849,0.4845118523,-0.1684621722,0.1265836358,0.1667336822,-0.0888583064,-0.4635832310,-0.7228273749,-0.4147898257,0.3013369143,-0.2441480756,5.6154055595,5.6764426231,-0.6936246753,0.5869320035,-0.4774315655,-0.1007110849,0.4845118523,-0.1684621722,0.1265835166,0.1667337120,-0.0888579190,-0.4635832012,-0.7228273153,-0.4147900343,0.3013367057,-21.4239940643,-4.3946652412,5.4322948456,-0.3129978478,0.7141331434,-0.6552934647,-0.3022553325,0.6471144557,-0.1309854388,-0.1521064788,0.2481247783,0.2147716880,-0.1516971588,-0.2904283404,-0.9224573374,-0.2048301101,0.3662221134,3.8453321457,4.0894804001,-0.6850795150,0.5883968472,-0.4765770435,-0.0933866426,0.4852443039,-0.1583300233,0.1339277625,0.1668022275,-0.0869849920,0.4635839164,0.7233647108,0.4144667685,-0.3004895151,
984.937,0.3662221134,3.8453321457,4.0894804001,-0.6850795150,0.5883968472,-0.4765770435,-0.0933866426,0.4852443039,-0.1583300233,0.1339278221,0.1668023467,-0.0869850516,-0.4635838866,-0.7233646512,-0.4144668281,0.3004895449,0.3662221134,3.8453321457,4.0894804001,-0.6850795150,0.5883968472,-0.4765770435,-0.0933866426,0.4852443039,-0.1583300233,0.1339278817,0.1668023169,-0.0869848728,-0.4635839164,-0.7233646512,-0.4144670963,0.3004893959,-20.3863639832,2.9908139706,4.8829617500,-0.2639240623,0.7479476333,-0.6176946163,-0.2924894094,0.6317331195,-0.1115756705,-0.1033232510,0.2771428525,0.2498390675,-0.1526933014,-0.2915281057,-0.9214236736,-0.2071663737,0.1831110567,4.5167393684,4.0894804001,-0.6766563654,0.5957213044,-0.4829249084,-0.0880153850,0.4808496237,-0.1626026183,0.1410714388,0.1726895571,-0.0922054648,0.4635578096,0.7239409089,0.4141405821,-0.2995904684,
985.053,0.1831110567,4.5167393684,4.0894804001,-0.6766563654,0.5957213044,-0.4829249084,-0.0880153850,0.4808496237,-0.1626026183,0.1410716772,0.1726896167,-0.0922056735,-0.4635578394,-0.7239409089,-0.4141407013,0.2995905578,0.1831110567,4.5167393684,4.0894804001,-0.6766563654,0.5957213044,-0.4829249084,-0.0880153850,0.4808496237,-0.1626026183,0.1410714388,0.1726897359,-0.0922053158,-0.4635577798,-0.7239407897,-0.4141408801,0.2995903492,-21.8512535095,-0.2441480756,4.3946652412,-0.2670980096,0.7795647979,-0.5815607309,-0.2883388698,0.6223334670,-0.1011993811,-0.1062353849,0.3036028743,0.2831064463,-0.1540428251,-0.2926102579,-0.9203022122,-0.2096120715,0.3051851094,3.6622211933,3.7842950821,-0.6588335633,0.6048768759,-0.4975737929,-0.0938749388,0.4769432545,-0.1580858827,0.1576312184,0.1804143786,-0.1057667732,0.4635442793,0.7245023251,0.4138153493,-0.2987024784,
985.169,0.3051851094,3.6622211933,3.7842950821,-0.6588335633,0.6048768759,-0.4975737929,-0.0938749388,0.4769432545,-0.1580858827,0.1576312184,0.1804145575,-0.1057666838,-0.4635442495,-0.7245022655,-0.4138154089,0.2987025082,0.3051851094,3.6622211933,3.7842950821,-0.6588335633,0.6048768759,-0.4975737929,-0.0938749388,0.4769432545,-0.1580858827,0.1576312184,0.1804146469,-0.1057665050,-0.4635442495,-0.7245022058,-0.4138156474,0.2987023592,-24.7810287476,8.0568866730,2.9908139706,-0.2585528195,0.8185064197,-0.5406659245,-0.2890713215,0.6069521308,-0.0808130130,-0.0986010730,0.3368021250,0.3209858537,-0.1548463702,-0.2933553457,-0.9192453623,-0.2125951797,0.0000000000,4.2725911140,4.2115545273,-0.6524857283,0.6130558252,-0.5001373291,-0.0865504965,0.4799951315,-0.1660206914,0.1626175642,0.1870505512,-0.1071725488,0.4635281861,0.7251114249,0.4134476781,-0.2977569997,
985.285,0.0000000000,4.2725911140,4.2115545273,-0.6524857283,0.6130558252,-0.5001373291,-0.0865504965,0.4799951315,-0.1660206914,0.1626176238,0.1870506704,-0.1071725488,-0.4635281563,-0.7251113653,-0.4134477377,0.2977570295,0.0000000000,4.2725911140,4.2115545273,-0.6524857283,0.6130558252,-0.5001373291,-0.0865504965,0.4799951315,-0.1660206914,0.1626175642,0.1870507598,-0.1071723700,-0.4635281563,-0.7251113057,-0.4134479761,0.2977568805,-24.8420658112,14.4657735825,-0.1831110567,-0.2321848273,0.8530533910,-0.5056306720,-0.2966399193,0.5919370055,-0.0598162785,-0.0739525259,0.3655282855,0.3530605435,-0.1551689804,-0.2936798930,-0.9183360934,-0.2158170193,-0.1220740378,3.0518510342,3.5401470661,-0.6450392008,0.6198919415,-0.5056306720,-0.0858180523,0.4742576480,-0.1580858827,0.1688081026,0.1924070120,-0.1116711497,0.4635570645,0.7256528735,0.4130991995,-0.2968755662,
985.401,-0.1220740378,3.0518510342,3.5401470661,-0.6450392008,0.6198919415,-0.5056306720,-0.0858180523,0.4742576480,-0.1580858827,0.1688081026,0.1924071908,-0.1116711497,-0.4635570347,-0.7256528139,-0.4130992591,0.2968755960,-0.1220740378,3.0518510342,3.5401470661,-0.6450392008,0.6198919415,-0.5056306720,-0.0858180523,0.4742576480,-0.1580858827,0.1688081026,0.1924072504,-0.1116709709,-0.4635570347,-0.7256527543,-0.4130994976,0.2968754470,-22.2785110474,21.6071052551,-4.8219246864,-0.2471999228,0.8701437712,-0.4758445919,-0.3043305874,0.5814386606,-0.0351573229,-0.0912623256,0.3772416711,0.3801935017,-0.1549953073,-0.2934695184,-0.9176808596,-0.2189918607,-0.4882961512,2.1973326206,2.3194067478,-0.6363719702,0.6247749329,-0.5118564367,-0.0813013092,0.4758445919,-0.1557664722,0.1763397455,0.1959391534,-0.1170225441,0.4636061788,0.7261204720,0.4128064215,-0.2960614264,
985.517,-0.4882961512,2.1973326206,2.3194067478,-0.6363719702,0.6247749329,-0.5118564367,-0.0813013092,0.4758445919,-0.1557664722,0.1763398051,0.1959393322,-0.1170225143,-0.4636061490,-0.7261204123,-0.4128064811,0.2960614562,-0.4882961512,2.1973326206,2.3194067478,-0.6363719702,0.6247749329,-0.5118564367,-0.0813013092,0.4758445919,-0.1557664722,0.1763400435,0.1959392428,-0.1170225143,-0.4636062086,-0.7261205316,-0.4128067791,0.2960613370,-25.4524364471,48.4633941650,-10.1931819916,-0.2591631711,0.8644062877,-0.4118778110,-0.3305765092,0.5655690432,-0.0120853297,-0.1089207679,0.3656615019,0.4417920709,-0.1529221386,-0.2921333909,-0.9174621105,-0.2231140882,-0.4272591472,1.4648884535,1.0376293659,-0.6317331195,0.6259956956,-0.5107578039,-0.0795922726,0.4735251963,-0.1562547684,0.1799822450,0.1959867179,-0.1151514053,0.4636447430,0.7265295386,0.4125545919,-0.2953478396,
985.633,-0.4272591472,1.4648884535,1.0376293659,-0.6317331195,0.6259956956,-0.5107578039,-0.0795922726,0.4735251963,-0.1562547684,0.1799823046,0.1959868968,-0.1151513457,-0.4636447132,-0.7265294790,-0.4125546515,0.2953478694,-0.4272591472,1.4648884535,1.0376293659,-0.6317331195,0.6259956956,-0.5107578039,-0.0795922726,0.4735251963,-0.1562547684,0.1799822450,0.1959869266,-0.1151511073,-0.4636446834,-0.7265294194,-0.4125548601,0.2953476906,-34.7910995483,57.9851684570,-7.8737754822,-0.1527146250,0.9167760015,-0.3827021122,-0.3866084814,0.5537278652,0.0123294778,-0.0102592260,0.4105060101,0.4678683281,-0.1500431746,-0.2905351818,-0.9171251655,-0.2284771949,-0.6714072227,1.6479995251,1.9531846046,-0.6253852844,0.6311227679,-0.5175939202,-0.0814233869,0.4691305161,-0.1523483992,0.1852266788,0.1997779012,-0.1211802959,0.4637168944,0.7269677520,0.4122719467,-0.2945502400,
985.749,-0.6714072227,1.6479995251,1.9531846046,-0.6253852844,0.6311227679,-0.5175939202,-0.0814233869,0.4691305161,-0.1523483992,0.1852267385,0.1997780800,-0.1211803555,-0.4637168646,-0.7269676924,-0.4122720063,0.2945502698,-0.6714072227,1.6479995251,1.9531846046,-0.6253852844,0.6311227679,-0.5175939202,-0.0814233869,0.4691305161,-0.1523483992,0.1852265596,0.1997781992,-0.1211799979,-0.4637168348,-0.7269675732,-0.4122721851,0.2945500910,-27.8939170837,33.8145103455,-4.2725911140,-0.0764183477,0.9665822387,-0.3674428463,-0.4314096570,0.5249183774,0.0303964354,0.0612090752,0.4536105394,0.4799019098,-0.1486705691,-0.2896435559,-0.9165275693,-0.2328619361,-0.0610370189,0.6103702188,1.5259255171,-0.6203802824,0.6344187856,-0.5169835687,-0.0817896053,0.4741355777,-0.1446577311,0.1892204285,0.2018253803,-0.1198652983,0.4637974203,0.7273668647,0.4119948447,-0.2938244939,
