Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
937.841,0.4272591472,-0.6714072227,-0.1831110567,-0.6762901545,0.5739921331,-0.5129551291,-0.1250038147,0.4898831248,-0.1561326981,0.0550426245,0.0863674879,-0.0358503163,-0.4641070962,-0.7329431176,-0.4489877522,0.2145977765,0.4272591472,-0.6714072227,-0.1831110567,-0.6762901545,0.5739921331,-0.5129551291,-0.1250038147,0.4898831248,-0.1561326981,0.0550422668,0.0863675773,-0.0358500779,-0.4641069770,-0.7329431176,-0.4489875734,0.2145977616,0.1831110567,-0.1220740378,-0.7324442267,-0.0947294533,0.9630420804,-0.2744224370,-0.5827814341,0.4961088896,0.0131839961,-0.1647240072,0.1109020114,0.2444148958,-0.0527228229,-0.1643103510,-0.8559579253,-0.4876491129,0.1220740378,-0.3662221134,-0.4882961512,-0.6771447062,0.5737479925,-0.5127109885,-0.1269569993,0.4867091775,-0.1519821733,0.0539265871,0.0858214498,-0.0355142355,0.4641471207,0.7329990864,0.4489475489,-0.2144039869,
937.957,0.1220740378,-0.3662221134,-0.4882961512,-0.6771447062,0.5737479925,-0.5127109885,-0.1269569993,0.4867091775,-0.1519821733,0.0539265871,0.0858213305,-0.0355142355,-0.4641471803,-0.7329990864,-0.4489476085,0.2144039273,0.1220740378,-0.3662221134,-0.4882961512,-0.6771447062,0.5737479925,-0.5127109885,-0.1269569993,0.4867091775,-0.1519821733,0.0539266467,0.0858212113,-0.0355142653,-0.4641471803,-0.7329992652,-0.4489475489,0.2144039571,0.1831110567,-0.5493331552,-0.6714072227,-0.0942411572,0.9623096585,-0.2730796337,-0.5863215923,0.4936674237,0.0242927335,-0.1632849872,0.1094377637,0.2446820736,-0.0533261113,-0.1641989797,-0.8556651473,-0.4881346822,0.2441480756,-0.6714072227,-0.3051851094,-0.6788537502,0.5722830892,-0.5090487599,-0.1213415936,0.4890286028,-0.1524704695,0.0519793034,0.0840466917,-0.0318040252,0.4641952217,0.7330648303,0.4488669336,-0.2142438591,
938.073,0.2441480756,-0.6714072227,-0.3051851094,-0.6788537502,0.5722830892,-0.5090487599,-0.1213415936,0.4890286028,-0.1524704695,0.0519793034,0.0840465426,-0.0318040848,-0.4641952813,-0.7330648303,-0.4488669932,0.2142437994,0.2441480756,-0.6714072227,-0.3051851094,-0.6788537502,0.5722830892,-0.5090487599,-0.1213415936,0.4890286028,-0.1524704695,0.0519791245,0.0840465426,-0.0318039060,-0.4641951919,-0.7330648899,-0.4488668442,0.2142437845,0.0610370189,-0.3662221134,-1.1597033739,-0.0905789360,0.9618213177,-0.2732017040,-0.5840021968,0.4930570424,0.0133060701,-0.1586378962,0.1082079411,0.2434678078,-0.0539127178,-0.1640207469,-0.8553802371,-0.4886293411,0.4882961512,-0.7934812307,-0.3051851094,-0.6767784953,0.5735038519,-0.5118564367,-0.1243934482,0.4870754182,-0.1551561058,0.0538161397,0.0849748850,-0.0345460773,0.4642265439,0.7331462502,0.4487704337,-0.2140993625,
938.189,0.4882961512,-0.7934812307,-0.3051851094,-0.6767784953,0.5735038519,-0.5118564367,-0.1243934482,0.4870754182,-0.1551561058,0.0538159013,0.0849748552,-0.0345460176,-0.4642265439,-0.7331461906,-0.4487704337,0.2140992731,0.4882961512,-0.7934812307,-0.3051851094,-0.6767784953,0.5735038519,-0.5118564367,-0.1243934482,0.4870754182,-0.1551561058,0.0538159013,0.0849747658,-0.0345459580,-0.4642265141,-0.7331463099,-0.4487703443,0.2140992880,-0.1220740378,-0.7324442267,-0.7934812307,-0.0875270888,0.9609668255,-0.2662434876,-0.5868098736,0.4915921390,0.0156254768,-0.1546415687,0.1065902710,0.2492875159,-0.0545064770,-0.1638862640,-0.8550732136,-0.4891457260,0.4882961512,-0.6103702188,-0.3051851094,-0.6743369699,0.5748466253,-0.5123447180,-0.1259804070,0.4864650369,-0.1479537338,0.0559960604,0.0860176682,-0.0349412262,0.4642617702,0.7332103252,0.4487176239,-0.2139141709,
938.305,0.4882961512,-0.6103702188,-0.3051851094,-0.6743369699,0.5748466253,-0.5123447180,-0.1259804070,0.4864650369,-0.1479537338,0.0559962392,0.0860174000,-0.0349414349,-0.4642618895,-0.7332104445,-0.4487177432,0.2139141262,0.4882961512,-0.6103702188,-0.3051851094,-0.6743369699,0.5748466253,-0.5123447180,-0.1259804070,0.4864650369,-0.1479537338,0.0559960008,0.0860174894,-0.0349413157,-0.4642618001,-0.7332104445,-0.4487175941,0.2139141262,-0.1220740378,-1.2207404375,-0.6714072227,-0.1734672040,0.9543748498,-0.2941984236,-0.5866878033,0.4952543676,0.0178228095,-0.2391998470,0.0992971659,0.2203474939,-0.0553039089,-0.1637007147,-0.8548206091,-0.4895595014,0.0610370189,-0.3662221134,-0.4882961512,-0.6852015853,0.5692312121,-0.5085604191,-0.1263466328,0.4871974885,-0.1483199596,0.0449080467,0.0801278949,-0.0310963392,0.4643134177,0.7332403660,0.4487023652,-0.2137311250,
938.421,0.0610370189,-0.3662221134,-0.4882961512,-0.6852015853,0.5692312121,-0.5085604191,-0.1263466328,0.4871974885,-0.1483199596,0.0449079871,0.0801277757,-0.0310962498,-0.4643134475,-0.7332403660,-0.4487023950,0.2137310356,0.0610370189,-0.3662221134,-0.4882961512,-0.6852015853,0.5692312121,-0.5085604191,-0.1263466328,0.4871974885,-0.1483199596,0.0449079275,0.0801277459,-0.0310962796,-0.4643134177,-0.7332404256,-0.4487023056,0.2137310654,1.2207404375,-0.3051851094,6.8971829414,-0.1021759734,0.9643849134,-0.2651448250,-0.5794854760,0.4954985082,0.0162358470,-0.1680912524,0.1087561846,0.2484614253,-0.0555511564,-0.1641270965,-0.8544640541,-0.4900111556,0.7934812307,-0.2441480756,0.3662221134,-0.6699423194,0.5726493001,-0.5180822015,-0.1190221906,0.4884182215,-0.1519821733,0.0598035455,0.0831955969,-0.0404212475,0.4643032551,0.7333787680,0.4485857487,-0.2135228515,
938.537,0.7934812307,-0.2441480756,0.3662221134,-0.6699423194,0.5726493001,-0.5180822015,-0.1190221906,0.4884182215,-0.1519821733,0.0598036051,0.0831954479,-0.0404213071,-0.4643033147,-0.7333788276,-0.4485858083,0.2135227770,0.7934812307,-0.2441480756,0.3662221134,-0.6699423194,0.5726493001,-0.5180822015,-0.1190221906,0.4884182215,-0.1519821733,0.0598034263,0.0831954479,-0.0404211879,-0.4643032551,-0.7333788276,-0.4485856891,0.2135227919,7.4465165138,-0.4272591472,4.0894804001,-0.0484633930,0.9868465066,-0.2847987413,-0.5800958276,0.4996490479,0.0120853297,-0.1143991947,0.1312398314,0.2288414836,-0.0557136834,-0.1644377708,-0.8544141054,-0.4899753928,0.4272591472,0.0000000000,0.3051851094,-0.6776329875,0.5898617506,-0.5269936323,-0.1186559647,0.4873195589,-0.1523483992,0.0517149568,0.1000038385,-0.0491392314,0.4643129110,0.7335103154,0.4484786093,-0.2132752091,
938.653,0.4272591472,0.0000000000,0.3051851094,-0.6776329875,0.5898617506,-0.5269936323,-0.1186559647,0.4873195589,-0.1523483992,0.0517147183,0.1000038385,-0.0491390824,-0.4643128812,-0.7335102558,-0.4484785795,0.2132750899,0.4272591472,0.0000000000,0.3051851094,-0.6776329875,0.5898617506,-0.5269936323,-0.1186559647,0.4873195589,-0.1523483992,0.0517147183,0.1000038087,-0.0491391122,-0.4643128812,-0.7335103154,-0.4484785199,0.2132751346,-2.1362955570,-0.8545182943,-3.0518510342,-0.0567644276,0.9463179708,-0.2658772469,-0.5844904780,0.5011139512,0.0067140721,-0.1215645224,0.0897733569,0.2463428378,-0.0563645326,-0.1641545445,-0.8540529609,-0.4906251132,0.1220740378,-0.3662221134,0.1220740378,-0.6722617149,0.5631275177,-0.5079500675,-0.1195104867,0.4875636995,-0.1505172849,0.0567934513,0.0729234517,-0.0300040841,0.4643544257,0.7335900068,0.4483992159,-0.2130773664,
938.769,0.1220740378,-0.3662221134,0.1220740378,-0.6722617149,0.5631275177,-0.5079500675,-0.1195104867,0.4875636995,-0.1505172849,0.0567934513,0.0729232430,-0.0300041437,-0.4643544853,-0.7335900664,-0.4483992755,0.2130772918,0.1220740378,-0.3662221134,0.1220740378,-0.6722617149,0.5631275177,-0.5079500675,-0.1195104867,0.4875636995,-0.1505172849,0.0567933321,0.0729233027,-0.0300040245,-0.4643544257,-0.7335900664,-0.4483991563,0.2130773067,6.7751092911,12.8788108826,1.0986663103,-0.0574968718,0.9609668255,-0.2970061302,-0.5849788189,0.5024567246,0.0070802942,-0.1230156571,0.1043984890,0.2150831223,-0.0556755178,-0.1636458635,-0.8541123867,-0.4907703996,0.6714072227,-0.9765923023,-0.0610370189,-0.6801965237,0.5743583441,-0.5097811818,-0.1224402636,0.4886623621,-0.1511276662,0.0486330390,0.0838573575,-0.0317957401,0.4643953145,0.7336667776,0.4482955635,-0.2129419297,
938.885,0.6714072227,-0.9765923023,-0.0610370189,-0.6801965237,0.5743583441,-0.5097811818,-0.1224402636,0.4886623621,-0.1511276662,0.0486329794,0.0838572383,-0.0317956805,-0.4643953443,-0.7336667776,-0.4482955933,0.2129418403,0.6714072227,-0.9765923023,-0.0610370189,-0.6801965237,0.5743583441,-0.5097811818,-0.1224402636,0.4886623621,-0.1511276662,0.0486329198,0.0838572383,-0.0317956805,-0.4643953145,-0.7336668372,-0.4482955039,0.2129418701,8.9114046097,23.0109558105,-7.2634053230,-0.0705587938,0.9475386739,-0.2957853973,-0.6025574803,0.5022125840,-0.0014648885,-0.1363799870,0.0910453796,0.2163908780,-0.0545652770,-0.1620322615,-0.8544456363,-0.4908507764,0.2441480756,-1.6479995251,-2.1973326206,-0.6779991984,0.5748466253,-0.4991607368,-0.1181676686,0.4854884446,-0.1507614404,0.0508550406,0.0842661858,-0.0212943554,0.4644646943,0.7336292863,0.4482905269,-0.2129304260,
939.001,0.2441480756,-1.6479995251,-2.1973326206,-0.6779991984,0.5748466253,-0.4991607368,-0.1181676686,0.4854884446,-0.1507614404,0.0508549809,0.0842661262,-0.0212943554,-0.4644647241,-0.7336292863,-0.4482905567,0.2129303366,0.2441480756,-1.6479995251,-2.1973326206,-0.6779991984,0.5748466253,-0.4991607368,-0.1181676686,0.4854884446,-0.1507614404,0.0508551002,0.0842659771,-0.0212944448,-0.4644647539,-0.7336294055,-0.4482905269,0.2129303962,20.0201416016,-10.3152561188,5.4322948456,-0.0643330216,0.9569383860,-0.3581652343,-0.6042664647,0.5157628059,-0.0181890316,-0.1294057369,0.1018031836,0.1563690007,-0.0551968180,-0.1628516167,-0.8549793959,-0.4895775616,1.4648884535,-2.4414808750,-2.6856288910,-0.6759239435,0.5636158586,-0.5182042718,-0.1268349290,0.4902493358,-0.1511276662,0.0530457497,0.0731810927,-0.0403645337,0.4644378722,0.7336094975,0.4483080506,-0.2130201757,
939.117,1.4648884535,-2.4414808750,-2.6856288910,-0.6759239435,0.5636158586,-0.5182042718,-0.1268349290,0.4902493358,-0.1511276662,0.0530456901,0.0731809735,-0.0403645039,-0.4644379020,-0.7336094975,-0.4483080804,0.2130200863,1.4648884535,-2.4414808750,-2.6856288910,-0.6759239435,0.5636158586,-0.5182042718,-0.1268349290,0.4902493358,-0.1511276662,0.0530455709,0.0731810629,-0.0403644145,-0.4644378424,-0.7336094975,-0.4483079612,0.2130201012,9.9490337372,-49.1347999573,-7.2634053230,0.0296639912,0.8653828502,-0.2699056864,-0.5908383727,0.5285806060,-0.0125736259,-0.0297541283,0.0104417801,0.2456341982,-0.0592481382,-0.1644815356,-0.8549617529,-0.4885894954,0.3051851094,-1.1597033739,0.0000000000,-0.6781212687,0.5617847443,-0.5008697510,-0.1193884090,0.4880520105,-0.1480758041,0.0506621003,0.0710445940,-0.0230591893,0.4645110965,0.7336578369,0.4482127130,-0.2128947526,
939.233,0.3051851094,-1.1597033739,0.0000000000,-0.6781212687,0.5617847443,-0.5008697510,-0.1193884090,0.4880520105,-0.1480758041,0.0506619811,0.0710444748,-0.0230592489,-0.4645111263,-0.7336578369,-0.4482127428,0.2128946632,0.3051851094,-1.1597033739,0.0000000000,-0.6781212687,0.5617847443,-0.5008697510,-0.1193884090,0.4880520105,-0.1480758041,0.0506621003,0.0710444450,-0.0230592787,-0.4645111263,-0.7336578965,-0.4482126832,0.2128947079,11.5970335007,-83.7427902222,5.3102207184,-0.1131626368,0.9557176232,-0.3888058066,-0.5324869752,0.5332193971,0.0043946654,-0.1649852395,0.1014307141,0.1286345124,-0.0656557158,-0.1685092747,-0.8547335267,-0.4867947996,0.6714072227,0.7324442267,1.7090365887,-0.6799523830,0.5547044277,-0.5002593994,-0.1232947782,0.4869533479,-0.1495406926,0.0483578444,0.0635021031,-0.0222028196,0.4645115435,0.7338176370,0.4480880499,-0.2126046717,
939.349,0.6714072227,0.7324442267,1.7090365887,-0.6799523830,0.5547044277,-0.5002593994,-0.1232947782,0.4869533479,-0.1495406926,0.0483579636,0.0635018945,-0.0222029984,-0.4645116329,-0.7338176966,-0.4480881393,0.2126046121,0.6714072227,0.7324442267,1.7090365887,-0.6799523830,0.5547044277,-0.5002593994,-0.1232947782,0.4869533479,-0.1495406926,0.0483580232,0.0635018647,-0.0222030282,-0.4645116329,-0.7338177562,-0.4480880797,0.2126046568,11.3528852463,-29.7250289917,-1.1597033739,-0.1685842425,0.9098178148,-0.3846552968,-0.4880520105,0.5433515310,0.0153813288,-0.2164529562,0.0561317205,0.1341540217,-0.0684725344,-0.1697954684,-0.8548788428,-0.4857024252,0.5493331552,-1.0986663103,-0.7934812307,-0.6869106293,0.5725272298,-0.5036774874,-0.1228064820,0.4895168841,-0.1612598002,0.0412796140,0.0811277032,-0.0256405175,0.4645471871,0.7338737249,0.4479855001,-0.2125498056,
939.465,0.5493331552,-1.0986663103,-0.7934812307,-0.6869106293,0.5725272298,-0.5036774874,-0.1228064820,0.4895168841,-0.1612598002,0.0412795544,0.0811276436,-0.0256404579,-0.4645472169,-0.7338737249,-0.4479855299,0.2125497162,0.5493331552,-1.0986663103,-0.7934812307,-0.6869106293,0.5725272298,-0.5036774874,-0.1228064820,0.4895168841,-0.1612598002,0.0412795544,0.0811275840,-0.0256404877,-0.4645472169,-0.7338737845,-0.4479854703,0.2125497609,12.6956996918,-23.3771781921,-7.9958496094,-0.2410962284,0.9015167952,-0.4002807736,-0.4725486040,0.5487228036,0.0158696249,-0.2842372060,0.0485386252,0.1201044917,-0.0712364912,-0.1702713370,-0.8552449346,-0.4844922423,0.9155552983,-2.5025177002,-1.9531846046,-0.6836146116,0.5605639815,-0.5020905137,-0.1282998174,0.4856105149,-0.1494186223,0.0446863174,0.0691801012,-0.0242058933,0.4645992517,0.7338309884,0.4479706883,-0.2126151919,
939.581,0.9155552983,-2.5025177002,-1.9531846046,-0.6836146116,0.5605639815,-0.5020905137,-0.1282998174,0.4856105149,-0.1494186223,0.0446861982,0.0691799521,-0.0242058635,-0.4645992815,-0.7338309884,-0.4479707181,0.2126151025,0.9155552983,-2.5025177002,-1.9531846046,-0.6836146116,0.5605639815,-0.5020905137,-0.1282998174,0.4856105149,-0.1494186223,0.0446859598,0.0691800714,-0.0242056847,-0.4645991921,-0.7338309288,-0.4479705691,0.2126151025,5.0050354004,-7.9958496094,-4.2725911140,-0.2192449719,0.8827173710,-0.3940550089,-0.4707174897,0.5562914014,0.0030518509,-0.2597107887,0.0297904015,0.1266286373,-0.0727532431,-0.1703326553,-0.8553198576,-0.4841127396,0.7324442267,-2.1973326206,-1.9531846046,-0.6863002181,0.5733817816,-0.5145420432,-0.1173131540,0.4869533479,-0.1501510739,0.0420517921,0.0819744170,-0.0367595553,0.4646370411,0.7338170409,0.4479363561,-0.2126527131,
939.697,0.7324442267,-2.1973326206,-1.9531846046,-0.6863002181,0.5733817816,-0.5145420432,-0.1173131540,0.4869533479,-0.1501510739,0.0420517325,0.0819742680,-0.0367595255,-0.4646370709,-0.7338170409,-0.4479363859,0.2126526237,0.7324442267,-2.1973326206,-1.9531846046,-0.6863002181,0.5733817816,-0.5145420432,-0.1173131540,0.4869533479,-0.1501510739,0.0420519114,0.0819740891,-0.0367597044,-0.4646371305,-0.7338172197,-0.4479363859,0.2126526833,4.6998505592,-3.7842950821,0.2441480756,-0.1689504683,0.8832056522,-0.4339731932,-0.4745017886,0.5545823574,0.0122074038,-0.2080655396,0.0304367542,0.0870721340,-0.0736487508,-0.1706400961,-0.8553642035,-0.4837904274,0.7324442267,-0.9765923023,-0.3662221134,-0.6823938489,0.5593432188,-0.5127109885,-0.1199987829,0.4891506732,-0.1495406926,0.0457865596,0.0677502155,-0.0348578691,0.4646445811,0.7338798642,0.4478729069,-0.2125531882,
939.813,0.7324442267,-0.9765923023,-0.3662221134,-0.6823938489,0.5593432188,-0.5127109885,-0.1199987829,0.4891506732,-0.1495406926,0.0457865596,0.0677501559,-0.0348578393,-0.4646446109,-0.7338798642,-0.4478729367,0.2125530988,0.7324442267,-0.9765923023,-0.3662221134,-0.6823938489,0.5593432188,-0.5127109885,-0.1199987829,0.4891506732,-0.1495406926,0.0457863808,0.0677501559,-0.0348578095,-0.4646445513,-0.7338798642,-0.4478728175,0.2125531137,-3.1739249229,17.0903644562,-3.1128878593,-0.2434156388,0.8788110018,-0.4233527780,-0.4830469787,0.5611743331,0.0130619220,-0.2822238505,0.0254337788,0.0967189670,-0.0733970106,-0.1696740538,-0.8552717566,-0.4843315184,-0.3662221134,-0.0610370189,-0.1220740378,-0.6919156313,0.5678884387,-0.4976958632,-0.1206091493,0.4892727435,-0.1563768387,0.0360300541,0.0759570599,-0.0198334455,0.4647206366,0.7339230180,0.4478072822,-0.2123758942,
939.929,-0.3662221134,-0.0610370189,-0.1220740378,-0.6919156313,0.5678884387,-0.4976958632,-0.1206091493,0.4892727435,-0.1563768387,0.0360299349,0.0759569407,-0.0198334455,-0.4647206664,-0.7339230180,-0.4478073120,0.2123758048,-0.3662221134,-0.0610370189,-0.1220740378,-0.6919156313,0.5678884387,-0.4976958632,-0.1206091493,0.4892727435,-0.1563768387,0.0360299349,0.0759569407,-0.0198333859,-0.4647206366,-0.7339230776,-0.4478072226,0.2123758346,1.0986663103,-46.4491729736,-6.5309610367,-0.3708609343,0.9077425599,-0.4262825549,-0.4858546853,0.5578783751,0.0039063692,-0.4025643468,0.0541003346,0.0938364565,-0.0781732425,-0.1710058451,-0.8550206423,-0.4835591316,1.7700735331,-1.7700735331,0.2441480756,-0.6831263304,0.5680105090,-0.5239417553,-0.1170690060,0.4930570424,-0.1418500394,0.0446341038,0.0758906007,-0.0459912419,0.4647046924,0.7340283394,0.4476838112,-0.2123071104,
940.045,1.7700735331,-1.7700735331,0.2441480756,-0.6831263304,0.5680105090,-0.5239417553,-0.1170690060,0.4930570424,-0.1418500394,0.0446339846,0.0758904815,-0.0459912717,-0.4647047222,-0.7340283394,-0.4476838410,0.2123070210,1.7700735331,-1.7700735331,0.2441480756,-0.6831263304,0.5680105090,-0.5239417553,-0.1170690060,0.4930570424,-0.1418500394,0.0446339846,0.0758904517,-0.0459911823,-0.4647046924,-0.7340283990,-0.4476837516,0.2123070508,8.6672563553,14.6488847733,-7.5685901642,-0.0910672322,0.9399700761,-0.4752342403,-0.4925687313,0.5575121045,-0.0051271096,-0.1223871782,0.0868524909,0.0457670391,-0.0777166560,-0.1700098813,-0.8554767370,-0.4831764400,0.0000000000,-1.0376293659,-1.8311105967,-0.6827601194,0.5820490122,-0.5223547816,-0.1258583367,0.4907376468,-0.1567430645,0.0449128151,0.0898056030,-0.0443979502,0.4647406638,0.7340252995,0.4476925135,-0.2122209221,
940.161,0.0000000000,-1.0376293659,-1.8311105967,-0.6827601194,0.5820490122,-0.5223547816,-0.1258583367,0.4907376468,-0.1567430645,0.0449125767,0.0898055434,-0.0443978608,-0.4647406340,-0.7340252995,-0.4476924837,0.2122208029,0.0000000000,-1.0376293659,-1.8311105967,-0.6827601194,0.5820490122,-0.5223547816,-0.1258583367,0.4907376468,-0.1567430645,0.0449126363,0.0898055434,-0.0443978906,-0.4647406638,-0.7340253592,-0.4476924539,0.2122208625,23.8654747009,-62.5019073486,-3.2349619865,-0.1900692731,0.8656269908,-0.4253059626,-0.4718161523,0.5735038519,-0.0003662221,-0.2140827626,0.0144074559,0.0991755724,-0.0828891620,-0.1726443321,-0.8559666872,-0.4805086851,0.2441480756,-0.3051851094,-0.1220740378,-0.6872768402,0.5532395244,-0.5005035400,-0.1319620311,0.4933011830,-0.1554002464,0.0401918292,0.0607588291,-0.0224805772,0.4647735953,0.7340684533,0.4476585388,-0.2120707780,
940.277,0.2441480756,-0.3051851094,-0.1220740378,-0.6872768402,0.5532395244,-0.5005035400,-0.1319620311,0.4933011830,-0.1554002464,0.0401917100,0.0607586801,-0.0224804878,-0.4647735953,-0.7340685129,-0.4476585686,0.2120706737,0.2441480756,-0.3051851094,-0.1220740378,-0.6872768402,0.5532395244,-0.5005035400,-0.1319620311,0.4933011830,-0.1554002464,0.0401917696,0.0607587099,-0.0224805176,-0.4647735953,-0.7340685129,-0.4476585090,0.2120707184,16.2358474731,-30.5185089111,-10.5594043732,-0.3634144068,0.8418225646,-0.4409314394,-0.4279915690,0.5832697749,-0.0155034028,-0.3811605275,-0.0081523657,0.0858117342,-0.0864485875,-0.1732129604,-0.8565118313,-0.4787014425,-0.6714072227,-2.2583696842,-1.9531846046,-0.6955778599,0.5778985023,-0.5091708302,-0.1278115213,0.4898831248,-0.1483199596,0.0319752097,0.0852779150,-0.0314204097,0.4649305940,0.7339603901,0.4476835430,-0.2120479047,
940.393,-0.6714072227,-2.2583696842,-1.9531846046,-0.6955778599,0.5778985023,-0.5091708302,-0.1278115213,0.4898831248,-0.1483199596,0.0319750309,0.0852778852,-0.0314202011,-0.4649305642,-0.7339603901,-0.4476835430,0.2120477855,-0.6714072227,-2.2583696842,-1.9531846046,-0.6955778599,0.5778985023,-0.5091708302,-0.1278115213,0.4898831248,-0.1483199596,0.0319750309,0.0852779150,-0.0314202309,-0.4649305642,-0.7339603901,-0.4476834834,0.2120478302,13.2450332642,6.3478498459,-8.1789608002,-0.2075258642,0.7938474417,-0.4779198468,-0.4272591472,0.5953550935,-0.0181890316,-0.2234643996,-0.0549823642,0.0507231653,-0.0868765488,-0.1725998372,-0.8571897149,-0.4776305556,-0.8545182943,-1.8921475410,-2.5635547638,-0.6850795150,0.5561693311,-0.5007476807,-0.1282998174,0.4909817874,-0.1521042585,0.0426015854,0.0635172725,-0.0232247114,0.4650534987,0.7338348627,0.4477621317,-0.2120466381,
940.509,-0.8545182943,-1.8921475410,-2.5635547638,-0.6850795150,0.5561693311,-0.5007476807,-0.1282998174,0.4909817874,-0.1521042585,0.0426015258,0.0635171533,-0.0232246220,-0.4650534987,-0.7338349223,-0.4477621615,0.2120465338,-0.8545182943,-1.8921475410,-2.5635547638,-0.6850795150,0.5561693311,-0.5007476807,-0.1282998174,0.4909817874,-0.1521042585,0.0426016450,0.0635170937,-0.0232248008,-0.4650535583,-0.7338349819,-0.4477621615,0.2120465934,15.8696250916,-16.9072551727,7.6296272278,-0.3675649166,0.8169194460,-0.4972075522,-0.4203009009,0.6043885350,-0.0351573229,-0.3811987340,-0.0304728746,0.0337997377,-0.0886341482,-0.1739867479,-0.8575987816,-0.4760675728,0.8545182943,-1.0376293659,0.5493331552,-0.7064424753,0.5554368496,-0.4954985082,-0.1309854388,0.4953764379,-0.1533249915,0.0210893154,0.0625377297,-0.0180028081,0.4651050568,0.7338917851,0.4476538599,-0.2119656354,
940.625,0.8545182943,-1.0376293659,0.5493331552,-0.7064424753,0.5554368496,-0.4954985082,-0.1309854388,0.4953764379,-0.1533249915,0.0210890770,0.0625377297,-0.0180025697,-0.4651049972,-0.7338917851,-0.4476538301,0.2119655013,0.8545182943,-1.0376293659,0.5493331552,-0.7064424753,0.5554368496,-0.4954985082,-0.1309854388,0.4953764379,-0.1533249915,0.0210891366,0.0625376999,-0.0180026591,-0.4651050270,-0.7338917851,-0.4476538002,0.2119655460,9.7048864365,-0.2441480756,3.7842950821,-0.3797723353,0.7896969318,-0.4952543676,-0.4093142450,0.6095156670,-0.0466322824,-0.3919923902,-0.0568074584,0.0372008383,-0.0894281417,-0.1743315011,-0.8579508066,-0.4751578569,0.0610370189,-1.0986663103,-1.4648884535,-0.7032685280,0.5589770079,-0.4891506732,-0.1278115213,0.4940336347,-0.1541795135,0.0242894292,0.0659950972,-0.0117803812,0.4651827216,0.7338418961,0.4476654530,-0.2119431347,
